# Industry: Sugar and confectionery product manufacturing
# Series ID: CES3231130001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-08,76.6,4.338597076746545,4.303231361723365,73.93832958227712,0.03536571502317987,0.04882712901580826,1568.8,-3.019469198135591,-3.0512780400556596,0.04729843645001526,0.03180884192006861,0.04730928638008411,0.03208339740172284,0.0038879301593746827,19702.0,-5.549878355669079,-5.59372506671661,0.00372114051840795,0.04384671104753135,0.003702976931622158,0.049947172550033246,0.0038879301593746827,19702.0,-5.549878355669079,-5.59372506671661,0.00372114051840795,0.04384671104753135,0.003702976931622158,0.049947172550033246,0.0038879301593746827,19702.0,-5.549878355669079,-5.59372506671661,0.00372114051840795,0.04384671104753135,0.003702976931622158,0.049947172550033246,0.0006259346118960261,122377.0,-7.376264646160072,-7.407477887795594,0.0006066989293091787,0.031213241635521527,0.0006025449871532214,0.03881805548380905
2016-09,75.7,4.3267781604434035,4.304663624614102,74.04430458185429,0.02211453582930112,0.04831195353883464,1566.9,-3.0300762636669596,-3.0510961784684523,0.04730703900095356,0.02101991480149268,0.04731767854155035,0.021012759457571566,0.003836796756208819,19730.0,-5.563117438573258,-5.593840691926537,0.0037207102856277,0.030723253353278857,0.0037033322328480596,0.03603903591931264,0.003836796756208819,19730.0,-5.563117438573258,-5.593840691926537,0.0037207102856277,0.030723253353278857,0.0037033322328480596,0.03603903591931264,0.003836796756208819,19730.0,-5.563117438573258,-5.593840691926537,0.0037207102856277,0.030723253353278857,0.0037033322328480596,0.03603903591931264,0.0006172336192557321,122644.0,-7.39026296835645,-7.407690456396771,0.0006065699778724386,0.017427488040320682,0.0006025914871482316,0.02429860431118026
2016-10,74.7,4.3134800921387715,4.306095887504839,74.15043147423997,0.007384204633932079,0.0476555023923445,1567.5,-3.043757180368304,-3.050914316881245,0.04731564311650769,0.007157136512940809,0.04732607070301659,0.006960892472886285,0.0037805556961384686,19759.0,-5.577884270595046,-5.593956317136462,0.003720280102590333,0.016072046541416363,0.0037037302055882475,0.020742734023743294,0.0037805556961384686,19759.0,-5.577884270595046,-5.593956317136462,0.003720280102590333,0.016072046541416363,0.0037037302055882475,0.020742734023743294,0.0037805556961384686,19759.0,-5.577884270595046,-5.593956317136462,0.003720280102590333,0.016072046541416363,0.0037037302055882475,0.020742734023743294,0.0006084548342428932,122770.0,-7.404587873036114,-7.407903024997947,0.0006064410538438124,0.003315151961833074,0.0006026475138673312,0.009636346690115932
2016-11,74.0,4.30406509320417,4.3075281503955765,74.25671047714043,-0.0034630571914062713,0.04716079281116564,1569.1,-3.0541923923608527,-3.050732455294037,0.04732424879696225,-0.003459937066815577,0.04733446286448282,-0.0036689980789343718,0.0037409635508821597,19781.0,-5.588412066811906,-5.594071942346388,0.0037198499692900943,0.005659875534481884,0.003704170849842722,0.009932776464940861,0.0037409635508821597,19781.0,-5.588412066811906,-5.594071942346388,0.0037198499692900943,0.005659875534481884,0.003704170849842722,0.009932776464940861,0.0037409635508821597,19781.0,-5.588412066811906,-5.594071942346388,0.0037198499692900943,0.005659875534481884,0.003704170849842722,0.009932776464940861,0.0006020861471368363,122906.0,-7.415110021337298,-7.408115593599124,0.0006063121572174735,-0.006994427738173492,0.00060271306731052,-0.0010401635665228865
2016-12,74.5,4.310799125385514,4.3089604132863135,74.36314180857403,0.0018387120992002792,0.047385828774965014,1572.2,-3.0494320659741425,-3.05055059370683,0.04733285604260182,0.00111852773268728,0.04734285502594906,0.000907713508034123,0.003764717772499874,19789.0,-5.5820823813633895,-5.594187567556314,0.0037194198857212336,0.012105186192924222,0.0037046541656114837,0.01621301319997199,0.003764717772499874,19789.0,-5.5820823813633895,-5.594187567556314,0.0037194198857212336,0.012105186192924222,0.0037046541656114837,0.01621301319997199,0.003764717772499874,19789.0,-5.5820823813633895,-5.594187567556314,0.0037194198857212336,0.012105186192924222,0.0037046541656114837,0.01621301319997199,0.000605179360540681,123104.0,-7.409985680166508,-7.408328162200301,0.0006061832879875983,-0.001657517966206612,0.0006027881474777982,0.00396692116938292
2017-01,74.5,4.310799125385514,4.310392676177051,74.46972568687157,0.0004064492084632221,0.04723560740552878,1577.2,-3.0526072766179584,-3.0503687321196225,0.04734146485371108,-0.002238544498335937,0.0473512471874153,-0.0024421697158010353,0.003758639826446698,19821.0,-5.583698135312481,-5.594303192766239,0.003718989851878001,0.010605057453758171,0.0037051801528945323,0.014428360119116511,0.003758639826446698,19821.0,-5.583698135312481,-5.594303192766239,0.003718989851878001,0.010605057453758171,0.0037051801528945323,0.014428360119116511,0.003758639826446698,19821.0,-5.583698135312481,-5.594303192766239,0.003718989851878001,0.010605057453758171,0.0037051801528945323,0.014428360119116511,0.0006041585571558324,123312.0,-7.411673882632261,-7.408540730801478,0.0006060544461483638,-0.0031331518307826656,0.0006028727543691658,0.0021327929937918102
2017-02,75.5,4.324132656254979,4.311824939067788,74.57646233067682,0.012307717187191258,0.04753510042183467,1588.3,-3.0462868845861304,-3.050186870532415,0.047350075230574766,0.003899985946284712,0.04735963934888154,0.0037048650573660914,0.003796449942173279,19887.0,-5.573688874654522,-5.594418817976165,0.0037185598677546474,0.02072994332164324,0.0037057488116918665,0.024475790208781767,0.003796449942173279,19887.0,-5.573688874654522,-5.594418817976165,0.0037185598677546474,0.02072994332164324,0.0037057488116918665,0.024475790208781767,0.003796449942173279,19887.0,-5.573688874654522,-5.594418817976165,0.0037185598677546474,0.02072994332164324,0.0037057488116918665,0.024475790208781767,0.0006112370466321243,123520.0,-7.400025709003624,-7.4087532994026555,0.0006059256316939481,0.00872759039903137,0.0006029668879846228,0.013715775795158432
2017-03,75.5,4.324132656254979,4.313257201958525,74.68335195894691,0.010875454296454201,0.047532107781415256,1588.4,-3.0463498430021176,-3.0500050089452073,0.04735868717347767,0.0036551659430896777,0.047368031510347776,0.0034638608748526274,0.0037895899211966067,19923.0,-5.575497465953845,-5.594534443186091,0.003718129933345424,0.019036977232246066,0.003706360142003489,0.022455934125205537,0.0037895899211966067,19923.0,-5.575497465953845,-5.594534443186091,0.003718129933345424,0.019036977232246066,0.003706360142003489,0.022455934125205537,0.0037895899211966067,19923.0,-5.575497465953845,-5.594534443186091,0.003718129933345424,0.019036977232246066,0.003706360142003489,0.022455934125205537,0.0006106388657484168,123641.0,-7.401004827955778,-7.408965868003833,0.0006057968446185307,0.007961040048054535,0.0006030705483241691,0.01254963858752309
2017-04,77.3,4.3476939555933765,4.314689464849262,74.7903947909528,0.03300449074411471,0.048521750047078024,1593.1,-3.0257431269854727,-3.049823147358,0.04736730068270459,0.024080020372527322,0.04737642367181401,0.02417502813631358,0.0038742983159583,19952.0,-5.553390712326442,-5.5946500683960165,0.0037177000486445836,0.04125935606957487,0.003707014143829398,0.04512639165603375,0.0038742983159583,19952.0,-5.553390712326442,-5.5946500683960165,0.0037177000486445836,0.04125935606957487,0.003707014143829398,0.04512639165603375,0.0038742983159583,19952.0,-5.553390712326442,-5.5946500683960165,0.0037177000486445836,0.04125935606957487,0.003707014143829398,0.04512639165603375,0.0006241925064599483,123840.0,-7.3790517332301775,-7.409178436605009,0.0006056680849162929,0.030126703374831365,0.0006031837353878048,0.0348298036561552
2017-05,75.6,4.3254562831854875,4.316121727739999,74.89759104627973,0.009334555445488668,0.047371389184786006,1595.9,-3.0497368362196537,-3.0496412857707926,0.04737591575854041,-9.555044886111475e-05,0.04738481583328025,-0.0002833533961909225,0.003783405064558102,19982.0,-5.577130864107477,-5.594765693605942,0.003717270213646378,0.01763482949846562,0.0037077108171695928,0.0204153589967119,0.003783405064558102,19982.0,-5.577130864107477,-5.594765693605942,0.003717270213646378,0.01763482949846562,0.0037077108171695928,0.0204153589967119,0.003783405064558102,19982.0,-5.577130864107477,-5.594765693605942,0.003717270213646378,0.01763482949846562,0.0037077108171695928,0.0204153589967119,0.0006095152096619447,124033.0,-7.402846655027895,-7.409391005206186,0.0006055393525814156,0.006544350178290692,0.0006033064491755297,0.010291221807590172
2017-06,75.3,4.321480134805848,4.317553990630736,75.00494094482767,0.003926144175111723,0.04711255709191015,1598.3,-3.05521570856876,-3.0494594241835853,0.04738453240127007,-0.005756284385174837,0.047393207994746486,-0.005921753658613779,0.003759548654451046,20029.0,-5.583456367495384,-5.594881318815868,0.003716840428345061,0.0114249513204836,0.003708450162024075,0.013778934647750913,0.003759548654451046,20029.0,-5.583456367495384,-5.594881318815868,0.003716840428345061,0.0114249513204836,0.003708450162024075,0.013778934647750913,0.003759548654451046,20029.0,-5.583456367495384,-5.594881318815868,0.003716840428345061,0.0114249513204836,0.003708450162024075,0.013778934647750913,0.0006061679399145085,124223.0,-7.408353481716193,-7.409603573807363,0.0006054106476080823,0.0012500920911699964,0.0006034386896873441,0.004522829367435033
2017-07,75.5,4.324132656254979,4.318986253521473,75.11244470681176,0.0051464027335059725,0.0471344737170683,1601.8,-3.054750619634603,-3.0492775625963775,0.04739315061117858,-0.005473057038225537,0.047401600156212725,-0.005635388642242228,0.003767841101906378,20038.0,-5.5812530935642295,-5.594996944025794,0.0037164106927348875,0.013743850461564122,0.0037092321783928437,0.01580082364618346,0.003767841101906378,20038.0,-5.5812530935642295,-5.594996944025794,0.0037164106927348875,0.013743850461564122,0.0037092321783928437,0.01580082364618346,0.003767841101906378,20038.0,-5.5812530935642295,-5.594996944025794,0.0037164106927348875,0.013743850461564122,0.0037092321783928437,0.01580082364618346,0.000606922940883294,124398.0,-7.40710872573258,-7.40981614240854,0.0006052819699904776,0.002707416675960417,0.0006035804569232479,0.005537760412397108
2017-08,76.5,4.33729074083249,4.32041851641221,75.22010255276278,0.016872224420279913,0.047542104281896716,1609.1,-3.046139554632614,-3.04909570100917,0.04740177038855092,0.002956146376555946,0.04740999231767896,0.0027865848054249636,0.003802186878727634,20120.0,-5.572178883381185,-5.59511256923572,0.0037159810068101077,0.022933685854535035,0.0037100568662758997,0.024832506824676515,0.003802186878727634,20120.0,-5.572178883381185,-5.59511256923572,0.0037159810068101077,0.022933685854535035,0.0037100568662758997,0.024832506824676515,0.003802186878727634,20120.0,-5.572178883381185,-5.59511256923572,0.0037159810068101077,0.022933685854535035,0.0037100568662758997,0.024832506824676515,0.0006139203428323797,124609.0,-7.395645373034103,-7.410028711009717,0.0006051533197227872,0.014383337975614197,0.0006037317508832409,0.016876024715004885
2017-09,77.5,4.350277936359301,4.321850779302947,75.32791470352763,0.028427157056354346,0.048151599875737805,1609.5,-3.0334009143795617,-3.048913839421963,0.047410391733672216,0.015512925042401093,0.0474183844791452,0.015462681924878303,0.0038478724988828756,20141.0,-5.56023488111358,-5.595228194445646,0.0037155513705649846,0.03499331333206612,0.003710924225673242,0.03690408773700799,0.0038478724988828756,20141.0,-5.56023488111358,-5.595228194445646,0.0037155513705649846,0.03499331333206612,0.003710924225673242,0.03690408773700799,0.0038478724988828756,20141.0,-5.56023488111358,-5.595228194445646,0.0037155513705649846,0.03499331333206612,0.003710924225673242,0.03690408773700799,0.0006216162021255264,124675.0,-7.383187694055022,-7.410241279610894,0.0006050246967991983,0.027053585555871784,0.0006038925715673234,0.029348979260009143
2017-10,75.7,4.3267781604434035,4.323283042193684,75.43588138026966,0.0034951182497193756,0.047212174129973805,1603.4,-3.053103493165448,-3.0487319778347555,0.047419014646827594,-0.004371515330692688,0.047426776640611436,-0.004524922962060782,0.0037523545157132944,20174.0,-5.585371765171377,-5.595343819655572,0.003715121783993771,0.00997205448419436,0.003711834256584871,0.010916505513827677,0.0037523545157132944,20174.0,-5.585371765171377,-5.595343819655572,0.003715121783993771,0.00997205448419436,0.003711834256584871,0.010916505513827677,0.0037523545157132944,20174.0,-5.585371765171377,-5.595343819655572,0.003715121783993771,0.00997205448419436,0.003711834256584871,0.010916505513827677,0.0006066288425169087,124788.0,-7.40759341600483,-7.410453848212071,0.0006048961012138982,0.0028604322072407484,0.0006040629189754951,0.004247775290967047
2017-11,75.1,4.318820558770089,4.324715305084421,75.5440028044693,-0.005894746314331734,0.04683796931520518,1603.4,-3.061061094838762,-3.0485501162475477,0.04742763912830227,-0.012510978591214528,0.047435168802077675,-0.012589804188624197,0.0037121249567495427,20231.0,-5.596150801707325,-5.595459444865497,0.003714692247090723,-0.0006913568418278615,0.003712786959010787,-0.0001783033253868019,0.0037121249567495427,20231.0,-5.596150801707325,-5.595459444865497,0.003714692247090723,-0.0006913568418278615,0.003712786959010787,-0.0001783033253868019,0.0037121249567495427,20231.0,-5.596150801707325,-5.595459444865497,0.003714692247090723,-0.0006913568418278615,0.003712786959010787,-0.0001783033253868019,0.0006008336466842143,124993.0,-7.4171924559462905,-7.410666416813248,0.0006047675329610766,-0.006526039133042616,0.0006042427931077564,-0.005642014207580581
2017-12,75.0,4.31748811353631,4.326147567975158,75.65227919792439,-0.00865945443884808,0.046682434955807296,1606.6,-3.0643873102034016,-3.0483682546603403,0.04743626517838145,-0.016019055543061267,0.04744356096354391,-0.016042767285564155,0.003697131026323573,20286.0,-5.600198158399631,-5.595575070075423,0.0037142627598500985,-0.004623088324207991,0.0037137823329509894,-0.004483651742234795,0.003697131026323573,20286.0,-5.600198158399631,-5.595575070075423,0.0037142627598500985,-0.004623088324207991,0.0037137823329509894,-0.004483651742234795,0.003697131026323573,20286.0,-5.600198158399631,-5.595575070075423,0.0037142627598500985,-0.004623088324207991,0.0037137823329509894,-0.004483651742234795,0.0005993335411022942,125139.0,-7.419692284934092,-7.410878985414425,0.0006046389920349242,-0.008813299519666806,0.0006044321939641068,-0.008435442242699905
2018-01,75.5,4.324132656254979,4.327579830865895,75.76071078275064,-0.0034471746109163703,0.04695273631840796,1608.0,-3.0586137934839326,-3.048186393073133,0.04744489279735044,-0.010427400410799592,0.047451953125010146,-0.010520469100334379,0.003715916920956787,20318.0,-5.595129815396511,-5.595690695285349,0.0037138333222661553,0.0005608798888374622,0.0037148203784054794,0.0002951805039301203,0.003715916920956787,20318.0,-5.595129815396511,-5.595690695285349,0.0037138333222661553,0.0005608798888374622,0.0037148203784054794,0.0002951805039301203,0.003715916920956787,20318.0,-5.595129815396511,-5.595690695285349,0.0037138333222661553,0.0005608798888374622,0.0037148203784054794,0.0002951805039301203,0.0006026212026882493,125286.0,-7.414221746543138,-7.411091554015602,0.0006045104784296327,-0.003130192527535769,0.0006046311215445467,-0.0033242067513212775
2018-02,75.7,4.3267781604434035,4.329012093756632,75.86929778138217,-0.002233933313228853,0.047053704624564895,1608.8,-3.056465678015039,-3.048004531485925,0.04745352198549461,-0.008461146529113783,0.047460345286476385,-0.008568008923174884,0.0037031601604539674,20442.0,-5.5985687264456185,-5.595806320495274,0.0037134039343331526,-0.00276240595034416,0.0037159010953742556,-0.003428760506071782,0.0037031601604539674,20442.0,-5.5985687264456185,-5.595806320495274,0.0037134039343331526,-0.00276240595034416,0.0037159010953742556,-0.003428760506071782,0.0037031601604539674,20442.0,-5.5985687264456185,-5.595806320495274,0.0037134039343331526,-0.00276240595034416,0.0037159010953742556,-0.003428760506071782,0.0006025391013650655,125635.0,-7.414357996174053,-7.411304122616779,0.0006043819921393952,-0.003053873557274045,0.0006048395758490758,-0.003803445700094836
2018-03,76.4,4.335982696172475,4.330444356647369,75.9780404165719,0.005538339525105407,0.04745046891497423,1610.1,-3.048068871678418,-3.047822669898718,0.04746215274309932,-0.00024620177970025026,0.047468737447942624,-0.0003848539891845232,0.0037297402851005665,20484.0,-5.591416676409966,-5.5959219457052,0.0037129745960453493,0.004505269295234093,0.0037170244838573186,0.003420962465668822,0.0037297402851005665,20484.0,-5.591416676409966,-5.5959219457052,0.0037129745960453493,0.004505269295234093,0.0037170244838573186,0.003420962465668822,0.0037297402851005665,20484.0,-5.591416676409966,-5.5959219457052,0.0037129745960453493,0.004505269295234093,0.0037170244838573186,0.003420962465668822,0.0006070574400292405,125853.0,-7.406887142009134,-7.4115166912179555,0.0006042535331584068,0.00462954920882197,0.0006050575568776944,0.0033052775373406686
2018-04,75.8,4.328098292648326,4.331876619538106,76.08693891139198,-0.0037783268897806366,0.04714809976985756,1607.7,-3.054461572520588,-3.0476408083115105,0.04747078507045004,-0.006820764209077623,0.04747712960940886,-0.006930280795368304,0.0036923376686638413,20529.0,-5.601495506972282,-5.596037570915126,0.003712545307397006,-0.005457936057156054,0.0037181905438546685,-0.006953079699897618,0.0036923376686638413,20529.0,-5.601495506972282,-5.596037570915126,0.003712545307397006,-0.005457936057156054,0.0037181905438546685,-0.006953079699897618,0.0036923376686638413,20529.0,-5.601495506972282,-5.596037570915126,0.003712545307397006,-0.005457936057156054,0.0037181905438546685,-0.006953079699897618,0.0006017019114752016,125976.0,-7.415748398951919,-7.411729259819133,0.0006041251014808615,-0.00401913913278662,0.0006052850646304023,-0.005919777910576112
2018-05,76.7,4.33990170837321,4.3333088824288435,76.19599348923433,0.006592825944366609,0.04741885625965997,1617.5,-3.048735318001845,-3.047458946724303,0.04747941896783228,-0.0012763712775418767,0.047485521770875096,-0.001403912365895389,0.0037191485234931874,20623.0,-5.594260528430836,-5.5961531961250515,0.0037121160683823836,0.0018926676942152554,0.0037193992753663052,-6.741730439605469e-05,0.0037191485234931874,20623.0,-5.594260528430836,-5.5961531961250515,0.0037121160683823836,0.0018926676942152554,0.0037193992753663052,-6.741730439605469e-05,0.0037191485234931874,20623.0,-5.594260528430836,-5.5961531961250515,0.0037121160683823836,0.0018926676942152554,0.0037193992753663052,-6.741730439605469e-05,0.0006073179036051088,126293.0,-7.406458174834811,-7.41194182842031,0.000603996697100957,0.005483653585498516,0.0006055220991071996,0.0029657125653333163
2018-06,77.0,4.343805421853684,4.33474114531958,76.30520437381097,0.009064276534104465,0.047372954349698536,1625.4,-3.049703796465421,-3.0472770851370954,0.047488054435531606,-0.0024267113283253927,0.047493913932341335,-0.0025468438506692664,0.003723764387271496,20678.0,-5.593020190292955,-5.596268821334978,0.0037116868789957395,0.00324863104202322,0.0037206506783922285,0.0008368721356591276,0.003723764387271496,20678.0,-5.593020190292955,-5.596268821334978,0.0037116868789957395,0.00324863104202322,0.0037206506783922285,0.0008368721356591276,0.003723764387271496,20678.0,-5.593020190292955,-5.596268821334978,0.0037116868789957395,0.00324863104202322,0.0037206506783922285,0.0008368721356591276,0.0006088015307009915,126478.0,-7.404018237127923,-7.412154397021487,0.000603868320012891,0.008136159893563644,0.0006057686603080862,0.005006647903116623
2018-07,76.9,4.3425058765115985,4.336173408210318,76.41457178915482,0.006332468301280869,0.04723877388045949,1627.9,-3.052540243102866,-3.047095223549888,0.04749669147383358,-0.005445019552977826,0.047502306093807574,-0.005547777255859169,0.003710673615132214,20724.0,-5.596541851423081,-5.596384446544904,0.003711257739231343,-0.0001574048781769477,0.003721944752932439,-0.0030282926127113263,0.003710673615132214,20724.0,-5.596541851423081,-5.596384446544904,0.003711257739231343,-0.0001574048781769477,0.003721944752932439,-0.0030282926127113263,0.003710673615132214,20724.0,-5.596541851423081,-5.596384446544904,0.003711257739231343,-0.0001574048781769477,0.003721944752932439,-0.0030282926127113263,0.0006075017379763636,126584.0,-7.406155521887221,-7.412366965622664,0.000603739970210863,0.006211443735443467,0.0006060247482330621,0.0024371772730532883
2018-08,76.9,4.3425058765115985,4.337605671101054,76.52409595961947,0.0049002054105447,0.04723297094773049,1628.1,-3.0526630932258705,-3.0469133619626807,0.04750533008302389,-0.0057497312631897834,0.04751069825527381,-0.005845574107353687,0.00370209897939534,20772.0,-5.598855328452611,-5.596500071754829,0.0037108286490834534,-0.0023552566977818046,0.0037232814989869353,-0.00568920711403604,0.00370209897939534,20772.0,-5.598855328452611,-5.596500071754829,0.0037108286490834534,-0.0023552566977818046,0.0037232814989869353,-0.00568920711403604,0.00370209897939534,20772.0,-5.598855328452611,-5.596500071754829,0.0037108286490834534,-0.0023552566977818046,0.0037232814989869353,-0.00568920711403604,0.0006064238342704382,126809.0,-7.407931419872832,-7.412579534223841,0.0006036116476890732,0.004648114351009092,0.0006062903628821274,0.00022014433426966249
2018-09,77.3,4.3476939555933765,4.339037933991792,76.6337771098806,0.00865602160158474,0.047420403656217414,1630.1,-3.0487026860188675,-3.0467315003754734,0.04751397026338824,-0.0019711856433941577,0.047519090416740045,-0.002076781345289938,0.0037122412716707486,20823.0,-5.596119468414317,-5.596615696964755,0.003710399608546334,0.0004962285504381825,0.003724660916555719,-0.0033344363858107398,0.0037122412716707486,20823.0,-5.596119468414317,-5.596615696964755,0.003710399608546334,0.0004962285504381825,0.003724660916555719,-0.0033344363858107398,0.0037122412716707486,20823.0,-5.596119468414317,-5.596615696964755,0.003710399608546334,0.0004962285504381825,0.003724660916555719,-0.0033344363858107398,0.000609217868289146,126884.0,-7.403334606629567,-7.412792102825017,0.000603483352441724,0.009457496195450332,0.0006065655042552822,0.004372757789977362
2018-10,76.5,4.33729074083249,4.340470196882528,76.74361546493533,-0.0031794560500379987,0.046941154813769405,1629.7,-3.058860486949453,-3.0465496387882656,0.04752261201521242,-0.012310848161187327,0.047527482578206284,-0.012336604689130745,0.0036671300512918846,20861.0,-5.608345925211796,-5.596731322174681,0.0037099706176142487,-0.011614603037115145,0.0037260830056387896,-0.015821696472593284,0.0036671300512918846,20861.0,-5.608345925211796,-5.596731322174681,0.0037099706176142487,-0.011614603037115145,0.0037260830056387896,-0.015821696472593284,0.0036671300512918846,20861.0,-5.608345925211796,-5.596731322174681,0.0037099706176142487,-0.011614603037115145,0.0037260830056387896,-0.015821696472593284,0.0006021346262829796,127048.0,-7.4150295059579925,-7.413004671426195,0.0006033550844630171,-0.0020248345317979144,0.0006068501723525262,-0.007770527692636504
2018-11,77.5,4.350277936359301,4.341902459773265,76.8536112501038,0.008375476586036434,0.04756643957527773,1629.3,-3.045627817349608,-3.0463677772010582,0.04753125533878219,0.0007399598514501449,0.04753587473967252,0.0006429846042087876,0.0037150663918316474,20861.0,-5.595358729684985,-5.5968469473846065,0.003709541676281463,0.0014882176996211527,0.003727547766236147,-0.0033484143429508566,0.0037150663918316474,20861.0,-5.595358729684985,-5.5968469473846065,0.003709541676281463,0.0014882176996211527,0.003727547766236147,-0.0033484143429508566,0.0037150663918316474,20861.0,-5.595358729684985,-5.5968469473846065,0.003709541676281463,0.0014882176996211527,0.003727547766236147,-0.0033484143429508566,0.0006095450827408293,127144.0,-7.402797645017354,-7.413217240027372,0.0006032268437471574,0.01041959501001788,0.0006071443671738596,0.0039541099230561046
2018-12,77.9,4.355425952876702,4.343334722664002,76.9637646910288,0.01209123021270031,0.04784130688448075,1628.3,-3.039865851893472,-3.046185915613851,0.04753990023438345,0.0063200637203788546,0.04754426690113876,0.00624765093044006,0.0037272727272727275,20900.0,-5.5920784850761995,-5.596962572594532,0.003709112784542241,0.0048840875183326915,0.0037290551983477907,-0.00047799535814136145,0.0037272727272727275,20900.0,-5.5920784850761995,-5.596962572594532,0.003709112784542241,0.0048840875183326915,0.0037290551983477907,-0.00047799535814136145,0.0037272727272727275,20900.0,-5.5920784850761995,-5.596962572594532,0.003709112784542241,0.0048840875183326915,0.0037290551983477907,-0.00047799535814136145,0.0006119499128030291,127298.0,-7.3988601206262885,-7.413429808628549,0.0006030986302883501,0.014569688002260328,0.0006074480887192823,0.007411043292996933
2019-01,77.9,4.355425952876702,4.344766985554739,77.0740760136766,0.010658967321963253,0.047776755596442816,1630.5,-3.041216042352671,-3.046004054026643,0.04754854670230214,0.004788011673972026,0.047552659062604995,0.004712597323796111,0.0037166030534351146,20960.0,-5.5949451855582755,-5.597078197804458,0.0037086839423908498,0.002133012246182453,0.0037306053019737218,-0.0037533449414225376,0.0037166030534351146,20960.0,-5.5949451855582755,-5.597078197804458,0.0037086839423908498,0.002133012246182453,0.0037306053019737218,-0.0037533449414225376,0.0037166030534351146,20960.0,-5.5949451855582755,-5.597078197804458,0.0037086839423908498,0.002133012246182453,0.0037306053019737218,-0.0037533449414225376,0.0006107313095835425,127552.0,-7.400853450695764,-7.413642377229726,0.000602970444080802,0.01278892653396202,0.0006077613369887944,0.004886741577644807
2019-02,77.1,4.345103280569283,4.346199248445476,77.18454544433735,-0.001095967876192816,0.04733836802357708,1628.7,-3.0504341490102314,-3.0458221924394357,0.047557194742824174,-0.004611956570795606,0.047561051224071234,-0.004682049592323722,0.0036854684512428295,20920.0,-5.603357637609576,-5.597193823014384,0.003708255149821556,-0.0061638145951921075,0.0037321980771139397,-0.012520671439616004,0.0036854684512428295,20920.0,-5.603357637609576,-5.597193823014384,0.003708255149821556,-0.0061638145951921075,0.0037321980771139397,-0.012520671439616004,0.0036854684512428295,20920.0,-5.603357637609576,-5.597193823014384,0.003708255149821556,-0.0061638145951921075,0.0037321980771139397,-0.012520671439616004,0.0006045067507174106,127542.0,-7.411097720531897,-7.413854945830902,0.0006028422851187213,0.0027572252990051282,0.0006080841119823959,-0.005883004003052745
2019-03,77.5,4.350277936359301,4.347631511336213,77.29517320962553,0.002646425023088206,0.047461571437320105,1632.9,-3.0478349177489625,-3.0456403308522284,0.0475658443562356,-0.0021945868967341298,0.04756944338553747,-0.002267673122493682,0.003698401336196612,20955.0,-5.599854623999871,-5.597309448224309,0.0037078264068286268,-0.002545175775561681,0.0037338335237684433,-0.009489493129857297,0.003698401336196612,20955.0,-5.599854623999871,-5.597309448224309,0.0037078264068286268,-0.002545175775561681,0.0037338335237684433,-0.009489493129857297,0.003698401336196612,20955.0,-5.599854623999871,-5.597309448224309,0.0037078264068286268,-0.002545175775561681,0.0037338335237684433,-0.009489493129857297,0.0006067676119192646,127726.0,-7.407364687129855,-7.414067514432079,0.0006027141533963162,0.006702827302224712,0.0006084164137000866,-0.0027099889873036247
2019-04,77.4,4.3489867805956814,4.34906377422695,77.40595953648044,-7.699363126878467e-05,0.0473510338920837,1634.6,-3.050166624486348,-3.045458469265021,0.047574495542822504,-0.004708155221326837,0.04757783554700371,-0.004766960335888923,0.0036871189024390246,20992.0,-5.602909911148134,-5.597425073434236,0.003707397713406327,-0.005484837713898294,0.0037355116419372347,-0.01295478213878985,0.0036871189024390246,20992.0,-5.602909911148134,-5.597425073434236,0.003707397713406327,-0.005484837713898294,0.0037355116419372347,-0.01295478213878985,0.0036871189024390246,20992.0,-5.602909911148134,-5.597425073434236,0.003707397713406327,-0.005484837713898294,0.0037355116419372347,-0.01295478213878985,0.0006048198043321977,127972.0,-7.410579988376802,-7.4142800830332565,0.0006025860489077974,0.003700094656454489,0.0006087582421418667,-0.006469625439175928
