# Industry: Paint, coating, and adhesive manufacturing
# Series ID: CES3232550001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,61.2,4.11414718951828,4.121869493806584,61.67443452864233,-0.007722304288304116,0.07540660423854116,811.6,-2.584860418433379,-2.5846166784636275,0.07542498608208133,-0.0002437399697514664,0.0754480334470405,-0.0005491091895512287,0.013232432432432432,4625.0,-4.325084460428245,-4.318917242871424,0.013314291885118802,-0.006167217556821036,0.013319541042947016,-0.006539910814773148,0.004974396488661302,12303.0,-5.303451224541888,-5.299404256920366,0.004994568500395368,-0.004046967621522235,0.004952013587280663,0.004519959605549124,0.0031130779795513507,19659.0,-5.772143338189326,-5.770443270331402,0.0031183749246708864,-0.0017000678579242035,0.003096801179383839,0.005256004252346024,0.0005028717923435305,121701.0,-7.595175306350448,-7.58390526123663,0.0005085712362993644,-0.011270045113818128,0.000504041149149896,-0.0023199629798830337
2016-06,60.9,4.109233174715851,4.123322898846272,61.764137634288424,-0.014089724130420755,0.07504621072088724,811.5,-2.5896512122387945,-2.5839200578098986,0.07547754699057498,-0.005731154428895824,0.07550004708160697,-0.006011073876936599,0.013108049935428325,4646.0,-4.3345287386145035,-4.31818810241581,0.01332400341407416,-0.016340636198693304,0.013329166802919658,-0.0165889489388713,0.004942780618456294,12321.0,-5.309827227908817,-5.298841365329088,0.004997380692411667,-0.010985862579728334,0.0049562391469625934,-0.0027154719752672802,0.003094669444585599,19679.0,-5.778074181591238,-5.770537753392378,0.003118080304981237,-0.0075364281988603565,0.0030972035788439105,-0.0008182007394094609,0.0004993153885887166,121967.0,-7.602272620606757,-7.584096687688857,0.0005084738916293649,-0.01817593291790054,0.0005040902072841532,-0.009472151266658155
2016-07,61.6,4.120661870539474,4.124776303885959,61.85397120967001,-0.004114433346484425,0.07581538461538462,812.5,-2.5794540436644184,-2.5832234371561693,0.07553014452683944,0.003769393491750872,0.07555206071617344,0.0034853304690179525,0.013235926085088097,4654.0,-4.324820473322763,-4.317458961960196,0.013333722026680341,-0.007361511362566908,0.0133387925628923,-0.007711828287244864,0.004991087344028521,12342.0,-5.300101488341538,-5.298278473737811,0.005000194467832806,-0.0018230146037270245,0.004960553224871142,0.006155385855812896,0.003122307263419332,19729.0,-5.769183042955495,-5.770632236453354,0.003117785713126843,0.0014491934978586585,0.0030976496801827093,0.007960094194760016,0.000503963806235734,122231.0,-7.593006105495921,-7.584288114141083,0.0005083765655919268,-0.008717991354838084,0.0005041484590539045,-0.00036626675110166553
2016-08,61.9,4.12552017969055,4.126229708925646,61.94393544455037,-0.0007095292350953741,0.07610031964593066,813.4,-2.575702813782574,-2.5825268165024404,0.07558277871639921,0.006824002719866495,0.0756040743507399,0.006563737463256126,0.0133061049011178,4652.0,-4.319532333948005,-4.316729821504582,0.013343447728104203,-0.0028025124434227777,0.013348418322864944,-0.0031699202649848428,0.005024758503125254,12319.0,-5.293377885271424,-5.297715582146532,0.005003009827550326,0.004337696875108321,0.00496495582100631,0.012044957553483955,0.0031418130139072176,19702.0,-5.762955252725074,-5.770726719514329,0.003117491149105077,0.007771466789255221,0.003098139483400235,0.01409669601416738,0.0005058140009969194,122377.0,-7.589341543216067,-7.5844795405933105,0.000508279258183483,-0.004862002622756378,0.0005042159044591501,0.003169468720911391
2016-09,61.9,4.12552017969055,4.127683113965333,62.034030528968806,-0.0021629342747830904,0.07614712756796654,812.9,-2.5750879210619764,-2.581830195848711,0.07563544958479668,0.0067422747867347255,0.07565608798530638,0.006490417304626384,0.013297529538131042,4655.0,-4.320177010020617,-4.316000681048968,0.013353180523516375,-0.0041763289716492125,0.013358044082837585,-0.004530195014425219,0.005025574409352927,12317.0,-5.293215521250934,-5.297152690555254,0.005005826772456256,0.00393716930432042,0.004969446935368097,0.011294511182998,0.0031373542828180435,19730.0,-5.764375419326111,-5.770821202575305,0.0031171966129133035,0.0064457832491937594,0.003098672988496487,0.012483180530877814,0.000504712827370275,122644.0,-7.591520949109302,-7.584670967045537,0.0005081819694004691,-0.006849982063765303,0.0005042925434998898,0.0008334128192107549
2016-10,61.9,4.12552017969055,4.12913651900502,62.12425665324086,-0.0036163393144699185,0.07610967662609124,813.3,-2.575579865482179,-2.5811335751949818,0.07568815715759196,0.005553709712802668,0.07570810161987285,0.00530425407091409,0.013300386764073914,4654.0,-4.319962164171686,-4.315271540593354,0.013362920418091258,-0.004690623578332165,0.013367669842810228,-0.005033269038470603,0.005025982461838259,12316.0,-5.29313432935384,-5.296589798963977,0.0050086453034431395,0.003455469610136319,0.004974026567956503,0.010445439559262451,0.003132749633078597,19759.0,-5.765844183043267,-5.770915685636281,0.003116902104548897,0.005071502593013477,0.0030992501954714676,0.010808884567008478,0.0005041948358719557,122770.0,-7.592547785484335,-7.5848623934977635,0.0005080846992393192,-0.007685391986571588,0.0005043783761761236,-0.0003638940780121917
2016-11,61.7,4.122283930911342,4.130589924044708,62.21461400795909,-0.008305993133365774,0.07584511370620775,813.5,-2.5790619957477503,-2.580436954541253,0.07574090146036297,0.0013749587935025787,0.0757601152544393,0.0011219419543248945,0.013251718213058419,4656.0,-4.323628058499931,-4.31454240013774,0.013372667417007024,-0.009085658362191218,0.013377295602782871,-0.009387352530232535,0.005011778084639753,12311.0,-5.295964519736273,-5.296026907372699,0.005011465421404021,6.238763642585354e-05,0.004978694718771529,0.006644987840585555,0.0031191547444517466,19781.0,-5.770193229104733,-5.771010168697256,0.0031166076240092297,0.000816939592522381,0.0030998711043251736,0.0062207877287758844,0.0005020096659235513,122906.0,-7.596891183630126,-7.585053819949991,0.0005079874476964688,-0.011837363680134771,0.0005044734024878515,-0.004883778911137971
2016-12,61.6,4.120661870539474,4.132043329084395,62.30510278399306,-0.011381458544920342,0.075806054639429,812.6,-2.5795771130141523,-2.5797403338875236,0.07579368251870555,0.00016322087337128366,0.07581212888900578,-8.012239816768264e-05,0.013216048058356576,4661.0,-4.326323425833267,-4.313813259682126,0.013382421525445626,-0.012510166151140645,0.013386921362755513,-0.012764197216720254,0.004998377150275885,12324.0,-5.298641989177084,-5.2954640157814215,0.005014287127232446,-0.0031779733956627254,0.004983451387813174,0.0029950653274578333,0.0031128404669260703,19789.0,-5.77221963620943,-5.771104651758232,0.0031163131712916687,-0.0011149844511981755,0.0031005357150576075,0.0039685889792223025,0.0005003899142188719,123104.0,-7.600122935012547,-7.585245246402217,0.0005078902147683548,-0.014877688610329898,0.0005045776224350736,-0.008299433090179458
2017-01,61.4,4.117409835153096,4.1334967341240825,62.395723172490136,-0.01608689897098614,0.07545778542460366,813.7,-2.5841819125495147,-2.5790437132337947,0.07584650035823326,-0.005138199315720016,0.07586414252357225,-0.00535637898816732,0.013164665523156089,4664.0,-4.330218892877231,-4.313084119226512,0.013392182748592796,-0.017134773650719026,0.013396547122728156,-0.0173090571359738,0.004978109291389654,12334.0,-5.3027051203983415,-5.294901124190144,0.005017110421822463,-0.0078039962081977166,0.004988296575081437,-0.00204223697176956,0.003097724635487614,19821.0,-5.777087425544899,-5.7711991348192075,0.003116018746393587,-0.005888290725691192,0.003101244027668768,-0.0011348323929863185,0.0004979239652264175,123312.0,-7.605063172864678,-7.585436672854445,0.0005077930004514134,-0.019626500010232917,0.0005046910360177899,-0.01340834353779542
2017-02,61.4,4.117409835153096,4.134950139163769,62.486475364875524,-0.01754030401067297,0.07517140058765916,816.8,-2.587984431697359,-2.5783470925800653,0.07589935500457759,-0.009637339117293475,0.07591615615813871,-0.00981023813861405,0.013111253469997865,4683.0,-4.334284374030445,-4.312354978770898,0.013401951091638045,-0.021929395259546958,0.013406172882700799,-0.021998777375420466,0.00497165991902834,12350.0,-5.304001506903027,-5.294338232598865,0.005019935306068629,-0.009663274304161362,0.0049932302805763195,-0.0043199212405420385,0.0030874440589329713,19887.0,-5.7804116957564045,-5.771293617880183,0.00311572434931236,-0.009118077876221875,0.0031019960421586556,-0.004691167566918509,0.0004970854922279793,123520.0,-7.606748530105507,-7.585628099306671,0.0005076958047420833,-0.02112043079883552,0.0005048136432360003,-0.01530891867042527
2017-03,61.9,4.12552017969055,4.136403544203457,62.57735955285303,-0.010883364512906724,0.07554308030266048,819.4,-2.58305218542222,-2.577650471926336,0.07595224648338786,-0.005401713495884142,0.07596816979270518,-0.005595626315661508,0.013203924914675768,4688.0,-4.327241151566298,-4.311625838315284,0.013411726559774673,-0.015615313251013951,0.01341579864267344,-0.01579285241534088,0.005007685462341234,12361.0,-5.296781454197273,-5.293775341007588,0.005022761780865991,-0.0030061131896852444,0.004998252504297821,0.0018872512013552642,0.003106961802941324,19923.0,-5.7741099425182725,-5.7713881009411585,0.0031154299800453533,-0.0027218415771139703,0.0031027917585272702,0.0013439652862921373,0.0005006429905937351,123641.0,-7.599617304520207,-7.585819525758898,0.0005075986276368022,-0.013797778761309054,0.0005049454440897049,-0.00852063038953861
2017-04,61.8,4.123903364463645,4.137856949243144,62.66837592840509,-0.013953584779498485,0.0752648885641213,821.1,-2.586741540251098,-2.576953851272607,0.0760051748203312,-0.009787688978490916,0.07602018342727165,-0.009935451732669775,0.01317416329140908,4691.0,-4.329497693864813,-4.31089669785967,0.013421509158199769,-0.018600996005142534,0.013425424402646083,-0.01871531980676014,0.0049971698876041075,12367.0,-5.298883549278412,-5.29321244941631,0.005025589847110113,-0.005671099862102125,0.005003363246245942,-0.0012378390968278633,0.0030974338412189254,19952.0,-5.777181303456173,-5.7714825840021335,0.003115135638589945,-0.005698719454039214,0.003103631176774611,-0.0019968015536324184,0.0004990310077519379,123840.0,-7.6028423243599095,-7.586010952211125,0.0005075014691320089,-0.016831372148784496,0.0005050864385789036,-0.011988900046501152
2017-05,61.3,4.115779842942166,4.139310354282832,62.759524683793586,-0.02353051134066586,0.07459235823801412,821.8,-2.5957172135071436,-2.576257230618878,0.07605814004109279,-0.01945998288826578,0.07607219706183811,-0.019453083793820894,0.013064791133844842,4692.0,-4.3378343668312,-4.310167557404056,0.013431298892114207,-0.027666809427143946,0.013435050162618725,-0.02755918469170138,0.0049527349115294494,12377.0,-5.307815347597857,-5.292649557825032,0.005028419505697061,-0.015165789772824567,0.0050085625064206826,-0.01114643070135701,0.003067760984886398,19982.0,-5.786807304350798,-5.7715770670631095,0.003114841324943502,-0.015230237287688908,0.0031045142969006794,-0.011838667340322274,0.0004942233115380584,124033.0,-7.612523095271217,-7.5862023786633515,0.0005074043292241438,-0.026320716607865613,0.0005052366267035965,-0.021798330887834127
2017-06,61.8,4.123903364463645,4.140763759322518,62.85080601155981,-0.01686039485887303,0.0750546514452271,823.4,-2.589538744872159,-2.575560609965149,0.07611114217137555,-0.013978134907010276,0.07612421069640458,-0.01405018510396188,0.013157334468809878,4697.0,-4.33077592156335,-4.309438416948442,0.01344109576672266,-0.02133750461490802,0.013444675922591368,-0.021372136854460284,0.004987893462469734,12390.0,-5.300741610159543,-5.292086666233755,0.005031250757523401,-0.008654943925788139,0.005013850284822042,-0.0051770238195753505,0.003085525987318388,20029.0,-5.781033137837587,-5.771671550124085,0.0031145470391033994,-0.00936158771350204,0.003105441118905475,-0.006412979935715543,0.0004974924128382022,124223.0,-7.605930252058396,-7.586393805115578,0.000507307207909647,-0.01953644694281831,0.0005053960084637835,-0.015638421145440524
2017-07,61.9,4.12552017969055,4.142217164362206,62.94222010452533,-0.016696984671655812,0.07499394233099103,825.4,-2.5903479376279313,-2.5748639893114196,0.0761641812369004,-0.015483948316511675,0.07617622433097104,-0.015520354419815046,0.013156216790648247,4705.0,-4.3308608723289295,-4.308709276492827,0.013450899787233607,-0.022151595836102267,0.01345430168256401,-0.022155359597894598,0.004995964487489911,12390.0,-5.299124794932638,-5.291523774642477,0.005034083603486207,-0.007601020290160854,0.00501922658145002,-0.004634597299528365,0.0030891306517616527,20038.0,-5.779865570128658,-5.77176603318506,0.0031142527810670132,-0.008099536943597663,0.0031064116427889973,-0.005563007422876299,0.0004975964243798132,124398.0,-7.605721202297008,-7.586585231567805,0.0005072101051849591,-0.019135970729203144,0.0005055645838594647,-0.01576091311385544
2017-08,61.5,4.119037174812473,4.143670569401893,63.03376715579194,-0.024633394589420377,0.0745635305528613,824.8,-2.596103757890278,-2.5741673686576902,0.07621725726340615,-0.021936389232587672,0.07622823796553752,-0.02183846114124823,0.013046245226983454,4714.0,-4.339254908683604,-4.307980136037214,0.01346071095885928,-0.031274772646390225,0.013463927442536654,-0.03102231628444564,0.004945717732207479,12435.0,-5.309233181425033,-5.290960883051199,0.00503691804448306,-0.018272298373833706,0.005024691396304618,-0.01571711730499898,0.0030566600397614312,20120.0,-5.790432449401203,-5.771860516246036,0.0031139585508317105,-0.01857193315516703,0.003107425868551246,-0.016336939620536506,0.0004935438050221091,124609.0,-7.613898939054121,-7.586776658020032,0.0005071130210465226,-0.027122281034089646,0.00050574235289064,-0.024120083672661358
2017-09,61.7,4.122283930911342,4.14512397444158,63.125447358742456,-0.022840043530237608,0.07459799298754685,827.1,-2.5956416757865184,-2.5734707480039614,0.07627037027664953,-0.022170927782557026,0.07628025160010399,-0.02205365841445183,0.013097007004882191,4711.0,-4.335371547788699,-4.307250995581599,0.013470529286815792,-0.02812055220709997,0.013473553202509295,-0.02794705984142154,0.00495861126737925,12443.0,-5.306629563864289,-5.290397991459921,0.005039754081412046,-0.01623157240436779,0.005030244729385834,-0.014240552072568987,0.0030634030087880446,20141.0,-5.788228886561539,-5.771954999307012,0.003113664348394868,-0.01627388725452672,0.003108483796192222,-0.014502500369922988,0.0004948867054341288,124675.0,-7.611181699502981,-7.586968084472258,0.0005070159554907797,-0.024213615030722835,0.0005059293155573095,-0.021826389148880628
2017-10,61.8,4.123903364463645,4.1465773794812675,63.21726090704096,-0.022674015017622118,0.07435033686236765,831.2,-2.5989670753213727,-2.572774127350232,0.07632352030240527,-0.02619294797114069,0.07633226523467045,-0.025964490457733636,0.013107104984093319,4715.0,-4.334600830603913,-4.306521855125985,0.013480354776322985,-0.028078975477927592,0.013483178962481938,-0.027892085348349707,0.004961066067271413,12457.0,-5.3061346284224475,-5.289835099868643,0.005042591715171746,-0.016299528553804343,0.00503588658069367,-0.014857465954277019,0.003063348864875582,20174.0,-5.788246561151135,-5.772049482367987,0.0031133701737538623,-0.016197078783148022,0.0031095854257119256,-0.01486904345963022,0.0004952399269160496,124788.0,-7.610468211984588,-7.587159510924486,0.000506918908514173,-0.02330870106010252,0.0005061254718594732,-0.021507601471687992
2017-11,61.2,4.11414718951828,4.148030784520954,63.30920799463305,-0.03388359500267413,0.07393090118386084,827.8,-2.6046243897963515,-2.5720775066965027,0.07637670736646604,-0.03254688309984877,0.07638427886923692,-0.03211888259855206,0.012993630573248408,4710.0,-4.343295997492183,-4.305792714670371,0.013490187432604547,-0.037503282821812256,0.01349280472245458,-0.036995580939183925,0.00490699166132136,12472.0,-5.317094221219332,-5.2892722082773656,0.005045430946661262,-0.02782201294196618,0.005041616950228125,-0.026702799961959317,0.003025060550640107,20231.0,-5.8008241709591335,-5.772143965428963,0.003113076026906061,-0.028680205530170255,0.0031107307571103552,-0.027540219054454532,0.0004896274191354716,124993.0,-7.621865825198099,-7.587350937376712,0.0005068218801131473,-0.034514887821386786,0.0005063308217971309,-0.03298910898288504
2017-12,62.3,4.131961425793407,4.149484189560642,63.40128881574663,-0.017522763767234828,0.07478093866282559,833.1,-2.593192257187456,-2.571380886042774,0.07642993149464243,-0.021811371144682123,0.07643629250380339,-0.02165664747404423,0.013213149522799575,4715.0,-4.32654276927415,-4.305063574214757,0.013500027260887972,-0.021479195059392886,0.013502430482427222,-0.021424362080895962,0.004983601311895048,12501.0,-5.301602494297156,-5.288709316686088,0.005048271776780193,-0.012893177611068118,0.005047435837989199,-0.0126469217525669,0.0030710835058661142,20286.0,-5.785724846142534,-5.772238448489938,0.003112781907848844,-0.013486397652595628,0.0031119197903875127,-0.01312253762051923,0.0004978463948089724,125139.0,-7.605218972676995,-7.5875423638289385,0.0005067248702841464,-0.01767660884805622,0.0005065453653702829,-0.01717313227207511
2018-01,64.2,4.162003210695915,4.150937594600329,63.49350356489189,0.011065616095586428,0.07704308172326894,833.3,-2.5633905106922454,-2.5706842653890445,0.07648319271276312,0.0072937546967990485,0.07648830613836985,0.007253077142216846,0.013595933926302414,4722.0,-4.297984506949542,-4.304334433759143,0.013509874266404561,0.006349926809600781,0.013512056242399866,0.006207618026288743,0.0051249301508741124,12527.0,-5.273638383148277,-5.28814642509481,0.00505111420642865,0.014508041946533545,0.005053343243976893,0.014166246668983884,0.003159759818879811,20318.0,-5.757259260955575,-5.772332931550914,0.00311248781657958,0.015073670595339372,0.0031131525255433967,0.014971092149839046,0.0005124275657296107,125286.0,-7.5763511921022015,-7.587733790281166,0.0005066278790236151,0.011382598178964365,0.000506769102578929,0.011165761925669933
2018-02,64.1,4.160444363926624,4.152390999640017,63.58585243686212,0.008053364286607412,0.0772847841813359,829.4,-2.5602581838856566,-2.5699876447353156,0.07653649104667468,0.009729460849658977,0.07654031977293632,0.00972643451984651,0.013569009314140557,4724.0,-4.299966813390629,-4.303605293303529,0.013519728454389436,0.0036384799129001166,0.013521682002372507,0.0035001053685293276,0.005107162775874432,12551.0,-5.277111258733822,-5.287583533503533,0.005053958236507247,0.01047227476971102,0.005059339168191205,0.009452540360191775,0.0031357010077291848,20442.0,-5.764902522962397,-5.77242741461189,0.0031121937530956476,0.007524891649492993,0.003114428962578007,0.006830159045775581,0.0005102081426354121,125635.0,-7.580691792690832,-7.587925216733392,0.0005065309063280002,0.0072334240425604435,0.0005070020334230692,0.006323661447068703
2018-03,63.5,4.151039905898646,4.153844404679703,63.67833562673375,-0.002804498781057596,0.07666304479053483,828.3,-2.5683355017055725,-2.5692910240815863,0.0765898265222418,0.0009555223760138176,0.0765923334075028,0.0009232175060632245,0.013444844378572941,4723.0,-4.309159563997471,-4.302876152847915,0.013529589830081533,-0.006283411149555995,0.01353130776234515,-0.0063898763734292156,0.005049300254452926,12576.0,-5.2885056087703415,-5.287020641912255,0.005056803867917106,-0.0014849668580865227,0.005065423610632136,-0.0031830222738662493,0.0030999804725639524,20484.0,-5.776359466683795,-5.772521897672865,0.003111899717394423,-0.0038375690109297977,0.003115749101491346,-0.005060943103488605,0.0005045569036892248,125853.0,-7.5918299322829625,-7.58811664318562,0.0005064339521937474,-0.003713289097342809,0.0005072441579027036,-0.005297752909742338
2018-04,63.4,4.14946386144318,4.155297809719391,63.77095332986712,-0.005833948276211309,0.07626608925778901,831.3,-2.5735268790938624,-2.568594403427857,0.07664319916534712,-0.004932475666005409,0.07664434704206925,-0.004935233958906627,0.013417989417989417,4725.0,-4.311158978484663,-4.302147012392301,0.013539458398723612,-0.009011966092361767,0.013540933522317793,-0.009079440802640568,0.0050337435490273915,12595.0,-5.29159132734353,-5.286457750320976,0.00505965110155986,-0.0051335770225540145,0.0050715965712996875,-0.007463728973733313,0.0030883140922597302,20529.0,-5.780129938177427,-5.772616380733841,0.003111605709473276,-0.007513557443585839,0.00311711294228341,-0.009238949809301303,0.0005032704642154061,125976.0,-7.594382830157065,-7.588308069637846,0.0005063370166173047,-0.006074760519219069,0.0005074954760178322,-0.00832522062182405
2018-05,63.8,4.155753190350744,4.156751214759078,63.86370574190652,-0.000998024408334075,0.07662743214028345,832.6,-2.568800144410131,-2.567897782774128,0.07669660900189128,-0.0009023616360028797,0.07669636067663572,-0.0008987197794546182,0.013465597298438159,4738.0,-4.307617194367987,-4.301417871936687,0.013549334165562256,-0.006199322431299947,0.013550559282290434,-0.006269998313893535,0.005054266022340172,12623.0,-5.287522635402118,-5.285894858729699,0.00506249993833764,-0.001627776672418868,0.005077858050193857,-0.004646058952511324,0.0030936333220191047,20623.0,-5.7784090464533024,-5.772710863794817,0.0031113117293295857,-0.005698182658485429,0.0031185204849542023,-0.007980439139383464,0.0005051744752282391,126293.0,-7.590606692857278,-7.588499496090073,0.0005062400995951195,-0.0021071967672057212,0.0005077559877684548,-0.005084159719240917
2018-06,63.8,4.155753190350744,4.158204619798765,63.95659305878097,-0.002451429448020903,0.07650797457728745,833.9,-2.5703603007421956,-2.5672011621203987,0.07675005605779311,-0.003159138621796842,0.07674837431120218,-0.0031323104374817758,0.013445732349841939,4745.0,-4.309093520693284,-4.300688731481073,0.013559217135847876,-0.008404789212210773,0.013560185042263077,-0.008440348864298213,0.005041087231352718,12656.0,-5.290133499656691,-5.285331967138421,0.005065350379153095,-0.00480153251826998,0.005084208047314646,-0.008481324045089654,0.003085404778024954,20678.0,-5.781072421795894,-5.772805346855792,0.0031110177769607295,-0.008267074940102148,0.003119971729503721,-0.011079251504713302,0.000504435554009393,126478.0,-7.592070468630863,-7.5886909225423,0.00050614320112364,-0.0033795460885626127,0.0005080256931545718,-0.007066845621303018
2018-07,63.6,4.152613470346076,4.1596580248384525,64.04961547670442,-0.007044554492376065,0.07629558541266794,833.6,-2.573140200653026,-2.56650454146667,0.07680354035898934,-0.006635659186356335,0.07680038794576866,-0.006572916447468639,0.013395113732097726,4748.0,-4.312865285383482,-4.299959591025459,0.01356910731483471,-0.01290569435802258,0.01356981080223572,-0.0128739503213421,0.005017355632691701,12676.0,-5.294852250464735,-5.2847690755471435,0.005068202424909377,-0.010083174917591364,0.005090646562662054,-0.014397175106972377,0.0030689056166763175,20724.0,-5.786434257588603,-5.772899829916768,0.0031107238523640783,-0.01353442767183477,0.0031214666759319665,-0.016838577730436934,0.0005024331669089301,126584.0,-7.596047928052743,-7.5888823489945265,0.0005060463211993163,-0.007165579058216132,0.0005083045921761828,-0.011550997881242038
2018-08,64.2,4.162003210695915,4.161111429878139,64.1427731921761,0.0008917808177759667,0.07666587055170768,837.4,-2.5682986428891272,-2.5658079208129405,0.07685706193143493,-0.0024907220761867244,0.07685240158033513,-0.002427133372435567,0.01351010101010101,4752.0,-4.304317650346565,-4.299230450569845,0.013579004707780834,-0.005087199776720119,0.013579436562208362,-0.005105922605088974,0.005059899117276167,12688.0,-5.286408733178714,-5.284206183955866,0.005071056076510149,-0.002202549222848127,0.005097173596236081,-0.007312774080804171,0.0030906990179087233,20772.0,-5.779357994268294,-5.772994312977743,0.0031104299555370133,-0.006363681290551426,0.0031230053242389394,-0.010344620958367731,0.0005062732140463217,126809.0,-7.588434085688514,-7.589073775446753,0.0005059494598185979,0.0006396897582385819,0.0005085926848332879,-0.004560566551849926
2018-09,64.1,4.160444363926624,4.162564834917827,64.23606640198119,-0.0021204709912030495,0.07653731343283582,837.5,-2.5699768997725974,-2.565111300159211,0.0769106208011028,-0.004865599613386173,0.0769044152149016,-0.004773481223931722,0.013480546792849631,4755.0,-4.306507611052867,-4.298501310114231,0.013588909319948153,-0.008006300938635746,0.013589062322181005,-0.007985505309976196,0.005043273013375295,12710.0,-5.289700000256875,-5.283643292364588,0.005073911334859582,-0.006056707892287072,0.005103789148036727,-0.011857099285676985,0.0030783268501176583,20823.0,-5.783369060081069,-5.773088796038719,0.003110136086476906,-0.010280264042350495,0.0031245876744246384,-0.014805417266935413,0.0005051858390340783,126884.0,-7.59058419829632,-7.58926520189898,0.0005058526169779349,-0.0013189963973392338,0.0005088899711258873,-0.007278846709464097
2018-10,64.4,4.165113633110308,4.164018239957514,64.32949530319092,0.0010953931527941663,0.07671232876712329,839.5,-2.5676928434072877,-2.5644146795054823,0.076964216993984,-0.0032781639018053532,0.07695642884946806,-0.00317192580261544,0.013540790580319597,4756.0,-4.302048624700364,-4.297772169658617,0.013598821156602412,-0.00427645504174734,0.013598688082153646,-0.004257579958027845,0.005058518576702538,12731.0,-5.286681609951337,-5.28308040077331,0.00507676820086236,-0.0036012091780275313,0.005110493218063993,-0.010170181065448038,0.00308710033076075,20861.0,-5.780523032933978,-5.773183279099695,0.0031098422451811348,-0.0073397538342829804,0.003126213726489066,-0.012511427288831818,0.0005068950317990051,127048.0,-7.587206613680174,-7.589456628351207,0.0005057557926737795,0.002250014671032474,0.0005091964510539808,-0.004519707963816347
2018-11,65.1,4.175924549214524,4.165471644997202,64.42306009316337,0.010452904217322256,0.07727920227920228,842.4,-2.5603304116052423,-2.563718058851753,0.07701785053608774,0.003387647246510639,0.07700844248403453,0.0035159754753367554,0.013682219419924337,4758.0,-4.291658141648379,-4.297043029203003,0.0136087402230132,0.005384887554623852,0.01360831384212629,0.005430913679346802,0.00510948905109489,12741.0,-5.2766558697668575,-5.282517509182032,0.0050796266754236635,0.00586163941517448,0.005117285806317877,-0.0015236114452238478,0.0031206557691385835,20861.0,-5.769712116829763,-5.77327776216067,0.0031095484316470802,0.0035656453309069747,0.003127883480432219,-0.002310735466602686,0.0005120178695022966,127144.0,-7.577151032162132,-7.589648054803433,0.0005056589869025833,0.012497022641301037,0.0005095121246175684,0.00491792984633874
2018-12,65.0,4.174387269895637,4.166925050036888,64.51676096954344,0.007462219858748398,0.07716049382716049,842.4,-2.5618676909241285,-2.5630214381980236,0.07707152145344133,0.001153747273895167,0.07706045611860099,0.001298171767962748,0.013652593992858644,4761.0,-4.293825739298882,-4.296313888747389,0.013618666524453944,0.002488149448507393,0.013617939602098932,0.0025447602039863687,0.005093644698691325,12761.0,-5.27976165383834,-5.281954617590754,0.005082486759449196,0.002192963752414734,0.0051241669127983815,-0.0059565222262418374,0.003110047846889952,20900.0,-5.773117168057265,-5.773372245221646,0.0031092546458721137,0.0002550771643807792,0.0031295969362540995,-0.006246519843397538,0.0005106128925827586,127298.0,-7.579898803607354,-7.589839481255661,0.0005055621996607983,0.00994067764830664,0.0005098369918166501,0.0015218604741562111
2019-01,64.9,4.1728476237100445,4.168378455076576,64.61059813026368,0.004469168633468357,0.0768957345971564,844.0,-2.565304870885913,-2.5623248175442948,0.07712522977209017,-0.0029800533416182162,0.07711246975316746,-0.002810636939846662,0.013620146904512069,4765.0,-4.296205192378258,-4.295584748291775,0.013628600066201924,-0.0006204440864827632,0.013627565362071575,-0.0005443714531836638,0.005074276778733386,12790.0,-5.283571270862844,-5.281391725999477,0.005085348453845166,-0.0021795448633676884,0.005131136537505503,-0.01108131860388181,0.003096374045801527,20960.0,-5.777523514724934,-5.773466728282622,0.003108960887853615,-0.004056786442312443,0.003131354093954707,-0.011170901502551752,0.000508812092323131,127552.0,-7.583431779862422,-7.590030907707887,0.0005054654309448789,0.006599127845465347,0.0005101710526512261,-0.0026637346847354446
