# Industry: All other business support services
# Series ID: CES6056149901
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,97.2,4.576770711466393,4.575751007113835,97.10093525389168,0.0010197043525579375,0.011402027027027029,8524.8,-4.473964129999567,-4.456494337054981,0.011602968167929618,-0.017469792944585727,0.011307723915145803,0.00833970767140093,0.01089331943650607,8922.9,-4.519605573377795,-4.503952051664945,0.01106517984991551,-0.01565352171285017,0.01079838022005099,0.008791986809169027,0.004845946754412205,20058.0,-5.32961264418176,-5.31916644138225,0.004896833822535566,-0.010446202799510473,0.004810863649940173,0.007292475327682171,0.0007856513550869308,123719.0,-7.148997432532407,-7.146235980390276,0.000787823892002185,-0.002761452142130416,0.0007817891209337354,0.004940250573687339,0.0008015304944420622,121268.0,-7.128987539923437,-7.125089253453636,0.0008046611881294331,-0.003898286469801171,0.0007967311672698663,0.0060237723454971736
2016-03,98.0,4.584967478670572,4.577277969142236,97.24931795348967,0.007689509528336025,0.011478770131771596,8537.5,-4.467256025208473,-4.457085175187368,0.011596114716726665,-0.010170850021105515,0.011307783202854348,0.015121171484264688,0.010964912280701754,8937.6,-4.513054897080286,-4.504542331555326,0.01105865022410965,-0.008512565524959825,0.01079809277231668,0.01544897899124862,0.004879992032666069,20082.0,-5.3226116917688095,-5.319834004424032,0.004893565968124666,-0.0027776873447775685,0.004809592227152847,0.01463737510131861,0.0007904500725923536,123980.0,-7.142908062585338,-7.146096772649264,0.0007879335708203996,0.003188710063925626,0.0007820457749161111,0.010746554672127798,0.0008066905929999012,121484.0,-7.122570367177843,-7.12520712291715,0.0008045663487363218,0.002636755739306551,0.0007968263766746468,0.012379379767045652
2016-04,99.2,4.597138014290827,4.5788049311706365,97.39792740090911,0.018333083120190885,0.011610215116687342,8544.2,-4.455869954874881,-4.457676013319755,0.011589265313608012,0.0018060584448740258,0.011308396426785777,0.026689786819522755,0.011086276262852034,8948.0,-4.502047308319193,-4.505132611445708,0.011052124451473253,0.0030853031265145603,0.010798305903062468,0.02666810538381731,0.004932133446029931,20113.0,-5.311983636862394,-5.320501567465814,0.004890300294484614,0.008517930603420432,0.004808482669486603,0.02571513407503459,0.0007990398633899589,124149.0,-7.132099721840593,-7.145957564908251,0.0007880432649078176,0.013857843067658138,0.0007823137971716841,0.021380252117174585,0.0008153201282156653,121670.0,-7.111929726490668,-7.125324992380663,0.0008044715205212207,0.0133952658899954,0.0007969364415994532,0.023067945769070355
2016-05,99.9,4.604169685654508,4.5803318931990376,97.54676394265,0.023837792455470463,0.011702688455455983,8536.5,-4.44793668105678,-4.458266851452142,0.011582419956182624,0.010330170395361549,0.011309563586940087,0.034760392431929375,0.011177622377622378,8937.5,-4.493841501347755,-4.505722891336089,0.011045602529732555,0.01188138998833388,0.010799019612288359,0.03505899414269063,0.004965208747514911,20120.0,-5.305299938559168,-5.321169130507596,0.004887036800160094,0.015869191948428174,0.0048075349769414405,0.032797217561541775,0.000804082388261524,124241.0,-7.125808821073209,-7.145818357167238,0.0007881529742665644,0.020009536094029556,0.0007825931877004546,0.027458967058239404,0.0008208642492666453,121701.0,-7.105152810214221,-7.125442861844176,0.0008043767034828118,0.020290051629954675,0.0007970613620442856,0.029863305832954504
2016-06,100.4,4.609162207257629,4.581858855227439,97.69582792574154,0.02730335203019063,0.011726917012205806,8561.5,-4.445868480171397,-4.458857689584529,0.011575578642060836,0.012989209413132308,0.011311284683317279,0.03674492690485741,0.011199982151422868,8964.3,-4.491843094305316,-4.506313171226471,0.011039084456615103,0.014470076921154984,0.01080023389999435,0.037012925380137174,0.0049796647158020044,20162.0,-5.302392716356258,-5.321836693549378,0.004883775483696762,0.019443977193120077,0.00480674914951736,0.03597349495594262,0.000806633030176431,124468.0,-7.122641726479435,-7.1456791494262255,0.0007882626988987665,0.023037422946790898,0.0007828839465024226,0.030335382121588657,0.0008231734813515132,121967.0,-7.10234358806498,-7.125560731307689,0.0008042818976197777,0.02321714324270907,0.0007972011380091438,0.03257941077107629
2016-07,100.0,4.605170185988092,4.583385817255839,97.84511969774321,0.02178436873225298,0.011658544547298715,8577.4,-4.451715930267927,-4.459448527716916,0.011568741368854437,0.007732597448988798,0.011313559715917352,0.030493040214035743,0.011133997661860491,8981.5,-4.497751999220799,-4.506903451116852,0.011032570229849823,0.009151451896053153,0.010801948766180439,0.030739721402832078,0.004948535233570863,20208.0,-5.308663658602181,-5.322504256591159,0.004880516343641248,0.01384059798897841,0.0048061251872143634,0.029630948177411156,0.0008013398402128358,124791.0,-7.129225430944318,-7.145539941685213,0.0007883724388065499,0.016314510740894406,0.000783186073577588,0.02317937875519359,0.0008181230620709967,122231.0,-7.108497790047304,-7.125678600771202,0.0008041871029308013,0.017180810723898432,0.000797355769494028,0.026045202620339547
2016-08,99.9,4.604169685654508,4.58491277928424,97.9946396067459,0.019256906370268112,0.011654766904661907,8571.6,-4.452040006294419,-4.460039365849303,0.011561908134176582,0.007999359554883512,0.01131638868474031,0.029901608132096604,0.011128191418259591,8977.2,-4.498273623011852,-4.507493731007234,0.01102605984716694,0.009220107995381532,0.010804164210846625,0.029990955439909518,0.0049426083514743716,20212.0,-5.309862080757291,-5.323171819632941,0.004877259378541137,0.013309738875650012,0.004805663090032447,0.028496642164942156,0.000799462223609344,124959.0,-7.131571276826165,-7.145400733944201,0.0007884821939920406,0.013829457118036181,0.0007834995689259508,0.02037353345998045,0.0008163298659061752,122377.0,-7.110692037252109,-7.125796470234715,0.0008040923194145655,0.01510443298260622,0.0007975252564989382,0.02357870080477136
2016-09,99.9,4.604169685654508,4.586439741312641,98.14438800137219,0.017729944341867032,0.01160507881927907,8608.3,-4.45631244744088,-4.460630203981689,0.011555078935641882,0.004317756540809015,0.011319771589786148,0.025204327422149994,0.011082145432358978,9014.5,-4.502419985327747,-4.508084010897615,0.011019553306298058,0.005664025569867448,0.010806880233992915,0.025471291659198734,0.004925792613776441,20281.0,-5.313270080499624,-5.3238393826747235,0.004874004586945,0.010569302175099438,0.004805362857971613,0.025061532159855033,0.0007976875843400912,125237.0,-7.133793535490629,-7.145261526203188,0.000788591964457367,0.011467990712559661,0.000783824432547511,0.01768655226467435,0.0008145526890838525,122644.0,-7.1128714431453455,-7.125914339698229,0.0008039975470697529,0.013042896552883931,0.0007977095990238743,0.021114312878506753
2016-10,100.6,4.611152257665639,4.587966703341041,98.29436523077733,0.023185554324597568,0.011681646113472213,8611.8,-4.449736377139751,-4.461221042114077,0.011548253770866313,0.011484664974325653,0.011323708431054869,0.03160958131310698,0.011153858946924928,9019.3,-4.495969747058074,-4.5086742907879955,0.011013050604976093,0.012704543729921802,0.010810096835619305,0.031800095460100444,0.004954932768556371,20303.0,-5.307371679696603,-5.3245069457165055,0.004870751967402369,0.017135266019902673,0.004805224491031861,0.03115531393047604,0.0008028346607504827,125306.0,-7.127361767147885,-7.1451223184621755,0.0007887017502046555,0.01776055131429022,0.0007841606644422686,0.023813992661179957,0.0008194184246965871,122770.0,-7.106915707509247,-7.1260322091617425,0.0008039027858950479,0.0191165016524959,0.0007979087970688362,0.026957501542491685
2016-11,100.7,4.612145799724517,4.589493665369442,98.44457164465045,0.022652134355074516,0.011661571243283306,8635.2,-4.451456352139862,-4.461811880246464,0.01154143263746729,0.010355528106602563,0.011328199208546472,0.029428510975100387,0.011133468954537415,9044.8,-4.497799486196509,-4.509264570678377,0.011006551740935296,0.011465084481868004,0.010813814015725792,0.029559870212930484,0.0049508357915437565,20340.0,-5.3081988698780345,-5.325174508758288,0.004867501518463745,0.016975638880253108,0.004805247989213193,0.030297666771284027,0.0008030174957337204,125402.0,-7.127134056292575,-7.144983110721163,0.0007888115512360338,0.017849054428587863,0.0007845082646102238,0.02359341763300963,0.0008193253380632354,122906.0,-7.107029314816951,-7.126150078625256,0.0008038080358891337,0.01912076380830463,0.0007981228506338241,0.026565443418357804
2016-12,99.7,4.602165676967792,4.591020627397843,98.59500759321476,0.011145049569948995,0.011536814820814869,8641.9,-4.462212068061627,-4.462402718378851,0.011534615533063636,0.00019065031722398373,0.011333243922260957,0.01796227981593641,0.011012437316367332,9053.4,-4.508729979779868,-4.509854850568758,0.011000056711911283,0.001124870788890675,0.010818031774312377,0.01797050943375618,0.004893491705114362,20374.0,-5.319849180182219,-5.32584207180007,0.004864253238680597,0.00599289161785066,0.004805433352515605,0.018324747455431677,0.0007936697474108216,125619.0,-7.138843118493052,-7.14484390298015,0.0007889213675536295,0.006000784487097732,0.0007848672330513762,0.011215290929171921,0.0008098843254484014,123104.0,-7.118619128584229,-7.126267948088769,0.0008037132970506937,0.007648819504539439,0.0007983517597188378,0.01444546916715641
2017-01,99.2,4.597138014290827,4.5925475894262435,98.74567342722865,0.004590424864583831,0.011455626768289163,8659.5,-4.46927424887827,-4.462993556511238,0.011527802455275552,-0.006280692367032437,0.011338842572198327,0.01029948121664367,0.0109359497299085,9071.0,-4.515699776324117,-4.51044513045914,0.01099356551564097,-0.0052546458649764816,0.010822750111379066,0.010459413491439251,0.004859172177320598,20415.0,-5.326887189462849,-5.326509634841851,0.004861007126605365,-0.0003775546209983105,0.0048057805809391,0.011109869766685142,0.0007885093834206363,125807.0,-7.145366251288761,-7.144704695239137,0.0007890311991595708,-0.0006615560496232575,0.0007852375697657262,0.004166654501625921,0.0008044634747632023,123312.0,-7.1253349937269475,-7.126385817552282,0.0008036185693784116,0.0010508238253343904,0.0007985955243238776,0.007347837873612832
2017-02,99.4,4.599152113662528,4.594074551454645,98.89656949798679,0.005077562207883801,0.011477927506610778,8660.1,-4.4673294351713935,-4.463584394643624,0.01152099340172468,-0.003745040527769028,0.011344995158358576,0.01171726795795609,0.010956669348882838,9072.1,-4.513806935171942,-4.511035410349521,0.010987078149862647,-0.0027715248224211564,0.010827969026925854,0.011885915229065203,0.00486467968482357,20433.0,-5.3257544062469,-5.327177197883633,0.00485776318079144,0.0014227916367328675,0.004806289674483677,0.012148666496295804,0.0007891456743861098,125959.0,-7.144559622492656,-7.144565487498125,0.0007891410460559861,5.865005468841389e-06,0.0007856192747532735,0.004488687773023069,0.0008047279792746115,123520.0,-7.125006251596075,-7.126503687015795,0.0008035238528709713,0.001497435419720361,0.0007988541444489434,0.0073528251264439945
2017-03,99.2,4.597138014290827,4.595601513483046,99.04769615732042,0.001536500807781671,0.011424491253123885,8683.1,-4.471995872460382,-4.464175232776012,0.011514188370034028,-0.007820639684370079,0.011351701680741708,0.006412216813772063,0.010907451592685849,9094.7,-4.5183090909606936,-4.511625690239902,0.010980594612315911,-0.0066834007207914325,0.010833688520952739,0.0068086756962275246,0.004847774031178224,20463.0,-5.3292356420320015,-5.327844760925415,0.004854521399793196,-0.0013908811065865834,0.004806960633149336,0.008490478941606998,0.0007870080208176315,126047.0,-7.147272117962679,-7.144426279757113,0.0007892509082450034,-0.0028458382055660536,0.0007860123480140183,0.001266739391727044,0.000802322854069443,123641.0,-7.12799946991993,-7.126621556479309,0.0008034291475270565,-0.0013779134406206595,0.000799127620094035,0.003998402626894648
2017-04,98.6,4.591071261608589,4.597128475511446,99.19905375759839,-0.0060572139028565175,0.01135892355191005,8680.4,-4.477751627933328,-4.464766070908398,0.011507387357828053,-0.012985557024929761,0.011358962139347721,-3.397091846695732e-06,0.010844937196154777,9091.8,-4.524056925761582,-4.512215970130284,0.010974114900741688,-0.011840955631297945,0.010839908593459726,0.00046389714928821466,0.004811164243193129,20494.0,-5.336816177751073,-5.328512323967197,0.004851281782165961,-0.008303853783876214,0.004807793456936077,0.000701108790809121,0.0007811571583625804,126223.0,-7.154734201271271,-7.1442870720161,0.0007893607857287532,-0.010447129255171106,0.0007864167895479605,-0.006688096255426296,0.0007961886304909561,123840.0,-7.135674427214965,-7.126739425942822,0.0008033344533453525,-0.008935001272142529,0.0007994159512591524,-0.004037098287960154
2017-05,99.1,4.596129441335942,4.598655437539847,99.35064265172831,-0.0025259962039045902,0.011361551866458772,8722.4,-4.47752026705623,-4.465356909040786,0.011500590362732571,-0.012163358015444103,0.011366776534176616,-0.0004596437435129778,0.010848147823802433,9135.2,-4.523760921051496,-4.512806250020665,0.010967639012882271,-0.01095467103083081,0.010846629244446812,0.00014000472602112231,0.004820976843743919,20556.0,-5.334778706776178,-5.329179887008979,0.004848044326466032,-0.005598819767199004,0.004808788145843901,0.0025346714245567848,0.0007840313929017863,126398.0,-7.1510614964489605,-7.144147864275087,0.0007894706785093639,-0.0069136321738731965,0.0007868325993551002,-0.00356010472317714,0.0007989809163690308,124033.0,-7.13217349687744,-7.126857295406335,0.0008032397703245432,-0.005316201471105231,0.0007997191379442959,-0.0009231010491542341
2017-06,98.8,4.593097604753822,4.600182399568248,99.50246319315679,-0.007084794814425699,0.011313927123651604,8732.6,-4.481720823335975,-4.465947747173173,0.011493797382374828,-0.015773076162801658,0.011375144865228394,-0.005381710941011472,0.010802890976087122,9145.7,-4.527941497701628,-4.513396529911047,0.010961166946481245,-0.014544967790580898,0.010853850473914,-0.004695061715596118,0.004798678906212055,20589.0,-5.339414626822922,-5.32984745005076,0.0048448090312506725,-0.0095671767721619,0.004809944699872806,-0.0023421877721481153,0.000780694407130553,126554.0,-7.155326768779979,-7.144008656534075,0.0007895805865889652,-0.011318112245904288,0.0007872597774354373,-0.008339522090499244,0.0007953438574177085,124223.0,-7.136736011768218,-7.126975164869848,0.0008031450984633129,-0.00976084689837009,0.0008000371801494654,-0.005866380773553721
2017-07,98.5,4.590056548178043,4.601709361596648,99.65451573587058,-0.011652813418605135,0.011253670296022941,8752.7,-4.487060955003817,-4.4665385853055595,0.011487008414383479,-0.020522369698257492,0.011384067132503055,-0.011454327786579309,0.0107465878219885,9165.7,-4.533166986702334,-4.513986809801428,0.010954698699283562,-0.0191801769009059,0.010861572281861282,-0.010586354985162267,0.004774137262504847,20632.0,-5.344541999383138,-5.330515013092542,0.004841575895078094,-0.014026986290595289,0.004811263119022793,-0.007716446928698918,0.0007772184259946029,126734.0,-7.159789132565746,-7.143869448793062,0.000789690509969687,-0.015919683772684046,0.0007876983237889719,-0.013304456132341099,0.000791813373205357,124398.0,-7.141184833809516,-7.127093034333361,0.0008030504377603466,-0.014091799476154243,0.0008003700778746606,-0.010690935238390618
2017-08,99.4,4.599152113662528,4.603236323625049,99.8068006343976,-0.004084209962520902,0.011342500142637074,8763.5,-4.4791985338507025,-4.467129423437947,0.011480223456388541,-0.012069110412755713,0.011393543336000598,-0.004480010463666792,0.010829538273810821,9178.6,-4.525477852875246,-4.514577089691809,0.010948234269035483,-0.01090076318343769,0.010869794668288668,-0.0037035101127797865,0.004808669150016932,20671.0,-5.337334917136707,-5.331182576134324,0.004838344916507487,-0.006152341002382933,0.004812743403293863,-0.0008465552670318665,0.0007839178542417527,126799.0,-7.151206320856305,-7.143730241052049,0.0007898004486536595,-0.0074760798042561305,0.0007881482384157036,-0.005367498102203004,0.0007976951905560594,124609.0,-7.133784000204066,-7.1272109037968745,0.000802955788214329,-0.006573096407191059,0.000800717831119882,-0.003774913516781695
2017-09,98.4,4.589040804058207,4.60476328565345,99.9593182438073,-0.015722481595243032,0.011247256766642283,8748.8,-4.487631023031368,-4.467720261570333,0.011473442506021479,-0.019910761461034987,0.011403573475721022,-0.013707695172179787,0.010735443327987433,9165.9,-4.534204551066993,-4.515167369582191,0.010941773653484591,-0.019037181484802268,0.010878517633196154,-0.013152003796190501,0.004760983162376621,20668.0,-5.347301085348867,-5.331850139176106,0.004835116094098994,-0.015450946172760993,0.004814385552686014,-0.011092254603414448,0.0007756154082621959,126867.0,-7.16185376854479,-7.143591033311036,0.0007899104026430131,-0.01826273523375388,0.000788609521315633,-0.016477245965480048,0.0007892520553438941,124675.0,-7.144424826356116,-7.1273287732603885,0.0008028611498239445,-0.01709605309572737,0.000801080439885129,-0.014765539079859448
2017-10,98.0,4.584967478670572,4.606290247681851,100.1120689197117,-0.021322769011278275,0.01117560525025373,8769.1,-4.494021978852633,-4.468311099702721,0.011466665560915109,-0.025710879149912103,0.011414157551664328,-0.0208996853539851,0.010665041517483051,9188.9,-4.540784034194103,-4.5157576494725715,0.010935316850379831,-0.025026384721531514,0.01088774117658374,-0.020454165422268564,0.004732242020377614,20709.0,-5.353356188701014,-5.3325177022178885,0.004831889426413723,-0.02083848648312525,0.00481618956719925,-0.017430282934326774,0.0007718054735184091,126975.0,-7.166778016998874,-7.143451825570025,0.0007900203719398779,-0.02332619142884962,0.0007890821724887598,-0.021894676590981738,0.0007853319229413085,124788.0,-7.149404097777661,-7.127446642723902,0.0008027665225878796,-0.021957455053759567,0.0008014579041704022,-0.020120808772590367
2017-11,98.8,4.593097604753822,4.607817209710252,100.26505301826653,-0.014719604956429322,0.0112697905735274,8766.8,-4.485629533753742,-4.468901937835107,0.01145989261870369,-0.01672759591863482,0.011425295563830516,-0.013610587965479358,0.010753039257300203,9188.1,-4.532566842757367,-4.516347929362953,0.01092886385747144,-0.016218913394413725,0.010897465298451422,-0.013253177431245664,0.004767189384800965,20725.0,-5.345998375249674,-5.3331852652596705,0.00482866491201374,-0.01281310999000329,0.004818155446833566,-0.010577919827409278,0.0007770900024382378,127141.0,-7.159954381050935,-7.143312617829012,0.0007901303565463864,-0.0166417632219229,0.0007895661919350839,-0.015801321819858147,0.0007904442648788332,124993.0,-7.142915409962558,-7.127564512187415,0.0008026719065048188,-0.015350897775142869,0.0008018502239757013,-0.014224550615344935
2017-12,99.5,4.600157644164547,4.609344171738653,100.41827089617146,-0.009186527574105874,0.011334639569853276,8778.4,-4.479891793512042,-4.4694927759674945,0.011453123677022841,-0.01039901754454764,0.011436987512219587,-0.00894885495476493,0.010813101784433482,9201.8,-4.526996751909107,-4.516938209253334,0.010922414672511017,-0.010058542655772662,0.010907689998799206,-0.00867169990860919,0.004791947601618185,20764.0,-5.3408183527825726,-5.333852828301452,0.004825442549462076,-0.006965524481120866,0.004820283191588963,-0.005878407729284755,0.0007820052343264931,127237.0,-7.153649123929225,-7.143173410087999,0.0007902403564646692,-0.010475713841225698,0.0007900615796546057,-0.01019711062476242,0.0007951158311957103,125139.0,-7.137022754305855,-7.127682381650928,0.0008025773015734478,-0.009340372654927265,0.0008022573993010262,-0.008901841368540804
2018-01,100.7,4.612145799724517,4.610871133767053,100.57172291067128,0.0012746659574638386,0.011442531674336686,8800.5,-4.470418017309507,-4.470083614099881,0.011446358733509611,-0.0003344032096261884,0.01144923339683154,-0.000585342464649912,0.010914096200117053,9226.6,-4.51770009587935,-4.517528489143716,0.01091596929325145,-0.0001716067356341,0.010918415277627092,-0.00039557732511689904,0.004836230909614831,20822.0,-5.331619599310182,-5.334520391343234,0.0048222223373227055,0.0029007920330519354,0.004822572801465443,0.002832120677418762,0.0007907838733489344,127342.0,-7.142485859707142,-7.143034202346986,0.0007903503716968581,0.0005483426398447122,0.0007905683356473248,0.00027263639573057644,0.0008037609948437974,125286.0,-7.1262086030736,-7.127800251114441,0.0008024827077924522,0.0015916480408408873,0.0008026794301463771,0.00134744289787406
2018-02,101.0,4.61512051684126,4.612398095795454,100.72540941955697,0.0027224210458056675,0.0114647657101344,8809.6,-4.468476798107028,-4.470674452232268,0.011439597785802407,0.0021976541252399784,0.011462033217666374,0.00023839509240063952,0.010933812544655423,9237.4,-4.515895222916819,-4.518118769034097,0.010909527717446995,0.0022235461172783744,0.010929641134935076,0.00038166026394165784,0.004841570394516083,20861.0,-5.330516149203027,-5.335187954385016,0.004819004274160578,0.004671805181988731,0.004825024276463006,0.0034292300110883842,0.0007914616180296523,127612.0,-7.141629172516866,-7.142894994605974,0.0007904604022450849,0.0012658220891079708,0.0007910864599132413,0.00047423149734128527,0.0008039161061806025,125635.0,-7.126015639776197,-7.127918120577954,0.0008023881251605177,0.0019024808017569228,0.0008031163165117539,0.0009958578258283301
2018-03,100.8,4.613138355637268,4.613925057823855,100.87933078116598,-0.0007867021865868296,0.01141679219852533,8829.1,-4.4726700075111925,-4.471265290364656,0.011432840831541065,-0.0014047171465367825,0.011475386974724092,-0.005106126384044726,0.010885529157667386,9260.0,-4.520320972002957,-4.518709048924478,0.0109030899428532,-0.0016119230784790162,0.010941367570723157,-0.005103421733603301,0.004821121101970537,20908.0,-5.334748784195544,-5.335855517426798,0.004815788358541593,0.0011067332312535427,0.004827637616581651,-0.0013498350805643442,0.0007887570815987981,127796.0,-7.145052165893944,-7.142755786864961,0.0007905704481114819,-0.00229637902898272,0.0007916159524523551,-0.003611436637551958,0.0008009344234940764,125853.0,-7.12973148254434,-7.128035990041468,0.0008022935536763295,-0.0016954925028720425,0.0008035680583971566,-0.0032774260693405836
2018-04,99.8,4.603168183317418,4.615452019852255,101.03348735438331,-0.012283836534837,0.011290742270140625,8839.1,-4.483772157176534,-4.471856128497042,0.011426087868366809,-0.01191602867949193,0.011489294668004694,-0.017281513234837342,0.010762776753264959,9272.7,-4.531661694969824,-4.51929932881486,0.010896655967226937,-0.012362366154963667,0.01095359458499134,-0.017420567307451833,0.004763268423062237,20952.0,-5.34682120287013,-5.33652308046858,0.00481257458903261,-0.010298122401549925,0.0048304128218213775,-0.013900343766854777,0.0007803520185157673,127891.0,-7.15576543429902,-7.142616579123948,0.0007906805092981817,-0.013148855175071361,0.0007921568132646666,-0.014902093311864534,0.0007922143900425478,125976.0,-7.140678508282827,-7.128153859504981,0.0008021989933385753,-0.012524648777845648,0.0008040346558025853,-0.014701189401144107
2018-05,99.3,4.598145571051127,4.616978981880656,101.18787949864272,-0.018833410829529385,0.01121552327814046,8853.8,-4.490456453325339,-4.4724469666294295,0.01141933889392223,-0.018009486695909516,0.011503756297508175,-0.025055556803663226,0.010689142930956533,9289.8,-4.53852673199972,-4.519889608705241,0.010890225788326439,-0.01863712329447864,0.010966322177739624,-0.025275497317207515,0.004726095854552377,21011.0,-5.354655818037922,-5.337190643510362,0.004809362964201442,-0.017465174527560023,0.0048333498921821864,-0.02219041452043224,0.0007750606857686994,128119.0,-7.1625692274588655,-7.142477371382936,0.0007907905858073166,-0.020091856075929115,0.0007927090423501754,-0.022263347128163524,0.0007862668556452059,126293.0,-7.148214312156895,-7.128271728968494,0.0008021044441459405,-0.01994258318840103,0.0008045161087280399,-0.022683514829412842
2018-06,98.7,4.592084946439436,4.618505943909057,101.34250757392691,-0.026420997469621454,0.011119748538209349,8876.1,-4.499032603885771,-4.473037804761816,0.011412593905851353,-0.025994799123955303,0.011518771863234538,-0.03464113446840513,0.010598202493315724,9312.9,-4.547070868346059,-4.520479888595623,0.010883799403911211,-0.026590979750436006,0.010979550348968003,-0.03473255675612642,0.004686609686609687,21060.0,-5.363045839248531,-5.337858206552143,0.0048061534826168645,-0.025187632696387574,0.004836448827664077,-0.03098123155926367,0.0007693986685583324,128282.0,-7.169901298141036,-7.142338163641924,0.000790900677641021,-0.027563134499112074,0.0007932726397088815,-0.03009554339263541,0.000780372871171271,126478.0,-7.1557387125421705,-7.128389598432007,0.0008020099060971115,-0.027349114110163164,0.0008050124171735205,-0.030607659554819578
2018-07,100.4,4.609162207257629,4.620032905937458,101.4973719407687,-0.010870698679828372,0.011314970923680296,8873.2,-4.48162856961445,-4.473628642894203,0.011405852901799548,-0.007999926720247075,0.011534341365183784,-0.019018896229797244,0.010782365891639372,9311.5,-4.5298432671139315,-4.521070168486004,0.010877376811742128,-0.008773098627927745,0.010993279098676487,-0.019185650172613866,0.0047643904522374604,21073.0,-5.346585671939584,-5.338525769593925,0.004802946142848593,-0.008059902345658898,0.00483970962826705,-0.015562746903177065,0.0007825653177028123,128296.0,-7.152933165931016,-7.142198955900911,0.0007910107848014275,-0.010734210030104663,0.0007938476053407852,-0.01421215805410101,0.000793149213170701,126584.0,-7.13949919114119,-7.1285074678955205,0.000801915379190775,-0.010991723245669327,0.0008055235811390269,-0.015361894124599478
2018-08,100.8,4.613138355637268,4.621559867965859,101.65247296025213,-0.008421512328590453,0.011347773224658892,8882.8,-4.4787337459628365,-4.47421948102659,0.011399115879413621,-0.004514264936246626,0.011550464803355913,-0.017548348239469096,0.010815218557541683,9320.2,-4.52680101103959,-4.521660448376385,0.010870958009581355,-0.005140562663205728,0.01100750842686507,-0.01746897316508815,0.004774535809018567,21112.0,-5.344458522545892,-5.339193332635707,0.004799740943467312,-0.005265189910184986,0.004843132293991106,-0.014163661202822479,0.0007844052760592972,128505.0,-7.150584737428986,-7.142059748159898,0.0007911209072906701,-0.008524989269087513,0.0007944339392458861,-0.01262365904974878,0.0007948962613063741,126809.0,-7.137298940747162,-7.128625337359034,0.0008018208634256175,-0.008673603388128726,0.0008060496006245592,-0.01383703845215358
2018-09,102.4,4.628886712605407,4.62308682999426,101.8078109940127,0.005799882611147389,0.011512344291046455,8894.8,-4.464335402699869,-4.474810319158977,0.011392382836341728,0.01047491645910803,0.011567142177750922,-0.004737374700024829,0.010968999721490243,9335.4,-4.512682191943565,-4.5222507282667666,0.010864542995192373,0.009568536323201648,0.011022238333533751,-0.004830108951784939,0.004842752423740837,21145.0,-5.330272037301182,-5.339860895677489,0.004796537883044656,0.00958885837630774,0.004846716824836243,-0.0008179559975715101,0.0007966701676586144,128535.0,-7.135069807165921,-7.1419205404188855,0.0007912310451108826,0.006850733252964147,0.0007950316414241847,0.002060957261392179,0.0008070363481605246,126884.0,-7.122141849617536,-7.128743206822548,0.0008017263588003254,0.006601357205011205,0.0008065904756301176,0.0005527867534745215
2018-10,102.3,4.627909672957581,4.62461379202266,101.96338640423862,0.0032958809349210583,0.011507311586051743,8890.0,-4.4647726555503695,-4.475401157291364,0.011385653770233452,0.010628501740994167,0.011584373488368814,-0.006652228745425453,0.010962515270365847,9331.8,-4.513273528320989,-4.5228410081571475,0.01085813176634002,0.00956747983615891,0.01103746881868253,-0.0067908276388344594,0.004832081621085447,21171.0,-5.332477926711359,-5.340528458719271,0.00479333696015321,0.008050532007912281,0.004850463220802462,-0.003789658612023076,0.0007950818398022787,128666.0,-7.137065505460704,-7.141781332677873,0.0007913411982641995,0.004715827217168567,0.0007956407118756806,-0.0007024176428634155,0.0008052074806372395,127048.0,-7.124410573832901,-7.128861076286061,0.000801631865313587,0.004450502453159366,0.0008071462061557018,-0.002401950853112623
