# Industry: Automotive parts and accessories retailers
# Series ID: CES4244133001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-08,373.4,5.922650231107622,5.913241589986152,369.90328885017107,0.009408641121470218,0.18776084879569566,1988.7,-1.6725862068078334,-1.660079955394408,0.1901237780721244,-0.01250625141342554,0.18904807916920902,-0.006809010592280144,0.023599603091838735,15822.3,-3.746525385234426,-3.7345012654326286,0.02388508041394599,-0.012024119801797184,0.023823898411151886,-0.009414719431818925,0.013728445898746276,27199.0,-4.2882852557947455,-4.28638903175599,0.013754502804932527,-0.0018962240387558893,0.013781036763125757,-0.003816176190763798,0.00298818012308037,124959.0,-5.813090731373051,-5.817071923242292,0.0029763072544365552,0.003981191869240952,0.00299670697176123,-0.002845406227973157,0.003051226946239898,122377.0,-5.792211491798995,-5.797467659532809,0.0030352312604467508,0.005256167733813655,0.0030509679032440927,8.490518550840084e-05
2016-09,373.3,5.922382385920538,5.914711829017523,370.44753509126724,0.007670556903015324,0.18724919743178173,1993.6,-1.6753149426725957,-1.6607276621309928,0.1900006734924187,-0.014587280541602965,0.188969632488497,-0.009104293817261832,0.023582700544556332,15829.4,-3.7472418635198323,-3.733848170519904,0.023900684733450552,-0.01339369299992832,0.023842215501034308,-0.01088468294679735,0.013718716695454044,27211.0,-4.288994196375859,-4.286078753121275,0.01375877119544496,-0.002915443254583927,0.013784170522778468,-0.004748477771387203,0.002980748500842403,125237.0,-5.815580835224598,-5.816989438498309,0.00297655276450373,0.0014086032737115062,0.0029960908535578215,-0.005120790211418278,0.0030437689573073285,122644.0,-5.794658742879315,-5.797642251993352,0.0030347013782107395,0.0029835091140375525,0.0030497811587515914,-0.001971355035429467
2016-10,373.9,5.923988381983068,5.916182068048894,370.99258209294027,0.007806313934174192,0.18724022234463417,1996.9,-1.675362875066278,-1.6613753688675776,0.18987764862256148,-0.013987506198700261,0.1888936535724888,-0.008753238642928377,0.023618515804634005,15830.8,-3.7457243065701893,-3.733195075607179,0.023916299247385413,-0.012529230963010285,0.023860682862699288,-0.0101492090339064,0.013728657976868,27235.0,-4.288269807834707,-4.285768474486561,0.01376304091055326,-0.002501333348146062,0.013787246666603633,-0.004249484407757103,0.002983895424002043,125306.0,-5.814525642830456,-5.816906953754326,0.0029767982948225766,0.0023813109238695063,0.0029954296049086063,-0.003850593212960916,0.0030455322961635578,122770.0,-5.7940795831918175,-5.797816844453895,0.003034171588480096,0.003737261262077851,0.003048559855447611,-0.0009931113140662395
2016-11,374.6,5.925858790009988,5.917652307080266,371.5384310333657,0.00820648292972237,0.18717833408284618,2001.3,-1.6756934583735912,-1.6620230756041625,0.18975470341094086,-0.013670382769428668,0.18882014242118453,-0.008695091091903289,0.023730187890382497,15785.8,-3.7410072907241547,-3.7325419806944544,0.023931923962410655,-0.008465310029700301,0.023879300496146817,-0.006244429387216826,0.013767503399610423,27209.0,-4.285444289897549,-4.285458195851847,0.013767311950668486,1.3905954298287782e-05,0.01379026519460125,-0.0016505697801763284,0.002987193186711536,125402.0,-5.813421066007103,-5.816824469010343,0.002977043845394762,0.0034034030032401574,0.002994723225813585,-0.002514435737213589,0.003047857712398093,122906.0,-5.793316324531479,-5.797991436914438,0.0030336418912386733,0.004675112382958702,0.003047303993332151,0.00018170785295911794
2016-12,376.6,5.931183616223052,5.919122546111637,372.0850830924519,0.01206107011141544,0.18788664937138297,2004.4,-1.6719164268625175,-1.6626707823407472,0.1896318378059784,-0.009245644521770346,0.1887490990345841,-0.004569291549535267,0.023807416585538543,15818.6,-3.737758125607407,-3.73188888578173,0.023947558885190748,-0.005869239825677219,0.023898068401376905,-0.0037932695779354197,0.01381004767143381,27270.0,-4.282358859616582,-4.285147917217133,0.01377158431620182,0.002789057600550926,0.01379322610677132,0.0012195525928653192,0.002997954131142582,125619.0,-5.8098251792377935,-5.81674198426636,0.0029772894162219585,0.006916805028566841,0.0029939717162727566,0.0013301444526614842,0.003059201975565376,123104.0,-5.78960118932897,-5.798166029374981,0.0030331122864703203,0.008564840046011213,0.003046013572405212,0.004329725671494666
2017-01,378.0,5.934894195619588,5.920592785143008,372.63253945184385,0.0143014104765804,0.18811585547924753,2009.4,-1.6706972534086262,-1.663318489077332,0.18950905175612898,-0.007378764331294141,0.18868052341268754,-0.0029927197742872086,0.02381462394314731,15872.6,-3.737455435609928,-3.7312357908690053,0.0239632040223945,-0.006219644740922625,0.023916986578389542,-0.004279913562970467,0.013839056893900564,27314.0,-4.280260474618782,-4.2848376385824185,0.013775858007564576,0.004577163963636721,0.013796129403113843,0.003111560462533156,0.003004602287631054,125807.0,-5.80761006996,-5.816659499522377,0.0029775350073058403,0.009049429562376865,0.002993175076286122,0.0038177557455510765,0.0030653950953678476,123312.0,-5.787578812398187,-5.798340621835524,0.0030325827741588957,0.010761809437337178,0.003044688592666793,0.006800860603914181
2017-02,377.6,5.933835434271345,5.922063024174379,373.18080129492506,0.011772410096966723,0.1876646289945828,2012.1,-1.6730987975024554,-1.663966195813917,0.18938634520988087,-0.009132601688538466,0.18861441555549485,-0.005035598992339995,0.02382123976431104,15851.4,-3.737177669209096,-3.7305826959562802,0.023978859380695088,-0.006594973252815883,0.02393605502718474,-0.004796749620741633,0.01382593094357585,27311.0,-4.28120939614998,-4.284527359947704,0.013780133025168196,0.0033179637977243104,0.013798975083628817,0.001953468267292761,0.002997800871712224,125959.0,-5.809876301883838,-5.816577014778394,0.002977780618648072,0.0067007128945562044,0.0029923333058536816,0.0018271914588680355,0.00305699481865285,123520.0,-5.790322930987258,-5.798515214296067,0.003032053354288258,0.0081922833088095,0.003043329054116895,0.004490399918296178
2017-03,376.6,5.931183616223052,5.92353326320575,373.72986980682003,0.007650353017302436,0.18734454283155905,2010.2,-1.6748058823675875,-1.6646139025505018,0.18926371811575582,-0.01019197981708575,0.188550775463006,-0.006397388865067897,0.023802150157058798,15822.1,-3.737979359651804,-3.7299296010435556,0.02399452496677002,-0.008049758608248414,0.02395527374776249,-0.006392061819706596,0.01379588248223313,27298.0,-4.283385102193089,-4.28421708131299,0.013784409369424246,0.0008319791199014048,0.013801763148316245,-0.00042608078547060144,0.002987774401612097,126047.0,-5.813226516030454,-5.8164945300344115,0.0029780262502503286,0.0032680140039573757,0.0029914464049754334,-0.001227500969841503,0.0030459151899450833,123641.0,-5.793953867987705,-5.7986898067566095,0.0030315240268422726,0.004735938768904546,0.003041934956755518,0.0013084544035781595
2017-04,376.0,5.929589143389895,5.925003502237121,374.279746174397,0.004585641152774045,0.18700885307868298,2010.6,-1.6765993205814251,-1.6652616092870867,0.18914117042230874,-0.01133771129433847,0.18848960313522106,-0.007855871262436705,0.023791445203745886,15804.0,-3.738429208141387,-3.729276506130831,0.024010200787301192,-0.009152702010555736,0.02397464274012279,-0.007641304121304539,0.013772389289769605,27301.0,-4.285089467148923,-4.283906802678276,0.013788687040744423,-0.0011826644706474099,0.013804493597176122,-0.0023256418050050056,0.002978854883816737,126223.0,-5.816216319489966,-5.816412045290429,0.00297827190211428,0.00019572580046300914,0.0029905143736513795,-0.003898824208093065,0.003036175710594315,123840.0,-5.797156545433659,-5.798864399217153,0.0030309947918047983,0.0017078537834933627,0.003040506300582662,-0.001424298968733341
2017-05,374.1,5.924523141354101,5.926473741268492,374.8304315862706,-0.0019505999143909492,0.1861657128638965,2009.5,-1.6811180725351553,-1.6659093160236715,0.189018702078128,-0.01520875651148379,0.18843089857213996,-0.012021307149773263,0.023698663980691384,15785.7,-3.742336604552746,-3.7286234112181065,0.024025886848974862,-0.013713193334639495,0.02399416200426565,-0.01231541337104136,0.01369978393818435,27307.0,-4.2903752172078695,-4.283596524043562,0.01379296603954055,-0.006778693164307903,0.013807166430208455,-0.007777301198395411,0.002959698729410276,126398.0,-5.822667796430802,-5.816329560546445,0.0029785175742416017,-0.006338235884356891,0.0029895372118815193,-0.009980970416643196,0.003016132803366846,124033.0,-5.803779796859282,-5.799038991677696,0.003030465649159706,-0.004740805181586261,0.0030390430855983266,-0.007538650024426987
2017-06,375.4,5.927992124152408,5.927943980299863,375.3819272328041,4.814385254547915e-05,0.18689634571343225,2008.6,-1.6772011168068302,-1.6665570227602564,0.1888963130318351,-0.010644094046573738,0.18837466177376275,-0.007847743674284336,0.023792622639117758,15778.0,-3.7383797195026265,-3.7279703163053814,0.024041583158481664,-0.010409403197245037,0.024013831540191058,-0.009211728694901132,0.013740346253797444,27321.0,-4.28741879208352,-4.283286245408847,0.013797246366224578,-0.004132546674672888,0.013809781647413238,-0.005027986349719028,0.0029663226764859267,126554.0,-5.820432249381393,-5.816247075802463,0.0029787632666339586,-0.004185173578930446,0.0029885149196658516,-0.007425843195190134,0.0030219846566255843,124223.0,-5.801841492369633,-5.799213584138239,0.0030299365988908653,-0.002627908231393583,0.0030375453118025118,-0.005122773022172161
2017-07,373.4,5.922650231107622,5.929414219331234,375.9342343061122,-0.006763988223611683,0.18556803498658184,2012.2,-1.6843336987503281,-1.667204729496841,0.18877400323208499,-0.01712896925348706,0.18832089274008937,-0.014617909428174184,0.02367892043400785,15769.3,-3.7431700597856516,-3.727317221392657,0.024057289722516566,-0.015852838392994784,0.024033651347899025,-0.014759759503717084,0.013665141811527904,27325.0,-4.292907081937117,-4.282975966774133,0.013801528021208587,-0.00993111516298395,0.013812339248790474,-0.010656952063746894,0.002946328530623195,126734.0,-5.827195449636167,-5.81616459105848,0.002979008979293025,-0.011030858577687042,0.0029874474970043785,-0.013763912645298379,0.0030016559751764498,124398.0,-5.808591150879937,-5.799388176598781,0.003029407640982153,-0.009202974281155463,0.0030360129791952174,-0.011316487858979736
2017-08,374.9,5.926659323741866,5.930884458362605,376.48735400006376,-0.00422513462073848,0.18641539456019093,2011.1,-1.6797777912986909,-1.667852436233426,0.1886517726275657,-0.011925355065264931,0.1882695914711199,-0.009848626623346143,0.02378384550968102,15762.8,-3.7387486888640704,-3.7266641264799323,0.024073006547778948,-0.012084562384138131,0.024053621427389545,-0.011215605039885317,0.013716020927084476,27333.0,-4.289190718640102,-4.282665688139419,0.013805811004904783,-0.00652503050068276,0.013814839234340164,-0.007153055173458069,0.002956647923090876,126799.0,-5.823699110776967,-5.8160821063144965,0.0029792547122204764,-0.007617004462470156,0.0029863349438970987,-0.009940954837263424,0.0030086109350046944,124609.0,-5.806276790124727,-5.7995627690593246,0.003028878775417439,-0.00671402106540242,0.003034446087776444,-0.008513960052156022
2017-09,376.8,5.931714542702208,5.932354697393976,377.041287510284,-0.0006401546917675915,0.18749067024929095,2009.7,-1.6740261934801235,-1.6685001429700108,0.18852962116699853,-0.005526050510112679,0.18822075796685425,-0.0038788905402871317,0.0239153063037904,15755.6,-3.733236593912229,-3.7260110315672073,0.024088733640972568,-0.007225562345021697,0.024073741778662623,-0.006581256720658609,0.01377444708462804,27355.0,-4.284940063795719,-4.282355409504705,0.013810095317725502,-0.0025846542910139547,0.013817281604062303,-0.0031000684983991224,0.00297003949017475,126867.0,-5.81918002990079,-5.815999621570514,0.0029795004654179784,-0.0031804083302757746,0.0029851772603440114,-0.005070978655222949,0.0030222578704632045,124675.0,-5.801751087712115,-5.799737361519868,0.0030283500021806055,-0.002013726192247489,0.0030328446375461914,-0.003490705376702852
2017-10,377.6,5.933835434271345,5.933824936425347,377.59603603415735,1.0497845998713728e-05,0.1871808853417935,2017.3,-1.6756798283689593,-1.6691478497065957,0.18840754879913807,-0.006531978662363658,0.18817439222729254,-0.005279713534554696,0.023976886687621046,15748.5,-3.73066496735176,-3.7253579366544827,0.024104471008805525,-0.005307030697277337,0.024094012401718247,-0.004861195891509043,0.013794111200409149,27374.0,-4.283513502499866,-4.282045130869991,0.013814380960083195,-0.0014683716298744542,0.013819666357956898,-0.0018491877362173347,0.0029738137428627683,126975.0,-5.8179100613981,-5.815917136826531,0.002979746238887206,-0.001992924571569077,0.0029839744463451183,-0.0034050906484119564,0.003025931980639164,124788.0,-5.800536142176887,-5.799911953980411,0.0030278213212555334,-0.0006241881964763607,0.0030312086285044595,-0.001740773569880903
2017-11,378.4,5.935951837177723,5.935295175456718,378.15160077083004,0.0006566617210053138,0.1874009508716323,2019.2,-1.674504835169171,-1.6697955564431806,0.188285555472772,-0.004709278725990362,0.18813049425243464,-0.0038778582052914163,0.023977441941513796,15781.5,-3.730641809738729,-3.724704841741758,0.024120218657990338,-0.005936967996970743,0.024114433296556433,-0.005680886353742332,0.01380215932302305,27416.0,-4.282930226376721,-4.281734852235277,0.013818667932390475,-0.0011953741414441055,0.013821993496023942,-0.0014349719529673304,0.002976223248204749,127141.0,-5.817100148627033,-5.815834652082549,0.0029799920326298314,-0.0012654965444847122,0.002982726501900419,-0.002180305063681366,0.0030273695326938307,124993.0,-5.800061177538656,-5.800086546440953,0.0030272927326261104,2.5368902297095985e-05,0.003029538060651249,-0.0007157949212072118
2017-12,377.3,5.933040626970265,5.9367654144880895,378.70798292121293,-0.003724787517824346,0.18694876622733128,2018.2,-1.6769206770601637,-1.6704432631797654,0.1881636411367212,-0.006477413880398242,0.18808906404228062,-0.006062541811006165,0.023969709098070606,15740.7,-3.7309643666933163,-3.7240517468290335,0.024135976595243896,-0.006912619864282821,0.024135004463177172,-0.00684878121148713,0.013768063056488105,27404.0,-4.285403640152525,-4.281424573600563,0.01382295623506005,-0.00397906655196234,0.013824263018263441,-0.004065313405936337,0.002965332411169707,127237.0,-5.820766141123507,-5.815752167338565,0.0029802378466475296,-0.005013973784942394,0.002981433427009912,-0.0054004277587888,0.0030150472674386085,125139.0,-5.804139771500137,-5.800261138901496,0.003026764236276218,-0.003878632598640408,0.0030278329339865585,-0.004222712027613743
2018-01,378.9,5.937272318024555,5.9382356535194605,379.2651836879827,-0.0009633354949052375,0.18762069819262192,2019.5,-1.6733329169789126,-1.6710909699163503,0.18804180573983967,-0.0022419470625623106,0.18805010159683047,-0.002283452125589215,0.024125920879204843,15705.1,-3.7244684613268375,-3.723398651916309,0.02415174482728748,-0.0010698094105285882,0.024155725901580462,-0.0012338698699039898,0.013843624406284252,27370.0,-4.27993048401017,-4.281114294965849,0.01382724586850477,0.0011838109556787657,0.01382647492467539,0.001240336506758904,0.0029754519325909754,127342.0,-5.817359341407103,-5.815669682594582,0.002980483680941968,-0.0016896588125208112,0.0029800952216736,-0.0015581009119624292,0.0030242804463387766,125286.0,-5.801082084773562,-5.80043573136204,0.00302623583218975,-0.0006463534115219716,0.003026093248510388,-0.0005990569433060127
2018-02,378.2,5.935423156224357,5.9397058925508315,379.82320427558676,-0.004282736326474357,0.1872091872091872,2020.2,-1.6755286391707267,-1.671738676652935,0.18792004923101457,-0.003789962517791734,0.18801360691608418,-0.004278518560925335,0.024008125436424808,15753.0,-3.729362946081612,-3.722745557003584,0.024167523360846776,-0.006617389078027891,0.02417659761176631,-0.006968398864342631,0.013779283710423725,27447.0,-4.284588995123288,-4.2808040163311345,0.013831536833137606,-0.0037849787921535594,0.013828629215259793,-0.0035683583721816494,0.0029636711281070746,127612.0,-5.821326533133767,-5.8155871978506,0.0029807295355148214,-0.0057393352831676125,0.002978711885891481,-0.0050494167816787575,0.0030103076372030085,125635.0,-5.8057130003931,-5.800610323822582,0.0030257075203506006,-0.005102676570517772,0.0030243190042227395,-0.0046328998363490935
2018-03,378.7,5.9367443349077496,5.9411761315822025,380.38204589024406,-0.004431796674452926,0.18750309451898794,2019.7,-1.6739599296065937,-1.6723863833895198,0.18779837155916607,-0.0015735462170738401,0.1879795800000418,-0.0025347725590926214,0.024012275618060883,15771.1,-3.7291900953117194,-3.7220924620908593,0.024183312202651824,-0.0070976332208601,0.024197619593734707,-0.007659595397632154,0.013761401213706894,27519.0,-4.285887619270016,-4.28049373769642,0.013835829129371664,-0.005393881573596104,0.01383072589001665,-0.005012367164314619,0.0029633165357288178,127796.0,-5.821446186623463,-5.815504713106617,0.0029809754103677626,-0.005941473516846152,0.0029772834196635546,-0.004691150275614391,0.0030090661327103843,125853.0,-5.806125503273859,-5.800784916283125,0.0030251793007426606,-0.005340586990733698,0.0030225102011236108,-0.0044479811542831905
2018-04,379.3,5.938327448694853,5.9426463706135735,380.9417097399486,-0.00431892191872052,0.18799563838223635,2017.6,-1.6713365165158016,-1.6730340901261047,0.18767677267324742,0.0016975736103030936,0.1879480208487032,0.00025335480159945875,0.024051082393821414,15770.6,-3.7275752774630053,-3.7214393671781347,0.024199111359437097,-0.006135910284870594,0.024218791847485665,-0.006924765476344837,0.013784206127121416,27517.0,-4.28423182578232,-4.280183459061706,0.013840122757620173,-0.004048366720613927,0.013832764948945956,-0.0035104205127290725,0.0029658068198700456,127891.0,-5.820606168921584,-5.815422228362634,0.002981221305502467,-0.0051839405589504395,0.0029758098229898224,-0.003361438974526487,0.0030108909633581,125976.0,-5.805519242905392,-5.800959508743668,0.0030246511733498316,-0.0045597341617238385,0.0030206668392130038,-0.0032363303784441306
2018-05,379.7,5.939381467237757,5.9441166096449445,381.50219703447135,-0.004735142407187531,0.1880261463801129,2019.4,-1.6711742493324642,-1.6736817968626896,0.18755525252224506,0.002507547530225418,0.18791892946206856,0.0005705487911794966,0.024052805949537882,15786.1,-3.7275036177375003,-3.7207862722654097,0.024214920837941464,-0.0067173454720905745,0.02424011437301917,-0.007727208733378558,0.013774714311627063,27565.0,-4.2849206637860275,-4.279873180426992,0.013844417718296495,-0.005047483359035709,0.013834746392047716,-0.004339225217396057,0.0029636509807288536,128119.0,-5.821333331272236,-5.815339743618651,0.002981467220920603,-0.005993587653585486,0.0029742910958702835,-0.0035773617303980197,0.0030065007561780937,126293.0,-5.806978415970265,-5.8011341012042115,0.003024123138156015,-0.005844314766053849,0.0030187889184909167,-0.004070560295737992
2018-06,379.5,5.938854596835685,5.9455868486763155,382.0635089853636,-0.006732251840630532,0.18765761756415963,2022.3,-1.6731361596918182,-1.6743295035992745,0.1874338110551783,0.0011933439074562902,0.18789230584013777,-0.0012490574051383296,0.024110852742728624,15739.8,-3.725093218574677,-3.720133177352685,0.02423074064490817,-0.004960041221991673,0.024261587170335233,-0.0062128840355058544,0.013778955776632053,27542.0,-4.2846127944513865,-4.279562901792278,0.013848714011814115,-0.005049892659108934,0.013836670219321928,-0.004171122226305618,0.002958326187617904,128282.0,-5.823131647744788,-5.815257258874668,0.0029817131566238454,-0.007874388870119375,0.0029727272383049384,-0.004844390195464349,0.003000521829883458,126478.0,-5.8089690621459225,-5.801308693664754,0.003023595195145117,-0.007660368481168689,0.003016876438957351,-0.005421040405468258
2018-07,380.4,5.941223330671235,5.9470570877076865,382.625646805959,-0.005833757036451281,0.18771280532938564,2026.5,-1.672842115397128,-1.6749772103358593,0.1873124482210996,0.002135094938731319,0.18786814998291082,-0.0008268812650750585,0.02419354838709677,15723.2,-3.7216692769369275,-3.7194800824399605,0.0242465707870849,-0.002189194496966973,0.02428321023943385,-0.0036923393345858996,0.013810128880014521,27545.0,-4.282352979235582,-4.279252623157563,0.013853011638586654,-0.003100356078018507,0.013838536430768591,-0.0020527857766019886,0.002965018394961651,128296.0,-5.82087204251741,-5.815174774130685,0.0029819591126138707,-0.005697268386724907,0.0029711182502937866,-0.0020530503393907497,0.003005119130379827,126584.0,-5.807438067727584,-5.801483286125297,0.00302306734430104,-0.005954781602286907,0.0030149294006123054,-0.0032538971660451585
2018-08,380.7,5.942011663388452,5.9485273267390575,383.18861171137644,-0.006515663350605827,0.18799071650782678,2025.1,-1.671362697648951,-1.6756249170724442,0.18719116396909424,0.004262219423493141,0.18784646189038773,0.0007679389645530305,0.024209702958963693,15725.1,-3.7210017774604465,-3.718826987527236,0.02426241127122372,-0.002174789933210519,0.024304983580315024,-0.0039202092458313935,0.013792478805883631,27602.0,-4.283631849459534,-4.278942344522849,0.013857310599027855,-0.004689504936684408,0.013840345026387708,-0.0034584557258375177,0.0029625306408310958,128505.0,-5.821711429677802,-5.815092289386702,0.002982205088892347,-0.006619140291100223,0.0029694641318368277,-0.0023349300405400312,0.003002152844041038,126809.0,-5.808425632995979,-5.80165787858584,0.003022539585607696,-0.006767754410138771,0.003012947803455781,-0.0035828564312867057
2018-09,382.0,5.945420608606575,5.9499975657704285,383.7524049185227,-0.004576957163853201,0.18862334584238594,2025.2,-1.668003131489179,-1.6762726238090289,0.18706995824828068,0.008269492319849858,0.18782724156256853,0.00423849210154223,0.02435525518824317,15684.5,-3.715007633920048,-3.718173892614511,0.02427826210408114,0.0031662586944629645,0.024326907192978753,0.0011652938468314344,0.013852123146100011,27577.0,-4.2793167623500885,-4.278632065888135,0.013861610893551589,-0.0006846964619535711,0.013842096006179277,0.0007243946232028548,0.0029719531645077215,128535.0,-5.818535911164754,-5.815009804642719,0.002982451085460951,-0.0035261065220346666,0.002967764882934063,0.0014112578788646453,0.003010623876926957,126884.0,-5.805607953616368,-5.801832471046383,0.003022011919048997,-0.003775482569984945,0.0030109316474877766,-0.00010221771758802442
2018-10,382.0,5.945420608606575,5.9514678048017995,384.3170276460949,-0.006047196195224203,0.1882329752636247,2029.4,-1.6700748532384073,-1.6769203305456137,0.1869488310078101,0.006845477307206416,0.18781048899945318,0.0022495349776377386,0.024422210146085734,15641.5,-3.712262308822244,-3.7175207977017863,0.024294123292418042,0.005258488879542167,0.02434898107742503,0.0030074797967047963,0.013856142769052197,27569.0,-4.279026623444053,-4.278321787253421,0.013865912522571858,-0.0007048361906321077,0.0138437893701433,0.0008923423044516482,0.0029689273001414513,128666.0,-5.81955456981171,-5.814927319898737,0.0029826971023213552,-0.0046272499129731415,0.0029660205035854917,0.000980032522514848,0.003006737610981676,127048.0,-5.806899638183907,-5.802007063506926,0.003021484344608862,-0.004892574676981454,0.0030088809327082936,-0.0007123318517919514
2018-11,381.3,5.943586466863518,5.9529380438331705,384.88248111458347,-0.009351576969652164,0.18851040688189055,2022.7,-1.6686020646955317,-1.6775680372821986,0.18682778219686672,0.00896597258666687,0.1877962042010417,0.003803073038069877,0.024309075260590993,15685.5,-3.716905530843235,-3.7168677027890618,0.02430999484299975,-3.7828054173072445e-05,0.024371205233653867,-0.0025493188567088155,0.013796222592083364,27638.0,-4.283360449499912,-4.2780115086187065,0.013870215486502795,-0.005348940881205522,0.013845425118279773,-0.0035537028134620735,0.002961415390350741,128756.0,-5.822087952518375,-5.814844835154753,0.002982943139475237,-0.0072431173636218205,0.0029642309937911136,-0.0009498596588019254,0.0029989618070848803,127144.0,-5.809489114513138,-5.802181655967469,0.0030209568622712036,-0.007307458545668943,0.0030067956591173315,-0.002605382247608689
2018-12,381.6,5.944372939574132,5.9544082828645415,385.44876654627427,-0.01003534329040967,0.18840722820183667,2025.4,-1.6691495513240533,-1.6782157440187835,0.1867068117646677,0.00906619269473019,0.1877843871673341,0.003316788173382959,0.024406311359551788,15635.3,-3.7129135178535875,-3.716214607876337,0.024325876762596007,0.0033010900227496975,0.024393579661665252,0.0005219282312445191,0.013836113125453228,27580.0,-4.280473211773161,-4.277701229983992,0.013874519785758654,-0.0027719817891691534,0.0138470032505887,-0.0007864607914357174,0.0029602277575654147,128909.0,-5.822489068482842,-5.814762350410771,0.0029831891969242645,-0.007726718072071037,0.00296239635355093,-0.0007320411338326581,0.0029976904586089337,127298.0,-5.80991313392886,-5.802356248428012,0.0030204294720199455,-0.007556885500847876,0.00300467582671489,-0.0023248325306340243
2019-01,381.2,5.943324171780047,5.955878521895913,386.0158851652522,-0.012554350115866697,0.18816328545337874,2025.9,-1.670445153468859,-1.6788634507553684,0.186585919660463,0.008418297286509446,0.1877750378983304,0.002067620698649855,0.02440867237824478,15617.4,-3.712816784493703,-3.715561512963612,0.024341769057980984,0.002744728469909141,0.024416104361459197,-0.00030438857503204726,0.013795100061520646,27633.0,-4.283441817876298,-4.277390951349278,0.013878825420753825,-0.006050866527020027,0.013848523767070077,-0.0038577184433525044,0.0029527498063516653,129100.0,-5.825018405054687,-5.814679865666788,0.002983435274670115,-0.010338539387898749,0.0029605165828649384,-0.002623453135924379,0.002988585047666834,127552.0,-5.81295523179242,-5.802530840888555,0.003019902173839011,-0.010424390903864378,0.003002521435500969,-0.004641561478747524
2019-02,382.3,5.946205640702368,5.957348760927284,386.5838381974019,-0.011143120224916814,0.18868762647450768,2026.1,-1.6676624012297385,-1.679511157491953,0.18646510583353557,0.011848756262214488,0.1877681563940305,0.004896837132211507,0.024527321370142494,15586.7,-3.707967624793224,-3.7149084180508876,0.024357671735933253,0.006940793257663724,0.02443877933303569,0.0036230138952609413,0.01385596752564242,27591.0,-4.27903927086844,-4.277080672714564,0.013883132391902824,-0.00195859815387589,0.013849986667723909,0.000431831312332544,0.002960192648687155,129147.0,-5.82250092874811,-5.814597380922805,0.0029836813727144628,-0.00790354782530489,0.0029585916817331413,0.0005411246722210799,0.002997443979238212,127542.0,-5.809995360398814,-5.8027054333490975,0.00301937496771233,-0.007289927049716205,0.0030003324854755683,-0.0009627287146805601
2019-03,383.2,5.948557046096705,5.958818999958655,387.15262687041286,-0.010261953861950168,0.18889874790495909,2028.6,-1.6665441328451898,-1.6801588642285379,0.18634437023320097,0.013614731383348122,0.1877637426544345,0.006044858472029343,0.02460495309520293,15574.1,-3.7048075109776186,-3.714255323138163,0.024373584803235836,0.009447812160544355,0.024461604576394746,0.0058601437350727014,0.013888083502464482,27592.0,-4.276724108519971,-4.27677039407985,0.013887440699620295,4.628555987817862e-05,0.01385139195255019,0.002648943156036822,0.002962733879696923,129340.0,-5.821642828903879,-5.814514896178822,0.002983927491058984,-0.007127932725056851,0.0029566216501555375,0.002067301895412922,0.0030001722437091897,127726.0,-5.809085577392451,-5.802880025809641,0.0030188478536238264,-0.006205551582810109,0.002998108976638689,0.0006881894842975258
2019-04,382.8,5.947512659578799,5.960289238990026,387.72225241378044,-0.012776579411227118,0.18808962264150944,2035.2,-1.6708367135670037,-1.6808065709651228,0.18622371280880778,0.009969857398119064,0.1877617966795424,0.0017459673254327987,0.024583215597626447,15571.6,-3.7056913616908798,-3.7136022282254384,0.024389508266676182,0.007910866534558636,0.024484580091536347,0.0040284744815450475,0.013856511981466734,27626.0,-4.278999977681106,-4.276460115445135,0.013891750344321009,-0.002539862235970247,0.013852739621548926,0.0002723186908053936,0.002953726494803201,129599.0,-5.824687687242361,-5.814432411434839,0.002984173629705349,-0.010255275807521613,0.002954606488132126,-0.00029783774335430515,0.0029912793423561403,127972.0,-5.812054109393684,-5.803054618270184,0.0030183208315574354,-0.008999491123500292,0.0029958509089903305,-0.0015259660020033841
