# Industry: Advertising material distribution and other services related to advertising
# Series ID: CES6054189001
# Parent series: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,106.1,4.664382045619937,4.629154734781757,102.42744914918423,0.03522731083817998,0.012023616604149905,8824.3,-4.420882512922239,-4.449043793190622,0.011689739436399069,0.028161280268383493,0.011715951712375666,0.026260341398407223,0.012023616604149905,8824.3,-4.420882512922239,-4.449043793190622,0.011689739436399069,0.028161280268383493,0.011715951712375666,0.026260341398407223,0.00528333831291704,20082.0,-5.243197124819444,-5.267957238784512,0.005154128480345616,0.024760113965068165,0.005165060668659864,0.022899565338089994,0.0008557831908372318,123980.0,-7.0634934956359725,-7.094220007009743,0.0008298878332158586,0.03072651137377047,0.0008328181381874167,0.027575111055814967,0.0008733660399723419,121484.0,-7.043155800228479,-7.073330357277631,0.0008474062390005391,0.030174557049152284,0.0008499828227395677,0.027510223274169427
2016-04,107.3,4.675628649636653,4.632962631645896,102.81822585811241,0.04266601799075698,0.012137047971314487,8840.7,-4.411492688380391,-4.4474596951836,0.011708271804010803,0.03596700680320897,0.011733430148971819,0.034398962385099,0.012137047971314487,8840.7,-4.411492688380391,-4.4474596951836,0.011708271804010803,0.03596700680320897,0.011733430148971819,0.034398962385099,0.005334858052006165,20113.0,-5.233493001516568,-5.266343866990556,0.005162450717484354,0.03285086547398741,0.005172941623585714,0.03130064868356578,0.0008642840457836954,124149.0,-7.053609086494768,-7.091799864432993,0.0008318987124206498,0.03819077793822512,0.0008346905189688674,0.0354544901880356,0.000881893646749404,121670.0,-7.033439091144842,-7.0711672919054065,0.0008492412179665921,0.03772820076056416,0.0008516997696029499,0.03545131538608979
2016-05,107.8,4.680277658474897,4.636770528510034,103.21049344119112,0.043507129964862834,0.012168278944813806,8859.1,-4.4089227998291785,-4.445875597176578,0.01172683355197366,0.03695279734739998,0.011750908585567972,0.03551813514730541,0.012168278944813806,8859.1,-4.4089227998291785,-4.445875597176578,0.01172683355197366,0.03695279734739998,0.011750908585567972,0.03551813514730541,0.005357852882703777,20120.0,-5.229191965738779,-5.2647304951966,0.0051707863923228375,0.03553852945782143,0.005180822578511563,0.03417030819130544,0.0008676684830289517,124241.0,-7.04970084825282,-7.089379721856242,0.0008339144641335252,0.039678873603422815,0.000836562899750318,0.037182599524695124,0.0008857774381475912,121701.0,-7.029044837393832,-7.069004226533182,0.0008510801704079994,0.03995938913934971,0.0008534167164663321,0.037919015478454984
2016-06,108.8,4.689511334421843,4.640578425374173,103.604257586338,0.04893290904766978,0.012264682673881186,8871.0,-4.401031474098745,-4.444291499169557,0.01174542472686589,0.04326002507081217,0.011768387022164125,0.04217193492892078,0.012264682673881186,8871.0,-4.401031474098745,-4.444291499169557,0.01174542472686589,0.04326002507081217,0.011768387022164125,0.04217193492892078,0.005396290050590219,20162.0,-5.222043589192045,-5.263117123402644,0.00517913552655858,0.04107353421059923,0.005188703533437412,0.04000739603160285,0.0008741202558087219,124468.0,-7.042292599315221,-7.086959579279491,0.0008359351001609305,0.04466697996427005,0.0008384352805317686,0.04256139514348738,0.0008920445694327154,121967.0,-7.021994460900767,-7.066841161160958,0.0008529231049289505,0.044846700260190886,0.0008551336633297144,0.04316390254042574
2016-07,110.5,4.705015520957808,4.6443863222383115,103.99952400317093,0.06062919871949646,0.012429556472930562,8890.1,-4.387678056080803,-4.442707401162536,0.011764045375339571,0.055029345081732295,0.01178586545876028,0.054615506720538366,0.012429556472930562,8890.1,-4.387678056080803,-4.442707401162536,0.011764045375339571,0.055029345081732295,0.01178586545876028,0.054615506720538366,0.005468131433095803,20208.0,-5.208818323632465,-5.2615037516086876,0.005187498141924115,0.052685427976222776,0.005196584488363262,0.052254888829502896,0.0008854805234351837,124791.0,-7.029380095974602,-7.084539436702741,0.0008379606323379174,0.05515934072813877,0.0008403076613132192,0.053757527393441834,0.0009040259835884514,122231.0,-7.008652455077588,-7.064678095788733,0.0008547700301522662,0.056025640711145464,0.0008568506101930967,0.05505670747520784
2016-08,110.9,4.7086288943563215,4.64819421910245,104.39629842309097,0.06043467525387136,0.012468519517898903,8894.4,-4.384548249842884,-4.441123303155513,0.011782695544120755,0.056575053312629464,0.011803343895356432,0.05635484557932424,0.012468519517898903,8894.4,-4.384548249842884,-4.441123303155513,0.011782695544120755,0.056575053312629464,0.011803343895356432,0.05635484557932424,0.005486839501286365,20212.0,-5.205402872055478,-5.259890379814732,0.005195874260187069,0.05448750775925415,0.00520446544328911,0.05425611161687345,0.0008874910970798422,124959.0,-7.027112068124351,-7.082119294125991,0.0008399910725282169,0.05500722600163943,0.0008421800420946699,0.053802100169073976,0.0009062160373272755,122377.0,-7.006232828550296,-7.062515030416508,0.0008566209547194401,0.056282201866212134,0.0008585675570564789,0.055497648238835295
2016-09,110.3,4.703203926259457,4.652002115966589,104.7945865993653,0.05120181029286819,0.012368660080514033,8917.7,-4.392589418532575,-4.439539205148492,0.011801375280009541,0.04694978661591698,0.011820822331952585,0.04634514699375868,0.012368660080514033,8917.7,-4.392589418532575,-4.439539205148492,0.011801375280009541,0.04694978661591698,0.011820822331952585,0.04634514699375868,0.00543858784083625,20281.0,-5.214235839894675,-5.258277008020776,0.005204263903150226,0.044041168126100594,0.00521234639821496,0.04340491313063347,0.0008807301356627833,125237.0,-7.03475929488568,-7.0796991515492405,0.0008420264326243058,0.04493985666356082,0.0008440524228761204,0.04345430661958548,0.0008993509670265158,122644.0,-7.0138372025403966,-7.060351965044283,0.0008584758872906758,0.046514762503886864,0.0008602845039198612,0.04541109705992531
2016-10,109.8,4.69866052907543,4.655810012830727,105.19439430721073,0.0428505162447026,0.012290815469860637,8933.5,-4.398903005297791,-4.4379551071414705,0.011820084629880254,0.03905210184367913,0.011838300768548738,0.038224632923173525,0.012290815469860637,8933.5,-4.398903005297791,-4.4379551071414705,0.011820084629880254,0.03905210184367913,0.011838300768548738,0.038224632923173525,0.0054080677732354825,20303.0,-5.219863408286811,-5.25666363622682,0.00521266709265156,0.03680022794000948,0.005220227353140809,0.03598318758696535,0.0008762549279364117,125306.0,-7.039853495738094,-7.077279008972489,0.0008440667245474782,0.03742551323439525,0.000845924803657571,0.03585439763404578,0.0008943552985256984,122770.0,-7.019407436099455,-7.058188899672059,0.0008603348365449319,0.03878146357260359,0.0008620014507832435,0.0375334028881937
2016-11,108.7,4.688591794127164,4.659617909694866,105.59572734387743,0.02897388443229776,0.012158564685353795,8940.2,-4.409721445154814,-4.436371009134449,0.011838823640681517,0.02664956397963536,0.011855779205144891,0.025539062002563954,0.012158564685353795,8940.2,-4.409721445154814,-4.436371009134449,0.011838823640681517,0.02664956397963536,0.011855779205144891,0.025539062002563954,0.005344149459193707,20340.0,-5.2317528754753875,-5.255050264432864,0.005221083850564323,0.02329738895747635,0.0052281083080666585,0.02219562876078977,0.0008668123315417617,125402.0,-7.050688061889928,-7.074858866395739,0.0008461119602479121,0.024170804505811105,0.0008477971844390215,0.022428886827835264,0.0008844157323482987,122906.0,-7.030583320414304,-7.0560258342998345,0.00086219781117996,0.025442513885530538,0.0008637183976466258,0.023963058744686884
2016-12,108.5,4.686750172980514,4.663425806559005,105.99859152873296,0.0233243664215097,0.012114377588959727,8956.3,-4.413362301274034,-4.434786911127428,0.011857592359436385,0.02142460985339323,0.011873257641741044,0.020307817323108858,0.012114377588959727,8956.3,-4.413362301274034,-4.434786911127428,0.011857592359436385,0.02142460985339323,0.011873257641741044,0.020307817323108858,0.005325414744281928,20374.0,-5.235264684169497,-5.253436892638908,0.005229514198797065,0.018172208469411366,0.005235989262992508,0.017079003947061445,0.0008637228444741639,125619.0,-7.054258622480331,-7.072438723818989,0.0008481621517047437,0.01818010133865755,0.0008496695652204722,0.01653969946545658,0.0008813685989082402,123104.0,-7.034034632571507,-7.05386276892761,0.0008640648199123457,0.01982813635610281,0.0008654353445100081,0.018410681397872823
2017-01,109.6,4.696837374513915,4.667233703423143,106.40299270334673,0.02960367109077211,0.012213740458015267,8973.5,-4.405193693955416,-4.433202813120405,0.011876390833242476,0.028009119164988938,0.011890736078337197,0.02716437212550085,0.012213740458015267,8973.5,-4.405193693955416,-4.433202813120405,0.011876390833242476,0.028009119164988938,0.011890736078337197,0.02716437212550085,0.005368601518491305,20415.0,-5.227187829239761,-5.251823520844952,0.005237958159293732,0.024635691605190857,0.005243870217918356,0.02378611510001539,0.0008711756897469933,125807.0,-7.045666891065673,-7.0700185812422385,0.000850217310926135,0.02435169017656591,0.0008515419460019228,0.023056695958728744,0.0008888023874399895,123312.0,-7.0256356335038594,-7.051699703555385,0.0008659358714775504,0.026064070051525334,0.0008671522913733903,0.02496689022444945
2017-02,110.8,4.707726774313183,4.671041600287282,106.80893673157458,0.036685174025901546,0.01233138939589547,8985.2,-4.3956072839778315,-4.431618715113384,0.011895219109272036,0.036011431135552385,0.011908214514933351,0.03553638376529429,0.01233138939589547,8985.2,-4.3956072839778315,-4.431618715113384,0.011895219109272036,0.036011431135552385,0.011908214514933351,0.03553638376529429,0.0054226006949542405,20433.0,-5.217179745596245,-5.2502101490509965,0.0052464157540336835,0.0330304034547515,0.005251751172844206,0.03253191487697755,0.0008796513151104724,125959.0,-7.035984961842001,-7.067598438665487,0.0008522774499493454,0.031613476823486586,0.0008534143267833734,0.030743552696132395,0.000897020725388601,123520.0,-7.01643159094542,-7.04953663818316,0.0008678109746299488,0.03310504723774077,0.0008688692382367725,0.03240014252197174
2017-03,110.8,4.707726774313183,4.6748494971514205,107.21642949964392,0.03287727716176292,0.01232672496273057,8988.6,-4.395985612438208,-4.4300346171063625,0.011914077234772133,0.034049004668154303,0.011925692951529504,0.033627564690036034,0.01232672496273057,8988.6,-4.395985612438208,-4.4300346171063625,0.011914077234772133,0.034049004668154303,0.011925692951529504,0.033627564690036034,0.0054146508332111615,20463.0,-5.218646882009645,-5.24859677725704,0.005254887005031786,0.029949895247394664,0.005259632127770055,0.029473298070150436,0.0008790371845422739,126047.0,-7.036683357940323,-7.065178296088737,0.0008543425808407991,0.028494938148414306,0.000855286707564824,0.027769023845901103,0.0008961428652307891,123641.0,-7.0174107098975735,-7.047373572810936,0.0008696901381428751,0.029962862913362365,0.0008705861851001548,0.029355715227314495
2017-04,111.6,4.71492104994721,4.67865739401556,107.62547691623914,0.03626365593165026,0.012372917059325696,9019.7,-4.3922453031328486,-4.428450519099341,0.011932965257064722,0.03620521596649251,0.011943171388125657,0.035982542428161735,0.012372917059325696,9019.7,-4.3922453031328486,-4.428450519099341,0.011932965257064722,0.03620521596649251,0.011943171388125657,0.035982542428161735,0.005445496242802771,20494.0,-5.212966389412453,-5.246983405463084,0.005263371934338441,0.034017016050630566,0.0052675130826959045,0.03378884063744463,0.0008841494814732655,126223.0,-7.03088441293265,-7.062758153511987,0.0008564127156961603,0.03187374057933656,0.0008571590883462747,0.0314881957082946,0.0009011627906976744,123840.0,-7.011824638876344,-7.0452105074387115,0.0008715733708086601,0.033385868562367804,0.0008723031319635372,0.03308443782515684
2017-05,109.7,4.697749367281185,4.682465290879699,108.03608491258684,0.015284076401486324,0.012144628465149234,9032.8,-4.410868308585128,-4.426866421092319,0.011951883223546796,0.015998112507190854,0.01196064982472181,0.015381993714685424,0.012144628465149234,9032.8,-4.410868308585128,-4.426866421092319,0.011951883223546796,0.015998112507190854,0.01196064982472181,0.015381993714685424,0.005336641369916326,20556.0,-5.233158780830935,-5.245370033669128,0.005271870564039651,0.012211252838192799,0.005275394037621754,0.01161000142506585,0.0008678934793272046,126398.0,-7.049441570503718,-7.0603380109352365,0.0008584878666404016,0.010896440431518606,0.0008590314691277253,0.010316281205015586,0.0008844420436496739,124033.0,-7.030553570932198,-7.043047442066486,0.0008734606814386748,0.012493871134288348,0.0008740200788269194,0.011924170937517265
2017-06,109.7,4.697749367281185,4.686273187743837,108.44825944254255,0.011476179537347697,0.012120475538073983,9050.8,-4.412859063295988,-4.425282323085297,0.011970831181690454,0.012423259789309249,0.011978128261317963,0.01188393325322078,0.012120475538073983,9050.8,-4.412859063295988,-4.425282323085297,0.011970831181690454,0.012423259789309249,0.011978128261317963,0.01188393325322078,0.005328087813881199,20589.0,-5.2347628642955595,-5.243756661875172,0.005280382916257096,0.008993797579612384,0.005283274992547602,0.008482015680956972,0.0008668236484030532,126554.0,-7.050675006252617,-7.057917868358485,0.0008605680458278754,0.00724286210586822,0.0008609038499091759,0.00687625975247043,0.0008830892829830225,124223.0,-7.032084249240857,-7.040884376694262,0.0008753520788633676,0.008800127453405082,0.0008757370256903016,0.008395508100077779
2017-07,107.9,4.681204872264089,4.690081084607976,108.8620064826765,-0.008876212343887246,0.011900166536158198,9067.1,-4.431202884327434,-4.423698225078276,0.01198980917904309,-0.00750465924915833,0.011995606697914118,-0.007956259667342687,0.011900166536158198,9067.1,-4.431202884327434,-4.423698225078276,0.01198980917904309,-0.00750465924915833,0.011995606697914118,-0.007956259667342687,0.005229740209383482,20632.0,-5.253393675297092,-5.242143290081216,0.005288909013148158,-0.011250385215875625,0.005291155947473453,-0.011607243993497659,0.0008513895245159152,126734.0,-7.0686408084797,-7.055497725781735,0.0008626532654423831,-0.01314308269796527,0.0008627762306906264,-0.013197751363173851,0.0008673772890239393,124398.0,-7.05003650972347,-7.038721311322037,0.0008772475719323111,-0.011315198401432802,0.0008774539725536839,-0.011484002403474273
2017-08,106.8,4.6709579265260945,4.6938889814721145,109.27733203236055,-0.02293105494601999,0.011751372643948814,9088.3,-4.443785224453381,-4.4221141270712545,0.012008817263227462,-0.021671097382126803,0.01201308513451027,-0.021785618567675774,0.011751372643948814,9088.3,-4.443785224453381,-4.4221141270712545,0.012008817263227462,-0.021671097382126803,0.01201308513451027,-0.021785618567675774,0.00516665860384113,20671.0,-5.265529104273141,-5.24052991828726,0.005297448876906013,-0.024999185985881134,0.005299036902399301,-0.02498157702925842,0.000842277935945867,126799.0,-7.079400507992739,-7.053077583204985,0.0008647435376972508,-0.02632292478775433,0.000864648611472077,-0.025872562830030588,0.0008570809492091261,124609.0,-7.061978187340499,-7.036558245949813,0.0008791471695142399,-0.025419941390686596,0.0008791709194170662,-0.02512591092365392
2017-09,106.3,4.666265285347902,4.697696878336253,109.69424211385503,-0.0314315929883513,0.011689154268245747,9093.9,-4.449093852715323,-4.420530029064233,0.01202785548194183,-0.02856382365108967,0.012030563571106424,-0.028378496222789835,0.011689154268245747,9093.9,-4.449093852715323,-4.420530029064233,0.01202785548194183,-0.02856382365108967,0.012030563571106424,-0.028378496222789835,0.005143216566673118,20668.0,-5.270076604059173,-5.2389165464933045,0.005306002529759652,-0.03116005756586837,0.0053069178573251505,-0.030846773033442597,0.0008378853444946283,126867.0,-7.084629287255096,-7.0506574406282345,0.0008668388748353971,-0.03397184662686126,0.0008665209922535277,-0.03304668671029861,0.0008526168036895929,124675.0,-7.067200345066421,-7.034395180577588,0.0008810508804970931,-0.03280516448883297,0.0008808878662804485,-0.03209382677755601
2017-10,107.4,4.676560182074764,4.701504775200392,110.11274277239617,-0.024944593125627357,0.011792349246782907,9107.6,-4.440304326709246,-4.418945931057211,0.012046923882960085,-0.0213583956520349,0.012048042007702577,-0.02122276472444231,0.011792349246782907,9107.6,-4.440304326709246,-4.418945931057211,0.012046923882960085,-0.0213583956520349,0.012048042007702577,-0.02122276472444231,0.0051861509488628135,20709.0,-5.261763485296821,-5.237303174699348,0.005314569993973978,-0.024460310597472557,0.005314798812251,-0.024205594215841942,0.000845835794447726,126975.0,-7.075185313594681,-7.048237298051484,0.0008689392891294066,-0.026948015543196924,0.0008683933730349782,-0.025976221477157217,0.0008606596788152708,124788.0,-7.057811394373469,-7.032232115205363,0.0008829587137880564,-0.025579279168105984,0.0008826048131438307,-0.024864054672885376
2017-11,106.4,4.667205576907544,4.70531267206453,110.53284007628375,-0.038107095156986404,0.011668201956397773,9118.8,-4.450887918556195,-4.417361833050189,0.01206602251413182,-0.033526085506006,0.01206552044429873,-0.03293007456538683,0.011668201956397773,9118.8,-4.450887918556195,-4.417361833050189,0.01206602251413182,-0.033526085506006,0.01206552044429873,-0.03293007456538683,0.005133896260554886,20725.0,-5.271890403095951,-5.235689802905393,0.005323151291849828,-0.036200600190558596,0.005322679767176849,-0.035467755882314614,0.0008368661564719485,127141.0,-7.085846408897213,-7.045817155474733,0.0008710447928816017,-0.04002925342247998,0.0008702657538164288,-0.03837861848293016,0.0008512476698695127,124993.0,-7.068807437808836,-7.030069049833139,0.0008848706783136011,-0.038738387975697286,0.000884321760007213,-0.0374005160038474
2017-12,105.8,4.661550519424199,4.709120568928669,110.95454011696897,-0.04757004950447019,0.011578152529574628,9137.9,-4.458635359325504,-4.415777735043168,0.012085151423382522,-0.04285762428233575,0.012082998880894882,-0.04178154415941354,0.011578152529574628,9137.9,-4.458635359325504,-4.415777735043168,0.012085151423382522,-0.04285762428233575,0.012082998880894882,-0.04178154415941354,0.0050953573492583315,20764.0,-5.279425477522921,-5.234076431111436,0.0053317464457240645,-0.045349046411484295,0.005330560722102699,-0.04412357069100014,0.0008315191335853564,127237.0,-7.092256248669573,-7.043397012897983,0.000873155398424112,-0.048859235771590015,0.0008721381345978794,-0.046574045327408414,0.0008454598486483031,125139.0,-7.075629879046203,-7.027905984460914,0.00088678678301953,-0.04772389458528892,0.0008860387068705953,-0.04579806492383706
2018-01,106.7,4.670021158307708,4.712928465792808,111.37784900914296,-0.04290730748510008,0.011642370810055867,9164.8,-4.453104179578509,-4.4141936370361465,0.012104310658713644,-0.03891054254236259,0.012100477317491035,-0.03785854850312253,0.011642370810055867,9164.8,-4.453104179578509,-4.4141936370361465,0.012104310658713644,-0.03891054254236259,0.012100477317491035,-0.03785854850312253,0.0051243876668907885,20822.0,-5.273744240726991,-5.23246305931748,0.005340355477969602,-0.04128118140951109,0.005338441677028547,-0.04009672168169198,0.0008379010852664478,127342.0,-7.084610501123951,-7.0409768703212325,0.0008752711181189512,-0.043633630802718315,0.0008740105153793301,-0.04131464035900114,0.0008516514215474993,125286.0,-7.068333244490409,-7.02574291908869,0.0008887070368710167,-0.042590325401719475,0.0008877556537339776,-0.040669109832892354
2018-02,107.7,4.679349584162343,4.716736362656946,111.80277289082532,-0.03738677849460359,0.01172002524647964,9189.4,-4.446456340699102,-4.412609539029125,0.01212350026820274,-0.03384680166997711,0.01211795575408719,-0.03283808883964061,0.01172002524647964,9189.4,-4.446456340699102,-4.412609539029125,0.01212350026820274,-0.03384680166997711,0.01211795575408719,-0.03283808883964061,0.005162743876132496,20861.0,-5.266287081881943,-5.230849687523524,0.005348978410995481,-0.03543739435841875,0.0053463226319543965,-0.03433738823105616,0.0008439645174435006,127612.0,-7.077400105195782,-7.038556727744481,0.000877391964358087,-0.0388433774513004,0.0008758828961607807,-0.03644137687490708,0.0008572451944123851,125635.0,-7.061786572455114,-7.023579853716464,0.0008906314488526485,-0.03820671873864967,0.0008894726005973598,-0.03623203925936685
2018-03,108.2,4.6839813664123815,4.720544259521085,112.22931792345312,-0.03656289310870342,0.01175307676431931,9206.1,-4.4436402203868,-4.411025441022103,0.012142720300003596,-0.03261477936469692,0.012135434190683343,-0.03150751924950301,0.01175307676431931,9206.1,-4.4436402203868,-4.411025441022103,0.012142720300003596,-0.03261477936469692,0.012135434190683343,-0.03150751924950301,0.005175052611440597,20908.0,-5.263905773420431,-5.229236315729568,0.0053576152672469395,-0.03466945769086305,0.005354203586880246,-0.03345987363622742,0.0008466618673510909,127796.0,-7.074209155118831,-7.036136585167731,0.0008795179495635114,-0.0380725699511002,0.0008777552769422313,-0.03542377973443599,0.0008597331807743956,125853.0,-7.058888471769227,-7.02141678834424,0.000892560027968466,-0.03747168342498686,0.000891189547460742,-0.035297055240352385
2018-04,108.7,4.688591794127164,4.7243521563852235,112.65749029197033,-0.035760362258059786,0.011781282176339891,9226.5,-4.441243263189369,-4.409441343015081,0.0121619708023463,-0.03180192017428762,0.012152912627279496,-0.03057953778960035,0.011781282176339891,9226.5,-4.441243263189369,-4.409441343015081,0.0121619708023463,-0.03180192017428762,0.012152912627279496,-0.03057953778960035,0.005188048873615884,20952.0,-5.261397592060384,-5.2276229439356126,0.005366266069205438,-0.03377464812477182,0.005362084541806095,-0.032456718433535,0.0008499425291850091,127891.0,-7.070341823489274,-7.033716442590981,0.000881649086187318,-0.03662538089829326,0.000879627657723682,-0.03374737967595589,0.000862862767511272,125976.0,-7.055254897473081,-7.0192537229720156,0.0008944927832420093,-0.03600117450106577,0.0008929064943241243,-0.0336471142318139
2018-05,109.8,4.69866052907543,4.728160053249362,113.08729620491741,-0.0294995241739322,0.011861166023916776,9257.1,-4.434485574569276,-4.40785724500806,0.012181251823537442,-0.02662832956121619,0.012170391063875649,-0.02540797894956059,0.011861166023916776,9257.1,-4.434485574569276,-4.40785724500806,0.012181251823537442,-0.02662832956121619,0.012170391063875649,-0.02540797894956059,0.005225834086906858,21011.0,-5.254140860013619,-5.226009572141656,0.005374930839388756,-0.02813128787196284,0.005369965496731945,-0.026840286015394735,0.0008570157431762658,128119.0,-7.0620542694345625,-7.031296300014231,0.0008837853867117723,-0.030757969420331932,0.0008815000385051326,-0.02777571668673754,0.0008694068554868441,126293.0,-7.047699354132592,-7.017090657599791,0.0008964297237163575,-0.030608696532801183,0.0008946234411875067,-0.028186815300961177
2018-06,107.4,4.676560182074764,4.731967950113501,113.51874189452137,-0.05540776803873637,0.011578890625842274,9275.5,-4.458571612303664,-4.406273147001039,0.012200563411960179,-0.052298465302625274,0.012187869500471803,-0.04996598253746939,0.011578890625842274,9275.5,-4.458571612303664,-4.406273147001039,0.012200563411960179,-0.052298465302625274,0.012187869500471803,-0.04996598253746939,0.0050997150997151,21060.0,-5.278570603613202,-5.224396200347701,0.005383609600351014,-0.0541744032655016,0.005377846451657794,-0.05171797938874882,0.0008372180040847508,128282.0,-7.085426062505707,-7.02887615743748,0.0008859268636493849,-0.05654990506822699,0.0008833724192865831,-0.052247969479403585,0.0008491595376270973,126478.0,-7.071263476906842,-7.014927592227567,0.0008983708584541714,-0.056335884679275416,0.000896340388050889,-0.05263720239850782
2018-07,109.0,4.6913478822291435,4.735775846977639,113.95183361678615,-0.044427964748495974,0.011733425191340947,9289.7,-4.445313656269374,-4.404689048994016,0.012219905616074386,-0.04062460727535733,0.012205347937067956,-0.03866524315081324,0.011733425191340947,9289.7,-4.445313656269374,-4.404689048994016,0.012219905616074386,-0.04062460727535733,0.012205347937067956,-0.03866524315081324,0.005172495610496844,21073.0,-5.264399996968069,-5.222782828553744,0.005392302374682767,-0.04161716841432472,0.005385727406583643,-0.03959201422376847,0.0008495978050757624,128296.0,-7.070747490959501,-7.026456014860729,0.0008880735295429861,-0.044291476098772264,0.0008852448000680337,-0.04026795185866304,0.0008610882891992669,126584.0,-7.057313516169676,-7.012764526855341,0.0009003161965377372,-0.044548989314334264,0.0008980573349142712,-0.04116557404270109
2018-08,110.7,4.706823839714591,4.739583743841778,114.38657765158334,-0.03275990412718688,0.011884313136084512,9314.8,-4.432535972344489,-4.403104950986995,0.01223927848441673,-0.029431021357494203,0.01222282637366411,-0.027695168632107376,0.011884313136084512,9314.8,-4.432535972344489,-4.403104950986995,0.01223927848441673,-0.029431021357494203,0.01222282637366411,-0.027695168632107376,0.0052434634331186055,21112.0,-5.2507730384685685,-5.221169456759789,0.00540100918501103,-0.029603581708779636,0.005393608361509492,-0.027837565934962654,0.0008614450799579784,128505.0,-7.056899253351663,-7.024035872283979,0.000890225396965796,-0.03286338106768394,0.0008871171808494844,-0.028938793482641095,0.000872966429827536,126809.0,-7.043613456669839,-7.010601461483117,0.0009022657470690055,-0.03301199518672249,0.0008997742817776534,-0.029793974436737716
2018-09,110.8,4.707726774313183,4.743391640705917,114.82298030274318,-0.03566486639273325,0.011878725502808867,9327.6,-4.433006251710991,-4.401520852979973,0.012258682065600858,-0.031485398731017966,0.012240304810260262,-0.029540057462319583,0.011878725502808867,9327.6,-4.433006251710991,-4.401520852979973,0.012258682065600858,-0.031485398731017966,0.012240304810260262,-0.029540057462319583,0.005240009458500828,21145.0,-5.251431975593405,-5.2195560849658325,0.00540973005399937,-0.0318758906275729,0.005401489316435341,-0.029895432254799004,0.0008620220173493601,128535.0,-7.056229745458145,-7.021615729707229,0.000892382478521503,-0.034614015750916494,0.0008889895616309349,-0.030335051664836552,0.0008732385485955675,126884.0,-7.04330178790976,-7.0084383961108925,0.0009042195191696385,-0.03486339179886766,0.0009014912286410357,-0.03133993892326387
2018-10,109.9,4.699570861409576,4.747199537570055,115.26104789814603,-0.047628676160479166,0.011753633573254336,9350.3,-4.443592845919923,-4.399936754972952,0.012278116408317477,-0.043656090946971204,0.012257783246856415,-0.04112894341898007,0.011753633573254336,9350.3,-4.443592845919923,-4.399936754972952,0.012278116408317477,-0.043656090946971204,0.012257783246856415,-0.04112894341898007,0.005191063246894337,21171.0,-5.260816738259364,-5.217942713171877,0.005418465004347929,-0.042874025087487055,0.005409370271361191,-0.04035719751384667,0.0008541495033653025,128666.0,-7.065404317008709,-7.019195587130477,0.0008945447868443349,-0.04620872987823166,0.0008908619424123855,-0.04121002065445581,0.0008650273912222153,127048.0,-7.052749385380907,-7.006275330738668,0.0009061775219810502,-0.04647405464223908,0.000903208175504418,-0.042272407754590756
2018-11,110.7,4.706823839714591,4.751007434434195,115.70078678981422,-0.04418359471960365,0.011815057527696545,9369.4,-4.438380499316056,-4.39835265696593,0.012297581561334498,-0.04002784235012591,0.012275261683452568,-0.03749037434993281,0.011815057527696545,9369.4,-4.438380499316056,-4.39835265696593,0.012297581561334498,-0.04002784235012591,0.012275261683452568,-0.03749037434993281,0.005227616169248206,21176.0,-5.253799904192346,-5.216329341377921,0.005427214058793524,-0.03747056281442518,0.00541725122628704,-0.03500577121449271,0.0008597657584889248,128756.0,-7.058850579667302,-7.016775444553727,0.000896712334599131,-0.04207513511357508,0.0008927343231938361,-0.03692987246974365,0.0008706663310891588,127144.0,-7.046251741662064,-7.004112265366444,0.0009081397646644489,-0.042139476295620426,0.0009049251223678002,-0.037858150284303005
