# Industry: Drinking places, alcoholic beverages
# Series ID: CES7072240001
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,381.3,5.943586466863518,5.945023302992401,381.84825940107737,-0.0014368361288825682,0.03335928819520389,11430.1,-3.4004190387934536,-3.3832258924084386,0.033937798273910275,-0.017193146385015012,0.03352623257802328,-0.0049795151432798605,0.02848328203902352,13386.8,-3.5584379589437436,-3.544154712287319,0.028893035117959855,-0.014283246656424442,0.02858476956350524,-0.0035504055492296314,0.02438135430654134,15639.0,-3.7139366065726978,-3.700550180813772,0.024709927801632954,-0.013386425758925569,0.024482713615822924,-0.004140035735911144,0.0030634379920943537,124468.0,-5.788217466873545,-5.782514701661267,0.003080957968379936,-0.0057027652122778605,0.003068724657365826,-0.0017227564743492645,0.003126255462543147,121967.0,-5.767919328459091,-5.7623962835427305,0.0031435696814744556,-0.0055230449163605755,0.0031251943217616763,0.0003395439362223829
2016-07,381.3,5.943586466863518,5.946728931042361,382.50010624924687,-0.0031424641788424523,0.03332401111674328,11442.2,-3.4014770872738245,-3.383968597046097,0.03391260187164096,-0.017508490227727602,0.0335151787464321,-0.0057039119837357845,0.02843676120727587,13408.7,-3.5600725621328064,-3.544756247591182,0.02887566016364879,-0.015316314541624632,0.028578038727011985,-0.0049435694690475145,0.024319153007207092,15679.0,-3.7164910494969323,-3.7011774098296293,0.024694433877563374,-0.015313639667303036,0.024475056013751675,-0.006369873329686633,0.0030555088107315433,124791.0,-5.790809150068892,-5.782196827898695,0.003081937479753905,-0.008612322170196585,0.003070144459863358,-0.004767088103882224,0.0031195032356767104,122231.0,-5.770081509171877,-5.762335486984685,0.003143760805500849,-0.007746022187192558,0.00312603829516507,-0.002090524450217808
2016-08,382.4,5.946467181177246,5.94843455909232,383.1530658543895,-0.0019673779150739534,0.03331068485513685,11479.8,-3.4018770669417657,-3.384711301683755,0.033887424175908884,-0.017165765258010612,0.03350499300907665,-0.005799379032467298,0.02843249512989427,13449.4,-3.560222593192271,-3.5453577828950444,0.028858295657843258,-0.014864810297226416,0.02857195519666243,-0.004881012370635688,0.024317965023847376,15725.0,-3.7165399003913953,-3.701804638845487,0.024678949668685383,-0.014735261545908429,0.024467877256515343,-0.006126899816290682,0.00306020374682896,124959.0,-5.789273781303427,-5.781878954136124,0.0030829173025383317,-0.0073948271673032195,0.003071590218905443,-0.003707028368042165,0.0031247701774026163,122377.0,-5.768394541729371,-5.762274690426639,0.003143951941147278,-0.006119851302732293,0.003126920601538693,-0.0006877130602608148
2016-09,383.1,5.9482960517066035,5.95014018714228,383.80714011607506,-0.0018441354356761863,0.03318578321393612,11544.1,-3.405633711218247,-3.3854540063214134,0.03386226517282578,-0.020179704896833517,0.03349567536595695,-0.009251706336268768,0.028341039393378956,13517.5,-3.5634443695495563,-3.545959318198907,0.028840941594260004,-0.01748505135064926,0.028566518972456573,-0.007893141593311406,0.024269876464998417,15785.0,-3.7185193492854887,-3.702431867861344,0.024663475168907267,-0.016087481424144734,0.024461177344113932,-0.007820591643008036,0.003059000135742632,125237.0,-5.789667169438533,-5.781561080373552,0.0030838974368322214,-0.008106089064980893,0.003073061934492081,-0.004575826667083825,0.003123675026907146,122644.0,-5.76874507709325,-5.762213893868593,0.00314414308841445,-0.006531183224656623,0.003127841240882545,-0.0013319774421234351
2016-10,384.6,5.952203833154679,5.9518458151922395,384.4623309371148,0.0003580179624398383,0.033328133936463375,11539.8,-3.401353375734697,-3.3861967109590716,0.03383712484851367,-0.015156664775625384,0.03348722581707299,-0.00475082294002695,0.02847307051637979,13507.5,-3.5587965325635413,-3.5465608535027697,0.02882359796661955,-0.01223567906077161,0.028561730054394427,-0.0031041375240851965,0.02437262357414449,15780.0,-3.7142947612451858,-3.703059096877201,0.024648010372141094,-0.011235664367984732,0.024454956276547438,-0.0033667082235557776,0.0030692863869248082,125306.0,-5.786310191658845,-5.781243206610981,0.0030848778827346104,-0.005066985047863959,0.0030745596066232717,-0.0017151138286939805,0.0031326871385517637,122770.0,-5.765864132020206,-5.762153097310548,0.003144334247303071,-0.0037110347096582785,0.0031288002131966246,0.0012423053855419993
2016-11,385.9,5.955578268543573,5.953551443242199,385.1186402235689,0.002026825301373769,0.03339737598227577,11554.8,-3.3992779454906654,-3.38693941559673,0.03381200318910491,-0.01233852989393558,0.03347964436242476,-0.0024572656524788064,0.0285150592616676,13533.2,-3.5573229361128593,-3.547162388806632,0.028806264768646214,-0.010160547306227397,0.028557588442475974,-0.0014892427241901722,0.02438392518640212,15826.0,-3.7138311676255658,-3.703686325893058,0.02463255527230276,-0.010144841732507626,0.024449214053815865,-0.0026703871654130047,0.0030773033922903937,125402.0,-5.7837015874735185,-5.780925332848409,0.0030858586403445664,-0.002776254625109331,0.003076083235299016,0.00039665928976701333,0.0031397978943257447,122906.0,-5.763596845997895,-5.762092300752502,0.0031445254178138478,-0.0015045452453925634,0.0031297975184809337,0.0031952149574406884
2016-12,387.0,5.958424693029782,5.955257071292159,385.7760698847511,0.003167621737622639,0.033427483091912624,11577.3,-3.398376870289279,-3.387682120234388,0.03378690018074214,-0.010694750054891067,0.03347293100201226,-0.001357751136191402,0.028539402073715726,13560.2,-3.5564696176183723,-3.5477639241104946,0.02878894199406804,-0.008705693507877754,0.02855409413670122,-0.0005145343751811745,0.024424108551593562,15845.0,-3.7121845790952395,-3.7043135549089152,0.024617109863311983,-0.007871024186324238,0.024443950675919212,-0.0008117396647014545,0.0030807441549447136,125619.0,-5.782584102431064,-5.780607459085838,0.003086839709761189,-0.001976643345225959,0.0030776328205193116,0.0010109504956725005,0.0031436833896542763,123104.0,-5.76236011252224,-5.762031504194456,0.003144716599947487,-0.000328608327783364,0.003130833156735472,0.004104413194666513
2017-01,386.6,5.95739056677423,5.956962699342119,386.43462183323453,0.00042786743211120637,0.03332672430885408,11600.3,-3.4013956720547736,-3.3884248248720463,0.033761815809578266,-0.01297084718272723,0.03346708573583551,-0.004194014025880159,0.028454925513749046,13586.4,-3.559434004616329,-3.548365459414357,0.028771629636616888,-0.011068545201971869,0.028551247137070166,-0.0033736397873863426,0.024354290034017893,15874.0,-3.71504726287659,-3.7049407839247723,0.02460167413909228,-0.01010647895181771,0.024439166142857474,-0.0034729543693693683,0.003072960964016311,125807.0,-5.785113698805357,-5.780289585323266,0.003087821091083609,-0.004824113482090553,0.003079208362284161,-0.0020288975388517774,0.003135136888542883,123312.0,-5.765082441243544,-5.761970707636411,0.0031449077937046955,-0.003111733607133793,0.0031319071279602385,0.0010312440473763643
2017-02,388.0,5.961005339623274,5.958668327392078,387.09429798485695,0.0023370122311954233,0.03336199484092863,11630.0,-3.4003379058894367,-3.3891675295097046,0.03373675006177651,-0.011170376379732172,0.0334621085638945,-0.0029918533906703355,0.028483753982586738,13621.8,-3.558421389938361,-3.54896699471822,0.02875432769002837,-0.009454395220141354,0.028549047443582814,-0.0022870626813418305,0.024376452849154993,15917.0,-3.714137659806581,-3.7055680129406294,0.024586248093570996,-0.008569646865951519,0.024434860454630655,-0.002390339228010354,0.0030803674211449758,125959.0,-5.7827063965319105,-5.779971711560695,0.003088802784410989,-0.0027346849712159838,0.003080809860593563,-0.00014361141018351896,0.0031411917098445596,123520.0,-5.763153025635329,-5.761909911078365,0.0031450989990861795,-0.0012431145569644642,0.003133019432155234,0.002608435046859585
2017-03,389.0,5.963579343618446,5.960373955442038,387.7551002587277,0.0032053881764078085,0.033372224700593665,11656.4,-3.4000313207576873,-3.389910234147363,0.03371170292351034,-0.010121086610324515,0.03345799948618922,-0.0025636555356803,0.02849002849002849,13653.9,-3.55820113047182,-3.5495685300220825,0.028737036148041867,-0.00863260044973746,0.02854749505623916,-0.0020130160666446345,0.02440248416034126,15941.0,-3.7130703420152003,-3.7061952419564865,0.024570831720679264,-0.006875100058713723,0.02443103361123876,-0.0011685731906310268,0.003086150404214301,126047.0,-5.780830788635059,-5.779653837798123,0.0030897847898425233,-0.0011769508369363635,0.0030824373154475174,0.0012045950612444437,0.0031462055467037634,123641.0,-5.76155814059231,-5.761849114520319,0.0031452902160926458,0.00029097392800903066,0.0031341700693204577,0.0038400843340052736
2017-04,389.2,5.96409335031185,5.962079583491998,388.417030577231,0.002013766819851881,0.033307089309553964,11685.2,-3.401985012475265,-3.390652938785021,0.033686674380963504,-0.011332073690244027,0.033454758502719686,-0.004413996686113215,0.028427226446377574,13691.1,-3.5604079153635975,-3.550170065325945,0.02871975500440053,-0.010237850037652318,0.028546589975039206,-0.004181358570883691,0.024315881544420843,16006.0,-3.7166255806151414,-3.7068224709723436,0.02455542501435204,-0.009803109642797736,0.024427685612681778,-0.004576940690725585,0.003083431704206048,126223.0,-5.781712112568011,-5.7793359640355515,0.003090767107477437,-0.0023761485324591547,0.0030840907268460255,-0.00021368458270084622,0.003142764857881137,123840.0,-5.762652338511704,-5.7617883179622735,0.0031454814447248016,-0.0008640205494305775,0.0031353590394559106,0.002362032013568514
2017-05,390.4,5.967171854538937,5.963785211541958,389.0800908660333,0.0033866429969791056,0.0333504185887579,11706.0,-3.400684955312229,-3.391395643422679,0.033661664420330015,-0.009289311889550067,0.03345238561348588,-0.0030481241579037458,0.028469335666885434,13713.0,-3.5589277124609167,-3.550771600629808,0.028702484252851265,-0.00815611183110887,0.028546332199982954,-0.002697247848098898,0.024330051103078648,16046.0,-3.716043021774664,-3.7074496999882007,0.024540027968528073,-0.008593321786463104,0.024424816458959712,-0.0038798799589874386,0.003088656466083324,126398.0,-5.780019083245965,-5.77901809027298,0.0030917497374149867,-0.0010009929729850597,0.0030857700947890857,0.0009353811870535297,0.00314754944248708,124033.0,-5.761131083674445,-5.761727521404228,0.003145672684983353,0.000596437729782906,0.003136586342561592,0.003495232946954155
2017-06,391.7,5.970496240671785,5.965490839591918,389.7442830540881,0.0050054010798676885,0.03340696454614459,11725.1,-3.398990881390973,-3.392138348060337,0.0336366730278141,-0.006852533330635957,0.03345088081848782,-0.0013128584739376256,0.02852378316972998,13732.4,-3.5570170425232095,-3.5513731359336704,0.028685223887144742,-0.0056439065895390605,0.028546721731070403,-0.000803544503516694,0.024348853111207807,16087.0,-3.7152705307185223,-3.708076929004058,0.024524640577149915,-0.0071936017144644815,0.024422426150072576,-0.0030125196576569766,0.003095121450131959,126554.0,-5.777928132862016,-5.778700216510408,0.0030927326797544614,0.0007720836483926519,0.003087475419276699,0.0024764669566345763,0.003153200293021421,124223.0,-5.759337375850255,-5.761666724846182,0.0031458639368690078,0.00232934899592685,0.0031378519786375027,0.0048913442980770385
2017-07,386.9,5.9581662617064675,5.967196467641877,390.4096090736416,-0.009030205935409263,0.03289238773740499,11762.6,-3.4145140237450784,-3.3928810526979953,0.03361170018963025,-0.02163297104708306,0.033450244117725486,-0.01667719907684863,0.02810119043295734,13768.1,-3.5719433393775897,-3.551974671237533,0.02866797390103539,-0.0199686681400566,0.028547758568301558,-0.015642844052915248,0.02399826324277385,16122.0,-3.729773816137079,-3.708704158019915,0.024509262834163912,-0.021069658117164103,0.02442051468602035,-0.01729084946306314,0.003052850852967633,126734.0,-5.7916794190373215,-5.778382342747837,0.0030937159345951815,-0.013297076289484622,0.0030892067003088653,-0.011768667774026733,0.003110178620235052,124398.0,-5.773075120281092,-5.7616059282881364,0.0031460552003824724,-0.011469191992955707,0.0031391559476836414,-0.009230929565627844
2017-08,391.5,5.969985515430857,5.968902095691837,391.07607086023944,0.001083419739020819,0.03323344906326664,11780.3,-3.404198408343483,-3.3936237573356536,0.03358674589200321,-0.010574651007829505,0.033450475511198896,-0.006487992909386222,0.02840208354492825,13784.2,-3.5612927722479655,-3.5525762065413957,0.028650734288281392,-0.008716565706569757,0.028549442711676407,-0.005161542669548796,0.024241486068111454,16150.0,-3.719689813219945,-3.709331387035772,0.024493894733520215,-0.01035842618417293,0.024419082066803044,-0.007272836800570256,0.0030875637820487545,126799.0,-5.780372919087975,-5.778064468985265,0.0030946995020364985,-0.002308450102709969,0.003090963937885584,-0.0011000308981783955,0.0031418276368480606,124609.0,-5.762950598435736,-5.761545131730091,0.0031462464755244533,-0.0014054667056448977,0.003140498249700009,0.00042330453397910735
2017-09,392.7,5.9730459615839635,5.9706077237417965,391.74367035273053,0.0024382378421670126,0.03332230226815671,11784.9,-3.4015283683875173,-3.394366461973312,0.03356181012116793,-0.007161906414205443,0.03345157499890805,-0.003864473668446431,0.02847818992711846,13789.5,-3.558616750387955,-3.5531777418452584,0.028633505042644683,-0.005439008542696744,0.028551774161194955,-0.0025772210742863403,0.02433085501858736,16140.0,-3.716009980239976,-3.709958616051629,0.024478536269172766,-0.006051364188346842,0.02441812829242066,-0.0035741180809665714,0.0030953675896805313,126867.0,-5.777848611019034,-5.777746595222694,0.003095683382177796,-0.00010201579634028235,0.0030927471320068554,0.0008472912791856763,0.0031497894525766993,124675.0,-5.76041966883036,-5.761484335172045,0.0031464377622956586,0.0010646663416853386,0.003141878884686606,0.00251778256910192
2017-10,396.5,5.982676041074902,5.972313351791756,392.4124094932737,0.010362689283145876,0.033688485589994564,11769.6,-3.3905991738950445,-3.39510916661097,0.033536892863369576,0.004509992715925559,0.03345354258085294,0.0070229635194478755,0.028781730678493912,13776.1,-3.5480144445674244,-3.553779277149121,0.028616286157890955,0.005764832581696577,0.028554752916857204,0.007948860993390447,0.024576954069298954,16133.0,-3.705946101591241,-3.7105858450674862,0.024463187435079286,0.004639743476245073,0.024417653362873194,0.006523997374292096,0.003122661941327033,126975.0,-5.769069454594543,-5.777428721460122,0.0030966675751184884,0.008359266865578974,0.00309455628267268,0.009082290346995675,0.0031773888514921305,124788.0,-5.75169553537333,-5.761423538613999,0.003146629060696794,0.009728003240669025,0.003143297852643431,0.01084561516180528
2017-11,396.3,5.982171500196389,5.974018979841716,393.08229022734326,0.008152520354673065,0.03360069185376111,11794.4,-3.3932086213392205,-3.3958518712486283,0.033511994104863545,0.0026432499094077855,0.03345637825703356,0.004313485327635851,0.028700545332087688,13808.1,-3.550839155279043,-3.5543808124529837,0.02859907762778964,0.0035416571739408376,0.028558378978663153,0.0049780960442731064,0.02452351485148515,16160.0,-3.708122831878697,-3.7112130740833433,0.024447848225201303,0.0030902422046463762,0.024417657278160643,0.0043352878664238885,0.0031170118215209887,127141.0,-5.770880485608368,-5.777110847697551,0.003097652080958022,0.006230362089183039,0.0030963913898830577,0.006659504255600499,0.0031705775523429313,124993.0,-5.753841514519991,-5.761362742055954,0.003146820370728568,0.007521227535963071,0.003144755153570485,0.008211258909339351
2017-12,394.7,5.978125982668802,5.975724607891675,393.7533145037343,0.0024013747771265415,0.03340272841136048,11816.4,-3.3991176933729554,-3.3965945758862865,0.033487113831915424,-0.002523117486668891,0.03346008202744992,-0.001714090719872946,0.028539613446228823,13829.9,-3.5564622113058713,-3.5549823477568463,0.028581879446113925,-0.0014798635490249623,0.028562652346612802,-0.0008066092778918992,0.02438979175678181,16183.0,-3.713590604848084,-3.7118403030992004,0.02443251863350412,-0.001750301748883576,0.024418140038283014,-0.001160951712815166,0.0031020850853132344,127237.0,-5.775680785424971,-5.776792973934979,0.0030986368997958764,0.0011121885100084938,0.0030982524536379875,0.0012370301428298992,0.0031540926489743402,125139.0,-5.7590544158016,-5.761301945497908,0.003147011692391687,0.002247529696307815,0.003146250787467768,0.0024924464183873536
2018-01,395.7,5.980656348391379,5.977430235941635,394.42548427456984,0.003226112449743468,0.03345479755493368,11827.9,-3.397560078030539,-3.397337280523945,0.033462252030801,-0.0002227975065940413,0.03346465389210203,-0.0002945297805897079,0.028581747264256562,13844.5,-3.5549869724409318,-3.555583883060709,0.02856469160664074,0.0005969106197771801,0.02856757302070615,0.0004961654789553716,0.02441236350175828,16209.0,-3.712665574120797,-3.7124675321150575,0.024417198653956824,-0.00019804200573947384,0.024419101643240307,-0.0002759373207282555,0.003107380125960013,127342.0,-5.77397531104028,-5.776475100172408,0.00309962203173156,0.0024997891321278942,0.003100139473937471,0.002335589118945645,0.0031583736411091422,125286.0,-5.757698054406738,-5.761241148939862,0.0031472030256868575,0.0035430945331240693,0.0031477847543352794,0.0033639170401595377
2018-02,393.7,5.975589197949692,5.979135863991595,395.098801495304,-0.003546666041903457,0.03323260289698484,11846.8,-3.404223869951534,-3.398079985161603,0.03343740868780625,-0.006143884789930887,0.03347009385098986,-0.007095616614113469,0.028392168175098258,13866.5,-3.561641940328552,-3.5561854183645716,0.02854751410315075,-0.0054565219639806095,0.0285731410009432,-0.006333669295894651,0.02425605323147064,16231.0,-3.7190890749553787,-3.7130947611309146,0.02440188828053229,-0.005994313824464026,0.024420542093032516,-0.00673567609331676,0.0030851330595868726,127612.0,-5.781160491408433,-5.776157226409836,0.0031006074768646142,-0.005003264998596713,0.003102052450781507,-0.005454256967954123,0.003133680901022804,125635.0,-5.765546958667765,-5.761180352381817,0.003147394370614788,-0.004366606285948649,0.0031493570541730196,-0.004977572526888989
2018-03,394.8,5.978379307559327,5.980841492041555,395.7732681247295,-0.0024621844822281247,0.033330237819858,11845.1,-3.401290251378674,-3.3988226897992613,0.03341258378922733,-0.002467561579412525,0.03347640190411344,-0.004366182622436496,0.028467595396729255,13868.4,-3.5589888422100695,-3.556786953668434,0.028530346929428387,-0.0022018885416357215,0.028579356287323956,-0.003910546111364704,0.024311841862183634,16239.0,-3.716791727905761,-3.7137219901467717,0.024386587507207166,-0.0030697377589894437,0.02442246138765964,-0.004529417560340597,0.0030892985695952927,127796.0,-5.779811213971886,-5.775839352647265,0.0031015932352946125,-0.003971861324621351,0.003103991384170095,-0.004733522989056458,0.0031369931586851326,125853.0,-5.764490530622282,-5.761119555823771,0.003147585727176185,-0.003370974798510673,0.0031509676869809888,-0.0044349957486379404
2018-04,396.3,5.982171500196389,5.982547120091515,396.448886124983,-0.00037561989512546745,0.033459697233221605,11844.1,-3.3974136320829995,-3.3995653944369195,0.03338777732137058,0.002151762353920006,0.03348357805147276,-0.0007132098670709688,0.02857740344399896,13867.6,-3.5551389628121024,-3.5573884889722964,0.02851319007926177,0.0022495261601940264,0.028586218879848406,-0.0003083806181747246,0.024423764328854927,16226.0,-3.7121986727586207,-3.714349219162629,0.024371296327961877,0.0021505464040081357,0.024424859527121687,-4.483949091064758e-05,0.0030987325144067996,127891.0,-5.7767621174200485,-5.775521478884693,0.00310257930712116,-0.0012406385353553873,0.0031059562741032366,-0.002325776366096048,0.0031458373023433035,125976.0,-5.761675191403856,-5.761058759265725,0.003147777095371756,-0.0006164321381305626,0.0031526166527591866,-0.0021503884431841023
2018-05,398.9,5.988710758911361,5.984252748141474,397.12565746155025,0.004458010769886833,0.03364257400691575,11857.0,-3.3919629305467094,-3.4003080990745778,0.0333629892705525,0.008345168527868374,0.033491622293067805,0.004507148460204237,0.028725740827422314,13886.5,-3.5499616652431616,-3.557990024276159,0.028496043546442796,0.008028359032997479,0.028593728778516556,0.004616818251593121,0.024531086649037574,16261.0,-3.7078141229143613,-3.714976448178486,0.02435601473678063,0.007162325264124636,0.02442773651141865,0.004230851989524885,0.0031135116571312607,128119.0,-5.772004039598632,-5.775203605122122,0.0031035656924438926,0.003199565523489767,0.0031079471205809305,0.0017904218876446326,0.0031585281844599463,126293.0,-5.757649124296662,-5.7609979627076795,0.003147968475202208,0.0033488384110178515,0.0031543039515076134,0.001339196544554286
2018-06,399.4,5.989963420981715,5.985958376191434,397.80358410327324,0.004005044790281076,0.03361302104811358,11882.3,-3.3928417558899406,-3.4010508037122356,0.03333821962309975,0.008209047822294924,0.03350053462889859,0.00335774997208423,0.028698713803262197,13917.0,-3.5509029724381387,-3.5585915595800217,0.02847890732476708,0.00768858714188303,0.02860188598332841,0.003385364866856251,0.024488044144696505,16310.0,-3.7095702746333448,-3.715603677194343,0.024340742727651393,0.006033402560998269,0.024431092340550534,0.0023311198431943793,0.003113453173477183,128282.0,-5.772022823598757,-5.77488573135955,0.003104552391362478,0.002862907760793121,0.0031099639236031778,0.0011219583119674054,0.0031578614462594284,126478.0,-5.757860237999892,-5.760937166149634,0.003148159866668249,0.003076928149742031,0.003156029583226269,0.0005804327826632547
2018-07,400.4,5.992464047441065,5.987664004241394,398.482668022354,0.004800043199671755,0.03366403228518581,11894.0,-3.3913253028254733,-3.401793508349894,0.03331346836534912,0.010468205524420515,0.03351031505896512,0.00458716147401787,0.02873237415234473,13935.5,-3.5497307727067735,-3.5591930948838844,0.028461781408033973,0.009462322177110849,0.02861069049428396,0.004253083583742265,0.02452079123032641,16329.0,-3.7082338996612445,-3.7162309062102,0.024325480294565913,0.007997006548955632,0.024434927014517334,0.003513995182308631,0.0031209079004801397,128296.0,-5.7696313257475795,-5.7745678575969785,0.0031055394039766165,0.004936531849399017,0.0031120066831699777,0.002860282196147144,0.00316311698160905,126584.0,-5.756197350957754,-5.760876369591588,0.003148351269770586,0.004679018633834353,0.003157793547915153,0.0016858080216838873
2018-08,400.1,5.9917145158631895,5.989369632291353,399.1629111943615,0.002344883571836043,0.03363145772741792,11896.6,-3.3922934081266143,-3.402536212987552,0.033288735483647566,0.01024280486093776,0.03352096358326738,0.0032962699260141973,0.028697872584601703,13941.8,-3.5509322849360934,-3.559794630187747,0.028444665790046553,0.008862345251653636,0.02862014231138321,0.0027159289556564687,0.024481429358134982,16343.0,-3.7098404342298688,-3.7168581352260572,0.024310227431519702,0.007017700996188481,0.024439240533319053,0.0017262739715013476,0.0031134975292790167,128505.0,-5.7720085772030645,-5.774249983834407,0.0031065267303860395,0.002241406631342535,0.0031140753992813302,-0.00018556711968082445,0.0031551388308400825,126809.0,-5.758722780521241,-5.760815573033542,0.0031485426845099264,0.0020927925123013225,0.0031595958455742654,-0.0014106281157528217
2018-09,398.5,5.98770749823027,5.991075260341313,399.8443155982373,-0.003367762111043504,0.03352204379316436,11887.7,-3.395552032877221,-3.4032789176252103,0.0332640209643522,0.007726884747989438,0.03353248020180538,-0.0003112328279390893,0.0285921333964728,13937.4,-3.5546236550585726,-3.5603961654916096,0.02842756046461162,0.005772510433037059,0.028630241434626162,-0.001331041452807033,0.0244104134762634,16325.0,-3.7127454559143622,-3.7174853642419143,0.02429498413251203,0.0047399083275521114,0.024444032896955695,-0.0013753630930713819,0.003100322869257401,128535.0,-5.776249021541059,-5.7739321100718355,0.00310751437069051,-0.002316911469223193,0.0031161700719372363,-0.005085474256539421,0.0031406639134957913,126884.0,-5.763321063992674,-5.760754776475497,0.0031487341108869782,-0.002566287517177024,0.0031614364762036066,-0.006570608919132837
2018-10,397.8,5.985949366419872,5.992780888391273,400.5268832163011,-0.006831521971401244,0.03341874238669299,11903.5,-3.3986383870826917,-3.4040216222628685,0.033239324793830224,0.005383235180176804,0.03354486491457913,-0.0037598162403486707,0.028523080894268138,13946.6,-3.5570416635246755,-3.5609977007954723,0.028410465425539707,0.003956037270796742,0.028640987864012812,-0.0041167214728938745,0.024321349963316214,16356.0,-3.716400715064661,-3.7181125932577714,0.02427975039154594,0.001711878193110472,0.024449304105427255,-0.005233447199940467,0.0030917258638645797,128666.0,-5.779025811998413,-5.773614236309264,0.0031085023249898228,-0.005411575689149295,0.003118290701137694,-0.008519038094627372,0.0031311000566714943,127048.0,-5.76637088037061,-5.760693979917451,0.0031489255489024486,-0.005676900453159384,0.0031633154398031773,-0.010184056489063719
2018-11,399.0,5.988961416889864,5.994486516441232,401.21061603425625,-0.005525099551368484,0.03346585476322279,11922.6,-3.397229620749962,-3.4047643269005268,0.033214646958458986,0.0075347061505648405,0.03355811772158861,-0.002749348432807521,0.02856611014061113,13967.6,-3.5555342238951697,-3.561599236099335,0.02839338066664506,0.006065012204165221,0.028652381599543166,-0.003010969913000621,0.02438726239227431,16361.0,-3.713694316093213,-3.7187398222736285,0.02426452620262823,0.005045506180415327,0.02445505415873373,-0.0027720963535552245,0.0030988847121687533,128756.0,-5.77671300249203,-5.773296362546692,0.0031094905933838047,-0.003416639945337252,0.0031204372868827053,-0.006906908465858915,0.0031381740388850437,127144.0,-5.764114164486792,-5.760633183359405,0.0031491169985570448,-0.0034809811273870395,0.003165232736372976,-0.008548722871778078
2018-12,401.9,5.9962033014551555,5.996192144491192,401.89551604119686,1.115696396336574e-05,0.033580935988168546,11968.1,-3.3937967543391685,-3.405507031538185,0.03318998744462594,0.011710277199016517,0.03357223862283382,0.0002590642057695335,0.028671099189590227,14017.6,-3.551865660456944,-3.5622007714031976,0.028376306181745654,0.0103351109462535,0.02866442264121722,0.00023292108327369428,0.024488179380940774,16412.0,-3.7095647521069215,-3.7193670512894856,0.02424931155976946,0.009802299182564145,0.024461283056875126,0.0010995467409910973,0.003117703185968396,128909.0,-5.770658706601818,-5.772978488784121,0.0031104791759723137,0.0023197821823028875,0.003122609829172269,-0.001571327662532171,0.00315715879275401,127298.0,-5.758082772047836,-5.76057238680136,0.003149308459851475,0.0024896147535233837,0.0031671883659130035,-0.0031667119224536803
2019-01,402.4,5.9974466187855295,5.997897772541152,402.5815852296117,-0.0004511537556224354,0.033525231402411086,12002.9,-3.3954569474545893,-3.4062497361758433,0.03316534623872864,0.010792788721253999,0.03358722761831477,-0.001845827128342072,0.028603720473980136,14068.1,-3.5542184831140435,-3.56280230670706,0.028359241964663173,0.008583823593016682,0.028677110989034974,-0.0025592018346234507,0.02440562833575934,16488.0,-3.7129415037847657,-3.7199942803053427,0.024234106456983935,0.007052776520577009,0.02446799079985144,-0.002548736616840645,0.0031169635941130903,129100.0,-5.770895958049205,-5.772660615021549,0.00311146807285524,0.0017646569723446248,0.003124808328006386,-0.0025104688255553815,0.003154791771199197,127552.0,-5.758832784786938,-5.760511590243314,0.003149499932786447,0.001678805456376331,0.0031691823284232604,-0.004540779208251781
2019-02,402.2,5.996949477338552,5.999603400591112,403.268825595391,-0.0026539232525601975,0.03351834258379586,11999.4,-3.395662450181544,-3.4069924408135015,0.03314072332717475,0.01132999063195772,0.03360308470803146,-0.002521855507370892,0.028578534124418232,14073.5,-3.5550993980540904,-3.563403842010923,0.02834218800922302,0.008304443956832497,0.028690446642996425,-0.003900689312047074,0.02438462471201649,16494.0,-3.713802480054749,-3.7206215093212,0.024218910888289726,0.006819029266450727,0.024475177387662674,-0.0036997760715649563,0.003114280625953371,129147.0,-5.771757092111925,-5.772342741258978,0.0031124572841325056,0.0005856491470526137,0.0031270327833850557,-0.0040780376526403025,0.0031534710134700724,127542.0,-5.759251523762629,-5.760450793685268,0.0031496914173626683,0.0011992699226395231,0.003171214623903746,-0.005595209576774446
