# Industry: Toilet preparation manufacturing
# Series ID: CES3232562001
# Denominator: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-06,60.5,0.0671625222024866,4.102643365036796,-2.700639892348631,4.108587219097641,-2.693419116172801,60.86067400564194,0.06764924287846204,-0.0059438540608454105,-0.007220776175830057,3.993099983901465,-2.736042674536939,54.22271864978963,0.06482637903822007,0.1095433811353308,0.035402782188307835
2022-07,59.9,0.0662977310459324,4.092676505121403,-2.713599604910881,4.111215343590217,-2.6926352961970847,61.02083380138599,0.06770228849276251,-0.01853883846881388,-0.020964308713796065,4.061881986182718,-2.7261503052082756,58.08352066459423,0.06547084792846768,0.030794518938685123,0.012550700297394801
2022-08,59.5,0.0657240693692698,4.085976312551584,-2.722290067929811,4.113861844411617,-2.6918453192198584,61.182539370743235,0.06775579287280903,-0.02788553186003284,-0.03044474870995284,4.0578266077188685,-2.7298079677409546,57.84844698432689,0.06523181507825875,0.028149704832715727,0.007517899811143369
2022-09,59.1,0.0652389888508665,4.079230924412053,-2.7296980002631903,4.116526721561839,-2.691049185241123,61.3458007610615,0.06780975704027457,-0.03729579714978648,-0.038648815022067406,4.04102066677668,-2.7313306540669364,56.88437317540828,0.06513256306943535,0.03821025763537289,0.0016326538037461091
2022-10,59.0,0.0650137741046831,4.07753744390572,-2.7331561222332876,4.119209975040884,-2.6902468942608775,61.51062813229273,0.06786418202613893,-0.04167253113516445,-0.04290922797241015,4.042551184634675,-2.7301510805420643,56.97150238379057,0.06520943704677984,0.034986259271044595,-0.003005041691223287
2022-11,58.9,0.0643575174825174,4.075841090657541,-2.7433015299679937,4.121911604848753,-2.6894384462791225,61.677031758041146,0.06791906887072133,-0.04607051419121255,-0.05386308368887116,4.044252414582837,-2.7299467073255896,57.06850649959544,0.06522276547111368,0.03158867607470395,-0.013354822642404063
2022-12,58.4,0.0645589210700862,4.067315889834181,-2.7401769672095617,4.124631610985444,-2.6886238412958585,61.845022026624584,0.06797441862371362,-0.057315721151263155,-0.0515531259137032,4.0684603206393835,-2.7274746542817727,58.46687301749568,0.06538419906101067,-0.0011444308052022123,-0.012702312927789006
2023-01,58.8,0.065231861548702,4.074141854904581,-2.7298072553519668,4.127369993450959,-2.6878030793110845,62.01460944214987,0.06803023234421383,-0.05322813854637776,-0.042004176040882246,4.096940514570401,-2.7245741964908787,60.15595948500989,0.06557411846404076,-0.02279865966582051,-0.005233058861088047
2023-02,58.6,0.0647585368549011,4.070734696582967,-2.7370897437741206,4.130126752245296,-2.686976160324801,62.18580462560108,0.06808651110075978,-0.05939205566232886,-0.0501135834493196,4.1023891035741835,-2.7255276582463748,60.48461913697518,0.06551162584682947,-0.031654406991216355,-0.011562085527745847
2023-03,58.4,0.0649972175848636,4.067315889834181,-2.7334108163894335,4.132901887368456,-2.6861430843370084,62.35861831594192,0.06814325597136314,-0.06558599753427519,-0.04726773205242507,4.08761054803636,-2.7275488881941583,59.597316508731275,0.06537934551625721,-0.020294658202178795,-0.005861928195275201
2023-04,58.2,0.0645089780536466,4.063885354737392,-2.740950870236904,4.135695398820439,-2.685303851347706,62.5330613712318,0.06820046804354404,-0.0718100440830467,-0.05564701888919821,4.109603627523671,-2.723585894377031,60.922564755326654,0.0656389575389523,-0.045718272786278824,-0.017364975859873066
2023-05,57.9,0.0640203449800973,4.05871738457895,-2.748554355824865,4.138507286601246,-2.6844584613568943,62.70914476975629,0.06825814841436553,-0.07978990202229586,-0.06409589446797082,4.070998226337826,-2.730078586762115,58.61544487863791,0.06521416449671301,-0.012280841758876448,-0.018475769062749947
2023-06,57.0,0.0632630410654827,4.04305126783455,-2.760453989773789,4.141337550710875,-2.6836069143645727,62.8868796111712,0.06831629819046885,-0.0982862828763249,-0.07684707540921654,4.129461952755776,-2.7189377559642938,62.14447727315405,0.06594476666985677,-0.08641068492122539,-0.04151623380949543
2023-07,57.3,0.063915225878416,4.048300623720694,-2.7501976693244945,4.144186191149328,-2.682749210370742,63.06627711766162,0.06837491848810855,-0.09588556742863386,-0.06744845895375251,4.08281201881189,-2.730187017901045,59.31202208800133,0.06520709363394005,-0.034511395091196384,-0.020010651423449488
2023-08,57.4,0.0639340610380931,4.050044303325521,-2.7499030230223114,4.147053207916603,-2.6818853493754014,63.24734863511513,0.06843401043318845,-0.0970089045910818,-0.06801767364691003,4.0943053452531615,-2.725464600869782,59.99764702800216,0.06551575696833918,-0.044261041927640576,-0.024438422152529338
2023-09,57.8,0.0642650655992884,4.056988775678332,-2.7447390986582754,4.1499386010127015,-2.6810153313785516,63.43010563431016,0.06849357516129743,-0.09294982533436968,-0.06372376727972373,4.099897507574533,-2.724616391906556,60.334103491850136,0.06557135159522952,-0.04290873189620115,-0.020122706751719566
2023-10,57.2,0.0637681159420289,4.046553898385752,-2.7525019636730454,4.1528423704376225,-2.6801391563801924,63.61455971211848,0.06855361381774598,-0.10628847205187064,-0.07236280729285305,4.111804919122012,-2.7254042751402103,61.05682079940931,0.0655197093733914,-0.06525102073625977,-0.027097688532835118
2023-11,56.5,0.0631143878462913,4.034240638152395,-2.762806518845321,4.155764516191367,-2.6792568243803236,63.80072259272374,0.0686141275576027,-0.12152387803897202,-0.08354969446499716,4.1337765525176735,-2.721891249244519,62.413185086483644,0.06575028658381774,-0.09953591436527809,-0.04091526960080172
2023-12,56.5,0.063220320017903,4.034240638152395,-2.761129510234953,4.158705038273935,-2.678368335378945,63.98860612885429,0.06867511754573145,-0.12446440012153914,-0.08276117485600798,4.117904983008558,-2.7268134905684387,61.430409606329725,0.0654274430149465,-0.08366434485616292,-0.03431601966651421
2024-01,56.6,0.0632897238063289,4.036008985209137,-2.7600323041429995,4.161663936685325,-2.677473689376057,64.17822230303227,0.06873658495682859,-0.12565495147618755,-0.08255861476694237,4.099729489130824,-2.728815109556349,60.32396710125298,0.06529661318209676,-0.0637205039216866,-0.03121719458665062
2024-02,56.2,0.0628846369027637,4.028916756899646,-2.766453391487702,4.164641211425539,-2.67657288637166,64.36958322883773,0.06879853097546074,-0.1357244545258931,-0.08988050511604229,4.098605597210929,-2.727813447309108,60.25620756638118,0.06536205110226975,-0.06968884031128297,-0.03863994417859429
2024-03,56.4,0.062862238074008,4.032469158504013,-2.7668096441420404,4.167636862494575,-2.6756659263657525,64.56270115218858,0.06886095679610281,-0.13516770399056188,-0.09114371777628794,4.103922436558049,-2.728563664895689,60.57743333786756,0.06531303373118376,-0.07145327805403578,-0.038245979246351425
2024-04,56.3,0.0628207989288105,4.030694535145645,-2.7674690672063984,4.170650889892435,-2.674752809358336,64.75758845263708,0.06892386362317626,-0.1399563547467899,-0.09271625784806226,4.117589969394378,-2.726399562677573,61.41106123863866,0.06545453086425981,-0.08689543424873314,-0.041069504528825185
2024-05,56.5,0.0629596612435926,4.034240638152395,-2.765261055389488,4.173683293619117,-2.6738335353494103,64.95425764468177,0.0689872526710879,-0.13944265546672163,-0.09142752004007759,4.107114825555039,-2.7293954144717167,60.771129081099275,0.06525873222882506,-0.07287418740264329,-0.03586564091777111
2024-06,56.8,0.063336306868867,4.039536325727106,-2.759296546030846,4.176734073674623,-2.672908104338975,65.15272137909626,0.06905112516426894,-0.13719774794751682,-0.08638844169187099,4.115734705767344,-2.7274858876924806,61.29723315362771,0.0653834645775742,-0.07619838004023816,-0.03181065833836527
2024-07,56.0,0.0623608017817371,4.02535169073515,-2.774818377567052,4.179803230058951,-2.6719765163270295,65.35299244427434,0.06911548233721432,-0.1544515393238015,-0.10284186124002259,4.0960244467944795,-2.731763823443786,60.10087778213449,0.06510435574739307,-0.07067275605932988,-0.04305455412326609
2024-08,56.0,0.0623677469651408,4.02535169073515,-2.774707012791615,4.182890762772103,-2.671038771313575,65.55508376759198,0.06918032543452238,-0.15753907203695316,-0.1036682414780401,4.088900111576157,-2.732065369052243,59.674220610876304,0.06508472677449005,-0.06354842084100731,-0.04264164373937218
2024-09,56.0,0.0624581753290207,4.02535169073515,-2.7732581409861905,4.1859966718140775,-2.670094869298611,65.75900841678626,0.06924565571093516,-0.16064498107892788,-0.10316327168757944,4.079120266625399,-2.7332995521410273,59.09346048663947,0.06500444985376569,-0.05376857589024908,-0.039958588845163234
2024-10,55.5,0.0619212317304474,4.0163830207523885,-2.781892157610927,4.189120957184874,-2.6691448102821376,65.96477960135135,0.06931147443137863,-0.17273793643248592,-0.11274734732878944,4.082107961858957,-2.733207233389903,59.27027774338013,0.06501045126041062,-0.06572494110656812,-0.048684924221023884
2024-11,55.8,0.0622628877482704,4.021773869387265,-2.7763897329647786,4.192263618884495,-2.668188594264154,66.17241067395229,0.06937778287100359,-0.1704897494972304,-0.10820113870062453,4.082550300064886,-2.735620396110403,59.29650105105994,0.06485375960026181,-0.060776430677621285,-0.04076933685437556
2024-12,56.3,0.0626809173903362,4.030694535145645,-2.7696982255079936,4.195424656912939,-2.667226221244662,66.38191513185556,0.06944458231522664,-0.1647301217672945,-0.10247200426333158,4.071097535613152,-2.733201762237363,58.62126622504377,0.06501080694347915,-0.04040300046750733,-0.036496463270630386
2025-01,55.2,0.0614288893834854,4.01096295328305,-2.7898750433530104,4.198604071270205,-2.66625769122366,66.59330661837826,0.06951187405977202,-0.18764111798715533,-0.12361735212935043,4.08577236381902,-2.731020937169494,59.4878662877821,0.06515273884902034,-0.07480941053596979,-0.058854106183516386
2025-02,55.4,0.0616789133823201,4.014579593753238,-2.785813166900401,4.201801861956295,-2.665283004201148,66.80659892435501,0.06957965941071308,-0.18722226820305732,-0.12053016269925321,4.079402099321729,-2.734332743415046,59.11011730305137,0.06493732250707025,-0.06482250556849056,-0.051480423485354976
2025-03,55.2,0.0614152202937249,4.01096295328305,-2.7900975870281255,4.205018028971208,-2.664302160177127,67.02180598962272,0.06964793968451465,-0.1940550756881576,-0.12579542685099865,4.076690757351956,-2.7319322541847826,58.950066635265244,0.06509339109593054,-0.06572780406890644,-0.05816533284334291
2025-04,55.0,0.0612063209436901,4.007333185232471,-2.79350481140359,4.208252572314944,-2.6633151591515962,67.23894190452457,0.06971671620807567,-0.2009193870824726,-0.13018965225199386,4.070216387210344,-2.735023786228845,58.56963494069151,0.06489246353852349,-0.0628832019778729,-0.05848102517474496
2025-05,55.1,0.061269876570666,4.009149716158869,-2.792466966761602,4.211505491987502,-2.662322001124556,67.45802091143175,0.06978599031877203,-0.20235577582863318,-0.13014496563704592,4.064029041192029,-2.735780345727213,58.20836315248134,0.06484338709582621,-0.054879325033160065,-0.05668662103438882
2025-06,55.4,0.0615350438742641,4.014579593753238,-2.7881484473611935,4.2147767879888836,-2.6613226860960064,67.67905740628508,0.06985576336449993,-0.20019719423564553,-0.12682576126518708,4.040843320338626,-2.7382950791984992,56.8742858289486,0.06468052811918971,-0.02626372658538756,-0.049853368162694256
2025-07,55.4,0.0615487168092434,4.014579593753238,-2.7879262745098017,4.218066460319088,-2.6603172140659472,67.90206594015505,0.06992603670371951,-0.20348686656585002,-0.12760906044385445,4.055936052141532,-2.7337421150174,57.739184596092954,0.06497568766246989,-0.04135645838829394,-0.05418415949240174
2025-08,55.2,0.0612312811980033,4.01096295328305,-2.7930970893603226,4.221374508978116,-2.659305585034379,68.12706122082143,0.06999681170549887,-0.21041155569506564,-0.13379150432594367,4.06044106766878,-2.735439385083479,57.99988731320638,0.0648654999084175,-0.04947811438572991,-0.0576577042768438
2025-09,54.7,0.060636293093892,4.001863709427935,-2.802861669234658,4.224700933965966,-2.6582877990013003,68.35405811437268,0.07006808974955861,-0.222837224538031,-0.14457387023335766,4.075854553143396,-2.73348605757249,58.90079294575433,0.0649923273012948,-0.07399084371546039,-0.06937561166216799
2025-10,54.6,0.0604249667994687,4.000033882750859,-2.8063529018429905,4.22804573528264,-2.6572638559667126,68.58307164682495,0.07013987222631633,-0.2280118525317807,-0.14908904587627791,4.054521307487395,-2.736615954946259,57.65755614867117,0.06478922599568356,-0.05448742473653567,-0.06973694689673149
2025-11,54.8,0.0606463036741921,4.00369019395397,-2.802696590639879,4.231408912928137,-2.6562337559306157,68.81411700576142,0.07021216053693204,-0.22771871897416673,-0.14646283470926313,4.035879182158391,-2.7381876638374987,56.59265362412908,0.0646874761746246,-0.032188988204421065,-0.06450892680238018
2025-12,54.7,0.0607238010657193,4.001863709427935,-2.8014195479574915,4.2347904669024565,-2.655197498893009,69.04720954199179,0.07028495609335368,-0.2329267574745213,-0.14622204906448255,4.03849412613346,-2.7365190899901624,56.74083389987911,0.06479550210517779,-0.036630416705524915,-0.06490045796732913
2026-01,,,,,4.238190397205599,-2.6541550848538926,69.28236477123244,0.07035826031836284,,,4.045930441211246,-2.7366530187333717,57.164349364095365,0.06478682470610476,,
