# Industry: Performing arts, spectator sports, and related industries
# Series ID: CES7071100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,467.0,6.1463292576688975,6.150740490722861,469.0645961957824,-0.004411233053963848,0.0037519683774142752,124468.0,-5.5854746760681655,-5.5767975139308055,0.0037846664735385633,-0.008677162137360028,0.0037552659897553786,-0.0008781301644409416,0.0037519683774142752,124468.0,-5.5854746760681655,-5.5767975139308055,0.0037846664735385633,-0.008677162137360028,0.0037552659897553786,-0.0008781301644409416,0.0037519683774142752,124468.0,-5.5854746760681655,-5.5767975139308055,0.0037846664735385633,-0.008677162137360028,0.0037552659897553786,-0.0008781301644409416,0.0037519683774142752,124468.0,-5.5854746760681655,-5.5767975139308055,0.0037846664735385633,-0.008677162137360028,0.0037552659897553786,-0.0008781301644409416,0.003828904539752556,121967.0,-5.565176537653712,-5.556679095812271,0.0038615790617113344,-0.008497441841440967,0.0038241971555494337,0.0012309470489227901
2016-07,478.9,6.171491807348564,6.153425894491479,470.32591684976046,0.01806591285708503,0.003837616494779271,124791.0,-5.562903809583846,-5.575499864449577,0.0037895808318922546,0.012596054865730899,0.0037612929510619604,0.020291837065166993,0.003837616494779271,124791.0,-5.562903809583846,-5.575499864449577,0.0037895808318922546,0.012596054865730899,0.0037612929510619604,0.020291837065166993,0.003837616494779271,124791.0,-5.562903809583846,-5.575499864449577,0.0037895808318922546,0.012596054865730899,0.0037612929510619604,0.020291837065166993,0.003837616494779271,124791.0,-5.562903809583846,-5.575499864449577,0.0037895808318922546,0.012596054865730899,0.0037612929510619604,0.020291837065166993,0.003917991344258003,122231.0,-5.542176168686832,-5.555638523535567,0.0038655994051934707,0.013462354848734925,0.0038296072406678663,0.023079156173394705
2016-08,475.7,6.164787403438236,6.156111298260096,471.59062921098956,0.008676105178140325,0.0038068486463560046,124959.0,-5.570953559042437,-5.574202214968348,0.003794501571499934,0.0032486559259110592,0.003767389825364265,0.010473782332287376,0.0038068486463560046,124959.0,-5.570953559042437,-5.574202214968348,0.003794501571499934,0.0032486559259110592,0.003767389825364265,0.010473782332287376,0.0038068486463560046,124959.0,-5.570953559042437,-5.574202214968348,0.003794501571499934,0.0032486559259110592,0.003767389825364265,0.010473782332287376,0.0038068486463560046,124959.0,-5.570953559042437,-5.574202214968348,0.003794501571499934,0.0032486559259110592,0.003767389825364265,0.010473782332287376,0.0038871683404561315,122377.0,-5.550074319468381,-5.554597951258864,0.0038696239343109246,0.004523631790482874,0.0038351016969840122,0.013576339712989965
2016-09,467.3,6.14697144970638,6.158796702028713,472.8587423998137,-0.01182525232233278,0.0037313254070282745,125237.0,-5.590991771438755,-5.572904565487118,0.0037994287006476103,-0.018087205951637486,0.003773556612662293,-0.011191353401804037,0.0037313254070282745,125237.0,-5.590991771438755,-5.572904565487118,0.0037994287006476103,-0.018087205951637486,0.003773556612662293,-0.011191353401804037,0.0037313254070282745,125237.0,-5.590991771438755,-5.572904565487118,0.0037994287006476103,-0.018087205951637486,0.003773556612662293,-0.011191353401804037,0.0037313254070282745,125237.0,-5.590991771438755,-5.572904565487118,0.0037994287006476103,-0.018087205951637486,0.003773556612662293,-0.011191353401804037,0.0038102149310198625,122644.0,-5.570069679093472,-5.55355737898216,0.0038736526534214255,-0.016512300111312328,0.0038406805244978726,-0.00793234253244565
2016-10,467.3,6.14697144970638,6.161482105797331,474.13026556110174,-0.014510656090950924,0.003729270745215712,125306.0,-5.591542575107144,-5.571606916005889,0.003804362227632043,-0.01993565910125472,0.003779793312956044,-0.013366489529243636,0.003729270745215712,125306.0,-5.591542575107144,-5.571606916005889,0.003804362227632043,-0.01993565910125472,0.003779793312956044,-0.013366489529243636,0.003729270745215712,125306.0,-5.591542575107144,-5.571606916005889,0.003804362227632043,-0.01993565910125472,0.003779793312956044,-0.013366489529243636,0.003729270745215712,125306.0,-5.591542575107144,-5.571606916005889,0.003804362227632043,-0.01993565910125472,0.003779793312956044,-0.013366489529243636,0.003806304471776493,122770.0,-5.571096515468505,-5.552516806705457,0.0038776855668872265,-0.018579708763048153,0.003846343723209446,-0.010409691466560778
2016-11,468.9,6.15038952609554,6.1641675095659485,475.4052078643121,-0.013777983470408373,0.0037391748137988227,125402.0,-5.588890329921551,-5.570309266524659,0.003809302160760777,-0.018581063396891473,0.003786099926245519,-0.012394050173215966,0.0037391748137988227,125402.0,-5.588890329921551,-5.570309266524659,0.003809302160760777,-0.018581063396891473,0.003786099926245519,-0.012394050173215966,0.0037391748137988227,125402.0,-5.588890329921551,-5.570309266524659,0.003809302160760777,-0.018581063396891473,0.003786099926245519,-0.012394050173215966,0.0037391748137988227,125402.0,-5.588890329921551,-5.570309266524659,0.003809302160760777,-0.018581063396891473,0.003786099926245519,-0.012394050173215966,0.0038151107350332773,122906.0,-5.568785588445927,-5.551476234428754,0.0038817226790751323,-0.01730935401717293,0.0038520912931187335,-0.009600125041563051
2016-12,474.4,6.162050847683516,6.166852913334566,476.68357850356136,-0.004802065651049681,0.0037764987780510907,125619.0,-5.5789579477773295,-5.56901161704343,0.0038142485083521318,-0.009946330733899167,0.0037924764525307164,-0.00421299240209226,0.0037764987780510907,125619.0,-5.5789579477773295,-5.56901161704343,0.0038142485083521318,-0.009946330733899167,0.0037924764525307164,-0.00421299240209226,0.0037764987780510907,125619.0,-5.5789579477773295,-5.56901161704343,0.0038142485083521318,-0.009946330733899167,0.0037924764525307164,-0.00421299240209226,0.0037764987780510907,125619.0,-5.5789579477773295,-5.56901161704343,0.0038142485083521318,-0.009946330733899167,0.0037924764525307164,-0.00421299240209226,0.003853652196516766,123104.0,-5.558733957868506,-5.55043566215205,0.0038857639943564943,-0.008298295716456572,0.0038579232342257344,-0.001107082087864726
2017-01,479.8,6.173369350405594,6.169538317103183,477.96538669768853,0.003831033302411413,0.0038137782476332796,125807.0,-5.569134915173993,-5.5677139675622005,0.0038192012787352406,-0.0014209476117921227,0.003798922891811638,0.003910412568168038,0.0038137782476332796,125807.0,-5.569134915173993,-5.5677139675622005,0.0038192012787352406,-0.0014209476117921227,0.003798922891811638,0.003910412568168038,0.0038137782476332796,125807.0,-5.569134915173993,-5.5677139675622005,0.0038192012787352406,-0.0014209476117921227,0.003798922891811638,0.003910412568168038,0.0038137782476332796,125807.0,-5.569134915173993,-5.5677139675622005,0.0038192012787352406,-0.0014209476117921227,0.003798922891811638,0.003910412568168038,0.0038909432983002465,123312.0,-5.54910365761218,-5.549395089875347,0.0038898095171072044,0.00029143226316641346,0.0038638395465304485,0.007014719799670752
2017-02,479.9,6.1735777488642,6.1722237208718,479.2506416903223,0.0013540279923995868,0.0038099699108440047,125959.0,-5.570133987290984,-5.566416318080972,0.003824160480250039,-0.0037176692100127084,0.0038054392440882824,0.0011905765576892566,0.0038099699108440047,125959.0,-5.570133987290984,-5.566416318080972,0.003824160480250039,-0.0037176692100127084,0.0038054392440882824,0.0011905765576892566,0.0038099699108440047,125959.0,-5.570133987290984,-5.566416318080972,0.003824160480250039,-0.0037176692100127084,0.0038054392440882824,0.0011905765576892566,0.0038099699108440047,125959.0,-5.570133987290984,-5.566416318080972,0.003824160480250039,-0.0037176692100127084,0.0038054392440882824,0.0011905765576892566,0.0038852007772020723,123520.0,-5.550580616394403,-5.548354517598643,0.003893859251707724,-0.0022260987957603007,0.0038698402300328776,0.003969297504838924
2017-03,473.8,6.160785291724685,6.174909124640418,480.53935274994814,-0.01412383291573338,0.0037589153252358246,126047.0,-5.583624840528821,-5.565118668599743,0.0038291261212473025,-0.01850617192907844,0.00381202550936065,-0.01393227406123342,0.0037589153252358246,126047.0,-5.583624840528821,-5.565118668599743,0.0038291261212473025,-0.01850617192907844,0.00381202550936065,-0.01393227406123342,0.0037589153252358246,126047.0,-5.583624840528821,-5.565118668599743,0.0038291261212473025,-0.01850617192907844,0.00381202550936065,-0.01393227406123342,0.0037589153252358246,126047.0,-5.583624840528821,-5.565118668599743,0.0038291261212473025,-0.01850617192907844,0.00381202550936065,-0.01393227406123342,0.0038320621800211905,123641.0,-5.564352192486072,-5.54731394532194,0.003897913202543062,-0.01703824716413216,0.003875925284733019,-0.011316808630084281
2017-04,487.0,6.18826412308259,6.177594528409036,481.8315291699732,0.010669594673553995,0.0038582508734541247,126223.0,-5.557541339797271,-5.563821019118513,0.0038340982100886494,0.006279679321242071,0.0038186816876287413,0.010362001617881492,0.0038582508734541247,126223.0,-5.557541339797271,-5.563821019118513,0.0038340982100886494,0.006279679321242071,0.0038186816876287413,0.010362001617881492,0.0038582508734541247,126223.0,-5.557541339797271,-5.563821019118513,0.0038340982100886494,0.006279679321242071,0.0038186816876287413,0.010362001617881492,0.0038582508734541247,126223.0,-5.557541339797271,-5.563821019118513,0.0038340982100886494,0.006279679321242071,0.0038186816876287413,0.010362001617881492,0.003932493540051679,123840.0,-5.538481565740964,-5.546273373045237,0.0039019713740028016,0.0077918073042724245,0.0038820947106308745,0.012982380178100926
2017-05,496.1,6.206777519307003,6.180279932177653,483.12718026879594,0.026497587129350464,0.003924903875061315,126398.0,-5.5404134184778995,-5.562523369637284,0.0038390767551465454,0.022109951159384522,0.0038254077788925558,0.02600927846640252,0.003924903875061315,126398.0,-5.5404134184778995,-5.562523369637284,0.0038390767551465454,0.022109951159384522,0.0038254077788925558,0.02600927846640252,0.003924903875061315,126398.0,-5.5404134184778995,-5.562523369637284,0.0038390767551465454,0.022109951159384522,0.0038254077788925558,0.02600927846640252,0.003924903875061315,126398.0,-5.5404134184778995,-5.562523369637284,0.0038390767551465454,0.022109951159384522,0.0038254077788925558,0.02600927846640252,0.003999742004144059,124033.0,-5.521525418906379,-5.545232800768533,0.003906033770481097,0.023707381862153376,0.003888348507726444,0.028648022726426803
2017-06,506.9,6.228313745478304,6.18296533594627,484.4263153898718,0.045348409532033784,0.0040054048074339805,126554.0,-5.520110628055497,-5.561225720156054,0.003844061764804342,0.04111509210055697,0.0038322037831520937,0.04519619364798606,0.0040054048074339805,126554.0,-5.520110628055497,-5.561225720156054,0.003844061764804342,0.04111509210055697,0.0038322037831520937,0.04519619364798606,0.0040054048074339805,126554.0,-5.520110628055497,-5.561225720156054,0.003844061764804342,0.04111509210055697,0.0038322037831520937,0.04519619364798606,0.0040054048074339805,126554.0,-5.520110628055497,-5.561225720156054,0.003844061764804342,0.04111509210055697,0.0038322037831520937,0.04519619364798606,0.004080564790739235,124223.0,-5.501519871043738,-5.54419222849183,0.003910100396376666,0.04267235744809206,0.003894686676019727,0.04772607662228444
2017-07,503.1,6.220788957497273,6.185650739714887,485.7289439017808,0.035138217782385794,0.003969731879369388,126734.0,-5.529056723246517,-5.559928070674825,0.0038490532474562615,0.03087134742830866,0.003839069700407354,0.034034854576401534,0.003969731879369388,126734.0,-5.529056723246517,-5.559928070674825,0.0038490532474562615,0.03087134742830866,0.003839069700407354,0.034034854576401534,0.003969731879369388,126734.0,-5.529056723246517,-5.559928070674825,0.0038490532474562615,0.03087134742830866,0.003839069700407354,0.034034854576401534,0.003969731879369388,126734.0,-5.529056723246517,-5.559928070674825,0.0038490532474562615,0.03087134742830866,0.003839069700407354,0.034034854576401534,0.00404427723918391,124398.0,-5.510452424490286,-5.543151656215126,0.003914171256092823,0.03269923172483935,0.0039011092155107237,0.03669931185314006
2017-08,502.7,6.21999357069853,6.188336143483506,487.0350751982958,0.03165742721502429,0.003964542307115987,126799.0,-5.530364863820304,-5.558630421193596,0.0038540512115074377,0.028265557373292616,0.0038460055306583384,0.03082075038965374,0.003964542307115987,126799.0,-5.530364863820304,-5.558630421193596,0.0038540512115074377,0.028265557373292616,0.0038460055306583384,0.03082075038965374,0.003964542307115987,126799.0,-5.530364863820304,-5.558630421193596,0.0038540512115074377,0.028265557373292616,0.0038460055306583384,0.03082075038965374,0.003964542307115987,126799.0,-5.530364863820304,-5.558630421193596,0.0038540512115074377,0.028265557373292616,0.0038460055306583384,0.03082075038965374,0.0040342190371482,124609.0,-5.512942543168064,-5.542111083938423,0.003918246354037448,0.029168540770358575,0.003907616126199434,0.03239901435044507
2017-09,500.3,6.215207918494159,6.191021547252123,488.34471869844805,0.024186371242036486,0.003943499885707079,126867.0,-5.535686654108838,-5.557332771712367,0.003859055665373918,0.021646117603528303,0.003853011273905046,0.023485166631843912,0.003943499885707079,126867.0,-5.535686654108838,-5.557332771712367,0.003859055665373918,0.021646117603528303,0.003853011273905046,0.023485166631843912,0.003943499885707079,126867.0,-5.535686654108838,-5.557332771712367,0.003859055665373918,0.021646117603528303,0.003853011273905046,0.023485166631843912,0.003943499885707079,126867.0,-5.535686654108838,-5.557332771712367,0.003859055665373918,0.021646117603528303,0.003853011273905046,0.023485166631843912,0.004012833366753559,124675.0,-5.518257711920164,-5.54107051166172,0.003922325694623023,0.0228127997415557,0.003914207408085858,0.025196916868524318
2017-10,499.7,6.214007918350159,6.19370695102074,489.6578838465982,0.020300967329418995,0.003935420358338255,126975.0,-5.5377375773192865,-5.556035122231138,0.0038640666174826663,0.018297544911851205,0.003860086930147477,0.019515992658719776,0.003935420358338255,126975.0,-5.5377375773192865,-5.556035122231138,0.0038640666174826663,0.018297544911851205,0.003860086930147477,0.019515992658719776,0.003935420358338255,126975.0,-5.5377375773192865,-5.556035122231138,0.0038640666174826663,0.018297544911851205,0.003860086930147477,0.019515992658719776,0.003935420358338255,126975.0,-5.5377375773192865,-5.556035122231138,0.0038640666174826663,0.018297544911851205,0.003860086930147477,0.019515992658719776,0.004004391447895631,124788.0,-5.5203636580980735,-5.540029939385016,0.003926409282266625,0.019666281286942144,0.003920883061169995,0.021298361981934858
2017-11,495.8,6.20617261960109,6.196392354789357,490.9745801125025,0.009780264811732664,0.0038996075223570684,127141.0,-5.546879366203666,-5.554737472749908,0.003869084076271605,0.00785810654624175,0.003867232499385631,0.0083716256978552,0.0038996075223570684,127141.0,-5.546879366203666,-5.554737472749908,0.003869084076271605,0.00785810654624175,0.003867232499385631,0.0083716256978552,0.0038996075223570684,127141.0,-5.546879366203666,-5.554737472749908,0.003869084076271605,0.00785810654624175,0.003867232499385631,0.0083716256978552,0.0038996075223570684,127141.0,-5.546879366203666,-5.554737472749908,0.003869084076271605,0.00785810654624175,0.003867232499385631,0.0083716256978552,0.003966622130839327,124993.0,-5.52984039511529,-5.538989367108313,0.003930497121389916,0.00914897199302267,0.003927643085451847,0.009924283989006024
2017-12,499.0,6.212606095751519,6.199077758557975,492.29481699138137,0.013528337193544182,0.003921815195265528,127237.0,-5.541200672342254,-5.553439823268679,0.0038741080501895975,0.012239150926425246,0.003874447981619508,0.012225538675633677,0.003921815195265528,127237.0,-5.541200672342254,-5.553439823268679,0.0038741080501895975,0.012239150926425246,0.003874447981619508,0.012225538675633677,0.003921815195265528,127237.0,-5.541200672342254,-5.553439823268679,0.0038741080501895975,0.012239150926425246,0.003874447981619508,0.012225538675633677,0.003921815195265528,127237.0,-5.541200672342254,-5.553439823268679,0.0038741080501895975,0.012239150926425246,0.003874447981619508,0.012225538675633677,0.003987565826800598,125139.0,-5.524574302718883,-5.5379487948316095,0.003934589216419176,0.013374492112726344,0.003934487480931411,0.013490536220138424
2018-01,499.9,6.214408078419525,6.201763162326593,493.6186040039885,0.012644916092932057,0.003925649039594164,127342.0,-5.540223581012134,-5.55214217378745,0.0038791385476964887,0.011918592775316483,0.0038817333768491093,0.011313415549602163,0.003925649039594164,127342.0,-5.540223581012134,-5.55214217378745,0.0038791385476964887,0.011918592775316483,0.0038817333768491093,0.011313415549602163,0.003925649039594164,127342.0,-5.540223581012134,-5.55214217378745,0.0038791385476964887,0.011918592775316483,0.0038817333768491093,0.011313415549602163,0.003925649039594164,127342.0,-5.540223581012134,-5.55214217378745,0.0038791385476964887,0.011918592775316483,0.0038817333768491093,0.011313415549602163,0.003990070718196766,125286.0,-5.523946324378592,-5.536908222554906,0.00393868557178529,0.012961898176313547,0.00394141624760869,0.012344413157984816
2018-02,499.8,6.214208018400852,6.20444856609521,494.94595069667764,0.00975945230564168,0.003916559571200201,127612.0,-5.542541670957273,-5.55084452430622,0.003884175577263109,0.008302853348947536,0.0038890886850744327,0.007063579247034428,0.003916559571200201,127612.0,-5.542541670957273,-5.55084452430622,0.003884175577263109,0.008302853348947536,0.0038890886850744327,0.007063579247034428,0.003916559571200201,127612.0,-5.542541670957273,-5.55084452430622,0.003884175577263109,0.008302853348947536,0.0038890886850744327,0.007063579247034428,0.003916559571200201,127612.0,-5.542541670957273,-5.55084452430622,0.003884175577263109,0.008302853348947536,0.0038890886850744327,0.007063579247034428,0.003978190790782823,125635.0,-5.526928138216605,-5.5358676502782025,0.003942786191923748,0.008939512061597377,0.003948429385483682,0.007537530089447295
2018-03,500.7,6.216007119335899,6.207133969863827,496.27686664147416,0.008873149472071518,0.003917963003536887,127796.0,-5.542183402195313,-5.549546874824991,0.003889219147371277,0.0073634726296782915,0.00389651390629548,0.005504689000789222,0.003917963003536887,127796.0,-5.542183402195313,-5.549546874824991,0.003889219147371277,0.0073634726296782915,0.00389651390629548,0.005504689000789222,0.003917963003536887,127796.0,-5.542183402195313,-5.549546874824991,0.003889219147371277,0.0073634726296782915,0.00389651390629548,0.005504689000789222,0.003917963003536887,127796.0,-5.542183402195313,-5.549546874824991,0.003889219147371277,0.0073634726296782915,0.00389651390629548,0.005504689000789222,0.003978451050034564,125853.0,-5.52686271884571,-5.5348270780014985,0.0039468910812746685,0.00796435915578897,0.003955526894556388,0.005795474557314815
2018-04,503.1,6.220788957497273,6.2098193736324445,497.6113614361423,0.010969583864828714,0.003933818642437701,127891.0,-5.538144660119165,-5.548249225343762,0.0038942692665138393,0.010104565224597017,0.0039040090405122506,0.007635638549017975,0.003933818642437701,127891.0,-5.538144660119165,-5.548249225343762,0.0038942692665138393,0.010104565224597017,0.0039040090405122506,0.007635638549017975,0.003933818642437701,127891.0,-5.538144660119165,-5.548249225343762,0.0038942692665138393,0.010104565224597017,0.0039040090405122506,0.007635638549017975,0.003933818642437701,127891.0,-5.538144660119165,-5.548249225343762,0.0038942692665138393,0.010104565224597017,0.0039040090405122506,0.007635638549017975,0.003993617831967994,125976.0,-5.523057734102973,-5.5337865057247955,0.003951000244282783,0.01072877162182273,0.003962708774826808,0.0077999820066355354
2018-05,503.1,6.220788957497273,6.212504777401062,498.94944470425486,0.008284180096211458,0.003926818036356825,128119.0,-5.539925841012719,-5.546951575862533,0.003899325943194657,0.007025734849813503,0.003911574087724744,0.003897139179830214,0.003926818036356825,128119.0,-5.539925841012719,-5.546951575862533,0.003899325943194657,0.007025734849813503,0.003911574087724744,0.003897139179830214,0.003926818036356825,128119.0,-5.539925841012719,-5.546951575862533,0.003899325943194657,0.007025734849813503,0.003911574087724744,0.003897139179830214,0.003926818036356825,128119.0,-5.539925841012719,-5.546951575862533,0.003899325943194657,0.007025734849813503,0.003911574087724744,0.003897139179830214,0.003983593706697917,126293.0,-5.525570925710749,-5.532745933448092,0.003955113685397457,0.007175007737343364,0.003969975026294941,0.0034304196658098427
2018-06,500.9,6.216406480363571,6.215190181169679,500.29112609526237,0.0012162991938922119,0.0039046787546187303,128282.0,-5.5455797642169005,-5.545653926381304,0.0039043891859286426,7.416216440336854e-05,0.003919209047932961,-0.0037074555443513384,0.0039046787546187303,128282.0,-5.5455797642169005,-5.545653926381304,0.0039043891859286426,7.416216440336854e-05,0.003919209047932961,-0.0037074555443513384,0.0039046787546187303,128282.0,-5.5455797642169005,-5.545653926381304,0.0039043891859286426,7.416216440336854e-05,0.003919209047932961,-0.0037074555443513384,0.0039046787546187303,128282.0,-5.5455797642169005,-5.545653926381304,0.0039043891859286426,7.416216440336854e-05,0.003919209047932961,-0.0037074555443513384,0.003960372554910736,126478.0,-5.531417178618035,-5.5317053611713884,0.003959231409072691,0.0002881825533531668,0.003977325648960788,-0.004262435502228023
2018-07,501.2,6.217005223021913,6.217875584938297,501.63641528456355,-0.0008703619163838994,0.003906591008293322,128296.0,-5.545090150166732,-5.544356276900074,0.003909459003241765,-0.0007338732666575254,0.003926913921136902,-0.005175288598558368,0.003906591008293322,128296.0,-5.545090150166732,-5.544356276900074,0.003909459003241765,-0.0007338732666575254,0.003926913921136902,-0.005175288598558368,0.003906591008293322,128296.0,-5.545090150166732,-5.544356276900074,0.003909459003241765,-0.0007338732666575254,0.003926913921136902,-0.005175288598558368,0.003906591008293322,128296.0,-5.545090150166732,-5.544356276900074,0.003909459003241765,-0.0007338732666575254,0.003926913921136902,-0.005175288598558368,0.003959426151804335,126584.0,-5.531656175376906,-5.530664788894685,0.003963353419767111,-0.0009913864822204133,0.003984760642824349,-0.006357845123178355
2018-08,500.9,6.216406480363571,6.220560988706914,502.9853219735728,-0.004154508343343188,0.0038979028053383134,128505.0,-5.547316612702683,-5.543058627418845,0.003914535403671056,-0.004257985283837584,0.003934688707336565,-0.009349126381881472,0.0038979028053383134,128505.0,-5.547316612702683,-5.543058627418845,0.003914535403671056,-0.004257985283837584,0.003934688707336565,-0.009349126381881472,0.0038979028053383134,128505.0,-5.547316612702683,-5.543058627418845,0.003914535403671056,-0.004257985283837584,0.003934688707336565,-0.009349126381881472,0.0038979028053383134,128505.0,-5.547316612702683,-5.543058627418845,0.003914535403671056,-0.004257985283837584,0.003934688707336565,-0.009349126381881472,0.0039500350921464564,126809.0,-5.534030816020859,-5.529624216617981,0.003967479721943999,-0.004406599402877909,0.0039922800078856235,-0.010581651501328608
2018-09,505.1,6.224756429474007,6.223246392475532,504.3378558897933,0.0015100369984750728,0.003929668961761388,128535.0,-5.539200090297322,-5.541760977937615,0.003919618395764644,0.0025608876402936076,0.003942533406531952,-0.003262989414179731,0.003929668961761388,128535.0,-5.539200090297322,-5.541760977937615,0.003919618395764644,0.0025608876402936076,0.003942533406531952,-0.003262989414179731,0.003929668961761388,128535.0,-5.539200090297322,-5.541760977937615,0.003919618395764644,0.0025608876402936076,0.003942533406531952,-0.003262989414179731,0.003929668961761388,128535.0,-5.539200090297322,-5.541760977937615,0.003919618395764644,0.0025608876402936076,0.003942533406531952,-0.003262989414179731,0.003980801361873837,126884.0,-5.526272132748937,-5.528583644341278,0.00397161032007127,0.002311511592341553,0.0039998837441446115,-0.0047707342241405624
2018-10,531.6,6.275891326839091,6.225931796244149,505.694026786885,0.049959530594941626,0.004131627625013601,128666.0,-5.489083851579195,-5.5404633284563864,0.0039247079880817435,0.0513794768771918,0.003950448018723062,0.04586305285675011,0.004131627625013601,128666.0,-5.489083851579195,-5.5404633284563864,0.0039247079880817435,0.0513794768771918,0.003950448018723062,0.04586305285675011,0.004131627625013601,128666.0,-5.489083851579195,-5.5404633284563864,0.0039247079880817435,0.0513794768771918,0.003950448018723062,0.04586305285675011,0.004131627625013601,128666.0,-5.489083851579195,-5.5404633284563864,0.0039247079880817435,0.0513794768771918,0.003950448018723062,0.04586305285675011,0.004184245324601725,127048.0,-5.476428919951393,-5.527543072064575,0.0039757452186215,0.0511141521131826,0.004007571851601313,0.04408491713749786
2018-11,514.3,6.24280675278087,6.228617200012766,507.05384444473566,0.014189552768104186,0.003994376961073658,128756.0,-5.522867666601023,-5.5391656789751575,0.003929804189192695,0.01629801237413453,0.003958432543909896,0.009080467272093164,0.003994376961073658,128756.0,-5.522867666601023,-5.5391656789751575,0.003929804189192695,0.01629801237413453,0.003958432543909896,0.009080467272093164,0.003994376961073658,128756.0,-5.522867666601023,-5.5391656789751575,0.003929804189192695,0.01629801237413453,0.003958432543909896,0.009080467272093164,0.003994376961073658,128756.0,-5.522867666601023,-5.5391656789751575,0.003929804189192695,0.01629801237413453,0.003958432543909896,0.009080467272093164,0.004045019820046561,127144.0,-5.510268828595785,-5.526502499787871,0.003979884422071925,0.01623367119208652,0.004015344330255728,0.007390521795908755
2018-12,515.5,6.245137303457015,6.2313026037813835,508.4173186695313,0.013834699675631335,0.0039989449922038026,128909.0,-5.521724704599959,-5.537868029493928,0.003934907007678966,0.01614332489396908,0.0039664869820924525,0.008183062306239417,0.0039989449922038026,128909.0,-5.521724704599959,-5.537868029493928,0.003934907007678966,0.01614332489396908,0.0039664869820924525,0.008183062306239417,0.0039989449922038026,128909.0,-5.521724704599959,-5.537868029493928,0.003934907007678966,0.01614332489396908,0.0039664869820924525,0.008183062306239417,0.0039989449922038026,128909.0,-5.521724704599959,-5.537868029493928,0.003934907007678966,0.01614332489396908,0.0039664869820924525,0.008183062306239417,0.004049553017329416,127298.0,-5.509148770045977,-5.525461927511168,0.003984027934904426,0.016313157465191352,0.004023201180107857,0.006549967561118107
2019-01,511.3,6.236956502085953,6.233988007550002,509.78445929382724,0.0029684945359518267,0.003960495739736639,129100.0,-5.53138607474878,-5.536570380012699,0.003940016452133157,0.005184305263918887,0.0039746113332707325,-0.003551439964943163,0.003960495739736639,129100.0,-5.53138607474878,-5.536570380012699,0.003940016452133157,0.005184305263918887,0.0039746113332707325,-0.003551439964943163,0.003960495739736639,129100.0,-5.53138607474878,-5.536570380012699,0.003940016452133157,0.005184305263918887,0.0039746113332707325,-0.003551439964943163,0.003960495739736639,129100.0,-5.53138607474878,-5.536570380012699,0.003940016452133157,0.005184305263918887,0.0039746113332707325,-0.003551439964943163,0.004008561214249875,127552.0,-5.519322901486513,-5.524421355234464,0.0039881757616055695,0.005098453747951481,0.0040311424011577,-0.00560168425241934
2019-02,515.6,6.245331271065032,6.236673411318619,511.1552761766174,0.008657859746413088,0.003992349802937738,129147.0,-5.523375298385445,-5.535272730531469,0.003945132531159039,0.011897432146024123,0.003982805597444736,0.0023963523349282943,0.003992349802937738,129147.0,-5.523375298385445,-5.535272730531469,0.003945132531159039,0.011897432146024123,0.003982805597444736,0.0023963523349282943,0.003992349802937738,129147.0,-5.523375298385445,-5.535272730531469,0.003945132531159039,0.011897432146024123,0.003982805597444736,0.0023963523349282943,0.003992349802937738,129147.0,-5.523375298385445,-5.535272730531469,0.003945132531159039,0.011897432146024123,0.003982805597444736,0.0023963523349282943,0.004042589891957159,127542.0,-5.510869730036148,-5.523380782957761,0.003992327906666576,0.012511052921612809,0.004039167993405255,0.000847179061997619
