# Industry: Accounting, tax preparation, bookkeeping, and payroll services
# Series ID: CES6054120001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,912.9,6.816626345571035,6.802345369407073,899.9555465723594,0.0142809761639624,0.11845690706667011,7706.6,-2.133206037990722,-2.146872824852516,0.11684899429329249,0.013666786861794122,0.11682583239292935,0.01396159257187955,-2.146810942765524,11.685622537665722,0.01360490477480214,0.11845690706667011,7706.6,-2.133206037990722,-2.146872824852516,0.11684899429329249,0.013666786861794122,0.11682583239292935,0.01396159257187955,-2.146810942765524,11.685622537665722,0.01360490477480214,0.05244441891193198,17407.0,-2.948001357581674,-2.967484150088598,0.051432544259088914,0.01948279250692364,0.05143827950768574,0.01956012941871257,-2.9635811860191867,5.163367588075491,0.0155798284375126,0.00802810584541785,113713.0,-4.82480666360359,-4.840539623715913,0.00790278836873952,0.015732960112323724,0.007903410834420317,0.015777366710391684,-4.842122296182523,0.7890290735617521,0.017315632578933204,0.008331355978608063,109574.0,-4.787729053505041,-4.804739496121301,0.008190834480625882,0.017010442616260057,0.008191176156510558,0.017113515741702955,-4.805098612472212,0.8187893546136724,0.01736955896717074
2011-06,916.9,6.820998415055855,6.803671834977324,901.1500987106338,0.017326580078530718,0.11868948376741055,7725.2,-2.1312445763425893,-2.147770158139381,0.11674418883092395,0.016525581796791755,0.11672491093168604,0.016830793187533836,-2.1478382586472007,11.673623876308447,0.016593682304611335,0.11868948376741055,7725.2,-2.1312445763425893,-2.147770158139381,0.11674418883092395,0.016525581796791755,0.11672491093168604,0.016830793187533836,-2.1478382586472007,11.673623876308447,0.016593682304611335,0.052622819100091825,17424.0,-2.9446054301168867,-2.9683522095885286,0.051387917122746346,0.023746779471641943,0.051394955499164244,0.023890741591313335,-2.9649664430873446,5.1562199484307705,0.020361012970457892,0.008049690531583336,113905.0,-4.8221216315722,-4.840600912433049,0.007902304031820948,0.01847928086084938,0.007902921209700053,0.018571527918453602,-4.842066968075338,0.789072730254616,0.019945336503138122,0.008353148031739957,109767.0,-4.7851168013804894,-4.805057862042963,0.008188227213111863,0.019941060662473475,0.008188597744689328,0.02009505072554668,-4.805454453419823,0.8184980476663769,0.020337652039333243
2011-07,903.6,6.806386784593848,6.8049983005475765,902.3462364325708,0.0013884840462718984,0.11687102281545864,7731.6,-2.146684321338749,-2.1486674914262465,0.11663947737180295,0.001983170087497488,0.11662398947044272,0.002118203520027247,-2.148861020697314,11.661690640291148,0.0021766993585652372,0.11687102281545864,7731.6,-2.146684321338749,-2.1486674914262465,0.11663947737180295,0.001983170087497488,0.11662398947044272,0.002118203520027247,-2.148861020697314,11.661690640291148,0.0021766993585652372,0.05183867821696977,17431.0,-2.9596187246210173,-2.9692202690884595,0.051343328708604405,0.009601544467442213,0.05135163149064274,0.009484542402820708,-2.9663433977538625,5.14912495317561,0.006724673132845194,0.00793209090829288,113917.0,-4.8368386074355385,-4.840662201150185,0.007901819724585856,0.0038235937146469112,0.007902431584979788,0.003753189508083166,-4.842010903938853,0.7891169701759867,0.0051722965033143,0.008218804289495465,109943.0,-4.801330544059928,-4.805376227964625,0.008185620775530849,0.004045683904696951,0.008186019332868099,0.0040049937942035286,-4.805807552786906,0.8182090875426078,0.004477008726977871
2011-08,899.9,6.8022836460399025,6.806324766117829,903.5439618427873,-0.00404112007792623,0.11615059953276456,7747.7,-2.1528676580677657,-2.1495648247131114,0.11653485983161521,-0.003302833354654311,0.11652306800919941,-0.0031965213652411263,-2.149878875473131,11.649826771650783,-0.0029887825946346425,0.11615059953276456,7747.7,-2.1528676580677657,-2.1495648247131114,0.11653485983161521,-0.003302833354654311,0.11652306800919941,-0.0031965213652411263,-2.149878875473131,11.649826771650783,-0.0029887825946346425,0.05140523249171713,17506.0,-2.9680153122524806,-2.97008832858839,0.05129877898306454,0.0020730163359092835,0.05130830748212125,0.0018890704907709452,-2.9677114456175517,5.142085520022183,-0.0003038666349288732,0.007892475004385195,114020.0,-4.84184550454567,-4.840723489867322,0.007901335447032413,-0.0011220146783479379,0.007901941960259526,-0.0011980543418240689,-4.841954090454128,0.7891618039344868,0.00010858590845774785,0.008172884804010608,110108.0,-4.806933335248245,-4.805694593886287,0.008183015167618664,-0.0012387413619583398,0.008183440921046867,-0.001289936242969647,-4.806157700523704,0.8179226436341469,-0.0007756347245413409
2011-09,900.7,6.803172238789697,6.80765123168808,904.7432770486939,-0.0044789928983828275,0.1160337009172421,7762.4,-2.1538746049213926,-2.1504621579999768,0.11643033612612182,-0.003412446921415846,0.1164221465479561,-0.003336526960134593,-2.150891452736398,11.638036392283253,-0.002983152184994786,0.1160337009172421,7762.4,-2.1538746049213926,-2.1504621579999768,0.11643033612612182,-0.003412446921415846,0.1164221465479561,-0.003336526960134593,-2.150891452736398,11.638036392283253,-0.002983152184994786,0.05126059985202892,17571.0,-2.9708328559681947,-2.9709563880883207,0.05125426791255727,0.00012353212012605752,0.05126498347359976,-8.550907995703466e-05,-2.9690699303893138,5.1351048178105225,-0.001762925578880914,0.007887316543486638,114196.0,-4.842499310531213,-4.840784778584458,0.007900851199158822,-0.0017145319467548603,0.007901452335539261,-0.0017890118743162154,-4.84189647439253,0.7892072736394733,-0.0006028361386833936,0.00816139759516496,110361.0,-4.80833985075455,-4.806012959807949,0.008180410389111208,-0.00232689094660099,0.008180862509225638,-0.002379322967318832,-4.806504652035639,0.8176389133594619,-0.001835198718910469
2011-10,900.2,6.802616960858832,6.8089776972583325,905.9441841605006,-0.006360736399500411,0.11582157147819822,7772.3,-2.155704448996467,-2.1513594912868417,0.11632590617115965,-0.004344957709625508,0.1163212250867128,-0.004295463774062876,-2.151898405310455,11.626323339814945,-0.003806043686012117,0.11582157147819822,7772.3,-2.155704448996467,-2.1513594912868417,0.11632590617115965,-0.004344957709625508,0.1163212250867128,-0.004295463774062876,-2.151898405310455,11.626323339814945,-0.003806043686012117,0.05109547054149166,17618.0,-2.9740594248109087,-2.9718244475882516,0.0512097954635423,-0.0022349772226570863,0.051221659465078256,-0.0024635852275076736,-2.9704181981247,5.128185986933163,-0.0036412266862084763,0.007870050619410228,114383.0,-4.844690784628119,-4.8408460673015945,0.007900366980963249,-0.0038447173265243606,0.007900962710818997,-0.0039124461841137355,-4.841838001687571,0.789253422072735,-0.0028527829405478045,0.008142553480168242,110555.0,-4.810651452807424,-4.806331325729611,0.008177806439744462,-0.0043201270778121525,0.008178284097404408,-0.004368962585624309,-4.806848168712973,0.8173580889933739,-0.003803284094450632
2011-11,900.3,6.802728041114431,6.810304162828585,907.146685291216,-0.007576121714153672,0.11565438569446586,7784.4,-2.157148968892579,-2.1522568245737066,0.11622156988264093,-0.004892144318872305,0.11622030362546949,-0.004869355124276361,-2.1528994090367917,11.614691169722294,-0.004249559855787233,0.11565438569446586,7784.4,-2.157148968892579,-2.1522568245737066,0.11622156988264093,-0.004892144318872305,0.11622030362546949,-0.004869355124276361,-2.1528994090367917,11.614691169722294,-0.004249559855787233,0.05099694120312677,17654.0,-2.975989624465747,-2.9726925070881824,0.05116536160250843,-0.0032971173775644402,0.05117833545655676,-0.003544356255665485,-2.9717556084820824,5.121332082142897,-0.004234015983664463,0.007861577554816231,114519.0,-4.845767985960299,-4.840907356018731,0.00789988279244388,-0.0048606299415681065,0.007900473086098732,-0.00492319015059235,-4.841778622924277,0.7893002883562803,-0.003989363036021487,0.008131395695409098,110719.0,-4.812022697904371,-4.806649691651273,0.008175203319254514,-0.0053730062530981115,0.008175705685583179,-0.005419714441557747,-4.807188026106447,0.8170803510020421,-0.004834671797924628
2011-12,907.9,6.8111342403777115,6.811630628398836,908.3507825566536,-0.0004963880211246163,0.1162945599405654,7806.9,-2.151628996642995,-2.1531541578605715,0.11611732717655333,0.0015251612175766205,0.11611938216422618,0.0015086006579974908,-2.1538941691245173,11.60314308325543,0.0022651724815223595,0.1162945599405654,7806.9,-2.151628996642995,-2.1531541578605715,0.11611732717655333,0.0015251612175766205,0.11611938216422618,0.0015086006579974908,-2.1538941691245173,11.60314308325543,0.0022651724815223595,0.05123010946845728,17722.0,-2.9714278442295363,-2.973560566588113,0.05112096629597355,0.002132722358576533,0.05113501144803527,0.001859743798408145,-2.973081549215716,5.114545999290784,0.0016537049861797826,0.007917985749544316,114663.0,-4.838618430054261,-4.840968644735867,0.007899398633598894,0.002350214681605678,0.007899983461378468,0.0022787754245130036,-4.8417183106998865,0.7893478942479774,0.003099880645625497,0.008184145527971587,110934.0,-4.805556468480696,-4.806968057572935,0.008172601027377512,0.0014115890922390406,0.00817312727376195,0.001348107504089557,-4.807524029113131,0.8168058556656141,0.0019675606324351946
2012-01,909.8,6.813224795135904,6.812957093969088,909.5564780754374,0.0002677011668152929,0.11618670582976821,7830.5,-2.152556848770585,-2.154051491147437,0.11601317796895982,0.001494642376851818,0.11601846070298287,0.0014501582400413447,-2.154882423572555,11.59168188971273,0.002325574801969932,0.11618670582976821,7830.5,-2.152556848770585,-2.154051491147437,0.11601317796895982,0.001494642376851818,0.11601846070298287,0.0014501582400413447,-2.154882423572555,11.59168188971273,0.002325574801969932,0.05108939802336029,17808.0,-2.9741782783794224,-2.9744286260880437,0.05107660951048454,0.0002503477086213124,0.05109168743951377,-4.480995379517766e-05,-2.9743954407497326,5.107830453317572,0.0002171623703102199,0.007914125905757704,114959.0,-4.839106026901368,-4.841029933453003,0.007898914504426474,0.0019239065516343246,0.007899493836658203,0.0018522793234675022,-4.84165706839376,0.7893962372136597,0.0025510414923912705,0.008174303683737645,111300.0,-4.806759742127732,-4.807286423494597,0.008169999563849695,0.0005266813668649561,0.00817054886194072,0.00045955563822840784,-4.807856019934662,0.8165347286268951,0.0010962778069298906
2012-02,912.0,6.815639990074331,6.81428355953934,910.7637739690008,0.0013564305349911265,0.11606302018376645,7857.8,-2.153621957951274,-2.154948824434302,0.11590912217599886,0.001326866483027711,0.11591753924173956,0.0012550382192249444,-2.1558638929016456,11.580310590668837,0.0022419349503715047,0.11606302018376645,7857.8,-2.153621957951274,-2.154948824434302,0.11590912217599886,0.001326866483027711,0.11591753924173956,0.0012550382192249444,-2.1558638929016456,11.580310590668837,0.0022419349503715047,0.051012417496364246,17878.0,-2.9756861955734664,-2.9752966855879746,0.05103229121261736,-0.0003895099854918094,0.051048363430992276,-0.0007041544960911891,-2.9756966907481943,5.101188211493881,1.0495174727953582e-05,0.00791714774335246,115193.0,-4.838724271434508,-4.841091222170139,0.007898430404924802,0.0023669507356309794,0.007899004211937939,0.0022969390732949634,-4.841594875466425,0.789445333603187,0.002870604031917523,0.0081748265538445,111562.0,-4.8066957790790035,-4.807604789416259,0.008167398928407388,0.0009090103372555447,0.00816797045011949,0.0008393888992226599,-4.80818382559088,0.8162671077905614,0.0014880465118762842
2012-03,905.2,6.808155913759382,6.815610025109592,911.9726723615958,-0.007454111350210013,0.11508486428071961,7865.5,-2.1620854725031773,-2.155846157721167,0.11580515971388386,-0.006239314782010119,0.11581661778049626,-0.006318208162178614,-2.1568382796882797,11.569032384603975,-0.0052471928148976055,0.11508486428071961,7865.5,-2.1620854725031773,-2.155846157721167,0.11580515971388386,-0.006239314782010119,0.11581661778049626,-0.006318208162178614,-2.1568382796882797,11.569032384603975,-0.0052471928148976055,0.05053595355069228,17912.0,-2.9850702445192083,-2.976164745087905,0.05098801136897701,-0.008905499431303365,0.051005039422470776,-0.009196853430365887,-2.976984705199528,5.09462203693013,-0.008085539319680368,0.007844428653136212,115394.0,-4.847951724877476,-4.841152510887276,0.007897946335092049,-0.00679921399020067,0.007898514587217674,-0.0068476083046033025,-4.84153169169445,0.7894952153129732,-0.006420033183026419,0.00809623898752292,111805.0,-4.8163556476628635,-4.807923155337921,0.008164799120787,-0.008432492324942586,0.008165392038298261,-0.008469042325339867,-4.8085072646426905,0.8160031378225926,-0.007848383020172989
2012-04,907.1,6.810252697620898,6.816936490679844,913.1831753802917,-0.006683793058946286,0.11498580265693134,7888.8,-2.162946613397221,-2.156743491008032,0.1157012904989036,-0.006203122389188742,0.11571569631925295,-0.006307646114904541,-2.1578052692100673,11.557850658688047,-0.005141344187153507,0.11498580265693134,7888.8,-2.162946613397221,-2.156743491008032,0.1157012904989036,-0.006203122389188742,0.11571569631925295,-0.006307646114904541,-2.1578052692100673,11.557850658688047,-0.005141344187153507,0.050503869495016986,17961.0,-2.985705321972563,-2.977032804587836,0.05094376994619734,-0.008672517384727296,0.05096171541394928,-0.008984115138458914,-2.978258890011179,5.088134680832587,-0.007446431961384281,0.007856400485016455,115460.0,-4.846426730994026,-4.841213799604412,0.007897462294926414,-0.005212931389614539,0.00789802496249741,-0.0052702387848357285,-4.841467454704676,0.7895459317379634,-0.004959276289350001,0.008106779630721933,111894.0,-4.8150545759386025,-4.808241521259584,0.008162200140725013,-0.006813054679018826,0.008162813626477031,-0.00686454430042919,-4.80882614416916,0.8157429726112905,-0.006228431769442544
2012-05,906.5,6.809591030194905,6.818262956250096,914.3952851549816,-0.008671926055190404,0.11464960097132812,7906.7,-2.1658747500913615,-2.157640824294897,0.11559751444742183,-0.008233925796464536,0.11561477485800964,-0.008348188091590212,-2.1587645872322176,11.546768320846969,-0.007110162859143898,0.11464960097132812,7906.7,-2.1658747500913615,-2.157640824294897,0.11559751444742183,-0.008233925796464536,0.11561477485800964,-0.008348188091590212,-2.1587645872322176,11.546768320846969,-0.007110162859143898,0.05040031135327477,17986.0,-2.987757926279555,-2.9779008640877667,0.050899566910941274,-0.00985706219178839,0.05091839140542778,-0.010174713651652968,-2.9795187134790133,5.081728565488686,-0.00823921280054174,0.00784407043655086,115565.0,-4.847997391015884,-4.841275088321548,0.00789697828442607,-0.0067223026943361575,0.007897535337777145,-0.00676982108209651,-4.84140215166124,0.7895974931737793,-0.006595239354643567,0.008092232706367556,112021.0,-4.816850602506398,-4.808559887181246,0.008159601987958016,-0.008290715325152576,0.008160235214655802,-0.008333400508616858,-4.809140331807867,0.8154867165112916,-0.007710270698531474
2012-06,907.9,6.8111342403777115,6.819589421820348,915.6090038183876,-0.008455181442636572,0.11448639378578093,7930.2,-2.1672992946141045,-2.1585381575817624,0.11549383147587727,-0.008761137032342159,0.11551385339676633,-0.008894687353700194,-2.1597159991908046,11.53578781170562,-0.0075832954232999406,0.11448639378578093,7930.2,-2.1672992946141045,-2.1585381575817624,0.11549383147587727,-0.008761137032342159,0.11551385339676633,-0.008894687353700194,-2.1597159991908046,11.53578781170562,-0.0075832954232999406,0.05032147212060747,18042.0,-2.9893234118388725,-2.978768923587697,0.050855402229900634,-0.010554488251175442,0.05087506739690629,-0.010881465217134734,-2.9807637013559334,5.075405811723434,-0.008559710482939131,0.007852311843766757,115622.0,-4.846947288154467,-4.841336377038684,0.0078964943035892,-0.005610911115782713,0.007897045713056881,-0.005664633448450442,-4.841335807994299,0.7896498797046223,-0.005611480160167659,0.008100247138281452,112083.0,-4.8158607068702475,-4.8088782531029075,0.008157004662222665,-0.006982453767339969,0.008157656802834572,-0.007037518976426183,-4.809449743255274,0.81523443461746,-0.006410963614973397
2012-07,906.4,6.809480709713797,6.8209158873906,916.8243335060605,-0.011435177676803576,0.11401688114016881,7949.7,-2.1714087613735096,-2.1594354908686273,0.11539024150078377,-0.011973270504882283,0.11541293193552302,-0.012096138378445594,-2.16065932538427,11.524910931929954,-0.010749435989239498,0.11401688114016881,7949.7,-2.1714087613735096,-2.1594354908686273,0.11539024150078377,-0.011973270504882283,0.11541293193552302,-0.012096138378445594,-2.16065932538427,11.524910931929954,-0.010749435989239498,0.05012165450121654,18084.0,-2.9933021387006993,-2.979636983087628,0.05081127586979608,-0.013665155613071356,0.050831743388384795,-0.013969398644125799,-2.981993442969014,5.069168210098704,-0.011308695731685248,0.007832022811716927,115730.0,-4.849534461128327,-4.84139766575582,0.007896010352413985,-0.008136795372506889,0.007896556088336617,-0.008172331823870192,-4.841268500023202,0.7897030312246426,-0.008265961105125008,0.008075264602116817,112244.0,-4.818949642346276,-4.809196619024569,0.0081544081632557,-0.009753023321706245,0.008155078391013343,-0.009787004498261899,-4.809754353700675,0.8149861435111773,-0.009195288645600819
2012-08,910.9,6.814433121750764,6.822242352960852,918.0412763563855,-0.007809231210087475,0.11430543355502572,7969.0,-2.168881171646984,-2.160332824155492,0.11528674443872988,-0.008548347491491803,0.11531201047427972,-0.008729159392104413,-2.1615944446241375,11.514138803377053,-0.007286727022846495,0.11430543355502572,7969.0,-2.168881171646984,-2.160332824155492,0.11528674443872988,-0.008548347491491803,0.11531201047427972,-0.008729159392104413,-2.1615944446241375,11.514138803377053,-0.007286727022846495,0.05027596864996136,18118.0,-2.990228076478469,-2.9805050425875588,0.050767187797377204,-0.009723033890910227,0.050788419379863295,-0.010089912939978454,-2.983207593692479,5.063017210724849,-0.007020482785990101,0.00785942933071036,115899.0,-4.846041279412161,-4.841458954472956,0.007895526430898608,-0.0045823249392045184,0.007896066463616352,-0.004639922051670902,-4.841200347365756,0.7897568534188554,-0.004840932046404234,0.008102434555206674,112423.0,-4.81559070009237,-4.809514984946231,0.00815181249079395,-0.006075715146138805,0.008152499979192113,-0.006141113046700096,-4.810054187800674,0.8147418195044908,-0.005536512291696383
2012-09,912.0,6.815639990074331,6.823568818531104,919.259834510589,-0.007928828456773118,0.11409555502733539,7993.3,-2.1707189796885844,-2.1612301574423576,0.11518334020637899,-0.009488822246226825,0.11521108901303641,-0.009682522709031917,-2.16252131866511,11.503471591360679,-0.00819766102347419,0.11409555502733539,7993.3,-2.1707189796885844,-2.1612301574423576,0.11518334020637899,-0.009488822246226825,0.11521108901303641,-0.009682522709031917,-2.16252131866511,11.503471591360679,-0.00819766102347419,0.05029226866659314,18134.0,-2.98990391813167,-2.981373102087489,0.050723137979422475,-0.0085308160441806,0.0507450953713418,-0.008923556088228217,-2.9844058961590068,5.056953818327746,-0.005498021972663025,0.007856989015722593,116075.0,-4.846351822813791,-4.841520243190093,0.007895042539041245,-0.004831579623697735,0.00789557683889609,-0.0048872709316690206,-4.8411315334203335,0.7898112015737977,-0.0052202893934572,0.008100042631803325,112592.0,-4.815885954131999,-4.809833350867893,0.008149217644574325,-0.006052603264105727,0.008149921567370884,-0.006120173691886162,-4.810349341163177,0.814501381201724,-0.005536612968821686
2012-10,914.7,6.818596142662319,6.824895284101356,920.4800101127367,-0.006299141439037648,0.11415912636505461,8012.5,-2.1701619585666068,-2.1621274907292225,0.1150800287204694,-0.008034467837384263,0.1151101675517931,-0.008262008534655033,-2.1634399654866368,11.492908816219497,-0.006721993079970012,0.11415912636505461,8012.5,-2.1701619585666068,-2.1621274907292225,0.1150800287204694,-0.008034467837384263,0.1151101675517931,-0.008262008534655033,-2.1634399654866368,11.492908816219497,-0.006721993079970012,0.05023891909705059,18207.0,-2.990965271841646,-2.98224116158742,0.0506791263827391,-0.008724110254226147,0.05070177136282031,-0.009128917064012655,-2.9855881471716694,5.050978762259037,-0.005377124669976752,0.00787062133767005,116217.0,-4.844618269520552,-4.841581531907229,0.00789455867684009,-0.003036737613323126,0.007895087214175825,-0.0030988734946266858,-4.841062278938177,0.7898659014336473,-0.0035559905823747684,0.008111487505099055,112766.0,-4.814474011508392,-4.810151716789556,0.008146623624333812,-0.0043222947188361616,0.008147343155549654,-0.004400900976679216,-4.810639952116095,0.8142647125700937,-0.0038340593922967514
2012-11,913.1,6.8168454036222945,6.826221749671608,921.7018053097405,-0.009376346049313256,0.11368843069873998,8031.6,-2.1742936362723024,-2.1630248240160874,0.11497680989781389,-0.01126881225621501,0.11500924609054979,-0.011484427876084826,-2.1643504663217237,11.482449275577586,-0.009943169950578756,0.11368843069873998,8031.6,-2.1742936362723024,-2.1630248240160874,0.11497680989781389,-0.01126881225621501,0.11500924609054979,-0.011484427876084826,-2.1643504663217237,11.482449275577586,-0.009943169950578756,0.05000273807568041,18261.0,-2.9956775135397398,-2.983109221087351,0.05063515297416316,-0.012568292452388885,0.05065844735429881,-0.012943730273303648,-2.9867541859565474,5.045092557559065,-0.008923327583192364,0.00784672630556773,116367.0,-4.847658865307357,-4.841642820624365,0.007894074844293322,-0.0060160446829922165,0.00789459758945556,-0.0060638029165375985,-4.840992844950542,0.7899207468769277,-0.006666020356814961,0.008084680632537054,112942.0,-4.817784287965536,-4.810470082711218,0.008144030429809504,-0.007314205254318473,0.008144764743728425,-0.00737702230597097,-4.810926201708118,0.8140316629850878,-0.00685808625741835
2012-12,907.7,6.810913927532582,6.82754821524186,922.9252222513642,-0.01663428770927844,0.11279139122222774,8047.6,-2.1822152617824995,-2.163922157302953,0.1148736836552999,-0.018293104479546685,0.11490832462930647,-0.01842280282049144,-2.1652529542706085,11.472091178214761,-0.016962307511890984,0.11279139122222774,8047.6,-2.1822152617824995,-2.163922157302953,0.1148736836552999,-0.018293104479546685,0.11490832462930647,-0.01842280282049144,-2.1652529542706085,11.472091178214761,-0.016962307511890984,0.04960651437315554,18298.0,-3.003633115706899,-2.9839772805872813,0.05059121772055951,-0.01965583511961766,0.050615123345777314,-0.019927027851566453,-2.9879038932298814,5.039295511042826,-0.01572922247701758,0.007787272009745887,116562.0,-4.855264671734254,-4.841704109341501,0.007893591041399119,-0.013560562392752828,0.007894107964735296,-0.013533632358040795,-4.840923519926882,0.7899755100496019,-0.014341151807371944,0.008019472200871125,113187.0,-4.825882669634508,-4.81078844863288,0.008141438060738556,-0.01509422100162805,0.008142186331907195,-0.015071398029198166,-4.811208300571727,0.813802057965198,-0.014674369062780634
2013-01,902.0,6.804614520062624,6.828874680812112,924.1502630902228,-0.024260160749488335,0.11201351116409607,8052.6,-2.1891357795691917,-2.1648194905898177,0.11477064990988955,-0.02431628897937399,0.11480740316806318,-0.024335469027874573,-2.1661476391555197,11.461831861751321,-0.02298814041367203,0.11201351116409607,8052.6,-2.1891357795691917,-2.1648194905898177,0.11477064990988955,-0.02431628897937399,0.11480740316806318,-0.024335469027874573,-2.1661476391555197,11.461831861751321,-0.02298814041367203,0.049182115594329334,18340.0,-3.0122252257478324,-2.984845340087212,0.0505473205888217,-0.027379885660620218,0.050571799337255814,-0.027479420569137467,-2.9890372185607488,5.0335875848700455,-0.02318800718708358,0.007729485158017413,116696.0,-4.862713021703425,-4.841765398058637,0.007893107268155668,-0.02094762364478786,0.007893618340015032,-0.02079314896257147,-4.840854643771994,0.7900299223990249,-0.021858377931430972,0.00795498641831587,113388.0,-4.833956324508002,-4.811106814554542,0.008138846516858212,-0.02284950995346069,0.008139607920085964,-0.022681866692191213,-4.811486512256738,0.8135756802153141,-0.022469812251264543
2013-02,913.9,6.817721156278156,6.830201146382364,925.3769299817885,-0.012479990104207417,0.1131162353174161,8079.3,-2.179339357820706,-2.1657168238766826,0.11466770857861928,-0.013622533944023463,0.11470648170681987,-0.013863614032451095,-2.1670348616806883,11.451667176179654,-0.012304496140017829,0.1131162353174161,8079.3,-2.179339357820706,-2.1657168238766826,0.11466770857861928,-0.013622533944023463,0.11470648170681987,-0.013863614032451095,-2.1670348616806883,11.451667176179654,-0.012304496140017829,0.049579558400694404,18433.0,-3.0041766592180177,-2.985713399587143,0.05050346154587205,-0.018463259630874695,0.05052847532873432,-0.018779844867004937,-2.9901542328856854,5.027968134519485,-0.014022426332332305,0.007815787223124947,116930.0,-4.851609587856208,-4.841826686775773,0.007892623524561148,-0.00978290108043467,0.007893128715294767,-0.00979858494134947,-4.840786667047712,0.790083627870575,-0.010822920808496228,0.00804029384595082,113665.0,-4.82328964845529,-4.811425180476204,0.008136255797905804,-0.01186446797908669,0.008137029508264735,-0.01188832635001022,-4.811761213541122,0.8133522206247387,-0.011528434914167995
2013-03,922.1,6.826653677545096,6.831527611952616,926.605225084397,-0.004873934407520153,0.11372858570036631,8107.9,-2.173940496452957,-2.166614157163548,0.11456485957859995,-0.007326339289408956,0.11460556024557655,-0.007652111671816458,-2.167915139927973,11.441590958257706,-0.006025356524983927,0.11372858570036631,8107.9,-2.173940496452957,-2.166614157163548,0.11456485957859995,-0.007326339289408956,0.11460556024557655,-0.007652111671816458,-2.167915139927973,11.441590958257706,-0.006025356524983927,0.04987289739845314,18489.0,-2.9982775620852573,-2.9865814590870734,0.050459640558661596,-0.01169610299818391,0.05048515132021282,-0.012127405895573764,-2.991255186061036,5.022435623113052,-0.0070223760242211775,0.007877829987184963,117050.0,-4.843702795373961,-4.841887975492909,0.007892139810613746,-0.001814819881051477,0.007892639090574503,-0.001876318328963569,-4.840720208976193,0.7901361370496318,-0.002982586397767939,0.0081014593345575,113819.0,-4.8157110687712805,-4.8117435463978655,0.008133665903618742,-0.003967522373415022,0.008134451096443505,-0.004055806777230452,-4.812032954581035,0.8131312294740332,-0.0036781141902455516
2013-04,926.6,6.831521972982548,6.832854077522868,927.8351505592467,-0.001332104540320067,0.1138678955453149,8137.5,-2.1727163135342766,-2.167511490450413,0.11446210282701694,-0.005204823083863719,0.11450463878433324,-0.005560851034320388,-2.168789086921333,11.43159598241619,-0.003927226612943535,0.1138678955453149,8137.5,-2.1727163135342766,-2.167511490450413,0.11446210282701694,-0.005204823083863719,0.11450463878433324,-0.005560851034320388,-2.168789086921333,11.43159598241619,-0.003927226612943535,0.04994878982265107,18551.0,-2.996757001955825,-2.9874495185870042,0.05041585759416999,-0.009307483368820701,0.05044182731169133,-0.009774378037370962,-2.992340436140881,5.0169879810137346,-0.0044165658149437625,0.007903311100117705,117242.0,-4.840473480721001,-4.841949264210046,0.007891656126311633,0.0014757834890453125,0.007892149465854238,0.0014142705116975541,-4.840655972289789,0.7901868944071088,0.00018249156878802353,0.008127784990000352,114004.0,-4.812466841497823,-4.812061912319528,0.008131076833734518,-0.00040492917829482167,0.008131872684622276,-0.000502675678832757,-4.812302374486605,0.812912185243735,-0.00016446701121797247
