# Industry: Offices of certified public accountants
# Series ID: CES6054121101
# Parent series: Accounting, tax preparation, bookkeeping, and payroll services (CES6054120001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,399.8,5.9909644220663,5.9763691723006405,394.00719568877366,0.014595249765659624,0.05360614633753905,7458.1,-2.9260915470030624,-2.9483872345306628,0.052424185723582324,0.02229568752760036,0.052428562306991125,0.022460734735632867,-2.9437848362289745,5.266601878608508,0.017693289225912068,0.05360614633753905,7458.1,-2.9260915470030624,-2.9483872345306628,0.052424185723582324,0.02229568752760036,0.052428562306991125,0.022460734735632867,-2.9437848362289745,5.266601878608508,0.017693289225912068,0.02377214888809609,16818.0,-3.7392405983265435,-3.769320571423021,0.023067730839669964,0.030079973096477364,0.023073213593946634,0.030292065355509254,-3.756431851604315,2.3366968612810086,0.0171912532777716,0.003545489211886878,112763.0,-5.642079127986979,-5.651250523661076,0.003513120786173709,0.009171395674097305,0.0035119048898372544,0.009562993048818011,-5.651147663312712,0.35134821655871074,0.009068535325733151,0.0037097522501623828,107770.0,-5.596790183524578,-5.612622546816681,0.0036514806109057235,0.01583236329210269,0.003651059241250133,0.016075611222389544,-5.609520319650687,0.3662825922020386,0.01273013612610896,0.003063366791816719,130510.0,-5.788240709095273,-5.797936071071375,0.0030338098560292437,0.009695361976102213,0.003032845839830045,0.010063469625078047,-5.797662962642726,0.3034638528225374,0.009422253547453074
2010-07,397.8,5.985949366419872,5.978451295724053,394.8284219504438,0.007498070695818981,0.05326442075946656,7468.4,-2.9324866986713087,-2.9485289099643666,0.05241675903043577,0.01604221129305783,0.05242114732363609,0.01608651238829802,-2.944370407737788,5.263518809366982,0.011883709066479398,0.05326442075946656,7468.4,-2.9324866986713087,-2.9485289099643666,0.05241675903043577,0.01604221129305783,0.05242114732363609,0.01608651238829802,-2.944370407737788,5.263518809366982,0.011883709066479398,0.023639172807226053,16828.0,-3.7448500782905394,-3.7694329730697906,0.02306513813445124,0.02458289477925124,0.023070572045670142,0.02464614923419835,-3.7574021221083798,2.334430732796163,0.012552043817840364,0.0035312289173738596,112652.0,-5.646109333388553,-5.650556154525051,0.003515561035937769,0.00444682113649808,0.003514436113276748,0.004778235698657952,-5.650633265657288,0.3515289957497557,0.0045239322687349315,0.003688592993713258,107846.0,-5.602510196160723,-5.612185254885182,0.0036530777230915842,0.00967505872445873,0.0036526943309061173,0.009827995324819686,-5.609427683348385,0.3663165248386505,0.0069174871876622746,0.0030502626231645132,130415.0,-5.792527586114144,-5.797263760598959,0.003035850203963561,0.004736174484815336,0.0030349598346068526,0.005042171689775564,-5.79718603271295,0.30360861833531266,0.0046584465988059875
2010-08,399.2,5.989462544437309,5.980533419147466,395.6513598878913,0.008929125289842688,0.053240154172390336,7498.1,-2.93294238965945,-2.948670585398071,0.052409333389394644,0.01572819573862061,0.05241373234028106,0.015767276917888092,-2.9449529512911385,5.260453473349201,0.012010561631688343,0.053240154172390336,7498.1,-2.93294238965945,-2.948670585398071,0.052409333389394644,0.01572819573862061,0.05241373234028106,0.015767276917888092,-2.9449529512911385,5.260453473349201,0.012010561631688343,0.02363808621506395,16888.0,-3.7448960450908477,-3.7695453747165604,0.023062545720640478,0.024649329625712646,0.023067930497393647,0.02471637920595957,-3.7583681536419626,2.3321766880097807,0.013472108551114914,0.0035441284835356053,112637.0,-5.642462993077155,-5.649861785389026,0.0035180029807243673,0.0073987923118714605,0.003516967336716241,0.007722888562486462,-5.6501159035738056,0.3517109105772608,0.007652910496650733,0.003696467429047641,107995.0,-5.600377664301045,-5.611747962953682,0.003654675533834443,0.011370298652637167,0.003654329420562102,0.011530982469297261,-5.609331843895197,0.36635163409648386,0.008954179594152123,0.0030609975846336694,130415.0,-5.7890144080967065,-5.7965914501265425,0.003037891924106385,0.007577042029836001,0.0030370738293836602,0.007877238616508773,-5.796706108728607,0.30375436236333486,0.007691700631900389
2010-09,393.5,5.975081067857458,5.982615542570879,396.4760130687486,-0.007534474713421169,0.05262594786888315,7477.3,-2.9445459753815513,-2.948812260831775,0.052401908800309906,0.0042662854502237835,0.052406317356926024,0.004190916725960358,-2.9455315034039242,5.257410907104417,0.0009855280223729501,0.05262594786888315,7477.3,-2.9445459753815513,-2.948812260831775,0.052401908800309906,0.0042662854502237835,0.052406317356926024,0.004190916725960358,-2.9455315034039242,5.257410907104417,0.0009855280223729501,0.02327576008517686,16906.0,-3.760342799631415,-3.76965777636333,0.02305995359820492,0.00931497673191517,0.023065288949117156,0.009125016232140522,-3.759328719326199,2.3299375547031786,-0.0010140803052158809,0.0034956337890538246,112569.0,-5.656240578090471,-5.649167416253001,0.0035204466217108837,-0.007073161837469755,0.0035194985601557345,-0.00678073046316403,-5.649594800955584,0.3518942358151019,-0.006645777134886899,0.0036403500656835715,108094.0,-5.6156754300666165,-5.611310671022184,0.003656274043439837,-0.0043647590444324535,0.0036559645102180864,-0.004270950795849875,-5.609231902496644,0.36638824962083066,-0.006443527569972574,0.0030190039972073255,130341.0,-5.802828304241311,-5.795919139654127,0.003039935017380574,-0.006909164587184158,0.003039187824160468,-0.006641191042122495,-5.7962224014023,0.3039013261146638,-0.00660590283901108
2010-10,393.5,5.975081067857458,5.984697665994292,397.3023850680855,-0.009616598136834575,0.05244568839131014,7503.0,-2.9479771516882707,-2.948953936265479,0.052394485263032566,0.0009767845772081785,0.05239890237357099,0.0008928816372067453,-2.9461050079169566,5.254396622657811,-0.001872143771314061,0.05244568839131014,7503.0,-2.9479771516882707,-2.948953936265479,0.052394485263032566,0.0009767845772081785,0.05239890237357099,0.0008928816372067453,-2.9461050079169566,5.254396622657811,-0.001872143771314061,0.023181148748159058,16975.0,-3.764415884569439,-3.7697701780100994,0.02305736176711183,0.005354293440660296,0.02306264740084066,0.00513823696207907,-3.760282488330767,2.327716391887426,-0.004133396238672038,0.003487485819625638,112832.0,-5.6585741979000845,-5.648473047116977,0.003522891960075513,-0.010101150783107471,0.003522029783595228,-0.009807970429576603,-5.649069122645706,0.35207926761158115,-0.009505075254378603,0.0036326541916305863,108323.0,-5.617791715621521,-5.610873379090685,0.0036578732522134457,-0.006918336530835845,0.003657599599874071,-0.0068201582929809,-5.60912689126735,0.36642672652154007,-0.008664824354170264,0.0030125555045169192,130620.0,-5.80496655559919,-5.7952468291817105,0.003041979484709614,-0.009719726417479535,0.0030413018189372754,-0.009451976861145924,-5.795734062097088,0.30404976931948746,-0.009232493502102201
2010-11,394.2,5.97685839471862,5.986779789417705,398.1304794684218,-0.009921394699085262,0.05219740204711272,7552.1,-2.952722554544472,-2.949095611699183,0.05238706277741356,-0.003626942845289083,0.05239148739021596,-0.003704520577124941,-2.946672401066663,5.251416159635386,-0.006050153477809239,0.05219740204711272,7552.1,-2.952722554544472,-2.949095611699183,0.05238706277741356,-0.003626942845289083,0.05239148739021596,-0.003704520577124941,-2.946672401066663,5.251416159635386,-0.006050153477809239,0.023094498798992325,17069.0,-3.768160837045713,-3.769882579656869,0.02305477022732844,0.0017217426111559853,0.02306000585256417,0.0014957908791822655,-3.761228137650039,2.3255162289212437,-0.006932699395674202,0.003490472479988666,112936.0,-5.657718170845416,-5.647778677980952,0.0035253389969972767,-0.00993949286446405,0.0035245610070347216,-0.00967170861222652,-5.648538084766395,0.35226628469138477,-0.009180086079020988,0.003634452619350556,108462.0,-5.61729676548429,-5.610436087159186,0.0036594731604610744,-0.006860678325104175,0.003659234689530056,-0.006772473558585165,-5.609015892040518,0.36646740186229854,-0.008280873443771597,0.003014937016726705,130749.0,-5.804176338995745,-5.794574518709294,0.003044025327017604,-0.00960182028645118,0.003043415813714083,-0.009357511010834626,-5.795240293147499,0.3041999367256573,-0.008936045848246366
2010-12,395.7,5.980656348391379,5.988861912841118,398.96029985974576,-0.008205564449739633,0.05227765153516884,7569.2,-2.9511863121385167,-2.949237287132887,0.052379641343303966,-0.0019490250056297675,0.052384072406860924,-0.0020315501793278716,-2.947232633535023,5.248474969749848,-0.003953678603493493,0.05227765153516884,7569.2,-2.9511863121385167,-2.949237287132887,0.052379641343303966,-0.0019490250056297675,0.052384072406860924,-0.0020315501793278716,-2.947232633535023,5.248474969749848,-0.003953678603493493,0.02308634772462077,17140.0,-3.7685138437603922,-3.769994981303639,0.023052178978822016,0.0014811375432466356,0.02305736430428768,0.0012570135922995052,-3.7621643761718753,2.323340009933559,-0.006349467588516955,0.003500221141088014,113050.0,-5.654929129314738,-5.647084308844927,0.0035277877336560085,-0.00784482046981072,0.003527092230474215,-0.007618482202998207,-5.6480009767815025,0.35245554054656664,-0.006928152533235199,0.0036448546479495966,108564.0,-5.614438791422363,-5.609998795227686,0.0036610737684886637,-0.00443999619467661,0.00366086977918604,-0.004374679298208817,-5.608898053507559,0.3665105883877797,-0.005540737914803806,0.0030245356569594127,130830.0,-5.800997701113543,-5.7939022082368785,0.0030460725452292657,-0.007095492876664444,0.0030455298084908905,-0.00689343163640901,-5.794740368126436,0.30435205190535636,-0.006257332987106956
2011-01,397.1,5.984188138137206,5.990944036264532,399.7918498395272,-0.006755898127325466,0.05234849783144602,7585.7,-2.9498320367965665,-2.949378962566591,0.052372220960554765,-0.0004530742299753143,0.05237665742350589,-0.0005376362953477737,-2.9477847026872994,5.245578248291408,-0.0020473341092670516,0.05234849783144602,7585.7,-2.9498320367965665,-2.949378962566591,0.052372220960554765,-0.0004530742299753143,0.05237665742350589,-0.0005376362953477737,-2.9477847026872994,5.245578248291408,-0.0020473341092670516,0.023154518950437318,17150.0,-3.76556531445688,-3.7701073829504086,0.023049588021559826,0.0045420684935284505,0.023054722756011184,0.004328665995348555,-3.7630899662771853,2.3211905443246,-0.0024753481796948584,0.0035120769101506188,113067.0,-5.651547704203431,-5.646389939708902,0.0035302381712323623,-0.0051577644945295376,0.0035296234539137087,-0.004971222565861519,-5.6474571589888765,0.35264726426728576,-0.004090545214554986,0.003657244955286013,108579.0,-5.611045159480599,-5.609561503296188,0.0036626750766022855,-0.0014836561844111529,0.003662504868842025,-0.001436151962761694,-5.608772588255514,0.3665565756159684,-0.002272571225085507,0.003035074176265124,130837.0,-5.797519414484285,-5.793229897764462,0.0030481211402699493,-0.004289516719823361,0.003047643803267698,-0.004124375358136281,-5.794233629557771,0.3045063179114755,-0.0032857849265139905
2011-02,399.4,5.989963420981715,5.993026159687944,400.62513301273407,-0.0030627387062294176,0.05248426391936819,7609.9,-2.9472418891832106,-2.949520638000295,0.05236480162901706,0.0022787488170843417,0.052369242440150864,0.0021963556060367955,-2.9483276363955335,5.242731020039269,0.0010857472123229073,0.05248426391936819,7609.9,-2.9472418891832106,-2.949520638000295,0.05236480162901706,0.0022787488170843417,0.052369242440150864,0.0021963556060367955,-2.9483276363955335,5.242731020039269,0.0010857472123229073,0.023181844564397237,17229.0,-3.7643858685506912,-3.7702197845971783,0.023046997355509132,0.0058339160464870865,0.023052081207734693,0.00562913844928696,-3.7640037193396836,2.3190705180938203,-0.0003821492110076541,0.0035273025938126483,113231.0,-5.647221837869108,-5.645695570572878,0.0035326903109078097,-0.0015262672962306212,0.0035321546773532018,-0.001373689428626418,-5.646906045144333,0.3528416666208576,-0.00031579272477522125,0.0036695393322430676,108842.0,-5.607689147343845,-5.609124211364689,0.0036642770851081554,0.0014350640208435905,0.0036641399584980095,0.0014735719176161906,-5.608638751624028,0.36660563759636966,0.0009496042801826476,0.0030475289377904268,131057.0,-5.7934242010705255,-5.7925575872920465,0.0030501711130656176,-0.000866613778478964,0.0030497577980445056,-0.0007308318895054548,-5.793719468247267,0.3046629235357762,0.0002952671767415538
2011-03,400.3,5.992214265998528,5.995108283111358,401.46015299184927,-0.002894017112829772,0.05233705955416095,7648.5,-2.950050563164792,-2.949662313433999,0.0523573833485419,-0.00038824973079298886,0.05236182745679583,-0.0004730144809272497,-2.9488604783290984,5.239938217232692,-0.0011900848356938276,0.05233705955416095,7648.5,-2.950050563164792,-2.949662313433999,0.0523573833485419,-0.00038824973079298886,0.05236182745679583,-0.0004730144809272497,-2.9488604783290984,5.239938217232692,-0.0011900848356938276,0.023146756100381635,17294.0,-3.7659006335218477,-3.770332186243948,0.023044406980637203,0.004431552722100385,0.023049439659458198,0.004222074044368515,-3.7649044658329944,2.316982563956761,-0.0009961676888532445,0.003530200276913037,113393.0,-5.646400673976923,-5.645001201436853,0.0035351441538646524,-0.0013994725400703345,0.0035346859007926953,-0.0012690304048380374,-5.646347080566538,0.35303894774551264,-5.359341038513321e-05,0.0036694136088219927,109091.0,-5.607723409294317,-5.60868691943319,0.0036658797943126126,0.0009635101388729694,0.003665775048153994,0.000992576091059141,-5.608495816488021,0.36665804216817854,0.0007724071937040833,0.003049138121462794,131283.0,-5.792896311423904,-5.79188527681963,0.0030522224645428662,-0.001011034604274208,0.003051871792821313,-0.0008957359758523676,-5.793197300353962,0.3048220502745483,0.0003009889300580326
2011-04,400.6,5.992963423231718,5.99719040653477,402.29691339688367,-0.0042269833030523785,0.052196119819150746,7674.9,-2.9527471198228366,-2.949803988867703,0.052349966118980414,-0.002943130955133544,0.052354412473440796,-0.0030234825836380334,-2.949382263779688,5.23720480689784,-0.003364856043148734,0.052196119819150746,7674.9,-2.9527471198228366,-2.949803988867703,0.052349966118980414,-0.002943130955133544,0.052354412473440796,-0.0030234825836380334,-2.949382263779688,5.23720480689784,-0.003364856043148734,0.023081355150956443,17356.0,-3.7687301236865234,-3.770444587890718,0.023041816896911312,0.0017144642041944103,0.023046798111181706,0.0014994291010849983,-3.765791039179424,2.3149292992907697,-0.0029390845070995653,0.0035246709368621106,113656.0,-5.6479681983201955,-5.644306832300828,0.0035375997012860047,-0.00366136601936784,0.003537217124232189,-0.0035469090331291366,-5.645779713010828,0.353239307423781,-0.0021884853093672163,0.0036613565115662674,109413.0,-5.609921568660296,-5.60824962750169,0.0036674832045221345,-0.0016719411586052502,0.0036674101378099786,-0.001650654280877938,-5.608343048395218,0.36671406009675844,-0.0015785202650775432,0.0030441423436704486,131597.0,-5.7945360780292114,-5.791212966347214,0.0030542751956289067,-0.003323111681997837,0.0030539857875981208,-0.003223146606524924,-5.792666539758602,0.30498388075025173,-0.0018695382706095387
2011-05,399.8,5.9909644220663,5.9992725299581835,403.13541785539473,-0.00830810789188341,0.05187761139802247,7706.6,-2.958867961495457,-2.9499456643014073,0.05234254994018368,-0.00892229719404991,0.05234699749008576,-0.008966819771319051,-2.949892037221749,5.234535699354521,-0.008975924273708191,0.05187761139802247,7706.6,-2.958867961495457,-2.9499456643014073,0.05234254994018368,-0.00892229719404991,0.05234699749008576,-0.008966819771319051,-2.949892037221749,5.234535699354521,-0.008975924273708191,0.022967771586143507,17407.0,-3.7736632810864097,-3.770556989537487,0.023039227104298746,-0.003106291548922613,0.02304415656290521,-0.003314722174933664,-3.766662280487756,2.3129133155910186,-0.007001000598653828,0.003515868898015179,113713.0,-5.650468587108325,-5.643612463164803,0.0035400569543558046,-0.0068561239435220855,0.0035397483476716824,-0.006746086814959758,-5.645203390646071,0.353442945811803,-0.005265196462254096,0.003648675780750908,109574.0,-5.613390977009776,-5.607812335570192,0.0036690873160433284,-0.005578641439583976,0.003669045227465963,-0.005551702269182176,-5.608179706933412,0.36677396459971084,-0.005211270076364016,0.0030356180193313745,131703.0,-5.797340244448915,-5.790540655874798,0.0030563293072515727,-0.006799588574116555,0.0030560997823749284,-0.006701928766094553,-5.792126598019484,0.3051485987422846,-0.005213646429430341
2011-06,399.6,5.990464046774399,6.001354653381596,403.97567000249944,-0.010890606607197206,0.051726816134210124,7725.2,-2.961778944624046,-2.950087339735111,0.052335134812002894,-0.011691604888934837,0.05233958250673073,-0.011707513571431434,-2.950388869093124,5.231935661131643,-0.011390075530921973,0.051726816134210124,7725.2,-2.961778944624046,-2.950087339735111,0.052335134812002894,-0.011691604888934837,0.05233958250673073,-0.011707513571431434,-2.950388869093124,5.231935661131643,-0.011390075530921973,0.022933884297520662,17424.0,-3.7751397983983432,-3.770669391184257,0.023036637602766766,-0.004470407214086425,0.02304151501462872,-0.0046711649403142425,-3.767517053544895,2.3109371443146567,-0.007622744853448271,0.003508186646767043,113905.0,-5.652655999853657,-5.642918094028778,0.00354251591425881,-0.009737905824878546,0.0035422795711111755,-0.009624571878000523,-5.64461757852759,0.35365005763103496,-0.008038421326067358,0.00364043838312061,109767.0,-5.615651169661946,-5.607375043638693,0.0036706921291829457,-0.00827612602325356,0.0036706803171219476,-0.008238781748514987,-5.608005063870333,0.3668380247220112,-0.007646105791613067,0.0030288559929053825,131931.0,-5.799570290851852,-5.789868345402382,0.003058384800339332,-0.00970194544947045,0.003058213777151736,-0.009599650771861928,-5.791576901120357,0.3053163840921046,-0.007993389731494993
2011-07,399.5,5.990213765206329,6.003436776805009,404.81767348089284,-0.013223011598680223,0.051671064204045734,7731.6,-2.9628573407262677,-2.9502290151688153,0.05232772073428917,-0.012628325557452413,0.052332167523375696,-0.012632828919892536,-2.95087189909033,5.229409089517928,-0.011985441635937732,0.051671064204045734,7731.6,-2.9628573407262677,-2.9502290151688153,0.05232772073428917,-0.012628325557452413,0.052332167523375696,-0.012632828919892536,-2.95087189909033,5.229409089517928,-0.011985441635937732,0.02291893752509896,17431.0,-3.775791744008536,-3.7707817928310265,0.023034048392282666,-0.005009951177509464,0.02303887346635223,-0.0052058075421279465,-3.768354276157813,2.309003185170534,-0.0074374678507229675,0.0035069392627965976,113917.0,-5.653011626823058,-5.642223724892753,0.003544976582180611,-0.010787901930304322,0.003544810794550669,-0.010683653923727094,-5.644021782337228,0.3538608237686889,-0.008989844485829401,0.0036337010996607333,109943.0,-5.617503563447446,-5.606937751707194,0.0036722976442478622,-0.010565811740252506,0.0036723154067779323,-0.010514975659751133,-5.607818431184132,0.3669064950771703,-0.009685132263314244,0.0030266985877931995,131992.0,-5.800282828464951,-5.789196034929965,0.003060441675821267,-0.011086793534985873,0.0030603277719285435,-0.010988752395679402,-5.791016915273722,0.3054874048260682,-0.00926591319122938
2011-08,398.9,5.988710758911361,6.005518900228423,405.6614319408613,-0.01680814131706221,0.05148624753152548,7747.7,-2.9664405451963076,-2.950370690602519,0.05232030770689375,-0.016069854593788513,0.05232475254002066,-0.016025016226380587,-2.9513403547962707,5.226959916700525,-0.015100190400036961,0.05148624753152548,7747.7,-2.9664405451963076,-2.950370690602519,0.05232030770689375,-0.016069854593788513,0.05232475254002066,-0.016025016226380587,-2.9513403547962707,5.226959916700525,-0.015100190400036961,0.02278647320918542,17506.0,-3.7815881993810225,-3.7708941944777963,0.02303145947281373,-0.01069400490322625,0.023036231918075734,-0.010841994896497665,-3.769172924950959,2.3071136960191563,-0.012415274430063405,0.003498509033502894,114020.0,-5.655418391674212,-5.641529355756728,0.003547438959307612,-0.013889035917483916,0.0035473420179901625,-0.01376607731637226,-5.643415569781687,0.35407540367691753,-0.01200282189252544,0.0036228066988774656,110108.0,-5.620506222376788,-5.6065004597756944,0.0036739038615450923,-0.01400576260109343,0.0036739504964339166,-0.013920655056755186,-5.6076191798506905,0.3669796089693411,-0.012887042526097403,0.0030191106906338693,132125.0,-5.802792964261178,-5.78852372445755,0.003062499934627086,-0.014269239803628153,0.003062441766705351,-0.01414919184507413,-5.790446168369472,0.30566181058269826,-0.012346795891705398
2011-09,400.2,5.991964422149633,6.007601023651835,406.5069490402994,-0.015636601502202474,0.051556219725857985,7762.4,-2.9650824215614566,-2.9505123660362234,0.052312895729667776,-0.014570055525233272,0.05231733755666563,-0.014548099470529562,-2.9517935562741098,5.224591587447366,-0.013288865287346852,0.051556219725857985,7762.4,-2.9650824215614566,-2.9505123660362234,0.052312895729667776,-0.014570055525233272,0.05231733755666563,-0.014548099470529562,-2.9517935562741098,5.224591587447366,-0.013288865287346852,0.022776165272323713,17571.0,-3.782040672608259,-3.771006596124566,0.023028870844327254,-0.011034076483693145,0.023033590369799243,-0.011176073436343456,-3.7699720339366514,2.305270797170238,-0.01206863867160779,0.003504501033311149,114196.0,-5.653707127171278,-5.640834986620703,0.0035499030468270445,-0.012872140550574507,0.003549873241429656,-0.012781360074771,-5.64279857793375,0.35429393272292875,-0.010908549237528042,0.003626281023187539,110361.0,-5.619547667394614,-5.606063167844196,0.003675510781381779,-0.013484499550417972,0.0036755855860899013,-0.013414070152237337,-5.60740675557685,0.36705757262668415,-0.012140911817764,0.003023937617119023,132344.0,-5.801195450137219,-5.787851413985133,0.0030645595776871296,-0.013344036152085792,0.0030645557614821586,-0.013254170432679903,-5.789864259793748,0.3058397295728203,-0.011331190343470965
2011-10,400.5,5.992713766508414,6.009683147075249,407.35422844472714,-0.016969380566834502,0.05152914838593466,7772.3,-2.9656076433468854,-2.950654041469927,0.05230548480246253,-0.014953601876958267,0.0523099225733106,-0.014925928943628434,-2.9522309401008253,5.222306935257203,-0.013376703246060107,0.05152914838593466,7772.3,-2.9656076433468854,-2.950654041469927,0.05230548480246253,-0.014953601876958267,0.0523099225733106,-0.014925928943628434,-2.9522309401008253,5.222306935257203,-0.013376703246060107,0.022732432739243955,17618.0,-3.783962619161327,-3.7711189977713357,0.02302628250679053,-0.012843621389991178,0.023030948821522748,-0.012961519066892548,-3.7707507329240793,2.3034763838793144,-0.013211886237247672,0.0035013944379846656,114383.0,-5.6545939789785375,-5.640140617484678,0.003552368845926964,-0.01445336149385934,0.0035524044648691496,-0.014359295904770492,-5.642170536480569,0.3545165138870718,-0.012423442497968118,0.003622631269503867,110555.0,-5.620554647157842,-5.605625875912697,0.003677118404065212,-0.014928771245145356,0.0036772206757458856,-0.014845289705368504,-5.6071807035065095,0.3671405561298536,-0.01337394365133271,0.0030214329362594585,132553.0,-5.802024077921327,-5.787179103512717,0.003066620605932357,-0.014844974408609879,0.003066669756258966,-0.014751122094963405,-5.7892708842011755,0.3060212612564966,-0.012753193720151046
2011-11,402.9,5.998688392197302,6.011765270498661,408.2032738273029,-0.013076878301359507,0.05175736087559735,7784.4,-2.9611886178097087,-2.9507957169036314,0.052298074925129216,-0.010392900906077251,0.05230250758995557,-0.010422955599607127,-2.9526520453909364,5.220108257150164,-0.00853657241877226,0.05175736087559735,7784.4,-2.9611886178097087,-2.9507957169036314,0.052298074925129216,-0.010392900906077251,0.05230250758995557,-0.010422955599607127,-2.9526520453909364,5.220108257150164,-0.00853657241877226,0.022822023337487254,17654.0,-3.7800292733828766,-3.7712313994181055,0.023023694460170857,-0.008797873964771163,0.023028307273246257,-0.008957841899159427,-3.7715082448446435,2.301732133788313,-0.00852102853823311,0.0035181934875435517,114519.0,-5.649807634877428,-5.639446248348654,0.0035548363577962497,-0.010361386528773942,0.0035549356883086427,-0.010335545840091429,-5.641531259280201,0.35474322066807107,-0.008276375597226604,0.0036389418257029055,110719.0,-5.616062346821501,-5.605188583981198,0.0036787267299028038,-0.010873762840303058,0.0036788557654018703,-0.010849552753423787,-5.606940662463441,0.3672286955100108,-0.00912168435805949,0.0030364006330544876,132690.0,-5.797082467333181,-5.786506793040301,0.0030686830202943534,-0.010575674292879533,0.0030687837510357738,-0.010552427478917747,-5.788665823678404,0.30620647866903333,-0.008416643654777012
2011-12,405.2,6.004380772374528,6.013847393922075,409.0540888688425,-0.009466621547546517,0.051902803929856925,7806.9,-2.958382464646178,-2.950937392337335,0.05229066609751915,-0.007445072308842615,0.052295092606600535,-0.007501443389624987,-2.9530565144742638,5.217997311683392,-0.005325950171914062,0.051902803929856925,7806.9,-2.958382464646178,-2.950937392337335,0.05229066609751915,-0.007445072308842615,0.052295092606600535,-0.007501443389624987,-2.9530565144742638,5.217997311683392,-0.005325950171914062,0.022864236542150997,17722.0,-3.7781813122327192,-3.7713438010648748,0.023021106704435548,-0.006837511167844479,0.023025665724969765,-0.007010836722245527,-3.7722438945733106,2.300039487842229,-0.005937417659408695,0.003533833930736157,114663.0,-5.645371898057444,-5.638751879212629,0.0035573055836246145,-0.006620018844815334,0.003557466911748136,-0.006643204729166654,-5.640880656050595,0.3549740928480678,-0.004491242006849028,0.0036526222799141833,110934.0,-5.6123099364838795,-5.6047512920496985,0.003680335759202105,-0.007558644434181083,0.003680490855057855,-0.007571972392044882,-5.6066863744654265,0.3673220892337539,-0.005623562018453043,0.0030491842754801035,132888.0,-5.792881174796385,-5.785834482567885,0.0030707468217053375,-0.007046692228500184,0.0030708977458125813,-0.007070723980336348,-5.788048958716353,0.3063954249880675,-0.004832216080031593
2012-01,407.8,6.010776858140355,6.015929517345487,409.90667725783214,-0.005152659205132082,0.05207841134027202,7830.5,-2.9550047857661337,-2.9510790677710395,0.05228325831948358,-0.0039257179950942245,0.0522876776232455,-0.004002210319634681,-2.953444055549242,5.215975515185888,-0.001560730216891848,0.05207841134027202,7830.5,-2.9550047857661337,-2.9510790677710395,0.05228325831948358,-0.0039257179950942245,0.0522876776232455,-0.004002210319634681,-2.953444055549242,5.215975515185888,-0.001560730216891848,0.022899820305480684,17808.0,-3.7766262153749715,-3.7714562027116445,0.02301851923955189,-0.0051700126633269505,0.02302302417669327,-0.005351333094516274,-3.772957072733724,2.298399734698978,-0.0036691426412476247,0.003547351664506476,114959.0,-5.641553963896917,-5.638057510076604,0.0035597765246025894,-0.00349645382031305,0.0035599981351876297,-0.003552381265639927,-5.640218700370624,0.35520914775445345,-0.0013352635262933177,0.0036639712488769093,111300.0,-5.609207679123282,-5.6043140001182,0.0036819454922707986,-0.00489367900508153,0.0036821259447138393,-0.004930492902610618,-5.606417651913612,0.36742081022659495,-0.0027900272096692547,0.003060504630532999,133246.0,-5.789175464675438,-5.785162172095469,0.003072812011098146,-0.004013292579968741,0.003073011740589389,-0.004069984468718991,-5.787420234749181,0.3065881237059929,-0.0017552299262568738
