# Industry: Offices of physical, occupational and speech therapists, and audiologists
# Series ID: CES6562134001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,358.5,5.881928660039675,5.889086919391253,361.0754428241039,-0.007158259351577989,0.051309574924860456,6987.0,-2.9698778985127756,-2.963460336445362,0.05163991616554037,-0.006417562067413396,0.05153926489105926,-0.004456601518945063,0.0028976955843484026,123719.0,-5.843839483959125,-5.832900068112857,0.002929568700119163,-0.010939415846268119,0.0029180158038280748,-0.006963711249615086,0.0028976955843484026,123719.0,-5.843839483959125,-5.832900068112857,0.002929568700119163,-0.010939415846268119,0.0029180158038280748,-0.006963711249615086,0.0028976955843484026,123719.0,-5.843839483959125,-5.832900068112857,0.002929568700119163,-0.010939415846268119,0.0029180158038280748,-0.006963711249615086,0.0029562621631427912,121268.0,-5.823829591350155,-5.81175334117622,0.002992179159423282,-0.012076250173935321,0.0029746433180272546,-0.006179280310035125
2016-03,360.1,5.88638177065483,5.8929859630527925,362.48603994360917,-0.006604192397962727,0.0513907322572819,7007.1,-2.9682974290567112,-2.9619389917799244,0.051718538066863426,-0.006358437276786866,0.051620605126126394,-0.004453122319717855,0.002904500725923536,123980.0,-5.8414937706010805,-5.830388778738706,0.0029369349403757495,-0.011104991862374902,0.002925716793022553,-0.007251579219702504,0.002904500725923536,123980.0,-5.8414937706010805,-5.830388778738706,0.0029369349403757495,-0.011104991862374902,0.002925716793022553,-0.007251579219702504,0.002904500725923536,123980.0,-5.8414937706010805,-5.830388778738706,0.0029369349403757495,-0.011104991862374902,0.002925716793022553,-0.007251579219702504,0.002964176352441474,121484.0,-5.821156075193586,-5.809499129006594,0.0029989317741518705,-0.0116569461869922,0.0029818836294790933,-0.0059382857407861865
2016-04,362.2,5.892196545449313,5.896885006714332,363.902147779152,-0.004688461265019761,0.051561654756142695,7024.6,-2.9649770076297393,-2.960417647114487,0.05179727967022756,-0.004559360515252298,0.05170225570950319,-0.002719435572607891,0.002917462081853257,124149.0,-5.837041190682108,-5.827877489364554,0.002944319702640547,-0.009163701317553397,0.002933458288714604,-0.005453020049027756,0.002917462081853257,124149.0,-5.837041190682108,-5.827877489364554,0.002944319702640547,-0.009163701317553397,0.002933458288714604,-0.005453020049027756,0.002917462081853257,124149.0,-5.837041190682108,-5.827877489364554,0.002944319702640547,-0.009163701317553397,0.002933458288714604,-0.005453020049027756,0.0029769047423358263,121670.0,-5.816871195332181,-5.807244916836968,0.0030056996278762663,-0.00962627849521347,0.002989172559488092,-0.004104084628144298
2016-05,365.2,5.900445148720813,5.900784050375872,365.32378785919786,-0.00033890165505923164,0.051784524197779444,7052.3,-2.960663935015185,-2.958896302449049,0.05187614115787949,-0.0017676325661359904,0.05178421664118965,5.939195564628016e-06,0.002939448330261347,124241.0,-5.829533358006903,-5.825366199990402,0.0029517230334861343,-0.004167158016501027,0.002941240290904228,-0.0006092533984465545,0.002939448330261347,124241.0,-5.829533358006903,-5.825366199990402,0.0029517230334861343,-0.004167158016501027,0.002941240290904228,-0.0006092533984465545,0.002939448330261347,124241.0,-5.829533358006903,-5.825366199990402,0.0029517230334861343,-0.004167158016501027,0.002941240290904228,-0.0006092533984465545,0.0030007970353571455,121701.0,-5.808877347147916,-5.804990704667342,0.0030124827549871487,-0.0038866424805732436,0.002996510108054252,0.0014306400273340102
2016-06,368.2,5.908626268798978,5.904683094037413,366.75098179631664,0.003943174761564805,0.05207699814717904,7070.3,-2.9550319220061048,-2.9573749577836113,0.05195512271234331,0.002343035777506497,0.051866487921185776,0.00405869443701578,0.00295819005688209,124468.0,-5.823177664938085,-5.82285491061625,0.002959144979602187,-0.00032275432183492825,0.002949062799591424,0.0030949687785321377,0.00295819005688209,124468.0,-5.823177664938085,-5.82285491061625,0.002959144979602187,-0.00032275432183492825,0.002949062799591424,0.0030949687785321377,0.00295819005688209,124468.0,-5.823177664938085,-5.82285491061625,0.002959144979602187,-0.00032275432183492825,0.002949062799591424,0.0030949687785321377,0.0030188493608927004,121967.0,-5.802879526523632,-5.802736492497717,0.003019281189952807,-0.0001430340259149787,0.0030038962751775724,0.004977896819770863
2016-07,369.0,5.910796644040527,5.908582137698953,368.1837512875103,0.002214506341574385,0.05203485912513749,7091.4,-2.955841417205723,-2.9558536131181734,0.05203422451642104,1.2195912450607693e-05,0.05194906954949157,0.0016514169818612704,0.0029569440103853644,124791.0,-5.823598972891882,-5.820343621242099,0.002966585587795787,-0.0032553516497833,0.0029569258147761927,6.1535561970462625e-06,0.0029569440103853644,124791.0,-5.823598972891882,-5.820343621242099,0.002966585587795787,-0.0032553516497833,0.0029569258147761927,6.1535561970462625e-06,0.0029569440103853644,124791.0,-5.823598972891882,-5.820343621242099,0.002966585587795787,-0.0032553516497833,0.0029569258147761927,6.1535561970462625e-06,0.0030188740990419777,122231.0,-5.802871331994869,-5.80048228032809,0.0030260949673193184,-0.0023890516667783857,0.003011331060858053,0.002504885059623931
2016-08,371.4,5.917279648918606,5.9124811813604925,369.62211811454426,0.004798467558113195,0.052212053477289015,7113.3,-2.952441901222436,-2.954332268452736,0.052113446753193,0.0018903672302998942,0.05203196152610703,0.0034611793578380955,0.0029721748733584612,124959.0,-5.818461313562067,-5.817832331867947,0.002974044904991711,-0.0006289816941205117,0.0029648293364585338,0.0024775580872731327,0.0029721748733584612,124959.0,-5.818461313562067,-5.817832331867947,0.002974044904991711,-0.0006289816941205117,0.0029648293364585338,0.0024775580872731327,0.0029721748733584612,124959.0,-5.818461313562067,-5.817832331867947,0.002974044904991711,-0.0006289816941205117,0.0029648293364585338,0.0024775580872731327,0.003034884005981516,122377.0,-5.7975820739880115,-5.798228068158465,0.0030329241217107146,0.0006459941704530792,0.0030188144650956936,0.005323129682735543
2016-09,371.6,5.917818006939683,5.916380225022032,371.0661041442777,0.00143778191765076,0.05207326130519471,7136.1,-2.955103680674889,-2.952810923787298,0.05219278960601831,-0.0022927568875910076,0.052115163851032154,-0.0008040374958278336,0.0029671742376454245,125237.0,-5.820145214205453,-5.815321042493795,0.0029815229782327152,-0.004824171711657499,0.002972773364638447,-0.0018834691738109127,0.0029671742376454245,125237.0,-5.820145214205453,-5.815321042493795,0.0029815229782327152,-0.004824171711657499,0.002972773364638447,-0.0018834691738109127,0.0029671742376454245,125237.0,-5.820145214205453,-5.815321042493795,0.0029815229782327152,-0.004824171711657499,0.002972773364638447,-0.0018834691738109127,0.0030299077003359317,122644.0,-5.7992231218601695,-5.795973855988839,0.0030397686878291734,-0.0032492658713305644,0.0030263464878904954,0.001176736523622115
2016-10,373.2,5.922114468973189,5.920279268683572,372.5157313289958,0.0018352002896167008,0.05216370345521637,7154.4,-2.9533683620587827,-2.9512895791218607,0.05227225325853516,-0.0020787829369219857,0.05219867652426694,-0.0006699991528389159,0.0029783090993248528,125306.0,-5.816399555840335,-5.812809753119644,0.0029890198546798532,-0.0035898027206915373,0.0029807578993159335,-0.000821536023318999,0.0029783090993248528,125306.0,-5.816399555840335,-5.812809753119644,0.0029890198546798532,-0.0035898027206915373,0.0029807578993159335,-0.000821536023318999,0.0029783090993248528,125306.0,-5.816399555840335,-5.812809753119644,0.0029890198546798532,-0.0035898027206915373,0.0029807578993159335,-0.000821536023318999,0.003039830577502647,122770.0,-5.7959534962016965,-5.7937196438192125,0.003046628700455187,-0.0022338523824840806,0.0030339271292424575,0.0019458108282461165
2016-11,374.2,5.92479041383999,5.924178312345112,373.97102170674395,0.0006121014948776704,0.052207154417099166,7167.6,-2.9525357356862716,-2.949768234456423,0.05235183789466145,-0.002767501229848701,0.0522824995458114,-0.0014411156575674675,0.0029840034449211336,125402.0,-5.814489442177102,-5.810298463745491,0.00299653558161276,-0.004190978431610759,0.002988782940490992,-0.0015991444226703577,0.0029840034449211336,125402.0,-5.814489442177102,-5.810298463745491,0.00299653558161276,-0.004190978431610759,0.002988782940490992,-0.0015991444226703577,0.0029840034449211336,125402.0,-5.814489442177102,-5.810298463745491,0.00299653558161276,-0.004190978431610759,0.002988782940490992,-0.0015991444226703577,0.0030446031926838397,122906.0,-5.794384700701478,-5.791465431649587,0.0030535041944477295,-0.0029192690518913267,0.0030415563891515803,0.0010017251506914573
2016-12,375.8,5.929057086979365,5.928077356006652,375.4319974016625,0.0009797309727135328,0.05225540908838089,7191.6,-2.951611870272775,-2.948246889790985,0.05243154369859498,-0.003364980481789903,0.05236663291566552,-0.0021239446015891843,0.002991585667773187,125619.0,-5.81195170848148,-5.80778717437134,0.0030040702064299462,-0.004164534110140394,0.0029968484881636227,-0.0017561182726526172,0.002991585667773187,125619.0,-5.81195170848148,-5.80778717437134,0.0030040702064299462,-0.004164534110140394,0.0029968484881636227,-0.0017561182726526172,0.002991585667773187,125619.0,-5.81195170848148,-5.80778717437134,0.0030040702064299462,-0.004164534110140394,0.0029968484881636227,-0.0017561182726526172,0.003052703405250845,123104.0,-5.791727718572656,-5.789211219479961,0.0030603952047444528,-0.0025164990926951347,0.0030492342676178633,0.0011377078074397602
2017-01,375.1,5.927192657087842,5.9319763996681925,376.8986806243235,-0.004783742580350747,0.052080585368562825,7202.3,-2.9549630413492363,-2.946725545125547,0.052511370854814055,-0.008237496223689078,0.05245107663382931,-0.007063558825549972,0.0029815511060592814,125807.0,-5.815311608491745,-5.805275884997188,0.0030116237766491106,-0.010035723494556947,0.003004954542333826,-0.007788282965627883,0.0029815511060592814,125807.0,-5.815311608491745,-5.805275884997188,0.0030116237766491106,-0.010035723494556947,0.003004954542333826,-0.007788282965627883,0.0029815511060592814,125807.0,-5.815311608491745,-5.805275884997188,0.0030116237766491106,-0.010035723494556947,0.003004954542333826,-0.007788282965627883,0.003041877513948359,123312.0,-5.795280350929933,-5.786957007310335,0.0030673017663618535,-0.008323343619598411,0.0030569607646413065,-0.004934067478853459
2017-02,377.9,5.934629610355443,5.935875443329732,378.3710936720671,-0.0012458329742894847,0.05232622542232068,7222.0,-2.95025759148196,-2.94520420046011,0.052591319548077796,-0.0050533910218502065,0.05253583070030276,-0.0039897585169595216,0.003000182599099707,125959.0,-5.8090821257997405,-5.802764595623036,0.003019196339907433,-0.0063175301767044445,0.0030131011030016023,-0.004287444549745128,0.003000182599099707,125959.0,-5.8090821257997405,-5.802764595623036,0.003019196339907433,-0.0063175301767044445,0.0030131011030016023,-0.004287444549745128,0.003000182599099707,125959.0,-5.8090821257997405,-5.802764595623036,0.003019196339907433,-0.0063175301767044445,0.0030131011030016023,-0.004287444549745128,0.0030594235751295333,123520.0,-5.78952875490316,-5.784702795140709,0.003074223914395444,-0.0048259597624511485,0.00306473588022191,-0.0017333647335352098
2017-03,379.6,5.939118066735773,5.939774486991272,379.84925892934234,-0.0006564202554990572,0.05254124681652087,7224.8,-2.946156764200816,-2.943682855794672,0.05267138996342672,-0.002473908406144254,0.05262089511508588,-0.0015136249277176073,0.003011575047402953,126047.0,-5.805292065517733,-5.800253306248885,0.003026787943961866,-0.005038759268848558,0.003021288170166951,-0.0032148945141704877,0.003011575047402953,126047.0,-5.805292065517733,-5.800253306248885,0.003026787943961866,-0.005038759268848558,0.003021288170166951,-0.0032148945141704877,0.003011575047402953,126047.0,-5.805292065517733,-5.800253306248885,0.003026787943961866,-0.005038759268848558,0.003021288170166951,-0.0032148945141704877,0.0030701789859350864,123641.0,-5.786019417474984,-5.782448582971083,0.003081161684019947,-0.0035708345039004996,0.003072559614359674,-0.0007748030057616456
2017-04,379.4,5.938591057500914,5.943673530652812,381.3331988680464,-0.005082473151897915,0.052325982318948513,7250.7,-2.9502622374111267,-2.942161511129234,0.052751582286182964,-0.008100726281892623,0.052706269878178655,-0.007215224300811074,0.0030057913375533775,126223.0,-5.8072144053789465,-5.797742016874733,0.0030343986366894527,-0.009472388504213392,0.003029515743829872,-0.00783108862359048,0.0030057913375533775,126223.0,-5.8072144053789465,-5.797742016874733,0.0030343986366894527,-0.009472388504213392,0.003029515743829872,-0.00783108862359048,0.0030057913375533775,126223.0,-5.8072144053789465,-5.797742016874733,0.0030343986366894527,-0.009472388504213392,0.003029515743829872,-0.00783108862359048,0.003063630490956072,123840.0,-5.78815463132264,-5.780194370801458,0.003088115110489463,-0.00796026052118215,0.0030804319670545994,-0.005454259752599638
2017-05,382.9,5.947773858483249,5.947572574314352,382.8229360478663,0.00020128416889697576,0.052735962097318435,7260.7,-2.942457663420388,-2.9406401664637967,0.052831896701950855,-0.0018174969565913912,0.05279195498958111,-0.0010606330505040372,0.003029320084178547,126398.0,-5.799417079301653,-5.795230727500581,0.0030420284660876203,-0.004186351801072519,0.0030377838239903656,-0.002786156060539231,0.003029320084178547,126398.0,-5.799417079301653,-5.795230727500581,0.0030420284660876203,-0.004186351801072519,0.0030377838239903656,-0.002786156060539231,0.003029320084178547,126398.0,-5.799417079301653,-5.795230727500581,0.0030420284660876203,-0.004186351801072519,0.0030377838239903656,-0.002786156060539231,0.003087081663750776,124033.0,-5.780529079730134,-5.777940158631831,0.0030950842291376547,-0.0025889210983027766,0.003088352938306684,-0.0004116351276240973
2017-06,383.5,5.949339620807311,5.9514716179758915,384.3184931166219,-0.0021319971685809236,0.0526431385468572,7284.9,-2.9442193708918163,-2.939118821798359,0.05291233339661734,-0.005100549093457474,0.05287795044929322,-0.004440639253996686,0.0030303269750462255,126554.0,-5.799084752726491,-5.792719438126429,0.003049677480274475,-0.006365314600061289,0.0030460924106484313,-0.005175626171777826,0.0030303269750462255,126554.0,-5.799084752726491,-5.792719438126429,0.003049677480274475,-0.006365314600061289,0.0030460924106484313,-0.005175626171777826,0.0030303269750462255,126554.0,-5.799084752726491,-5.792719438126429,0.003049677480274475,-0.006365314600061289,0.0030460924106484313,-0.005175626171777826,0.0030871899728713683,124223.0,-5.78049399571473,-5.775685946462206,0.003102069075377917,-0.004808049252524427,0.0030963225281159306,-0.002949484480907551
2017-07,385.0,5.953243334287785,5.955370661637431,385.8198928106105,-0.0021273273496467127,0.05260784608447317,7318.3,-2.944890005258428,-2.937597477132921,0.05299289255635233,-0.0072925281255069585,0.052964256257315004,-0.006729258523149903,0.0030378588224154526,126734.0,-5.796602346456005,-5.790208148752278,0.003057345727489121,-0.0063941977037274,0.0030544415038040694,-0.005429038784329091,0.0030378588224154526,126734.0,-5.796602346456005,-5.790208148752278,0.003057345727489121,-0.0063941977037274,0.0030544415038040694,-0.005429038784329091,0.0030378588224154526,126734.0,-5.796602346456005,-5.790208148752278,0.003057345727489121,-0.0063941977037274,0.0030544415038040694,-0.005429038784329091,0.00309490506278236,124398.0,-5.777998047699775,-5.77343173429258,0.003109069684703571,-0.004566313407194933,0.0031043407364823366,-0.003039509674014962
2017-08,385.8,5.955319100471629,5.959269705298971,387.3271579549521,-0.003950604827342552,0.05265887748416685,7326.4,-2.943920441431202,-2.9360761324674836,0.05307357436760918,-0.007844308963718571,0.05305087241364645,-0.007389038325763008,0.0030426107461415312,126799.0,-5.795039334047204,-5.787696859378126,0.003065033256091955,-0.007342474669077781,0.0030628311034572807,-0.006601851892167695,0.0030426107461415312,126799.0,-5.795039334047204,-5.787696859378126,0.003065033256091955,-0.007342474669077781,0.0030628311034572807,-0.006601851892167695,0.0030426107461415312,126799.0,-5.795039334047204,-5.787696859378126,0.003065033256091955,-0.007342474669077781,0.0030628311034572807,-0.006601851892167695,0.0030960845524801582,124609.0,-5.7776170133949645,-5.7711775221229535,0.0031160860926880397,-0.006439491272010933,0.003112407563405903,-0.005244496613381309
2017-09,385.9,5.955578268543573,5.963168748960511,388.84031146393653,-0.007590480416937773,0.05248769075922853,7352.2,-2.9471765986039875,-2.9345547878020457,0.05315437901712518,-0.012621810801941802,0.053137798918287564,-0.012234382535466598,0.0030417681508981844,126867.0,-5.795316304059425,-5.785185570003974,0.003072740114564975,-0.010130734055451285,0.003071261209608064,-0.009602914469669403,0.0030417681508981844,126867.0,-5.795316304059425,-5.785185570003974,0.003072740114564975,-0.010130734055451285,0.003071261209608064,-0.009602914469669403,0.0030417681508981844,126867.0,-5.795316304059425,-5.785185570003974,0.003072740114564975,-0.010130734055451285,0.003071261209608064,-0.009602914469669403,0.0030952476438740723,124675.0,-5.77788736187075,-5.768923309953328,0.0031231183349850157,-0.008964051917422111,0.00312052300888663,-0.00809972076494186
2017-10,383.9,5.950382102006752,5.967067792622052,390.35937634137235,-0.016685690615299897,0.05212633065392135,7364.8,-2.954085071056225,-2.933033443136608,0.053235306691921856,-0.021051627919617122,0.05322503577123834,-0.02064263746179959,0.003023429809017523,126975.0,-5.801363393662694,-5.782674280629823,0.003080466351512078,-0.01868911303287124,0.00307973182225642,-0.018281466208199437,0.003023429809017523,126975.0,-5.801363393662694,-5.782674280629823,0.003080466351512078,-0.01868911303287124,0.00307973182225642,-0.018281466208199437,0.003023429809017523,126975.0,-5.801363393662694,-5.782674280629823,0.003080466351512078,-0.01868911303287124,0.00307973182225642,-0.018281466208199437,0.003076417604256819,124788.0,-5.783989474441481,-5.766669097783702,0.0031301664473286635,-0.017320376657778525,0.0031286870729245173,-0.016706518564939016
2017-11,389.1,5.963836379990508,5.9709668362835915,391.8843756809349,-0.007130456293083398,0.052734295588534257,7378.5,-2.942489264912996,-2.9315120984711704,0.053316357579305494,-0.01097716644182567,0.05331258297249879,-0.010847108725961358,0.0030603817808574733,127141.0,-5.789215605814249,-5.78016299125567,0.0030882120156593817,-0.009052614558578753,0.003088242941402348,-0.009021686788741845,0.0030603817808574733,127141.0,-5.789215605814249,-5.78016299125567,0.0030882120156593817,-0.009052614558578753,0.003088242941402348,-0.009021686788741845,0.0030603817808574733,127141.0,-5.789215605814249,-5.78016299125567,0.0030882120156593817,-0.009052614558578753,0.003088242941402348,-0.009021686788741845,0.0031129743265622878,124993.0,-5.772176634725872,-5.764414885614077,0.003137230465533787,-0.007761749111795169,0.003136899755519565,-0.007627093889493654
2017-12,390.5,5.967427969279741,5.974865879945131,393.41533266651953,-0.007437910665390568,0.05285598267460747,7388.0,-2.94018437203939,-2.9299907538057326,0.053397531866867604,-0.010193618233657276,0.0534004405220689,-0.01019575573044989,0.0030690758191406586,127237.0,-5.786378798814032,-5.777651701881519,0.003095977155855513,-0.008727096932513057,0.003096794567045849,-0.008950786791011576,0.0030690758191406586,127237.0,-5.786378798814032,-5.777651701881519,0.003095977155855513,-0.008727096932513057,0.003096794567045849,-0.008950786791011576,0.0030690758191406586,127237.0,-5.786378798814032,-5.777651701881519,0.003095977155855513,-0.008727096932513057,0.003096794567045849,-0.008950786791011576,0.003120529970672612,125139.0,-5.769752429190661,-5.76216067344445,0.003144310425496018,-0.007591755746211071,0.0031451610566717737,-0.007831422796906407
2018-01,396.1,5.981666704627871,5.978764923606671,394.9522705725929,0.0029017810212002004,0.05354005028250115,7398.2,-2.927325301732711,-2.9284694091402947,0.053478829742485245,0.0011441074075837498,0.05348860841994868,0.0009617349202393502,0.003110521273421181,127342.0,-5.772964954803787,-5.775140412507367,0.003103761821071935,0.002175457703580186,0.0031053866991869227,0.0016534411754911438,0.003110521273421181,127342.0,-5.772964954803787,-5.775140412507367,0.003103761821071935,0.002175457703580186,0.0031053866991869227,0.0016534411754911438,0.003110521273421181,127342.0,-5.772964954803787,-5.775140412507367,0.003103761821071935,0.002175457703580186,0.0031053866991869227,0.0016534411754911438,0.0031615663362227226,125286.0,-5.7566876981702455,-5.7599064612748245,0.0031514063631919893,0.0032187631045790255,0.0031534709763811424,0.00256712679527188
2018-02,398.7,5.988209254387309,5.982663967268211,396.49521276454686,0.005545287119097964,0.053725912949737234,7421.0,-2.9238598435828242,-2.9269480644748573,0.053560251394321516,0.003088220892033089,0.05357708666613812,0.0027777972424390066,0.0031243143278061624,127612.0,-5.768540434970816,-5.772629123133216,0.003111566060403242,0.004088688162400267,0.0031140193378255683,0.0033060135033659848,0.0031243143278061624,127612.0,-5.768540434970816,-5.772629123133216,0.003111566060403242,0.004088688162400267,0.0031140193378255683,0.0033060135033659848,0.0031243143278061624,127612.0,-5.768540434970816,-5.772629123133216,0.003111566060403242,0.004088688162400267,0.0031140193378255683,0.0033060135033659848,0.003173478728061448,125635.0,-5.752926902230147,-5.757652249105199,0.00315851831467953,0.0047253468750518834,0.0031618295146476714,0.00368432686196701
2018-03,400.0,5.991464547107982,5.986563010929751,398.04418269905375,0.00490153617823097,0.05380249105533586,7434.6,-2.9224355107425204,-2.9254267198094195,0.05364179701082607,0.002991209066899092,0.05366587526063723,0.002545673466334718,0.0031299884190428497,127796.0,-5.76672597442323,-5.7701178337590635,0.0031193899230674785,0.0033918593358333027,0.0031226924829617867,0.0023364247747325335,0.0031299884190428497,127796.0,-5.76672597442323,-5.7701178337590635,0.0031193899230674785,0.0033918593358333027,0.0031226924829617867,0.0023364247747325335,0.0031299884190428497,127796.0,-5.76672597442323,-5.7701178337590635,0.0031193899230674785,0.0033918593358333027,0.0031226924829617867,0.0023364247747325335,0.0031783112043415732,125853.0,-5.751405291073627,-5.755398036935572,0.003165646316097845,0.003992745861945757,0.003170236671471361,0.0025469810954097246
2018-04,402.5,5.997695096858618,5.9904620545912906,399.599203924423,0.007233042267327683,0.054053691094906195,7446.3,-2.9177774468510584,-2.9239053751439816,0.05372346678073539,0.00612792829292319,0.05375497420344599,0.005557009297960975,0.003147211297120204,127891.0,-5.76123852075782,-5.767606544384912,0.0031272334584064366,0.006368023627092434,0.0031314061345955775,0.005047305218576391,0.003147211297120204,127891.0,-5.76123852075782,-5.767606544384912,0.0031272334584064366,0.006368023627092434,0.0031314061345955775,0.005047305218576391,0.003147211297120204,127891.0,-5.76123852075782,-5.767606544384912,0.0031272334584064366,0.006368023627092434,0.0031314061345955775,0.005047305218576391,0.0031950530259732012,125976.0,-5.746151594741628,-5.753143824765947,0.003172790403667687,0.006992230024319035,0.0031786924468522114,0.0051469525267194005
2018-05,403.8,6.000919705878737,5.99436109825283,401.1603000809594,0.006558607625906987,0.054093880613010396,7464.8,-2.917034212041075,-2.9223840304785442,0.05380526089307334,0.005349818437469178,0.053844383494564434,0.004633670259613044,0.003151757350588125,128119.0,-5.759795092631255,-5.765095255010761,0.0031350967158859833,0.00530016237950548,0.0031401602927269407,0.003693141999166394,0.003151757350588125,128119.0,-5.759795092631255,-5.765095255010761,0.0031350967158859833,0.00530016237950548,0.0031401602927269407,0.003693141999166394,0.003151757350588125,128119.0,-5.759795092631255,-5.765095255010761,0.0031350967158859833,0.00530016237950548,0.0031401602927269407,0.003693141999166394,0.003197326851052711,126293.0,-5.745440177329285,-5.750889612596321,0.0031799506136915585,0.005449435267036229,0.003187196840790223,0.003178344723753061
2018-06,404.4,6.0024044871463165,5.99826014191437,402.727494901322,0.004144345231946289,0.05412785094763893,7471.2,-2.9164064206491918,-2.9208626858131064,0.0538871795371516,0.004456265163914619,0.053934103133992536,0.003592306210507518,0.003152429803090067,128282.0,-5.759581757434155,-5.762583965636608,0.003142979745096365,0.003002208202453005,0.0031489549573558767,0.0011034917238410377,0.003152429803090067,128282.0,-5.759581757434155,-5.762583965636608,0.003142979745096365,0.003002208202453005,0.0031489549573558767,0.0011034917238410377,0.003152429803090067,128282.0,-5.759581757434155,-5.762583965636608,0.003142979745096365,0.003002208202453005,0.0031489549573558767,0.0011034917238410377,0.003197394013188064,126478.0,-5.745419171835291,-5.748635400426695,0.0031871269825538883,0.0032162285914036914,0.0031957498532853936,0.0005144832912939403
2018-07,406.8,6.008321664174405,6.002159185575911,404.3008122108856,0.006162478598493948,0.05438648092194979,7479.8,-2.911639668468738,-2.9193413411476685,0.05396922290257005,0.007701672678930738,0.05402413312173031,0.006707146959730328,0.003170792542246056,128296.0,-5.75377370901424,-5.760072676262457,0.0031508825957525122,0.006298967248216769,0.003157790128482385,0.00411756742362103,0.003170792542246056,128296.0,-5.75377370901424,-5.760072676262457,0.0031508825957525122,0.006298967248216769,0.003157790128482385,0.00411756742362103,0.003170792542246056,128296.0,-5.75377370901424,-5.760072676262457,0.0031508825957525122,0.006298967248216769,0.003157790128482385,0.00411756742362103,0.003213676294002402,126584.0,-5.740339734224414,-5.746381188257069,0.0031943195467212075,0.0060414540326547694,0.003204351484337725,0.002910045826824745
2018-08,409.1,6.013959624935353,6.006058229237451,405.8802759281014,0.00790139569790238,0.05456558273534826,7497.4,-2.9083519478196025,-2.917819996482231,0.05405139117921722,0.009468048662628625,0.05411447345777775,0.008336203768525747,0.0031835337146414538,128505.0,-5.749763468130901,-5.757561386888305,0.0031588053176943684,0.007797918757404432,0.0031666658061064654,0.005326709405981848,0.0031835337146414538,128505.0,-5.749763468130901,-5.757561386888305,0.0031588053176943684,0.007797918757404432,0.0031666658061064654,0.005326709405981848,0.0031835337146414538,128505.0,-5.749763468130901,-5.757561386888305,0.0031588053176943684,0.007797918757404432,0.0031666658061064654,0.005326709405981848,0.0032261117113138657,126809.0,-5.7364776714490775,-5.744126976087443,0.003201528342742351,0.007649304638365884,0.0032130017339472173,0.0040802895398822665
2018-09,408.8,6.013226038889495,6.0099572728989905,407.46591006486295,0.0032687659905041855,0.05449068273306497,7502.2,-2.9097255509544295,-2.9162986518167933,0.0541336845572708,0.006573100862363734,0.05420512414213485,0.005268110634362417,0.0031804566849496247,128535.0,-5.750730480881834,-5.755050097514153,0.003166747960887198,0.004319616632319168,0.003175581990228119,0.001535055538325309,0.0031804566849496247,128535.0,-5.750730480881834,-5.755050097514153,0.003166747960887198,0.004319616632319168,0.003175581990228119,0.001535055538325309,0.0031804566849496247,128535.0,-5.750730480881834,-5.755050097514153,0.003166747960887198,0.004319616632319168,0.003175581990228119,0.001535055538325309,0.0032218404211720943,126884.0,-5.737802523333449,-5.741872763917818,0.0032087534072486336,0.004070240584368889,0.0032217006021138693,4.339914706328633e-05
2018-10,411.7,6.020294928775859,6.01385631656053,409.0577387268694,0.0064386122153283765,0.05475899127473931,7518.4,-2.904813699572692,-2.9147773071513554,0.054216103227197984,0.009963607578663325,0.05429608517480162,0.00852558887896618,0.003199757511696952,128666.0,-5.744680249642426,-5.7525388081400015,0.003174710575421891,0.007858558497575885,0.003184538680847345,0.00477897503369548,0.003199757511696952,128666.0,-5.744680249642426,-5.7525388081400015,0.003174710575421891,0.007858558497575885,0.003184538680847345,0.00477897503369548,0.003199757511696952,128666.0,-5.744680249642426,-5.7525388081400015,0.003174710575421891,0.007858558497575885,0.003184538680847345,0.00477897503369548,0.0032405075247150684,127048.0,-5.732025318014624,-5.739618551748191,0.0032159947769540395,0.007593233733567573,0.0032304480888376823,0.0031139444438512626
