# Industry: Medicinal, botanical, in-vitro diagnostic substance, and biological product manufacturing
# Series ID: CES3232541401
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,82.7,4.415219602029645,4.403414591698866,81.72946550150948,0.01180501033077963,0.10209876543209877,810.0,-2.281814645636839,-2.3008012274134737,0.10017854576152947,0.018986581776634814,0.09971360375590141,0.02392012309610459,0.004200741606136029,19687.0,-5.472494196390442,-5.484254508137132,0.004151628931505218,0.011760311746690455,0.0041032055729905495,0.02377069133155629,0.004200741606136029,19687.0,-5.472494196390442,-5.484254508137132,0.004151628931505218,0.011760311746690455,0.0041032055729905495,0.02377069133155629,0.004200741606136029,19687.0,-5.472494196390442,-5.484254508137132,0.004151628931505218,0.011760311746690455,0.0041032055729905495,0.02377069133155629,0.0006819606161559521,121268.0,-7.290538649360185,-7.297425668868608,0.0006772800760741612,0.006887019508423187,0.0006677939738209545,0.021214091307143027
2016-03,82.8,4.416428061391214,4.407437299922834,82.05890146264876,0.008990761468379738,0.10217176702862783,810.4,-2.28109989154326,-2.2975353035754633,0.10050625610942095,0.016435412032203445,0.10005604232758453,0.021145396637980155,0.004206889543745554,19682.0,-5.4710317300677165,-5.481779688013827,0.0041619161906368005,0.010747957946110276,0.004114824456306919,0.022374001228053362,0.004206889543745554,19682.0,-5.4710317300677165,-5.481779688013827,0.0041619161906368005,0.010747957946110276,0.004114824456306919,0.022374001228053362,0.004206889543745554,19682.0,-5.4710317300677165,-5.481779688013827,0.0041619161906368005,0.010747957946110276,0.004114824456306919,0.022374001228053362,0.0006815712357182838,121484.0,-7.291109784457202,-7.295047792136554,0.0006788924808983476,0.00393800767935204,0.0006696645022946743,0.017780147197305297
2016-04,83.1,4.420044701861403,4.411460008146801,82.38966531761213,0.008584693714601244,0.10256726734139718,810.2,-2.277236428907188,-2.294269379737454,0.1008350384839753,0.017032950830266014,0.10040046139581008,0.021581633345736078,0.004217203755392032,19705.0,-5.468582987767702,-5.479304867890522,0.004172228940413663,0.01072188012282016,0.004126562237400138,0.021965382509049697,0.004217203755392032,19705.0,-5.468582987767702,-5.479304867890522,0.004172228940413663,0.01072188012282016,0.004126562237400138,0.021965382509049697,0.004217203755392032,19705.0,-5.468582987767702,-5.479304867890522,0.004172228940413663,0.01072188012282016,0.004126562237400138,0.021965382509049697,0.0006829949864387277,121670.0,-7.289023038920092,-7.2926699154045,0.0006805087243845718,0.003646876484407535,0.00067155710201657,0.017031886622614352
2016-05,83.5,4.42484663185681,4.41548271637077,82.72176241888766,0.00936391548604032,0.10288319369147363,811.6,-2.27416097609485,-2.291003455899444,0.10116489639207363,0.016842479804593857,0.100746860960578,0.021204955772583012,0.004247418485172186,19659.0,-5.461443895850797,-5.4768300477672165,0.0041825672439987,0.015386151916419344,0.004138418916270205,0.02633845705504785,0.004247418485172186,19659.0,-5.461443895850797,-5.4768300477672165,0.0041825672439987,0.015386151916419344,0.004138418916270205,0.02633845705504785,0.004247418485172186,19659.0,-5.461443895850797,-5.4768300477672165,0.0041825672439987,0.015386151916419344,0.004138418916270205,0.02633845705504785,0.0006861077558935423,121701.0,-7.284475864011919,-7.290292038672446,0.0006821288156715601,0.005816174660526308,0.0006734717729866412,0.018762453622761997
2016-06,83.6,4.426043520090656,4.419505424594738,83.05519814053811,0.006538095495917773,0.10301910043130005,811.5,-2.27284086686399,-2.287737532061434,0.10149583335206869,0.014896665197444037,0.10109524102188833,0.019030167888864205,0.004248183342649524,19679.0,-5.461263836216434,-5.474355227643912,0.004192931164711302,0.013091391427478172,0.00415039449291712,0.023561338542465313,0.004248183342649524,19679.0,-5.461263836216434,-5.474355227643912,0.004192931164711302,0.013091391427478172,0.00415039449291712,0.023561338542465313,0.004248183342649524,19679.0,-5.461263836216434,-5.474355227643912,0.004192931164711302,0.013091391427478172,0.00415039449291712,0.023561338542465313,0.0006854313051891085,121967.0,-7.285462275231953,-7.287914161940392,0.0006837527639197948,0.0024518867084397655,0.000675408515204888,0.014839596716040798
2016-07,84.0,4.430816798843313,4.4235281328187055,83.38997787828802,0.0072886660246078705,0.10338461538461538,812.5,-2.269299115360579,-2.284471608223424,0.1018278528938228,0.015172492862844944,0.10144560157974104,0.019113828245674907,0.004257691722844544,19729.0,-5.459028114651656,-5.471880407520606,0.004203320766027775,0.012852292868950066,0.004162488967340886,0.022871593474631125,0.004257691722844544,19729.0,-5.459028114651656,-5.471880407520606,0.004203320766027775,0.012852292868950066,0.004162488967340886,0.022871593474631125,0.004257691722844544,19729.0,-5.459028114651656,-5.471880407520606,0.004203320766027775,0.012852292868950066,0.004162488967340886,0.022871593474631125,0.0006872233721396373,122231.0,-7.282851177192082,-7.285536285208338,0.0006853805783115683,0.002685108016255988,0.0006773673286713106,0.014550514988167283
2016-08,84.2,4.4331949212482815,4.427550841042674,83.72610704961129,0.005644080205607693,0.10351610523727564,813.4,-2.268028072224843,-2.281205684385414,0.1021609585587454,0.013177612160570895,0.10179794263413615,0.016878166283916002,0.004273677799208202,19702.0,-5.455280511167343,-5.4694055873973015,0.004213736111581694,0.014125076229958289,0.0041747023395415,0.023708387237393515,0.004273677799208202,19702.0,-5.455280511167343,-5.4694055873973015,0.004213736111581694,0.014125076229958289,0.0041747023395415,0.023708387237393515,0.004273677799208202,19702.0,-5.455280511167343,-5.4694055873973015,0.004213736111581694,0.014125076229958289,0.0041747023395415,0.023708387237393515,0.0006880377848778774,122377.0,-7.281666801658337,-7.283158408476284,0.0006870122680510316,0.0014916068179475772,0.0006793482133859086,0.012791041943953087
2016-09,85.2,4.44500143383527,4.431573549266641,84.06359109381837,0.01342788456862909,0.10480993972198303,812.9,-2.2556066669172563,-2.277939760547404,0.10249515389983074,0.022333093630147793,0.10215226418507364,0.02601680499312639,0.004318297009630006,19730.0,-5.444894165181391,-5.466930767273996,0.004224177265164327,0.02203660209260505,0.004187034609518962,0.03134972894960706,0.004318297009630006,19730.0,-5.444894165181391,-5.466930767273996,0.004224177265164327,0.02203660209260505,0.004187034609518962,0.03134972894960706,0.004318297009630006,19730.0,-5.444894165181391,-5.466930767273996,0.004224177265164327,0.02203660209260505,0.004187034609518962,0.03134972894960706,0.0006946935846841264,122644.0,-7.272039694964583,-7.28078053174423,0.0006886478423642489,0.008740836779646877,0.0006813511693486824,0.0195822887457555
2016-10,85.1,4.443827035579329,4.43559625749061,84.40243547214482,0.00823077808871897,0.10463543587851962,813.3,-2.257273009593401,-2.274673836709394,0.10283044248169593,0.017400827115993334,0.10250856623255353,0.020748213775042167,0.004306898122374614,19759.0,-5.447537327154489,-5.464455947150691,0.004234644290724994,0.016918619996202366,0.004199485777273273,0.025577499436391447,0.004306898122374614,19759.0,-5.447537327154489,-5.464455947150691,0.004234644290724994,0.016918619996202366,0.004199485777273273,0.025577499436391447,0.004306898122374614,19759.0,-5.447537327154489,-5.464455947150691,0.004234644290724994,0.016918619996202366,0.004199485777273273,0.025577499436391447,0.0006931660829192799,122770.0,-7.274240929595558,-7.278402655012177,0.0006902873104992477,0.004161725416619078,0.0006833761965596319,0.014325764357807403
2016-11,85.4,4.447346100794524,4.439618965714578,84.74264566783914,0.007727135079946379,0.10497848801475108,813.5,-2.253999825864568,-2.2714079128713847,0.10316682788061876,0.01740808700681651,0.10286684877657581,0.020527888851360622,0.004317274151964006,19781.0,-5.445131059221552,-5.461981127027386,0.004245137252371489,0.016850067805833646,0.004212055842804433,0.024980274024457672,0.004317274151964006,19781.0,-5.445131059221552,-5.461981127027386,0.004245137252371489,0.016850067805833646,0.004212055842804433,0.024980274024457672,0.004317274151964006,19781.0,-5.445131059221552,-5.461981127027386,0.004245137252371489,0.016850067805833646,0.004212055842804433,0.024980274024457672,0.0006948399589930517,122906.0,-7.2718290137469435,-7.276024778280123,0.0006919306817260749,0.004195764533179158,0.0006854232950187569,0.01373846503719583
2016-12,85.3,4.446174454497633,4.443641673938545,85.08422718625184,0.0025327805590880104,0.10497169579128722,812.6,-2.254064529055993,-2.2681419890333747,0.10350431368457616,0.014077459977381857,0.10322711181714048,0.016900443531125336,0.004310475516701198,19789.0,-5.44670705225127,-5.459506306904081,0.004255656214370443,0.012799254652811065,0.0042247448061124415,0.02029251813380998,0.004310475516701198,19789.0,-5.44670705225127,-5.459506306904081,0.004255656214370443,0.012799254652811065,0.0042247448061124415,0.02029251813380998,0.004310475516701198,19789.0,-5.44670705225127,-5.459506306904081,0.004255656214370443,0.012799254652811065,0.0042247448061124415,0.02029251813380998,0.0006929100597868468,123104.0,-7.274610351054388,-7.2736469015480685,0.0006935779653368443,-0.000963449506319769,0.0006874924647260576,0.007880224640640919
2017-01,85.7,4.450852825603734,4.447664382162514,85.4271855549246,0.003188443441220379,0.10532137151284257,813.7,-2.2507389220988774,-2.2648760651953648,0.10384290349328211,0.014137143096487392,0.10358935535424754,0.01672002063022791,0.004323697088946067,19821.0,-5.443644435094261,-5.457031486780775,0.004266201241147749,0.01338705168651444,0.0042375526671972995,0.020328814415831967,0.004323697088946067,19821.0,-5.443644435094261,-5.457031486780775,0.004266201241147749,0.01338705168651444,0.0042375526671972995,0.020328814415831967,0.004323697088946067,19821.0,-5.443644435094261,-5.457031486780775,0.004266201241147749,0.01338705168651444,0.0042375526671972995,0.020328814415831967,0.0006949850785000649,123312.0,-7.271620182414041,-7.271269024816014,0.0006952291706457924,-0.000351157598026397,0.000689583705681534,0.007832802274805272
2017-02,86.0,4.454347296253507,4.451687090386481,85.77152632367935,0.0026602058670261997,0.10528893241919687,816.8,-2.251046970596948,-2.261610141357355,0.10418260091822625,0.010563170760407026,0.103953579387897,0.01284566668279003,0.004324433046713934,19887.0,-5.4434742346559934,-5.454556666657471,0.004276772397288921,0.011082432001477294,0.0042504794260590055,0.017398889217421123,0.004324433046713934,19887.0,-5.4434742346559934,-5.454556666657471,0.004276772397288921,0.011082432001477294,0.0042504794260590055,0.017398889217421123,0.004324433046713934,19887.0,-5.4434742346559934,-5.454556666657471,0.004276772397288921,0.011082432001477294,0.0042504794260590055,0.017398889217421123,0.0006962435233160622,123520.0,-7.269811069005096,-7.268891148083961,0.0006968843069893295,-0.000919920921134576,0.000691697017885186,0.006572972433475026
2017-03,86.7,4.462453883786496,4.4557097986104495,86.11725506470852,0.0067440851760469656,0.1058091286307054,819.4,-2.2461184813262745,-2.258344217519345,0.10452340958271233,0.012225736193070436,0.10431978391808885,0.014276723519538494,0.004351754253877428,19923.0,-5.437176238422327,-5.452081846534165,0.004287369747539527,0.014905608111837942,0.004263525082697561,0.020693949130948592,0.004351754253877428,19923.0,-5.437176238422327,-5.452081846534165,0.004287369747539527,0.014905608111837942,0.004263525082697561,0.020693949130948592,0.004351754253877428,19923.0,-5.437176238422327,-5.452081846534165,0.004287369747539527,0.014905608111837942,0.004263525082697561,0.020693949130948592,0.0007012237041110959,123641.0,-7.2626836004242605,-7.266513271351907,0.0006985433837260949,0.0038296709276464114,0.0006938324013370137,0.010652864812653871
2017-04,86.7,4.462453883786496,4.459732506834417,86.46437737266474,0.002721376952079524,0.10559006211180125,821.1,-2.248191020928247,-2.255078293681335,0.10486533312189694,0.006887272753087981,0.1046879689448231,0.008616970756721853,0.004345429029671211,19952.0,-5.438630784133322,-5.4496070264108605,0.004297993356805551,0.010976242277538795,0.004276689637112965,0.01607303741700782,0.004345429029671211,19952.0,-5.438630784133322,-5.4496070264108605,0.004297993356805551,0.010976242277538795,0.004276689637112965,0.01607303741700782,0.004345429029671211,19952.0,-5.438630784133322,-5.4496070264108605,0.004297993356805551,0.010976242277538795,0.004276689637112965,0.01607303741700782,0.0007000968992248063,123840.0,-7.2642918050370575,-7.264135394619853,0.0007002064102370062,-0.00015641041720471094,0.0006959898560370168,0.005901010125600166
2017-05,87.0,4.465908118654584,4.463755215058385,86.81289886475192,0.0021529035961984633,0.10586517400827453,821.8,-2.2455889377947256,-2.251812369843325,0.10520837518282816,0.006223432048599431,0.10505813446809972,0.007681837720237226,0.0043539185266740065,19982.0,-5.43667902863838,-5.447132206287555,0.00430864329015382,0.010453177649174528,0.0042899730893052185,0.014905789858729463,0.0043539185266740065,19982.0,-5.43667902863838,-5.447132206287555,0.00430864329015382,0.010453177649174528,0.0042899730893052185,0.014905789858729463,0.0043539185266740065,19982.0,-5.43667902863838,-5.447132206287555,0.00430864329015382,0.010453177649174528,0.0042899730893052185,0.014905789858729463,0.0007014262333411269,124033.0,-7.262394819558799,-7.261757517887799,0.000701873395925315,-0.0006373016710004009,0.0006981693819851959,0.004664844148092573
2017-06,87.5,4.471638793363569,4.467777923282354,87.16282518081559,0.003860870081215495,0.10626669905270829,823.4,-2.2418033159722355,-2.2485464460053155,0.1055525394244845,0.006743130033080025,0.10543028048791875,0.007933380817339145,0.004368665435119077,20029.0,-5.433297708937664,-5.44465738616425,0.0043193196128123775,0.011359677226586484,0.00430337543927432,0.01517181030706604,0.004368665435119077,20029.0,-5.433297708937664,-5.44465738616425,0.0043193196128123775,0.011359677226586484,0.00430337543927432,0.01517181030706604,0.004368665435119077,20029.0,-5.433297708937664,-5.44465738616425,0.0043193196128123775,0.011359677226586484,0.00430337543927432,0.01517181030706604,0.0007043784162353188,124223.0,-7.258194823158472,-7.2593796411557445,0.0007035443502166591,0.00118481799727288,0.0007003709791815504,0.005721877651828825
2017-07,87.6,4.472780997942346,4.471800631506321,87.51416198343446,0.0009803664360248376,0.10613036103707293,825.4,-2.2430871193761357,-2.2452805221673056,0.1058978295178141,0.002193402791169863,0.10580440700428016,0.0030807226468325256,0.004371693781814552,20038.0,-5.4326047518768625,-5.442182566040945,0.004330022390170907,0.009577814164082099,0.004316896687020271,0.01269363127429954,0.004371693781814552,20038.0,-5.4326047518768625,-5.442182566040945,0.004330022390170907,0.009577814164082099,0.004316896687020271,0.01269363127429954,0.004371693781814552,20038.0,-5.4326047518768625,-5.442182566040945,0.004330022390170907,0.009577814164082099,0.004316896687020271,0.01269363127429954,0.0007041913857135966,124398.0,-7.258460384045213,-7.257001764423691,0.0007052192825591155,-0.0014586196215216063,0.0007025946476260805,0.0022726305885066803
2017-08,87.9,4.476199804691132,4.475823339730289,87.86691495801226,0.0003764649608424264,0.10657129000969934,824.8,-2.2389411280116187,-2.2420145983292956,0.10624424914577357,0.0030734703176769074,0.10618051401718398,0.003680298556966068,0.004368787276341948,20120.0,-5.433269819522544,-5.43970774591764,0.004340751687781104,0.006437926395095772,0.00433053683254307,0.008832725659191704,0.004368787276341948,20120.0,-5.433269819522544,-5.43970774591764,0.004340751687781104,0.006437926395095772,0.00433053683254307,0.008832725659191704,0.004368787276341948,20120.0,-5.433269819522544,-5.43970774591764,0.004340751687781104,0.006437926395095772,0.00433053683254307,0.008832725659191704,0.0007054065115681853,124609.0,-7.256736309175462,-7.254623887691637,0.0007068982024232561,-0.0021124214838250666,0.0007048403873187865,0.0008031949638304717
2017-09,87.1,4.467056883858457,4.479846047954257,88.22108981286917,-0.012789164095799777,0.10530770160802803,827.1,-2.250868722839404,-2.2387486744912857,0.10659180200336751,-0.012120048348118306,0.10655860152663017,-0.011739079724028894,0.004324512189067077,20141.0,-5.443455933614424,-5.437232925794334,0.004351507571357113,-0.0062230078200897765,0.004344295875842718,-0.004553945527893781,0.004324512189067077,20141.0,-5.443455933614424,-5.437232925794334,0.004351507571357113,-0.0062230078200897765,0.004344295875842718,-0.004553945527893781,0.004324512189067077,20141.0,-5.443455933614424,-5.437232925794334,0.004351507571357113,-0.0062230078200897765,0.004344295875842718,-0.004553945527893781,0.0006986164026468819,124675.0,-7.266408746555866,-7.252246010959583,0.0007085811193021975,-0.014162735596283227,0.0007071081982596679,-0.01200918845756001
2017-10,88.1,4.478472532942134,4.483868756178225,88.57669227933482,-0.005396223236091124,0.10599133782483156,831.2,-2.244397906842884,-2.2354827506532757,0.10694049179768786,-0.008915156189608364,0.10693866953261877,-0.008858644977795009,0.004367007038762764,20174.0,-5.433677392672647,-5.43475810567103,0.004362290106775891,0.001080712998382971,0.004358173816919216,0.0020268172437857964,0.004367007038762764,20174.0,-5.433677392672647,-5.43475810567103,0.004362290106775891,0.001080712998382971,0.004358173816919216,0.0020268172437857964,0.004367007038762764,20174.0,-5.433677392672647,-5.43475810567103,0.004362290106775891,0.001080712998382971,0.004358173816919216,0.0020268172437857964,0.0007059973715421354,124788.0,-7.2558990435060995,-7.24986813422753,0.0007102680427116566,-0.0060309092785697516,0.0007093980804487251,-0.004793794909113184
2017-11,88.9,4.487512142519859,4.4878914644021926,88.93372811184048,-0.00037932188233380515,0.1073930901183861,827.8,-2.231259436794773,-2.232216826815266,0.10729032224795337,0.0009573900204928876,0.10732071803514975,0.0006743533267513745,0.004394246453462508,20231.0,-5.427459217957555,-5.432283285547724,0.0043730993600776475,0.004824067590169179,0.004372170655772561,0.005049161944490972,0.004394246453462508,20231.0,-5.427459217957555,-5.432283285547724,0.0043730993600776475,0.004824067590169179,0.004372170655772561,0.005049161944490972,0.004394246453462508,20231.0,-5.427459217957555,-5.432283285547724,0.0043730993600776475,0.004824067590169179,0.004372170655772561,0.005049161944490972,0.0007112398294304482,124993.0,-7.24850087219652,-7.247490257495476,0.0007119589821900065,-0.0010106147010446875,0.0007117100338859578,-0.0006606685772607345
2017-12,89.9,4.498697941477575,4.491914172626161,89.29220308801271,0.006783768851414074,0.10791021486016085,833.1,-2.226455741503289,-2.228950902977256,0.10764129708554943,0.0024951614739667782,0.10770474703422311,0.0019076951721770298,0.00443162772355319,20286.0,-5.418988330458366,-5.429808465424419,0.004383935397466217,0.010820134966053274,0.004386286392402756,0.010337065821549524,0.00443162772355319,20286.0,-5.418988330458366,-5.429808465424419,0.004383935397466217,0.010820134966053274,0.004386286392402756,0.010337065821549524,0.00443162772355319,20286.0,-5.418988330458366,-5.429808465424419,0.004383935397466217,0.010820134966053274,0.004386286392402756,0.010337065821549524,0.0007184011379346168,125139.0,-7.238482456992827,-7.2451123807634215,0.0007136539472983263,0.006629923770594459,0.0007140440585713662,0.006101975516704142
2018-01,90.3,4.5031374604229395,4.495936880850129,89.65212300876638,0.007200579572810284,0.10836433457338293,833.3,-2.222256260965221,-2.2256849791392463,0.10799342005406762,0.003428718174025125,0.10809075652983889,0.002531003134097943,0.004444335072349641,20318.0,-5.416125011228551,-5.427333645301114,0.004394798285309497,0.011208634072563228,0.004400521026809798,0.009956558614970605,0.004444335072349641,20318.0,-5.416125011228551,-5.427333645301114,0.004394798285309497,0.011208634072563228,0.004400521026809798,0.009956558614970605,0.004444335072349641,20318.0,-5.416125011228551,-5.427333645301114,0.004394798285309497,0.011208634072563228,0.004400521026809798,0.009956558614970605,0.000720750921890714,125286.0,-7.235216942375177,-7.242734504031367,0.0007153529476204582,0.007517561656189997,0.0007164001545049502,0.006073096660301841
2018-02,90.8,4.508659285607248,4.499959589074097,90.01349369839873,0.008699696533151169,0.10947673016638534,829.4,-2.2120432622050332,-2.2224190553012364,0.10834669490934601,0.010375793096203179,0.10847874652199706,0.00919980803968746,0.00444183543684571,20442.0,-5.416687601281774,-5.424858825177809,0.004405688090139815,0.008171223896034974,0.004414874558993691,0.006106827610106371,0.00444183543684571,20442.0,-5.416687601281774,-5.424858825177809,0.004405688090139815,0.008171223896034974,0.004414874558993691,0.006106827610106371,0.00444183543684571,20442.0,-5.416687601281774,-5.424858825177809,0.004405688090139815,0.008171223896034974,0.004414874558993691,0.006106827610106371,0.0007227285390217693,125635.0,-7.232476871010209,-7.240356627299313,0.00071705599276306,0.0078797562891042,0.0007187783216867099,0.005495737998594197
2018-03,91.3,4.514150787600923,4.503982297298065,90.37632100468386,0.010168490302858046,0.1102257636122178,828.3,-2.2052246200032957,-2.2191531314632265,0.10870112541950883,0.013928511459930792,0.1088687170106976,0.012464982033239631,0.004457137277875414,20484.0,-5.413248584981519,-5.422384005054504,0.004416604878654381,0.009135420072984957,0.004429346988954433,0.006274127764269274,0.004457137277875414,20484.0,-5.413248584981519,-5.422384005054504,0.004416604878654381,0.009135420072984957,0.004429346988954433,0.006274127764269274,0.004457137277875414,20484.0,-5.413248584981519,-5.422384005054504,0.004416604878654381,0.009135420072984957,0.004429346988954433,0.006274127764269274,0.0007254495323909641,125853.0,-7.228719050580685,-7.23797875056726,0.0007187630923556602,0.00925969998657461,0.0007211785601166453,0.005922211932684182
2018-04,91.9,4.520701029361642,4.508005005522032,90.74061079896684,0.012696023839609438,0.11054974136894023,831.3,-2.2022897111754007,-2.2158872076252165,0.10905671536500688,0.013597496449815782,0.10926066799594054,0.011798146548468681,0.004476594086414341,20529.0,-5.408892770258966,-5.419909184931199,0.0044275487177156524,0.011016414672233132,0.004443938316692022,0.007348385012379632,0.004476594086414341,20529.0,-5.408892770258966,-5.419909184931199,0.0044275487177156524,0.011016414672233132,0.004443938316692022,0.007348385012379632,0.004476594086414341,20529.0,-5.408892770258966,-5.419909184931199,0.0044275487177156524,0.011016414672233132,0.004443938316692022,0.007348385012379632,0.0007295040325141297,125976.0,-7.223145662238604,-7.235600873835206,0.000720474256050714,0.012455211596601679,0.0007236008697947563,0.008158037069590259
2018-05,92.0,4.5217885770490405,4.512027713746001,91.10636897625935,0.009760863303039713,0.11049723756906077,832.6,-2.2027647577118348,-2.2126212837872066,0.10941346853865784,0.009856526075371796,0.10965459947772588,0.007684475574652532,0.00446103864617175,20623.0,-5.412373659755007,-5.417434364807894,0.0044385196743517786,0.005060705052887471,0.004458648542206461,0.0005360601856513208,0.00446103864617175,20623.0,-5.412373659755007,-5.417434364807894,0.0044385196743517786,0.005060705052887471,0.004458648542206461,0.0005360601856513208,0.00446103864617175,20623.0,-5.412373659755007,-5.417434364807894,0.0044385196743517786,0.005060705052887471,0.004458648542206461,0.0005360601856513208,0.0007284647605172099,126293.0,-7.224571306158982,-7.233222997103152,0.0007221894935236542,0.008651690944169843,0.0007260452507210429,0.0033324504137506174
2018-06,92.3,4.525044141508807,4.516050421969968,91.47360145533438,0.00899371953883854,0.11068473438062118,833.9,-2.201069349584133,-2.2093553599491966,0.10977138874568665,0.00828601036506349,0.1100505114560536,0.005763016601888696,0.004463681207079988,20678.0,-5.411781470637832,-5.414959544684589,0.004449517815756996,0.0031780740467564073,0.004473477665497749,-0.002189897692642356,0.004463681207079988,20678.0,-5.411781470637832,-5.414959544684589,0.004449517815756996,0.0031780740467564073,0.004473477665497749,-0.002189897692642356,0.004463681207079988,20678.0,-5.411781470637832,-5.414959544684589,0.004449517815756996,0.0031780740467564073,0.004473477665497749,-0.002189897692642356,0.000729771185502617,126478.0,-7.222779517472801,-7.2308451203710975,0.0007239088144729488,0.00806560289829683,0.0007285117028955053,0.0017288433419886387
2018-07,93.8,4.541164856012179,4.5200731301939365,91.84231417882273,0.021091725818242146,0.1125239923224568,833.6,-2.1845888149869235,-2.2060894361111867,0.11013047980376617,0.02150062112426321,0.11044840393092373,0.018792380131008327,0.004526153252267902,20724.0,-5.3978828719225,-5.412484724561283,0.004460543209292032,0.014601852638783441,0.004488425686565885,0.008405523080160971,0.004526153252267902,20724.0,-5.3978828719225,-5.412484724561283,0.004460543209292032,0.014601852638783441,0.004488425686565885,0.008405523080160971,0.004526153252267902,20724.0,-5.3978828719225,-5.412484724561283,0.004460543209292032,0.014601852638783441,0.004488425686565885,0.008405523080160971,0.0007410099222650571,126584.0,-7.20749654238664,-7.228467243639044,0.0007256322286201545,0.020970701252403856,0.0007310002263181431,0.013693150270732746
2018-08,93.6,4.539030383483547,4.524095838417905,92.21251311330857,0.014934545065641736,0.11177454024361118,837.4,-2.1912714701014964,-2.202823512273177,0.1104907455430578,0.01155204217168082,0.11084827690233624,0.008356136578388379,0.004506065857885615,20772.0,-5.402330821480663,-5.410009904437978,0.004471595922484526,0.007679082957315231,0.00450349260541087,0.0005713904074479932,0.004506065857885615,20772.0,-5.402330821480663,-5.410009904437978,0.004471595922484526,0.007679082957315231,0.00450349260541087,0.0005713904074479932,0.004506065857885615,20772.0,-5.402330821480663,-5.410009904437978,0.004471595922484526,0.007679082957315231,0.00450349260541087,0.0005713904074479932,0.0007381179569273474,126809.0,-7.211406912900884,-7.22608936690699,0.0007273597457099737,0.014682454006106127,0.0007335108209889567,0.006280937931057625
2018-09,94.1,4.544358046591334,4.528118546641872,92.58420424942622,0.016239499949461944,0.11235820895522387,837.5,-2.1860632171078875,-2.199557588435167,0.11085218980625261,0.013494371327279264,0.11125013037029113,0.009960245271125068,0.0045190414445565,20823.0,-5.399455377416359,-5.407535084314674,0.004482676023029454,0.008079706898314498,0.004518678422032704,8.033820730102871e-05,0.0045190414445565,20823.0,-5.399455377416359,-5.407535084314674,0.004482676023029454,0.008079706898314498,0.004518678422032704,8.033820730102871e-05,0.0045190414445565,20823.0,-5.399455377416359,-5.407535084314674,0.004482676023029454,0.008079706898314498,0.004518678422032704,8.033820730102871e-05,0.0007416222691592321,126884.0,-7.206670515631609,-7.223711490174936,0.0007290913755103065,0.017040974543326648,0.0007360434869079458,0.007579419355671754
2018-10,94.5,4.548599834499697,4.532141254865841,92.95739360195736,0.01645857963385655,0.1125670041691483,839.5,-2.1842066420178985,-2.1962916645971573,0.11121481644861178,0.012085022579258808,0.11165396433478844,0.008177406326766529,0.004529984181007622,20861.0,-5.39703683154459,-5.405060264191368,0.00449378357878953,0.008023432646778517,0.004533983136431387,-0.0008819960955815615,0.004529984181007622,20861.0,-5.39703683154459,-5.405060264191368,0.00449378357878953,0.008023432646778517,0.004533983136431387,-0.0008819960955815615,0.004529984181007622,20861.0,-5.39703683154459,-5.405060264191368,0.00449378357878953,0.008023432646778517,0.004533983136431387,-0.0008819960955815615,0.0007438133618789749,127048.0,-7.203720412290785,-7.221333613442882,0.000730827127812308,0.017613201152096636,0.0007385982240751107,0.007060858845679844
2018-11,95.2,4.55597994179732,4.536163963089808,93.3320872099278,0.01981597870751184,0.11301044634377969,842.4,-2.1802750190224462,-2.1930257407591474,0.11157862933800843,0.01275072173670111,0.11205977879582812,0.008483575089717683,0.004563539619385456,20861.0,-5.389656724246967,-5.4025854440680625,0.004504918657795614,0.012928719821095669,0.0045494067486069175,0.003106530490567011,0.004563539619385456,20861.0,-5.389656724246967,-5.4025854440680625,0.004504918657795614,0.012928719821095669,0.0045494067486069175,0.003106530490567011,0.004563539619385456,20861.0,-5.389656724246967,-5.4025854440680625,0.004504918657795614,0.012928719821095669,0.0045494067486069175,0.003106530490567011,0.0007487573145409929,127144.0,-7.197095639579336,-7.218955736710829,0.0007325670124304425,0.021860097131492395,0.0007411750324904511,0.010230082933398693
