# Industry: Motor vehicle electrical and electronic equipment manufacturing
# Series ID: CES3133632001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,51.6,3.9435216724875173,3.9590798074333367,52.40907731011769,-0.015558134945819369,0.037639506893281785,1370.9,-3.2797010649543377,-3.2855419307078524,0.03742030038757419,0.0058408657535147235,0.037440904698556446,0.005304417623567636,-3.2772757103054286,3.773090684014723,-0.0024253546489090283,0.00712608755696727,7241.0,-4.943992924901304,-4.932359869697418,0.007209469781589383,-0.01163305520388569,0.00720663029063843,-0.01117619892001222,-4.929089637760524,0.7233085012512469,-0.01490328714077993,0.004411387535265453,11697.0,-5.42356600516319,-5.408763136389049,0.0044771744422458844,-0.014802868774141054,0.004475185208213361,-0.0142558732163352,-5.408355692502381,0.44789990112814315,-0.015210312660808967,0.002868260144524736,17990.0,-5.854049654457062,-5.840359670664881,0.0029077965885770532,-0.013689983792180449,0.0029078595381351645,-0.013618055855553444,-5.8408631037158,0.2906333076090203,-0.013186550741261627,0.00047091463303338386,109574.0,-7.660833726588558,-7.648005058095034,0.0004769947573127,-0.012828668493524376,0.00047699433926563377,-0.012745866631478356,-7.6473325086640465,0.04773156677672903,-0.013501217924511977
2011-06,52.2,3.955082494888593,3.9612106778001515,52.52087332902,-0.006128182911558255,0.037977446344125136,1374.5,-3.270762812716707,-3.285729465478442,0.03741328343810719,0.0149666527617347,0.03743376093251264,0.014523932355946761,-3.2787263556068647,3.7676212358158767,0.007963542890157438,0.007192063929457151,7258.0,-4.934777092884422,-4.931222016939821,0.007217677765514169,-0.003555075944601249,0.007215305571291979,-0.0032211583563835173,-4.928881484990842,0.723459075589806,-0.005895607893580568,0.0044577284372331345,11710.0,-5.41311596170317,-5.407522779470644,0.004482731181998115,-0.005593182232526139,0.004481066989564372,-0.005208257851442293,-5.4076198917208025,0.44822958750233366,-0.005496069982367402,0.002895817153001221,18026.0,-5.844487944227762,-5.83977668839873,0.0029094922766517823,-0.0047112558290320905,0.0029096055619975024,-0.0047389272196797436,-5.840596612603826,0.2907107691232858,-0.0038913316239357343,0.0004755527617589986,109767.0,-7.651032721547752,-7.647519019220134,0.0004772266516581459,-0.0035137023276181623,0.0004772323260217204,-0.003519384943435954,-7.6472133535618605,0.047737254575304186,-0.003819367985891553
2011-07,51.8,3.9473901492654373,3.963341548166966,52.63290782473745,-0.015951398901528524,0.03756072801102168,1379.1,-3.2817962422148548,-3.285917000249031,0.03740626780443882,0.0041207580341762196,0.037426617166468834,0.003583301262744002,-3.280163923253698,3.7622089166413084,-0.0016323189611568978,0.007124191995598954,7271.0,-4.94425896338462,-4.930084164182224,0.007225895094231589,-0.014174799202395505,0.007223980851945528,-0.013813554934838846,-4.928655872551097,0.7236223153706753,-0.015603090833522515,0.004416403785488959,11729.0,-5.422429537256067,-5.406282422552239,0.00448829481836719,-0.01614711470382879,0.004486948770915383,-0.015722262282934923,-5.406873120290141,0.44856443756532643,-0.015556416965925912,0.0028658367911479944,18075.0,-5.854894897761528,-5.839193706132578,0.002911188953570799,-0.015701191628950006,0.0029113515858598398,-0.01563356172195293,-5.840324107550886,0.2907900000717425,-0.014570790210641782,0.0004711532339485006,109943.0,-7.6603271793883385,-7.647032980345233,0.0004774586587406539,-0.013294199043105692,0.00047747031277780693,-0.01323030701648258,-7.647088418901934,0.047743218985543415,-0.013238760486404821
2011-08,52.8,3.966511190712216,3.96547241853378,52.74518130597504,0.0010387721784357318,0.038172353961827644,1383.2,-3.265643743656865,-3.2861045350196205,0.03739925348632234,0.020460791362755693,0.03741947340042503,0.020120020219046287,-3.281586899089063,3.7568591914328846,0.015943155432198264,0.007246774636288773,7286.0,-4.927198786856294,-4.928946311424627,0.007234121778380692,0.0017475245683336027,0.0072326561325990755,0.001952049624765399,-4.928411356418295,0.7237992743346179,0.0012125695620017751,0.00449438202247191,11748.0,-5.404927101606295,-5.405042065633834,0.004493865359912679,0.0001149640275395214,0.004492830552266394,0.0003453213263814705,-5.406114508130136,0.44890485310756895,0.0011874065238410836,0.002916321458160729,18105.0,-5.837432231487526,-5.838610723866426,0.0029128866199107503,0.001178492378900664,0.0029130976097221776,0.001106673675400379,-5.840044959843987,0.2908711847641849,0.0026127283564614245,0.00047952918952301373,110108.0,-7.642705790575933,-7.646546941470333,0.00047769077861503135,0.0038411508943996253,0.00047770829953389354,0.0038117193921413167,-7.646957171197747,0.047749485584655124,0.0042513806218140715
2011-09,52.7,3.9646154555473165,3.9676032889005945,52.857694282522885,-0.0029878333532780132,0.03788368916684638,1391.1,-3.2732346245182082,-3.28629206979021,0.03739224048351105,0.01305744527200181,0.03741232963438122,0.012599042536821587,-3.282993781551149,3.7515774483909463,0.009759157032940724,0.007222146087433192,7297.0,-4.930603128218303,-4.92780845866703,0.007242357828612641,-0.0027946695512728326,0.007241331413252624,-0.002649419661185528,-4.928146612963663,0.7239909208224231,-0.0024565152546403013,0.004484343090537781,11752.0,-5.407163262306397,-5.403801708715429,0.004499442815204788,-0.003361553590967681,0.004498712333617404,-0.003194079108425303,-5.405343305194605,0.4492511833763544,-0.0018199571117918367,0.0029039012563367864,18148.0,-5.841700185236538,-5.838027741600275,0.0029145852762486194,-0.0036724436362627344,0.002914843633584515,-0.0037540186106903703,-5.83975865319907,0.2909544750399087,-0.0019415320374678302,0.00047752376292349656,110361.0,-7.64689663399693,-7.6460609025954325,0.00047792301133611304,-0.0008357314014979522,0.00047794628628998015,-0.0008840394383297658,-7.646819179113712,0.047756075090321905,-7.745488321830862e-05
2011-10,53.0,3.970291913552122,3.969734159267409,52.97044726525856,0.0005577542847130523,0.03777350153232129,1403.1,-3.2761474398478283,-3.286479604560799,0.03738522879575834,0.010332164712970826,0.037405185868337416,0.009846647074026335,-3.2843829460599703,3.746369508327811,0.008235506212141974,0.007247367701353754,7313.0,-4.927116951718829,-4.926670605909433,0.007250603255590725,-0.0004463458093955097,0.007250006693906172,-0.00036399863666831153,-4.927860309202179,0.7241982318218778,0.0007433574833504153,0.004506036388369325,11762.0,-5.402337361467779,-5.402561351797024,0.004505027192824348,0.00022399032924447226,0.004504594114968415,0.0003201783255272195,-5.404558752275281,0.4496037830022288,0.0022213908075015,0.0029168959823885525,18170.0,-5.837235247838095,-5.837444759334123,0.0029162849231617253,0.00020951149602854713,0.002916589657446853,0.00010502846738057535,-5.839464651172136,0.29104002882119206,0.0022294033340415353,0.0004793993939668039,110555.0,-7.642976500114134,-7.645574863720531,0.0004781553569587607,0.0025983636063973137,0.00047818427304606676,0.002541114355344056,-7.646673978510379,0.047763009804688,0.003697478396245124
2011-11,52.4,3.9589065913269965,3.9718650296342237,53.08344076614944,-0.012958438307227205,0.0372555990046214,1406.5,-3.289953036602915,-3.2866671393313887,0.03737821842281758,-0.0032858972715263945,0.03739804210229361,-0.003808838368666194,-3.2857526927334026,3.7412414440326107,-0.004200343869512402,0.007165322029262956,7313.0,-4.938502273943954,-4.9255327531518365,0.007258858069990373,-0.012969520792117883,0.007258681974559721,-0.012861831614055194,-4.927551131103416,0.7244221726713392,-0.010951142840537997,0.004458436143963243,11753.0,-5.412957214805858,-5.401320994878619,0.004510618501362839,-0.011636219927239289,0.004510475896319426,-0.011537530307754788,-5.403760104206775,0.44996300162065084,-0.009197110599083125,0.00288371581090749,18171.0,-5.84867560432206,-5.836861777067972,0.0029179855612277246,-0.011813827254088416,0.0029183356813091903,-0.011862881512715376,-5.839162432300143,0.2911279999029982,-0.009513172021916816,0.00047327017043145256,110719.0,-7.6558441476918055,-7.645088824845631,0.0004783878155378613,-0.010755322846174309,0.00047842225980215336,-0.010768916506584365,-7.646521105845943,0.0477703120213988,-0.009323041845862967
2011-12,53.1,3.9721769282478934,3.973995900001038,53.19667529825492,-0.0018189717531447158,0.037505297358383954,1415.8,-3.2832730930921956,-3.286854674101978,0.03737120936444223,0.003581581009782564,0.037390898336249805,0.003059541953375376,-3.287101258143749,3.736199535665161,0.003828165051553256,0.007224489795918367,7350.0,-4.9302786639589895,-4.9243949003942395,0.007267122282499166,-0.005883763564749955,0.007267357255213269,-0.005898631068969492,-4.92721775890116,0.7246637151459421,-0.0030609050578291885,0.004506492404311296,11783.0,-5.402236165465448,-5.4000806379602135,0.004516216749422412,-0.0021555275052342893,0.004516357677670437,-0.0021843427963900704,-5.402946598683336,0.45032919793898085,0.0007104332178879957,0.00291358024691358,18225.0,-5.838372628628965,-5.83627879480182,0.0029196871910246104,-0.0020938338271454526,0.002920081705171528,-0.00222646450146712,-5.838851457917862,0.2912185473311684,0.00047882928889642073,0.0004786629888041538,110934.0,-7.644513780610515,-7.644602785970731,0.00047862038712832996,8.900536021627659e-05,0.0004786602465582399,5.72900284413395e-06,-7.6463600690486695,0.04777800541889488,0.0018462884381547084
2012-01,53.2,3.9740583963475986,3.9761267703678524,53.31015137572889,-0.002068374020253838,0.03734643734643735,1424.5,-3.2875177575903645,-3.2870422088725673,0.037364201620385805,-0.00047554871779720287,0.037383754570206,-0.000998220328527205,-3.288426911273372,3.7312499125243677,0.0009091536830077018,0.007208672086720868,7380.0,-4.93247052124692,-4.923257047636643,0.007275395903816857,-0.009213473610277134,0.007276032535866818,-0.009257854306436991,-4.926858957328756,0.7249237722780648,-0.005611563918163753,0.004500846023688663,11820.0,-5.40348989461249,-5.398840281041809,0.004521821945615884,-0.004649613570681055,0.0045222394590214475,-0.004730717054380307,-5.402117544364571,0.45070270011079916,-0.001372350247919485,0.002909170448952808,18287.0,-5.839887307527034,-5.835695812535668,0.0029213898131307124,-0.0041914949913657296,0.0029218277290338655,-0.0043319734272091025,-5.8385312627641675,0.2913118090288648,-0.0013560447628666594,0.00047798742138364784,111300.0,-7.645926140916037,-7.64411674709583,0.00047885307178510824,-0.0018093938202072835,0.0004788982333143265,-0.0019018903543978436,-7.6461904479838765,0.04778611026240438,0.0002643070678391979
2012-02,53.3,3.975936331171799,3.9782576407346673,53.423869513822034,-0.0023213095628684677,0.03726490945955394,1430.3,-3.2897031602890556,-3.287229743643157,0.037357195190401815,-0.0024734166458988405,0.03737661080416219,-0.002988535937448121,-3.289727891566325,3.726398786214187,2.4731277269207652e-05,0.007200756552283166,7402.0,-4.933569181774303,-4.922119194879045,0.0072836789446553835,-0.01144998689525778,0.007284707816520366,-0.011524314543791802,-4.926473514737644,0.7252032426316388,-0.007095667036658426,0.004501309011063255,11841.0,-5.403387033159158,-5.397599924123404,0.0045274340985667775,-0.005787109035753524,0.004528121240372458,-0.005921270188206681,-5.401272244428351,0.4510838401405836,-0.002114788730806616,0.0029100240227123825,18316.0,-5.8395939426051875,-5.835112830269517,0.002923093428124698,-0.004481112335670723,0.0029235737528962033,-0.004634646268252318,-5.838201377883264,0.29140792424289835,-0.001392564721923506,0.0004777612448683243,111562.0,-7.646399437981536,-7.64363070822093,0.0004790858695631633,-0.00276872976060627,0.00047913622007041313,-0.002869695807774209,-7.646011808270827,0.04779464752195351,-0.00038762971070926966
2012-03,54.1,3.9908341858524357,3.9803885111014816,53.53783022888403,0.010445674750954037,0.037473159243610166,1443.7,-3.2841303557833332,-3.2874172784137463,0.03735019007424387,0.0032869226304130805,0.03736946703811839,0.0027747841676737995,-3.2910024314515844,3.7216523677251394,0.00687207566825121,0.007283252557889069,7428.0,-4.922177736620161,-4.920981342121448,0.00729197141573886,-0.0011963944987130049,0.007293383097173914,-0.0013890041356488018,-4.92606026277837,0.7255029962251421,0.0038825261582093873,0.004553872053872054,11880.0,-5.3917774070642,-5.396359567204999,0.004533053216909303,0.004582160140798486,0.0045340030217234685,0.004382227372453948,-5.400410012641668,0.4514729466919237,0.0086326055774677,0.0029475863571973415,18354.0,-5.826768627526523,-5.834529848003365,0.002924798036585572,0.0077612204768424675,0.0029253197767585407,0.007611673983715257,-5.837861344782664,0.2915070294314855,0.011092717256141249,0.00048387818076114664,111805.0,-7.63367737556981,-7.64314466934603,0.00047931878051749033,0.009467293776219243,0.00047937420682649974,0.009395528316935556,-7.645823713489377,0.047803638291265514,0.012146337919566541
2012-04,53.9,3.9871304779149512,3.982519381468296,53.65203403836611,0.0046110964466552495,0.03715960013788349,1450.5,-3.292533125646507,-3.2876048131843354,0.03734318627166562,-0.004928312462171736,0.03736232327207458,-0.005425870674980493,-3.2922487631673008,3.7170168436447595,-0.00028436247920637925,0.0072426766998118786,7442.0,-4.927764430991616,-4.919843489363851,0.007300273327803631,-0.007920941627765465,0.007302058377827462,-0.00813218341226835,-4.925618087851996,0.725823866394226,-0.002146343139620477,0.004530553921156594,11897.0,-5.396911068561574,-5.395119210286594,0.004538679309288393,-0.00179185827498074,0.004539884803074479,-0.0020553124853666246,-5.399530179089328,0.4518703425338593,0.002619110527753321,0.0029349305744622925,18365.0,-5.831071480338816,-5.8339468657372135,0.0029265036390926772,0.0028753853983971567,0.0029270658006208786,0.002686913918964741,-5.837510715714977,0.29160925819057915,0.006439235376160646,0.00048170590022700055,111894.0,-7.63817679564455,-7.6426586304711295,0.0004795518047031108,0.0044818348265796,0.0004796121935825863,0.004365415793069767,-7.6456257302103525,0.047813103549274205,0.007448934565802645
2012-05,54.7,4.001863709427935,3.9846502518351103,53.76648146082324,0.017213457592824888,0.03763329893360853,1453.5,-3.279866010570995,-3.287792347954925,0.037336183782420714,0.007926337383930004,0.037355179506030775,0.007445270809978505,-3.2934650659263487,3.7124985741512564,0.013599055355353773,0.007340311325818572,7452.0,-4.9143740222935435,-4.918705636606254,0.007308584691598258,0.004331614312710563,0.007310733658481011,0.004045786472230317,-4.9251458464018185,0.7261667114559185,0.010771824108275041,0.004593550554249245,11908.0,-5.383102012707732,-5.3938788533681885,0.004544312384359709,0.010776840660456699,0.00454576658442549,0.010511751744462573,-5.398632007246525,0.4522763820714642,0.015529994538793446,0.0029781673653835683,18367.0,-5.816447145700599,-5.833363883471062,0.0029282102362256936,0.016916737770462653,0.002928811824483216,0.016851728229095444,-5.83714895734086,0.2917147693653245,0.020701811640260637,0.0004883013006489854,112021.0,-7.624577923273368,-7.642172591596228,0.0004797849421750731,0.017594668322860052,0.0004798501803386729,0.017611997778864685,-7.645417331282839,0.04782306878711136,0.02083940800947026
2012-06,55.1,4.009149716158869,3.9867811222019247,53.881173015916566,0.022368593956944238,0.03777077049629833,1458.8,-3.2762197427756563,-3.2879798827255144,0.03732918260626289,0.01176013994985814,0.03734803573998697,0.011318794896052791,-3.2946495211357574,3.708103889042804,0.018429778360101068,0.0073850690255997855,7461.0,-4.908295016312645,-4.917567783848657,0.007316905517883537,0.009272767536011806,0.0073194089391345595,0.008970681514208382,-4.924642411432426,0.7265323812098214,0.016347395119781005,0.004623258936063098,11918.0,-5.376655425148056,-5.392638496449783,0.004549952450789656,0.01598307130172749,0.004551648365776501,0.015732887194237315,-5.397714740379269,0.45269143053758304,0.02105931523121285,0.002996030667174161,18391.0,-5.810466977340112,-5.832780901204909,0.002929917828564642,0.02231392386479758,0.002930557848345554,0.022341418329472677,-5.83677548663551,0.2918237366327749,0.026308509295398075,0.0004915999750185131,112083.0,-7.61784523108909,-7.641686552721328,0.0004800181929884516,0.023841321632238177,0.0004800881670947595,0.023978528763616426,-7.64519793207957,0.04783356228139114,0.027352700990480372
2012-07,55.1,4.009149716158869,3.9889119925687395,53.99610922441576,0.02023772359012943,0.03729524840936781,1477.4,-3.2888893489357685,-3.2881674174961035,0.03732218274294594,-0.0007219314396649246,0.03734089197394316,-0.0012223479987357345,-3.295800205271573,3.70383948668433,0.006910856335804461,0.00736335694240278,7483.0,-4.91123934392149,-4.91642993109106,0.007325235817432517,0.0051905871695705486,0.007328084219788108,0.004813362068004643,-4.924106572832479,0.7269217896244975,0.012867228910989681,0.004613194909578031,11944.0,-5.378834623060158,-5.391398139531379,0.004555599517255389,0.012563516471221448,0.004557530147127512,0.012213800162266161,-5.39677750192336,0.45311590924275397,0.01794287886320234,0.002990177456992457,18427.0,-5.812422543175992,-5.832197918938758,0.002931626416689874,0.01977537576276589,0.0029323038722078912,0.019736557773935483,-5.836389560837925,0.2919363806758121,0.0239670176619331,0.000490894836249599,112244.0,-7.6192806359012035,-7.641200513846428,0.0004802515571983483,0.021919877945224542,0.0004803261538508461,0.022003137480693546,-7.644966787175382,0.047844620043485116,0.025686151274178393
2012-08,54.5,3.9982007016691985,3.991042862935554,54.11129060820131,0.007157838733644617,0.036974219810040704,1474.0,-3.2975343710800837,-3.288354952266693,0.037315184192223655,-0.009179418813390683,0.03733374820789936,-0.00963011792591942,-3.2969150526047617,3.699712571977408,-0.0006193184753220393,0.0072929211829251975,7473.0,-4.920851102261092,-4.915292078333463,0.007333575601030514,-0.005559023927628637,0.007336759500441656,-0.0059751607659784284,-4.92353699435333,0.7273359465681368,0.002685892092237907,0.004564489112227806,11940.0,-5.389448685277395,-5.390157782612974,0.004561253592444847,0.0007090973355792229,0.004563411928478522,0.00023604788832698283,-5.395819252819886,0.45355031525790196,0.006370567542491656,0.002955531453362256,18440.0,-5.824076795441386,-5.831614936672606,0.002933336001182087,0.007538141231219875,0.002934049896070229,0.007321469658985261,-5.835990234189345,0.2920529819317509,0.011913438747958693,0.0004847762468534019,112423.0,-7.631823120173936,-7.640714474971527,0.00048048503485989216,0.008891354797590623,0.00048056414060693273,0.008764919998295016,-7.644722940090316,0.047856288237188516,0.01289981991637923
2012-09,54.2,3.9926809084456005,3.9931737333023682,54.226717690266995,-0.0004928248567677151,0.03671589215553448,1476.2,-3.304545588890351,-3.2885424870372826,0.037308186953849916,-0.016003101853068635,0.03732660444185555,-0.01636131374533116,-3.2979919440817818,3.695730527540909,-0.006553644808569459,0.007262494975211042,7463.0,-4.925031848685787,-4.914154225575866,0.007341924879475119,-0.010877623109920798,0.007345434781095205,-0.011291340588527647,-4.922932240462155,0.7277759388421251,-0.002099608223631755,0.004541645718116306,11934.0,-5.3944658396364265,-5.388917425694569,0.004566914685056738,-0.005548413941857788,0.004569293709829533,-0.006050823927940976,-5.394838815561795,0.4539952109459158,0.00037297592536855717,0.002938943715432166,18442.0,-5.829705042653486,-5.831031954406455,0.0029350465826223147,0.0013269117529688401,0.0029357959199325665,0.0010722119607250748,-5.8355763760003185,0.2921738754646167,0.005871333346832763,0.0004813841125479608,112592.0,-7.638845035760729,-7.640228436096627,0.00048071862602823765,0.0013834003358974556,0.0004808021273630193,0.0012104463599889996,-7.644465236148804,0.04786862258052955,0.005620200388074537
2012-10,54.4,3.996364153861897,3.995304603669183,54.34239099472223,0.001059550192713754,0.03690387354996269,1474.1,-3.2994387591913354,-3.2887300218078717,0.03730119102757865,-0.010708737383463784,0.03731946067581174,-0.011135936005592047,-3.299028765427784,3.6919007010069205,-0.00040999376355133066,0.007287340924313462,7465.0,-4.921616556111394,-4.913016372818269,0.007350283663576219,-0.008600183293124175,0.0073541100617487525,-0.009079159391777294,-4.92229085490166,0.7282428735471561,0.00067429879026637,0.004555732350724395,11941.0,-5.391368981671488,-5.3876770687761635,0.00457258280380057,-0.003691912895324556,0.004575175491180544,-0.004249703753141154,-5.393834963486423,0.45445118380699323,0.00246598181493507,0.0029481898981140254,18452.0,-5.826563890815814,-5.830448972140303,0.0029367581615919298,0.003885081324488837,0.0029375419437949043,0.0036247837555522114,-5.835146763656713,0.2922994239346506,0.008582872840898759,0.0004824149122962595,112766.0,-7.6367060003088145,-7.639742397221727,0.0004809523307585673,0.0030363969129121315,0.0004810401141191059,0.0028579699214298917,-7.644192421139634,0.04788168364078345,0.007486420830819185
2012-11,53.7,3.983413001514819,3.9974354740359974,54.45831104679437,-0.014022472521178386,0.036198179979777555,1483.5,-3.3187464382160576,-3.288917556578461,0.03729419641316378,-0.02982888163759645,0.03731231690976793,-0.0298597627342383,-3.3000234529361667,3.688230239281285,-0.018722985279890914,0.007190680235672202,7468.0,-4.934969503146794,-4.9118785200606725,0.007358651964156008,-0.023090983086121675,0.007362785342402301,-0.02337499991191451,-4.921611397615229,0.728737851613063,-0.013358105531565023,0.004501257334450964,11930.0,-5.403398513577143,-5.386436711857758,0.0045782579573966625,-0.01696180171938444,0.004581057272531555,-0.017419546042150284,-5.392806467053205,0.4549188256713823,-0.010592046523937526,0.002909307617293315,18458.0,-5.839840158310703,-5.829865989874151,0.0029384707386726433,-0.009974168436551523,0.0029392879676572417,-0.010199868367379702,-5.834700129240899,0.2924300040757243,-0.005140029069804264,0.00047546528306564433,112942.0,-7.651216690073012,-7.639256358346826,0.0004811861491060905,-0.011960331726186268,0.0004812781008751925,-0.012077877216889155,-7.643903197485849,0.04789553415912761,-0.007313492587162962
2012-12,53.8,3.9852734671677386,3.999566344402812,54.57447837283121,-0.01429287723507322,0.03617049885706602,1487.4,-3.319511441101461,-3.2891050913490507,0.03728720311035933,-0.0304063497524103,0.03730517314372413,-0.03041600376137099,-3.30097394606386,3.6847262672999426,-0.018537495037600937,0.007188669160876536,7484.0,-4.9352492202262415,-4.910740667303076,0.007367029792049001,-0.024508552923165894,0.00737146062305585,-0.024797183560554287,-4.920892423343327,0.729261983775526,-0.01435679688291458,0.00450624005360583,11939.0,-5.402292164177649,-5.385196354939353,0.0045839401545761565,-0.017095809238296233,0.004586939053882566,-0.01759321397750627,-5.39175207769394,0.4553987402044267,-0.010540086483709743,0.002906222990492653,18512.0,-5.840900982265719,-5.829283007608,0.0029401843144465064,-0.011617974657719188,0.0029410339915195796,-0.011836313734320423,-5.834235138609378,0.29256601290696066,-0.006665843656341153,0.0004753196038414305,113187.0,-7.65152312999935,-7.638770319471925,0.0004814200811260423,-0.012752810527424607,0.0004815160876312791,-0.012868695250310222,-7.643596209844903,0.04791023975327331,-0.007926920154447181
2013-01,53.9,3.9871304779149512,4.001697214769626,54.69089350030329,-0.014566736854674911,0.03610906411201179,1492.7,-3.3212113617242425,-3.28929262611964,0.03728021111891937,-0.03191873560460268,0.03729802937768032,-0.03187742852655972,-3.301878328735275,3.6813953711443017,-0.019333032988967602,0.007192420603149186,7494.0,-4.934727501438681,-4.909602814545479,0.007375417158102046,-0.025124686893202686,0.007380135903709398,-0.025435209189828414,-4.920132589898221,0.7298163119929327,-0.014594911540460664,0.004505935462297274,11962.0,-5.402359759689551,-5.383955998020949,0.004589629404081026,-0.018403761668602137,0.004592820835233576,-0.01891764909916914,-5.39067062856918,0.45589149717120814,-0.011689131120371066,0.0029039383653897957,18561.0,-5.841687406284147,-5.828700025341848,0.002941898889495909,-0.012987380942298898,0.002942780015381917,-0.01319896485265494,-5.833750497279371,0.29270783685266766,-0.007936909004776282,0.00047535894450911913,113388.0,-7.651440366655675,-7.638284280597025,0.0004816541268736856,-0.013156086058649485,0.00048175407438736566,-0.013274677305799749,-7.643270159305519,0.04792586345970741,-0.0081702073501555
2013-02,54.0,3.9889840465642745,4.0038280851364405,54.80755695780634,-0.014844038572165985,0.03602161296778067,1499.1,-3.3236361604539946,-3.2894801608902293,0.03727322043859796,-0.03415599956376525,0.037290885611636515,-0.034037074288731095,-3.3027348279110487,3.6782436089767447,-0.020901332542945905,0.007198080511863503,7502.0,-4.9339408840775585,-4.908464961787882,0.007383814073174341,-0.025475922289676767,0.007388811184362946,-0.025813445186295948,-4.919330665869932,0.730401803958418,-0.014610218207626424,0.004509771170870219,11974.0,-5.401508864921023,-5.382715641102544,0.004595325714664107,-0.01879322381847892,0.004598702616584587,-0.019338377174825082,-5.389561034167309,0.4563976325749058,-0.011947830753713973,0.0029007305543618392,18616.0,-5.842792658417853,-5.828117043075697,0.002943614464403581,-0.014675615342156334,0.002944526039244255,-0.014873526095104998,-5.833244962202077,0.2928558483409429,-0.009547696215776114,0.0004750802797694981,113665.0,-7.652026758169172,-7.637798241722125,0.00048188828640431,-0.014228516447047035,0.00048199206114345227,-0.014340031571385263,-7.64292380812093,0.0479424655141938,-0.009102950048242242
2013-03,54.1,3.9908341858524357,4.005958955503255,54.92446927506365,-0.015124769650819214,0.036028236547682474,1501.6,-3.323452299419863,-3.289667695660819,0.03726623106914925,-0.03378460375904435,0.03728374184559271,-0.0336743372784255,-3.303541819726458,3.6752764938690468,-0.019910479693405314,0.007204687708083633,7509.0,-4.933023394247448,-4.907327109030284,0.007392220548137457,-0.025696285217164494,0.007397486465016494,-0.026062738721405857,-4.918485532463542,0.7310193518414467,-0.014537861783906258,0.004516990899223512,11977.0,-5.399909237095071,-5.3814752841841385,0.004601029095089086,-0.018433952910932305,0.004604584397935598,-0.019023106352737774,-5.388422299170623,0.4569176445532503,-0.011486937924447993,0.002902516229411449,18639.0,-5.842177252879368,-5.827534060809545,0.0029453310397525912,-0.014643192069822675,0.002946272063106592,-0.014851253637794208,-5.83271735157028,0.2930104029688585,-0.00945990130908747,0.00047531607200906704,113819.0,-7.65153056046394,-7.637312202847224,0.00048212255977323235,-0.014218357616716304,0.0004822300478995389,-0.014337505347473068,-7.642555981586093,0.04796010326877364,-0.00897457887784725
2013-04,54.2,3.9926809084456005,4.008089825870069,55.04163098292848,-0.015408917424468704,0.036056412985630656,1503.2,-3.322670539653655,-3.289855230431408,0.037259243010327465,-0.03281530922224718,0.0372765980795489,-0.03273327387103165,-3.304297841592494,3.6724989545484794,-0.018372698061161152,0.0072151224707135255,7512.0,-4.931576112442499,-4.906189256272687,0.007400636593875318,-0.025386856169811622,0.007406161745670043,-0.025794639857576285,-4.917596183617298,0.7316697722410347,-0.013979928825200716,0.004524962431123727,11978.0,-5.398146004378807,-5.380234927265733,0.004606739554130532,-0.017911077113073937,0.004610466179286609,-0.018545575401251835,-5.387253520451474,0.4574519923789627,-0.010892483927332997,0.0029091299447157964,18631.0,-5.839901230574753,-5.826951078543393,0.0029470486161263507,-0.012950152031359963,0.0029480180869689296,-0.013191283467706594,-5.832166557247262,0.29317183588948603,-0.00773467332749167,0.0004754219150205256,114004.0,-7.651307906034771,-7.636826163972324,0.00048235694703579503,-0.014481742062447012,0.0004824680346556255,-0.014604324284673544,-7.64216557523478,0.047978830853145464,-0.009142330799990717
