# Industry: Corporate, subsidiary, and regional managing offices
# Series ID: CES6055111401
# Parent series: Management of companies and enterprises (CES6055000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Management of companies and enterprises
#   opt2: Level 3 parent = Management of companies and enterprises
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,1910.0,7.554858521040676,7.56791329322592,1935.0980833053336,-0.01305477218524409,0.9589797660290205,1991.7,-0.04188530335254777,-0.041966027396406806,0.9589023564287776,8.07240438590387e-05,0.9587135371454791,0.00027769388167190554,0.9589797660290205,1991.7,-0.04188530335254777,-0.041966027396406806,0.9589023564287776,8.07240438590387e-05,0.9587135371454791,0.00027769388167190554,0.10972597230999023,17407.0,-2.2097691821120335,-2.201916226269751,0.11059103773997059,-0.007852955842282405,0.11059229587175469,-0.007833489258321075,0.01679667232418457,113713.0,-4.086574488133949,-4.074971699897065,0.016992695565198078,-0.011602788236883654,0.016880099261741457,-0.004942325057647823,0.017431142424297736,109574.0,-4.0494968780354,-4.039171572302455,0.017612056689353346,-0.010325305732945544,0.017517767238686636,-0.004944968911197557
2011-06,1911.5,7.555643553136467,7.570366057017914,1939.8502474036009,-0.014722503881446691,0.959058752696804,1993.1,-0.04180294143222448,-0.041888130590118755,0.9589770547692288,8.518915789427345e-05,0.9588108182482472,0.0002585853682895758,0.959058752696804,1993.1,-0.04180294143222448,-0.041888130590118755,0.9589770547692288,8.518915789427345e-05,0.9588108182482472,0.0002585853682895758,0.10970500459136823,17424.0,-2.2099602920362744,-2.20165798754794,0.11061960031602319,-0.008302304488334578,0.11062114430308284,-0.00828177757052078,0.01678152846670471,113905.0,-4.087476493491588,-4.07390669039246,0.017010802587848012,-0.01356980309912803,0.016912620394749556,-0.007751130515856819,0.017414159082420035,109767.0,-4.050471663299877,-4.038363640002375,0.017626291788547393,-0.012108023297502157,0.017543885107212595,-0.007394372683119539
2011-07,1918.2,7.559142525293851,7.572818820809908,1944.6140817442251,-0.013676295516057202,0.9602042348701006,1997.7,-0.040609272490835575,-0.0418102337838307,0.9590517589286688,0.0012009612929951216,0.9589075913869191,0.001352209008280128,0.9602042348701006,1997.7,-0.040609272490835575,-0.0418102337838307,0.9590517589286688,0.0012009612929951216,0.9589075913869191,0.001352209008280128,0.11004532155355401,17431.0,-2.2068629839210145,-2.2013997488261285,0.11064817026899137,-0.005463235094885999,0.11064999273441099,-0.0054647195712732915,0.016838575454058657,113917.0,-4.084082866735536,-4.072841680887853,0.01702892890492173,-0.011241185847683077,0.016944829281942384,-0.006270575295612986,0.017447222651737718,109943.0,-4.048574803359925,-4.037555707702295,0.017640538393385138,-0.011019095657629485,0.017569741792337227,-0.006973303424011847
2011-08,1927.9,7.564186606605423,7.575271584601902,1949.3896149866878,-0.011084977996478784,0.9587249490277985,2010.9,-0.04215105542659857,-0.041732336977542646,0.9591264689075509,-0.00041871844905592287,0.9590038565614947,-0.0002908304609912783,0.9587249490277985,2010.9,-0.04215105542659857,-0.041732336977542646,0.9591264689075509,-0.00041871844905592287,0.9590038565614947,-0.0002908304609912783,0.11012795612932709,17506.0,-2.20611235168696,-2.2011415101043172,0.1106767476007804,-0.0049708415826428265,0.11067884116573914,-0.004977329276398156,0.01690843711629539,114020.0,-4.07994254398015,-4.0717766713832475,0.017047074536978898,-0.008165872596902268,0.016976725923319943,-0.004022495699877568,0.017509172812148074,110108.0,-4.045030374682725,-4.036747775402215,0.017654796513166118,-0.008282599280510006,0.01759533729406053,-0.004897006546247891
2011-09,1939.3,7.570082362202195,7.577724348393896,1954.1768758608505,-0.0076419861917012,0.9600970345066587,2019.9,-0.040720922017149816,-0.04165444017125459,0.9592011847063284,0.0009335181541047718,0.959099613771974,0.0010399553084607133,0.9600970345066587,2019.9,-0.040720922017149816,-0.04165444017125459,0.9592011847063284,0.0009335181541047718,0.959099613771974,0.0010399553084607133,0.11036935860224233,17571.0,-2.203922732555697,-2.200883271382506,0.11070533231329602,-0.0030394611731909826,0.1107076895970673,-0.0030560749308052833,0.016982206031734913,114196.0,-4.075589187118715,-4.070711661878642,0.017065239504601124,-0.004877525240073233,0.017008310318882235,-0.001534796029582193,0.017572330805266354,110361.0,-4.041429727342052,-4.035939843102136,0.017669066157197388,-0.005489884239916698,0.017620671612382496,-0.002743414563277591
2011-10,1948.1,7.574609817587159,7.58017711218589,1958.9758931671297,-0.005567294598731287,0.960175464537434,2028.9,-0.04063923566184568,-0.04157654336496654,0.9592759063254547,0.0009373077031208585,0.959194863018357,0.0010223173172458982,0.960175464537434,2028.9,-0.04063923566184568,-0.04157654336496654,0.9592759063254547,0.0009373077031208585,0.959194863018357,0.0010223173172458982,0.11057441253263707,17618.0,-2.2020665680825826,-2.200625032660695,0.1107339244084444,-0.0014415354218875187,0.11073653802839545,-0.0014640650560775622,0.01703137704029445,114383.0,-4.072697927899793,-4.069646652374036,0.017083423828391942,-0.0030512755257570134,0.017039582468629258,-0.00048155102097812075,0.017621093573334537,110555.0,-4.038658596079098,-4.035131910802056,0.017683347334793525,-0.003526685277042141,0.01764574474730314,-0.0013970038851645222
2011-11,1955.1,7.578196622006445,7.582629875977883,1963.7866957766673,-0.0044332539714382335,0.9601709065907081,2036.2,-0.040643982666651014,-0.04149864655867848,0.9593506337653832,0.0008546638920274643,0.9592896043006438,0.0009187030549620464,0.9601709065907081,2036.2,-0.040643982666651014,-0.04149864655867848,0.9593506337653832,0.0008546638920274643,0.9592896043006438,0.0009187030549620464,0.11074544012688342,17654.0,-2.2005210435737337,-2.200366793938884,0.11076252388813239,-0.00015424963484989007,0.1107653864597236,-0.00018007731004876463,0.017072276216173736,114519.0,-4.070299405068285,-4.068581642869431,0.017101627528976836,-0.0017177621988544445,0.017070542372561014,0.00010156933358535788,0.01765821584371246,110719.0,-4.036554117012358,-4.034323978501976,0.01769764005527663,-0.002230138510381785,0.017670556698822452,-0.0006983851907062547
2011-12,1964.8,7.583145737952823,7.585082639769877,1968.6093126315113,-0.0019369018170536378,0.9601250977326036,2046.4,-0.04069169287175494,-0.04142074975239043,0.9594253670265673,0.0007290568806354869,0.9593838376188345,0.0007726418610603857,0.9601250977326036,2046.4,-0.04069169287175494,-0.04142074975239043,0.9594253670265673,0.0007290568806354869,0.9593838376188345,0.0007726418610603857,0.1108678478727006,17722.0,-2.1994163466544245,-2.2001085552170725,0.11079113075426715,0.0006922085626479557,0.11079423489105175,0.0006644116611413284,0.017135431656244822,114663.0,-4.066606932479149,-4.067516633364825,0.017119850627003268,0.0009097008856757682,0.017101190030677497,0.0020022948991210007,0.017711432022644094,110934.0,-4.033544970905584,-4.033516046201896,0.01771194432797635,-2.8924703688204545e-05,0.017695107466940432,0.0009225462876764518
2012-01,1974.9,7.588273043141941,7.587535403561871,1973.44377274478,0.0007376395800697821,0.9600408341840456,2057.1,-0.04077945981648761,-0.041342852946102376,0.9595001061094606,0.0005633931296147657,0.9594775629729289,0.0005870603262169867,0.9600408341840456,2057.1,-0.04077945981648761,-0.041342852946102376,0.9595001061094606,0.0005633931296147657,0.9594775629729289,0.0005870603262169867,0.11089959568733154,17808.0,-2.1991300303733854,-2.199850316495261,0.1108197450087564,0.0007202861218758017,0.11082308332237989,0.0006904009765644369,0.01717916822519333,114959.0,-4.064057778895331,-4.066451623860219,0.0171380931431407,0.0023938449648879256,0.017131525442978714,0.002781000581249623,0.017743935309973046,111300.0,-4.031711494121695,-4.032708113901816,0.01772626016222986,0.0009966197801212218,0.017719397051657086,0.0013848246779743082
2012-02,1979.3,7.590498525826689,7.589988167353865,1978.2901052008424,0.0005103584728241017,0.9604522515527949,2060.8,-0.04035101008334519,-0.04126495613981432,0.9595748510145165,0.0009139460564691268,0.959570780362927,0.0009186098700655864,0.9604522515527949,2060.8,-0.04035101008334519,-0.04126495613981432,0.9595748510145165,0.0009139460564691268,0.959570780362927,0.0009186098700655864,0.11071148898087034,17878.0,-2.2008276598211087,-2.19959207777345,0.11084836665350833,-0.0012355820476588342,0.11085193175370804,-0.001266940238350905,0.01718246768466834,115193.0,-4.06386573568215,-4.065386614355614,0.017156355098080625,0.0015208786734639546,0.017161548609464665,0.0012189503220086666,0.017741704164500455,111562.0,-4.031837243326645,-4.031900181601737,0.017740587567381883,6.293827509118444e-05,0.017743425452972413,-9.700993060894226e-05
2012-03,1988.4,7.595085574220517,7.592440931145859,1983.148339155493,0.0026446430746585037,0.9599768261478299,2071.3,-0.04084613424095973,-0.04118705933352627,0.9596496017421885,0.00034092509256653664,0.9596634897888289,0.0003265064914264288,0.9599768261478299,2071.3,-0.04084613424095973,-0.04118705933352627,0.9596496017421885,0.00034092509256653664,0.9596634897888289,0.0003265064914264288,0.11100937918713712,17912.0,-2.198140584058073,-2.1993338390516386,0.11087699569043166,0.0011932549935655956,0.11088078018503619,0.0011597952493328382,0.01723139851292095,115394.0,-4.061022064416341,-4.064321604851008,0.017174636512536583,0.003299540434666959,0.017191259530135342,0.002334848282363894,0.017784535575332053,111805.0,-4.029425987201728,-4.031092249301656,0.017754926552784725,0.0016662620999277067,0.017767192670886403,0.0009761195686287976
2012-04,1994.5,7.598148671345461,7.594893694937853,1988.0185038361253,0.00325497640760819,0.9599557202676037,2077.7,-0.04086812030527897,-0.041109162527238216,0.9597243582929303,0.00024104222195924646,0.9597556912506345,0.00020841659892475946,0.9599557202676037,2077.7,-0.04086812030527897,-0.041109162527238216,0.9597243582929303,0.00024104222195924646,0.9597556912506345,0.00020841659892475946,0.1110461555592673,17961.0,-2.1978093482480006,-2.1990756003298277,0.11090563212143552,0.0012662520818271794,0.11090962861636434,0.0012309746647444627,0.017274380737917892,115460.0,-4.058530757269463,-4.063256595346402,0.017192937407244174,0.0047258380769390484,0.01722065820499075,0.003119656187797344,0.017824905714336783,111894.0,-4.02715860221404,-4.030284317001576,0.017769277127798185,0.0031257147875356495,0.01779069870539907,0.0019227467961858077
2012-05,2000.6,7.60120241455108,7.597346458729847,1992.9006285419098,0.0038559558212334366,0.9603955643032019,2083.1,-0.04041003323878882,-0.04103126572095016,0.9597991206671955,0.000621232482161338,0.959847384748344,0.0005711111615954431,0.9603955643032019,2083.1,-0.04041003323878882,-0.04103126572095016,0.9597991206671955,0.000621232482161338,0.959847384748344,0.0005711111615954431,0.11123095741131991,17986.0,-2.1961465419233805,-2.1988173616080164,0.11093427594842968,0.0026708196846358945,0.1109384770476925,0.0026364194949393452,0.017311469735646606,115565.0,-4.056386006659709,-4.062191585841796,0.017211257802961125,0.005805579182086795,0.017249744634030888,0.003578319733148078,0.01785915140911079,112021.0,-4.025239218150223,-4.029476384701496,0.017783639301789687,0.004237166551273042,0.017813943556510402,0.002537779041287359
2012-06,2007.9,7.604844678774707,7.599799222521841,1997.7947426439684,0.0050454562528656766,0.9609016079632466,2089.6,-0.039883260307405625,-0.0409533689146621,0.9598738888654377,0.0010701086072564744,0.9599385702819572,0.0010032284472188692,0.9609016079632466,2089.6,-0.039883260307405625,-0.0409533689146621,0.9598738888654377,0.0010701086072564744,0.9599385702819572,0.0010032284472188692,0.11129032258064517,18042.0,-2.195612973441878,-2.198559122886205,0.11096292717332429,0.0029461494443272507,0.11096732547902065,0.0029107406187381278,0.017366072200792237,115622.0,-4.0532368497574724,-4.06112657633719,0.01722959772046723,0.00788972657971776,0.01727851881725576,0.005067181073937857,0.017914402719413292,112083.0,-4.022150268473252,-4.0286684524014165,0.017798013084134208,0.006518183928164056,0.01783692722422041,0.004343544951379364
2012-07,2015.4,7.608572965846302,7.602251986313835,2002.700875585552,0.006320979532467241,0.9615916789923183,2095.9,-0.03916536853281198,-0.04087547210837405,0.9599486628881105,0.0017101035755620678,0.960029247851474,0.001627482854653648,0.9615916789923183,2095.9,-0.03916536853281198,-0.04087547210837405,0.9599486628881105,0.0017101035755620678,0.960029247851474,0.001627482854653648,0.11144658261446583,18084.0,-2.1942098825681935,-2.198300884164394,0.11099158579803002,0.00409100159620035,0.1109961739103488,0.004057875945172862,0.01741467208156917,115730.0,-4.0504422049958215,-4.060061566832585,0.017247957180564467,0.00961936183676304,0.01730698075466536,0.006222421370335191,0.01795552546238552,112244.0,-4.01985738621377,-4.027860520101337,0.0178123984842143,0.00800313388756635,0.01785964970852908,0.005368288595864859
2012-08,2021.4,7.611545619640562,7.604704750105829,2007.6190568822178,0.006840869534733507,0.9609241300627497,2103.6,-0.03985982207462682,-0.040797575302086,0.9600234427356679,0.000937753227459176,0.9601194174568948,0.0008381380391059898,0.9609241300627497,2103.6,-0.03985982207462682,-0.040797575302086,0.9600234427356679,0.000937753227459176,0.9601194174568948,0.0008381380391059898,0.1115686058063804,18118.0,-2.193115578588671,-2.1980426454425825,0.11102025182445802,0.0049270668539116436,0.11102502234167695,0.004896044632448504,0.017441047808868067,115899.0,-4.048928781522362,-4.058996557327979,0.017266336204076967,0.010067775805617352,0.017335130446259693,0.006109983592954595,0.017980306520907645,112423.0,-4.018478202202572,-4.027052587801257,0.017826795511420097,0.008574385598684842,0.01788211100943643,0.005491270656993289
2012-09,2031.1,7.61633279719744,7.607157513897823,2012.5493161220063,0.009175283299617476,0.9614219445233362,2112.6,-0.03934189819162182,-0.04071967849579794,0.9600982284085633,0.001377780304176117,0.9602090790982191,0.0012631263872824228,0.9614219445233362,2112.6,-0.03934189819162182,-0.04071967849579794,0.9600982284085633,0.001377780304176117,0.9602090790982191,0.0012631263872824228,0.1120050733428918,18134.0,-2.1892111110085617,-2.1977844067207712,0.11104892525451995,0.00857329571220955,0.1110538707730051,0.008565235621826784,0.017498169287098856,116075.0,-4.045659015690682,-4.057931547823373,0.017284734811851058,0.012272532132691083,0.017362967892038755,0.0077867675561441915,0.018039469944578654,112592.0,-4.01519314700889,-4.026244655501177,0.01784120417514933,0.011051508492286644,0.017904311126942442,0.0075489538065960414
2012-10,2036.9,7.619184323220095,7.609610277689816,2017.4916829656177,0.009574045530278852,0.9607112536553156,2120.2,-0.040081379618902443,-0.04064178168950989,0.9601730199072508,0.000560402070607445,0.9602982327754472,0.0004300964697963428,0.9607112536553156,2120.2,-0.040081379618902443,-0.04064178168950989,0.9601730199072508,0.000560402070607445,0.9602982327754472,0.0004300964697963428,0.11187455374306586,18207.0,-2.19037709128387,-2.1975261679989604,0.11107760609012793,0.007149076715090352,0.11108271920433326,0.007128332331116688,0.017526695750191452,116217.0,-4.044030088962776,-4.056866538318768,0.01730315302475527,0.012836449355991597,0.017390493092002548,0.007832018187657991,0.01806306865544579,112766.0,-4.013885830950616,-4.025436723201097,0.017855624484807316,0.011550892250481226,0.017926250061047134,0.007632304242812933
2012-11,2042.8,7.622076694773489,7.61206304148181,2022.4461871465974,0.010013653291679248,0.9602782870305081,2127.3,-0.0405321542045719,-0.04056388488322184,0.9602478172321841,3.1730678649935506e-05,0.9603868784885793,-0.00011307053490993178,0.9602782870305081,2127.3,-0.0405321542045719,-0.04056388488322184,0.9602478172321841,3.1730678649935506e-05,0.9603868784885793,-0.00011307053490993178,0.11186681999890477,18261.0,-2.1904462223885455,-2.197267929277149,0.11110629433319467,0.006821706888603618,0.1111115676356614,0.006797243341214138,0.017554805056416337,116367.0,-4.042427574156163,-4.055801528814162,0.01732159086368038,0.013373954657999398,0.017417706046151078,0.007871243773548173,0.018087159781126596,112942.0,-4.012552996814342,-4.024628790901017,0.017870056449806982,0.012075794086675806,0.017947927811750485,0.007757551224657574
2012-12,2048.6,7.6249119120024345,7.614515805273804,2027.4128584715045,0.01039610672863045,0.9602962546289785,2133.3,-0.040513443555147806,-0.04048598807693378,0.960322620383817,-2.7455478214026552e-05,0.960475016237615,-0.00018611791625434368,0.9602962546289785,2133.3,-0.040513443555147806,-0.04048598807693378,0.960322620383817,-2.7455478214026552e-05,0.960475016237615,-0.00018611791625434368,0.11195759099355121,18298.0,-2.189635131237046,-2.197009690555338,0.1111349899856333,0.0073745593182916735,0.11114041606698954,0.007352635121224622,0.017575196033012472,116562.0,-4.041266687264401,-4.054736519309556,0.01734004834953941,0.013469832045155172,0.01744460675448433,0.007485939944996037,0.01809925168084674,113187.0,-4.011884685164655,-4.023820858600938,0.01788450007956886,0.011936173436282616,0.017969344379052517,0.0072293846149256834
2013-01,2054.5,7.627787788323465,7.616968569065798,2032.3917268200985,0.010819219257666823,0.9596879671150971,2140.8,-0.04114708161044496,-0.04040809127064573,0.9603974293626035,-0.0007389903397992323,0.9605626460225545,-0.0009105901744974442,0.9596879671150971,2140.8,-0.04114708161044496,-0.04040809127064573,0.9603974293626035,-0.0007389903397992323,0.9605626460225545,-0.0009105901744974442,0.11202290076335877,18340.0,-2.1890519574869916,-2.1967514518335265,0.11116369304935744,0.007699494346534941,0.1111692644983177,0.007678707499715402,0.017605573455816825,116696.0,-4.039539753442584,-4.053671509804951,0.017358525503267695,0.01413175636236641,0.017471195217002317,0.007691416479837363,0.01811920132641902,113388.0,-4.010783056247162,-4.023012926300858,0.017898955383521094,0.012229870053696246,0.01799049976295321,0.007153862603130029
2013-02,2062.5,7.631674118208836,7.619421332857792,2037.3828221455162,0.012252785351043904,0.960150830966901,2148.1,-0.04066489127109497,-0.04033019446435767,0.9604722441689976,-0.0003346968067372974,0.9606497678433977,-0.0005193743788819081,0.960150830966901,2148.1,-0.04066489127109497,-0.04033019446435767,0.9604722441689976,-0.0003346968067372974,0.9606497678433977,-0.0005193743788819081,0.11189171594423046,18433.0,-2.1902236972873377,-2.196493213111715,0.11119240352628121,0.006269515824377514,0.11119811292964585,0.006237543032977991,0.01763875823142051,116930.0,-4.037656625925528,-4.052606500300345,0.01737702234582285,0.014949874374816652,0.017497471433705038,0.008074698007125358,0.01814542735230722,113665.0,-4.009336686524611,-4.022204994000777,0.01791342237109947,0.012868307476166407,0.018011393963452582,0.007441588870167906
2013-03,2069.0,7.634820677745543,7.621874096649786,2042.386174474453,0.012946581095756748,0.9598255706067916,2155.6,-0.04100370831379858,-0.04025229765806962,0.960547064803453,-0.0007514106557289582,0.9607363817001447,-0.0009480343522968483,0.9598255706067916,2155.6,-0.04100370831379858,-0.04025229765806962,0.960547064803453,-0.0007514106557289582,0.9607363817001447,-0.0009480343522968483,0.11190437557466602,18489.0,-2.1901105618848096,-2.196234974389904,0.11122112141831923,0.006124412505094323,0.111226961360974,0.006090377777143039,0.017676206749252455,117050.0,-4.035535795173514,-4.0515414907957386,0.017395538898184845,0.016005695622224536,0.01752343540459249,0.008718116118939146,0.018177984343563026,113819.0,-4.007544068570833,-4.021397061700697,0.017927901051747346,0.013852993129864544,0.01803202698055062,0.008094340318469846
2013-04,2076.1,7.638246412682504,7.62432686044178,2047.4018139073423,0.013919552240723831,0.9599130756426852,2162.8,-0.040912544825346474,-0.04017440085178156,0.9606218912664239,-0.0007381439735649128,0.9608224875927954,-0.0009464931991637566,0.9599130756426852,2162.8,-0.040912544825346474,-0.04017440085178156,0.9606218912664239,-0.0007381439735649128,0.9608224875927954,-0.0009464931991637566,0.11191310441485634,18551.0,-2.19003256225587,-2.195976735668093,0.1112498467273866,0.005944173412223197,0.11125580979230215,0.0059079577397464595,0.017707818017434023,117242.0,-4.0337490410210455,-4.050476481291133,0.01741407518135597,0.016727440270087435,0.017549087129664666,0.00904496550712552,0.018210764534577734,114004.0,-4.005742401797868,-4.0205891294006175,0.017942391434915765,0.014846727602749965,0.01805239881424733,0.008772558259981383
2013-05,2084.5,7.642284297320852,7.626779624233774,2052.4297706185384,0.015504673087077592,0.9604220420199041,2170.4,-0.04038246402387046,-0.04009650404549351,0.9606967235583644,-0.0002859599783769512,0.96090808552135,-0.0005058168505077869,0.9604220420199041,2170.4,-0.04038246402387046,-0.04009650404549351,0.9606967235583644,-0.0002859599783769512,0.96090808552135,-0.0005058168505077869,0.11203977425423273,18605.0,-2.188901343459871,-2.1957184969462817,0.11127857945539897,0.006817153486410543,0.1112846582236303,0.0067854459244956495,0.0177513029260483,117428.0,-4.031296361470264,-4.049411471786527,0.017432631216360933,0.01811511031626356,0.017574426608921577,0.010064414678367552,0.018247951537222494,114232.0,-4.003702449789279,-4.019781197100538,0.017956893530063394,0.016078747311258468,0.018072509464542707,0.0097076763481018
2013-06,2091.8,7.6457802183201675,7.629232388025768,2057.4700748564965,0.016547830294399546,0.9600697631723885,2178.8,-0.0407493271893516,-0.04001860723920546,0.9607715616797285,-0.00073071995014614,0.9609931754858083,-0.0009608937263816133,0.9600697631723885,2178.8,-0.0407493271893516,-0.04001860723920546,0.9607715616797285,-0.00073071995014614,0.9609931754858083,-0.0009608937263816133,0.11215484424427645,18651.0,-2.1878748246172792,-2.1954602582244704,0.11130731960427245,0.0075854336071912165,0.11131350665495846,0.0075582704615165175,0.017790743166238583,117578.0,-4.029077003795885,-4.048346462281922,0.017451207024246823,0.01926945848603623,0.01759945384236322,0.01086904886871642,0.01827873364849396,114439.0,-4.002016990602275,-4.018973264800458,0.017971407346656542,0.016956274198182797,0.01809235893143676,0.010301294472627258
2013-07,2100.4,7.649883081763704,7.631685151817761,2062.5227569439535,0.01819792994594316,0.9611494989246328,2185.3,-0.03962531611240246,-0.0399407104329174,0.9608464056309703,0.0003153943205149376,0.9610777574861703,7.46468617170962e-05,0.9611494989246328,2185.3,-0.03962531611240246,-0.0399407104329174,0.9608464056309703,0.0003153943205149376,0.9610777574861703,7.46468617170962e-05,0.1123328698256498,18698.0,-2.186288763487557,-2.195202019502659,0.11133606717592362,0.008913256015102178,0.1113423550862866,0.008896118090870072,0.01784430832490846,117707.0,-4.026070682953244,-4.047281452777316,0.017469802626083174,0.021210769824071996,0.017624168829989593,0.012490773156023916,0.018331936880323977,114576.0,-3.999110555483017,-4.018165332500378,0.01798593289416917,0.019054777017361246,0.018111947214929477,0.012146107913408956
2013-08,2102.8,7.651025068945293,7.634137915609755,2067.587847278117,0.016887153335537697,0.9609285746926838,2188.3,-0.039855196715021364,-0.03986281362662935,0.9609212554125439,7.616911607985499e-06,0.961161831522436,-0.00024268216038365032,0.9609285746926838,2188.3,-0.039855196715021364,-0.03986281362662935,0.9609212554125439,7.616911607985499e-06,0.961161831522436,-0.00024268216038365032,0.11229906542056076,18725.0,-2.186589739440127,-2.194943780780848,0.11136482217226958,0.00835404134072082,0.11137120351761476,0.008331255060912085,0.01783409239328635,117909.0,-4.026643350544597,-4.04621644327271,0.017488418042961952,0.019573092728113473,0.017648571571800695,0.010511945441640438,0.01831468013761268,114815.0,-4.000052347407678,-4.017357400200298,0.01800047018208289,0.0173050527926204,0.018131274315020873,0.010115440283194298
2013-09,2107.8,7.653400028499837,7.636590679401749,2072.6653763308386,0.016809349098087623,0.9613244549849495,2192.6,-0.039443304740603216,-0.0397849168203413,0.9609961110249036,0.0003416120797380823,0.9612453975946056,8.224475304817366e-05,0.9613244549849495,2192.6,-0.039443304740603216,-0.0397849168203413,0.9609961110249036,0.0003416120797380823,0.9612453975946056,8.224475304817366e-05,0.1123860303918955,18755.0,-2.1858156340161514,-2.1946855420590365,0.11139358459522793,0.008869908042885122,0.1114000519489429,0.00885078979500386,0.017857717756898497,118033.0,-4.025319496867062,-4.045151433768105,0.017507053295997613,0.0198319369010429,0.017672662067796528,0.010471296762878864,0.01833092724331658,114986.0,-3.9991656323043063,-4.0165494679002185,0.018015019219886998,0.017383835595912167,0.01815034023171093,0.009949511100080738
2013-10,2116.1,7.657330050840725,7.639043443193743,2077.7553746488034,0.01828660764698231,0.9609027336300064,2202.2,-0.03988208883876499,-0.03970702001405324,0.9610709724685035,-0.00017506882471175073,0.9613284557026789,-0.0004428476761995578,0.9609027336300064,2202.2,-0.03988208883876499,-0.03970702001405324,0.9610709724685035,-0.00017506882471175073,0.9613284557026789,-0.0004428476761995578,0.1125285828237171,18805.0,-2.184548020063711,-2.1944273033372257,0.11142235444671668,0.009879283273514616,0.11142890038027105,0.009868915870956146,0.017901344229288803,118209.0,-4.022879472346724,-4.044086424263499,0.017525708406327105,0.02120695191677502,0.017696440317977093,0.011578820804066223,0.018367169801494648,115211.0,-3.997190457955805,-4.015741535600139,0.018029580017078432,0.018551077644333613,0.018169144964999665,0.01089896287780464
2013-11,2122.5,7.660349918185503,7.641496206985737,2082.8578728537123,0.018853711199765755,0.9610595426760244,2208.5,-0.03971891285107877,-0.03962912320776518,0.961145839743798,-8.978964331358974e-05,0.961411005846656,-0.0003655701552136831,0.9610595426760244,2208.5,-0.03971891285107877,-0.03962912320776518,0.961145839743798,-8.978964331358974e-05,0.961411005846656,-0.0003655701552136831,0.11246224765538071,18873.0,-2.185137690052637,-2.1941690646154144,0.11145113172865453,0.009031374562777472,0.1114577488115992,0.00901237333870297,0.017921676573898947,118432.0,-4.02174431700038,-4.043021414758893,0.0175443833951099,0.02127709775851372,0.01771990632234239,0.011386643241005875,0.01838076103711658,115474.0,-3.996450757192715,-4.014933603300059,0.01804415258316183,0.018482846107343853,0.018187688514887064,0.010615561294195303
2013-12,2126.8,7.662373781630183,7.643948970777731,2087.972901642466,0.01842481085245229,0.961352438638521,2212.3,-0.03941419568575747,-0.03955122640147713,0.9612207128512411,0.0001370307157196604,0.9614930480265368,-0.00014624067049090472,0.961352438638521,2212.3,-0.03941419568575747,-0.03955122640147713,0.9612207128512411,0.0001370307157196604,0.9614930480265368,-0.00014624067049090472,0.1127558053228714,18862.0,-2.1825308134736465,-2.193910825893603,0.11147991644296051,0.011380012419956564,0.11148659724292735,0.011384400558736787,0.01794555917444353,118514.0,-4.020412594408666,-4.041956405254288,0.017563078283528013,0.02154381084562207,0.01774306008089242,0.011412861852910131,0.0184055663251177,115552.0,-3.9951021424470006,-4.014125670999979,0.018058736927649494,0.019023528552978508,0.01820597088137314,0.010963185926479126
2014-01,2137.6,7.667438983342326,7.646401734569725,2093.1004917873497,0.02103724877260138,0.9615401916243084,2223.1,-0.039218913865619306,-0.03947332959518908,0.9612955917912874,0.00025441572956977354,0.9615745822423214,-3.576489920607978e-05,0.9615401916243084,2223.1,-0.039218913865619306,-0.03947332959518908,0.9612955917912874,0.00025441572956977354,0.9615745822423214,-3.576489920607978e-05,0.11304669733989105,18909.0,-2.1799542948388932,-2.193652587171792,0.11150870859155419,0.013698292332898543,0.1115154456742555,0.013731296650227614,0.018016469021551323,118647.0,-4.016468993751863,-4.040891395749681,0.017581793092786055,0.024422401997818532,0.01776590159362718,0.014103839684332454,0.018467865257846855,115747.0,-3.991723070343713,-4.013317738699899,0.01807333306006143,0.021594668356186286,0.018223992064457878,0.013381985271196491
