# Industry: Freight transportation arrangement
# Series ID: CES4348850001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,209.5,5.344723739362192,5.352345863403125,211.1029361150807,-0.007622124040932654,0.31292008961911877,669.5,-1.1618074257690347,-1.1619481156536475,0.31287606802458634,0.00014068988461279908,0.31290359435567683,5.271675921750537e-05,-1.1662403627315392,31.153600463482473,0.0044329369625044635,0.042197067354173376,4964.8,-3.1654045543319236,-3.166131250812979,0.04216641403299553,0.0007266964810552778,0.04216939793229473,0.0006561493223846566,-3.1624478661744977,4.232201554889657,-0.0029566881574258908,0.00773862293144208,27072.0,-4.861531523043757,-4.842644916752389,0.007886168184735644,-0.018886606291368402,0.00790421568879479,-0.020949928983777295,-4.852291026430767,0.7810463058472178,-0.009240496612989979,0.0016874884211713344,124149.0,-6.384513996769228,-6.3724166326757645,0.001708026561212036,-0.012097364093463625,0.001710835098140069,-0.013646363108937782,-6.377421886571499,0.1699498814185513,-0.007092110197729262,0.001721870633681269,121670.0,-6.364344001419302,-6.351784060148177,0.0017436336124890422,-0.012559941271124586,0.001745834099870545,-0.01372608439201227,-6.358009981440015,0.17328116102798058,-0.0063340199792873975
2016-05,211.2,5.352805551832106,5.355428615865518,211.75471833665543,-0.00262306403341217,0.3145665773011617,671.4,-1.1565595327138283,-1.1617289827733397,0.31294463697113295,0.005169450059511416,0.3129721785181665,0.005094378645872749,-1.1660068683386717,31.160875503815838,0.009447335624843456,0.04241049017048535,4979.9,-3.1603595376636946,-3.1658741308094296,0.04217725725546631,0.005514593145734992,0.042180090860093215,0.005462276294196338,-3.162469340249648,4.232110673251219,0.002109802585953613,0.007796522573738417,27089.0,-4.854077468575294,-4.840722124686651,0.00790134623379021,-0.013355343888643567,0.00791912735592245,-0.015482107645653668,-4.850253815409047,0.7826390838515499,-0.0038236531662469986,0.001699921925934273,124241.0,-6.37717295489561,-6.370721634500758,0.0017109241180992424,-0.006451320394852189,0.0017136736199036059,-0.008024686737085026,-6.375774906490672,0.17023001611279417,-0.0013980484049387343,0.001735400695146301,121701.0,-6.356516944036623,-6.350346139177697,0.0017461426232725792,-0.006170804858926182,0.001748305821066619,-0.007381503719094559,-6.35654565159873,0.17353508767381498,2.8707562107044282e-05
2016-06,212.0,5.356586274672012,5.358511368327913,212.40851294172526,-0.001925093655900767,0.3143534994068802,674.4,-1.1572371320156334,-1.1615098498930316,0.31301322094503686,0.004272717877398247,0.31304076268065617,0.004193500919760967,-1.165762622967661,31.168487332953465,0.008525490952027592,0.04253526213358479,4984.1,-3.1574218497994506,-3.1656170108058808,0.042188103266304934,0.00819516100643014,0.0421907837878917,0.008164777109259487,-3.1624954540713786,4.232000158110547,0.005073604271927934,0.007820858080938502,27107.0,-4.850961001424437,-4.838799332620913,0.007916553495152667,-0.012161668803524428,0.007934039023050107,-0.014265236379955996,-4.848191049761623,0.784255151079,-0.0027699516628141296,0.0017032490278625831,124468.0,-6.375217659065051,-6.369026636325752,0.0017138265905048053,-0.006191022739298724,0.0017165121416671428,-0.007726781234228847,-6.374112582865782,0.17051322882061415,-0.0011050761992690283,0.0017381750801446292,121967.0,-6.354919520650596,-6.3489082182072165,0.0017486552444104168,-0.0060113024433796625,0.0017507775422626929,-0.0071982086894810905,-6.355064592521934,0.17379229381228398,0.00014507187133805388
2016-07,212.0,5.356586274672012,5.361594120790308,213.0643261435422,-0.0050078461182954115,0.31296132270445826,677.4,-1.1616756657116587,-1.1612907170127236,0.3130818199495913,-0.00038494869893512806,0.3131093468431459,-0.0004727554133406146,-1.1655072669531077,31.176447409941975,0.0038316012414489897,0.04232212728579414,5009.2,-3.162445226017865,-3.1653598908023315,0.04219895206622848,0.0029146647844666695,0.04220147671569018,0.002858918206032825,-3.1625254881285736,4.231873055884456,8.02621107087731e-05,0.007807608735682981,27153.0,-4.852656541823268,-4.836876540555175,0.007931790025046246,-0.015780001268092647,0.007948950690177767,-0.017781209118511332,-4.846102085996041,0.7858951440191102,-0.006554455827227024,0.001698840461251212,124791.0,-6.377809342260397,-6.367331638150746,0.0017167339867675843,-0.01047770410965132,0.0017193506634306797,-0.011929039616934778,-6.372434030257726,0.1707996845938432,-0.005375312002670718,0.001734420891590513,122231.0,-6.357081701363383,-6.347470297236736,0.0017511714810976937,-0.009611404126647294,0.0017532492634587666,-0.010739130060211474,-6.353566114038112,0.17405291304260329,-0.003515587325271241
2016-08,211.6,5.354697699984144,5.364676873252702,213.7221641745419,-0.009979173268558128,0.3113596233078281,679.6,-1.1668066898136327,-1.1610715841324155,0.3131504339880903,-0.005735105681217156,0.31317793100563557,-0.00580598924058516,-1.1652403748465034,31.184769268137387,-0.0015663149671292231,0.042019142936574126,5035.8,-3.169629980332693,-3.1651027707987827,0.042209803655954115,-0.00452720953391017,0.04221216964348867,-0.004572773883569414,-3.1625586837619384,4.2317325785096775,-0.007071296570754448,0.007779697783006728,27199.0,-4.856237786918224,-4.834953748489438,0.007947055879802377,-0.021284038428786012,0.007963862357305427,-0.02312503230668726,-4.843986301992929,0.7875596886804824,-0.012251484925295486,0.0016933554205779495,124959.0,-6.3810432624965285,-6.365636639975739,0.0017196463152405856,-0.01540662252078917,0.0017221891851942166,-0.01674250707422446,-6.370738371754228,0.1710895482168255,-0.010304890742300898,0.0017290830793368034,122377.0,-6.360164022922473,-6.346032376266256,0.0017536913385370239,-0.014131646656217356,0.0017557209846548408,-0.015172060680971045,-6.3520495248563655,0.17431708007337274,-0.008114498066107423
2016-09,212.8,5.360352757467489,5.367759625715097,214.3820332864028,-0.007406868247607612,0.3115210071731811,683.1,-1.1662885042703142,-1.1608524512521077,0.31321906306382863,-0.005436053018206488,0.31324651516812524,-0.005508466691219309,-1.1649614916345155,31.19346738957963,-0.0013270126357987078,0.042299435477458854,5030.8,-3.162981538705511,-3.1648456507952334,0.04222065803619929,0.0018641120897222585,0.042222862571287156,0.001813541325920642,-3.162594281692871,4.231581940266842,-0.00038725701263997436,0.007820366763441255,27211.0,-4.851023824828908,-4.8330309564237,0.007962351115860933,-0.01799286840520775,0.007978774024433085,-0.019853584085317566,-4.841843126207422,0.7892493775382691,-0.009180698621485739,0.0016991783578335477,125237.0,-6.377610463677646,-6.363941641800733,0.0017225635842909855,-0.013668821876913206,0.0017250277069577535,-0.014984889239717487,-6.3690247719191815,0.171382978577734,-0.008585691758464797,0.0017351032255960343,122644.0,-6.356688371332363,-6.344594455295775,0.0017562148219385074,-0.012093916036588048,0.0017581927058509146,-0.013132508272866323,-6.350514160812243,0.17458492581813975,-0.006174210520120127
2016-10,214.0,5.365976015021851,5.370842378177491,215.04393975010518,-0.004866363155639597,0.3116807457034663,686.6,-1.1657758660017403,-1.1606333183717996,0.31328770718010196,-0.005142547629940708,0.3133150993306149,-0.005216325771213449,-1.164670174389575,31.202555908316548,-0.0011056916121652272,0.042398066331180415,5047.4,-3.160652523180871,-3.164588530791684,0.04223151520768158,0.0039360076108132525,0.04223355549908564,0.0038952636156417463,-3.1626315772052447,4.231424124193164,0.0019790540243738164,0.007857536258490913,27235.0,-4.846282174795923,-4.831108164357962,0.00797767578977039,-0.015174010437960739,0.007993685691560745,-0.017032122392999578,-4.8396720816277226,0.7909647345058597,-0.006610093168200493,0.0017078192584553014,125306.0,-6.372538009791673,-6.362246643625727,0.001725485802300155,-0.010291366165946059,0.0017278662287212904,-0.011602154109363418,-6.367292474829529,0.1716801221088702,-0.005245534962143417,0.0017430968477641117,122770.0,-6.352091950153034,-6.343156534325295,0.0017587419365197416,-0.00893541582773949,0.0017606644270469888,-0.009977812360497168,-6.348959420353164,0.1748565711801532,-0.0031325297998705537
2016-11,213.8,5.365040998590945,5.373925130639885,215.70788985599162,-0.008884132048940785,0.31161638245153767,686.1,-1.1659823911059004,-1.1604141854914916,0.31335636634020647,-0.00556820561440885,0.3133836834931046,-0.005639416264011721,-1.1643659904234083,31.212048669226917,-0.0016164006824921362,0.042212920549676194,5064.8,-3.165028930638972,-3.1643314107881353,0.04224237517111874,-0.0006975198508367697,0.04224424842688412,-0.0007415891718881186,-3.1626698685710246,4.231262100286332,-0.0023590620679474483,0.007857694145319564,27209.0,-4.846262081316592,-4.829185372292225,0.007993029958188057,-0.017076709024366643,0.008008597358688405,-0.01884265204132509,-4.837472762080752,0.7927062330613598,-0.008789319235839699,0.0017049169869699048,125402.0,-6.374238857426146,-6.3605516454507205,0.0017284129776636834,-0.013687211975425662,0.0017307047504848273,-0.014900151806770333,-6.365540790809832,0.17198111498050583,-0.008698066616314115,0.001739540787268319,122906.0,-6.354134115950522,-6.341718613354814,0.0017612726875058317,-0.012415502595708006,0.0017631361482430626,-0.01338260859676432,-6.3473847495670555,0.17513212961451854,-0.006749366383466793
2016-12,214.3,5.367376902479531,5.37700788310228,216.37388991382565,-0.009630980622748808,0.3104447341735478,690.3,-1.1697493832298984,-1.1601950526111837,0.31342504054743897,-0.00955433061871469,0.31345226765559425,-0.009594869115290602,-1.1640485155793119,31.221959282614087,-0.0057008676505865274,0.04204516470795974,5096.9,-3.169010888284096,-3.164074290784586,0.042253237927228765,-0.0049365974995101425,0.04225494135468261,-0.004964547103781924,-3.162708438791699,4.231098902720697,-0.006302449492397333,0.007858452511917859,27270.0,-4.846165573360103,-4.8272625802264875,0.008008413677880317,-0.018902993133615098,0.008023509025816063,-0.020571611917818713,-4.83524481239724,0.7944743115259955,-0.010920760962862985,0.0017059521250766207,125619.0,-6.373631892981314,-6.358856647275714,0.0017313451187914027,-0.01477524570560007,0.0017335432722483642,-0.015916041793383368,-6.363769070659458,0.17228608747057803,-0.00986282232185598,0.001740804523004939,123104.0,-6.35340790307249,-6.340280692384334,0.0017638070801294019,-0.013127210688156588,0.0017656078694391368,-0.0140480493225695,-6.345789618712602,0.1754117112034006,-0.0076182843598884276
2017-01,214.2,5.366910158013648,5.380090635564675,217.04194625285243,-0.01318047755102647,0.3104347826086956,690.0,-1.169781439577657,-1.1599759197308757,0.3134937298050974,-0.009805519846781241,0.3135208518180839,-0.009843266218155587,-1.1637173381728103,31.23230100249266,-0.006064101404846589,0.04214958972038017,5081.9,-3.166530328380456,-3.163817170781037,0.04226410347672977,-0.002713157599418814,0.0422656342824811,-0.0027456008663053217,-3.162746589071394,4.230937488193163,-0.00378373930906184,0.007842132239876986,27314.0,-4.8482445122247215,-4.82533978816075,0.008023827005722777,-0.022904724063971926,0.008038420692943722,-0.024418783311383783,-4.8329879452267335,0.7962693593478228,-0.015256566997988052,0.0017026079629909306,125807.0,-6.375594107565939,-6.357161649100708,0.0017342822341074114,-0.018432458465230894,0.001736381794011901,-0.019450694045193985,-6.361976732292488,0.17259515933318492,-0.013617375273450527,0.0017370572207084467,123312.0,-6.355562850004127,-6.338842771413853,0.0017663451196306054,-0.016720078590273246,0.0017680795906352105,-0.017545799460090227,-6.34417355012693,0.17569541774230202,-0.01138929987719628
2017-02,215.0,5.3706380281276624,5.383173388027069,217.7120652218587,-0.012535359899406906,0.3106038717133776,692.2,-1.1692369030735812,-1.1597567868505676,0.31356243411648,-0.00948011622301359,0.31358943598057365,-0.009520614933536824,-1.1633720905076044,31.243085743088916,-0.005864812565976818,0.042165957363352886,5098.9,-3.1661420810466145,-3.163560050777488,0.04227497182034011,-0.002582030269126623,0.04227632721027958,-0.0026106772799283713,-3.1627836692442486,4.23078060720837,-0.003358411802365957,0.007872285892131375,27311.0,-4.844406802293663,-4.823416996095013,0.008039269998700516,-0.020989806198650207,0.00805333236007138,-0.022480938305444585,-4.830701957483913,0.7980917034778564,-0.013704844809749872,0.001706904627696314,125959.0,-6.373073708027521,-6.355466650925702,0.0017372243320500993,-0.0176070571018192,0.001739220315775438,-0.018580560372948484,-6.360163269725025,0.17290843816782558,-0.012910438302495386,0.0017406088082901553,123520.0,-6.3535203371309406,-6.337404850443373,0.0017688868112571365,-0.01611548668756768,0.0017705513118312847,-0.01691140117829164,-6.342536124930226,0.17598334150874284,-0.010984212200714438
2017-03,216.4,5.377128546972327,5.386256140489463,218.3842531892329,-0.009127593517136212,0.3113221119263415,695.1,-1.1669271731341138,-1.1595376539702595,0.3136311534848859,-0.007389519163854219,0.3136580201430633,-0.007447309065001329,-1.1630124516783003,31.254323990603368,-0.003914721455813508,0.04232431692385926,5112.9,-3.162393489926974,-3.163302930773939,0.04228584295877827,0.0009094408469652038,0.042287020138078064,0.0008819913453209178,-3.162819058339919,4.23063088635796,0.0004255684129450543,0.007927320682833907,27298.0,-4.837440171443815,-4.821494204029275,0.00805474271390831,-0.015945967414539908,0.00806824402719904,-0.017466420684607846,-4.828386763803881,0.7999415809318323,-0.009053407639934008,0.0017168199163803979,126047.0,-6.367281585281179,-6.353771652750695,0.0017401714210721708,-0.013509932530483937,0.001742058837538975,-0.014487984340547506,-6.3583282820455125,0.173226014306587,-0.008953303235666787,0.0017502284840789058,123641.0,-6.34800893723843,-6.335966929472892,0.0017714321602642395,-0.012042007765537655,0.0017730230330273585,-0.012856318572202645,-6.340877012123075,0.17627556006923195,-0.007131925115355209
2017-04,217.0,5.37989735354046,5.389338892951858,219.05851654302666,-0.009441539411398026,0.3104434907010014,699.0,-1.1697533886933507,-1.1593185210899517,0.31369988791361497,-0.010434867603398956,0.313726604305553,-0.010464887451349207,-1.1626381460326873,31.266024850235162,-0.0071152426606633234,0.04228783006918055,5131.5,-3.1632559395453095,-3.16304581077039,0.04229671689276298,-0.0002101287749196601,0.04229771306587655,-0.00023365321620596896,-3.162852161301733,4.23049084226323,-0.0004037782435766246,0.007948426797553204,27301.0,-4.834781256998358,-4.819571411963537,0.008070245208550793,-0.015209845034821257,0.008083155694326698,-0.016667858676538475,-4.826042384568999,0.8018191473672258,-0.008738872429359112,0.0017191795473091274,126223.0,-6.365908109339401,-6.352076654575689,0.0017431235096406707,-0.013831454763711726,0.0017448973593025118,-0.014738868080850658,-6.356471467959973,0.1735479616155827,-0.00943664137942779,0.0017522609819121448,123840.0,-6.346848335283094,-6.334529008502412,0.0017739811719147216,-0.01231932678068226,0.0017754947542234327,-0.01308580172147563,-6.339195965460786,0.17657213672088284,-0.007652369822308103
2017-05,217.5,5.382198850528739,5.392421645414252,219.73486169101403,-0.010222794885513586,0.31111428980117295,699.1,-1.1675949429892007,-1.1590993882096436,0.31376863740596783,-0.008495554779557102,0.31379518846804266,-0.008543466456442304,-1.1622489281247392,31.278196515578628,-0.005346014864461512,0.042138096714197146,5161.6,-3.166803037402151,-3.162788690766841,0.04230759362301308,-0.004014346635309973,0.04230840599367504,-0.00402542415574232,-3.162882379789311,4.230363005159796,-0.003920657612840106,0.007964990661735087,27307.0,-4.832699508033231,-4.817648619897799,0.008085777539942716,-0.015050888135432317,0.008098067361454358,-0.016433143091979883,-4.823668910018169,0.8037245049722961,-0.009030598015062452,0.0017207550752385322,126398.0,-6.364992087256164,-6.350381656400683,0.0017460806062370062,-0.014610430855481304,0.0017477358810660485,-0.015437576192038279,-6.354592595258557,0.17387434266125218,-0.010399491997606702,0.0017535655833528173,124033.0,-6.346104087684644,-6.3330910875319315,0.0017765338514789634,-0.01301300015271245,0.0017779664754195065,-0.01372404508410756,-6.337492793728954,0.17687312563792373,-0.008611293955690158
2017-06,217.5,5.382198850528739,5.395504397876647,220.4132950607534,-0.013305547347908231,0.31080308659617034,699.8,-1.1685957294048488,-1.1588802553293356,0.31383740196524573,-0.009715474075513209,0.31386377263053233,-0.009751638453555797,-1.161844607409993,31.290845495299724,-0.006751121994855724,0.04201437181270282,5176.8,-3.1697435332143176,-3.1625315707632917,0.0423184731502477,-0.007211962451025844,0.04231909892147352,-0.00720069936593272,-3.162909118577846,4.230249891890236,-0.0068344146364713865,0.007960909190732404,27321.0,-4.8332120657071895,-4.815725827832062,0.008101339765509124,-0.017486237875127486,0.008112979028582018,-0.018744019590568633,-4.821266497819863,0.8056577037675009,-0.01194556788732637,0.0017186339428228265,126554.0,-6.366225523005062,-6.3486866582256765,0.0017490427193569743,-0.017538864779385932,0.0017505744028295856,-0.018245702642019274,-6.352691504545008,0.17420520796223601,-0.013534018460054753,0.0017508834917849352,124223.0,-6.347634765993302,-6.331653166561451,0.0017790902042349281,-0.015981599431850846,0.0017804381966155804,-0.01659968028478917,-6.335767364759235,0.17717857108930077,-0.011867401234066932
2017-07,216.5,5.377590547442544,5.398587150339042,221.0938230996483,-0.020996602896497407,0.3084045584045584,702.0,-1.1763428565832668,-1.1586611224490277,0.31390618159475064,-0.017681734134239013,0.313932356793022,-0.017608246709364027,-1.1614250345941008,31.30397703808238,-0.014917821989165914,0.04174459634035825,5186.3,-3.17618526503538,-3.1622744507597425,0.04232935547518605,-0.013910814275637673,0.042329791849272005,-0.013824672490654341,-3.16293181269452,4.230153891194959,-0.013253452340860061,0.007923147301006404,27325.0,-4.837966765602195,-4.813803035766324,0.008116931942785613,-0.024163729835870562,0.008127890695709676,-0.025190224914238366,-4.818835375323093,0.8076187391285501,-0.019131390279102156,0.0017083024287089495,126734.0,-6.372255133301245,-6.34699166005067,0.0017520098575107834,-0.025263473250574542,0.0017534129245931223,-0.02572725183638113,-6.350768116666059,0.1745405945835668,-0.02148701663518615,0.0017403816781620283,124398.0,-6.3536508345450144,-6.330215245590971,0.0017816502354681745,-0.02343558895404385,0.0017829099178116544,-0.023853274483898387,-6.334019612828457,0.17748850604482816,-0.019631221716557512
2017-08,218.1,5.384953673207583,5.401669902801435,221.77645227500844,-0.016716229593852105,0.31024182076813656,703.0,-1.1704032186030815,-1.1584419895687197,0.3139749762977854,-0.011961229034361809,0.3140009409555117,-0.011971684466728144,-1.1609901124747048,31.317594791237685,-0.009413106128376647,0.041951988920520114,5198.8,-3.1712294354998503,-3.1620173307561936,0.04234024059854756,-0.009212104743656635,0.04234048477707049,-0.009175517441424407,-3.1629499499011935,4.230077168715342,-0.008279485598656766,0.007979365602019537,27333.0,-4.8308963691743845,-4.811880243700586,0.008132554129418485,-0.019016125473798162,0.008142802362837336,-0.020071316180250477,-4.816375862049461,0.8096075328672179,-0.014520507124923476,0.0017200451107658578,126799.0,-6.36540476131125,-6.345296661875664,0.0017549820292230792,-0.020108099435586446,0.0017562514463566594,-0.020615690119949313,-6.348822456897598,0.1748805217805114,-0.01658230441365216,0.0017502748597613333,124609.0,-6.347982440659011,-6.32877732462049,0.0017842139504718672,-0.019205116038520487,0.0017853816390077284,-0.01966345932957313,-6.332249563782899,0.1778029476119509,-0.015732876876112023
2017-09,217.9,5.384036241950574,5.40475265526383,222.46118907411204,-0.0207164133132558,0.3083345125229942,706.7,-1.1765700057462345,-1.1582228566884116,0.3140437860776535,-0.018347149057822865,0.31406952511800135,-0.018260328164129886,-1.160539858956099,31.331698823443503,-0.01603014679013559,0.04166507323415809,5229.8,-3.17809207345941,-3.1617602107526444,0.04235112852105189,-0.016331862706765676,0.04235117770486897,-0.016200363434804806,-3.16296312022402,4.230021457600317,-0.015128953235389986,0.007965636995064888,27355.0,-4.832618364547352,-4.809957451634849,0.008148206383164998,-0.02266091291250305,0.008157714029964996,-0.023545448417849463,-4.813888425139324,0.8116238872647168,-0.01872993940802825,0.0017175467221578504,126867.0,-6.366858330652423,-6.343601663700658,0.001757959243032969,-0.02325666695176576,0.0017590899681201961,-0.023616328166966828,-6.346854716310397,0.17522498007226514,-0.020003614342026133,0.001747744134750351,124675.0,-6.349429388463749,-6.32733940365001,0.0017867813545467866,-0.02208998481373925,0.0017878533602038024,-0.022434292625027868,-6.3304573949443155,0.17812188622462505,-0.01897199351943346
2017-10,217.8,5.38357721049886,5.407835407726225,223.14804000426622,-0.024258197227364775,0.3089799971627181,704.9,-1.1744787382809698,-1.1580037238081036,0.314112610937659,-0.016475014472866256,0.3141381092804911,-0.0164198865574992,-1.1600743645745688,31.34628694829127,-0.014404373706401019,0.041507060774112405,5247.3,-3.181891727082267,-3.1615030907490955,0.04236201924341881,-0.02038863633317156,0.04236187063266746,-0.020178756173620662,-3.162970977574074,4.229988220971563,-0.01892074950819289,0.007956455030320742,27374.0,-4.833771726272351,-4.8080346595691115,0.00816388876189359,-0.02573706670323972,0.008172625697092654,-0.026450577180943558,-4.811373643773988,0.8136675124503276,-0.022398082498363614,0.0017152982870643828,126975.0,-6.368168285170586,-6.341906665525651,0.0017609415074940464,-0.026261619644934342,0.0017619284898837333,-0.026465434373234713,-6.344865213925107,0.17557393759889578,-0.023303071245478257,0.001745360130781806,124788.0,-6.350794365949373,-6.325901482679529,0.0017893524530013416,-0.024892883269843402,0.0017903250813998764,-0.02511552292107293,-6.328643405030118,0.1784452907673418,-0.02215096091925428
2017-11,217.8,5.38357721049886,5.410918160188619,223.83701159286974,-0.02734094968975942,0.30902383654937576,704.8,-1.1743368641231096,-1.1577845909277957,0.3141814508811069,-0.016552273195313827,0.31420669344298074,-0.016495055648919576,-1.1595938435558042,31.361353117545747,-0.014743020567305365,0.04142495768111532,5257.7,-3.183871737248419,-3.1612459707455463,0.04237291276636834,-0.022625766502872846,0.042372563560465946,-0.022363666479569593,-3.162973292598181,4.229978428458196,-0.020898444650238268,0.007944266121972571,27416.0,-4.835304853055584,-4.806111867503374,0.008179601323584052,-0.029192985552210615,0.008187537364220314,-0.029712382542624136,-4.808832241655896,0.8157379986444993,-0.02647261139968826,0.0017130587300713382,127141.0,-6.369474775305896,-6.340211667350645,0.001763928831174415,-0.029263107955251222,0.00176476701164727,-0.02930034459770765,-6.342854423111255,0.17592733524506796,-0.026620352194640873,0.0017424975798644726,124993.0,-6.352435804217519,-6.324463561709049,0.0017919272511515792,-0.027972242508470302,0.0017927968025959503,-0.028056287616446563,-6.326808039146558,0.17877310390259882,-0.025627765070961317
2017-12,219.5,5.391352232515226,5.414000912651014,224.52811038747467,-0.022648680135787913,0.30972202624523776,708.7,-1.1720800733009842,-1.1575654580474877,0.3142503059113028,-0.01451461525349651,0.3142752776054704,-0.014488099079650296,-1.1590986212703533,31.376887804755622,-0.012981452030630836,0.04155701546791874,5281.9,-3.180688927939992,-3.1609888507419974,0.04238380909062064,-0.019700077197994492,0.04238325648826443,-0.019494514787330417,-3.162969981936602,4.229992432508439,-0.017718946003389746,0.008009779594219823,27404.0,-4.827092034607563,-4.804189075437637,0.008195344126327771,-0.022902959169926795,0.008202449031347973,-0.023489257463449056,-4.806265115312203,0.817834791364773,-0.02082691929536029,0.0017251271249715098,127237.0,-6.3624545355785465,-6.338516669175639,0.0017669212226567143,-0.023937866402907737,0.001767605533410807,-0.0240316109201865,-6.340822997046017,0.17628508186435052,-0.02163153853252986,0.0017540494969593811,125139.0,-6.345828165955176,-6.323025640738568,0.0017945057543211956,-0.022802525216607528,0.0017952685237920243,-0.022959811463512454,-6.324951913317791,0.17910523742368922,-0.02087625263738513
2018-01,220.0,5.393627546352362,5.417083665113408,225.22134295584857,-0.023456118761045808,0.3089887640449438,712.0,-1.1744503650596143,-1.1573463251671796,0.3143191760315532,-0.017104039892434697,0.3143438617679601,-0.01703579542764946,-1.1585891368466392,31.39287791336652,-0.015861228212975087,0.041585543352928946,5290.3,-3.1800026876670358,-3.160731730738448,0.0423947082168961,-0.0192709569285876,0.042393949416062914,-0.019068901913339213,-3.1629611234830306,4.230029903865979,-0.017041564184005153,0.00803799780781878,27370.0,-4.823575255682363,-4.802266283371899,0.008211117228327954,-0.02130897231046447,0.008217360698475631,-0.02182731137628215,-4.803673365534039,0.819957163644783,-0.019901890148323886,0.0017276311036421605,127342.0,-6.361004113079297,-6.3368216710006315,0.0017699186905381448,-0.024182442078665822,0.0017704440551743438,-0.024182041452853072,-6.338771794310518,0.17664704941399942,-0.02223231876877918,0.0017559823124690707,125286.0,-6.344726856445756,-6.321587719768088,0.0017970879678415486,-0.02313913667766787,0.0017977402449880983,-0.023228012297907958,-6.323075841313075,0.17944156713624995,-0.021651015132680307
2018-02,223.0,5.407171771460119,5.420166417575802,225.91671588603762,-0.012994646115683572,0.311365540351857,716.2,-1.1667876861042137,-1.1571271922868718,0.31438806124516494,-0.009660493817341909,0.31441244593044976,-0.009690791881905242,-1.1580659295786098,31.40930719283958,-0.008721756525603919,0.04196225278964304,5314.3,-3.1709848079142358,-3.1604746107348993,0.042405610145915235,-0.010510197179336433,0.042404642343861404,-0.010432573646795736,-3.16294693185142,4.230089935318048,-0.008037876062815918,0.00812474951725143,27447.0,-4.812840379887526,-4.800343491306161,0.008226920687899812,-0.01249688858136544,0.008232272365603291,-0.013061138356053631,-4.801058253814072,0.8221042494442948,-0.01178212607345408,0.0017474845625803216,127612.0,-6.349577917898006,-6.335126672825625,0.001772921243430487,-0.014451245072380381,0.0017732825769378809,-0.014548168855359462,-6.336701840395904,0.17701307936731206,-0.012876077502101957,0.0017749830859235085,125635.0,-6.333964385157338,-6.320149798797607,0.0017996738970516666,-0.01381458635973054,0.0018002119661841723,-0.014014394268326258,-6.321180797983866,0.179781939088972,-0.012783587173472277
2018-03,224.1,5.4120923808068815,5.423249170038197,226.61423578642803,-0.011156789231315578,0.3118563874199833,718.6,-1.165212493872537,-1.1569080594065637,0.31445696155544606,-0.008304434465973287,0.31448103009293943,-0.008345949109173542,-1.157529661146233,31.426155529981827,-0.007682832726304101,0.04186359305822794,5353.1,-3.1733387305254044,-3.16021749073135,0.04241651487839881,-0.013121239794054329,0.04241533527165989,-0.013008083276913225,-3.1629277531492748,4.230171063730932,-0.010410977376129615,0.008143464515425705,27519.0,-4.8105395733708844,-4.798420699240423,0.008242754563470798,-0.012118874130461421,0.008247184032730951,-0.012576355383074977,-4.798421195208937,0.8242750475325076,-0.012118378161947163,0.0017535760117687565,127796.0,-6.34609814072433,-6.333431674650619,0.0017759288899601357,-0.012666466073711469,0.0017761210987014176,-0.012693440187802812,-6.334614332338989,0.1773829815492365,-0.011483808385341021,0.0017806488522323662,125853.0,-6.330777457374727,-6.318711877827127,0.001802263547298261,-0.012065579547599903,0.0018026836873802463,-0.01222335083083947,-6.319267925241919,0.18012616818801644,-0.011509532132808253
