# Industry: Residential intellectual and developmental disability, mental health, and substance abuse facilities
# Series ID: CES6562320001
# Denominator: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-06,604.3,0.2014669111518586,6.404070763367513,-1.6021301237256351,6.516001907508659,-1.6181651242131536,675.8707824223704,0.19826215195827948,-0.11193114414114547,0.01603500048751849,6.493456737354194,-1.6300605375771595,660.8036444194685,0.19591771338421174,-0.08938597398668069,0.027930413851524394
2022-07,608.7,0.2020446775317821,6.411325535499879,-1.5992664301368043,6.517152562087113,-1.6171762719771117,676.6489238327414,0.19845830089574026,-0.10582702658723431,0.017909841840307417,6.45180749502462,-1.6322878491434847,633.8469332128598,0.1954818292002841,-0.04048195952474121,0.03302141900668043
2022-08,614.0,0.2028947194501354,6.419994928147142,-1.5950680578703282,6.518301668995842,-1.6161828159040517,677.4269126964829,0.19865555846715677,-0.09830674084869973,0.021114758033723424,6.4431319081516705,-1.6263724044715842,628.3717237485919,0.19664161809681513,-0.02313698000452824,0.03130434660125592
2022-09,616.4,0.2027898407685221,6.42389610344596,-1.5955851033496695,6.519449228234846,-1.6151847559939738,678.2047464286803,0.19885392759164555,-0.09555312478888567,0.0195996526443043,6.448472801491494,-1.6174113735018214,631.7367682758189,0.1984116485308443,-0.024576698045533973,0.021826270152151883
2022-10,619.8,0.2030067799941043,6.429396845353648,-1.594515901512348,6.520595239804124,-1.6141820922468777,678.9824224421684,0.19905341120659148,-0.09119839445047617,0.019666190734529687,6.451192662800748,-1.609842593427218,633.4573434717544,0.1999190801758382,-0.02179581744710024,0.015326691914870016
2022-11,619.6,0.2024704267694922,6.429074108542713,-1.5971614437449995,6.521739703703678,-1.6131748246627637,679.7599381475472,0.19925401226771966,-0.09266559516096429,0.016013380917764275,6.4509542041119206,-1.6051417455238508,633.3063080727691,0.20086108173305556,-0.021880095569207114,0.00798030177885134
2022-12,622.4,0.2027427603505,6.433582972864182,-1.5958172938966375,6.522882619933507,-1.6121629532416317,680.5372909531943,0.1994557337491687,-0.0892996470693257,0.016345659344994212,6.4553158366715175,-1.6004984347879874,636.0745902124033,0.2017959108216537,-0.021732863807335967,0.004681140891349855
2023-01,624.2,0.2023732330437038,6.436470829836679,-1.5976415981221266,6.524023988493611,-1.6111464779834817,681.3144782652766,0.1996585786435638,-0.0875531586569318,0.013504879861355068,6.454594503387823,-1.5967190403515457,635.6159338814969,0.20256002019012445,-0.01812367355114386,-0.0009225577705809229
2023-02,623.7,0.2012844510424062,6.435669483532077,-1.6030361920301148,6.52516380938399,-1.6101253988883135,682.0914974877674,0.19986254996209063,-0.08949432585191275,0.007089206858198693,6.4567063015159745,-1.5905890166828454,636.9596447445557,0.2038055315149405,-0.021036817983897116,-0.012447175347269468
2023-03,625.0,0.2012817622620849,6.437751649736401,-1.6030495502317346,6.526302082604643,-1.6090997159561273,682.8683460224568,0.2000676507345699,-0.08855043286824227,0.006050165724392764,6.4537174724347866,-1.5884506036070931,635.0587234143695,0.2042418182428098,-0.015965822698385423,-0.014598946624641451
2023-04,627.4,0.201096188980416,6.441584295756578,-1.6039719332512459,6.527438808155573,-1.6080694291869229,683.6450212689687,0.20027388400953192,-0.08585451239899466,0.004097495935676987,6.448296491442494,-1.5867325669897054,631.6253965535143,0.20459301476320965,-0.006712195685915745,-0.017239366261540434
2023-05,631.1,0.201442752721121,6.447464328590194,-1.6022500435634188,6.528573986036776,-1.6070345385807006,684.42152062477,0.20048125285429214,-0.08110965744658216,0.004784495017281731,6.4503224681575215,-1.582888534535209,632.9063520544119,0.20538099048374528,-0.002858139567327278,-0.019361509028209767
2023-06,634.7,0.2014984602685799,6.453152446312425,-1.6019735389715926,6.529707616248254,-1.6059950441374604,685.1978414851878,0.20068976035502697,-0.07655516993582978,0.004021505165867856,6.450354357244317,-1.5810500634103137,632.9265351818148,0.20575892480857294,0.0027980890681078563,-0.020923475561278826
2023-07,637.9,0.2009260425853596,6.458181531247909,-1.6048183859688114,6.530839698790008,-1.604950945857202,685.9739812434235,0.20089940961685038,-0.07265816754209897,0.00013255988839055988,6.443606700357082,-1.5839057026093761,628.6701405825158,0.20517218970792855,0.014574830890827783,-0.020912683359435302
2023-08,641.1,0.2007138160984315,6.463185450993212,-1.6058751859954585,6.531970233662037,-1.6039022437399257,686.7499372905621,0.2011102037638904,-0.06878478266882482,-0.0019729422555327947,6.4414631594337015,-1.5830162925339966,627.3240036740781,0.20535475309546586,0.02172229155951033,-0.02285889346146197
2023-09,645.2,0.2014550223249133,6.469560346251054,-1.6021891367798324,6.533099220864341,-1.6028489377856314,687.5257070155917,0.20132214593936698,-0.063538874613287,0.0006598010057989878,6.43721614529084,-1.5778917738304576,624.665399319596,0.20640979835930748,0.032344200960213954,-0.02429736294937479
2023-10,646.9,0.2010317287672084,6.4721917230499395,-1.604292528817556,6.53422666039692,-1.6017910279943188,688.3012878054121,0.2015352393056696,-0.06203493734698018,-0.0025015008232371905,6.431672551939344,-1.581656535629843,621.2120890826116,0.20563417556905406,0.040519171110595664,-0.02263599318771292
2023-11,650.1,0.2009458456973294,6.477126197210423,-1.6047198316157292,6.535352552259773,-1.6007285143659884,689.076677044852,0.20174948704443585,-0.058226355049349365,-0.003991317249740778,6.4315729385608025,-1.5796736804352651,621.1502111296144,0.20604232287704224,0.04555325864962079,-0.02504615118046405
2023-12,652.6,0.2014197530864197,6.48096438415922,-1.602364224627155,6.536476896452902,-1.5996613969006397,689.8518721166832,0.20196489235663062,-0.05551251229368148,-0.002702827726515311,6.428337045972847,-1.5755326564257066,619.1434842926981,0.2068973181392221,0.05262733818637333,-0.026831568201448386
2024-01,654.9,0.2011610762992996,6.484482552224008,-1.6036493172288788,6.537599692976305,-1.5985896755982731,690.6268704016309,0.20218145846262522,-0.05311714075229723,-0.005059641630605682,6.422980943415352,-1.5768742721288396,615.8361534014206,0.20661992756565215,0.06150160880865574,-0.026775045100039252
2024-02,659.2,0.2018185714723081,6.491026978595262,-1.6003861461974025,6.538720941829984,-1.5975133504588888,691.4016692783921,0.20239918860227782,-0.04769396323472197,-0.0028727957385137337,6.426984080693782,-1.575833563045136,618.3063710759452,0.20683507073244983,0.06404289790147999,-0.024552583152266383
2024-03,661.7,0.2013939615290967,6.494812281018014,-1.602492281624335,6.539840643013937,-1.596432421482486,692.1762661236444,0.2026180860350139,-0.045028361995923305,-0.006059860141848894,6.426216507983337,-1.5770277471446987,617.8319580753417,0.20658821900229057,0.06859577303467645,-0.02546453447963626
2024-04,664.3,0.2014128918804196,6.498733854671196,-1.6023982894234743,6.540958796528166,-1.5953468886690654,692.9506583120666,0.20283815403990732,-0.04222494185697023,-0.00705140075440891,6.427231922653881,-1.574807290915353,618.4596323303946,0.20704744876118988,0.07150193201731447,-0.0275909985081213
2024-05,666.9,0.2017424448679553,6.502640109638261,-1.6007634205235806,6.542075402372669,-1.5942567520186266,693.7248432163462,0.20305939591576203,-0.03943529273440838,-0.006506668504953961,6.428912540833899,-1.5750559140958327,619.4999007342408,0.20699597836460065,0.07372756880436171,-0.025707506427747884
2024-06,669.0,0.2018769425752135,6.505784060128229,-1.6000969623879173,6.543190460547447,-1.59316201153117,694.4988182071979,0.20328181498119427,-0.0374064004192185,-0.006934950856747335,6.427509510746514,-1.5763411895821533,618.6313331900582,0.20673010240636822,0.07827454938171474,-0.02375577280576402
2024-07,669.8,0.2016983859311009,6.506979160360104,-1.600981836378725,6.544303971052502,-1.592062667206695,695.2725806533763,0.2035054145747154,-0.03732481069239757,-0.00891916917202984,6.43544111356813,-1.57279547246424,623.5575819161115,0.20746440992330872,0.07153804679197417,-0.028186363914485035
2024-08,668.3,0.2011437170805116,6.504737174517024,-1.6037356160703762,6.54541593388783,-1.5909587190452021,696.0461279216877,0.20373019805481515,-0.040678759370806006,-0.012776897025174039,6.440022973235258,-1.5701314849384165,626.4211905675685,0.2080178293473242,0.06471420128176675,-0.0336041311319597
2024-09,669.1,0.2007982714122801,6.505933525788771,-1.6054544997061975,6.546526349053433,-1.5898501670466914,696.8194573770077,0.20395616880004538,-0.04059282326466196,-0.015604332659506115,6.4419058469990915,-1.5706335791258241,627.6017736881047,0.2079134110204429,0.06402767878967985,-0.03482092058037334
2024-10,672.1,0.2010529779532741,6.51040713897592,-1.6041868337451979,6.5476352165493115,-1.5887370112111625,697.5925663822948,0.2041833302091047,-0.03722807757339108,-0.015449822534035373,6.448981067059479,-1.5683627236254531,632.0579399364974,0.20838608882182738,0.06142607191644167,-0.035824110119744734
2024-11,677.2,0.2017036992911181,6.51796665025898,-1.6009554936293335,6.548742536375466,-1.5876192515386156,698.3654522986036,0.2044116857009233,-0.030775886116485296,-0.013336242090717931,6.4535877298052275,-1.5682017647697117,634.9763345704575,0.20841963310778908,0.06437892045375282,-0.0327537288596218
2024-12,681.8,0.2021286057335981,6.524736359703803,-1.5988511221167183,6.549848308531894,-1.5864968880290506,699.1381124850976,0.20464123871474846,-0.025111948828091535,-0.01235423408766767,6.458930294766261,-1.5673863652849236,638.3778151112944,0.20858964767472016,0.06580606493754182,-0.03146475683179473
2025-01,681.8,0.2016384230917102,6.524736359703803,-1.6012791702123403,6.550952533018597,-1.5853699206824676,699.9105442990661,0.20487199271023077,-0.02621617331479431,-0.015909249529872715,6.462994148948612,-1.5682571672513708,640.9773679894582,0.2084080864627478,0.06174221075519082,-0.033022002960969576
2025-02,681.1,0.2009974620787346,6.5237091382472725,-1.6044629974767333,6.552055209835576,-1.5842383494988665,700.6827450959393,0.20510395116751062,-0.028346071588303268,-0.020224647977866717,6.4615910761822395,-1.5731001081893763,640.0786607238498,0.2074012184780263,0.06211806206503301,-0.031362889287356976
2025-03,686.9,0.2018572394134414,6.5321887212198355,-1.600194567013271,6.553156338982829,-1.5831021744782476,701.4547122292975,0.20533711758730552,-0.020967617762993385,-0.01709239253502326,6.466254957487576,-1.5722862939280442,643.0708838865306,0.20757007324633137,0.0659337637322599,-0.027908273085226698
2025-04,687.8,0.2018666353604132,6.533498097998166,-1.6001480206108383,6.554255920460358,-1.5819613956206104,702.2264430508918,0.2055714954909981,-0.020757822462192266,-0.01818662499022783,6.469606268686755,-1.5739696320353742,645.2296298358465,0.20722095655524841,0.06389182931141058,-0.026178388575464062
2025-05,688.3,0.2016819034224097,6.534224789404319,-1.601063558312768,6.555353954268161,-1.5808160129259552,702.9979349106527,0.20580708842072398,-0.021129164863841865,-0.020247545386812726,6.470802711417957,-1.5753630783512893,646.002072135763,0.20693240636304688,0.06342207798636146,-0.025700479961478617
2025-06,689.2,0.2014792293974917,6.5355315046537745,-1.6020689828216914,6.556450440406239,-1.5796660263942819,703.7691851567104,0.2060438999394613,-0.02091893575246484,-0.022402956427409526,6.473434513338127,-1.5752837934786905,647.7044608219339,0.2069488136229371,0.06209699131564772,-0.026785189343000892
2025-07,691.6,0.201732637167109,6.539007753809136,-1.6008120366651215,6.557545378874592,-1.5785114360255907,704.5401911354032,0.2062819336311197,-0.01853762506545653,-0.022300600639530765,6.477138734325607,-1.5776299170948922,650.1081504296722,0.20646385523256386,0.061869019483529186,-0.02318211957022931
2025-08,694.3,0.2020487151878473,6.542904143759228,-1.5992464463600928,6.558638769673221,-1.5773522418198815,705.3109501912978,0.20652119310063105,-0.01573462591399366,-0.021894204540211293,6.482530598230887,-1.577388448837298,653.6229121437639,0.20651371571956323,0.060373545528340955,-0.021857997522794825
2025-09,695.9,0.2023553358534457,6.545205971850804,-1.5977300385814621,6.559730612802125,-1.5761884437771543,706.0814596671979,0.20676168197403966,-0.014524640951320222,-0.02154159480430784,6.488450394996072,-1.5747824239901842,657.5037023562038,0.2070525974586205,0.05675557685473276,-0.02294761459127792
2025-10,697.2,0.2024507811138858,6.547072313645866,-1.5972584782062196,6.560820908261302,-1.575020041897409,706.8517169041633,0.20700340389859379,-0.013748594615436538,-0.022238436308810616,6.491609345660745,-1.5777862392885853,659.5840081755705,0.20643158287230437,0.05546296798512085,-0.019472238917634277
2025-11,700.1,0.2027982156306123,6.551223181983152,-1.5955438059694373,6.561909656050756,-1.5738470361806456,707.6217192415239,0.20724636254283754,-0.01068647406760359,-0.02169676978879176,6.49708308211758,-1.5783816789690492,663.2042964201522,0.20630870190429398,0.05414009986557211,-0.017162127000388105
2025-12,701.2,0.202799629801018,6.552793153047079,-1.5955368327055424,6.562996856170484,-1.5726694266268642,708.3914640168913,0.20749056159670332,-0.010203703123404573,-0.02286740607867821,6.502207234228482,-1.5750390064331228,666.6113778624388,0.2069994782123722,0.050585918818597086,-0.020497826272419584
2026-01,703.6,0.2027139934887205,6.556210012863403,-1.5959591924421934,6.564082508620488,-1.5714872132360644,709.1609485661774,0.207736004771605,-0.00787249575708504,-0.02447197920612898,6.5048278091187655,-1.5770483505414394,668.3605738493454,0.20658396262710055,0.05138220374463742,-0.018910841900753983
