# Industry: Fruit and vegetable retailers
# Series ID: CES4244523001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-11,37.7,3.629660094453965,3.659057230878192,38.82472286206073,-0.029397136424226922,0.013151927437641724,2866.5,-4.331186957894472,-4.311766661547499,0.013409838010069902,-0.019420296346972954,0.013248945479270297,-0.00732269913710267,0.00033381738329673445,112936.0,-8.00491647111007,-7.975501236520467,0.00034378254519970813,-0.029415234589603045,0.00033526138677836585,-0.004307097502361644,0.00033381738329673445,112936.0,-8.00491647111007,-7.975501236520467,0.00034378254519970813,-0.029415234589603045,0.00033526138677836585,-0.004307097502361644,0.00033381738329673445,112936.0,-8.00491647111007,-7.975501236520467,0.00034378254519970813,-0.029415234589603045,0.00033526138677836585,-0.004307097502361644,0.0003475871733879147,108462.0,-7.964495065748944,-7.938158645698694,0.00035686298488312655,-0.026336420050250275,0.00034888710610270603,-0.0037259408331606443
2010-12,37.5,3.624340932976365,3.6588983325672055,38.81855416928384,-0.034557399590840365,0.0130844382414515,2866.0,-4.336331675411752,-4.312888617029978,0.013394801205685244,-0.02344305838177352,0.013246146860163928,-0.012207974169359865,0.00033171163202122956,113050.0,-8.01124454472975,-7.977047889118841,0.00034325124400799543,-0.03419665561090923,0.0003353700083337473,-0.010908477865072132,0.00033171163202122956,113050.0,-8.01124454472975,-7.977047889118841,0.00034325124400799543,-0.03419665561090923,0.0003353700083337473,-0.010908477865072132,0.00033171163202122956,113050.0,-8.01124454472975,-7.977047889118841,0.00034325124400799543,-0.03419665561090923,0.0003353700083337473,-0.010908477865072132,0.0003454183707306289,108564.0,-7.970754206837377,-7.939962375501595,0.00035621988064923584,-0.030791831335782227,0.00034883884706801395,-0.00980531946523183
2011-01,37.3,3.6189933266497696,3.658739434256219,38.812386456623955,-0.03974610760644959,0.01301647124511446,2865.6,-4.341539704656678,-4.3140105725124585,0.013379781262465189,-0.02752913214421948,0.013243123532111987,-0.01711471515371277,0.00032989289536292636,113067.0,-8.016742515690867,-7.978594541717216,0.000342720763919507,-0.03814797397365055,0.00033546681471314805,-0.016615412034087056,0.00032989289536292636,113067.0,-8.016742515690867,-7.978594541717216,0.000342720763919507,-0.03814797397365055,0.00033546681471314805,-0.016615412034087056,0.00032989289536292636,113067.0,-8.016742515690867,-7.978594541717216,0.000342720763919507,-0.03814797397365055,0.00033546681471314805,-0.016615412034087056,0.00034352867497398204,108579.0,-7.976239970968035,-7.941766105304495,0.0003555779353560959,-0.03447386566354016,0.0003487800057539786,-0.01505628388486444
2011-02,37.0,3.6109179126442243,3.658580535945233,38.806219723925324,-0.047662623301008455,0.012905476107429368,2867.0,-4.350103553239145,-4.315132527994938,0.013364778161502886,-0.034971025244207254,0.013239875495114479,-0.02525698884468393,0.00032676563838524784,113231.0,-8.026267346206598,-7.980141194315591,0.00034219110366526305,-0.04612615189100744,0.00033555180591656803,-0.0261842355678002,0.00032676563838524784,113231.0,-8.026267346206598,-7.980141194315591,0.00034219110366526305,-0.04612615189100744,0.00033555180591656803,-0.0261842355678002,0.00032676563838524784,113231.0,-8.026267346206598,-7.980141194315591,0.00034219110366526305,-0.04612615189100744,0.00033555180591656803,-0.0261842355678002,0.0003399423016850113,108842.0,-7.986734655681336,-7.943569835107396,0.000354937146915175,-0.04316482057394033,0.0003487105821605999,-0.02514486489414975
2011-03,37.0,3.6109179126442243,3.6584216376342464,38.80005397103226,-0.04750372499002209,0.012891087729078115,2870.2,-4.351219080092607,-4.316254483477417,0.013349791883912662,-0.03496459661518969,0.013236402749171402,-0.02608828294491898,0.0003262988015133209,113393.0,-8.027697027331227,-7.981687846913965,0.00034166226197824515,-0.04600918041726221,0.00033562498194400714,-0.027787503709250466,0.0003262988015133209,113393.0,-8.027697027331227,-7.981687846913965,0.00034166226197824515,-0.04600918041726221,0.00033562498194400714,-0.027787503709250466,0.0003262988015133209,113393.0,-8.027697027331227,-7.981687846913965,0.00034166226197824515,-0.04600918041726221,0.00033562498194400714,-0.027787503709250466,0.0003391663840280133,109091.0,-7.98901976264862,-7.945373564910296,0.00035429751324170505,-0.043646197738323345,0.00034863057628787804,-0.02714676480943484
2011-04,37.5,3.624340932976365,3.65826273932326,38.793889197789085,-0.0339218063468949,0.013014506836954258,2881.4,-4.341690633151008,-4.317376438959896,0.013334822410830024,-0.024314194191111582,0.013232705294282752,-0.016489330977753083,0.00032994298585204475,113656.0,-8.016590688575548,-7.983234499512339,0.00034113423759339205,-0.03335618906320814,0.0003356863427954656,-0.017109295825360044,0.00032994298585204475,113656.0,-8.016590688575548,-7.983234499512339,0.00034113423759339205,-0.03335618906320814,0.0003356863427954656,-0.017109295825360044,0.00032994298585204475,113656.0,-8.016590688575548,-7.983234499512339,0.00034113423759339205,-0.03335618906320814,0.0003356863427954656,-0.017109295825360044,0.0003427380658605467,109413.0,-7.978544058915649,-7.947177294713197,0.0003536590322546749,-0.03136676420245177,0.00034853998813581284,-0.016646360454357235
2011-05,37.7,3.629660094453965,3.6581038410122737,38.78772540404014,-0.028443746558308725,0.013103472246359183,2877.1,-4.334878026922442,-4.3184983944423765,0.013319869723411624,-0.016379632480065354,0.013228783130448535,-0.00947259342402594,0.00033153641184385254,113713.0,-8.011772914720659,-7.984781152110714,0.00034060702924759874,-0.026991762609944736,0.0003357358884709431,-0.012508274424329334,0.00033153641184385254,113713.0,-8.011772914720659,-7.984781152110714,0.00034060702924759874,-0.026991762609944736,0.0003357358884709431,-0.012508274424329334,0.00033153641184385254,113713.0,-8.011772914720659,-7.984781152110714,0.00034060702924759874,-0.026991762609944736,0.0003357358884709431,-0.012508274424329334,0.00034405972219687155,109574.0,-7.97469530462211,-7.948981024516097,0.00035302170187682393,-0.02571428010601373,0.00034843881770440447,-0.012567760206464404
2011-06,37.6,3.6270040503958487,3.6579449427012873,38.7815625896298,-0.030940892305438616,0.01305782253863518,2879.5,-4.338367896550878,-4.319620349924856,0.013304933802835279,-0.01874754662602207,0.013224636257668747,-0.012613860660011317,0.0003300996444405426,113905.0,-8.016115996232207,-7.986327804709089,0.00034008063567971165,-0.02978819152311818,0.00033577361897044,-0.016898214181611814,0.0003300996444405426,113905.0,-8.016115996232207,-7.986327804709089,0.00034008063567971165,-0.02978819152311818,0.00033577361897044,-0.016898214181611814,0.0003300996444405426,113905.0,-8.016115996232207,-7.986327804709089,0.00034008063567971165,-0.02978819152311818,0.00033577361897044,-0.016898214181611814,0.0003425437517651025,109767.0,-7.979111166040496,-7.950784754318997,0.00035238552003463415,-0.028326411721498523,0.0003483270649936527,-0.016603111873191977
2011-07,37.3,3.6189933266497696,3.657786044390301,38.77540075440247,-0.03879271774053139,0.012950039926396555,2880.3,-4.346656407721918,-4.320742305407335,0.013290014630299876,-0.0259141023145828,0.013220264675943389,-0.020440192096800872,0.0003274313754751266,113917.0,-8.024232065379618,-7.987874457307464,0.00033955505563052656,-0.03635760807215416,0.000335799534293956,-0.02492010251421003,0.0003274313754751266,113917.0,-8.024232065379618,-7.987874457307464,0.00033955505563052656,-0.03635760807215416,0.000335799534293956,-0.02492010251421003,0.0003274313754751266,113917.0,-8.024232065379618,-7.987874457307464,0.00033955505563052656,-0.03635760807215416,0.000335799534293956,-0.02492010251421003,0.0003392667109320284,109943.0,-7.988724002004006,-7.952588484121898,0.000351750484658325,-0.03613551788210856,0.0003482047300035578,-0.025668861739580853
2011-08,36.9,3.6082115510464816,3.6576271460793146,38.76923989820256,-0.04941559503283299,0.012806274727562988,2881.4,-4.3578200150808915,-4.321864260889815,0.013275112187025382,-0.03595575419107622,0.013215668385272461,-0.03097790030549655,0.00032362743378354673,114020.0,-8.035917599539092,-7.989421109905837,0.00033903028784278545,-0.04649648963325426,0.0003358136344414913,-0.036288582142330335,0.00032362743378354673,114020.0,-8.035917599539092,-7.989421109905837,0.00033903028784278545,-0.04649648963325426,0.0003358136344414913,-0.036288582142330335,0.00032362743378354673,114020.0,-8.035917599539092,-7.989421109905837,0.00033903028784278545,-0.04649648963325426,0.0003358136344414913,-0.036288582142330335,0.0003351255131325607,110108.0,-8.001005430241667,-7.954392213924798,0.00035111659368184566,-0.0466132163168691,0.0003480718127341195,-0.037194334984683296
2011-09,37.6,3.6270040503958487,3.6574682477683282,38.76308002087452,-0.030464197372479518,0.013029767474096407,2885.7,-4.340518733430831,-4.3229862163722945,0.013260226454252863,-0.017532517058536534,0.013210847385655965,-0.013706911167270774,0.0003292584678972994,114196.0,-8.018667498925062,-7.990967762504212,0.00033850633106117243,-0.027699736420849774,0.00033581591941304575,-0.019526922747461695,0.0003292584678972994,114196.0,-8.018667498925062,-7.990967762504212,0.00033850633106117243,-0.027699736420849774,0.00033581591941304575,-0.019526922747461695,0.0003292584678972994,114196.0,-8.018667498925062,-7.990967762504212,0.00033850633106117243,-0.027699736420849774,0.00033581591941304575,-0.019526922747461695,0.0003407000661465554,110361.0,-7.984508039148398,-7.956195943727699,0.0003504838450428686,-0.028312095420699457,0.0003479283131853381,-0.02077510442483668
2011-10,37.8,3.632309102625542,3.657309349457342,38.756921122262824,-0.0250002468317998,0.013098166949651754,2885.9,-4.335282986073298,-4.324108171854774,0.013245357413244379,-0.011174814218524176,0.013205801677093898,-0.008150563674512936,0.00033046868852888977,114383.0,-8.014998642861409,-7.992514415102587,0.00033798318403231264,-0.022484227758821973,0.0003358063892086194,-0.01589517308562461,0.00033046868852888977,114383.0,-8.014998642861409,-7.992514415102587,0.00033798318403231264,-0.022484227758821973,0.0003358063892086194,-0.01589517308562461,0.00033046868852888977,114383.0,-8.014998642861409,-7.992514415102587,0.00033798318403231264,-0.022484227758821973,0.0003358063892086194,-0.01589517308562461,0.0003419112658857582,110555.0,-7.980959311040714,-7.957999673530599,0.0003498522366827827,-0.022959637510115094,0.00034777423135721325,-0.01685853908317016
2011-11,37.7,3.629660094453965,3.6571504511463555,38.75076320221197,-0.027490356692390527,0.01306713805414024,2885.1,-4.33765474593258,-4.325230127337253,0.013230505045283017,-0.012424618595327175,0.013200531259586262,-0.01010513916620981,0.0003292030143469643,114519.0,-8.018835932620764,-7.994061067700962,0.00033746084550476785,-0.024774864919802297,0.0003357850438282123,-0.019601913790464602,0.0003292030143469643,114519.0,-8.018835932620764,-7.994061067700962,0.00033746084550476785,-0.024774864919802297,0.0003357850438282123,-0.019601913790464602,0.0003292030143469643,114519.0,-8.018835932620764,-7.994061067700962,0.00033746084550476785,-0.024774864919802297,0.0003357850438282123,-0.019601913790464602,0.00034050163025316346,110719.0,-7.985090644564837,-7.959803403333499,0.00034922176654668716,-0.02528724123133763,0.00034760956724974525,-0.020448047655359805
2011-12,38.1,3.6402142821326553,3.656991552835369,38.74460626056648,-0.016777270702713842,0.013183391003460209,2890.0,-4.328797498973822,-4.326352082819733,0.013215669331672836,-0.0024454161540887753,0.013195036133133057,-0.0008825386725245115,0.00033227806703121324,114663.0,-8.009538388299317,-7.995607720299336,0.00033693931422903393,-0.013930667999980884,0.0003357518832718244,-0.010346379018814815,0.00033227806703121324,114663.0,-8.009538388299317,-7.995607720299336,0.00033693931422903393,-0.013930667999980884,0.0003357518832718244,-0.010346379018814815,0.00033227806703121324,114663.0,-8.009538388299317,-7.995607720299336,0.00033693931422903393,-0.013930667999980884,0.0003357518832718244,-0.010346379018814815,0.0003434474552436584,110934.0,-7.976476426725752,-7.9616071331364,0.0003485924325833832,-0.01486929358935285,0.00034743432086293386,-0.011475163447793976
2012-01,38.4,3.648057459593681,3.6568326545243828,38.738450297170886,-0.00877519493070178,0.013257379596064215,2896.5,-4.323200930942997,-4.3274740383022126,0.013200850253738902,0.004273107359215267,0.013189316297734281,0.005160487230230883,0.0003340321331953131,114959.0,-8.004273362443591,-7.997154372897711,0.00033641858895753785,-0.007118989545880083,0.00033570690753945576,-0.004988799177287708,0.0003340321331953131,114959.0,-8.004273362443591,-7.997154372897711,0.00033641858895753785,-0.007118989545880083,0.00033570690753945576,-0.004988799177287708,0.0003340321331953131,114959.0,-8.004273362443591,-7.997154372897711,0.00033641858895753785,-0.007118989545880083,0.00033570690753945576,-0.004988799177287708,0.0003450134770889488,111300.0,-7.971927077669955,-7.9634108629393,0.0003479642327453695,-0.00851621473065478,0.00034724849219677935,-0.006436356551734239
2012-02,39.2,3.6686767467964168,3.6566737562133964,38.73229531186977,0.012002990583020345,0.013527970459329816,2897.7,-4.302995851056943,-4.328595993784692,0.013186047792827177,0.025600142727748576,0.013183371753389935,0.026138890140245938,0.0003402984556353251,115193.0,-7.985687514712422,-7.998701025496085,0.0003358986684446348,0.013013510783662419,0.0003356501166311063,0.01384876326239301,0.0003402984556353251,115193.0,-7.985687514712422,-7.998701025496085,0.0003358986684446348,0.013013510783662419,0.0003356501166311063,0.01384876326239301,0.0003402984556353251,115193.0,-7.985687514712422,-7.998701025496085,0.0003358986684446348,0.013013510783662419,0.0003356501166311063,0.01384876326239301,0.0003513741238055969,111562.0,-7.953659022356918,-7.965214592742201,0.00034733716498883436,0.011555570385282543,0.00034705208125128157,0.012453584887698698
2012-03,38.4,3.648057459593681,3.65651485790241,38.72614130450773,-0.008457398308729047,0.013229518362847102,2902.6,-4.325304706442581,-4.329717949267171,0.013171261930304557,0.004413242824590213,0.013177202500100023,0.00397017976666005,0.0003327729344679966,115394.0,-8.008050179043178,-8.00024767809446,0.00033537955144660405,-0.007802500948717039,0.000335581510546776,-0.008369281353443208,0.0003327729344679966,115394.0,-8.008050179043178,-8.00024767809446,0.00033537955144660405,-0.007802500948717039,0.000335581510546776,-0.008369281353443208,0.0003327729344679966,115394.0,-8.008050179043178,-8.00024767809446,0.00033537955144660405,-0.007802500948717039,0.000335581510546776,-0.008369281353443208,0.00034345512275837394,111805.0,-7.976454101828565,-7.967018322545101,0.00034671122727364915,-0.009435779283463397,0.00034684508802644044,-0.009773715658928643
2012-04,38.6,3.653252276470785,3.6563559595914237,38.71998827492937,-0.0031036831206385784,0.013318611551997792,2898.2,-4.318592857141039,-4.330839904749651,0.013156492647558823,0.012247047608612505,0.013170808537864537,0.011222015239864666,0.0003343149142560194,115460.0,-8.00342715214414,-8.001794330692833,0.00033486123672164927,-0.0016328214513059436,0.00033550108928646503,-0.003535532575969714,0.0003343149142560194,115460.0,-8.00342715214414,-8.001794330692833,0.00033486123672164927,-0.0016328214513059436,0.00033550108928646503,-0.003535532575969714,0.0003343149142560194,115460.0,-8.00342715214414,-8.001794330692833,0.00033486123672164927,-0.0016328214513059436,0.00033550108928646503,-0.003535532575969714,0.0003449693459881674,111894.0,-7.9720549970887165,-7.968822052348002,0.0003460864175633617,-0.0032329447407146716,0.00034662751252225604,-0.004783712989262982
2012-05,38.3,3.6454498961866,3.6561970612804373,38.713836222979346,-0.010747165093837108,0.0131520208784039,2912.1,-4.33117985319969,-4.331961860232131,0.013141739925998654,0.0007820070324404682,0.013164189866683483,-0.0009244008482725463,0.00033141522087137105,115565.0,-8.01213852502419,-8.003340983291208,0.0003343437230298903,-0.008797541732981529,0.0003354088528501732,-0.011906757811744844,0.00033141522087137105,115565.0,-8.01213852502419,-8.003340983291208,0.0003343437230298903,-0.008797541732981529,0.0003354088528501732,-0.011906757811744844,0.00033141522087137105,115565.0,-8.01213852502419,-8.003340983291208,0.0003343437230298903,-0.008797541732981529,0.0003354088528501732,-0.011906757811744844,0.00034190017943064245,112021.0,-7.980991736514703,-7.970625782150902,0.00034546273382518984,-0.010365954363800611,0.00034639935473872847,-0.012988405568709888
2012-06,38.2,3.6428355156125294,3.656038162969451,38.70768514850233,-0.01320264735692156,0.013112278172519136,2913.3,-4.334206222655888,-4.33308381571461,0.013127003747053547,-0.0011224069412785198,0.013157346486556858,-0.0034253345903574837,0.0003303869505803394,115622.0,-8.015246012919649,-8.004887635889583,0.0003338270091333653,-0.010358377030065924,0.00033530480123790065,-0.014666806557511916,0.0003303869505803394,115622.0,-8.015246012919649,-8.004887635889583,0.0003338270091333653,-0.010358377030065924,0.00033530480123790065,-0.014666806557511916,0.0003303869505803394,115622.0,-8.015246012919649,-8.004887635889583,0.0003338270091333653,-0.010358377030065924,0.00033530480123790065,-0.014666806557511916,0.0003408188574538512,112083.0,-7.984159431635429,-7.972429511953802,0.0003448401740300149,-0.011729919681626733,0.0003461606146758575,-0.015431441346983656
2012-07,37.9,3.634951112088381,3.6558792646584646,38.70153505134301,-0.020928152570083736,0.012988348183687456,2918.0,-4.34370261699435,-4.33420577119709,0.013112284092173822,-0.009496845797260178,0.013150278397484665,-0.012313824004530722,0.00032748639073706037,115730.0,-8.024064058753742,-8.006434288487958,0.0003333110937960249,-0.017629770265784828,0.00033518893444964726,-0.022979707624399465,0.00032748639073706037,115730.0,-8.024064058753742,-8.006434288487958,0.0003333110937960249,-0.017629770265784828,0.00033518893444964726,-0.022979707624399465,0.00032748639073706037,115730.0,-8.024064058753742,-8.006434288487958,0.0003333110937960249,-0.017629770265784828,0.00033518893444964726,-0.022979707624399465,0.0003376572467125191,112244.0,-7.993479239971692,-7.974233241756703,0.0003442187361523741,-0.019245998214989513,0.00034591129233364337,-0.023861740868415873
2012-08,37.8,3.632309102625542,3.655720366347478,38.695385931346095,-0.023411263721936137,0.012933689180866351,2922.6,-4.34791980741501,-4.335327726679569,0.01309758094283063,-0.01259208073544027,0.013142985599466899,-0.015924571857480935,0.0003261460409494473,115899.0,-8.028165298537383,-8.007980941086332,0.0003327959757837302,-0.020184357451050516,0.0003350612524854131,-0.026607706709846777,0.0003261460409494473,115899.0,-8.028165298537383,-8.007980941086332,0.0003327959757837302,-0.020184357451050516,0.0003350612524854131,-0.026607706709846777,0.0003261460409494473,115899.0,-8.028165298537383,-8.007980941086332,0.0003327959757837302,-0.020184357451050516,0.0003350612524854131,-0.026607706709846777,0.00033623013084511173,112423.0,-7.997714719217592,-7.976036971559603,0.00034359841817045565,-0.021677747657989244,0.00034565138771208595,-0.027256528403761977
2012-09,38.7,3.655839600035736,3.655561468036492,38.689237788356344,0.0002781319992442022,0.013228055783429041,2925.6,-4.325415266799435,-4.336449682162049,0.013082894280515869,0.011034415362613181,0.013135468092503568,0.0070486784538963555,0.0003334051259961232,116075.0,-8.006152212852387,-8.009527593684707,0.0003322816538642495,0.0033753808323204737,0.00033492175534519824,-0.004528309448013842,0.0003334051259961232,116075.0,-8.006152212852387,-8.009527593684707,0.0003322816538642495,0.0033753808323204737,0.00033492175534519824,-0.004528309448013842,0.0003334051259961232,116075.0,-8.006152212852387,-8.009527593684707,0.0003322816538642495,0.0033753808323204737,0.00033492175534519824,-0.004528309448013842,0.0003437189143100753,112592.0,-7.975686344170594,-7.977840701362504,0.0003429792180660908,0.002154357191909817,0.00034538090081118525,-0.0048120393953646
2012-10,38.2,3.6428355156125294,3.6554025697255055,38.683090622218515,-0.012567054112976095,0.013046002527236093,2928.1,-4.339273511890936,-4.337571637644528,0.013068224086742197,-0.0017018742464083303,0.013127725876594668,-0.006225248007675085,0.00032869545763528573,116217.0,-8.02037889657034,-8.011074246283082,0.0003317681268072554,-0.009304650287258909,0.00033477044302900256,-0.018146719700671207,0.00032869545763528573,116217.0,-8.02037889657034,-8.011074246283082,0.0003317681268072554,-0.009304650287258909,0.00033477044302900256,-0.018146719700671207,0.00032869545763528573,116217.0,-8.02037889657034,-8.011074246283082,0.0003317681268072554,-0.009304650287258909,0.00033477044302900256,-0.018146719700671207,0.00033875458914921165,112766.0,-7.9902346385581815,-7.979644431165404,0.0003423611338247479,-0.010590207392777273,0.0003450998316309413,-0.018386686692201545
2012-11,38.5,3.6506582412937387,3.655243671414519,38.676944432777404,-0.004585430120780387,0.013085446264699886,2942.2,-4.336254638522373,-4.338693593127008,0.013053570343042997,0.0024389546046350574,0.013119758951740192,-0.0026153443189408042,0.00033084981137264,116367.0,-8.013846027635914,-8.012620898881456,0.0003312553933843221,-0.0012251287544575717,0.00033460731553682605,-0.01122959358541732,0.00033084981137264,116367.0,-8.013846027635914,-8.012620898881456,0.0003312553933843221,-0.0012251287544575717,0.00033460731553682605,-0.01122959358541732,0.00033084981137264,116367.0,-8.013846027635914,-8.012620898881456,0.0003312553933843221,-0.0012251287544575717,0.00033460731553682605,-0.01122959358541732,0.000340882931061961,112942.0,-7.983971450294092,-7.981448160968305,0.0003417441634355257,-0.002523289325787381,0.000344808180171354,-0.011383863072628753
2012-12,38.3,3.6454498961866,3.6550847731035327,38.67079921987783,-0.009634876916932544,0.012993181124266376,2947.7,-4.343330588036595,-4.339815548609487,0.013038933030972389,-0.0035150394271079577,0.01311156731794015,-0.009029141276786102,0.0003285804979324308,116562.0,-8.020728703080236,-8.014167551479831,0.00033074345236892204,-0.006561151600404713,0.00033443237286866873,-0.017497932051380633,0.0003285804979324308,116562.0,-8.020728703080236,-8.014167551479831,0.00033074345236892204,-0.006561151600404713,0.00033443237286866873,-0.017497932051380633,0.0003285804979324308,116562.0,-8.020728703080236,-8.014167551479831,0.00033074345236892204,-0.006561151600404713,0.00033443237286866873,-0.017497932051380633,0.000338378082288602,113187.0,-7.991346700980489,-7.9832518907712045,0.0003411283048911471,-0.008094810209284375,0.0003445059464324236,-0.01778739730701162
2013-01,38.4,3.648057459593681,3.6549258747925464,38.66465498336463,-0.006868415198865385,0.012999763025153186,2953.9,-4.342824150521118,-4.340937504091967,0.013024312132105142,-0.0018866464291509288,0.013103150975194539,-0.007890312050672059,0.0003290601220264619,116696.0,-8.019270082172367,-8.015714204078206,0.00033023230253642345,-0.0035558780941613577,0.0003342456150245307,-0.015514019526294248,0.0003290601220264619,116696.0,-8.019270082172367,-8.015714204078206,0.00033023230253642345,-0.0035558780941613577,0.0003342456150245307,-0.015514019526294248,0.0003290601220264619,116696.0,-8.019270082172367,-8.015714204078206,0.00033023230253642345,-0.0035558780941613577,0.0003342456150245307,-0.015514019526294248,0.00033866017567996614,113388.0,-7.990513384976945,-7.985055620574105,0.00034051355618795135,-0.005457764402840404,0.00034419313041414976,-0.01607514574020146
2013-02,38.7,3.655839600035736,3.65476697648156,38.65851172308267,0.0010726235541760332,0.013070791677924885,2960.8,-4.33737518103621,-4.342059459574447,0.013009707628036691,0.004684278538237052,0.01309450992350336,-0.001811312200077301,0.0003309672453604721,116930.0,-8.013491144098628,-8.01726085667658,0.000329721942664087,0.0037697125779523333,0.00033404704200441185,-0.009219649500440918,0.0003309672453604721,116930.0,-8.013491144098628,-8.01726085667658,0.000329721942664087,0.0037697125779523333,0.00033404704200441185,-0.009219649500440918,0.0003309672453604721,116930.0,-8.013491144098628,-8.01726085667658,0.000329721942664087,0.0037697125779523333,0.00033404704200441185,-0.009219649500440918,0.00034047420050147367,113665.0,-7.985171204697711,-7.986859350377006,0.0003398999153258894,0.0016881456792949834,0.0003438697321165328,-0.009874470760073781
2013-03,39.9,3.686376323895818,3.654608078170573,38.652369438876825,0.031768245725244615,0.013467445235764675,2962.7,-4.307479969817358,-4.343181415056926,0.012995119500383139,0.03570144523956831,0.013085644162866606,0.029177094237478458,0.0003408799658265698,117050.0,-7.983980149023239,-8.018807509274954,0.0003292123715310637,0.03482736025171462,0.0003338366538083122,0.021098078769690352,0.0003408799658265698,117050.0,-7.983980149023239,-8.018807509274954,0.0003292123715310637,0.03482736025171462,0.0003338366538083122,0.021098078769690352,0.0003408799658265698,117050.0,-7.983980149023239,-8.018807509274954,0.0003292123715310637,0.03482736025171462,0.0003338366538083122,0.021098078769690352,0.0003505565854558553,113819.0,-7.955988422420558,-7.988663080179906,0.00033928738030851636,0.03267465775934841,0.00034353575153957245,0.020436981841973224
2013-04,38.8,3.6584202466292277,3.654449179859587,38.64622813059204,0.003971066769640874,0.013102796163717411,2961.2,-4.334929623939716,-4.344303370539405,0.012980547730781167,0.009373746599689703,0.013076553693284284,0.0020068338377721632,0.0003309394244383412,117242.0,-8.013575207074322,-8.020354161873328,0.00032870358791838955,0.006778954799006698,0.0003336144504362318,-0.0080183157366019,0.0003309394244383412,117242.0,-8.013575207074322,-8.020354161873328,0.00032870358791838955,0.006778954799006698,0.0003336144504362318,-0.0080183157366019,0.0003309394244383412,117242.0,-8.013575207074322,-8.020354161873328,0.00032870358791838955,0.006778954799006698,0.0003336144504362318,-0.0080183157366019,0.0003403389354759482,114004.0,-7.985568567851144,-7.990466809982807,0.00033867594914298494,0.004898242131663011,0.00034319118868326895,-0.008310974469548774
2013-05,39.0,3.6635616461296463,3.6542902815486005,38.64008779807325,0.009271364581045827,0.01312026913372582,2972.5,-4.3335969824352905,-4.345425326021885,0.012965992300888062,0.011828343586594237,0.013067238514756396,0.004058288131003303,0.0003321184044691215,117428.0,-8.010019012661468,-8.021900814471703,0.00032819559060898623,0.011881801810234904,0.0003333804318881706,-0.003785547375715316,0.0003321184044691215,117428.0,-8.010019012661468,-8.021900814471703,0.00032819559060898623,0.011881801810234904,0.0003333804318881706,-0.003785547375715316,0.0003321184044691215,117428.0,-8.010019012661468,-8.021900814471703,0.00032819559060898623,0.011881801810234904,0.0003333804318881706,-0.003785547375715316,0.00034141046291757125,114232.0,-7.9824251009804845,-7.992270539785707,0.0003380656198400393,0.009845438805222706,0.00034283604354762206,-0.0041581993984620026
2013-06,40.3,3.696351468952637,3.654131383237614,38.63394844116541,0.042220085715023004,0.013530754767660488,2978.4,-4.30279005360587,-4.346547281504365,0.012951453192381668,0.04375722789849501,0.013057698627282937,0.03622814049247093,0.0003427511949514365,117578.0,-7.978505753163415,-8.023447467070078,0.00032768837838765576,0.04494171390666235,0.0003331345981641286,0.028867001026924206,0.0003427511949514365,117578.0,-7.978505753163415,-8.023447467070078,0.00032768837838765576,0.04494171390666235,0.0003331345981641286,0.028867001026924206,0.0003427511949514365,117578.0,-7.978505753163415,-8.023447467070078,0.00032768837838765576,0.04494171390666235,0.0003331345981641286,0.028867001026924206,0.0003521526752243553,114439.0,-7.951445739969806,-7.994074269588607,0.00033745639041400866,0.042628529618800926,0.000342470316132632,0.0282721118754524
2013-07,40.0,3.6888794541139363,3.6539724849266277,38.62781005971351,0.03490696918730851,0.013397193288006164,2985.7,-4.3127100500832105,-4.347669236986844,0.012936930386960406,0.03495918690363364,0.013047934030863904,0.02676739906226637,0.0003398268582157391,117707.0,-7.987074310603012,-8.024994119668452,0.00032718195004107804,0.03791980906544001,0.00033287694926410587,0.020878312442472943,0.0003398268582157391,117707.0,-7.987074310603012,-8.024994119668452,0.00032718195004107804,0.03791980906544001,0.00033287694926410587,0.020878312442472943,0.0003398268582157391,117707.0,-7.987074310603012,-8.024994119668452,0.00032718195004107804,0.03791980906544001,0.00033287694926410587,0.020878312442472943,0.0003491132523390588,114576.0,-7.960114183132784,-7.9958779993915075,0.0003368482588827998,0.03576381625872305,0.0003420940064382986,0.02051847085495841
