# Industry: Support activities for air transportation
# Series ID: CES4348810001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,194.7,5.271459912378154,5.285354005644318,197.42406031069973,-0.013894093266164198,0.2908140403286034,669.5,-1.2350712527530732,-1.2289399734124544,0.2926025798607918,-0.006131279340618745,0.2888177383522528,0.006911978425355168,0.03921608121173058,4964.8,-3.238668381315962,-3.2331231085717858,0.039434149142283534,-0.005545272744176266,0.03929794990278988,-0.0020832814755431736,0.007191932624113475,27072.0,-4.9347953500277955,-4.909636774511198,0.0073751666934410995,-0.02515857551659728,0.0072483577768676505,-0.0077845429945870084,0.0015682768286494452,124149.0,-6.457777823753267,-6.439408490434572,0.0015973512497674473,-0.01836933331869428,0.0015778334608766934,-0.006056806668264097,0.0016002301306813512,121670.0,-6.4376078284033404,-6.418775917906981,0.001630651064389482,-0.018831910496359683,0.001607590695952189,-0.004578631419907605
2016-05,196.4,5.280153395920365,5.289360122976799,198.2165506052237,-0.00920672705643355,0.29252308608876976,671.4,-1.229211688625569,-1.2277974756620595,0.2929370686900259,-0.0014142129635095202,0.2892698904722014,0.011246229641314736,0.03943854294262938,4979.9,-3.2330116935754356,-3.2319426236981497,0.03948072804628736,-0.0010690698772859442,0.03934888909597054,0.002278433996959172,0.007250175347927203,27089.0,-4.926729624487034,-4.906790617575373,0.007396187475310467,-0.019939006911661394,0.007273732510009552,-0.0032386621380331615,0.0015807986091547878,124241.0,-6.4498251108073505,-6.43679012738948,0.0016015391756123646,-0.013034983417870905,0.001582684182650599,-0.0011913769762034194,0.0016137911767364278,121701.0,-6.429169099948363,-6.416414632066413,0.001634506047225749,-0.012754467881950227,0.0016122136592846513,0.0009784791505094172
2016-06,198.8,5.292299294222474,5.293366240309281,199.01222207668204,-0.001066946086806908,0.29478054567022544,674.4,-1.221524112465172,-1.2266549779116647,0.2932719398903824,0.005130865446492772,0.2897299971452397,0.01743191445397317,0.03988684015168235,4984.1,-3.2217088302489896,-3.2307621388245136,0.03952736196845046,0.009053308575524,0.03940016004186165,0.012352236876794724,0.007333898992880068,27107.0,-4.915247981873976,-4.903944460639549,0.007417268170845344,-0.011303521234427016,0.007299427799822558,0.004722451403430331,0.0015971976732975545,124468.0,-6.439504639514589,-6.434171764344386,0.0016057380813359326,-0.0053328751702030885,0.001587585741507481,0.006054433180375268,0.0016299490845884544,121967.0,-6.419206501100135,-6.414053346225845,0.0016383701435339242,-0.005153154874289356,0.00161689269942061,0.008074985540180261
2016-07,201.3,5.304796332645746,5.297372357641762,199.81108749480387,0.0074239750039843955,0.2971656333038087,677.4,-1.2134656077379256,-1.2255124801612696,0.2936071938989692,0.012046872423344013,0.2901980583713676,0.024009722778794984,0.0401860576539168,5009.2,-3.2142351680441315,-3.2295816539508775,0.03957405097375929,0.015346485906746032,0.0394517627404632,0.018612474131617967,0.007413545464589549,27153.0,-4.904446483849535,-4.901098303703725,0.007438408950812332,-0.0033481801458101756,0.007325443646306668,0.012026823566829279,0.0016130970983484387,124791.0,-6.429599284286664,-6.431553401299293,0.0016099479957251276,0.001954117012629375,0.0015925381374473394,0.012909556397847414,0.0016468817239489164,122231.0,-6.4088716433896495,-6.4116920603852785,0.0016422433748589458,0.0028204169956289604,0.001621627816360065,0.015573183522182487
2016-08,203.2,5.314190715704327,5.301378474974243,200.61315968057852,0.012812240730084135,0.2989994114184814,679.6,-1.2073136740934503,-1.2243699824108747,0.29394283115339365,0.01705630831742444,0.2906740741505852,0.028641485458325427,0.040351086222645854,5035.8,-3.21013696461251,-3.228401169077242,0.03962079512727704,0.018264204464731648,0.039503697191775204,0.021450879059671392,0.0074708628993713,27199.0,-4.896744771198041,-4.8982521467679,0.007459609986464745,0.0015073755698589153,0.007351780049461885,0.01619782543931401,0.0016261333717459325,124959.0,-6.421550246776346,-6.4289350382542,0.0016141689476424058,0.00738479147785398,0.0015975413704701741,0.01789750287802778,0.0016604427302515995,122377.0,-6.40067100720229,-6.409330774544711,0.0016461257627966893,0.008659767342420466,0.0016264190101030163,0.020919406338240035
2016-09,203.3,5.314682720634301,5.305384592306725,201.4184515064607,0.009298128327576372,0.2976138193529498,683.1,-1.2119585411035028,-1.2232274846604798,0.29427885209176347,0.011268943556977051,0.29115804448289234,0.022172751165172647,0.04041106782221515,5030.8,-3.2086515755386995,-3.2272206842036057,0.03966759449414382,0.018569108664906242,0.03955596339579765,0.021617585643441704,0.0074712432472162,27211.0,-4.896693861662096,-4.895405989832075,0.007480871449544011,-0.0012878718300211034,0.0073784370092882055,0.012578034861741957,0.00162332218114455,125237.0,-6.423280500510835,-6.426316675209106,0.0016184009660258896,0.0030361746982716653,0.001602595440575986,0.012933233206450897,0.0016576432601676397,122644.0,-6.4023584081655525,-6.406969488704144,0.0016500173289940789,0.004611080538591494,0.0016312662806494639,0.016169634492582182
2016-10,203.9,5.31762967758041,5.309390709639206,202.22697589657665,0.008238967941204045,0.29697057966792895,686.6,-1.2141222034431822,-1.222084986910085,0.29461525715268727,0.007962783466902712,0.29164996936828913,0.018243136836819166,0.040397036097792924,5047.4,-3.208998860622313,-3.2260401993299697,0.03971444913957661,0.01704133870765645,0.03960856135253055,0.019906674676837315,0.007486689921057463,27235.0,-4.894628512237365,-4.892559832896251,0.0075021935122810395,-0.002068679341114432,0.007405414525785632,0.010975131100201162,0.001627216573827271,125306.0,-6.420884347233114,-6.423698312164014,0.0016226440798895723,0.0028139649308993597,0.0016077003477647737,0.012139218660760509,0.0016608291927995439,122770.0,-6.4004382875944765,-6.404608202863576,0.00165391809514922,0.004169915269099711,0.001636169627999408,0.01507152093410259
2016-11,204.7,5.321545492667243,5.313396826971688,203.03874582693257,0.008148665695555835,0.2983530097653403,686.1,-1.2094778970296014,-1.22094248915969,0.294952046775275,0.011464592130088658,0.2921498488067756,0.021232805643748284,0.040416205970620754,5064.8,-3.208524436562673,-3.2248597144563336,0.03976135912886947,0.016335277893660738,0.0396614910619739,0.019028909111550044,0.007523245984784446,27209.0,-4.889757587240292,-4.889713675960426,0.007523576347397661,-4.391127986647092e-05,0.0074327125989541625,0.012180396406424017,0.0016323503612382577,125402.0,-6.417734363349847,-6.42107994911892,0.0016268983183235193,0.003345585769072734,0.0016128560920365383,0.012086800116868562,0.0016655004637690593,122906.0,-6.3976296218742235,-6.4022469170230085,0.001657828083011509,0.004617295148785061,0.001641129052152848,0.014850393138943312
2016-12,205.1,5.323497665078335,5.317402944304169,203.8537743256218,0.006094720774166618,0.29711719542228016,690.3,-1.213628620631095,-1.2197999914092952,0.29528922139913855,0.006171370778200291,0.2926576827983517,0.015237982414427769,0.040240145971080464,5096.9,-3.2128901256852926,-3.2236792295826975,0.039808324527393545,0.01078910389740484,0.0397147525241277,0.013229175899650284,0.007521085441877521,27270.0,-4.8900448107612995,-4.886867519024602,0.00754502012810797,-0.003177291736697896,0.007460331228793798,0.008143634809301348,0.0016327147963285807,125619.0,-6.41751113038251,-6.4184615860738266,0.0016311637104940602,0.0009504556913162432,0.0016180626733912791,0.009055349448604718,0.0016660709643878345,123104.0,-6.397287140473686,-6.399885631182442,0.0016617473143817599,0.0025984907087552855,0.001646144553109785,0.012104897616923092
2017-01,206.0,5.327876168789581,5.3214090616366505,204.67207447303508,0.006467107152930751,0.2985507246376812,690.0,-1.2088154288017239,-1.2186574936589003,0.29562678146439236,0.009842064857176425,0.29317347134301736,0.018341541170252586,0.04053601999252249,5081.9,-3.205564317604523,-3.222498744709062,0.03985534540059722,0.01693442710453885,0.03976834573899194,0.019303650661482253,0.007541919894559566,27314.0,-4.8872785014487885,-4.884021362088777,0.007566525028119782,-0.003257139360011152,0.007488270415304539,0.007164468733043948,0.0016374287599259182,125807.0,-6.414628096790006,-6.415843223028734,0.001635440285643993,0.0012151262387281037,0.0016233200918289966,0.008691242206597328,0.0016705592318671338,123312.0,-6.3945968392281936,-6.397524345341874,0.0016656758111123296,0.0029275061136804226,0.001651216130870218,0.011714457384038385
2017-02,208.0,5.337538079701318,5.3254151789691315,205.49365940206906,0.012122900732186359,0.30049118751805837,692.2,-1.202336851499926,-1.2175149959085052,0.29596472741165414,0.01517814440857923,0.2936972144407727,0.0231325758067609,0.04079311223989488,5098.9,-3.1992420294729595,-3.2213182598354257,0.03990242181400621,0.022076230362466198,0.03982227070656663,0.024379361500552487,0.0076159789095968655,27311.0,-4.877506750720007,-4.881175205152953,0.007588091221636007,0.0036684544329457225,0.007516530158486384,0.013230672798964397,0.0016513309886550386,125959.0,-6.406173656453865,-6.41322485998364,0.001639728073092788,0.007051203529774952,0.0016286283473496907,0.013939731150014978,0.001683937823834197,123520.0,-6.386620285557285,-6.395163059501307,0.0016696135951072303,0.00854277394402203,0.001656343785434147,0.0166596081337168
2017-03,209.8,5.346154695962197,5.3294212963016125,206.31854229833843,0.01673339966058407,0.3018270752409725,695.1,-1.1979010241442434,-1.2163724981581103,0.29630305968204496,0.01847147401386695,0.2942289120916176,0.02582398546540177,0.041033464374425475,5112.9,-3.1933673409371037,-3.2201377749617897,0.039949553833223586,0.02677043402468593,0.03987652742685178,0.029012981375972254,0.007685544728551543,27298.0,-4.868414022453944,-4.878329048217128,0.007609718883356077,0.009915025763183927,0.007545110458339335,0.018612619521956874,0.0016644584956405151,126047.0,-6.398255436291309,-6.410606496938547,0.001644027102236781,0.012351060647238121,0.0016339874399533612,0.01864828023893723,0.0016968481329008988,123641.0,-6.3789827882485595,-6.392801773660739,0.0016735606883222622,0.013818985412179963,0.0016615275168015726,0.021257918236177106
2017-04,210.1,5.347583607850955,5.3334274136340944,207.146736400387,0.014156194216860207,0.3005722460658083,699.0,-1.2020671343828555,-1.2152300004077154,0.29664177871719044,0.013162866024859943,0.2947685642955522,0.019688944050482177,0.04094319399785638,5131.5,-3.1955696852348145,-3.2189572900881536,0.03999674152392992,0.023387604853339017,0.039931115899847366,0.025345600171741728,0.007695688802607963,27301.0,-4.867095002687863,-4.875482891281304,0.007631408188477335,0.008387888593440529,0.007574011314863391,0.016065131498521734,0.001664514391196533,126223.0,-6.398221855028906,-6.407988133893454,0.0016483374025493794,0.009766278864548283,0.0016393973696400084,0.015320886821991201,0.0016965439276485788,123840.0,-6.379162080972599,-6.390440487820172,0.0016775171127651266,0.01127840684757242,0.0016667673249724944,0.017864882656357443
2017-05,211.1,5.352331954854275,5.3374335309665755,207.9782549998995,0.014898423887699686,0.3019596624231154,699.1,-1.1974618386636646,-1.2140875026573206,0.296980884959221,0.016625663993655948,0.2953161710525764,0.02249619906305849,0.040898171109733414,5161.6,-3.196669933076615,-3.217776805214518,0.04004398495188336,0.021106872137902855,0.03998603612555341,0.02281133797098472,0.007730618522723111,27307.0,-4.862566403707695,-4.872636734345479,0.007653159312696501,0.01007033063778362,0.0076032327280585515,0.016754162238709614,0.001670121362679789,126398.0,-6.394858982930628,-6.405369770848361,0.0016526590035812673,0.010510787917732856,0.0016448581364096318,0.015358908899767768,0.0017019664121645046,124033.0,-6.375970983359108,-6.388079201979605,0.0016814828904955525,0.012108218620497269,0.0016720632099469126,0.01788401421650886
2017-06,211.8,5.355642433167306,5.341439648299057,208.81311144191622,0.014202784868248663,0.302657902257788,699.8,-1.1951521467662813,-1.2129450049069257,0.2973203788507724,0.017792858140644352,0.2958717323626902,0.022936188735931864,0.04091330551692165,5176.8,-3.1962999505757503,-3.216596320340882,0.040091284182919754,0.020296369765131494,0.040041288103969896,0.0217779560609414,0.00775227846711321,27321.0,-4.859768483068622,-4.869790577409654,0.007674972432211038,0.010022094341032073,0.007632774697924818,0.015656661426267725,0.001673593880872987,126554.0,-6.392781940366495,-6.402751407803267,0.0016569919349606014,0.00996946743677185,0.001650369740262232,0.014072083390880005,0.001704998269241606,124223.0,-6.374191183354735,-6.385717916139037,0.0016854580436254244,0.011526732784302496,0.001677415171724827,0.016443810680701113
2017-07,214.0,5.365976015021851,5.345445765631538,209.65131912504583,0.020530249390312783,0.30484330484330485,702.0,-1.1879573890039596,-1.2118025071565306,0.29766026083498653,0.023845118152570954,0.2964352482258937,0.028363889475801984,0.04126255712164741,5186.3,-3.1877997974560732,-3.2154158354672457,0.04013863928295269,0.027616038011172517,0.04009687183509684,0.02907172637667582,0.007831655992680696,27325.0,-4.849581298022888,-4.86694442047383,0.007696847723720631,0.017363122450942292,0.007662637224462188,0.02205751926750919,0.0016885760727192386,126734.0,-6.383869665721938,-6.400133044758174,0.001661336226393216,0.016263379036236536,0.0016559321811978086,0.019713302206505353,0.001720284892040065,124398.0,-6.3652653669657075,-6.38335663029847,0.0016894425943188949,0.018091263332762786,0.0016828232103062379,0.022261210508862574
2017-08,211.7,5.35517017814082,5.34945188296402,210.4928915016817,0.005718295176799337,0.3011379800853485,703.0,-1.2001867136698454,-1.2106600094061357,0.2980005313555116,0.0104732957362903,0.29700671864218675,0.01390965652914669,0.04072093560052319,5198.8,-3.201012930566614,-3.2142353505936097,0.040186050317973614,0.013222420026995696,0.04015278731893422,0.014149659825011925,0.00774521640507811,27333.0,-4.860679864241149,-4.864098263538006,0.00771878536442859,0.0034183992968568333,0.0076928203076706645,0.006811038775363091,0.0016695715265893263,126799.0,-6.395188256378014,-6.397514681713081,0.0016656919076628333,0.002326425335066773,0.0016615454592163617,0.004830483167610674,0.0016989142036289513,124609.0,-6.377765935725774,-6.380995344457903,0.0016934365647925205,0.0032294087321282916,0.0016882873256911452,0.006294472378068547
2017-09,213.6,5.36410510708604,5.353458000296501,211.3378420782165,0.010647106789538618,0.3022498938729305,706.7,-1.1965011406107688,-1.2095175116557408,0.29834119085650324,0.013016371044971997,0.29758614361156943,0.01567193352741761,0.04084286205973459,5229.8,-3.1980232083239444,-3.2130548657199736,0.040233517354051916,0.015031657396029185,0.040209034555482054,0.015763310690236995,0.007808444525680863,27355.0,-4.852549499411887,-4.861252106602181,0.007740785532043299,0.008702607190294032,0.007723323947550244,0.01102123628487944,0.0016836529593984252,126867.0,-6.386789465516958,-6.394896318667988,0.0016700590086312563,0.008106853151030435,0.0016672095743178912,0.009862818288613464,0.0017132544616001604,124675.0,-6.369360523328283,-6.378634058617335,0.0016974399773153743,0.009273535289051615,0.0016938075178795486,0.011481200499663143
2017-10,215.3,5.372032404370318,5.357464117628982,212.18618441526016,0.014568286741335257,0.3054333948077742,704.9,-1.1860235444095124,-1.208375013905346,0.29868223978262476,0.022351469495833554,0.2981735231340418,0.02434780793889875,0.04103062527395041,5247.3,-3.19343653321081,-3.211874380846338,0.04028104045733502,0.018437847635528026,0.040265613544740335,0.01899913255661806,0.007865127493241763,27374.0,-4.845316532400894,-4.8584059496663565,0.007762848404779627,0.013089417265462089,0.00775414814410093,0.014312255463582058,0.0016956093719236072,126975.0,-6.379713091299128,-6.392277955622895,0.0016744375592385847,0.012564864323766578,0.0016729245265023973,0.013559993330145811,0.0017253261531557523,124788.0,-6.362339172077916,-6.376272772776768,0.0017014528542091758,0.013933600698852189,0.0016993837868714485,0.01526574896425457
2017-11,215.0,5.3706380281276624,5.361470234961464,213.03793212785692,0.009167793166198202,0.3050510783200908,704.8,-1.1872760464943068,-1.207232516154951,0.29902367857904766,0.019956469660644238,0.2987688572096038,0.02102702794782823,0.040892405424425134,5257.7,-3.1968109196196166,-3.210693895972702,0.04032861969404854,0.013882976353085219,0.04032252428670907,0.014133071969006258,0.00784213597899037,27416.0,-4.848244035426782,-4.855559792730532,0.007784974161360411,0.0073157573037505585,0.0077852928973227205,0.007301341441784025,0.001691035936479971,127141.0,-6.382413957677094,-6.389659592577801,0.0016788275895034115,0.007245634900707287,0.0016786903157698801,0.0073543169899261615,0.0017200963253942222,124993.0,-6.365374986588717,-6.3739114869362,0.0017054752178484193,0.008536500347483766,0.0017050161326668445,0.008844604129223393
2017-12,217.1,5.380358076884246,5.365476352293945,213.89309888570335,0.014881724590300571,0.30633554395371804,708.7,-1.1830742289319642,-1.2060900184045562,0.2993655076914525,0.023015789472591974,0.29937214583825533,0.02326000669155402,0.04110263352202806,5281.9,-3.1916830835709717,-3.2095134110990657,0.040376255130496225,0.017830327528093992,0.04037976678138825,0.017901706677835274,0.007922201138519923,27404.0,-4.838086190238544,-4.852713635794707,0.007807162981017891,0.014627445556163465,0.007816758207215616,0.013489342833576846,0.0017062646871586094,127237.0,-6.373448691209526,-6.387041229532708,0.0016832291295230317,0.013592538323182524,0.0016845069421203393,0.0129163878724554,0.0017348708236441077,125139.0,-6.356822321586156,-6.3715502010956335,0.0017095070906604872,0.014727879509477404,0.001710704555265737,0.014126500279656269
2018-01,218.6,5.387243575742438,5.369482469626427,214.75169841336907,0.017761106116011227,0.30702247191011234,712.0,-1.1808343356695377,-1.2049475206541613,0.2997077275660292,0.02411318498462367,0.29998338901999655,0.023464908884160154,0.04132090807704667,5290.3,-3.186386658276959,-3.2083329262254296,0.04042394683306021,0.021946267948470766,0.04043734102877788,0.021850275655859494,0.007986846912678114,27370.0,-4.829959226292287,-4.849867478858883,0.007829415043495134,0.01990825256659612,0.007848544073779617,0.017621464261191953,0.001716637087528074,127342.0,-6.36738808368922,-6.384422866487615,0.0016876422094736535,0.017034782798394765,0.001690374405553775,0.015536606498543904,0.0017448078795715403,125286.0,-6.351110827055678,-6.369188915255066,0.0017135484951257892,0.018078088199387388,0.0017164490546681256,0.01652179820093633
2018-02,219.2,5.389984555073861,5.373488586958908,215.61374449051536,0.016495968114952575,0.30605975984361905,716.2,-1.183974902490472,-1.2038050229037662,0.30005033864947794,0.01983012041329424,0.3006025867548274,0.018154112204105923,0.04124720094838454,5314.3,-3.1881720243004943,-3.207152441351794,0.040471694868200986,0.018980417051299714,0.04049524702887796,0.018568942645796147,0.007986300870769118,27447.0,-4.830027596273784,-4.847021321923059,0.007851730529047531,0.01699372564927426,0.007880650497014722,0.013406301141564082,0.0017177067987336613,127612.0,-6.366765134284265,-6.381804503442522,0.0016920668596105955,0.015039369158257543,0.001696292706070187,0.012624055144989977,0.0017447367373741394,125635.0,-6.351151601543596,-6.366827629414498,0.0017175994537778744,0.015676027870902054,0.0017222496308740107,0.013056821785304644
2018-03,219.7,5.392262979390565,5.37749470429139,216.479250952118,0.014768275099174666,0.30573337044252713,718.6,-1.185041895288854,-1.2026625251533714,0.3003933413890092,0.0176206298645174,0.30122973904274786,0.014950819311834803,0.04104163942388522,5353.1,-3.1931681319417216,-3.205971956478158,0.040519499302457615,0.012803824536436359,0.04055348478168848,0.012037304434492548,0.007983574984556124,27519.0,-4.830368974787201,-4.8441751649872336,0.007874109618444243,0.013806190200032376,0.007913077476920934,0.008908987412394376,0.001719146139159285,127796.0,-6.365927542140648,-6.379186140397429,0.0016965031102685053,0.013258598256780552,0.0017022618436695759,0.00991874167449557,0.001745687428984609,125853.0,-6.350606858791044,-6.364466343573931,0.0017216599892035645,0.013859484782887677,0.0017281062838833921,0.010173648036108407
2018-04,219.5,5.391352232515226,5.381500821623871,217.34823168868772,0.009851410891354995,0.3044382801664355,721.0,-1.1892869047697232,-1.2015200274029765,0.3007367362323449,0.012233122633253268,0.30186484588375795,0.008525120820688445,0.04085088960023822,5373.2,-3.197826680673632,-3.204791471604522,0.04056736020244769,0.006964790930889642,0.04061205428720946,0.005880897118370647,0.007976887015299633,27517.0,-4.831207041961948,-4.841329008051409,0.007896552492969635,0.010121966089461587,0.007945825013498248,0.00390922298799909,0.0017163052912245584,127891.0,-6.367581385101212,-6.376567777352335,0.0017009509918615568,0.008986392251123299,0.001708281818351941,0.004696808680173157,0.0017423953768971867,125976.0,-6.352494459085019,-6.3621050577333635,0.0017257301240430816,0.00961059864834457,0.0017340190136962699,0.004830606316744845
2018-05,220.1,5.394081988532416,5.385506938956352,218.22070064649435,0.008575049576063698,0.30337698139214336,725.5,-1.1927790837918264,-1.2003775296525816,0.30108052362771887,0.007598445860755199,0.3025079072778577,0.0028728971817831035,0.040727582250841936,5404.2,-3.200849719485336,-3.2036109867308857,0.04061527763486751,0.0027612672455497034,0.04067095554544088,0.0013923131296432463,0.007984763286776709,27565.0,-4.830220142491368,-4.838482851115585,0.007919059334424798,0.008262708624217296,0.007978893106746668,0.0007357135822608577,0.0017179341081338443,128119.0,-6.366632809977577,-6.373949414307242,0.0017054105348836641,0.0073166043296657435,0.0017143526301172827,0.002089113962695378,0.0017427727585851947,126293.0,-6.352277894675606,-6.359743771892797,0.0017298098809901653,0.007465877217190275,0.001739987820312644,0.001600550440663677
2018-06,221.5,5.40042258948519,5.389513056288834,219.0966718277903,0.010909533196356236,0.30409115870400877,728.4,-1.1904277583682625,-1.1992350319021867,0.30142470402387717,0.008807273533924187,0.303158923225047,0.0030750718766398536,0.04082573034743341,5425.5,-3.198442750575072,-3.2024305018572496,0.04066325166649217,0.003987751282177765,0.04073018855638275,0.0023457242511510028,0.008042262726018445,27542.0,-4.823044801801881,-4.83563669417976,0.00794163032512899,0.012591892377878722,0.008012281756666195,0.003741876566847648,0.0017266646918507663,128282.0,-6.361563655095281,-6.371331051262149,0.0017098817699086944,0.009767396166867393,0.0017204742789656009,0.003598085109930996,0.0017512927149385665,126478.0,-6.347401069496416,-6.357382486052229,0.0017338992827922108,0.00998141655581275,0.0017460127037325142,0.0030240393983187864
2018-07,222.1,5.403127730900382,5.393519173621315,219.9761592910345,0.00960855727906651,0.3041215938655347,730.3,-1.1903276777256824,-1.1980925341517916,0.301769277870079,0.007764856426109246,0.30381789372532597,0.0009996124207329242,0.040876799057680276,5433.4,-3.197192637089737,-3.201250016983614,0.0407112823641756,0.004057379893876778,0.04078975332003507,0.0021340099059252633,0.00806316935923035,27545.0,-4.8204485790064355,-4.832790537243936,0.007964265647921097,0.012341958237500172,0.008045990963256823,0.0021350255117083194,0.0017311529587828148,128296.0,-6.358967642288263,-6.368712688217055,0.0017143647275906686,0.009745045928791995,0.0017266467648968957,0.0026097948796076774,0.0017545661379005245,126584.0,-6.3455336674984375,-6.355021200211661,0.001737998352250386,0.009487532713223779,0.0017520936639558809,0.0014111539785271892
2018-08,223.8,5.4107527958778245,5.397525290953797,220.85917715111944,0.013227504924027578,0.3043655650754794,735.3,-1.1895257833243518,-1.1969500364013967,0.30211424561609684,0.007424253077044973,0.3044848187786946,-0.00039165730394548836,0.04092829319141932,5468.1,-3.195933690021173,-3.200069532109978,0.04075936979485077,0.004135842088805131,0.04084964983639785,0.0019251904321441944,0.008108108108108109,27602.0,-4.814890716970161,-4.8299443803081115,0.007986965486161157,0.015053663337950773,0.008080020726518559,0.0034761521709179405,0.0017415664760126067,128505.0,-6.352970297188429,-6.366094325171963,0.0017188594386639761,0.013124027983533182,0.0017328700879111671,0.005018488207573782,0.0017648589611147475,126809.0,-6.339684500506605,-6.3526599143710945,0.0017421071122197612,0.012975413864489305,0.0017582307009827438,0.003769846657949311
2018-09,224.7,5.414766179191283,5.401531408286278,221.7457395795963,0.013234770905005355,0.3051745212549233,736.3,-1.1868714651833876,-1.1958075386510019,0.30245960771221764,0.00893607346761427,0.30515969838515283,4.8574139537060725e-05,0.040939401668913744,5488.6,-3.1956623136844735,-3.198889047236342,0.04080751402552964,0.0032267335518683105,0.04090987810547106,0.0007216732195233943,0.00814809442651485,27577.0,-4.8099711917653805,-4.827098223372286,0.008009730023731823,0.017127031606905874,0.0081143710464514,0.004156006654169069,0.0017481619792274476,128535.0,-6.349190340580045,-6.363475962126869,0.0017233659339435908,0.01428562154682389,0.0017391442480084148,0.005185154267312522,0.001770908861637401,126884.0,-6.33626238303166,-6.350298628530527,0.0017462255856094439,0.014036245498866506,0.0017644238148131033,0.0036754473442565205
2018-10,225.0,5.41610040220442,5.40553752561876,222.63586080490361,0.010562876585660241,0.3038077234674588,740.6,-1.1913602662750922,-1.194665040900607,0.3028053646092429,0.003304774625514817,0.30584253254470073,-0.006653126562586603,0.04078377349598507,5516.9,-3.199470985110733,-3.1977085623627057,0.04085571512330335,-0.0017624227480270704,0.040970438127254726,-0.004556080915949076,0.008161340636221844,27569.0,-4.808346829846208,-4.824252066436462,0.00803255944503983,0.015905236590254113,0.008149041923055343,0.0015092219775805849,0.001748713723905305,128666.0,-6.348874776213865,-6.3608575990817755,0.0017278842443252714,0.011982822867910414,0.001745469245188639,0.0018588002771228406,0.0017709841949499403,127048.0,-6.336219844586062,-6.34793734268996,0.0017503537953826932,0.011717498103897661,0.001770673005446959,0.00017574645461017736
2018-11,226.8,5.4240685718535975,5.409543642951241,223.5295551125944,0.01452492890235657,0.3045930701047542,744.6,-1.1887785895850196,-1.1935225431502121,0.30315151675848967,0.004743953565192527,0.30653332125733823,-0.006329658206897324,0.04096746807319232,5536.1,-3.194976988864579,-3.19652807748907,0.040903973155342256,0.0015510886244909372,0.04103132990174884,-0.0015564162484969436,0.008206093060279326,27638.0,-4.802878344509833,-4.821405909500638,0.00805545393501753,0.01852756499080499,0.008184033356330394,0.0026954562608018273,0.0017614713100748704,128756.0,-6.341605847528296,-6.358239236036683,0.0017324144007857798,0.016633388508386915,0.0017518450794518398,0.005494909758825671,0.0017838041905241303,127144.0,-6.329007009523059,-6.345576056849392,0.0017544917645570617,0.016569047326333575,0.001776978272884311,0.003841306190390083
2018-12,227.0,5.424950017481403,5.413549760283722,224.42683684556658,0.011400257197681007,0.3041264737406217,746.4,-1.1903116320517313,-1.1923800453998172,0.30349806461179063,0.00206841334808594,0.30723206452306534,-0.01010828992496161,0.041111272095044914,5521.6,-3.1914729348623365,-3.195347592615434,0.04095228818889613,0.003874657753097477,0.041092553428953404,0.00045552453010428535,0.00823060188542422,27580.0,-4.79989613386589,-4.818559752564813,0.008078413679124376,0.018663618698922413,0.00821934534627655,0.0013695177259791988,0.0017609321304175815,128909.0,-6.3419119905755705,-6.355620872991589,0.001736956434383097,0.013708882416018753,0.0017582717507980173,0.0015130650983596035,0.001783217332558249,127298.0,-6.329336056021589,-6.3432147710088245,0.0017586395162045127,0.013878714987235696,0.0017833396171251592,-6.857054356661586e-05
2019-01,227.4,5.426710581316436,5.417555877616204,225.3277204042927,0.00915470370023197,0.3038482095136291,748.4,-1.1912270130834988,-1.1912375476494224,0.30384500862149527,1.0534565923592254e-05,0.307938762341882,-0.013283656780147207,0.04069725821461808,5587.6,-3.2015945545369604,-3.194167107741798,0.041000660291294115,-0.007427446795162496,0.041154108708868424,-0.011100969224778658,0.008229291065030942,27633.0,-4.80005540833991,-4.8157135956289885,0.008101438863348395,0.01565818728907864,0.008254977892893811,-0.003111677365602779,0.001761425251742835,129100.0,-6.3416319955182985,-6.353002509946497,0.0017415103762566252,0.011370514428198142,0.0017647492592271711,-0.0018835579428387544,0.001782802308078274,127552.0,-6.3295688222560305,-6.340853485168258,0.001762797073451553,0.011284662912227184,0.001789757038169504,-0.0038858515110759954
