# Industry: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
# Series ID: CES5552300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-08,858.5,6.7551866803375304,6.766138379661579,867.9537064556109,-0.010951699324048825,0.007407311538494724,115899.0,-4.905287720825394,-4.897562927772232,0.007464753063517303,-0.0077247930531623155,0.007465220182824817,-0.007757124761480249,-4.900012529801201,0.7446489767303371,-0.005275191024193049,0.14719245606515216,5832.5,-1.916014323558055,-1.9080404928374102,0.14837083564920026,-0.007973830720644726,0.14837658994064432,-0.007980597720744552,-1.909437660485441,14.816368146597977,-0.006576663072613842,0.1102336928608115,7788.0,-2.2051526861545603,-2.199355734123505,0.1108745680572194,-0.005796952031055458,0.11087755877589818,-0.005806999380172498,-2.2004052106472916,11.07582688382827,-0.004747475507268728,0.007407311538494724,115899.0,-4.905287720825394,-4.897562927772232,0.007464753063517303,-0.0077247930531623155,0.007465220182824817,-0.007757124761480249,-4.900012529801201,0.7446489767303371,-0.005275191024193049,0.0076363377600668905,112423.0,-4.874837141505604,-4.8656189582455065,0.007707056368747686,-0.00921818326009749,0.007708324022877012,-0.009338769698377778,-4.868866370232049,0.7682068975653872,-0.005970771273554831,0.006390549282040212,134339.0,-5.052935054656305,-5.0448220004363575,0.006442607043035754,-0.008113054219947458,0.006443052070872354,-0.008148745075256493,-5.047430712335725,0.6425822040516562,-0.005504342320580058
2012-09,856.3,6.752620782032146,6.767394708542543,869.0448270239968,-0.014773926510397217,0.007377126857635149,116075.0,-4.909371030855977,-4.8976943531786565,0.007463772069777235,-0.011676677677320058,0.0074642355379208256,-0.011670140879549576,-4.9004296701242,0.7443384183933693,-0.008941360731776982,0.14666940719044927,5838.3,-1.9195741555230827,-1.907878211245344,0.14839491545842762,-0.011695944277738679,0.14840074849262141,-0.01166666152130782,-1.9092847254840393,14.818634261160945,-0.010289430039043479,0.10978205128205128,7800.0,-2.2092582306455366,-2.199371022443941,0.11087287298425215,-0.009887208201595499,0.11087587536654606,-0.009865302807113735,-2.2003964888796825,11.075923485037695,-0.008861741765854081,0.007377126857635149,116075.0,-4.909371030855977,-4.8976943531786565,0.007463772069777235,-0.011676677677320058,0.0074642355379208256,-0.011670140879549576,-4.9004296701242,0.7443384183933693,-0.008941360731776982,0.007605336080716214,112592.0,-4.878905162174184,-4.866007460856457,0.00770406273877987,-0.012897701317727162,0.007705340137669216,-0.01297853893095656,-4.869647477863329,0.7676070795869944,-0.009257684310854941,0.006365738159489135,134517.0,-5.056825082056874,-5.0449754845063906,0.006441618281366689,-0.011849597550483537,0.006442060525199905,-0.011847508326290003,-5.047876336616045,0.6422959176122612,-0.008948745440829242
2012-10,857.2,6.753671263599422,6.768651037423507,870.1373192601179,-0.014979773824085107,0.007375857232590757,116217.0,-4.909543148583449,-4.897825778585081,0.007462791204956196,-0.011717369998367921,0.007463250893016835,-0.011709865001034625,-4.90083356629962,0.744037843657541,-0.008709582283828787,0.1466251582224351,5846.2,-1.919875892913188,-1.9077159296532777,0.1484189991756819,-0.012159963259910311,0.1484249070445985,-0.01212565234501105,-1.909123750175431,14.821019887392598,-0.010752142737757042,0.10975672215108835,7810.0,-2.2094889792343095,-2.1993863107643774,0.11087117793719953,-0.01010266846993213,0.11087419195719393,-0.010078718828787598,-2.2003820886606498,11.076082981910263,-0.009106890573659765,0.007375857232590757,116217.0,-4.909543148583449,-4.897825778585081,0.007462791204956196,-0.011717369998367921,0.007463250893016835,-0.011709865001034625,-4.90083356629962,0.744037843657541,-0.008709582283828787,0.0076015820371388544,112766.0,-4.879398890571289,-4.866395963467406,0.007701070271619228,-0.013002927103882733,0.00770235625246142,-0.013083556773988703,-4.870411239474159,0.7670210345952259,-0.008987651097129401,0.006365236245906631,134669.0,-5.056903931258322,-5.045128968576424,0.006440629671445144,-0.011774962681898593,0.006441068979527455,-0.011773314936053943,-5.048308070177372,0.6420186767597212,-0.008595861080950229
2012-11,856.1,6.75238719174844,6.769907366304471,871.2311848883229,-0.017520174556031165,0.007356896714704341,116367.0,-4.912117077181212,-4.897957203991505,0.007461810469037244,-0.014159873189706573,0.007462266248112844,-0.014120312771626245,-4.901223493831215,0.7437477793734507,-0.010893583349997016,0.14629936599620624,5851.7,-1.9221003045525555,-1.9075536480612116,0.14844308680159726,-0.014546656491343901,0.14844906559657559,-0.01448105848110459,-1.9089542140734292,14.82353279834054,-0.013146090479126293,0.10953172978505629,7816.0,-2.2115410019741786,-2.1994015990848133,0.11086948291606116,-0.012139402889365325,0.11087250854784182,-0.012092977604154955,-2.200361429783341,11.07631180371324,-0.01117957219083765,0.007356896714704341,116367.0,-4.912117077181212,-4.897957203991505,0.007461810469037244,-0.014159873189706573,0.007462266248112844,-0.014120312771626245,-4.901223493831215,0.7437477793734507,-0.010893583349997016,0.007579996812523243,112942.0,-4.882242499839391,-4.866784466078356,0.00769807896681408,-0.015458033761034606,0.007699372367253625,-0.01550458258625102,-4.871156850585728,0.7664493483433207,-0.011085649253662844,0.006349712590394956,134825.0,-5.059345728456988,-5.045282452646457,0.006439641213247829,-0.014063275810531017,0.0064400774338550055,-0.014031639275796261,-5.048725181643542,0.6417509392502238,-0.010620546813445486
2012-12,856.6,6.752971065181271,6.771163695185435,872.3264256351282,-0.01819263000416438,0.007348878708326899,116562.0,-4.913207534085565,-4.898088629397929,0.007460829862003446,-0.015118904687636103,0.007461281603208853,-0.01506482409585139,-4.901598795426305,0.7434687020178711,-0.01160873865925982,0.14619992831663567,5859.1,-1.9227802219768686,-1.9073913664691455,0.14846717833680811,-0.015388855507723065,0.14847322414855268,-0.015311150175081424,-1.9087756796559123,14.826179545394927,-0.01400454232095627,0.10941371822710436,7829.0,-2.2126190017266434,-2.1994168874052495,0.11086778792083658,-0.013202114321393843,0.1108708251384897,-0.013142383576249722,-2.200334002310122,11.076615603124807,-0.01228499941652128,0.007348878708326899,116562.0,-4.913207534085565,-4.898088629397929,0.007460829862003446,-0.015118904687636103,0.007461281603208853,-0.01506482409585139,-4.901598795426305,0.7434687020178711,-0.01160873865925982,0.00756800692659051,113187.0,-4.883825531985819,-4.867172968689307,0.007695088823912943,-0.016652563296512213,0.00769638848204583,-0.016680753025241538,-4.8718835760683845,0.7658925524141145,-0.0119419559174343,0.0063417089891466905,135074.0,-5.060606990209125,-5.04543593671649,0.00643865290675146,-0.0151710534926357,0.006439085888182556,-0.01512278306686017,-5.049127005964482,0.6414931199173554,-0.011479984244643582
2013-01,858.2,6.7548371725574246,6.772420024066399,873.4230432292208,-0.01758285150897443,0.00735415095633098,116696.0,-4.912490369208625,-4.898220054804353,0.0074598493838378506,-0.01427031440427129,0.007460296958304862,-0.014228120216544342,-4.901958897847639,0.7432010253364913,-0.0105314713609852,0.14638556271961245,5862.6,-1.9215112976209283,-1.9072290848770792,0.14849127378194893,-0.01428221274384911,0.14849738270052976,-0.014221260620977751,-1.9085878108366423,14.828965183899523,-0.012923486784286009,0.10950618859257369,7837.0,-2.21177421449544,-2.1994321757256854,0.1108660929515255,-0.012342038769754815,0.11086914172913757,-0.012293349757263313,-2.200299382565491,11.076999079366248,-0.011474831929949136,0.00735415095633098,116696.0,-4.912490369208625,-4.898220054804353,0.0074598493838378506,-0.01427031440427129,0.007460296958304862,-0.014228120216544342,-4.901958897847639,0.7432010253364913,-0.0105314713609852,0.00756870215543091,113388.0,-4.883733672013202,-4.867561471300257,0.007692099842464503,-0.016172200712945006,0.007693404596838035,-0.01620900601774885,-4.872590766329895,0.7653511121328959,-0.011142905683306559,0.006344958116770297,135257.0,-5.060094778819401,-5.045589420786523,0.006437664751932753,-0.014505358032878668,0.006438094342510106,-0.014466427608064086,-5.049512960038783,0.6412455808065242,-0.01058181878061859
2013-02,860.6,6.7576298204044996,6.773676352947363,874.5210394014606,-0.016046532542863368,0.007359958949799026,116930.0,-4.911700923729865,-4.898351480210778,0.00745886903452353,-0.013349443519087068,0.00745931231340087,-0.013319373077241124,-4.902303317431566,0.7429450964245656,-0.009397606298298555,0.14667984728661032,5867.2,-1.9195029769125622,-1.907066803285013,0.1485153731376542,-0.012436173627549119,0.14852154125250686,-0.012400180811249488,-1.9083903795891213,14.831893174024085,-0.011112597323440943,0.10960264900662252,7852.0,-2.2108937349918523,-2.1994474640461217,0.11086439800812738,-0.011446270945730586,0.11086745831978546,-0.011408300797468783,-2.200257241665608,11.07746588391117,-0.010636493326244167,0.007359958949799026,116930.0,-4.911700923729865,-4.898351480210778,0.00745886903452353,-0.013349443519087068,0.00745931231340087,-0.013319373077241124,-4.902303317431566,0.7429450964245656,-0.009397606298298555,0.007571372014252409,113665.0,-4.883380984328947,-4.867949973911207,0.0076891120220176174,-0.015431010417739977,0.007690420711630239,-0.015480128050444944,-4.873277863922749,0.764825421847008,-0.010103120406197874,0.0063491360866421735,135546.0,-5.059436524680778,-5.045742904856556,0.0064366767487684315,-0.013693619824222125,0.006437102796837657,-0.013665574866801642,-5.049882549345162,0.641008627087573,-0.009553975335616194
2013-03,861.3,6.758442875795128,6.774932681828327,875.6204158848836,-0.016489806033199272,0.0073583938487825715,117050.0,-4.911913597123929,-4.898482905617202,0.007457888814043549,-0.013430691506727044,0.00745832766849688,-0.013398958071581856,-4.902631651775791,0.7427012020751727,-0.009281945348138088,0.14681166584280772,5866.7,-1.9186046983650458,-1.906904521692947,0.14853947640455864,-0.011700176672098772,0.14854569980448393,-0.011673403969004454,-1.9081832576051143,14.834965503327355,-0.010421440759931455,0.10963594704684317,7856.0,-2.210589974239174,-2.199462752366558,0.1108627030906419,-0.011127221872615944,0.11086577491043334,-0.011092944279546437,-2.2002073392670036,11.078018689822292,-0.01038263497217029,0.0073583938487825715,117050.0,-4.911913597123929,-4.898482905617202,0.007457888814043549,-0.013430691506727044,0.00745832766849688,-0.013398958071581856,-4.902631651775791,0.7427012020751727,-0.009281945348138088,0.007567277871005719,113819.0,-4.883921870521248,-4.8683384765221565,0.007686125362121331,-0.015583393999091477,0.007687436826422444,-0.015630561672224437,-4.873944397378649,0.7643158099709737,-0.009977473142599003,0.006347603711428339,135689.0,-5.059677905577866,-5.045896388926589,0.0064356888972352195,-0.013781516651277137,0.006436111251165207,-0.013751710665480537,-5.050235361012172,0.6407825116557089,-0.009442544565693822
2013-04,863.7,6.76122548628624,6.776189010709291,876.7211744147046,-0.0149635244230506,0.007366813940396786,117242.0,-4.910769967417309,-4.8986143310236265,0.007456908722380979,-0.012155636393682556,0.007457343023592889,-0.01213958951729786,-4.902943570990414,0.7424695754258014,-0.007826396426895421,0.146910241363474,5879.1,-1.9179334816668783,-1.9067422401008807,0.14856358358329705,-0.0111912415659976,0.14856985835646103,-0.011170617050769067,-1.9079664023217369,14.838182892816821,-0.009967079345141405,0.10971798780487806,7872.0,-2.2098419524458492,-2.199478040686994,0.11086100819906873,-0.010363911758855426,0.11086409150108122,-0.01033791627825663,-2.2001495170979166,11.078659263411621,-0.009692435347932626,0.007366813940396786,117242.0,-4.910769967417309,-4.8986143310236265,0.007456908722380979,-0.012155636393682556,0.007457343023592889,-0.01213958951729786,-4.902943570990414,0.7424695754258014,-0.007826396426895421,0.0075760499631591875,114004.0,-4.882763328194131,-4.868726979133107,0.00768313986232484,-0.014036349061024467,0.007684452941214648,-0.014106791841232372,-4.874589973185474,0.7638225454122469,-0.008173355008657346,0.006356671303349452,135873.0,-5.058250418617716,-5.046049872996622,0.0064347011973098465,-0.012200545621094072,0.0064351197054927575,-0.012190667110099803,-5.050571055887315,0.6405674403516518,-0.007679362730400818
2013-05,865.3,6.763076267612693,6.777445339590255,877.8233167283191,-0.014369071977561987,0.007368770650952072,117428.0,-4.9105043911784225,-4.89874575643005,0.007455928759518896,-0.011758634748372465,0.007456358378688898,-0.01174671646512609,-4.903238816805484,0.7422503967482259,-0.007265574372938843,0.1470898211735908,5882.8,-1.9167118504134657,-1.9065799585088146,0.1485876946745042,-0.010131891904651136,0.14859401690843813,-0.010122855321787305,-1.9077398515884556,14.841544874847118,-0.008971998825010097,0.10975393201420598,7884.0,-2.2095144006599177,-2.19949332900743,0.11085931333340734,-0.010021071652487556,0.1108624080917291,-0.009998664981243735,-2.2000836969995103,11.079388485853032,-0.009430703660407325,0.007368770650952072,117428.0,-4.9105043911784225,-4.89874575643005,0.007455928759518896,-0.011758634748372465,0.007456358378688898,-0.01174671646512609,-4.903238816805484,0.7422503967482259,-0.007265574372938843,0.0075749352195531895,114232.0,-4.882910479497438,-4.869115481744057,0.0076801555221775375,-0.01379499775338111,0.007681469056006853,-0.013868940391077198,-4.875214274817779,0.7633458385702676,-0.0076962046796591466,0.006358011991535386,136096.0,-5.058039530440667,-5.046203357066655,0.006433713648969046,-0.01183617337401266,0.006434128159820308,-0.011830067165937142,-5.050889367677232,0.6403635726316215,-0.007150162763434942
2013-06,864.7,6.762382625966384,6.778701668471219,878.9268445653075,-0.016319042504834513,0.007354266954702411,117578.0,-4.912474596149669,-4.8988771818364745,0.007454948925440361,-0.013597414313194278,0.0074553737337849065,-0.013561597673409498,-4.903517191339914,0.7420438018963077,-0.008957404809755154,0.14688795270775296,5886.8,-1.9180852093235732,-1.9064176769167482,0.14861180967881515,-0.011667532406824943,0.1486181754604152,-0.011642066976680725,-1.9075037201612148,14.84504984382125,-0.010581489162358348,0.1096361100545201,7887.0,-2.210588487431606,-2.199508617327866,0.11085761849365747,-0.01107987010374023,0.11086072468237698,-0.01104642452379303,-2.2000098756002595,11.080206412003758,-0.010578611831346674,0.007354266954702411,117578.0,-4.912474596149669,-4.8988771818364745,0.007454948925440361,-0.013597414313194278,0.0074553737337849065,-0.013561597673409498,-4.903517191339914,0.7420438018963077,-0.008957404809755154,0.007555990527704716,114439.0,-4.8854145829560585,-4.869503984355007,0.007677172341228983,-0.015910598601051262,0.007678485170799058,-0.01595296993737558,-4.875817048816131,0.7628858521948677,-0.009597534139927255,0.006345071507715789,136279.0,-5.060076907947725,-5.046356841136688,0.006432726252189551,-0.01372006681103688,0.006433136614147858,-0.013689295240271238,-5.051190089342911,0.6401710303836836,-0.008886818604813662
2013-07,867.1,6.765154310383115,6.779957997352183,880.0317596674366,-0.014803686969067975,0.007366596718971684,117707.0,-4.910799454333834,-4.899008607242899,0.007453969220128457,-0.011790847090934697,0.007454389088880915,-0.011777272270397576,-4.903778552774146,0.7418498856062042,-0.007020901559687154,0.1470209230560548,5897.8,-1.9171803686172244,-1.9062553953246821,0.14863592859686495,-0.010924973292542273,0.1486423340123923,-0.010908137086991126,-1.907258192024344,14.848695168747764,-0.009922176592880305,0.10970394736842105,7904.0,-2.209969929044589,-2.1995239056483022,0.1108559236798186,-0.010446023396286641,0.11085904127302486,-0.010419483078146297,-2.199928122296413,11.081112292514097,-0.010041806748176008,0.007366596718971684,117707.0,-4.910799454333834,-4.899008607242899,0.007453969220128457,-0.011790847090934697,0.007454389088880915,-0.011777272270397576,-4.903778552774146,0.7418498856062042,-0.007020901559687154,0.007567902527579947,114576.0,-4.8838393268636064,-4.8698924869659574,0.0076741903190289135,-0.013946839897649,0.007675501285591262,-0.014018466548015977,-4.8763981011053925,0.7624427043824983,-0.007441225758213932,0.006357457603507563,136391.0,-5.058126729426757,-5.04651032520672,0.00643173900694811,-0.011616404220037069,0.006432145068475409,-0.011611595225657554,-5.051473069016344,0.6399899006237929,-0.0066536604104125985
2013-08,865.8,6.76365393500788,6.781214326233147,881.1380637786631,-0.01756039122526687,0.007342950919777116,117909.0,-4.91401448448201,-4.899140032649323,0.0074529896435662595,-0.014874451832686653,0.007453404443976925,-0.014819204436043525,-4.9040228284044005,0.7416686918893496,-0.009991656077609434,0.14687770369993383,5894.7,-1.9181549860833798,-1.906093113732616,0.14866005142928876,-0.012061872350763725,0.14866649256436937,-0.012032226183455763,-1.9070035328094652,14.852477007320994,-0.011151453273914536,0.10956719817767653,7902.0,-2.211217235963456,-2.1995391939687385,0.11085422889189038,-0.011678041994717336,0.11085735786367275,-0.01163801583276769,-2.1998385881093094,11.082104475311889,-0.01137864785414644,0.007342950919777116,117909.0,-4.91401448448201,-4.899140032649323,0.0074529896435662595,-0.014874451832686653,0.007453404443976925,-0.014819204436043525,-4.9040228284044005,0.7416686918893496,-0.009991656077609434,0.0075408265470539556,114815.0,-4.887423481345091,-4.870280989576907,0.007671209455127246,-0.017142491768184165,0.007672517400383467,-0.017163969328102102,-4.87695731166547,0.7620164575627227,-0.010466169679620663,0.006336080090159975,136646.0,-5.061494984057482,-5.046663809276753,0.006430751913221453,-0.014831174780729484,0.006431153522802959,-0.014783262801281607,-5.0517382234006565,0.6398202269915748,-0.009756760656825847
2013-09,866.7,6.764692896140299,6.7824706551141105,882.2457586451355,-0.01777775897381151,0.007342861742055188,118033.0,-4.914026629226599,-4.899271458055747,0.007452010195736858,-0.014755171170851789,0.007452419799072934,-0.014701004502104728,-4.90424999970052,0.741500225187446,-0.009776629526078828,0.1469854998728059,5896.5,-1.9174213373897255,-1.9059308321405497,0.14868417817672192,-0.01149050524917583,0.14869065111634647,-0.011467777097877723,-1.906740084708206,14.85639037965019,-0.010681252681519426,0.10966721498165254,7903.0,-2.210304817064676,-2.1995544822891744,0.11085253412987248,-0.010750334775501802,0.11085567445432062,-0.010720781579456329,-2.199741501543363,11.083180451009406,-0.010563315521313399,0.007342861742055188,118033.0,-4.914026629226599,-4.899271458055747,0.007452010195736858,-0.014755171170851789,0.007452419799072934,-0.014701004502104728,-4.90424999970052,0.741500225187446,-0.009776629526078828,0.007537439340441446,114986.0,-4.887872764663844,-4.870669492187857,0.007668229749074051,-0.017203272475986964,0.007669533515175671,-0.017223234564768684,-4.8774946178931335,0.7616071313511013,-0.010378146770710472,0.00633455390619861,136821.0,-5.061735885020952,-5.046817293346786,0.006429764970986331,-0.014918591674166315,0.0064301619771305095,-0.014868687798524991,-5.05198552053894,0.639662020843194,-0.009750364482012053
2013-10,868.2,6.766422102865493,6.7837269839950745,883.3548460151982,-0.017304881129581062,0.007344618430068777,118209.0,-4.913787420321956,-4.899402883462171,0.007451030876623321,-0.014384536859784802,0.0074514351541689425,-0.014335053837300491,-4.90446012522846,0.7413444334296466,-0.009327295093496168,0.14716002508602133,5899.7,-1.9162346782779147,-1.9057685505484836,0.1487083088397997,-0.010466127729431118,0.14871480966832357,-0.010454806658259864,-1.9064682759573583,14.860429025406152,-0.009766402320556367,0.109732052578362,7912.0,-2.209713770437055,-2.1995697706096107,0.11085083939376439,-0.010143999827444183,0.11085399104496851,-0.010120866700698217,-2.1996371789011953,11.084336737990082,-0.010076591535859603,0.007344618430068777,118209.0,-4.913787420321956,-4.899402883462171,0.007451030876623321,-0.014384536859784802,0.0074514351541689425,-0.014335053837300491,-4.90446012522846,0.7413444334296466,-0.009327295093496168,0.007535738774943365,115211.0,-4.8880984059310375,-4.871057994798807,0.007665251200419598,-0.017040411132230204,0.007666549629967876,-0.01706254590894231,-4.8780100379426345,0.7612146849118295,-0.010088367988402958,0.006335330302610168,137041.0,-5.061613327245405,-5.046970777416819,0.006428778180219498,-0.014642549828586482,0.00642917043145806,-0.014595993347560106,-5.052215003757934,0.6395152459854104,-0.009398323487471494
2013-11,868.4,6.766652438004137,6.784983312876038,884.4653276393927,-0.01833087487190177,0.007332477708727371,118432.0,-4.915441797181746,-4.899534308868596,0.0074500516862087375,-0.015907488313150253,0.007450450509264951,-0.015834317722247335,-4.904653338991132,0.741201209319108,-0.010788458190614136,0.14723635130552729,5898.0,-1.9157161513710848,-1.9056062689564173,0.14873244341915776,-0.010109882414667481,0.14873896822030064,-0.010102375542553131,-1.906188617210786,14.864585455524853,-0.009527534160298723,0.10975733063700707,7912.0,-2.209483435298411,-2.1995850589300465,0.11084914468356583,-0.009898376368364659,0.11085230763561639,-0.009877800669776098,-2.199526017992494,11.085568951419942,-0.009957417305917371,0.007332477708727371,118432.0,-4.915441797181746,-4.899534308868596,0.0074500516862087375,-0.015907488313150253,0.007450450509264951,-0.015834317722247335,-4.904653338991132,0.741201209319108,-0.010788458190614136,0.007520307601711207,115474.0,-4.890148237374081,-4.8714464974097575,0.007662273808714321,-0.01870173996432367,0.007663565744760081,-0.018693405631291845,-4.878503670046519,0.7608390176337516,-0.01164456732756225,0.006324053103403075,137317.0,-5.063394962547607,-5.047124261486852,0.006427791540897705,-0.01627070106075479,0.00642817888578561,-0.016198333032203718,-5.05242679161867,0.6393798187609825,-0.010968170928936871
2013-12,871.1,6.769756780824847,6.786239641757002,885.577205270462,-0.016482860932155674,0.0073501864758593926,118514.0,-4.913029595214003,-4.89966573427502,0.0074490726244761975,-0.01336386093898323,0.007449465864360961,-0.013327047913130474,-4.904829846961314,0.7410703929435607,-0.008199748252689432,0.14760153853974278,5901.7,-1.913238943159097,-1.9054439873643512,0.1487565819154315,-0.0077949557947458725,0.14876312677227774,-0.007808307459906245,-1.9059016944803964,14.868851054889308,-0.00733724867870067,0.11005685407454201,7915.0,-2.206758191490266,-2.199600347250483,0.11084744999927629,-0.007157844239783273,0.11085062422626427,-0.007160718825561543,-2.199408494378423,11.086871844105973,-0.007349697111842968,0.0073501864758593926,118514.0,-4.913029595214003,-4.89966573427502,0.0074490726244761975,-0.01336386093898323,0.007449465864360961,-0.013327047913130474,-4.904829846961314,0.7410703929435607,-0.008199748252689432,0.00753859734145666,115552.0,-4.887719143252338,-4.871835000020708,0.007659297573508828,-0.0158841432316299,0.007660581859552285,-0.015923662240292822,-4.878975690279679,0.7604799709685623,-0.008743452972658439,0.006341175785458463,137372.0,-5.060691072608046,-5.047277745556885,0.006426805052997709,-0.013413327051161161,0.006427187340113161,-0.013382456446832499,-5.0526210752001095,0.6392556098261624,-0.008069997407936569
2014-01,872.3,6.771133401439172,6.787495970637966,886.6904806633515,-0.016362569198793864,0.007352061156202854,118647.0,-4.912774575655017,-4.8997971596814445,0.007448093691408788,-0.01297741597357227,0.00744848121945697,-0.012944929363887915,-4.904989938356059,0.7409517634467842,-0.00778463729895762,0.14797285835453775,5895.0,-1.9107264115322984,-1.905281705772285,0.14878072432925676,-0.005444705760013324,0.1487872853242548,-0.005473767250623387,-1.9056081672930203,14.873216107518433,-0.005118244239278091,0.1102363199797801,7913.0,-2.2051288541700207,-2.199615635570919,0.11084575534089543,-0.005513218599101588,0.11084894081691216,-0.005526627792898002,-2.1992851604520713,11.088239315867563,-0.00584369371794935,0.007352061156202854,118647.0,-4.912774575655017,-4.8997971596814445,0.007448093691408788,-0.01297741597357227,0.00744848121945697,-0.012944929363887915,-4.904989938356059,0.7409517634467842,-0.00778463729895762,0.0075362644388191485,115747.0,-4.888028652246867,-4.872223502631657,0.007656322494353912,-0.015805149615209402,0.00765759797434449,-0.015844855780082646,-4.879426364567064,0.7601373194174971,-0.008602287679802423,0.006341186818938507,137561.0,-5.06068933263571,-5.047431229626918,0.006425818716496273,-0.013258103008792155,0.006426195794440711,-0.013228506914735684,-5.052798130212163,0.6391424364357129,-0.007891202423547128
2014-02,874.7,6.773880970425809,6.78875229951893,887.8051555752136,-0.014871329093121055,0.007366142859548954,118746.0,-4.910861066693227,-4.899928585087868,0.007447114886989607,-0.010932481605358646,0.007447496574552979,-0.010923632416562473,-4.905133965662083,0.740845053845134,-0.005727101031143711,0.14802592611395982,5909.1,-1.9103678441139496,-1.9051194241802187,0.1488048706612693,-0.005248419933730819,0.1488114438762319,-0.005278611253348336,-1.9053087517900615,14.877670045755684,-0.005059092323888015,0.11027483610690873,7932.0,-2.2047795192138775,-2.199630923891355,0.1108440607084229,-0.005148595322522542,0.11084725740756003,-0.0051640547004842595,-2.1991566253171535,11.089664635803912,-0.0056228938967239905,0.007366142859548954,118746.0,-4.910861066693227,-4.899928585087868,0.007447114886989607,-0.010932481605358646,0.007447496574552979,-0.010923632416562473,-4.905133965662083,0.740845053845134,-0.005727101031143711,0.007547869907754969,115887.0,-4.886489886950944,-4.872612005242607,0.007653348570800516,-0.013877881708336481,0.007654614089136694,-0.013945076804487767,-4.879856026298537,0.7598107876548037,-0.006633860652407009,0.0063516614383641225,137712.0,-5.059038856463446,-5.047584713696951,0.006424832531370161,-0.011454142766495146,0.0064252042487682615,-0.01144598794944728,-5.052958294633237,0.6390400767548056,-0.006080561830208886
2014-03,877.0,6.776506992372183,6.790008628399894,888.9212317654093,-0.01350163602771115,0.007371482365598628,118972.0,-4.910136457917832,-4.900060010494292,0.007446136211201736,-0.010076447423539747,0.007446511929648987,-0.01007579988579915,-4.9052623414327465,0.7407499533948316,-0.004874116485085622,0.14849808662670594,5905.8,-1.9071832054910376,-1.9049571425881526,0.14882902091210498,-0.002226062902884962,0.148835602428209,-0.0022677087739532606,-1.905004203605549,14.882201703176893,-0.002179001885488585,0.1105648008068583,7932.0,-2.2021534972675036,-2.1996462122117912,0.1108423661018582,-0.002507285055712405,0.11084557399820791,-0.0025330122008674354,-2.1990235431676135,11.09114057041942,-0.003129954099890142,0.007371482365598628,118972.0,-4.910136457917832,-4.900060010494292,0.007446136211201736,-0.010076447423539747,0.007446511929648987,-0.01007579988579915,-4.9052623414327465,0.7407499533948316,-0.004874116485085622,0.00755045113299814,116152.0,-4.88614796479134,-4.873000507853558,0.007650375802399782,-0.013147456937782742,0.007651630203928899,-0.013223204498148218,-4.880265075239636,0.7595000514141753,-0.005882889551704018,0.0063557633076058995,137985.0,-5.058393270207184,-5.047738197766984,0.006423846497596139,-0.010655072440200364,0.006424212703095812,-0.010654908025839006,-5.053101967330649,0.6389482707383908,-0.00529130287653512
