# Industry: Water and sewer line and related structures construction
# Series ID: CES2023711001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,179.6,5.190732155868099,5.164552027946047,174.95906424250785,0.0261801279220526,0.18979182077565254,946.3,-1.6618274876460877,-1.7160949163681396,0.17976678332429208,0.054267428722051925,0.17984775113654147,0.05529159845630471,0.009126480004065247,19679.0,-4.69657520043899,-4.729308624292605,0.00883257555740007,0.032733423853614774,0.008737462695531446,0.04452291495707949,0.026801969855245484,6701.0,-3.6192798921050717,-3.642282117539586,0.026192501340992342,0.023002225434514134,0.02606505117201895,0.028272289908934548,0.009126480004065247,19679.0,-4.69657520043899,-4.729308624292605,0.00883257555740007,0.032733423853614774,0.008737462695531446,0.04452291495707949,0.0014725294546885633,121967.0,-6.52077363945451,-6.542867558589084,0.0014403522768823124,0.022093919134573703,0.0014217236116394953,0.03573538670464927
2016-07,183.5,5.212214667494625,5.166924636297201,175.37466641507095,0.045290031197424696,0.1931782292872934,949.9,-1.644142048401512,-1.7162545129445428,0.17973809545042663,0.07211246454303089,0.17981839273207395,0.0742962738807556,0.009301028942166355,19729.0,-4.677630246000344,-4.728483904042115,0.008839862965949892,0.050853658041770444,0.008748268809006617,0.0631850878416829,0.02724573125463994,6735.0,-3.6028584213498394,-3.643030436141691,0.026172908336822263,0.04017201479185184,0.02604985017519633,0.04590740719815283,0.009301028942166355,19729.0,-4.677630246000344,-4.728483904042115,0.008839862965949892,0.050853658041770444,0.008748268809006617,0.0631850878416829,0.001501255818900279,122231.0,-6.50145330854077,-6.542139781729844,0.0014414009134790199,0.0406864731890737,0.0014234506677673693,0.05465953467494883
2016-08,181.4,5.200704537681037,5.169297244648354,175.79125581951362,0.031407293032682304,0.19269173571276824,941.4,-1.6466635912860055,-1.716414109520946,0.1797094121546823,0.0697505182349405,0.17978903432760643,0.07176578612492503,0.00920718708760532,19702.0,-4.687770894734588,-4.727659183791624,0.008847156387052121,0.039888289057035564,0.008759286787637318,0.051134334430076964,0.026929928741092637,6736.0,-3.6145170182411266,-3.643778754743797,0.026153329988977177,0.029261736502670388,0.026034931697166003,0.034376777106123864,0.00920718708760532,19702.0,-4.687770894734588,-4.727659183791624,0.008847156387052121,0.039888289057035564,0.008759286787637318,0.051134334430076964,0.001482304681435237,122377.0,-6.514157185225581,-6.541412004870605,0.0014424503135269534,0.027254819645023964,0.0014252183042709739,0.04005447936866341
2016-09,183.9,5.214392131610276,5.171669852999508,176.20883480093136,0.04272227861076772,0.1934771173066807,950.5,-1.6425960303182083,-1.7165737060973494,0.17968073343632845,0.07397767577914105,0.1797596759231389,0.07630989159886485,0.009320831221490116,19730.0,-4.675503467406386,-4.726834463541133,0.00885445582566747,0.05133099613474723,0.008770516631423553,0.06274597189575601,0.027171985815602838,6768.0,-3.605568769675784,-3.6445270733459023,0.026133766286493616,0.03895830367011843,0.026020295737927978,0.04426122167382292,0.009320831221490116,19730.0,-4.675503467406386,-4.726834463541133,0.00885445582566747,0.05133099613474723,0.008770516631423553,0.06274597189575601,0.001499461857082287,122644.0,-6.502648997189578,-6.540684228011365,0.0014435004775819374,0.03803523082178728,0.001427026521150308,0.050759628401012245
2016-10,183.6,5.21275947818639,5.174042461350661,176.6274057099901,0.03871701683572937,0.19063440971861695,963.1,-1.6573977703804286,-1.7167333026737526,0.17965205929463468,0.059335532293324,0.1797303175186714,0.06066918675983954,0.00929196821701503,19759.0,-4.678604884547427,-4.726009743290642,0.008861761286760752,0.04740485874321454,0.008781958340365319,0.05807473195420509,0.02700397117223121,6799.0,-3.6117713433400698,-3.645275391948008,0.026114217218416256,0.03350404860793832,0.026005942297482244,0.03837695490255662,0.00929196821701503,19759.0,-4.678604884547427,-4.726009743290642,0.008861761286760752,0.04740485874321454,0.008781958340365319,0.05807473195420509,0.001495479351633135,122770.0,-6.505308486988495,-6.5399564511521255,0.0014445514062002012,0.03464796416363036,0.0014288753184053722,0.04661290762730304
2016-11,183.9,5.214392131610276,5.1764150697018145,177.04697090294007,0.037977061908461174,0.19053046000828844,965.2,-1.6579432021406013,-1.7168928992501558,0.1796233897288706,0.058949697109554444,0.1797009591142039,0.06026401276579812,0.00929679995955715,19781.0,-4.678085028405801,-4.725185023040152,0.008869072775300866,0.047099994634351106,0.008793611914462613,0.05722199819473017,0.026952953246372563,6823.0,-3.6136624052051483,-3.6460237105501134,0.026094682773798016,0.032361305344965174,0.02599187137582881,0.03697624756013198,0.00929679995955715,19781.0,-4.678085028405801,-4.725185023040152,0.008869072775300866,0.047099994634351106,0.008793611914462613,0.05722199819473017,0.0014962654386278945,122906.0,-6.504782982931192,-6.539228674292886,0.0014456030999383785,0.03444569136169395,0.0014307646960361664,0.045780234005768645
2016-12,181.2,5.199601393608879,5.178787678052968,177.4675327416282,0.02081371555591094,0.1900765761040596,953.3,-1.6603282558906534,-1.7170524958265592,0.17959472473830593,0.05672423993590581,0.17967160070973637,0.05791107416654401,0.009156602152711102,19789.0,-4.693280113140025,-4.724360302789661,0.008876390296260835,0.03108018964963577,0.008805477353715441,0.03987572562974169,0.026576708712232326,6818.0,-3.6277200590889693,-3.646772029152219,0.02607516294169996,0.01905197006324988,0.02597808297296767,0.023043491695964407,0.009156602152711102,19789.0,-4.693280113140025,-4.724360302789661,0.008876390296260835,0.03108018964963577,0.008805477353715441,0.03987572562974169,0.0014719261762412268,123104.0,-6.521183411943142,-6.5385008974336465,0.0014466555593535086,0.017317485490504048,0.0014326946540426906,0.027383031051197864
2017-01,182.4,5.206202077640231,5.181160286404122,177.8890935935118,0.02504179123610939,0.1902774880033382,958.6,-1.6592718090852998,-1.7172120924029624,0.1795660643222106,0.057940283317662544,0.17964224230526885,0.059202365554960786,0.009202361132132587,19821.0,-4.688295183057765,-4.72353558253917,0.008883713854617762,0.03524039948140523,0.0088175546581238,0.04364095136674388,0.02666666666666667,6840.0,-3.624340932976365,-3.6475203477543245,0.026055657711191386,0.023179414777959373,0.025964577088898832,0.027040285515299814,0.009202361132132587,19821.0,-4.688295183057765,-4.72353558253917,0.008883713854617762,0.03524039948140523,0.0088175546581238,0.04364095136674388,0.001479174776177501,123312.0,-6.5162709303775435,-6.537773120574407,0.0014477087850030363,0.021502190196863502,0.0014346651924249448,0.031024369997660402
2017-02,182.0,5.204006687076795,5.183532894755276,178.3116558316721,0.02047379232151947,0.18670496512105048,974.8,-1.678225634674256,-1.7173716889793655,0.17953740847985455,0.039146054305109645,0.17961288390080132,0.03948537023750506,0.009151707145371349,19887.0,-4.693814843832706,-4.722710862288679,0.008891043455352866,0.028896018455973227,0.00882984382768769,0.03645175656158202,0.026449643947100712,6881.0,-3.6325125821256843,-3.6482686663564303,0.026036167071349713,0.015756084230746037,0.02595135372362229,0.019200933746467787,0.009151707145371349,19887.0,-4.693814843832706,-4.722710862288679,0.008891043455352866,0.028896018455973227,0.00882984382768769,0.03645175656158202,0.0014734455958549224,123520.0,-6.520151678181808,-6.537045343715167,0.0014487627774448124,0.01689366553335958,0.0014366763111829288,0.0255932977983875
2017-03,181.9,5.203457085524077,5.185905503106429,178.73522183482729,0.017551582417647538,0.184838939132202,984.1,-1.6882704323808633,-1.717531285555769,0.1795087572105079,0.029260853174905677,0.17958352549633383,0.02926445296885246,0.009130151081664407,19923.0,-4.696173036684747,-4.721886142038189,0.008898379103451464,0.025713105353442067,0.00884234486240711,0.03254863090455735,0.026354679802955666,6902.0,-3.6361094181338722,-3.6490169849585357,0.02601669101126058,0.01290756682466343,0.025938412877138044,0.01604828050927193,0.009130151081664407,19923.0,-4.696173036684747,-4.721886142038189,0.008898379103451464,0.025713105353442067,0.00884234486240711,0.03254863090455735,0.0014711948301938677,123641.0,-6.52168039868668,-6.536317566855928,0.0014498175372370935,0.014637168169247872,0.001438728010316643,0.022566336127757273
2017-04,182.4,5.206202077640231,5.188278111457582,179.15979398734584,0.01792396618264913,0.18400080702108343,991.3,-1.6928151353986207,-1.7176908821321721,0.1794801105134409,0.024875746733551418,0.1795541670918663,0.024764894077574165,0.009141940657578188,19952.0,-4.694882590279587,-4.721061421787698,0.008905720803903014,0.026178831508111067,0.008855057762282063,0.03239763116149236,0.026373626373626374,6916.0,-3.63539076916295,-3.6497653035606414,0.02599722952001775,0.01437453439769154,0.025925754549446102,0.017275170268471137,0.009141940657578188,19952.0,-4.694882590279587,-4.721061421787698,0.008905720803903014,0.026178831508111067,0.008855057762282063,0.03239763116149236,0.0014728682170542637,123840.0,-6.520543611183323,-6.535589789996688,0.001450873064938543,0.015046178813365785,0.001440820289826087,0.022242834484268018
2017-05,182.8,5.20839265902005,5.190650719808736,179.58537467926067,0.01774193921131406,0.18280000000000002,1000.0,-1.6993626199620873,-1.7178504787085753,0.1794514683879239,0.01848785874648806,0.17952480868739878,0.01824366969973619,0.009148233410069062,19982.0,-4.694194488272914,-4.720236701537207,0.008913068561701066,0.02604221326429279,0.008867982527312546,0.03160255242873678,0.026374260568460543,6931.0,-3.635366722897935,-3.650513622162747,0.025977782586723168,0.015146899264812053,0.025913378740546448,0.017785478016147573,0.009148233410069062,19982.0,-4.694194488272914,-4.720236701537207,0.008913068561701066,0.02604221326429279,0.008867982527312546,0.03160255242873678,0.001473801327066184,124033.0,-6.519910279193333,-6.534862013137449,0.0014519293611082304,0.014951733944116086,0.001442953149711261,0.02137850238664773
2017-06,183.9,5.214392131610276,5.19302332815989,180.01196630628155,0.021368803450386054,0.18298507462686567,1005.0,-1.6983506888829007,-1.7180100752849787,0.17942283083322724,0.019659386402077983,0.17949545028293126,0.01944129691551432,0.009181686554495982,20029.0,-4.690544370690957,-4.719411981286716,0.008920422381843292,0.02886761059575882,0.00888111915749856,0.03384341451422209,0.02641482332663028,6962.0,-3.6338299367611087,-3.6512619407648526,0.02595835020048694,0.017432004003743895,0.025901285450439095,0.01982673320109206,0.009181686554495982,20029.0,-4.690544370690957,-4.719411981286716,0.008920422381843292,0.02886761059575882,0.00888111915749856,0.03384341451422209,0.001480402179950573,124223.0,-6.515441484911765,-6.534134236278209,0.001452986426305633,0.018692751366444327,0.0014451265899721646,0.024410034541740594
2017-07,184.4,5.2171073111224935,5.195395936511043,180.4395712698092,0.02171137461145012,0.1832455530159992,1006.3,-1.696928205816794,-1.718169671861382,0.17939419784862162,0.021241466044587876,0.17946609187846377,0.021059472003741676,0.00920251522107995,20038.0,-4.688278438696715,-4.718587261036226,0.00892778226933149,0.030308822339510932,0.008894467652840106,0.03463361499116585,0.0264638346727899,6968.0,-3.631976207409845,-3.6520102593669583,0.025938932350427282,0.020034051957113164,0.025889474679124037,0.0221850771707236,0.00920251522107995,20038.0,-4.688278438696715,-4.718587261036226,0.00892778226933149,0.030308822339510932,0.008894467652840106,0.03463361499116585,0.0014823389443560187,124398.0,-6.514134070865065,-6.53340645941897,0.0014540442610906353,0.019272388553904563,0.0014473406106087986,0.024181131580698605
2017-08,184.1,5.215479088239032,5.197768544862197,180.86819197694868,0.017710543376835197,0.18177330173775672,1012.8,-1.7049949631508796,-1.718329268437785,0.17936556943337767,0.01333430528690549,0.17943673347399625,0.013021683010625479,0.009150099403578528,20120.0,-4.693990535974644,-4.717762540785735,0.008935148229171599,0.023772004811091207,0.008908028013337184,0.02717452054247167,0.026292487860611252,7002.0,-3.638472013275579,-3.6527585779690637,0.02591952902567059,0.01428656469348466,0.025877946426601278,0.01601910086589584,0.009150099403578528,20120.0,-4.693990535974644,-4.717762540785735,0.008935148229171599,0.023772004811091207,0.008908028013337184,0.02717452054247167,0.0014774213740580534,124609.0,-6.517457025627562,-6.53267868255973,0.0014551028660235287,0.015221656932168592,0.0014495952116211624,0.01919581564136898
2017-09,182.8,5.20839265902005,5.20014115321335,181.29783084052286,0.008251505806700088,0.180990099009901,1010.0,-1.7093129508152554,-1.7184888650141885,0.1793369455867662,0.009175914198933155,0.17940737506952872,0.00882195584077248,0.009076014100590835,20141.0,-4.702120158452832,-4.716937820535244,0.00894252026637367,0.014817662082411864,0.00892180023898979,0.017285061026933033,0.02606587765578212,7013.0,-3.647128189516861,-3.6535068965711694,0.025900140215351357,0.006378707054308652,0.02586670069287082,0.007700130189630146,0.009076014100590835,20141.0,-4.702120158452832,-4.716937820535244,0.00894252026637367,0.014817662082411864,0.00892180023898979,0.017285061026933033,0.001466212151594145,124675.0,-6.525072971394273,-6.531950905700491,0.0014561622416650133,0.006877934306217526,0.0014518903930092562,0.009864214718856863
2017-10,183.4,5.211669559822364,5.202513761564504,181.72849027908651,0.009155798257860503,0.18226992645597295,1006.2,-1.7022665782348538,-1.7186484615905917,0.17930832630805812,0.01638188335573787,0.1793780166650612,0.016121874043861194,0.00909090909090909,20174.0,-4.700480365792417,-4.716113100284753,0.008949898385951893,0.015632734492336375,0.00893578432979793,0.01735994909745854,0.02608448300384014,7031.0,-3.6464146623767966,-3.654255215173275,0.025880765908612244,0.007840552796478217,0.025855737477932655,0.008846992900616848,0.00909090909090909,20174.0,-4.700480365792417,-4.716113100284753,0.008949898385951893,0.015632734492336375,0.00893578432979793,0.01735994909745854,0.0014696925986473059,124788.0,-6.5227020166258685,-6.531223128841251,0.001457222388576197,0.008521112215382765,0.0014542261547730799,0.010635514856792972
2017-11,183.6,5.21275947818639,5.204886369915657,182.16017271693903,0.007873108270732843,0.18274111675126903,1004.7,-1.6996847902818786,-1.718808058166995,0.1792797115965245,0.019123267885116313,0.1793486582605937,0.018915438362221124,0.00907518165192032,20231.0,-4.7022118822910235,-4.715288380034263,0.008957282592924588,0.01307649774323938,0.008949980285761602,0.013989010272782295,0.02597623089983022,7068.0,-3.650573355253197,-3.6550035337753806,0.02586140609460399,0.0044301785221834145,0.02584505678178679,0.00507540452129592,0.00907518165192032,20231.0,-4.7022118822910235,-4.715288380034263,0.008957282592924588,0.01307649774323938,0.008949980285761602,0.013989010272782295,0.0014688822574064147,124993.0,-6.52325353652999,-6.530495351982012,0.0014582833073185965,0.00724181545202196,0.0014566024969126334,0.008430412909362044
2017-12,183.5,5.212214667494625,5.207258978266811,182.59288058413873,0.004955689227814197,0.18244183734340824,1005.8,-1.7013238562432393,-1.7189676547433983,0.17925110145143644,0.017643798500158958,0.17931929985612619,0.017413281725878763,0.009045647244405009,20286.0,-4.705471604441316,-4.714463659783772,0.008964672892314242,0.008992055342456062,0.008964388106880803,0.009064660806222079,0.02587787336059794,7091.0,-3.654366985809372,-3.655751852377486,0.025842060762485495,0.001384866568113985,0.02583465860443322,0.00167274345778679,0.009045647244405009,20286.0,-4.705471604441316,-4.714463659783772,0.008964672892314242,0.008992055342456062,0.008964388106880803,0.009064660806222079,0.0014663693972302798,125139.0,-6.524965730975777,-6.529767575122772,0.001459344998454137,0.004801844146995471,0.0014590194194279173,0.005037614787364843
2018-01,182.9,5.20893955539682,5.209631586617965,183.0266163165163,-0.0006920312211446955,0.18238930993218988,1002.8,-1.7016118108873182,-1.7191272513198015,0.17922249587206526,0.01751544043248332,0.17928994145165866,0.01728690664649968,0.009001870262821144,20318.0,-4.71032291625467,-4.713638939533281,0.008972069289147455,0.0033160232786109134,0.008979007793155535,0.002546213367031064,0.025785986183561257,7093.0,-3.6579241058052667,-3.6565001709795917,0.025822729901423716,-0.001423934825675044,0.025824542945871946,-0.0014930278685475124,0.009001870262821144,20318.0,-4.71032291625467,-4.713638939533281,0.008972069289147455,0.0033160232786109134,0.008979007793155535,0.002546213367031064,0.001459859840684514,125286.0,-6.529414847401297,-6.529039798263533,0.0014604074625451534,-0.0003750491377640941,0.0014614769223189306,-0.0011064708650006096
2018-02,184.7,5.218732887205194,5.2120041949691185,183.4613823556887,0.0067286922360754176,0.18010726474890296,1025.5,-1.7142026903072412,-1.7192868478962047,0.17919389485768236,0.005084157588963523,0.17926058304719114,0.004723189489397805,0.009035319440367869,20442.0,-4.706613999683827,-4.71281421928279,0.00897947178845499,0.006200219598962775,0.0089938393445858,0.004612056563700865,0.02570991091314031,7184.0,-3.6608787227768413,-3.657248489581697,0.025803413500593776,-0.003630233195144328,0.02581470980610297,-0.004059657991502421,0.009035319440367869,20442.0,-4.706613999683827,-4.71281421928279,0.00897947178845499,0.006200219598962775,0.0089938393445858,0.004612056563700865,0.0014701317308074978,125635.0,-6.522403269412263,-6.528312021404293,0.0014614707001543888,0.005908751992030226,0.0014639750055856745,0.004205485201818937
2018-03,185.6,5.2235938203521,5.214376803320272,183.89718114907254,0.009217017031827979,0.17984496124031008,1032.0,-1.715660125689408,-1.7194464444726079,0.17916529840755918,0.0037863187831999046,0.17923122464272365,0.0034242727449407327,0.009060730326108182,20484.0,-4.703805552230341,-4.7119894990323,0.008986880395271745,0.00818394680195933,0.009008882761171596,0.005755160357958009,0.025799277175423962,7194.0,-3.6574088039034693,-3.657996808183803,0.02578411154917883,0.000588004280333454,0.02580515918512629,-0.0002279392915242407,0.009060730326108182,20484.0,-4.703805552230341,-4.7119894990323,0.008986880395271745,0.00818394680195933,0.009008882761171596,0.005755160357958009,0.0014747363988144898,125853.0,-6.519276017829508,-6.527584244545054,0.0014625347118449974,0.00830822671554543,0.0014665136692281477,0.005606991437502149
2018-04,184.4,5.2171073111224935,5.216749411671425,184.33401514989814,0.0003578994510684552,0.180025383188519,1024.3,-1.7146574203199954,-1.7196060410490113,0.17913670652096733,0.004948620729015918,0.17920186623825612,0.004595470837161738,0.008982415120074042,20529.0,-4.712486488498114,-4.711164778781809,0.008994295114636803,-0.001321709716305186,0.00902413804291292,-0.004623480119704749,0.025568496949528563,7212.0,-3.6663942732007144,-3.658745126785908,0.025764824036370183,-0.007649146414806296,0.02579589108294191,-0.008815130001991592,0.008982415120074042,20529.0,-4.712486488498114,-4.711164778781809,0.008994295114636803,-0.001321709716305186,0.00902413804291292,-0.004623480119704749,0.001463770876992443,125976.0,-6.526739380477752,-6.526856467685814,0.0014635994981805425,0.00011708720806247186,0.0014690929132463513,-0.0036226682505383118
2018-05,186.3,5.227358277607543,5.219122020022579,184.77188681722365,0.008236257584964157,0.17758078352873893,1049.1,-1.728329655129897,-1.7197656376254145,0.17910811919717862,-0.008564017504482546,0.1791725078337886,-0.00888375300593688,0.009033603258497794,20623.0,-4.706803959196504,-4.710340058531318,0.009001715951593377,0.0035360993348136915,0.009039605189809778,-0.0006639594524272247,0.025611767940610396,7274.0,-3.6647033479393913,-3.659493445388014,0.025745550951367182,-0.005209902551377432,0.02578690549954983,-0.0067917245418413095,0.009033603258497794,20623.0,-4.706803959196504,-4.710340058531318,0.009001715951593377,0.0035360993348136915,0.009039605189809778,-0.0006639594524272247,0.0014751411400473504,126293.0,-6.519001605600479,-6.5261286908265745,0.001464665059724998,0.007127085226095176,0.0014717127376402848,0.002329532332894382
2018-06,187.1,5.231643233280044,5.2214946283737325,185.21079861594808,0.010148604906311753,0.17675956542276805,1058.5,-1.732964857294876,-1.7199252342018176,0.17907953643546487,-0.013039623093058283,0.17914314942932108,-0.013305471150564126,0.009048263855305156,20678.0,-4.705182378866595,-4.709515338280827,0.009009142911188851,0.004332959414232285,0.00905528420186217,-0.0007752762255181606,0.025658255622600108,7292.0,-3.66288990251851,-3.6602417639901192,0.02572629228337728,-0.002648138528390742,0.02577820243495004,-0.004653032446797354,0.009048263855305156,20678.0,-4.705182378866595,-4.709515338280827,0.009009142911188851,0.004332959414232285,0.00905528420186217,-0.0007752762255181606,0.001479308654469552,126478.0,-6.516180425701563,-6.525400913967335,0.0014657313970427481,0.00922048826577182,0.0014743731424099484,0.0033475325327320385
2018-07,187.7,5.234844943592463,5.223867236724886,185.65075301682577,0.010977706867576487,0.17612836633198833,1065.7,-1.7365421956344476,-1.720084830778221,0.17905095823509798,-0.01645736485622651,0.17911379102485359,-0.01666775448045203,0.009057131827832464,20724.0,-4.704202784342216,-4.708690618030337,0.009016575998474762,0.004487833688121334,0.009071175079070088,-0.0015481182002568194,0.025649084449303087,7318.0,-3.663247401986689,-3.660990082592225,0.025707048021615986,-0.0022573193944639414,0.025769781889142557,-0.004683681078819013,0.009057131827832464,20724.0,-4.704202784342216,-4.708690618030337,0.009016575998474762,0.004487833688121334,0.009071175079070088,-0.0015481182002568194,0.0014828098337862604,126584.0,-6.513816454806356,-6.5246731371080955,0.0014667985106985885,0.010856682301739085,0.0014770741275553416,0.0038831539486862228
2018-08,189.1,5.242275975664412,5.22623984507604,186.0917524964802,0.016036130588371833,0.17644863301297004,1071.7,-1.7347254760545396,-1.7202444273546242,0.17902238459535014,-0.0144810486999154,0.17908443262038606,-0.014718195037104427,0.009103601001347968,20772.0,-4.699085229299798,-4.707865897779846,0.009024015218506843,0.008780668480047993,0.00908727782143354,0.001796267290951215,0.025738396624472575,7347.0,-3.6597713699558656,-3.6617384011943304,0.025687818155306897,0.001967031238464756,0.025761643862127363,-0.000902397291850033,0.009103601001347968,20772.0,-4.699085229299798,-4.707865897779846,0.009024015218506843,0.008780668480047993,0.00908727782143354,0.001796267290951215,0.0014912190775102712,126809.0,-6.508161320720019,-6.523945360248856,0.0014678664012577258,0.015784039528837113,0.001479815693076465,0.007705949117284472
2018-09,191.2,5.2533200006173,5.228612453427193,186.53379953741765,0.024707547190107704,0.17794322940902743,1074.5,-1.7262907154652645,-1.7204040239310274,0.1789938155154935,-0.005886691534237043,0.17905507421591854,-0.00620951297671889,0.009182154348556884,20823.0,-4.690493423390392,-4.707041177529355,0.00903146057634497,0.016547754138962922,0.009103592428952523,0.008629771182913167,0.025925423728813558,7375.0,-3.65253118059072,-3.662486719796436,0.025668602673681633,0.009955539205716235,0.025753788353904468,0.006664470972212075,0.009182154348556884,20823.0,-4.690493423390392,-4.707041177529355,0.00903146057634497,0.016547754138962922,0.009103592428952523,0.008629771182913167,0.0015068881813309794,126884.0,-6.497708561605643,-6.523217583389616,0.0014689350692857776,0.025509021783973296,0.0014825978389733181,0.016383635345429914
2018-10,189.7,5.245443876940969,5.230985061778346,186.9768966280419,0.014458815162622152,0.17666232073011734,1073.8,-1.7335151610475006,-1.7205636205074308,0.17896525099480035,-0.01295154054006975,0.17902571581145102,-0.013201427910070729,0.009093523800393077,20861.0,-4.700192789103318,-4.706216457278864,0.009038912077053204,0.006023668175545893,0.009120118901627037,-0.0029160915028437744,0.025673298145892542,7389.0,-3.6623038098476792,-3.6632350383985415,0.025649401565979925,0.0009312285508622509,0.02574621536447387,-0.002832152902827974,0.009093523800393077,20861.0,-4.700192789103318,-4.706216457278864,0.009038912077053204,0.006023668175545893,0.009120118901627037,-0.0029160915028437744,0.0014931364523644605,127048.0,-6.506876369849514,-6.522489806530377,0.001470004515348774,0.015613436680863124,0.0014854205652459014,0.005194412477574517
2018-11,188.7,5.240158452374504,5.2333576701295,187.42104626266737,0.006800782245004022,0.17605896622504197,1071.8,-1.7369363046862454,-1.720723217083834,0.17893669103254314,-0.016213087602411358,0.17899635740698353,-0.016410340548231483,0.009045587459853314,20861.0,-4.705478213669782,-4.705391737028374,0.009046369725699777,-8.647664140770672e-05,0.00913685723945708,-0.00998918744287943,0.02554833468724614,7386.0,-3.667183143038004,-3.6639833570006473,0.025630214821449497,-0.003199786037356933,0.025738924893835575,-0.0074047462112560875,0.009045587459853314,20861.0,-4.705478213669782,-4.705391737028374,0.009046369725699777,-8.647664140770672e-05,0.00913685723945708,-0.00998918744287943,0.0014841439627508966,127144.0,-6.512917129002151,-6.521762029671137,0.0014710747400131573,0.008844900668986355,0.0014882838718942146,-0.002781666334963945
2018-12,187.6,5.234312036572124,5.235730278480654,187.86625094153356,-0.0014182419085297937,0.17550753110674522,1068.9,-1.740073324707776,-1.7208828136602372,0.17890813562799446,-0.019190511047538772,0.178966999002516,-0.01933020006510893,0.008976076555023924,20900.0,-4.713192401380778,-4.704567016777883,0.009053833527357126,-0.008625384602894748,0.009153807442442657,-0.019416061407919065,0.025365062195781503,7396.0,-3.674382555934891,-3.664731675602753,0.025611042429346146,-0.009650880332138012,0.02573191694198957,-0.01425679816374001,0.008976076555023924,20900.0,-4.713192401380778,-4.704567016777883,0.009053833527357126,-0.008625384602894748,0.009153807442442657,-0.019416061407919065,0.0014737073638234693,127298.0,-6.519974036930867,-6.521034252811898,0.0014721457438457812,0.0010602158810311124,0.0014911877589182578,-0.011722464183497068
2019-01,191.8,5.256453162449338,5.238102886831808,188.3125131708192,0.018350275617530443,0.17915187745189615,1070.6,-1.719521355509943,-1.7210424102366406,0.17887958478042687,0.0015210547266977237,0.17893764059804848,0.001197271033258512,0.009150763358778626,20960.0,-4.693917975985641,-4.703742296527392,0.009061303487101848,0.009824320541751419,0.009170969510583764,-0.0022032732506436776,0.025831649831649834,7425.0,-3.6561548012215623,-3.6654799942048584,0.025591884378933723,0.009325192983296038,0.025725191508935867,0.004138290775288794,0.009150763358778626,20960.0,-4.693917975985641,-4.703742296527392,0.009061303487101848,0.009824320541751419,0.009170969510583764,-0.0022032732506436776,0.001503700451580532,127552.0,-6.499826241123128,-6.520306475952658,0.0014732175274139129,0.020480234829530097,0.0014941322263180307,0.0064038678063186895
2019-02,186.2,5.226821364842967,5.240475495182961,188.75983546265616,-0.01365413033999463,0.17536259182520247,1061.8,-1.7408994953066046,-1.7212020068130438,0.17885103848911327,-0.01969748849356079,0.17890828219358096,-0.019818480871343924,0.00890057361376673,20920.0,-4.721639553335892,-4.702917576276901,0.009068779610014737,-0.018721977058991257,0.009188343443880403,-0.03131901107868711,0.02517917511832319,7395.0,-3.6817380103019337,-3.666228312806964,0.025572740659484058,-0.015509697494969554,0.025718748594674462,-0.020979771794301105,0.00890057361376673,20920.0,-4.721639553335892,-4.702917576276901,0.009068779610014737,-0.018721977058991257,0.009188343443880403,-0.03131901107868711,0.001459911244923241,127542.0,-6.529379636258214,-6.519578699093419,0.0014742900912852325,-0.00980093716479491,0.0014971172740935337,-0.02485178002693218
2019-03,188.0,5.236441962829949,5.242848103534115,189.2082203351438,-0.006406140704165786,0.1761784275138225,1067.1,-1.73625800479257,-1.721361603389447,0.17882249675332648,-0.014896401403122983,0.17887892378911346,-0.015096782885806388,0.008971605821999523,20955.0,-4.713690597529222,-4.702092856026411,0.009076261901180771,-0.011597741502811232,0.009205929242332574,-0.025453532627161376,0.02531986531986532,7425.0,-3.676166000840951,-3.6669766314090695,0.02555361126027706,-0.009189369431881644,0.025712588199205348,-0.01527356469513896,0.008971605821999523,20955.0,-4.713690597529222,-4.702092856026411,0.009076261901180771,-0.011597741502811232,0.009205929242332574,-0.025453532627161376,0.0014719007876235065,127726.0,-6.521200660659207,-6.518850922234179,0.0014753634360278333,-0.0023497384250275033,0.0015001429022447668,-0.018826282868785182
