# Industry: Footwear, piece goods, notions, and other dry goods merchant wholesalers
# Series ID: CES4142434001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,52.5,3.960813169597578,3.9299977404618613,50.906862643073815,0.030815429135716776,0.024525833878351864,2140.6,-3.708028272952697,-3.7328406437316404,0.023924777448567226,0.024812370778943382,0.023926907134212482,0.025031515388923436,-3.724017838203313,2.4136795026916533,0.0159895652506159,0.009083202131524767,5779.9,-4.701328490881118,-4.728014083036613,0.008844017095029189,0.02668559215549493,0.008844995002354972,0.026931290419765407,-4.719325377490446,0.8921194957739415,0.01799688660932741,0.0019405633178088267,27054.0,-6.244776978051561,-6.263833079296995,0.0019039338625023098,0.019056101245433332,0.0019043069083107386,0.019039162931068845,-6.255896394254844,0.19191049101871938,0.011119416203282384,0.000423455396031618,123980.0,-7.767062371658333,-7.793377001329639,0.0004124576594028586,0.026314629671306378,0.0004126487096301701,0.026188586439863683,-7.780647457762625,0.041774161698045986,0.013585086104292543,0.00043215567482137563,121484.0,-7.746724676250838,-7.772487351597526,0.0004211643789825632,0.02576267534668819,0.00042144523219488935,0.025413604920160638,-7.7610513104278,0.04260084780241476,0.014326634176962116
2016-04,52.5,3.960813169597578,3.930763301937048,50.94584989760187,0.030049867660530083,0.024522397122705403,2140.9,-3.7081684107550985,-3.7326875986623427,0.023928439297996627,0.024519187907244167,0.02393055128215737,0.02473180970926113,-3.7239922002786416,2.4137413852181906,0.01582378952354313,0.009076292723406463,5784.3,-4.702089460115881,-4.7280050329683885,0.008844097134349457,0.02591557285250712,0.008845083570950141,0.0261398493978825,-4.719348627815322,0.8920987539469645,0.017259167699440248,0.00193927304964539,27072.0,-6.245442092808371,-6.264227478218465,0.001903183101099864,0.018785385410093447,0.001903558232567751,0.018762135282545375,-6.256467676742848,0.19180088722628058,0.011025583934476835,0.0004228789599594036,124149.0,-7.7684245665338425,-7.793999194141841,0.00041220111103139334,0.025574627607998224,0.0004123935338749548,0.025425777135555543,-7.781598536879581,0.041734450052678396,0.013173970345738084,0.00043149502753349225,121670.0,-7.748254571183916,-7.773366621614253,0.00042079422452871463,0.025112050430336375,0.0004210748417011065,0.024746635990621248,-7.762186631751992,0.04255250959636622,0.0139320605680755
2016-05,52.9,3.9684033388642534,3.931528863412235,50.98486701069786,0.036874475452018274,0.02470461868958109,2141.3,-3.7007650613479175,-3.732534553593045,0.023932101707896915,0.031769492245127484,0.02393419543010226,0.03218922740598422,-3.72399315142775,2.4137390893913158,0.02322809007983251,0.009149241598782408,5781.9,-4.694084288508861,-4.727995982900163,0.0088441771743941,0.033911694391301594,0.008845172139545311,0.034376884298006165,-4.719401207879092,0.8920518485707469,0.025316919370230728,0.0019528221787441396,27089.0,-6.238479681543146,-6.264621877139935,0.0019024326357385227,0.026142195596788653,0.0019028095568247633,0.026283566707975176,-6.257061055457757,0.19168711042200526,0.018581373914610566,0.00042578536875910526,124241.0,-7.761575167863462,-7.7946213869540415,0.0004119447222328334,0.03304621909057914,0.00041213835811973953,0.03311269230465763,-7.7825821465356375,0.04169341982678757,0.02100697867217516,0.00043467185972177714,121701.0,-7.740919157004475,-7.77424589163098,0.00042042439539753435,0.03332673462650515,0.00042070445120732366,0.033200049284884604,-7.7633528916473376,0.04250291123888709,0.02243373464286247
2016-06,52.3,3.9569963710708773,3.932294424887422,51.02391400522907,0.024701946183455448,0.024423274493322124,2141.4,-3.7122187286532924,-3.7323815085237473,0.02393576467835387,0.020162779870454894,0.023937839578047147,0.020278977711930136,-3.7240207291860274,2.413672524796019,0.011802000532735057,0.009052985061709162,5777.1,-4.704660734583075,-4.7279869328319375,0.008844257215163114,0.023326198248862617,0.008845260708140481,0.023484254497723008,-4.719483479537279,0.8919784610048765,0.01482274495420377,0.0019293909322315268,27107.0,-6.250550905025572,-6.265016276061405,0.0019016824663015503,0.014465371035832675,0.0019020608810817756,0.014368652140202552,-6.257676334816879,0.1915692055754816,0.007125429791306814,0.0004201883214962882,124468.0,-7.774807562666186,-7.795243579766243,0.0004116884929079239,0.02043601710005749,0.0004118831823645242,0.02016382189747628,-7.7835978679175435,0.04165109242884534,0.008790305251357822,0.00042880451269605713,121967.0,-7.754509424251732,-7.775125161647707,0.0004200548913031023,0.020615737395974776,0.0004203340607135408,0.02015171449141484,-7.76454987757709,0.04245206628857647,0.010040453325357745
2016-07,52.3,3.9569963710708773,3.933059986362609,51.062990904080365,0.02393638470826831,0.024398208621011382,2143.6,-3.713245566549818,-3.7322284634544496,0.0239394282094533,0.01898289690463173,0.023941483725992037,0.019076716390952108,-3.724074791859774,2.4135420387330244,0.010829225309956225,0.009046095303986854,5781.5,-4.7054220724981395,-4.727977882763713,0.008844337256656497,0.022555810265573406,0.008845349276735649,0.022695093316347757,-4.719595609298804,0.8918784492800083,0.014173536800664799,0.0019261223437557543,27153.0,-6.2522464454244036,-6.265410674982875,0.0019009325926722582,0.013164229558471519,0.001901312205338788,0.013048955530449319,-6.258313175862728,0.19144724528103307,0.006066730438324619,0.0004191007364313131,124791.0,-7.777399245861533,-7.795865772578444,0.000411432422957473,0.01846652671691107,0.0004116280066093089,0.018154085003979966,-7.784645120121163,0.041607496062695815,0.007245874259630192,0.00042787836146313126,122231.0,-7.756671604964518,-7.776004431664434,0.0004196857119597483,0.019332826699915984,0.00041996367021975803,0.018846133141068228,-7.7657772039047,0.04239999571029115,0.009105598940181814
2016-08,52.0,3.9512437185814275,3.9338255478377957,51.10209773015407,0.017418170743631833,0.024253731343283583,2144.0,-3.719184803609265,-3.732075418385152,0.023943092301281003,0.01289061477588671,0.023945127873936926,0.01288794409331828,-3.724155106690471,2.4133482032968385,0.004970303081205607,0.008990162687367092,5784.1,-4.711624334181025,-4.727968832695487,0.008844417298874271,0.016344498514462735,0.008845437845330819,0.016361523823568307,-4.719737649299561,0.8917517758609568,0.008113315118536413,0.0019118349939336004,27199.0,-6.25969176832094,-6.265805073904345,0.0019001830147340024,0.006113305583404838,0.0019005635295958002,0.005930590670756121,-6.25897118465765,0.191321312746776,-0.0007205836632904195,0.00041613649276962843,124959.0,-7.784497243899246,-7.796487965390646,0.0004111765122823492,0.011990721491399903,0.0004113728308540936,0.011579913786830548,-7.785723254415933,0.041562661767309696,0.001226010516687026,0.00042491644671792904,122377.0,-7.76361800432519,-7.776883701681162,0.0004193168570820544,0.013265697355971717,0.0004195932797259752,0.012686492489656328,-7.767034407520987,0.04234672377620432,0.0034164031957972796
2016-09,52.2,3.955082494888593,3.9345911093129824,51.14123450637012,0.02049138557561081,0.024267782426778243,2151.0,-3.718605634379137,-3.731922373315854,0.023946756953922812,0.013316738936717254,0.023948772021881816,0.013320532869282378,-3.724261357360762,2.4130917970545007,0.0056557229816252,0.009008542583484339,5794.5,-4.709581975885853,-4.727959782627262,0.008844497341816438,0.018377806741408875,0.008845526413925988,0.01842922195130242,-4.719909542311732,0.8915985031357281,0.010327566425878842,0.0019183418470471501,27211.0,-6.256294087407804,-6.266199472825815,0.0018994337323701863,0.009905385418011114,0.0018998148538528126,0.009751999336548484,-6.2596499204528,0.19119150018264017,0.0033558330449956486,0.0004168097287542819,125237.0,-7.782880726256543,-7.797110158202847,0.00041092076078348374,0.014229431946303883,0.0004111176550988783,0.013845364179348027,-7.786831566161768,0.041516622898506994,0.003950839905225045,0.0004256221258275986,122644.0,-7.76195863391126,-7.777762971697888,0.0004189483263848533,0.015804337786628153,0.00041922288923219235,0.01526452099771196,-7.7683209550575185,0.04229227773427039,0.006362321146258232
2016-10,52.4,3.9589065913269965,3.9353566707881695,51.18040125566597,0.023549920538826985,0.024299758857354848,2156.4,-3.717288852250517,-3.7317693282465565,0.023950422167464555,0.0144804759960393,0.023952416169826705,0.014501363247257554,-3.72439318920219,2.4127736956877657,0.007104336951672785,0.009034950083625015,5799.7,-4.706654879731844,-4.727950732559037,0.008844577385482994,0.02129585282719315,0.008845614982521158,0.021404402235229648,-4.720111168504759,0.8914187516457456,0.013456288772914604,0.0019239948595557188,27235.0,-6.253351598490778,-6.266593871747285,0.0018986847454642583,0.013242273256507175,0.0018990661781098249,0.013126810288784058,-6.260348948059393,0.1910578987468527,0.0069973495686150855,0.0004181763044068121,125306.0,-7.779607433486528,-7.797732351015048,0.0004106651683618695,0.01812491752852008,0.00041086247934366297,0.017801151068437073,-7.787969341258628,0.0414694131809807,0.008361907772099997,0.0004268143683310255,122770.0,-7.759161373847889,-7.778642241714616,0.0004185801195832275,0.019480867866726648,0.00041885249873840956,0.01900876708769125,-7.769636286784727,0.04223668592839855,0.010474912936837555
2016-11,53.2,3.9740583963475986,3.9361222322633562,51.21959800099661,0.037936164084242385,0.024715447154471545,2152.5,-3.700326839954287,-3.731616283177259,0.023954087941992087,0.03128944322297178,0.02395606031777159,0.03169915364324779,-3.724550203906457,2.4123948844797174,0.02422336395216984,0.009170674527244833,5801.1,-4.691744437377057,-4.727941682490812,0.00884465742987396,0.03619724511375466,0.008845703551116328,0.036737719532494835,-4.72034232836007,0.8912127152306845,0.02859789098301313,0.001955235400051454,27209.0,-6.237244683559938,-6.266988270668755,0.0018979360538997133,0.029743587108817415,0.0018983175023668372,0.02998333925365537,-6.26106780639487,0.19092060453723572,0.02382312283493171,0.00042423565812347495,125402.0,-7.765221459669492,-7.79835454382725,0.00041040973491855974,0.03313308415775751,0.0004106073035884477,0.033190726068250825,-7.78913583512159,0.04142106756791696,0.023914375452097403,0.00043285112199567153,122906.0,-7.745116718193868,-7.7795215117313425,0.0004182122363925111,0.034404793537474276,0.0004184821082446267,0.03433602887186112,-7.770979793881059,0.042179978742911,0.02586307568719093
2016-12,52.9,3.9684033388642534,3.936887793738543,51.25882476533466,0.03151554512571053,0.024587497095049964,2151.5,-3.7055172134144008,-3.731463238107961,0.023957754277591267,0.025946024693560332,0.02395970446571648,0.026202018903521144,-3.7247319483478507,2.411956484958561,0.01921473493344994,0.009125252281313069,5797.1,-4.696709732628575,-4.727932632422586,0.008844737474989338,0.031222899794011383,0.008845792119711496,0.03159244054343518,-4.720602718529707,0.8909806824114266,0.023892985901132313,0.0019398606527319397,27270.0,-6.24513913697538,-6.267382669590225,0.0018971876575600934,0.02224353261484424,0.0018975688266238495,0.022287373988608222,-6.261805980384775,0.19077972391643147,0.016666843409394616,0.0004211146403012283,125619.0,-7.772605456596591,-7.7989767366394505,0.0004101544603546708,0.02637128004285927,0.0004103521278332324,0.026227504959764274,-7.790330238644841,0.04137162363276025,0.017724782048249565,0.00042971796204834933,123104.0,-7.752381466687768,-7.78040078174807,0.0004178446765282871,0.028019315060301864,0.0004181117177508439,0.027758715684743633,-7.7723507867000174,0.04212218991803438,0.01996932001224927
2017-01,52.5,3.960813169597578,3.93765335521373,51.29808157167034,0.023159814383848065,0.024376654130101687,2153.7,-3.714129402652969,-3.7313101930386634,0.023961421174347977,0.017180790385694422,0.02396334861366137,0.0172474024020455,-3.724937782491986,2.411460073050801,0.010808379839017057,0.00904782421370099,5802.5,-4.705230968551014,-4.727923582354362,0.008844817520829126,0.02269261380334786,0.008845880688306666,0.022829103456174032,-4.720891815002971,0.890723140267452,0.015660846451956978,0.0019220912352639673,27314.0,-6.254341500640792,-6.267777068511695,0.001896439556328982,0.01343556787090261,0.0018968201508808619,0.013322867943684497,-6.262562771134261,0.19063539820525188,0.008221270493469213,0.0004173058732820908,125807.0,-7.781691095982009,-7.799598929451652,0.0004098993445713791,0.017907833469642753,0.0004100969520780171,0.01757857786444189,-7.791551558198065,0.041321126502711976,0.00986046221605541,0.0004257493188010899,123312.0,-7.761659838420196,-7.7812800517647975,0.00041747743970638955,0.01962021334460129,0.0004177413272570611,0.01916973739852422,-7.773748376034334,0.04206336151321803,0.012088537614137529
2017-02,52.1,3.9531649487593215,3.9384189166889167,51.3373684430114,0.014746032070404702,0.02421003717472119,2152.0,-3.720987972522354,-3.7311571479693657,0.0239650886323481,0.010169175447011902,0.02396699276160626,0.010140797201068634,-3.7251669180426337,2.410907585118828,0.004178945520279864,0.008975176144291892,5804.9,-4.713292718695437,-4.727914532286136,0.008844897567393343,0.014621813590698807,0.008845969256901835,0.014606300749829845,-4.721208909409704,0.890440741717592,0.007916190714266413,0.001907656255721138,27311.0,-6.261879881662004,-6.268171467433165,0.0018956917500900132,0.006291585771160513,0.0018960714751378742,0.006109886011771502,-6.263337351146293,0.19048779300961338,0.0014574694842890423,0.0004136266562929207,125959.0,-7.790546787395862,-7.800221122263854,0.00040964438746992363,0.009674334867991519,0.0004098417763228018,0.009234978444798274,-7.792798663385651,0.04126962683092213,0.0022518759897884877,0.00042179404145077724,123520.0,-7.770993416499282,-7.782159321781524,0.00041711052564290225,0.01116590528224215,0.00041737093676327825,0.010597538778814542,-7.77517151859248,0.04200354192930393,0.004178102093198355
2017-03,51.9,3.949318790171843,3.939184478164104,51.37668540238331,0.010134312007739066,0.024112618472402897,2152.4,-3.7250199874434218,-3.731004102900068,0.02396875665167754,0.005984115456646233,0.023970636909551146,0.005923145195828228,-3.7254184833055715,2.410301160799104,0.0003984958621496837,0.008936565879192782,5807.6,-4.71760389343769,-4.727905482217912,0.008844977614681985,0.010301588780222026,0.008846057825497005,0.010231456257826515,-4.721553172539884,0.8901342485607824,0.003949279102194225,0.0019012381859476884,27298.0,-6.265249928244298,-6.268565866354635,0.0018949442387268653,0.0033159381103367025,0.0018953227993948865,0.0031210443702204744,-6.264128829488106,0.1903370856957214,-0.0011210987561920405,0.0004117511721818052,126047.0,-7.795091342081663,-7.8008433150760546,0.00040938958895160463,0.005751972994391785,0.0004095866005675865,0.005284771550678405,-7.794070347728174,0.041217178248748085,-0.001020994353488902,0.00041976367062705733,123641.0,-7.775818694038914,-7.783038591798252,0.00041674393405415733,0.0072198977593380675,0.0004170005462694954,0.006626188819849172,-7.776619077807176,0.04194278330159962,0.0008003837682624138
2017-04,52.0,3.9512437185814275,3.9399500396392906,51.41603247282908,0.011293678942136953,0.024148980634375143,2153.3,-3.723513109531135,-3.7308510578307703,0.023972425232422212,0.007337948299635411,0.023974281057496036,0.007286957905437755,-3.7256915743416275,2.4096430190282936,0.002178464810492553,0.008950240107402882,5809.9,-4.716074919412447,-4.727896432149686,0.008845057662695069,0.011821512737238749,0.008846146394092173,0.011767125330440699,-4.721923714101768,0.8898044779266698,0.005848794689320869,0.0019046921358192009,27301.0,-6.26343489195739,-6.268960265276105,0.0018941970221232624,0.0055253733187150544,0.0018945741236518988,0.005340520616738393,-6.2649363039810275,0.19018345538858972,0.0015014120236376272,0.0004119692924427402,126223.0,-7.794561744298433,-7.801465507888256,0.0004091349489177829,0.006903763589822809,0.0004093314248123712,0.006444332075354741,-7.795365387370623,0.04116383491728581,0.0008036430721896082,0.0004198966408268734,123840.0,-7.775501970242127,-7.783917861814979,0.0004163776646567374,0.008415891572852274,0.0004166301557757126,0.007840251133715946,-7.778089884872696,0.041881138904192504,0.002587914630568733
2017-05,52.0,3.9512437185814275,3.9407156011144773,51.45540967740945,0.01052811746695026,0.024188296585728904,2149.8,-3.7218863749575357,-3.7306980127614726,0.023976094374668043,0.0088116378039369,0.023977925205440925,0.008773543936163537,-3.7259852841368155,2.408935387194986,0.004098909179279797,0.008956869229709246,5805.6,-4.7153345293825,-4.727887382081461,0.008845137711432598,0.01255285269896067,0.008846234962687343,0.012506367679419407,-4.722319613330782,0.8894522747429702,0.006985083948282345,0.0019042736294722965,27307.0,-6.263654639980542,-6.269354664197575,0.001893450100162975,0.005700024217032862,0.0018938254479089112,0.0055169717858220895,-6.265758881096839,0.19002707915495418,0.002104241116296812,0.00041139891453978705,126398.0,-7.795947219203475,-7.802087700700457,0.0004088804672698819,0.0061404814969820976,0.0004090762490571559,0.005677830203988777,-7.796682566336028,0.04110965047293651,0.000735347132553521,0.0004192432659050414,124033.0,-7.777059219631956,-7.784797131831706,0.00041601171716747426,0.007737912199750063,0.00041625976528192977,0.0071674009163266465,-7.779582764807512,0.04181866203910778,0.0025235451755563076
2017-06,51.6,3.9435216724875173,3.9414811625896644,51.494817039202786,0.0020405098978528713,0.024008933556672253,2149.2,-3.7293292863671494,-3.730544967692175,0.02397976407850098,0.001215681325025475,0.023981569353385815,0.0011410514000650609,-3.7262986888680074,2.408180533741004,-0.0030305974991420292,0.008880475002151278,5810.5,-4.723900232175412,-4.727878332013236,0.008845217760894569,0.003978099837824267,0.008846323531282512,0.0038605270028841355,-4.722739904332761,0.8890785245026391,-0.0011603278426504104,0.0018886570769737565,27321.0,-6.2718892437484115,-6.269749063119045,0.0018927034727298188,-0.002140180629366384,0.0018930767721659235,-0.002334662416839141,-6.266595655722353,0.18986813582610315,-0.00529358802605806,0.0004077310871248637,126554.0,-7.804902701046284,-7.802709893512659,0.0004086261439093849,-0.002192807533625718,0.0004088210733019406,-0.0026661692565732665,-7.798020662446469,0.04105467859656632,-0.006882038599814955,0.0004153820146027708,124223.0,-7.786311944034524,-7.785676401848433,0.0004156460913034473,-0.0006355421860906318,0.00041588937478814693,-0.0012199402440482197,-7.781096522661621,0.04175540659978574,-0.00521542137290254
2017-07,51.7,3.9454577815143836,3.942246724064851,51.5342545813051,0.0032110574495325395,0.024050986229996282,2149.6,-3.7275792757868977,-3.730391922622877,0.02398343434400697,0.002812646835979482,0.023985213501330704,0.0027422198539916623,-3.7266308330846885,2.4073808033242665,-0.0009484427022092845,0.00889079965606191,5815.0,-4.722738283438381,-4.7278692819450105,0.008845297811081003,0.00513099850662968,0.008846412099877682,0.00501757725991996,-4.723183567316288,0.8886841607606351,0.00044528387790698787,0.0018920402561756634,27325.0,-6.270099531530356,-6.270143462040515,0.0018919571397076553,4.393051015938454e-05,0.0018923280964229358,-0.00015210905963746206,-6.267445706507953,0.1897068068467112,-0.002653825022402856,0.00040794104186721796,126734.0,-7.804387899229406,-7.80333208632486,0.00040837197873783767,-0.0010558129045454834,0.0004085658975467253,-0.0015293877517907398,-7.799378447850051,0.040998972979913915,-0.005009451379354601,0.0004156015370022026,124398.0,-7.7857836004731755,-7.78655567186516,0.00041528078678198615,0.0007720713919843192,0.0004155189842943641,0.00019867373323198943,-7.7826299440132205,0.041691427034113646,-0.003153656459955023
2017-08,52.1,3.9531649487593215,3.9430122855400382,51.57372232683016,0.010152663219283209,0.02420778738035499,2152.2,-3.7210809050069704,-3.7302388775535795,0.023987105171271988,0.009157972546609106,0.02398885764927559,0.009126309150698939,-3.7269807847205842,2.406538483868051,0.0058998797136138315,0.008957738729754824,5816.2,-4.715237457758245,-4.727860231876785,0.008845377861991901,0.012622774118540292,0.008846500668472852,0.012574244376468792,-4.723649591443091,0.8882701089871645,0.008412133684846168,0.001906120806351297,27333.0,-6.262685093622647,-6.270537860961985,0.0018912111009803923,0.007852767339338484,0.0018915794206799481,0.007687430679554459,-6.268308152949606,0.18954326541918703,0.005623059326959279,0.0004108865211870756,126799.0,-7.797193485759512,-7.803954279137061,0.00040811797165684715,0.006760793377549312,0.00040831072179151,0.006308429482977975,-7.8007547477970265,0.040942584907926724,0.003561262037514723,0.000418107841327673,124609.0,-7.779771165107272,-7.787434941881887,0.00041491580332066733,0.007663776774615272,0.00041514859380058125,0.007128164641003743,-7.784181854682954,0.041626775843075225,0.004410689575681914
2017-09,51.7,3.9454577815143836,3.943777847015225,51.61322029890934,0.0016799344991587084,0.02402527998512942,2151.9,-3.7286486702861152,-3.730085832484282,0.02399077656038201,0.001437162198166586,0.02399250179722048,0.0013661846599397323,-3.7273476190276504,2.4056558448919194,-0.0013010512584648026,0.008892022978225724,5814.2,-4.722600698737583,-4.7278511818085605,0.00884545791362726,0.005250483070977197,0.00884658923706802,0.005135735359717206,-4.724136962439067,0.8878372973779315,0.00153626370148352,0.0018899652714311826,27355.0,-6.271196824983543,-6.270932259883455,0.001890465356431983,-0.0002645651000872107,0.0018908307449369605,-0.0004577212995374129,-6.269182135020325,0.18937768037330582,-0.0020146899632171866,0.00040751338015401956,126867.0,-7.805436791088614,-7.804576471949263,0.0004078641225680804,-0.0008603191393516951,0.0004080555460362947,-0.001328657060396607,-7.802148426190823,0.04088556385568814,-0.003288364897791496,0.0004146781632243834,124675.0,-7.78800784889994,-7.788314211898615,0.00041455114063731677,0.000306362998674814,0.00041477820330679846,-0.00024118934316575102,-7.785751104825234,0.04156150424628661,-0.0022567440747058853
2017-10,51.7,3.9454577815143836,3.9445434084904116,51.65274852069183,0.0009143730239720149,0.023967363590005102,2157.1,-3.7310622244862874,-3.729932787414984,0.023994448511423034,-0.0011294370713033075,0.02399614594516537,-0.0011994574139546862,-3.7277303657340806,2.40473526422633,-0.0033318587522068732,0.008878584921861584,5823.0,-4.724113090322737,-4.727842131740335,0.008845537965987103,0.0037290414175981113,0.00884667780566319,0.003606677772074934,-4.724644601121675,0.8873867111990837,0.0005315107989378731,0.0018886534667933077,27374.0,-6.271891155256828,-6.2713266588049255,0.0018897199059464262,-0.0005644964519024853,0.0018900820691939728,-0.0007558414652726268,-6.270066749305322,0.18921022824817896,-0.001824405951506236,0.0004071667651112424,126975.0,-7.806287714155062,-7.8051986647614635,0.0004076104313732671,-0.0010890493935988843,0.0004078003702810794,-0.0015537140621041138,-7.803558319455996,0.04082796019161627,-0.002729394699066745,0.00041430265730679235,124788.0,-7.788913794933849,-7.789193481915341,0.00041418679845000835,0.0002796869814920555,0.0004144078128130156,-0.00025374885070208667,-7.787336510561378,0.04149566460411569,-0.0015772843724715102
2017-11,51.6,3.9435216724875173,3.9453089699655988,51.69230701534451,-0.0017872974780814843,0.02395209580838323,2154.3,-3.7316994512968646,-3.7297797423456864,0.023998121024481064,-0.0019197089511782117,0.02399979009311026,-0.0019872792446097025,-3.728128064607043,2.4037790938685135,-0.0035713866898214874,0.008862933699759533,5822.0,-4.725877451818051,-4.7278330816721095,0.00884561801907143,0.001955629854058394,0.00884676637425836,0.0018274841696075857,-4.7251714164544865,0.8869193453920364,-0.0007060353635646166,0.001882112634957689,27416.0,-6.275360391066927,-6.271721057726395,0.0018889747494077688,-0.00363933334053268,0.001889333393450985,-0.0038218551147856657,-6.270961107935253,0.18904108209760825,-0.004399283131673926,0.00040584862475519305,127141.0,-7.809530313317239,-7.805820857573665,0.00040735689797419657,-0.003709455743574175,0.0004075451945258641,-0.004162899706484902,-7.804983289390285,0.040769823007572,-0.0045470239269542745,0.0004128231180946133,124993.0,-7.792491342228862,-7.790072751932069,0.00041382277647706266,-0.002418590296793255,0.0004140374223192328,-0.0029328368866213973,-7.7889369054258495,0.04142930826791827,-0.003554436803012706
2017-12,51.6,3.9435216724875173,3.9460745314407855,51.73189580605196,-0.002552858953268178,0.023919896161691084,2157.2,-3.7330446909755546,-3.729626697276389,0.02400179409964211,-0.0034179936991654003,0.024003434241055145,-0.003480255305350396,-3.728539781122493,2.4027896220210025,-0.004504909853061623,0.008857152665728311,5825.8,-4.726529935572033,-4.727824031603885,0.008845698072880236,0.0012940960318514882,0.008846854942853529,0.0011639981599450176,-4.72571631329991,0.8864361974834274,-0.0008136222721235598,0.0018829367975478034,27404.0,-6.274922594635273,-6.272115456647865,0.0018882298867000976,-0.0028071379874079483,0.0018885847177079974,-0.00299055695370044,-6.271864337117983,0.18887041176433877,-0.0030582575172894977,0.00040554241297735723,127237.0,-7.810285095606255,-7.806443050385867,0.0004071035222727204,-0.0038420452203880018,0.0004072900187706488,-0.004290814193204393,-7.8064222188515755,0.04071120029520372,-0.003862876754679334,0.00041234147627837843,125139.0,-7.793658725982885,-7.7909520219487955,0.00041345907443704916,-0.0027067040340895687,0.00041366703182545,-0.0032044022005381415,-7.790551135123517,0.041362485796077805,-0.003107590859368514
2018-01,51.4,3.9396381724611196,3.9468400929159726,51.771514916016585,-0.007201920454853017,0.023921440871224463,2148.7,-3.732980114622563,-3.7294736522070915,0.02400546773699223,-0.0035064624154714785,0.024007078389000035,-0.00356717782930266,-3.7289646083133805,2.401769068450388,-0.004015506309182459,0.008830401319406267,5820.8,-4.7295548158626834,-4.727814981535659,0.008845778127413547,-0.0017398343270240701,0.008846943511448697,-0.0018698200142256097,-4.726278201968156,0.8859382589350531,-0.0032766138945277135,0.001877968578735842,27370.0,-6.277564629573606,-6.272509855569335,0.001887485317707551,-0.00505477400427079,0.0018878360419650098,-0.005226864520976541,-6.2727755970064605,0.18869838012864684,-0.004789032567145135,0.00040363744876003205,127342.0,-7.814993486970539,-7.807065243198068,0.00040685030417075103,-0.007928243772471255,0.0004070348430154335,-0.00834669147789064,-7.807874025782811,0.04065213837606194,-0.007119461187727438,0.0004102613220950465,125286.0,-7.798716230336997,-7.791831291965523,0.00041309569204878345,-0.006884938371474192,0.00041329664133166714,-0.00734416623091984,-7.792178072785456,0.04129524632219245,-0.0065381575515415236
2018-02,50.8,3.927896354584436,3.9476056543911593,51.8111643684585,-0.0197092998067232,0.023613628968530653,2151.3,-3.7459312349722027,-3.729320607137794,0.02400914193661746,-0.01661062783440892,0.024010722536944924,-0.016538176550217096,-3.7294016739727627,2.4007195670360226,-0.01652956099944003,0.008723575979255748,5823.3,-4.741726035760719,-4.727805931467434,0.00884585818267136,-0.01392010429328483,0.008847032080043867,-0.013954521660048761,-4.726855999047384,0.8854265142531922,-0.014870036713334756,0.0018508398003424782,27447.0,-6.292115796763209,-6.272904254490805,0.0018867410423143104,-0.01921154227240418,0.001887087366222022,-0.019208207594602275,-6.2736940713513,0.18852514507574014,-0.01842172541190923,0.00039808168510798353,127612.0,-7.828853334773688,-7.807687436010269,0.0004065972435702611,-0.021165898763419122,0.0004067796672602182,-0.021382539129396864,-7.809337657933085,0.040592682121014606,-0.01951567684060329,0.00040434592271261987,125635.0,-7.813239802033021,-7.7927105619822505,0.0004127326290313292,-0.02052924005077017,0.0004129262508378843,-0.020779323445418548,-7.793816615521066,0.04122763770124978,-0.01942318651195496
