# Industry: Metal ore mining
# Series ID: CES1021220001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,39.2,3.6686767467964168,3.720944275013922,41.303377447532,-0.052267528217505355,0.18729096989966557,209.3,-1.6750918826555372,-1.6456184619759968,0.19289322876836637,-0.029473420679540396,0.19316806941407516,-0.030424798116149527,0.05695191050414065,688.3,-2.8655480426079016,-2.9104073815447484,0.0544535419819792,0.04485933893684679,0.05439802815954061,0.04694806835846904,0.05318860244233379,737.0,-2.9339111453929196,-2.975521811989273,0.051020803789656274,0.04161066659635315,0.050970794395322004,0.04351134945652978,0.0022059651097355096,17770.0,-6.11659017435228,-6.072303650681644,0.002305855202628278,-0.04428652367063535,0.002309059147376392,-0.044647638306719105,0.0003610274546643458,108579.0,-7.926556550821388,-7.879561264546793,0.00037839903744234856,-0.04699528627459504,0.00037887640013046375,-0.047110206547496127
2011-02,39.7,3.681351187693145,3.7210501012329216,41.3077486590895,-0.039698913539776726,0.18931807343824514,209.7,-1.6643267502147294,-1.644088267221638,0.19318861891977127,-0.0202384829930915,0.1934772053827611,-0.021496754288381693,0.057669959325973276,688.4,-2.8530188766442395,-2.9090570802047,0.05452712033798451,0.05603820356046052,0.05447810415818051,0.058589688777073066,0.05379403794037941,738.0,-2.9225926369073276,-2.9742412232452557,0.05108618230926361,0.051648586337928126,0.051041603417459405,0.053925314618515685,0.002227084034556266,17826.0,-6.107062156997518,-6.073745712563308,0.002302532413145783,-0.033316444434210446,0.0023059249902600085,-0.03419059858267661,0.0003647489020782419,108842.0,-7.916301380632415,-7.881100269819708,0.0003778171272247619,-0.03520111081270727,0.0003783311020690809,-0.03590029980765106
2011-03,39.9,3.686376323895818,3.721155927451921,41.31212033326026,-0.03477960355610321,0.18883104590629435,211.3,-1.6669026007261933,-1.642558072467279,0.1934844614216402,-0.02434452825891431,0.1937863413514471,-0.02557092213308223,0.05671641791044776,703.5,-2.869691552658626,-2.907706778864652,0.054600798114050914,0.03801522620602604,0.054558180156820416,0.039558463046673605,0.052917771883289125,754.0,-2.9390160441121385,-2.9729606345012387,0.0511516446054975,0.03394459038910025,0.0511124124395968,0.03532135067633225,0.0022302962548910003,17890.0,-6.105620852606947,-6.075187774444971,0.0022992144118780607,-0.030433078161975935,0.002302790833143625,-0.03148118240233733,0.0003657496952085873,109091.0,-7.913561351397027,-7.882639275092623,0.00037723611188128384,-0.030922076304404023,0.0003777858040076981,-0.03185961111144746
2011-04,41.1,3.716008121502189,3.7212617536709205,41.31649247009326,-0.005253632168731315,0.19125174499767333,214.9,-1.6541646821462759,-1.6410278777129204,0.19378075696668734,-0.01313680443335552,0.19409547732013305,-0.014651203426906125,0.05717863105175293,718.8,-2.861575033407215,-2.9063564775246036,0.05467457544451619,0.0447814441173886,0.054638256155460314,0.046494435859456694,0.05358539765319426,767.0,-2.9264786798650673,-2.971680045757222,0.05121719078571006,0.04520136589215484,0.0511832214617342,0.046932883918922266,0.0022908422050052953,17941.0,-6.078835753917195,-6.076629836326634,0.0022959011919251853,-0.0022059175905608797,0.0022996566760272413,-0.0038329508547221254,0.0003756409201831592,109413.0,-7.886876870389824,-7.884178280365537,0.00037665599003575763,-0.002698590024286851,0.00037724050594631527,-0.004240228018842928
2011-05,41.8,3.7328963395307104,3.72136757988992,41.32086506963744,0.011528759640790476,0.1915673693858845,218.2,-1.65251573386826,-1.6394976829585615,0.1940775062486877,-0.013018050909698431,0.19440461328881903,-0.014594529702437381,0.057323093801426216,729.2,-2.8590517032737974,-2.905006176184555,0.054748452463899554,0.045954472910757715,0.05471833215410021,0.04760308921679769,0.05379665379665379,777.0,-2.922544010836937,-2.970399457013205,0.05128282095739103,0.047855446176268135,0.0512540304838716,0.04960826082901503,0.0023235130628126736,17990.0,-6.064674987413868,-6.0780718982082975,0.002292592746397174,0.013396910794429395,0.002296522518910858,0.011752788696631699,0.0003814773577673535,109574.0,-7.871459059545365,-7.885717285638451,0.00037607676031414317,0.014258226093086357,0.0003766952078849325,0.012695011198235935
2011-06,42.5,3.7495040759303713,3.7214734061089194,41.325238131941795,0.02803066982145186,0.1927437641723356,220.5,-1.6463936189565296,-1.6379674882042026,0.19437470996247863,-0.00842613075232701,0.19471374925750498,-0.010117339390163524,0.05742467234157546,740.1,-2.8572812362730495,-2.9036558748445067,0.054822429306902,0.04637463857145718,0.05479840815274011,0.047925921160248595,0.053934010152284266,788.0,-2.919994013927508,-2.9691188682691885,0.05134853522816778,0.04912485434168046,0.051324839506009,0.05083641120728273,0.002357705536447354,18026.0,-6.050066363185984,-6.079513960089961,0.002289289068413973,0.029447596903977136,0.0022933883617944745,0.028044606715695548,0.00038718376196853334,109767.0,-7.856611140505974,-7.887256290911366,0.00037549842134451233,0.030645150405391952,0.0003761499098235496,0.029333656228070513
2011-07,42.8,3.756538102587751,3.721579232327919,41.32961165705528,0.03495887025983224,0.19428052655469813,220.3,-1.6384521512205463,-1.6364372934498437,0.19467236880396158,-0.0020148577707026494,0.19502288522619096,-0.0038065208123232897,0.05702104982680522,750.6,-2.8643347841131694,-2.9023055735044587,0.05489650610840653,0.037970789391289284,0.05487848415138001,0.03904199812653407,0.05356695869837296,799.0,-2.9268228431785235,-2.9678382795251714,0.0514143337058057,0.04101543634664795,0.051395648528146404,0.04224696511101436,0.0023679114799446746,18075.0,-6.045746944439214,-6.080956021971624,0.0022859901511054423,0.03520907753240987,0.002290254204678091,0.033907709942398584,0.0003892926334555178,109943.0,-7.851179226066025,-7.888795296184281,0.00037492097175704787,0.03761607011825596,0.00037560461176216683,0.03644263479389398
2011-08,43.1,3.763522997109702,3.7216850585469183,41.333985645026885,0.041837938562783616,0.19353390211046254,222.7,-1.6423025771536197,-1.6349070986954848,0.19497048347010365,-0.00739547845813493,0.19533202119487691,-0.009205449641154584,0.056980433632998415,756.4,-2.8650473396746,-2.9009552721644103,0.05497068300347845,0.03590793248981017,0.05495856015001992,0.03678905483439535,0.053540372670807454,805.0,-2.9273192803088612,-2.966557690781155,0.05148021649820818,0.039238410472293594,0.051466457550283805,0.04029644197868856,0.0023805578569455954,18105.0,-6.04042042509004,-6.082398083853287,0.002282695987611341,0.04197765876324766,0.0022871200475617077,0.040853915597260156,0.00039143386493261165,110108.0,-7.845693984178446,-7.890334301457195,0.00037434441018403857,0.044640317278749286,0.00037505931370078395,0.04365856448212626
2011-09,43.1,3.763522997109702,3.7217908847659182,41.338360095905614,0.04173211234378371,0.1936208445642408,222.6,-1.6418534417317423,-1.6333769039411261,0.19526905465893926,-0.00847653779061619,0.1956411571635629,-0.010326623644088527,0.05642838439382038,763.8,-2.8747829776817135,-2.899604970824362,0.05504496012736551,0.024821993142648324,0.055038636148659816,0.02525041211789551,0.05307881773399015,812.0,-2.935977343051976,-2.965277102037138,0.05154618371341697,0.029299758985161795,0.051537266572421206,0.029911387702386626,0.002374917346264051,18148.0,-6.042792643674153,-6.083840145734951,0.0022794065710813167,0.0410475020607981,0.0022839858904453243,0.039812617144056546,0.0003905365119924611,110361.0,-7.847989092434545,-7.89187330673011,0.0003737687352598767,0.04388421429556555,0.0003745140156394012,0.04278210075984738
2011-10,43.3,3.768152635008444,3.7218967109849177,41.34273500974041,0.04625592402352652,0.19253001333926187,224.9,-1.647503223956826,-1.6318467091867672,0.19556808306957185,-0.015656514770058694,0.19595029313224885,-0.017454833765819366,0.056051779935275076,772.5,-2.8814793737634563,-2.898254669484314,0.055119337615498205,0.016775295720857564,0.055118712147299714,0.016928330717920676,0.052804878048780486,820.0,-2.9411517052498546,-2.9639965132931207,0.05161223545961219,0.022844808043266163,0.0516080755945586,0.023190216655706367,0.0023830489818381945,18170.0,-6.039374526381772,-6.085282207616614,0.002276121894674886,0.04590768123484157,0.002280851733328941,0.04480661632490027,0.00039166025959929443,110555.0,-7.845115778657812,-7.893412312003024,0.0003731939456210548,0.04829653334521211,0.0003739687175780183,0.04730754522959605
2011-11,43.7,3.7773481021015445,3.722002537203917,41.3471103865803,0.05534556489762732,0.19552572706935123,223.5,-1.632063311952079,-1.6303165144324083,0.19586756940217534,-0.001746797519670773,0.1962594291009348,-0.0037384294601521244,0.056321690939554074,775.9,-2.876675543798359,-2.8969043681442654,0.0551938156034901,0.02022882434590656,0.05519878814593961,0.020342888518596235,0.05296969696969697,825.0,-2.9380352842331363,-2.962715924549104,0.0516783718451126,0.02468064031596784,0.051678884616696,0.02497755829242386,0.002404930933905674,18171.0,-6.030234093547512,-6.086724269498277,0.0022728419515614232,0.05649017595076522,0.002277717576212557,0.05585124293796355,0.00039469287114226106,110719.0,-7.837402636917258,-7.894951317275939,0.0003726200399061612,0.057548680358681104,0.0003734234195166355,0.056958001330385276
2011-12,44.0,3.784189633918261,3.7221083634229166,41.35148622647427,0.0620812704953444,0.19695613249776187,223.4,-1.6247742527168392,-1.6287863196780494,0.19616751435799593,0.004012066961210259,0.19656856506962078,0.0019716653474263018,0.05631639575067196,781.3,-2.8767695650844374,-2.895554066804217,0.05526839422713792,0.018784501719779634,0.05527886414457951,0.018769047124029697,0.052948255114320095,831.0,-2.938440160937187,-2.961435335805087,0.0517445929783758,0.022995174867900037,0.0517496936388334,0.02316074533409956,0.002414266117969822,18225.0,-6.026359922958598,-6.088166331379941,0.002269566734920147,0.06180640842134277,0.0022745834190961737,0.061410233496361405,0.00039663223177745325,110934.0,-7.832501074940147,-7.896490322548853,0.00037204701675587904,0.06398924760870628,0.00037287812145525264,0.0637047575478392
2012-01,44.2,3.7887247890836524,3.722214189641916,41.355862529471345,0.06651059944173632,0.19820627802690585,223.0,-1.6184469823764662,-1.6272561249236905,0.19646791863935362,0.008809142547224313,0.19687770103830676,0.006748234978325892,0.05594228578660929,790.1,-2.883434730645035,-2.8942037654641686,0.05534307362242191,0.010769034819133605,0.05535894014321942,0.010537514661239871,0.052556480380499405,841.0,-2.9458668708892954,-2.9601547470610705,0.05181089896799831,0.014287876171775071,0.0518205026609708,0.01420244269615918,0.002417017553453273,18287.0,-6.025220914790981,-6.089608393261604,0.0022662962379401035,0.0643874784706231,0.0022714492619797903,0.06408608543895253,0.00039712488769092543,111300.0,-7.831259748179984,-7.898029327821768,0.00037147487481298133,0.0667695796417842,0.00037233282339386986,0.06658576074779592
2012-02,44.2,3.7887247890836524,3.7223200158609155,41.360239295620524,0.06640477322273686,0.19811743612729718,223.1,-1.6188953123548344,-1.6257259301693319,0.19676878294964398,0.006830617814497453,0.19718683700699272,0.004719377492076024,0.05550671857340199,796.3,-2.8912512101797465,-2.89285346412412,0.05541785392550607,0.0016022539443736328,0.05543901614185932,0.0012212055020859875,0.05224586288416076,846.0,-2.9517945705225705,-2.9588741583170535,0.05187728992271587,0.007079587794482922,0.051891311683108204,0.006832573499350809,0.0024131906529810004,18316.0,-6.026805484693334,-6.091050455143267,0.0022630304538201547,0.06424497044993327,0.002268315104863407,0.06386923395562255,0.00039619225184202506,111562.0,-7.8336109800696825,-7.899568333094682,0.0003709036127223286,0.0659573530249995,0.000371787525332487,0.06564159592959205
2012-03,43.9,3.7819143200811256,3.722425842079915,41.36461652497082,0.0594884780012106,0.19694930462090623,222.9,-1.6248089203106975,-1.624195735414973,0.19707010799333977,-0.0006131848957244834,0.19749597297567867,-0.0027679974762814794,0.05491618714035527,799.4,-2.9019471261960974,-2.891503162784072,0.05549273527273834,-0.010443963412025248,0.055519092140499215,-0.010859417488639916,0.051707891637220255,849.0,-2.9621448662302217,-2.957593569573037,0.05194376595140348,-0.004551296657184789,0.0519621207052456,-0.004892584532249074,0.002391849188187861,18354.0,-6.035688493297833,-6.09249251702493,0.002259769375768962,0.05680402372709725,0.0022651809477470235,0.05591970061677548,0.00039264791377845355,111805.0,-7.842597241341121,-7.901107338367597,0.0003703332291308645,0.058510097026475805,0.0003712422272711042,0.05765962203356133
2012-04,44.1,3.7864597824528,3.7225316682989145,41.36899421757126,0.06392811415388566,0.1984698469846985,222.2,-1.6171180947527293,-1.622665540660614,0.19737189447599246,0.005547445907884807,0.19780510894436465,0.0033605706337990083,0.05502183406113537,801.5,-2.9000251895968074,-2.8901528614440237,0.05556771780065097,-0.009872328152783716,0.055599168139139114,-0.010383861797337324,0.05188235294117647,850.0,-2.958776567031562,-2.95631298082902,0.05201032716307575,-0.0024635862025421673,0.05203292972738301,-0.002893874840326238,0.0024013068336509666,18365.0,-6.031742175800967,-6.093934578906594,0.0022565129970049743,0.06219240310562668,0.00226204679063064,0.061563732278721736,0.0003941230092766368,111894.0,-7.838847491106701,-7.902646343640511,0.00036976372268761424,0.06379885253381001,0.0003706969292097213,0.06319469685615396
2012-05,44.3,3.7909846770510898,3.722637494517914,41.37337237347088,0.06834718253317584,0.19936993699369937,222.2,-1.6125932001544396,-1.6211353459062552,0.19767414310423406,0.008542145751815555,0.19811424491305063,0.00633822207585247,0.05509265016788956,804.1,-2.8987389625030135,-2.8888025601039753,0.055642801645960645,-0.009936402399038258,0.05567924413777901,-0.010535235867030009,0.05181286549707602,855.0,-2.9601167918856706,-2.955032392085003,0.052076973666886885,-0.0050843998006677715,0.0521037387495204,-0.0055825792817422205,0.0024119344476506775,18367.0,-6.027326178077445,-6.095376640788257,0.0022532613107564122,0.06805046271081228,0.0022589126335142568,0.06774136009782734,0.00039546156524223133,112021.0,-7.835456955650214,-7.904185348913426,0.0003691950920436803,0.06872839326321234,0.00037015163114833855,0.06837720535060889
2012-06,44.2,3.7887247890836524,3.7227433207369134,41.377750992718695,0.06598146834673901,0.20155038759689922,219.3,-1.60171586634019,-1.6196051511518963,0.19797685458577866,0.017889284811706263,0.19842338088173658,0.015759265371183166,0.055174135563600055,801.1,-2.8972609941374188,-2.8874522587639273,0.05571798694556875,-0.009808735373491473,0.05575932013641892,-0.010494829768138689,0.051877934272300474,852.0,-2.9588617377456634,-2.953751803340986,0.052143705572131,-0.005109934404677219,0.0521745477716578,-0.005685022909167475,0.0024033494644119407,18391.0,-6.030891904415329,-6.09681870266992,0.0022500143102612553,0.06592679825459147,0.0022557784763978734,0.06541909569494395,0.00039435061516911575,112083.0,-7.838270158164306,-7.905724354186341,0.0003686273358522397,0.06745419602203473,0.00036960633308695567,0.06694766801070642
2012-07,44.4,3.7932394694381792,3.7228491469559133,41.38213007536376,0.07039032248226595,0.2030178326474623,218.7,-1.594461458244543,-1.6180749563975376,0.19828002962942404,0.023613498152994516,0.19873251685042254,0.021563234164971228,0.055534709193245775,799.5,-2.89074706283583,-2.886101957423879,0.05579327383656175,-0.004645105411951178,0.05583939613505882,-0.005456487048608047,0.05217391304347826,851.0,-2.953172659135195,-2.952471214596969,0.0522105229882423,-0.0007014445382260703,0.0522453567937952,-0.0013674660238023246,0.0024095077874857545,18427.0,-6.028332789896682,-6.0982607645515845,0.0022467719887672246,0.06992797465490241,0.00225264431928149,0.06963525793290713,0.00039556680089804355,112244.0,-7.835190882621894,-7.907263359459255,0.0003680604527685407,0.07207247683736107,0.0003690610350255729,0.07181946441632352
2012-08,44.8,3.8022081394209395,3.7229549731749128,41.3865096214551,0.07925316624602674,0.20626151012891344,217.2,-1.5786104486388408,-1.6165447616431787,0.19858366894505358,0.037934313004337916,0.19904165281910852,0.0362730976534164,0.05596502186133666,800.5,-2.88302839301583,-2.8847516560838304,0.05586866245621126,0.0017232630680004135,0.05591947213369872,0.0008145593279034593,0.05258215962441314,852.0,-2.9453783874083763,-2.9511906258529526,0.05227742602479514,0.005812238444576234,0.052316165815932604,0.005084352118165578,0.0024295010845986984,18440.0,-6.020069357689645,-6.099702826433248,0.002243534339531778,0.07963346874360244,0.002249510162165106,0.08001338489636109,0.0003984949698905028,112423.0,-7.827815682422195,-7.9088023647321695,0.00036749444144989867,0.08098668230997408,0.00036851573696419006,0.08135129634701581
2012-09,45.5,3.817712325956905,3.723060799393912,41.39088963104176,0.09465152656299258,0.21035598705501618,216.3,-1.5589540070021084,-1.6150145668888198,0.19888777324363766,0.056060559886711436,0.1993507887877945,0.05520519047926381,0.057232704402515724,795.0,-2.8606297886974272,-2.883401354743782,0.055944152941974405,0.022771566046354774,0.055999548132338615,0.022020825369213758,0.05371900826446281,847.0,-2.9239883686951496,-2.9499100371089355,0.052344414791504375,0.02592166841378596,0.052386974838070005,0.025426805623156686,0.0024671944474568917,18442.0,-6.004673625142182,-6.101144888314911,0.002240301355822083,0.09647126317272914,0.0022463760050487227,0.09829985804330182,0.00040411396902088957,112592.0,-7.8138136182494256,-7.910341370005084,0.0003669293005556949,0.09652775175565864,0.00036797043890280723,0.09822400469410804
2012-10,45.0,3.8066624897703196,3.7231666256129117,41.3952701041728,0.08349586415740795,0.2106741573033708,213.6,-1.5574426173157199,-1.613484372134461,0.19919234323723534,0.056041754818741074,0.19965992475648045,0.05516496392715813,0.057302941550999624,785.3,-2.859403320610509,-2.882051053403734,0.05601974543149401,0.02264773279322485,0.056079624130978514,0.021813937574972908,0.053763440860215055,837.0,-2.9231615807191553,-2.948629448364919,0.05241148939822535,0.025467867645763587,0.0524577838602074,0.024889671349576016,0.0024387600260134404,18452.0,-6.016265554907391,-6.102586950196574,0.0022370730309150114,0.08632139528918348,0.0022432418479323393,0.08715876010485263,0.0003990564531862441,112766.0,-7.826407664400391,-7.911880375277999,0.0003663650287473719,0.08547271087760766,0.0003674251408414244,0.08608913443533606
2012-11,45.7,3.822098297900159,3.723272451831911,41.39965104089729,0.09882584606824807,0.21445330830595966,213.1,-1.5396632412044124,-1.611954177380102,0.19949737963899622,0.0722909361756896,0.1999690607251664,0.07243244294026124,0.05764379414732594,792.8,-2.853472685115619,-2.8807007520636856,0.056095440062598985,0.027228066948066676,0.05615970012961842,0.02642631663420894,0.054146919431279625,844.0,-2.9160541966957982,-2.947348859620902,0.05247864995495429,0.03129466292510363,0.05252859288234481,0.030808488484730518,0.002475891212482393,18458.0,-6.001154861925363,-6.104029012078238,0.002233849358097124,0.10287415015287493,0.002240107690815956,0.10525544045632604,0.0004046324662216005,112942.0,-7.812531393687672,-7.913419380550913,0.00036580162468843083,0.10088798686324107,0.0003668798427800416,0.1029018742362279
2012-12,45.7,3.822098297900159,3.7233782780509106,41.40403244126427,0.09872001984924861,0.21355140186915889,214.0,-1.5438777171216924,-1.6104239826257434,0.1998028831631619,0.06654626550405096,0.20027819669385238,0.06627384006056375,0.05731844976796689,797.3,-2.8591327216082907,-2.879350450723637,0.056171236973304374,0.020217729115346472,0.05623977612825832,0.019179906357532264,0.053828032979976445,849.0,-2.921960888411188,-2.946068270876885,0.05254589657182828,0.02410738246569677,0.0525994019044822,0.023358270835956922,0.0024686689714779604,18512.0,-6.004076151533298,-6.105471073959901,0.0022306303306646545,0.10139492242660264,0.0022369735336995726,0.10357540412881108,0.0004037566151589847,113187.0,-7.81469829926693,-7.9149583858238275,0.00036523908704442733,0.10026008655689722,0.00036633454471865875,0.10215272072980647
2013-01,45.8,3.824284091120139,3.72348410426991,41.40841430532282,0.10079998685022895,0.21421889616463982,213.8,-1.5407569074708056,-1.6088937878713845,0.20010885452506788,0.06813688040057886,0.20058733266253836,0.06795824701968971,0.057107231920199494,802.0,-2.8628245167463753,-2.8780001493835887,0.056247136301811745,0.015175632637213443,0.05631985212689822,0.013980501786957393,0.05369284876905041,853.0,-2.92447545637154,-2.9447876821328682,0.05261322935912555,0.020312225761328406,0.0526702109266196,0.019415867611685657,0.002467539464468509,18561.0,-6.004533793078959,-6.106913135841564,0.002227415941923497,0.10237934276260496,0.002233839376583189,0.10461812533843877,0.00040392281370162623,113388.0,-7.814286753450487,-7.916497391096742,0.0003646774144829701,0.10221063764625526,0.0003657892466572759,0.10425010410456198
2013-02,45.8,3.824284091120139,3.7235899304889095,41.41279663312202,0.10069416063122949,0.21332091290172334,214.7,-1.5449576137645962,-1.6073635931170256,0.20041529444114498,0.06240597935242942,0.20089646863122432,0.06184501079163295,0.05678155219439623,806.6,-2.8685437913191287,-2.8766498480435407,0.05632313818650938,0.008106056724412003,0.05639992812553812,0.006766392822499179,0.053379953379953375,858.0,-2.930320008367823,-2.943507093388851,0.05268064842726571,0.013187085021028278,0.052741019948757004,0.012114544463060387,0.002460249247958745,18616.0,-6.007492613861989,-6.1083551977232275,0.0022242061851891937,0.1008625838612387,0.0022307052194668058,0.10290199999926748,0.00040293845950820393,113665.0,-7.816726713613307,-7.918036396369657,0.0003641166056737166,0.10130968275634977,0.0003652439485958931,0.10320365623364824
2013-03,45.7,3.822098297900159,3.723695756707909,41.41717942471094,0.09840254119225023,0.21395131086142324,213.6,-1.5420068091858807,-1.6058333983626667,0.20072220362892115,0.06382658917678596,0.20120560459991027,0.06334667608716629,0.056545409552091065,808.2,-2.8727112547442144,-2.8752995467034923,0.05639924276597263,0.0025882919592778997,0.056480004124178015,0.0011580280300484422,0.05313953488372093,860.0,-2.9348340913473945,-2.9422265046448346,0.05274815388680977,0.007392413297440115,0.052811828970894405,0.006205161215059075,0.002451848275122056,18639.0,-6.0109131408316445,-6.109797259604891,0.002221001053786917,0.09888411877324632,0.002227571062350422,0.10068240540662622,0.00040151468559730804,113819.0,-7.820266448416216,-7.919575401642572,0.00036355665928836984,0.09930895322635536,0.00036469865053451026,0.10094919465383104
2013-04,45.2,3.8110970868381857,3.7238015829269084,41.42156268013866,0.08729550391127727,0.21595795508838989,209.3,-1.5326715426137685,-1.6043032036083078,0.20102958280702318,0.07163166099453933,0.20151474056859625,0.07167324077157085,0.05614906832298137,805.0,-2.879745190580378,-2.873949245363444,0.056475450178964014,-0.005795945216934051,0.05656008012281792,-0.007266817850046508,0.05274212368728122,857.0,-2.9423408317595943,-2.9409459159008176,0.05281574584846049,-0.001394915858776713,0.052882637993031806,-0.002657097132126825,0.0024260640867371586,18631.0,-6.021485052182168,-6.111239321486554,0.002217800541051459,0.08975426930438601,0.0022244369052340385,0.09064189729486005,0.00039647731658538297,114004.0,-7.832891727642186,-7.9211144069154855,0.0003629975740006762,0.08822267927329985,0.00036415335247312743,0.0887647028174507
2013-05,45.6,3.8199077165203406,3.723907409145908,41.425946399454276,0.09600030737443266,0.2170395049976202,210.1,-1.5276758913306143,-1.6027730088539491,0.20133743269517831,0.07509711752333481,0.20182387653728223,0.07539062632922543,0.05637982195845698,808.8,-2.8756439511859213,-2.8725989440233954,0.05655176056443357,-0.00304500716252587,0.05664015612145782,-0.0045962825816120365,0.0529616724738676,861.0,-2.9381867879073904,-2.939665327156801,0.0528834244230624,0.0014785392494105487,0.0529534470151692,0.0001553337726256614,0.002442682665523891,18668.0,-6.014658390549366,-6.112681383368217,0.002214604640327217,0.0980229928188514,0.002221302748117655,0.09966219939800396,0.00039918761818054485,114232.0,-7.826079030589791,-7.9226534121884,0.0003624393484864203,0.0965743815986091,0.0003636080544117446,0.09785141813308253
2013-06,44.5,3.7954891891721947,3.724013235364908,41.4303305827069,0.07147595380728688,0.21210676835081027,209.8,-1.5506655067900024,-1.6012428140995902,0.20164575401421597,0.05057730730958787,0.20213301250596818,0.04934253797136477,0.05480970562877202,811.9,-2.903887990696206,-2.8712486426833475,0.05662817406151907,-0.032639348012858616,0.05672023212009772,-0.03368333344053329,0.05150462962962963,864.0,-2.966083579631861,-2.938384738412784,0.05295118972160219,-0.027698841219077064,0.05302425603730661,-0.028659080225619867,0.002379551895620555,18701.0,-6.040843088176525,-6.114123445249881,0.0022114133449681775,0.07328035707335534,0.0022181685910012718,0.07275520232050323,0.00038885345030977204,114439.0,-7.852308019750248,-7.924192417461315,0.00036188198142342445,0.07188439771106658,0.0003630627563503618,0.07103646272800783
2013-07,43.8,3.7796338173824005,3.7241190615839073,41.434715229945596,0.05551475579849319,0.21057692307692305,208.0,-1.5579042623189177,-1.5997126193452313,0.20195454748606947,0.04180835702631369,0.20244214847465414,0.04018320623230982,0.05392760403841418,812.2,-2.920112797869797,-2.869898341343299,0.05670469080954637,-0.05021445652649792,0.05680030811873762,-0.050575501708867925,0.0507531865585168,863.0,-2.9807808737010277,-2.937104149668767,0.053019041855208664,-0.04367672403226086,0.053095065059444,-0.04410727246129727,0.002344251766217084,18684.0,-6.055789004239598,-6.115565507131544,0.002208226648337906,0.05977650289194614,0.0022150344338848884,0.058336489201012066,0.0003822790113112694,114576.0,-7.869359819864321,-7.92573142273423,0.00036132547149154363,0.056371602869909054,0.00036251745828897895,0.05451200368545452
2013-08,43.8,3.7796338173824005,3.7242248878029067,41.43910034121948,0.055408929579493726,0.21128798842257596,207.3,-1.5545332020593337,-1.5981824245908725,0.20226381383377756,0.0436492225315388,0.20275128444334012,0.04210431515969736,0.05373573794626426,815.1,-2.9236769877180113,-2.8685480400032506,0.05678131094802948,-0.055128947714760734,0.05688038411737752,-0.05528524850718327,0.05051903114186851,867.0,-2.9854051593981414,-2.9358235609247503,0.05308698093515303,-0.049581598473391164,0.0531658740815814,-0.0497846219108783,0.0023376207503869348,18737.0,-6.058621640216112,-6.117007569013207,0.00220504454380953,0.05838592879709559,0.002211900276768505,0.056838219579276074,0.00038148325567216823,114815.0,-7.87144359897057,-7.9272704280071435,0.00036076981737266346,0.05582682903657332,0.0003619721602275961,0.053902199087090506
2013-09,43.3,3.768152635008444,3.724330714021906,41.443485916577664,0.04382192098653803,0.20877531340405012,207.4,-1.566496660786983,-1.5966522298365136,0.20257355378148634,0.03015556904953054,0.2030604204120261,0.028143805574853215,0.05306372549019608,816.0,-2.9362617199556627,-2.867197738663202,0.056858034616670994,-0.0690639812924605,0.05696046011601742,-0.0684112210098804,0.049884792626728104,868.0,-2.9980390796519063,-2.9345429721807332,0.05315500707284917,-0.06349610747117307,0.053236683103718804,-0.06296204574692138,0.0023046625505641896,18788.0,-6.072821012138442,-6.118449630894871,0.0022018670247657274,0.045628618756428985,0.0022087661196521216,0.043416290235007586,0.00037656758214043445,114986.0,-7.884413025795699,-7.928809433280058,0.00036021501775069555,0.044396407484359024,0.0003614268621662133,0.041891518199491856
2013-10,43.2,3.765840495250065,3.7244365402409056,41.44787195606927,0.041403955009159166,0.20789220404234843,207.8,-1.5707355834150623,-1.5951220350821549,0.2028837680544507,0.024386451667092635,0.20336955638071205,0.022238567768569473,0.05295415543025252,815.8,-2.9383287316333933,-2.865847437323154,0.056934861955362216,-0.07248129431023909,0.05704053611465732,-0.07163994174582722,0.049769585253456226,868.0,-3.0003512194102853,-2.9332623834367166,0.053223120379853626,-0.06708883597356863,0.053307492125856205,-0.06636791061277401,0.0022939677145284625,18832.0,-6.077472334249993,-6.119891692776534,0.0021986940845987106,0.04241935852654066,0.002205631962535738,0.04005008700144506,0.00037496419612710597,115211.0,-7.888680013546466,-7.930348438552973,0.0003596610713115764,0.041668425006506915,0.00036088156410483046,0.03902286351813948
