# Industry: Professional employer organizations
# Series ID: CES6056133001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-02,372.9,5.921310287184775,5.910973385834054,369.0652234854995,0.01033690135072085,0.051134727459718886,7292.5,-2.973291414557101,-2.994203948687499,0.05007647466750696,0.02091253413039773,0.05020683289442529,0.018481439911670346,-2.963509991919278,5.163735202469255,-0.009781422637823223,0.04871135030632372,7655.3,-3.021843210210947,-3.0416951578178044,0.047753870496703044,0.01985194760685749,0.0478700231548851,0.01757524011877896,-3.0119989339336373,4.919324636384664,-0.00984427627730966,0.021643740205467523,17229.0,-3.8330390023476313,-3.852272558451072,0.02123143190172819,0.019233556103440907,0.021263031667047242,0.01790471577062507,-3.8273063609480884,2.176817232821008,-0.0057326413995428815,0.0032932677446988897,113231.0,-5.715874971666048,-5.7277483444267725,0.003254396770606006,0.011873372760724088,0.003257101444087599,0.011103829964197513,-5.7102086867565225,0.33119813061397724,-0.0056662849095259205,0.0034260671431983977,108842.0,-5.676342281140785,-5.691176985218577,0.003375617578354109,0.014834704077792082,0.0033787591415281684,0.014001590432644014,-5.671941393224606,0.3441178107129346,-0.004400887916179208
2011-03,367.5,5.906723318652891,5.910818734473814,369.0081514599172,-0.004095415820922987,0.05027222237421685,7310.2,-2.9903025934977827,-2.9964764002085262,0.04996280750695215,0.0061738067107435235,0.05010038126301863,0.0034299361974130713,-2.968267543603536,5.139226811555421,-0.02203504989424676,0.047890223878652036,7673.8,-3.0388438897867602,-3.043967051096826,0.047645501946776435,0.00512316131006596,0.04776864984778743,0.0025450589717733022,-3.0166859027752517,4.896321863841008,-0.022157987011508506,0.021250144558806524,17294.0,-3.851391580867484,-3.8546217348814946,0.021181614060680053,0.003230154014010722,0.021216891466666353,0.0015672933140283318,-3.8317150681625662,2.1672414069984636,-0.01967651270491766,0.0032409407988147417,113393.0,-5.73189162132256,-5.7292907500744,0.0032493810397875495,-0.002600871248159997,0.003252332038869008,-0.003502483731097639,-5.713157682899706,0.33022286733477907,-0.018733938422853313,0.0033687471927106726,109091.0,-5.693214356639953,-5.692976468070731,0.003369548674488313,-0.00023788856922202228,0.00337304071314553,-0.0012728931548689917,-5.675306418809858,0.34296179158335727,-0.017907937830095477
2011-04,366.2,5.90317963224041,5.910664083113574,368.95108825991883,-0.0074844508731644055,0.04989440697595204,7339.5,-2.997846367156878,-2.998748851729554,0.04984939835624075,0.0009024845726761654,0.04999392963161197,-0.001990694798214142,-2.972997628528844,5.114975233514647,-0.02484873862803383,0.04753806810068412,7703.3,-3.0462244552194324,-3.046238944375848,0.047537379319169654,1.4489156415553595e-05,0.04766727654068975,-0.002710631892202607,-3.0213456631826165,4.873559252423622,-0.024878792036815867,0.02109933164323577,17356.0,-3.858513914677831,-3.856970911311917,0.021131913113174382,-0.001543003365914064,0.02117075126628546,-0.0033735044236917326,-3.8360999445238475,2.1577591258919546,-0.02241397015398361,0.003222003237840501,113656.0,-5.737751989311502,-5.730833155722028,0.0032443730392974473,-0.006918833589474538,0.0032475626336504167,-0.00787033190524974,-5.716088618358666,0.32925642240924324,-0.021663370952836658,0.003346951459150192,109413.0,-5.699705359651603,-5.694775950922885,0.00336349068169087,-0.004929408728718165,0.003367322284762891,-0.006049562201063061,-5.678651953731992,0.34181631811181035,-0.021053405919611023
2011-05,364.6,5.8988008622445625,5.910509431753335,368.8940338841396,-0.011708569508772193,0.04964258969296753,7344.5,-3.002906150526907,-3.0010213032505813,0.049736246629723625,-0.0018848472763255408,0.04988747800020531,-0.004908813134165005,-2.97769809161524,5.0909888988455565,-0.025208058911666775,0.04729966399854702,7708.3,-3.051252087134279,-3.04851083765487,0.04742950205580759,-0.0027412494794090136,0.047565903233592076,-0.005597270669655451,-3.0259760941527274,4.851044738904456,-0.02527599298155181,0.02094559659906934,17407.0,-3.8658268409081464,-3.8593200877423395,0.02108232878492992,-0.0065067531658069555,0.02112461106590457,-0.008474213621104901,-3.8404590226162463,2.1483737559991356,-0.025367818291900157,0.0032063176593705206,113713.0,-5.742632146930061,-5.732375561369656,0.0032393727572215918,-0.01025658556040554,0.003242793228431826,-0.01124819453226266,-5.719000132777796,0.3282991817739675,-0.023632014152265235,0.0033274316899994526,109574.0,-5.705554536831513,-5.696575433775039,0.0033574435803451555,-0.008979103056473647,0.003361603856380252,-0.01016543526267724,-5.681976449054332,0.3406818381926219,-0.023578087777180734
2011-06,365.0,5.8998973535824915,5.910354780393095,368.836988331215,-0.010457426810603465,0.04971126607103944,7342.4,-3.0015236900580775,-3.003293754771609,0.0496233517430809,0.0017700647135314718,0.04978102636879865,-0.0014013430989227658,-2.9823669695168555,5.067275094783183,-0.019156720541221972,0.04736814784053156,7705.6,-3.049805262651901,-3.050782730933892,0.04732186959988167,0.0009774682819907454,0.0474645299264944,-0.002030612883180376,-3.0305752666485675,4.828785174390536,-0.01922999600333375,0.02094811753902663,17424.0,-3.86570649159025,-3.861669264172762,0.021032860802308987,-0.004037227417488243,0.021078470865523682,-0.006184192740008457,-3.844790507971376,2.139088231112942,-0.020915983618874368,0.003204424739914841,113905.0,-5.743222693045563,-5.733917967017284,0.003234380181664233,-0.009304726028279475,0.003238023823213235,-0.010376416336879192,-5.721891032957132,0.3273514721375049,-0.021331660088431015,0.003325225249847404,109767.0,-5.706217862853854,-5.698374916627193,0.003351407350869812,-0.007842946226660708,0.0033558854279976133,-0.009136241033265482,-5.685278518289317,0.3395587384728157,-0.020939344564537166
2011-07,363.2,5.894953646727139,5.910200129032855,368.7799515997806,-0.015246482305716569,0.04949172866759327,7338.6,-3.0059497209942343,-3.0055662062926363,0.049510713113319116,-0.00038351470159803114,0.049674574737391994,-0.003680878412454478,-2.9870024933944506,5.043839979070827,-0.018947227599783734,0.04715841956970539,7701.7,-3.0542427159672707,-3.0530546242129137,0.04721448139584678,-0.001188091754356968,0.04736315661939673,-0.004322707021759153,-3.0351414466639315,4.806786335580783,-0.01910126930333922,0.020836440823819632,17431.0,-3.871051862487727,-3.864018440603184,0.020983508892315973,-0.007033421884543145,0.021032330665142793,-0.009313748649255162,-3.8490928018601895,2.1299050135039956,-0.021959060627537497,0.003188286208379785,113917.0,-5.748271745302248,-5.735460372664911,0.0032293953007479586,-0.012811372637337115,0.003233254417994644,-0.013908033145981042,-5.724760308042499,0.32641355692618423,-0.023511437259749357,0.0033035300110057027,109943.0,-5.712763681926638,-5.700174399479346,0.00334538197371869,-0.012589282447291517,0.003350166999614975,-0.013920795176667928,-5.688556956879078,0.338447338824322,-0.024206725047559274
2011-08,370.8,5.9156628336917,5.9100454776726155,368.72292368847224,0.0056173560190844185,0.0502336923389555,7381.5,-2.9910693152824424,-3.007838657813664,0.04939833015876806,0.016769342531221643,0.04956812310598533,0.013427364024800074,-2.991603042222988,5.020688841765488,0.0005337269405454315,0.047860600193610846,7747.5,-3.039462655970203,-3.0553265174919355,0.0471073368894186,0.01586386152173258,0.047261783312299056,0.012670213422859941,-3.0396730485722143,4.785053173660387,0.00021039260201138887,0.021181309265394722,17506.0,-3.8546361246006833,-3.8663676170336068,0.0209342727825958,0.011731492432923485,0.020986190464761904,0.009297485456469278,-3.853364466942405,2.1208261773083716,-0.0012716576582780803,0.00325206104192247,114020.0,-5.728466316893873,-5.737002778312539,0.003224418102613653,0.008536461418666264,0.0032284850127760533,0.007302505371132094,-5.727607111775864,0.32548564301477306,-0.0008592051180089655,0.003367602717332074,110108.0,-5.693554147596449,-5.7019738823315,0.003339367429380772,0.00841973473505142,0.003344448571232336,0.0069231580652490575,-5.691810721834767,0.3373479003610588,-0.0017434257616812943
2011-09,362.4,5.892748574168825,5.909890826312376,368.665904595926,-0.01714225214355114,0.04885018736688863,7418.6,-3.0189970649451507,-3.0101111093346913,0.049286202299077896,-0.008885955610459462,0.049461671474578674,-0.012362786971409271,-2.996167141175174,4.997826134600181,-0.022829923769976723,0.04653193292416733,7788.2,-3.067616472527682,-3.0575984107709573,0.0470004355275706,-0.010018061756724705,0.04716041000520138,-0.013326370168637938,-3.0441686341331473,4.763589838981657,-0.02344783839453468,0.020624893290080243,17571.0,-3.881256520589068,-3.8687167934640287,0.02088515220143252,-0.012539727125039146,0.020940050264381012,-0.015050440200559139,-3.8576042353149367,2.111853400247325,-0.023652285274131213,0.003173491190584609,114196.0,-5.752922975152086,-5.738545183960167,0.0032194485754204866,-0.014377791191918732,0.003223715607557462,-0.015579667404627875,-5.730430779314608,0.3245678761143546,-0.022492195837478413,0.003283768722646587,110361.0,-5.718763515375422,-5.703773365183654,0.0033333636983801282,-0.014990150191768414,0.003338730142849697,-0.01646177374377408,-5.695038956947821,0.3362606179696547,-0.023724558427601572
2011-10,356.9,5.877455630496114,5.909736174952136,368.6088943207782,-0.03228054445602169,0.047922121517287676,7447.5,-3.038178054091323,-3.012383560855719,0.04917432895521604,-0.025794493235603788,0.04935521984317201,-0.02903640851845166,-3.000693311305453,4.975256239357238,-0.037484742785869773,0.04565690162466419,7817.0,-3.086600497724216,-3.059870304049979,0.04689377675853127,-0.02673019367423679,0.047059036698103705,-0.029795235343098678,-3.0486267634830635,4.74240040701864,-0.03797373424115236,0.020257690997843112,17618.0,-3.8992207551736264,-3.8710659698944516,0.020836146877747656,-0.02815478527917481,0.020893910064000123,-0.030449976294920796,-3.8618108488868716,2.1029883081530225,-0.03740990628675478,0.0031202189136497554,114383.0,-5.769852114990837,-5.740087589607795,0.003214486707345877,-0.029764525383041196,0.0032189462023388712,-0.030670686144857306,-5.73323065244578,0.32366039824306664,-0.036621462545056715,0.0032282574284292886,110555.0,-5.735812783170141,-5.705572848035808,0.0033273707612758406,-0.03023993513433343,0.0033330117144670587,-0.031429318289845895,-5.698240819462036,0.3351856795228783,-0.037571963708105116
2011-11,357.9,5.88025361777198,5.909581523591896,368.5518928616652,-0.02932790581991629,0.04793860001607329,7465.8,-3.0378342532376603,-3.0146560123767463,0.04906270954946434,-0.023178240860914023,0.049248768211765354,-0.02660306527989599,-3.0051802498250866,4.9529825781349865,-0.03265400341257374,0.04568663994485434,7833.8,-3.0859493663857576,-3.062142197329001,0.04678736003178124,-0.023807169056756727,0.04695766339100603,-0.027067433819441957,-3.0530461776829734,4.721488019606175,-0.03290318870278419,0.020273025943129033,17654.0,-3.898464047808198,-3.8734151463248736,0.020787256541098875,-0.025048901483324393,0.020847769863619234,-0.027568604423879768,-3.865983232069498,2.094232114902441,-0.03248081573870021,0.003125245592434443,114519.0,-5.76824240930275,-5.7416299952554235,0.003209532486585462,-0.026612414047326283,0.0032141767971202804,-0.02766842345620645,-5.736006246507323,0.32276329393837205,-0.03223616279542707,0.0032325075190346732,110719.0,-5.734497121246822,-5.707372330887962,0.0033213885986619436,-0.02712479035885984,0.00332729328608442,-0.028487349596191185,-5.701415649681072,0.3341232093721463,-0.033081471565749254
2011-12,364.5,5.898526551448713,5.9094268722316565,368.4949002172238,-0.010900320782943673,0.04860129603456092,7499.8,-3.0241050810534604,-3.0169284638977736,0.048951343505415884,-0.0071766171556868485,0.0491423165803587,-0.01100926011318755,-3.009626943179463,4.93100707878418,-0.014478137873997543,0.04632394992692381,7868.5,-3.072096174592206,-3.0644140906080226,0.04668118479805043,-0.007682083984183574,0.04685629008390836,-0.011361124750407174,-3.057425910801096,4.700854380060089,-0.014670263791110028,0.02056765602076515,17722.0,-3.884035533158535,-3.875764322755296,0.020738480921678355,-0.008271210403238971,0.020801629663238345,-0.011247851551106318,-3.870120597930787,2.085585410069696,-0.013914935227747893,0.003178880720023024,114663.0,-5.75122611898326,-5.743172400903051,0.0032045859013530758,-0.008053718080208938,0.003209407391901689,-0.009511622599141853,-5.738757359410192,0.32187655599322873,-0.0124687595730677,0.003285737465520039,110934.0,-5.718164157409695,-5.709171813740115,0.0033154171911673634,-0.008992343669580016,0.003321574857701781,-0.010789277290754181,-5.704563077815715,0.3330732338106241,-0.013601079593979826
2012-01,367.8,5.907539312170221,5.909272220871417,368.4379163860909,-0.00173290870119569,0.0487210395941238,7549.1,-3.0216443176693204,-3.0192009154188013,0.048840230247972155,-0.002443402250519089,0.04903586494895204,-0.006420307975723168,-3.0140326297738724,4.9093303924057,-0.007611687895447972,0.046438807590813244,7920.1,-3.0696197988211664,-3.0666859838870444,0.046575250509315234,-0.0029338149341220365,0.046754916776810686,-0.006760982754100937,-3.0617652507882793,4.680499968968986,-0.007854548032887099,0.020653638814016172,17808.0,-3.8798637613451055,-3.8781134991857185,0.02068981975031139,-0.001750262159387006,0.020755489462857456,-0.004907166801512824,-3.8742224101622895,2.077048251205862,-0.005641351182815946,0.0031994015257613586,114959.0,-5.744791509867051,-5.744714806550679,0.0031996469398807093,-7.67033163722175e-05,0.0032046379866830983,-0.0016340257288029977,-5.7414840378011665,0.3210000975965487,-0.0033074720658845536,0.0033045822102425876,111300.0,-5.712445225093416,-5.710971296592269,0.003309456519455844,-0.001473928501146915,0.0033158564293191426,-0.0034000926508359025,-5.707682989335017,0.33203569414926215,-0.004762235758398958
2012-02,370.8,5.9156628336917,5.909117569511177,368.3809413669035,0.006545264180522814,0.04887371653771633,7586.9,-3.0185155211192853,-3.0214733669398286,0.04872936920334011,0.002957845820543259,0.04892941331754538,-0.0011383087605728029,-3.018396659727633,4.887952608093758,-0.00011886139165229181,0.046587596743391295,7959.2,-3.06642093758345,-3.068957877166066,0.04646955661879569,0.002536939582616249,0.04665354346971301,-0.0014135416394368255,-3.0660635987918505,4.66042472736781,-0.000357338791599382,0.020740575008390202,17878.0,-3.875663351956098,-3.880462675616141,0.02064127275845486,0.004799323660042987,0.020709349262476563,0.001507809130932828,-3.878288239823882,2.068620471386082,0.0026248878677841425,0.003218945595652514,115193.0,-5.738701427817139,-5.746257212198307,0.003194715590418498,0.007555784381167996,0.0031998685814645074,0.005961811775180866,-5.744186424536589,0.32013380225046567,0.00548499671945013,0.0033237123751815134,111562.0,-5.706672935461635,-5.712770779444423,0.003303506564225903,0.00609784398278812,0.0033101380009365037,0.004100848436279462,-5.710775374654633,0.33101049781112224,0.00410243919299802
2012-03,371.9,5.918625000931025,5.908962918150937,368.3239751582991,0.009662082780087289,0.04891168540803577,7603.5,-3.0177389456494894,-3.0237458184608563,0.04861875979902903,0.0060068728113669145,0.04882296168613872,0.0018172539893711002,-3.0227184418922213,4.866873524104595,0.004979496242731862,0.04663322884012539,7975.0,-3.0654419267220208,-3.0712297704450884,0.046364102580952624,0.0057878437230676205,0.046552170162615335,0.0017412437965169823,-3.0703204165652167,4.6406283133139095,0.004878489843195943,0.02076261723983921,17912.0,-3.8746011573475667,-3.8828118520465633,0.02059283967819576,0.008210694698996601,0.020663209062095674,0.004810877993094038,-3.8823177015043857,2.0603018155730695,0.007716544156818994,0.0032228712064752063,115394.0,-5.737482637705835,-5.747799617845935,0.0031897918412346848,0.010316980140100185,0.0031950991762459166,0.0086920714185531,-5.74686468799342,0.3192775467373606,0.009382050287585209,0.0033263270873395644,111805.0,-5.705886560491222,-5.714570262296577,0.003297567306210755,0.008683701805354715,0.003304419572553865,0.006629761840070466,-5.7138402609358625,0.32999754136852616,0.00795370044464061
2012-04,362.7,5.893576046288857,5.908808266790698,368.26701775891513,-0.01523222050184092,0.047587808494167966,7621.7,-3.0451786746222362,-3.0260182699818836,0.048508401463847786,-0.019160404640352624,0.04871651005473206,-0.023168768848507756,-3.0269973860362542,4.846092935334794,-0.018181288585982003,0.045370961083799295,7994.1,-3.0928830022862073,-3.07350166372411,0.04625888785148492,-0.019381338562097117,0.04645079685551766,-0.023246872923991524,-3.074535168619029,4.621110376125579,-0.018347833667178293,0.020193753131785536,17961.0,-3.902381973304605,-3.8851610284769857,0.020544520242249727,-0.017220944827619267,0.020617068861714785,-0.020532294516187644,-3.8863103895388567,2.052092073542355,-0.016071583765748354,0.0031413476528667937,115460.0,-5.763103382326068,-5.749342023493562,0.0031848756806155958,-0.013761358832505621,0.0031903297710273257,-0.015353308803797804,-5.749518954226114,0.31843122280758424,-0.013584428099953527,0.0032414606681323396,111894.0,-5.731731227270645,-5.7163697451487305,0.0032916387261782555,-0.01536148212191435,0.0032987011441712264,-0.01735242858845523,-5.716877643685383,0.3289967332171254,-0.014853583585261454
2012-05,362.8,5.893851718240982,5.908653615430458,368.21006916738935,-0.014801897189475888,0.04757533635815259,7625.8,-3.045440795763906,-3.0282907215029113,0.04839829362790167,-0.017150074260994685,0.0486100584233254,-0.02128617201324541,-3.03123286350631,4.825610824268865,-0.014207932257595868,0.04536984930907272,7996.5,-3.0929075066899436,-3.075773557003132,0.0461539118873266,-0.0171339496868117,0.04634942354841999,-0.021134550644927298,-3.07870728182127,4.6018707433871375,-0.014200224868673672,0.020171244301123097,17986.0,-3.9034972382334794,-3.887510204907408,0.020496314183959547,-0.01598703332607121,0.020570928661333893,-0.019429573005231505,-3.8902658387211155,2.0439911595668763,-0.01323139951236385,0.0031393588024055726,115565.0,-5.763736702969808,-5.75088442914119,0.003179967096865603,-0.012852273828618088,0.0031855603658087345,-0.01450343364986977,-5.752149276896763,0.31759474652672387,-0.011587426073045748,0.0032386784620740757,112021.0,-5.732589914460322,-5.7181692280008845,0.003285720804930835,-0.014420686459437171,0.0032929827157885875,-0.016490901532566157,-5.719887457038728,0.32800800314916934,-0.012702457421593927
2012-06,361.5,5.890262041598819,5.908498964070218,368.15312938235974,-0.018236922471398742,0.047254901960784315,7650.0,-3.0521988852217623,-3.0305631730239386,0.04828843572258968,-0.021635712197823675,0.048503606791918744,-0.025744576820676292,-3.0354243859366874,4.805426499335312,-0.016774499285074906,0.045061328280813724,8022.4,-3.099730866365155,-3.0780454502821537,0.04604917414664409,-0.02168541608300112,0.046248050241322315,-0.02565993494463607,-3.082836324612712,4.582908596864663,-0.01689454175244265,0.02003658131027602,18042.0,-3.9101956106177647,-3.8898593813378306,0.020448221237293708,-0.02033622927993406,0.020524788460953004,-0.023786220822970366,-3.8941837078541157,2.0359987365518357,-0.016011902763648944,0.0031265676082406465,115622.0,-5.767819486933359,-5.752426834788818,0.003175066078307111,-0.015392652144540442,0.0031807909605901436,-0.0170471285354247,-5.7547558144855735,0.31676800182054743,-0.01306367244778528,0.003225288402344691,112083.0,-5.73673290564914,-5.7199687108530375,0.0032798135233054427,-0.01676419479610214,0.0032872642874059487,-0.018853332024047268,-5.722869749742411,0.3270312444886877,-0.013863155906729041
2012-07,363.4,5.895504155962071,5.908344312709978,368.09619840246444,-0.012840156747907727,0.04739670283806344,7667.2,-3.04920261307895,-3.0328356245449664,0.04817882718060134,-0.016366988533983662,0.04839715516051208,-0.02067171756543505,-3.0395715745907914,4.785538756693844,-0.009631038488158605,0.04520575210230382,8038.8,-3.0965309413401516,-3.0803173435611755,0.0459446740888334,-0.01621359777897613,0.04614667693422464,-0.020389871913463472,-3.086921975003765,4.5642226327151,-0.009608966336386526,0.020095111700951115,18084.0,-3.907278692452425,-3.892208557768253,0.02040024113684491,-0.015070134684171954,0.020478648260572115,-0.01872860721766624,-3.898063757834943,2.0281142656552733,-0.009214934617482129,0.0031400673982545577,115730.0,-5.763511014880053,-5.753969240436446,0.00317017261328052,-0.009541774443606599,0.003176021555371553,-0.011320501605597248,-5.757338814881908,0.3159508457578472,-0.0061721999981454445,0.003237589537079933,112244.0,-5.732926196098002,-5.721768193705191,0.003273916862173472,-0.011158002392810396,0.0032815458590233102,-0.013395004620310272,-5.7258246685557355,0.3260663200505975,-0.007101527542266339
2012-08,367.7,5.907267388307226,5.908189661349739,368.0392762263419,-0.000922273042512245,0.04791316471860625,7674.3,-3.038364974776997,-3.0351080760659936,0.04806946743591402,-0.00325689871100332,0.04829070352910542,-0.007818043285942686,-3.0436741801648926,4.765945797289147,0.005309205387895588,0.0457059752141108,8044.9,-3.0855262409612076,-3.0825892368401973,0.04584041117451735,-0.002937004121010389,0.046045303627126964,-0.007369446746709084,-3.090964041363956,4.545810977584821,0.005437800402748216,0.020294734518158736,18118.0,-3.897393809922007,-3.8945577341986755,0.02035237361782862,-0.0028360757233314438,0.020432508060191226,-0.006742860035910818,-3.901905873109315,2.0203369670631584,0.004512063187307902,0.00317258992743682,115899.0,-5.753207012855698,-5.7555116460840745,0.0031652866901442003,0.002304633228376929,0.0031712521501529615,0.00042184513262181675,-5.759898626775066,0.31514310529810957,0.0066916139193686774,0.003270683045284328,112423.0,-5.722756433535908,-5.723567676557345,0.003268030802440714,0.0008112430214373134,0.0032758274306406714,-0.001570407924491127,-5.728752467206803,0.325113059676759,0.0059960336708950734
2012-09,363.6,5.896054362303324,5.908035009989499,367.98236285263056,-0.011980647686175239,0.04748223986627664,7657.6,-3.0473995354107304,-3.037380527587021,0.04796035592378979,-0.010019007823709458,0.04818425189769876,-0.014569325117106244,-3.0477320276688302,4.7466455013439965,0.00033249225809983685,0.045291479820627804,8028.0,-3.094636347612905,-3.084861130119219,0.045736384865542774,-0.00977521749368604,0.04594393032002929,-0.014201016213822875,-3.0949624062060708,4.5276714551737305,0.0003260585931657012,0.020050733428918055,18134.0,-3.9094895459026775,-3.896906910629098,0.020304618416081593,-0.012582635273579612,0.020386367859810337,-0.01646366989943073,-3.905710009225841,2.012665930324073,-0.0037795366768365035,0.0031324574628472973,116075.0,-5.765937450584799,-5.757054051731702,0.003160408297274467,-0.00888339885309719,0.0031664827449343707,-0.010745450023849273,-5.762435646479353,0.31434459437756723,-0.0035018041054462046,0.00322935910189001,112592.0,-5.735471581903006,-5.725367159409499,0.0032621553250472874,-0.01010442249350696,0.0032701090022580325,-0.012461327845611362,-5.731653454219453,0.3241712776222299,-0.003818127683553385
2012-10,367.9,5.907811162110729,5.907880358629259,367.9254582799694,-6.919651853021236e-05,0.047766813814593606,7702.0,-3.0414241522641254,-3.0396529791080487,0.04785149208077263,-0.0017711731560767774,0.0480778002662921,-0.00646840017588187,-3.0517449011463538,4.727635980415054,0.010320748882228337,0.04556601436710428,8074.0,-3.0885931393021577,-3.0871330233982412,0.04563259462497772,-0.0014601159039164813,0.04584255701293162,-0.006032443734526663,-3.09891691008456,4.509802116315502,0.01032377078240243,0.020206513978140276,18207.0,-3.9017502523932364,-3.8992560870595203,0.02025697526806042,-0.0024941653337160474,0.020340227659429444,-0.006573853721208486,-3.90947608691783,2.0051003293251504,0.007725834524593633,0.003165629813194283,116217.0,-5.755403250072143,-5.75859645737933,0.0031555374230655413,0.0031932073071869738,0.00316171333971578,0.0012387187128277343,-5.764950218676248,0.31355514517978167,0.009546968604104755,0.003262508202827093,112766.0,-5.725258992059983,-5.727166642261653,0.003256290410967577,0.0019076502016703856,0.003264390573875394,-0.0005766378151454628,-5.734527891851832,0.32324080543529143,0.009268899791849528
2012-11,366.8,5.9048167403823095,5.9077257072690195,367.8685625069973,-0.0029089668867099405,0.04745824114686437,7728.9,-3.0479050883564773,-3.041925430629076,0.04774287534468554,-0.0059796577274013885,0.04797134863488545,-0.01069612388691392,-3.0557125820756856,4.7089153925135925,0.007807493719208303,0.04527109586166891,8102.3,-3.095086510589158,-3.089404916677263,0.04552903991710878,-0.005681593911894822,0.045741183705833945,-0.010277124597129332,-3.102827391037991,4.492201057767422,0.007740880448833032,0.020086523191501015,18261.0,-3.9077061767797243,-3.9016052634899427,0.02020944391084008,-0.006100913289781573,0.020294087459048555,-0.01022781970198877,-3.913204056081681,1.997639293024597,0.005497879301956665,0.0031520963847138793,116367.0,-5.759687528547342,-5.760138863026958,0.0031506740559295405,0.0004513344796155394,0.0031569439344971886,-0.0015355197570467245,-5.767442715067325,0.31277458328996977,0.007755186519982971,0.0032476846522994105,112942.0,-5.729812951205521,-5.728966125113806,0.0032504360412101765,-0.0008468260917151582,0.003258672145492755,-0.003371770065467349,-5.7373760718229505,0.3223214672891322,0.007563120617429142
2012-12,367.7,5.907267388307226,5.90757105590878,367.81167553235355,-0.0003036676015533146,0.047492347235317665,7742.3,-3.047186691756704,-3.0441978821501037,0.04763450515462751,-0.0029888096066001957,0.04786489700347879,-0.007783360907139278,-3.059634772299641,4.690482303267425,0.012448080542937223,0.0452994295992411,8117.1,-3.0944608382006558,-3.091676809956285,0.04542572020743815,-0.002784028244370962,0.04563981039873627,-0.0074579801388611955,-3.106693607446206,4.474866766980818,0.01223276924555039,0.020095092359820745,18298.0,-3.907279654932254,-3.903954439920365,0.020162024082112488,-0.0033252150118889823,0.020247947258667666,-0.007549155323954522,-3.916893807000874,1.990282083089916,0.00961415206861993,0.0031545443626567835,116562.0,-5.758911210959609,-5.761681268674586,0.003145818184296438,0.002770057714976737,0.0031521745292785977,0.0007518090626562347,-5.769913433689281,0.31200275917529746,0.011002222729671551,0.0032486062887080672,113187.0,-5.729529208859863,-5.73076560796596,0.0032445921968178144,0.0012363991060970747,0.0032529537171101163,-0.001336455658493448,-5.74019821433253,0.32141311253071597,0.010669005472666804
2013-01,369.8,5.912962318953024,5.90741640454854,367.7547973546776,0.0055459144044842645,0.04759208257187717,7770.2,-3.04508886410314,-3.046470333671131,0.047526380950970795,0.0013814695679910116,0.04775844537207213,-0.0034834216000724292,-3.0635111134180284,4.672335588002211,0.01842224931488845,0.04539539908178047,8146.2,-3.092344520881266,-3.0939487032353066,0.045322634962681047,0.0016041823540406952,0.0455384370916386,-0.0031410390648737643,-3.1105152579600337,4.457798026256449,0.018170737078767818,0.020163576881134133,18340.0,-3.903877426857431,-3.9063036163507876,0.020114715520185032,0.002426189493356379,0.020201807058286773,-0.0018924137351840505,-3.920545187536982,1.983028057493863,0.01666776067955089,0.003168917529306917,116696.0,-5.754365222813025,-5.763223674322213,0.003140969796614041,0.008858451509188292,0.003147405124060007,0.006834965439453898,-5.772362612739406,0.3112395435613013,0.017997389926381224,0.0032613680460013405,113388.0,-5.725608525617602,-5.732565090818114,0.003238758858867311,0.0069565652005119105,0.003247235288727478,0.004352243067486773,-5.742994481222882,0.3205156110975969,0.017385955605280223
