# Industry: Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing
# Series ID: CES3133451101
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,121.5,4.799914262780603,4.849237046696246,127.6429670628159,-0.04932278391564271,0.11847879083373963,1025.5,-2.133021314731832,-2.0920687673081892,0.1234315204099965,-0.04095254742364274,0.12350812547176289,-0.04072067824536038,0.015711884132936765,7733.0,-4.153337901828432,-4.097811616550691,0.016608982482739176,-0.055526285277741394,0.01665529289216757,-0.056643180359467596,0.009834871296745993,12354.0,-4.621820913475242,-4.5684746502370706,0.010373771285032982,-0.053346263238171154,0.010399761837986875,-0.05431764208075657,0.006162195060100421,19717.0,-5.089322223985665,-5.036884165039091,0.006493950907249534,-0.052438058946573385,0.006519005171840264,-0.05473382860334782,0.0010033361960758407,121096.0,-6.9044246356617975,-6.849958382379313,0.001059499785850287,-0.054466253282484445,0.0010639725788290817,-0.056990550282764105
2016-02,121.4,4.799090878625398,4.8482326455824225,127.51482668746677,-0.04914176695702466,0.11838127742564603,1025.5,-2.1338446988870374,-2.0925095498626503,0.12337712593807701,-0.041335149024387174,0.12345174726422238,-0.04107248338676071,0.01572538860103627,7720.0,-4.152478764393424,-4.099809035273731,0.016575840500384367,-0.05266972911969248,0.01661956248642918,-0.05380249246170312,0.009840317743373591,12337.0,-4.621267277446067,-4.570369564799303,0.010354132487557786,-0.05089771264676379,0.010378774948392186,-0.051880612856145356,0.006166505816020725,19687.0,-5.088622919794689,-5.039436454253577,0.006477397599789543,-0.04918646554111206,0.006501187169880506,-0.051480036663201056,0.0010010884982023288,121268.0,-6.906667372764432,-6.85260761498505,0.001056696639205061,-0.05405975777938199,0.0010609488363608078,-0.056421512618655315
2016-03,121.2,4.797442073635214,4.8472282444685995,127.38681495183958,-0.04978617083338577,0.11840562719812427,1023.6,-2.1336390306504196,-2.0929503324171117,0.12332275543700838,-0.040688698233307896,0.12339536905668189,-0.040437026905487616,0.015744349181605614,7698.0,-4.151273760208477,-4.1018064539967725,0.016542764650376636,-0.04946730621170481,0.016583832080690787,-0.05062056194253297,0.009843255096239747,12313.0,-4.620968820157658,-4.572264479361536,0.010334530868689637,-0.04870434079612185,0.010357788058797498,-0.049675950080937045,0.006157910781424652,19682.0,-5.0900177178237165,-5.041988743468064,0.006460886487287866,-0.048028974355652565,0.006483369167920746,-0.050198959532713146,0.000997662243587633,121484.0,-6.910095772213201,-6.855256847590788,0.0010539009089191582,-0.054838924622413465,0.0010579250938925339,-0.0569632487713941
2016-04,120.4,4.79081953287472,4.8462238433547755,127.25893172679326,-0.05540431048005523,0.11769305962854351,1023.0,-2.1396752330769058,-2.093391114971573,0.12326840889622709,-0.04628411810533262,0.12333899084914138,-0.04577572089513468,0.01563027391925224,7703.0,-4.158545609478245,-4.103803872719813,0.01650975480075386,-0.05474173675843197,0.0165481016749524,-0.05546423231671366,0.009768762677484787,12325.0,-4.628565466036171,-4.574159393923768,0.010314966358044972,-0.05440607211240245,0.010336801169202808,-0.054953024869088055,0.0061101243339254,19705.0,-5.097808156754383,-5.04454103268255,0.006444417462188093,-0.05326712407183365,0.006465551165960988,-0.05497239491457338,0.0009895619298101422,121670.0,-6.918248207906774,-6.857906080196525,0.0010511125753709203,-0.06034212771024894,0.0010549013514242602,-0.061938892699209123
2016-05,121.6,4.800736969532067,4.8452194422409525,127.13117688331664,-0.04448247270888572,0.11881962087160446,1023.4,-2.1301487268389248,-2.093831897526034,0.1232140863051742,-0.0363168293128906,0.12328261264160087,-0.036201307502874966,0.015837457671268557,7678.0,-4.145377406028676,-4.105801291442853,0.01647681081981719,-0.039576114585822886,0.016512371269214007,-0.0408732087561386,0.009883768186621148,12303.0,-4.616861444528102,-4.576054308486001,0.010295438885373442,-0.04080713604210118,0.010315814279608117,-0.04188191850652257,0.006185462129304644,19659.0,-5.08555355817554,-5.0470933218970355,0.006427990417207965,-0.038460236278504034,0.006447733164001229,-0.04067647156381838,0.0009991700972054461,121701.0,-6.908585526336663,-6.860555312802262,0.0010483316189906023,-0.04803021353440062,0.0010518776089559864,-0.05010802711434629
2016-06,121.4,4.799090878625398,4.844215041127129,127.00355029252773,-0.04512416250173157,0.11885647150969259,1021.4,-2.1298386355881456,-2.0942726800804956,0.12315978765329536,-0.03556595550764996,0.12322623443406036,-0.035461303710502344,0.015817589576547234,7675.0,-4.14663269383,-4.107798710165895,0.016443932576130582,-0.038833983664105176,0.016476640863475615,-0.039999129215064995,0.009853096339582826,12321.0,-4.61996952399927,-4.5779492230482335,0.010275948380557724,-0.04202030095103648,0.010294827390013429,-0.042908057968908495,0.006169012653081966,19679.0,-5.088216477681692,-5.049645611111522,0.006411605245338683,-0.03857086657016939,0.00642991516204147,-0.04057635324641964,0.000995351201554519,121967.0,-6.912414916697211,-6.863204545407999,0.001045558020260236,-0.04921037128921135,0.0010488538664877125,-0.051010599896396856
2016-07,121.1,4.796616650559047,4.843210640013306,126.8760518256741,-0.04659398945425952,0.119087422558757,1016.9,-2.1278974122380454,-2.0947134626349566,0.12310551293004099,-0.03318394960308879,0.12316985622651985,-0.03314474655434291,0.01575182101977107,7688.0,-4.150799300091082,-4.109796128888935,0.01641111993852029,-0.04100317120214658,0.016440910457737226,-0.04191309476062901,0.009812023983146977,12342.0,-4.624146708321966,-4.579844137610467,0.010256494773613201,-0.044302570711499456,0.01027384050041874,-0.044950718988964376,0.00613817223376755,19729.0,-5.093228262935923,-5.052197900326008,0.00639526183984424,-0.04103036260991466,0.006412097160081711,-0.04272002115305909,0.000990747028167977,122231.0,-6.917051325476349,-6.8658537780137365,0.0010427917597134917,-0.05119754746261229,0.0010458301240194386,-0.052669257259258064
2016-08,120.7,4.793308128103486,4.842206238899482,126.74868135413239,-0.04889811079599671,0.118705743509048,1016.8,-2.1311075917717583,-2.095154245189418,0.123051262124866,-0.035953346582340284,0.12311347801897934,-0.035802209318234364,0.01574279379157428,7667.0,-4.151372555455408,-4.111793547611976,0.016378372776074287,-0.03957900784343238,0.016405180051998834,-0.04037665288189556,0.00979787320399383,12319.0,-4.625589936858488,-4.581739052172699,0.010237077994687777,-0.04385088468578946,0.01025285361082405,-0.044375978054528316,0.006126281595777079,19702.0,-5.095167304312139,-5.054750189540494,0.006378960094260683,-0.040417114771645224,0.006394279158121952,-0.04191208355432304,0.0009862964445933467,122377.0,-6.9215535948031315,-6.868503010619474,0.001040032817935543,-0.05305058418365771,0.0010428063815511649,-0.05419024850400332
2016-09,120.3,4.789988622980633,4.841201837785659,126.62143874940874,-0.05121321480502594,0.1186156576612108,1014.2,-2.1318667803802858,-2.0955950277438795,0.12299703522723011,-0.03627175263640625,0.12305709981143885,-0.03609253067912136,0.015700861393891933,7662.0,-4.154039702279961,-4.113790966335016,0.016345690958141777,-0.04024873594494505,0.016369449646260442,-0.040843661015888,0.009766988714784444,12317.0,-4.628747077960851,-4.583633966734932,0.010217697974061567,-0.04511311122591888,0.01023186672122936,-0.04543432973773732,0.006097313735428282,19730.0,-5.099906976036028,-5.0573024787549805,0.00636269990239544,-0.042604497281047315,0.006376461156162194,-0.04377779679001812,0.0009808877727406152,122644.0,-6.92705250581922,-6.871152243225211,0.0010372811755629291,-0.05590026259400904,0.0010397826390828912,-0.05664151730233007
2016-10,120.0,4.787491742782046,4.840197436671836,126.49432388313795,-0.05270569388979052,0.11861223682909953,1011.7,-2.1318956204297987,-2.0960358102983405,0.12294283222659765,-0.035859810131458225,0.12300072160389834,-0.035678528691328586,0.015661707126076743,7662.0,-4.156536582478548,-4.115788385058058,0.016313074354332657,-0.040748197420490406,0.016333719240522054,-0.04114262676795171,0.00974342318934719,12316.0,-4.631162766262345,-4.585528881297164,0.0101983546421467,-0.04563388496518073,0.01021087983163467,-0.045780251065068535,0.006073181841186295,19759.0,-5.103872619951772,-5.059854767969466,0.006346481158326643,-0.044017851982305345,0.0063586431542024344,-0.04489343183655118,0.0009774374847275392,122770.0,-6.9305762223928395,-6.873801475830948,0.0010345368132834202,-0.0567747465618913,0.0010367588966146172,-0.057218136329269344
2016-11,120.7,4.793308128103486,4.839193035558013,126.36733662708376,-0.04588490745452756,0.1194458189015339,1010.5,-2.1248924087401897,-2.096476592852802,0.12288865311243745,-0.02841581588738773,0.12294434339635783,-0.02845616478299543,0.015767472240365774,7655.0,-4.149806179988298,-4.117785803781098,0.016280522834517048,-0.032020376207199774,0.01629798883478366,-0.03255104662273688,0.00980424011047031,12311.0,-4.624940322544129,-4.587423795859397,0.010179047929487015,-0.03751652668473149,0.010189892942039981,-0.03784660288025211,0.006101814872857793,19781.0,-5.09916903191259,-5.062407057183952,0.006330303756402408,-0.036761974728637625,0.006340825152242676,-0.037693876371965335,0.0009820513237758937,122906.0,-6.925866986437981,-6.8764507084366855,0.0010317997118358812,-0.049416278001295666,0.0010337351541463433,-0.04999716819452655
2016-12,120.6,4.792479284293085,4.83818863444419,126.2404768531387,-0.045709350151105,0.11948875458238382,1009.3,-2.124533015951729,-2.096917375407263,0.12283449787422321,-0.027615640544465858,0.12288796518881732,-0.027661053718406145,0.015737961633824873,7663.0,-4.151679546677319,-4.119783222504139,0.016248036268824696,-0.031896324173180446,0.016262258429045273,-0.03224009737073038,0.009785783836416748,12324.0,-4.626824575423473,-4.5893187104216295,0.010159777766757873,-0.03750586500184383,0.010168906052445293,-0.03767585363190733,0.006094294810248117,19789.0,-5.100402222455819,-5.064959346398439,0.006314167591240161,-0.03544287605738017,0.0063230071502829175,-0.03617145048215974,0.0009796594749155185,123104.0,-6.928305521258936,-6.879099941042423,0.0010290698520101363,-0.04920558021651367,0.0010307114116780694,-0.049530776688922834
2017-01,120.7,4.793308128103486,4.837184233330366,126.11374443332375,-0.04387610522688057,0.12003978120338141,1005.5,-2.119932081109221,-2.0973581579617244,0.12278036650143304,-0.022573923147496622,0.12283158698127682,-0.022728728387438023,0.015736636245110822,7670.0,-4.151763766257816,-4.121780641227179,0.016215614527644508,-0.029983125030637048,0.01622652802330688,-0.03019079482021081,0.009785957515809957,12334.0,-4.626806827447952,-4.591213624983863,0.010140544084765836,-0.03559320246408948,0.010147919162850603,-0.03566855837457904,0.0060895010342565965,19821.0,-5.101189132594509,-5.067511635612925,0.006298072557725967,-0.03367749698158473,0.0063051891483231585,-0.03420803230366587,0.0009788179577007916,123312.0,-6.929164879914288,-6.881749173648161,0.0010263472146468345,-0.047415706266127344,0.0010276876692097957,-0.047553077625793354
2017-02,121.0,4.795790545596741,4.836179832216543,125.98713923978873,-0.0403892866198019,0.12036208097085448,1005.3,-2.1172507378146332,-2.097798940516186,0.12272625898354984,-0.01945179729844737,0.12277520877373632,-0.019654845851893626,0.015781922525107604,7667.0,-4.1488901379621534,-4.1237780599502205,0.016183257481623997,-0.025112078011932937,0.01619079761756849,-0.02525354847356124,0.00979757085020243,12350.0,-4.6256207964593825,-4.593108539546096,0.010121346814448491,-0.03251225691328674,0.010126932273255913,-0.03252331645618778,0.006084376728516116,19887.0,-5.10203098531276,-5.07006392482741,0.006282018551013815,-0.03196706048534992,0.0062873711463634,-0.03228605614680388,0.0009795984455958548,123520.0,-6.928367819661862,-6.884398406253898,0.001023631780637317,-0.043969413407963565,0.001024663926741522,-0.043980743314520086
2017-03,120.6,4.792479284293085,4.83517543110272,125.86066114481146,-0.04269614680963496,0.11989263346257083,1005.9,-2.1211586578472077,-2.098239723070647,0.12267217531006117,-0.022918934776560818,0.12271883056619581,-0.023029856873517923,0.015717450801511795,7673.0,-4.15298366788458,-4.125775478673261,0.016150965001668845,-0.0272081892113194,0.016155067211830097,-0.02708849208611416,0.009756492193188252,12361.0,-4.629822349594738,-4.595003454108328,0.010102185886874164,-0.03481889548640993,0.010105945383661224,-0.034578970814343614,0.006053305225116699,19923.0,-5.107150837915738,-5.072616214041896,0.006266005466524954,-0.03453462387384221,0.006269553144403641,-0.03449175950920364,0.0009754045987981333,123641.0,-6.932658199917672,-6.887047638859635,0.0010209235309234794,-0.0456105610580364,0.001021640184273248,-0.04525623226929428
2017-04,121.0,4.795790545596741,4.834171029988897,125.7343100207981,-0.0383804843921558,0.12029028730490109,1005.9,-2.1178473965435516,-2.0986805056251083,0.12261811547045902,-0.019166890918443258,0.1226624523586553,-0.01933896647376816,0.01576341844710787,7676.0,-4.150063311530849,-4.1277728973963015,0.016118736958942285,-0.02229041413454791,0.01611933680609171,-0.022080211069808602,0.009784102854370503,12367.0,-4.626996368145316,-4.596898368670561,0.010083061233241649,-0.030097999474755,0.010084958494066536,-0.029832114814656002,0.006064554931836407,19952.0,-5.105294122323077,-5.075168503256383,0.006250033199947204,-0.030125619066693865,0.006251735142443883,-0.029940521526045368,0.0009770671834625324,123840.0,-6.930955143226813,-6.889696871465373,0.00101822244649764,-0.041258271761440035,0.001018616441804974,-0.040789895624320595
2017-05,121.3,4.798266815950004,4.833166628875073,125.60808574028277,-0.03489981292506883,0.12080470072701921,1004.1,-2.113580080935386,-2.0991212881795693,0.12256407945424028,-0.014458792755816852,0.1226060741511148,-0.014692366887755928,0.015783994795055302,7685.0,-4.148758840022692,-4.129770316119343,0.016086573224864627,-0.018988523903349375,0.016083606400353317,-0.01862838456998258,0.009800436293124343,12377.0,-4.625328374590018,-4.598793283232793,0.010063972784880028,-0.02653509135722487,0.010063971604471846,-0.026186014995352558,0.006070463417075368,19982.0,-5.10432033134296,-5.077720792470869,0.006234101647234296,-0.02659953887209099,0.006233917140484123,-0.026220066729353588,0.0009779655414284907,124033.0,-6.930036122263378,-6.89234610407111,0.0010155285084024067,-0.03769001819226858,0.0010155926993367004,-0.03704945686669917
2017-06,119.6,4.784152841516532,4.83216222776125,125.48198817592792,-0.0480093862447184,0.11907606531262445,1004.4,-2.1279927857668985,-2.099562070734031,0.1225100672509062,-0.02843071503286776,0.12254969594357429,-0.028344669517166386,0.015546600805927466,7693.0,-4.163913261942404,-4.131767734842383,0.0160544736711128,-0.03214552710002039,0.016047875994614928,-0.031236232686224115,0.009652945924132364,12390.0,-4.640492133106656,-4.6006881977950265,0.010044920473248349,-0.03980393531162996,0.010042984714877155,-0.03883693959695151,0.005971341554745618,20029.0,-5.120783660784701,-5.0802730816853545,0.006218210704605163,-0.04051057909934652,0.006216099138524365,-0.03937478768024435,0.000962784669505647,124223.0,-6.94568077500551,-6.894995336676847,0.0010128416977305433,-0.05068543832866279,0.0010125689568684267,-0.04916631803205535
2017-07,119.9,4.786658062033468,4.831157826647427,125.35601720052348,-0.04449976461395888,0.11956521739130437,1002.8,-2.12389330425067,-2.1000028532884922,0.12245607884996285,-0.023890450962177567,0.12249331773603378,-0.023904163907449275,0.015601821730644113,7685.0,-4.1603675939392275,-4.133765153565424,0.016022438169619756,-0.02660244037380366,0.016012145588876536,-0.02562578862119957,0.009677158999192899,12390.0,-4.637986912589719,-4.602583112357259,0.010025904229935448,-0.03540380023246037,0.010021997825282467,-0.03440819206921442,0.0059836311009082745,20038.0,-5.118727687785739,-5.082825370899841,0.006202360268543278,-0.03590231688589807,0.006198281136564605,-0.03463057433617803,0.0009638418624093635,124398.0,-6.9445833199540905,-6.897644569282584,0.001010161995624837,-0.04693875067150621,0.0010095452144001527,-0.04527122840946258
2017-08,120.9,4.794963757620747,4.830153425533604,125.2301726869872,-0.03518966791285738,0.12033442818751866,1004.7,-2.1174805108475216,-2.1004436358429532,0.12240211424092093,-0.017036875004568408,0.12243693952849329,-0.017172197778476263,0.01565859344644476,7721.0,-4.156735410688069,-4.135762572288464,0.015990466592573995,-0.0209728383996044,0.015976415183138144,-0.019893182109389517,0.009722557297949337,12435.0,-4.633306598616758,-4.604478026919492,0.010006923986659644,-0.02882857169726627,0.010001010935687778,-0.02784254907119468,0.006008946322067595,20120.0,-5.114505866592928,-5.085377660114327,0.006186550235796001,-0.02912820647860137,0.006180463134604847,-0.027751449818852126,0.0009702348947507805,124609.0,-6.937972356245846,-6.9002938018883215,0.001007489383277966,-0.037678554357524874,0.0010065214719318788,-0.03605146854090581
2017-09,121.7,4.801558999993482,4.82914902441978,125.10445450836427,-0.02759002442629832,0.12075808692200835,1007.8,-2.1139660162530163,-2.1008844183974147,0.12234817341329557,-0.01308159785560159,0.12238056132095278,-0.01325761527346948,0.01573978272115882,7732.0,-4.15156384033474,-4.137759991011506,0.015958558812419057,-0.013803849323234196,0.015940684777399752,-0.012603100747953098,0.009780599533874468,12443.0,-4.62735449478215,-4.606372941481724,0.009987979675268547,-0.020981553300425837,0.009980024046093088,-0.019982367907889903,0.006042401072439303,20141.0,-5.108953817479399,-5.087929949328813,0.006170780503373864,-0.021023868150586544,0.006162645132645088,-0.019511761202802656,0.0009761379586926008,124675.0,-6.931906630420841,-6.902943034494059,0.001004823841932368,-0.02896359592678266,0.0010034977294636049,-0.027264407250456472
2017-10,122.0,4.804021044733257,4.828144623305957,124.97886253782772,-0.02412357857270031,0.12076816471985745,1010.2,-2.113882565300696,-2.1013252009518757,0.12229425635660676,-0.012557364348820155,0.12232418311341227,-0.012720447861991158,0.015758202014983208,7742.0,-4.150394286404337,-4.139757409734546,0.015926714701853042,-0.010636876669790851,0.015904954371661364,-0.009226832925697141,0.00979369029461347,12457.0,-4.626016948152836,-4.608267856043957,0.009969071227738761,-0.017749092108878983,0.009959037156498398,-0.016602695550446595,0.00604738772677704,20174.0,-5.108128880881524,-5.090482238543299,0.006155050968549935,-0.017646642338225327,0.006144827130685329,-0.015857143225674726,0.0009776581081514248,124788.0,-6.930350531714977,-6.905592267099796,0.001002165352880107,-0.024758264615180714,0.0010004739869953312,-0.022805069537517913
2017-11,122.0,4.804021044733257,4.827140222192134,124.85339664867752,-0.02311917745887726,0.12060102807433767,1011.6,-2.1152674700625536,-2.101765983506337,0.1222403630603789,-0.013501486556216413,0.12226780490587176,-0.01363218087392065,0.01571759855707292,7762.0,-4.152974267195595,-4.141754828457587,0.01589493413382803,-0.011219438738008236,0.015869223965922972,-0.009554683277244602,0.00978191148171905,12472.0,-4.627220366004356,-4.610162770606189,0.009950198576175696,-0.017057595398166647,0.009938050266903708,-0.015711209039125085,0.00603034946369433,20231.0,-5.110950315744157,-5.093034527757785,0.006139361528859127,-0.017915787986371612,0.006127009128725571,-0.015775994943122634,0.0009760546590609074,124993.0,-6.931991969983123,-6.908241499705533,0.0009995138974627441,-0.02375047027758992,0.0009974502445270574,-0.02145027843097559
2017-12,122.7,4.809742351716865,4.826135821078311,124.72805671434095,-0.01639346936144559,0.12097012718130731,1014.3,-2.112211646665084,-2.1022067660607986,0.12218649351414114,-0.010004880604285393,0.12221142669833125,-0.010156984093541297,0.015759054713588492,7786.0,-4.150340176453535,-4.143752247180627,0.01586321698154964,-0.006587929272908077,0.015833493560184583,-0.004701353261877579,0.009815214782817374,12501.0,-4.623821568373698,-4.6120576851684225,0.009931361652813263,-0.011763883205275327,0.00991706337730902,-0.010270035656390198,0.0060485063590653655,20286.0,-5.107943920219075,-5.095586816972271,0.006123712082097557,-0.012357103246803725,0.006109191126765811,-0.009933355568885627,0.0009805096732433535,125139.0,-6.927438046753536,-6.9108907323112705,0.0009968694570712052,-0.016547314442265204,0.0009944265020587835,-0.01399482896585891
2018-01,123.0,4.812184355372417,4.825131419964488,124.6028426083724,-0.012947064592070845,0.12150548256445719,1012.3,-2.1077958932322884,-2.1026475486152596,0.12213264770742727,-0.005148344617028844,0.12215504849079076,-0.005317552850732492,0.01575912876361307,7805.0,-4.150335477577115,-4.145749665903669,0.01583156311847647,-0.004585811673446294,0.01579776315444619,-0.0024455608338607468,0.009818791410553205,12527.0,-4.623457238471774,-4.613952599730655,0.009912560390013696,-0.009504638741119287,0.009896076487714331,-0.007809668534501861,0.006053745447386554,20318.0,-5.107078116279073,-5.098139106186757,0.006108102526321849,-0.008939010092316124,0.006091373124806053,-0.006177207773772217,0.0009817537474258895,125286.0,-6.9261700474257,-6.913539964917008,0.0009942320131456504,-0.01263008250869202,0.0009914027595905096,-0.009732686409512796
2018-02,123.1,4.812997033190408,4.824127018850664,124.47775420445302,-0.011129985660256025,0.12158024691358024,1012.5,-2.1071807657902863,-2.103088331169721,0.1220788256297755,-0.0040924346205652995,0.12209867028325025,-0.004245937883413013,0.015727609556662834,7827.0,-4.152337540614431,-4.147747084626709,0.015799972418319683,-0.0045904559877216755,0.0157620327487078,-0.0021839310064742453,0.00980798342761533,12551.0,-4.6245585894700385,-4.615847514292888,0.009893794720267239,-0.00871107517715064,0.00987508959811964,-0.006795499912941459,0.006021915663829371,20442.0,-5.112349853698614,-5.100691395401244,0.0060925327598484805,-0.011658458297370444,0.0060735551228462935,-0.008502344668392904,0.0009798225016914076,125635.0,-6.928139123427049,-6.916189197522745,0.0009916015471753445,-0.011949925904303882,0.0009883790171222359,-0.00865711967028745
2018-03,123.7,4.8178592793984425,4.823122617736841,124.35279137639115,-0.005263338338398427,0.1218959400867166,1014.8,-2.1045875483266845,-2.103529113724182,0.1220250272707289,-0.0010584346025024338,0.12204229207570974,-0.001199190760055128,0.01575194193301923,7853.0,-4.150791623976432,-4.1497445033497495,0.015768444755042382,-0.0010471206266826627,0.015726302342969407,0.00163036354577558,0.009836195928753181,12576.0,-4.621686235270546,-4.61774242885512,0.009875064576191977,-0.003943806415425577,0.00985410270852495,-0.0018171902913370378,0.006038859597734818,20484.0,-5.109540093183998,-5.103243684615729,0.006077002681253144,-0.006296408568268852,0.006055737120886535,-0.002787030350691093,0.0009828927399426314,125853.0,-6.925010558783166,-6.918838430128482,0.0009889780406985265,-0.00617212865468364,0.000985355274653962,-0.002499133840020593
2018-04,124.0,4.820281565605037,4.822118216623018,124.22795399812148,-0.001836651017980806,0.12209531311539976,1015.6,-2.1029532842254866,-2.1039698962786435,0.12197125261983494,0.0010166120531569511,0.12198591386816923,0.0008968186880064869,0.015756035578144853,7870.0,-4.150531775806412,-4.15174192207279,0.015736980002859186,0.0012101462663780538,0.01569057193723102,0.004172164098014823,0.009845176657403731,12595.0,-4.620773623181674,-4.619637343417353,0.009856369890533524,-0.0011362797643208467,0.009833115818930262,0.0012265530779419893,0.006040235764041112,20529.0,-5.1093122340155706,-5.105795973830215,0.006061512189370047,-0.0035162601853553355,0.0060379191189267765,0.00038368270072943,0.0009843144725979552,125976.0,-6.923565125995209,-6.9214876627342194,0.0009863614753022804,-0.002077463260989454,0.0009823315321856882,0.002018606088979835
2018-05,124.6,4.825108606353353,4.821113815509195,124.10324194370534,0.0039947908441577695,0.12248107736164357,1017.3,-2.09979873144635,-2.104410678833105,0.1219175016666458,0.0046119473867549665,0.12192953566062872,0.004523446251365819,0.015802155992390616,7885.0,-4.1476088930437855,-4.153739340795831,0.015705578036235707,0.006130447752045853,0.015654841531492627,0.009410153440495615,0.00987087063297156,12623.0,-4.618167219399509,-4.6215322579795854,0.009837710596164843,0.0033650385800765292,0.009812128929335574,0.005986642048736642,0.006041797992532609,20623.0,-5.109053630450695,-5.108348263044702,0.006046061183291275,-0.0007053674059926962,0.006020101116967018,0.003604071616744261,0.0009865946647874388,126293.0,-6.92125127685467,-6.924136895339957,0.000983751832622405,0.0028856184852870115,0.0009793077897174143,0.007440842548722255
2018-06,125.5,4.832305758571839,4.820109414395371,123.9786550873304,0.012196344176468088,0.12308748528834837,1019.6,-2.094859913930122,-2.104851461387566,0.12186377440071831,0.009991547457444128,0.12187315745308822,0.009963866208418999,0.015863986853747947,7911.0,-4.143703716449558,-4.155736759518872,0.015674238729888074,0.012033043069314076,0.015619111125754237,0.015677955424104575,0.009916245259165613,12656.0,-4.613580931435597,-4.623427172541819,0.009819086626085948,0.009846241106221676,0.009791142039740883,0.012777183592777352,0.006069252345487958,20678.0,-5.1045198535748,-5.110900552259188,0.006030649562366144,0.006380698684387731,0.006002283115007259,0.011157292849659042,0.0009922674299087588,126478.0,-6.915517900409768,-6.926786127945694,0.0009811490943432864,0.01126822753592549,0.0009762840472491405,0.016371651984537102
2018-07,126.2,4.837867950107113,4.819105013281548,123.85419330331096,0.01876293682556529,0.12359220448535893,1021.1,-2.0907678064543793,-2.1052922439420274,0.12181007081161375,0.01452443748764809,0.12181677924554772,0.014574554103359285,0.015918264379414734,7928.0,-4.140288125902711,-4.157734178241912,0.015642961958782387,0.017446052339201046,0.015583380720015846,0.021489795148799184,0.009955822025875671,12676.0,-4.609597770703698,-4.625322087104051,0.009800497913423726,0.015724316400352656,0.009770155150146193,0.019003472603677088,0.006089558000386026,20724.0,-5.101179777827566,-5.1134528414736735,0.006015277226200518,0.012273063646107474,0.0059844651130475,0.017560949116304507,0.000996966441256399,126584.0,-6.910793448291706,-6.929435360551431,0.0009785532421977688,0.018641912259725224,0.0009732603047808667,0.024357447189701082
2018-08,126.9,4.843399374720342,4.818100612167725,123.72985646608717,0.02529876255261687,0.12433862433862435,1020.6,-2.084746593909529,-2.1057330264964884,0.12175639088889818,0.020986432586959314,0.12176040103800721,0.021174563147277635,0.015990423387096775,7936.0,-4.135765274244367,-4.159731596964954,0.01561174759813423,0.023966322720586852,0.015547650314277454,0.028478455835395308,0.0100015762925599,12688.0,-4.605012569154288,-4.627217001666284,0.009781944391431626,0.02220443251199633,0.009749168260551505,0.025890211889123396,0.0061091854419410745,20772.0,-5.097961830243867,-5.11600513068816,0.005999944074656169,0.01804330044429303,0.005966647111087741,0.023889184025724694,0.001000717614680346,126809.0,-6.907037921664088,-6.932084593157168,0.0009759642579670262,0.025046671493080375,0.0009702365623125928,0.03141610360992844
2018-09,127.3,4.846546505563361,4.817096211053902,123.60564445022531,0.02945029450945924,0.12469389754138505,1020.9,-2.081893364611609,-2.10617380905095,0.12170273462214207,0.024280444439340965,0.1217040228304667,0.024566769786100062,0.016002514142049024,7955.0,-4.135009435208526,-4.161729015687994,0.01558059552340823,0.026719580479467986,0.015511919908539064,0.031626918937345455,0.01001573564122738,12710.0,-4.603597858620139,-4.629111916228517,0.00976342599348948,0.025514057608377883,0.009728181370956815,0.029558892798714632,0.0061134322624021515,20823.0,-5.097266918444332,-5.118557419902646,0.005984650007850142,0.02129050145831357,0.005948829109127983,0.02766984061142366,0.0010032785851644022,126884.0,-6.904482056659583,-6.934733825762906,0.0009733821234804344,0.030251769103323056,0.000967212819844319,0.03728834500548522
