# Industry: Material handling equipment manufacturing
# Series ID: CES3133392001
# Denominator: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-07,92.8,0.0834682496851951,4.530446639792155,-2.483288962727215,4.511012542180567,-2.438462323170105,91.01392731105872,0.08729497978032369,0.019434097611587653,-0.044826639557110415,4.376323576476636,-2.4753099827706135,79.54505386943806,0.08413690522357167,0.1541230633155184,-0.007978979956601684
2022-08,93.3,0.083963282937365,4.535820107853298,-2.477375683586836,4.511976687437816,-2.435410670249583,91.10172027320243,0.08756178064508581,0.023843420415482264,-0.04196501333725289,4.377955102991774,-2.4640274974344236,79.67493966121906,0.08509155390107118,0.15786500486152377,-0.013348186152412289
2022-09,93.1,0.0837004405286343,4.533674184283021,-2.480511038314963,4.5129194025813435,-2.432349919795432,91.18764373881808,0.08783019597158057,0.02075478170167777,-0.04816111851953098,4.394290336764215,-2.4655993662842604,80.98713677091652,0.0849579062039536,0.13938384751880584,-0.01491167203070276
2022-10,92.8,0.083176481132921,4.530446639792155,-2.4867906498069794,4.513840687611154,-2.4292800718076513,91.27169226027584,0.08810023560018523,0.016605952181000916,-0.05751057799932813,4.402044403628315,-2.467099778887458,81.61755744791499,0.08483052987316615,0.12840223616383994,-0.019690870919521597
2022-11,92.4,0.0824190527160824,4.526126978647638,-2.4959386465119096,4.514740542527245,-2.42620112628624,91.35386050546134,0.0883719094458868,0.011386436120393029,-0.06973752022566959,4.425052473042436,-2.4473828141162848,83.51718950809348,0.08651972865475713,0.10107450560520181,-0.048555832395624776
2022-12,92.8,0.0823351965220477,4.530446639792155,-2.4969566014558784,4.515618967329617,-2.4231130832312,91.43414325834006,0.08864522749887252,0.014827672462537578,-0.07384351822467838,4.4042354392679846,-2.4495801896848794,81.79658047640532,0.08632982104239699,0.12621120052417023,-0.04737641177099894
2023-01,93.1,0.0824915824915824,4.533674184283021,-2.4950590212520196,4.516475962018271,-2.42001594264253,91.51253541950909,0.08892019982512643,0.017198222264750207,-0.07504307860948956,4.3755985847567995,-2.465442805794776,79.48740526393465,0.08497120829659835,0.15807559952622174,-0.029616215457243467
2023-02,93.2,0.0826387657386061,4.534747721691546,-2.4932763896815366,4.517311526593206,-2.4169097045202306,91.58903200673666,0.0891968365670302,0.017436195098340157,-0.07636668516130607,4.389141727388589,-2.4675570695955455,80.57123721014948,0.08479174652840044,0.14560599430295706,-0.025719320085991093
2023-03,94.1,0.0831859971711456,4.544358046591334,-2.4866762485509755,4.518125661054423,-2.4137943688643015,91.66362815549029,0.08947514794396993,0.026232385536911096,-0.07288187968667392,4.397058368710991,-2.4630124637196977,81.21162230100171,0.08517796854658914,0.14729967788034326,-0.023663784831277734
2023-04,94.5,0.0837246389651811,4.548599834499697,-2.4802219724618846,4.5189183654019205,-2.4106699356747425,91.73631911945164,0.08975514425294825,0.02968146909777669,-0.06955203678714206,4.40338825319378,-2.4610772287849763,81.72731289791504,0.08534296753139362,0.14521158130591694,-0.019144743676908327
2023-05,95.1,0.0843384178786803,4.554928969551344,-2.472917789688614,4.519689639635699,-2.407536404951554,91.80710027102059,0.09003683586920161,0.03523932991564571,-0.0653813847370599,4.426301853945731,-2.4506147113447683,83.62159950010519,0.08624055715330876,0.1286271156056138,-0.022303078343845595
2023-06,95.8,0.0845468184626246,4.562262684976814,-2.4704498334097065,4.520439483755759,-2.404393776694736,91.87596710180584,0.09032023324682341,0.04182320122105576,-0.06605605671497061,4.423126659903027,-2.446460729869867,83.35650578025086,0.08659954392610102,0.1391360250737872,-0.02398910353983963
2023-07,95.4,0.0841269841269841,4.558078578454241,-2.475427905833457,4.5211678977620995,-2.401242050904288,91.94291522310338,0.09060534691939247,0.03691068069214154,-0.07418585492916874,4.440714352126621,-2.4296315188864304,84.83552246913065,0.08806927846995893,0.11736422632762,-0.04579638694702659
2023-08,95.9,0.0845529888908481,4.563305981889393,-2.470376853690536,4.521874881654722,-2.3980812275802106,92.00794036636289,0.09089218750060717,0.04143110023467056,-0.07229562611032536,4.429920755289167,-2.440074764549684,83.92476605293211,0.08715433516376875,0.13338522660022534,-0.030302089140851862
2023-09,96.0,0.0849256900212314,4.564348191467836,-2.4659786399024815,4.5225604354336255,-2.3949113067225034,92.07103838364101,0.09118076568492507,0.04178775603421059,-0.07106733317997804,4.458672999119095,-2.425410870804348,86.37281621118161,0.08844177343333534,0.10567519234874112,-0.04056776909813342
2023-10,96.8,0.085724406659582,4.572646994282532,-2.456617702096803,4.523224559098811,-2.3917322883311662,92.13220524804265,0.09147109224820861,0.049422435183720914,-0.06488541376563672,4.429850322828022,-2.438541614473378,83.91885523326721,0.08728805832201707,0.14279667145450947,-0.018076087623425163
2023-11,97.6,0.0865248226950354,4.580877493419047,-2.447323938638958,4.523867252650277,-2.3885441724062,92.191437054149,0.09176317804837601,0.05701024076877026,-0.058779766232758046,4.450701350921529,-2.4051938061951046,85.68701960286059,0.09024800329264539,0.1301761424975183,-0.04213013244385344
2023-12,97.6,0.0863105765829501,4.580877493419047,-2.4498031324003886,4.524488516088024,-2.385346958947604,92.24873001843329,0.09205703402605864,0.05638897733102333,-0.06445617345278443,4.436392728152698,-2.42214228151674,84.46968631391327,0.08873132622333975,0.14448476526634924,-0.027660850883648447
2024-01,97.5,0.0864668322100035,4.579852378003801,-2.4479943812361564,4.525088349412052,-2.3821406479553784,92.30408047966365,0.09235267120526372,0.054764028591749,-0.06585373328077804,4.439928421464147,-2.4240142579025736,84.76887382479245,0.08856537864939659,0.13992395653965417,-0.023980123333582792
2024-02,96.9,0.0862406550373798,4.5736795188967205,-2.4506135763333687,4.525666752622362,-2.378925239429523,92.35748489929277,0.09265010069404309,0.048012766274358576,-0.07168833690384568,4.447734201011015,-2.43569643193663,85.43315019087031,0.08753676241772351,0.12594531788570595,-0.014917144396738635
2024-03,97.4,0.0869953554841014,4.578826210648489,-2.4419005469928097,4.526223725718953,-2.3757007333700377,92.40893986183524,0.09294933368516814,0.0526024849295359,-0.06619981362277194,4.433863854992362,-2.4435303096942853,84.256343064039,0.08685368917112525,0.14496235565612725,0.0016297627014756344
2024-04,97.0,0.086653564409505,4.574710978503383,-2.4458371279538773,4.526759268701825,-2.372467129776923,92.45844207523129,0.09325038145681043,0.047951709801557385,-0.07336999817695444,4.454076088513866,-2.4353714281008156,85.97667929691136,0.08756521682492933,0.12063488998951666,-0.010465699853061672
2024-05,97.9,0.0874497543546226,4.583946549536464,-2.436690886502345,4.527273381570979,-2.3692244286501785,92.50598837119814,0.09355325537322878,0.05667316796548505,-0.06746645785216643,4.431337190004138,-2.439560908879673,84.04372423337477,0.0871991314214785,0.15260935953232657,0.002870022377328141
2024-06,97.7,0.0876390383925367,4.581901559048737,-2.434528736559057,4.527766064326414,-2.3659726299898045,92.5515757055677,0.09385796688546219,0.05413549472232315,-0.0685561065692526,4.448715609215001,-2.4306629715058854,85.51703614180728,0.08797848601409526,0.13318594983373622,-0.0038657650531717103
2024-07,97.9,0.0880950238459462,4.583946549536464,-2.429339230655136,4.52823731696813,-2.362711733795801,92.59520115861153,0.09416452753202913,0.0557092325683346,-0.066627496859335,4.444647059352658,-2.435845496034794,85.16981264321181,0.08752371480166724,0.13929949018380672,0.006506265379658149
2024-08,97.2,0.0876623376623376,4.576770711466393,-2.4342629169692462,4.528687139496127,-2.359441740068168,92.63686193535261,0.09447294893963307,0.048083571970265915,-0.07482117690107826,4.454650380033796,-2.424492205263763,86.02606915547436,0.08852305917442466,0.12212033143259671,-0.009770711705483048
2024-09,97.1,0.0877541798463624,4.575741375297279,-2.433215784193825,4.5291155319104055,-2.3561626488069045,92.67655536586348,0.09478324282387429,0.04662584338687381,-0.0770531353869206,4.439401526801571,-2.4303371211911844,84.72422132223727,0.08800715850266588,0.1363398484957079,-0.0028786630026407245
2024-10,96.9,0.0878274268104776,4.5736795188967205,-2.4323814488695406,4.5295224942109655,-2.352874460012012,92.71427890555177,0.0950954209899679,0.044157024685755,-0.0795069888575286,4.4291861989260894,-2.4406304630860927,83.86314121823627,0.08710591708145128,0.14449331997063108,0.008249014216552109
2024-11,96.1,0.0872525876157617,4.565389315976247,-2.438948060852135,4.5299080263978055,-2.34957717368349,92.7500301354316,0.09540949533346882,0.0354812895784411,-0.08937088716864494,4.418673156965574,-2.4601746186076827,82.98610274461096,0.08542003373758672,0.1467161590106727,0.021226557755547937
2024-12,95.4,0.0869248291571754,4.558078578454241,-2.4427115664950856,4.530272128470928,-2.3462707898213377,92.78380676238291,0.09572547784100269,0.02780644998331283,-0.09644077667374784,4.434169552082496,-2.4607697733959943,84.28210392024779,0.08536921072077112,0.12390902637174506,0.018058206900908758
2025-01,95.2,0.0868137880722232,4.55597994179732,-2.4439898211726288,4.530614800430331,-2.342955308425556,92.81560661939548,0.09604338059100358,0.025365141366989086,-0.10103451274707265,4.4424682758027245,-2.4529992981537836,84.98444806445,0.08603515405640774,0.11351166599459539,0.00900947698115484
2025-02,95.0,0.0867263100237356,4.553876891600541,-2.4449979807490805,4.530936042276016,-2.3396307294961445,92.84542766580185,0.09636321575445843,0.02294084932452467,-0.105367251252936,4.444069987536283,-2.4437805547968297,85.12067772328177,0.08683195718004784,0.10980690406425797,-0.001217425952250828
2025-03,94.7,0.086491917070052,4.550714000192032,-2.4477043136873475,4.531235854007982,-2.3362970530331038,92.87326798749446,0.09668499559565784,0.019478146184050082,-0.11140726065424378,4.4605840047721195,-2.432192646099738,86.5380329660249,0.08784401043739215,0.09012999541991285,-0.01551166758760969
2025-04,94.5,0.0862226277372262,4.548599834499697,-2.4508226330082645,4.531514235626229,-2.332954279036433,92.89912579713116,0.09700873247295416,0.017085598873467944,-0.11786835397183149,4.460774461651107,-2.4219336862530394,86.55451629932965,0.08874983708830408,0.08782537284858982,-0.02888894675522513
2025-05,93.6,0.0858085808580858,4.539030383483547,-2.455636267487887,4.531771187130758,-2.3296024075061332,92.92299943432629,0.09733443883952571,0.007259196352788599,-0.12603385998175387,4.467554937017949,-2.4106416511782216,87.14339123486562,0.08975768296791657,0.07147544646559734,-0.0449946163096655
2025-06,92.8,0.0853254873115115,4.530446639792155,-2.4612820729661617,4.532006708521567,-2.326241438442203,92.94488736582802,0.09766212724414859,-0.0015600687294119453,-0.13504063452395876,4.471134437593124,-2.410224857425838,87.45587999711033,0.08979510120670844,0.059312202199031105,-0.05105721554032394
2025-07,93.2,0.0858986175115207,4.534747721691546,-2.4545875442830147,4.532220799798658,-2.322871371844643,92.96478818568325,0.09799181033197467,0.0025269218928878345,-0.13171617243837153,4.451148002532559,-2.422757862294504,85.72530039666329,0.08867672173299279,0.08359971915898701,-0.03182968198851066
2025-08,93.6,0.0864026585433398,4.539030383483547,-2.4487368334679753,4.53241346096203,-2.3194922077134543,92.98270061538713,0.09832350084531721,0.006616922521516244,-0.129244625754521,4.458367888303101,-2.42022524012188,86.34646695067434,0.08890159099889788,0.08066249518044533,-0.02851159334609532
2025-09,93.6,0.0862116606797457,4.539030383483547,-2.450949835754261,4.5325846920116835,-2.3161039460486355,92.99862350402064,0.09865721162444348,0.006445691471863135,-0.1348458897056255,4.4534899980402765,-2.4133780194724013,85.92630394792263,0.089512408623599,0.08554038544327014,-0.03757181628185968
2025-10,93.2,0.0859302968836437,4.534747721691546,-2.4542188127154154,4.532734492947617,-2.312706586850187,93.01255582837368,0.09899295560837404,0.002013228743928508,-0.14151222586522838,4.47239651504882,-2.394557228917179,87.56632577252421,0.09121305648671736,0.06235120664272564,-0.059661583798236606
2025-11,93.1,0.0858222713864306,4.533674184283021,-2.4554767329031106,4.532862863769833,-2.3093001301181086,93.02449669305466,0.09933074583568985,0.0008113205131881074,-0.146176602785002,4.481039077384233,-2.3814605345086832,88.32640297772184,0.09241550286269426,0.05263510689878803,-0.07401619839442741
2025-12,93.9,0.0865916635927702,4.542230386214217,-2.446551731410293,4.532969804478331,-2.3058845758524007,93.03444533058632,0.09967059544534616,0.009260581735886397,-0.14066715555789244,4.4713730871823945,-2.387641857270223,87.47675379761385,0.09184601471962525,0.07085729903182258,-0.058909874140069984
2026-01,,,,,4.533055315073108,-2.302459924053063,93.04240110148784,0.10001251767749413,,,4.459881992634785,-2.3919164516093714,86.47730353543447,0.0914542481830759,,
