# Industry: Miscellaneous nondurable goods merchant wholesalers
# Series ID: CES4142490001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,332.5,5.806639860095909,5.806066817495843,332.3095179178644,0.000573042600065854,0.15545373790266023,2138.9,-1.8614070970755041,-1.8561590502917713,0.15627171089476155,-0.005248046783732807,0.1567335973241666,-0.00816582687666698,0.05757176992069814,5775.4,-2.8547229369647047,-2.8511884945956716,0.057775614049021484,-0.0035344423690331084,0.05780618755256861,-0.004055234254244759,0.012324857291126102,26978.0,-4.396137137933716,-4.386604041866356,0.012442913164616216,-0.009533096067360525,0.012479092439789145,-0.012359484426228742,0.0026875419296955197,123719.0,-5.919128283902892,-5.91592017000827,0.002696177715187647,-0.0032081138946216115,0.002720721800650989,-0.01219524574233579,0.002741861002078042,121268.0,-5.899118391293921,-5.8947734430716325,0.002753800164904074,-0.004344948222288814,0.002772954597143385,-0.011213164145339577
2016-03,333.8,5.810542011227735,5.805863829968082,332.24207007613785,0.004678181259652803,0.15593758759226387,2140.6,-1.8582994313225405,-1.8569745542254212,0.1561443226496761,-0.0013248770971192592,0.15659557315770664,-0.004201814599063549,0.057751864219104145,5779.9,-2.851599649250961,-2.8521479935303935,0.05772020499560338,0.000548344279432289,0.05775011834327902,3.02315540679464e-05,0.012338286390182598,27054.0,-4.395048136421404,-4.387966989790774,0.012425965673841981,-0.007081146630629753,0.012461327941370224,-0.009873871530107284,0.0026923697370543637,123980.0,-5.917333530028175,-5.9175109118234195,0.002691892202031207,0.0001773817952441803,0.002715888542703319,-0.008659709439160303,0.002747686938197623,121484.0,-5.8969958346206806,-5.896621262091307,0.0027487163390245897,-0.00037457252937311836,0.002767445141754659,-0.007139510467227822
2016-04,332.1,5.805436128382701,5.805660842440322,332.17463592409274,-0.00022471405762125585,0.15512167779905647,2140.9,-1.863545451969976,-1.857790058159071,0.15601703824785756,-0.005755393810904952,0.15645681522781513,-0.008533584342839741,0.05741403454177688,5784.3,-2.8574665013307587,-2.853107492465116,0.057664849081615295,-0.004359008865642888,0.05769404913398943,-0.004853439763990829,0.012267287234042554,27072.0,-4.400819134023249,-4.389329937715191,0.012409041265881233,-0.011489196308057892,0.012443521909626661,-0.014162764920096028,0.0026750114781431992,124149.0,-5.923801607748719,-5.9191016536385685,0.002687613500600459,-0.0046999541101504505,0.0027110179584046382,-0.013281535133255947,0.0027295142598832913,121670.0,-5.903631612398794,-5.898469081110982,0.0027436418984614045,-0.005162531287811412,0.002761910742530366,-0.01172973555886683
2016-05,332.6,5.806940566758827,5.805457854912562,332.10721545894995,0.001482711846265694,0.15532620370802783,2141.3,-1.8622278334533438,-1.8586055620927207,0.1558898576046559,-0.003622271360623097,0.15631732353449201,-0.006340434982214194,0.057524343208979756,5781.9,-2.855547060614288,-2.854066991399838,0.05760954625609447,-0.001480069214449653,0.057637979924699836,-0.00197155965334905,0.012278046439514195,27089.0,-4.399942453648573,-4.390692885639608,0.012392139909294697,-0.009249568008964815,0.012425674344558454,-0.01188087671949245,0.002677055078436265,124241.0,-5.923037939968889,-5.920692395453717,0.002683341600068323,-0.0023455445151725485,0.002706110047754947,-0.010736802571198677,0.0027329274204813438,121701.0,-5.902381929109902,-5.900316900130656,0.002738576825888168,-0.0020650289792456533,0.002756351399470504,-0.008498183139370463
2016-06,335.5,5.815621956411737,5.805254867384801,332.03980867793183,0.010367089026935616,0.15667320444568972,2141.4,-1.8535931433124333,-1.8594210660263704,0.15576278063548998,0.0058279227139370615,0.15617709807773733,0.003176562851138708,0.05807412023333506,5777.1,-2.8460351492422156,-2.8550264903345606,0.057554296468127014,0.008991341092345007,0.057581910715410245,0.00854798862714863,0.012376876821485226,27107.0,-4.391925319684713,-4.392055833564026,0.012375261572685961,0.00013051387931284353,0.012407785246165605,-0.002491050906118053,0.002695471928527814,124468.0,-5.916181977325326,-5.922283137268866,0.0026790764896249203,0.006101159943539436,0.0027011648107542444,-0.002107565670841312,0.002750744053719449,121967.0,-5.895883838910872,-5.902164719150331,0.002733521104010509,0.0062808802394593855,0.002750767112575074,-8.382700054780487e-06
2016-07,333.5,5.809642865355678,5.80505187985704,331.9724155782609,0.004590985498637679,0.1555793991416309,2143.6,-1.8605990722650168,-1.86023656996002,0.15563580725584775,-0.00036250230499668135,0.1560361388575511,-0.0029271405923288305,0.057683992043587304,5781.5,-2.852775578213338,-2.855985989269283,0.05749909966684785,0.003210411055944995,0.05752584150612066,0.0027492085874105186,0.012282252421463559,27153.0,-4.399599951139602,-4.393418781488443,0.012358406224701367,-0.006181169651158669,0.012389854614448111,-0.008684701825239697,0.0026724683671098077,124791.0,-5.924752751576731,-5.923873879084015,0.0026748181584775616,-0.0008788724927164537,0.002696182247402531,-0.008795355104636858,0.002728440412006774,122231.0,-5.904025110679717,-5.904012538170006,0.0027284747155659904,-1.2572509710651047e-05,0.0027451578818440767,-0.0060898026841620274
2016-08,330.2,5.799698531486028,5.80484889232928,331.90503615716034,-0.005150360843251711,0.15401119402985075,2144.0,-1.8707299907046648,-1.86105207389367,0.1555089373812859,-0.009677916810994835,0.1558944458739333,-0.012080301087862231,0.05708753306478103,5784.1,-2.8631695212764243,-2.856945488204005,0.05744395580144073,-0.006224033072419477,0.05746977229683107,-0.006651135314679425,0.012140152211478362,27199.0,-4.41123695541634,-4.394781729412861,0.012341573834029958,-0.016455226003479595,0.012371882449405975,-0.018730394414533023,0.0026424667290871405,124959.0,-5.936042430994645,-5.925464620899163,0.002670566595850713,-0.010577810095481865,0.002691162357699807,-0.01809464541347387,0.0026982194366588492,122377.0,-5.915163191420589,-5.90586035718968,0.0027234376433240438,-0.009302834230909163,0.002739523707277511,-0.015077172177388923
2016-09,332.6,5.806940566758827,5.804645904801519,331.8376704118538,0.0022946619573085414,0.15462575546257556,2151.0,-1.8667475625089027,-1.8618675778273197,0.15538217092743015,-0.004879984681583016,0.15575201912688394,-0.007231133635518778,0.05739925791699026,5794.5,-2.8577239040156184,-2.857904987138727,0.05738886482113804,0.00018108312310882724,0.05741370308754148,-0.0002515979596229064,0.012222998052258278,27211.0,-4.40443601553757,-4.396144677337278,0.012324764369403426,-0.008291338200291598,0.012353868751039195,-0.010593499204037444,0.002655764670185329,125237.0,-5.931022654386309,-5.927055362714312,0.0026663217909859596,-0.003967291671997053,0.002686105141646072,-0.01129534022713278,0.0027119141580509445,122644.0,-5.910100562041025,-5.907708176209355,0.002718409870085903,-0.0023923858316701185,0.002733864588875377,-0.008029084876315117
2016-10,333.2,5.808742910292688,5.804442917273758,331.7703183395656,0.004299993018929804,0.15451678723798923,2156.4,-1.8674525332848262,-1.8626830817609694,0.1552555078099748,-0.004769451523856771,0.155608858616403,-0.007018054037051175,0.05745124747831784,5799.7,-2.8568185607661527,-2.8588644860734496,0.05733382667522094,0.0020459253072968586,0.057357633878251886,0.0016321035882452914,0.012234257389388653,27235.0,-4.403515279525087,-4.397507625261696,0.01230797779959605,-0.006007654263391338,0.012335813519347772,-0.008232625258142567,0.0026590905463425535,125306.0,-5.929771114520836,-5.928646104529461,0.0026620837331419946,-0.0011250099913748812,0.0026810105992413264,-0.008176041118590096,0.0027140180825934676,122770.0,-5.909325054882198,-5.90955599522903,0.0027133913786845593,0.0002309403468316873,0.002728180526637676,-0.005191168218498636
2016-11,332.5,5.806639860095909,5.804239929745998,331.70297993752087,0.002399930349910484,0.15447154471544716,2152.5,-1.867745376205977,-1.8634985856946191,0.155128947944683,-0.004246790511357901,0.1554649643424905,-0.006389990383008858,0.0573167157952802,5801.1,-2.859162973628747,-2.859823985008172,0.057278841313019205,0.0006610113794249806,0.057301564668962295,0.00026441034211605366,0.012220221250321585,27209.0,-4.404663219811628,-4.398870573186113,0.01229121409342464,-0.005792646625514486,0.012317716754331706,-0.007915062990536426,0.002651472863271718,125402.0,-5.932639995921183,-5.930236846344609,0.002657852411594585,-0.0024031495765735045,0.0026758787304855696,-0.009120692554487584,0.0027053195124729468,122906.0,-5.912535254445559,-5.911403814248704,0.002708382151984698,-0.0011314401968549603,0.0027224715205644064,-0.006300160703941476
2016-12,331.3,5.80302430930585,5.804036942218238,331.63565520294435,-0.0010126329123876232,0.1539855914478271,2151.5,-1.870896242972804,-1.864314089628269,0.15500249124738646,-0.006582153344534936,0.1553203363051464,-0.008593497085256259,0.05714926428731607,5797.1,-2.8620887621869784,-2.860783483942894,0.05722390868391124,-0.0013052782440845512,0.0572454954596727,-0.0016810261066641022,0.012148881554822149,27270.0,-4.410518166533784,-4.400233521110531,0.012274473219748476,-0.010284645423253025,0.012299578455990997,-0.012252200488663536,0.002637339892850604,125619.0,-5.937984486154995,-5.931827588159758,0.0026536278156365353,-0.006156897995236221,0.002670709535378802,-0.012494673077004928,0.002691220431505069,123104.0,-5.917760496246172,-5.913251633268379,0.0027033821728826295,-0.004508862977792738,0.002716737570655569,-0.009392566814741236
2017-01,330.2,5.799698531486028,5.803833954690477,331.5683441330624,-0.00413542320444904,0.15331754654780147,2153.7,-1.8752440407645192,-1.8651295935619188,0.1548761376339857,-0.010114447202600463,0.1551749745043708,-0.011969893744155252,0.05690650581645842,5802.5,-2.8663456066625645,-2.861742982877616,0.0571690287373239,-0.0046026237849483564,0.05718942625038311,-0.004947075927742823,0.012089038588269752,27314.0,-4.415456138752342,-4.401596469034948,0.012257755147469254,-0.013859669717393608,0.012281398624325644,-0.01566271415332828,0.002624655225861836,125807.0,-5.94280573409356,-5.9334183299749075,0.002649409934577677,-0.009387404118652576,0.0026655030139210237,-0.015324607717888017,0.002677760477487998,123312.0,-5.922774476531747,-5.915099452288054,0.0026983914243062465,-0.0076750242436931515,0.002710978676911163,-0.012253213094620666
2017-02,331.8,5.8045323777563445,5.803630967162716,331.5010467251014,0.000901410593628249,0.154182156133829,2152.0,-1.869620543525331,-1.8659450974955685,0.15474988702044956,-0.0036754460297625524,0.1550288789401636,-0.005461710180213672,0.057158607383417465,5804.9,-2.861925289698415,-2.8627024818123386,0.057114201422732644,0.0007771921139236859,0.05713335704109352,0.00044195446638612535,0.01214895097213577,27311.0,-4.410512452664982,-4.402959416959366,0.012241059845531026,-0.00755303570561594,0.012263177259335649,-0.009314575234808836,0.002634190490556451,125959.0,-5.93917935839884,-5.935009071790056,0.0026451987577448322,-0.004170286608784046,0.0026602591661122345,-0.009799299214099035,0.0026862046632124353,123520.0,-5.9196259875022585,-5.916947271307728,0.00269340988921496,-0.0026787161945307503,0.00270519483933119,-0.0070198921876730765
2017-03,331.5,5.803627809625917,5.8034279796349555,331.4337629762885,0.00019982999096157528,0.1540141237688162,2152.4,-1.8707109679893474,-1.8667606014292182,0.15462373932281553,-0.003950366560129259,0.1548820496125248,-0.005603785886614508,0.05708037743646256,5807.6,-2.8632948739836155,-2.863661980747061,0.05705942668966134,0.0003671067634454239,0.05707728783180393,5.4130193917726696e-05,0.01214374679463697,27298.0,-4.410940908790224,-4.404322364883783,0.01222438728292014,-0.006618543906440344,0.012244914361021007,-0.008262006854542207,0.002629971359889565,126047.0,-5.940782322627589,-5.936599813605205,0.002640994274481782,-0.004182509022384373,0.0026549779919524345,-0.00941877188386037,0.0026811494568953665,123641.0,-5.92150967458484,-5.918795090327403,0.0026884375505996315,-0.0027145842574372026,0.002699386057915648,-0.0067558328556987825
2017-04,330.9,5.801816214927566,5.803224992107195,331.36649288385144,-0.0014087771796287285,0.15367110945989873,2153.3,-1.872940613184996,-1.8675761053628679,0.1544976944571895,-0.005364507822128051,0.15473448652145447,-0.0068722693011831985,0.05695450868345411,5809.9,-2.8655024230663084,-2.8646214796817833,0.057004704487682266,-0.0008809433845251569,0.05702121862251434,-0.0011699142998303203,0.012120435148895645,27301.0,-4.412862395611251,-4.405685312808201,0.012207737428665193,-0.007177082803050183,0.012226609929381725,-0.008683910020792645,0.002621550747486591,126223.0,-5.9439892479522936,-5.938190555420353,0.0026367964741492544,-0.005798692531940652,0.0026496594914416235,-0.01060843630882509,0.0026719961240310075,123840.0,-5.924929473895988,-5.920642909347078,0.0026834743914825312,-0.004286564548910299,0.0026935523326645384,-0.008002892081256444
2017-05,329.1,5.796361655949294,5.803022004579434,331.2992364450182,-0.006660348630139978,0.15308400781468043,2149.8,-1.876768437589669,-1.8683916092965178,0.15437175233974568,-0.008376828293151117,0.15458618966695256,-0.009717438896116795,0.05668664737494833,5805.6,-2.870216592014633,-2.865580978616505,0.056950034766416115,-0.004635613398127791,0.05696514941322475,-0.004888989867404226,0.0120518548357564,27307.0,-4.418536702612675,-4.407048260732618,0.012191110251836959,-0.011488441880056932,0.0122082639644178,-0.012811742039430744,0.002603680437981614,126398.0,-5.950829281835608,-5.939781297235502,0.002632605346124878,-0.01104798460010592,0.0026443036645798015,-0.015362542185427505,0.0026533261309490217,124033.0,-5.931941282264089,-5.922490728366752,0.0026785203949172714,-0.009450553897337066,0.002687693663577861,-0.01278699767557935
2017-06,328.6,5.794841205603168,5.802819017051674,331.2319936570181,-0.007977811448506067,0.15289410013028107,2149.2,-1.8780097532514985,-1.8692071132301675,0.1542459128867268,-0.00880264002133102,0.15443715904901908,-0.009991500285551368,0.05655279235866105,5810.5,-2.8725806990597604,-2.8665404775512275,0.05689541747553178,-0.006040221508532895,0.05690908020393516,-0.006260650216052424,0.012027378207239854,27321.0,-4.42056971063276,-4.408411208657036,0.012174505721548337,-0.012158501975724434,0.012189876466129231,-0.013330591113117088,0.002596520062581981,126554.0,-5.953583167930633,-5.941372039050651,0.0026284208798031733,-0.012211128879981992,0.002638910511366969,-0.016063617391493,0.002645242829427723,124223.0,-5.934992410918873,-5.9243385473864265,0.002673575543988743,-0.010653863532446906,0.0026818100506556157,-0.01363527637572736
2017-07,328.7,5.795145480670174,5.8026160295239135,331.1647645170797,-0.007470548853739878,0.1529121697059918,2149.6,-1.8778915766311077,-1.8700226171638172,0.15412017601444364,-0.007868959467290493,0.15428739466765407,-0.008913398042818661,0.0565262252794497,5815.0,-2.873050584282591,-2.86749997648595,0.05684085256474652,-0.005550607796640961,0.05685301099464557,-0.005747905158913177,0.012029277218664227,27325.0,-4.420411832374565,-4.409774156581453,0.012157923806954301,-0.010637675793112145,0.012171447434516019,-0.011680633434658135,0.002593621285527167,126734.0,-5.954700200073615,-5.942962780865799,0.0026242430645955182,-0.011737419207816124,0.0026334800318031258,-0.015135389596505809,0.0026423254393157444,124398.0,-5.936095901317385,-5.926186366406101,0.0026686398218130707,-0.009909534911283657,0.0026759014938978025,-0.012547567486555763
2017-08,329.7,5.798183150077685,5.802413041996153,331.09754902243327,-0.004229891918467565,0.15319208252021188,2152.2,-1.8760627036886064,-1.8708381210974672,0.15399454163927537,-0.005224582591139226,0.15413689652285745,-0.006129706929096351,0.05668649633781507,5816.2,-2.8702192564398805,-2.8684594754206723,0.05678633998382579,-0.001759781019208262,0.05679694178535598,-0.0019445668035842042,0.012062342223685654,27333.0,-4.4176668923042826,-4.411137104505871,0.012141364477251832,-0.006529787798411846,0.012152976869578164,-0.007457814399317333,0.002600178234844123,126799.0,-5.952175284441148,-5.944553522680948,0.0026200718899301125,-0.00762176176020013,0.0026280122258882715,-0.010591271520717682,0.002645876301069746,124609.0,-5.934752963788908,-5.928034185425775,0.002663713211537549,-0.006718778363132394,0.0026699679933044206,-0.009023213871885405
2017-09,329.4,5.79727281774354,5.802210054468392,331.0303471703092,-0.004937236724852134,0.15307402760351316,2151.9,-1.8768336340569587,-1.8716536250311169,0.15386900967766923,-0.005180009025841814,0.15398566461462926,-0.005920271951272871,0.056654397853531005,5814.2,-2.8707856625084265,-2.8694189743553946,0.056731879682583225,-0.0013666881530318697,0.05674087257606639,-0.0015240287751911894,0.012041674282580881,27355.0,-4.419381788754387,-4.412500052430288,0.012124827701679866,-0.0068817363240984974,0.012134464771315663,-0.00764685468073774,0.0025964198727801554,126867.0,-5.953621754859458,-5.946144264496097,0.0026159073452519687,-0.007477490363360317,0.0026225070936224063,-0.009947435759350889,0.0026420693803890115,124675.0,-5.936192812670783,-5.92988200444545,0.0026587956963405775,-0.00631080822533292,0.002664009548875471,-0.00823576946100691
2017-10,328.0,5.793013608384144,5.802007066940631,330.9631589579386,-0.008993458556487255,0.1520560011126049,2157.1,-1.8835063976165274,-1.8724691289647666,0.15374358004614064,-0.011037268651760801,0.15383369894296953,-0.011555971432655177,0.05632835308260347,5823.0,-2.8765572634529764,-2.8703784732901165,0.05667747161088062,-0.006178790162859826,0.056684803366776795,-0.006288286507177725,0.011982172864762183,27374.0,-4.424335328387068,-4.413863000354706,0.012108313449519239,-0.0104723280323622,0.012115911139728522,-0.011038235046789541,0.0025831856664697774,126975.0,-5.958731887285302,-5.9477350063112455,0.0026117494200228746,-0.010996880974056822,0.00261696463500553,-0.012907690109339766,0.002628457864538257,124788.0,-5.941357968064089,-5.931729823465125,0.002653887259431616,-0.009628144598964106,0.0026580261606109538,-0.0111241554018041
2017-11,327.5,5.791488055075306,5.801804079412871,330.895984382553,-0.0103160243375644,0.1520215383187114,2154.3,-1.883733068709075,-1.8732846328984163,0.15361825266127302,-0.010448435810658685,0.15368099950787822,-0.01079808951321762,0.05625214702851254,5822.0,-2.877911069230262,-2.871337972224839,0.05662311571862775,-0.00657309700542319,0.056628734157487204,-0.006650106780196697,0.011945579223810914,27416.0,-4.427394008479138,-4.415225948279123,0.012091821690092623,-0.012168060200014708,0.012097315974816737,-0.012543009649553417,0.0025758803218473977,127141.0,-5.96156393072945,-5.949325748126395,0.0026075981037213623,-0.012238182603055314,0.0026113848500376436,-0.013596053522993395,0.00262014672821678,124993.0,-5.944524959641073,-5.933577642484799,0.002648987884051124,-0.010947317156273506,0.002652017828510868,-0.01201767950104007
2017-12,328.9,5.795753753195012,5.80160109188511,330.82882344138454,-0.005847338690098347,0.15246615983682552,2157.2,-1.8808126102680607,-1.874100136832066,0.1534930274397178,-0.006712473435994681,0.15352756630935535,-0.006913458592778838,0.05645576573174499,5825.8,-2.8742978548645395,-2.8722974711595612,0.05656881195578254,-0.002000383704978237,0.05657266494819761,-0.0020663551303383974,0.01200189753320683,27404.0,-4.422690513927779,-4.416588896203541,0.012075352392764473,-0.0061016177242381175,0.01207867927658031,-0.006356799581751715,0.0025849399152762164,127237.0,-5.958053014898761,-5.950916489941544,0.0026034533858426932,-0.007136524957217283,0.0026057677387187456,-0.007992970030694373,0.002628277355580594,125139.0,-5.94142664527539,-5.935425461504474,0.0026440975534704923,-0.006001183770916185,0.002645984552575215,-0.006692101424925991
2018-01,328.6,5.794841205603168,5.80139810435735,330.76167613166626,-0.006556898754181972,0.15292967841020155,2148.7,-1.8777770814805146,-1.874915640765716,0.1533679042981943,-0.0028614407147986576,0.1533733993474009,-0.0028930762380397993,0.05645272127542606,5820.8,-2.8743517827206353,-2.8732569700942836,0.05651456027235087,-0.0010948126263516933,0.05651659573890802,-0.0011301895071147428,0.012005845816587505,27370.0,-4.422361596431557,-4.417951844127958,0.012058905526940975,-0.004409752303598857,0.012060001045019236,-0.004490482897105249,0.0025804526393491544,127342.0,-5.959790453828491,-5.952507231756692,0.0025993152558988273,-0.007283222071799322,0.002600113301048837,-0.007561463453054931,0.002622799035806076,125286.0,-5.943513197194949,-5.937273280524149,0.0026392162509920013,-0.0062399166707995946,0.0026399263328039935,-0.006487793536165032
2018-02,329.9,5.798789578234536,5.801195116829589,330.69454245063076,-0.002405538595053436,0.15334913773067446,2151.3,-1.8750380113221032,-1.8757311446993656,0.1532428831534899,0.0006931333772624004,0.1532184986220149,0.0008526327423547712,0.0566517266841825,5823.3,-2.8708328121106197,-2.874216469029006,0.05646036061838656,0.0033836569183862686,0.05646052652961843,0.003386439452770093,0.012019528545924873,27447.0,-4.421222573113109,-4.419314792052376,0.012042481062069982,-0.0019077810607335266,0.012041281280133521,-0.0018065132524175546,0.0025851800771087355,127612.0,-5.957960111123589,-5.954097973571841,0.0025951837034183874,-0.003862137551748468,0.0025944215370279173,-0.0035620502633386827,0.0026258606280097105,125635.0,-5.942346578382921,-5.939121099543823,0.0026343439599487584,-0.0032254788390977396,0.002633843169197204,-0.0030307579740696806
2018-03,329.3,5.7969691893823185,5.800992129301829,330.62742239551227,-0.004022939919510193,0.15263035921205098,2157.5,-1.8797362335752645,-1.8765466486330153,0.15311796392245966,-0.0031895849422491906,0.15306286413319733,-0.002825668548642748,0.056400506970849175,5838.6,-2.8752771316736796,-2.875175967963728,0.056406212943991355,-0.00010116370995172375,0.05640445732032884,-7.00361224508989e-05,0.011966277844398417,27519.0,-4.4256627647954465,-4.420677739976793,0.012026078967640956,-0.004985024818653372,0.012022519981923163,-0.004678065630941864,0.002576762965977026,127796.0,-5.961221332148893,-5.95568871538699,0.0025910587179466473,-0.0055326167619034194,0.0025886924466559874,-0.00460830358367663,0.0026165446989742003,125853.0,-5.94590064879929,-5.940968918563498,0.0026294806637046325,-0.0049317302357918535,0.0026277350617548464,-0.004258558232721155
2018-04,323.1,5.777961872830453,5.800789141774068,330.56031596354507,-0.02282726894361531,0.15071368597816961,2143.8,-1.8923733614269664,-1.877362152566665,0.15299314652202642,-0.015011208860301384,0.15290649588094818,-0.014340855109817368,0.055550779705310936,5816.3,-2.8904577268957965,-2.8761354668984502,0.05635211719931478,-0.014322259997346265,0.056348388111039246,-0.014154946263175368,0.01174183232183741,27517.0,-4.444597401646721,-4.422040687901211,0.012009699213184922,-0.022556713745510493,0.012003717150388163,-0.021816977630323805,0.0025263701120485415,127891.0,-5.980971744785985,-5.957279457202138,0.002586940289045498,-0.023692287583847005,0.0025829260299330466,-0.021896065636061283,0.002564774242712898,125976.0,-5.965884818769792,-5.942816737583173,0.0026246263456542115,-0.023068081186619516,0.002621602010476921,-0.02167673336262243
2018-05,325.8,5.786283696167945,5.800586154246307,330.4932231519642,-0.014302458078362612,0.1519164412944139,2144.6,-1.8844246376181004,-1.878177656500315,0.15286843086918078,-0.006246981117785433,0.15274939386526748,-0.005453066292284537,0.055987077261479244,5819.2,-2.88263437806478,-2.8770949658331726,0.05629807333455426,-0.005539412231607255,0.056292318901749655,-0.005422438553351609,0.011819336114638129,27565.0,-4.438018434855839,-4.423403635825627,0.011993341768274407,-0.014614799030211678,0.011984872785528516,-0.013812134167186954,0.0025429483527033463,128119.0,-5.974431102342048,-5.958870199017287,0.0025828284062934153,-0.015560903324760567,0.0025771222868590945,-0.013260501579611944,0.002579715423657685,126293.0,-5.960076187040078,-5.944664556602847,0.0026197809892227397,-0.015411630437230706,0.0026154440153634277,-0.013660621866065054
2018-06,326.1,5.787204082795274,5.800383166718547,330.4261439580051,-0.013179083923272827,0.15239742031965603,2139.8,-1.881263562909233,-1.8789931604339647,0.15274381688098107,-0.0022704024752682184,0.15259155808615518,-0.0012722706874094575,0.056003984337432165,5822.8,-2.8823324418952323,-2.878054464767895,0.05624408129995494,-0.004277977127337351,0.056236249692460064,-0.004130171487218493,0.011840098758260113,27542.0,-4.436263308491798,-4.424766583750045,0.011977006602523356,-0.011496724741753006,0.011965986887344229,-0.010520496994465289,0.002542055783352302,128282.0,-5.974782161785199,-5.960460940832435,0.0025787230592854487,-0.014321220952763447,0.002571281217434132,-0.011366097914017263,0.0025783140150856276,126478.0,-5.960619576186334,-5.946512375622522,0.002614944577866051,-0.014107200563811872,0.002609261076414366,-0.011860469467189442
2018-07,324.9,5.783517442675055,5.800180179190786,330.3590783789039,-0.016662736515731247,0.15130629162203696,2147.3,-1.888449075298032,-1.8798086643676144,0.15261930447455313,-0.008640410930417675,0.15243298854361137,-0.007391424470117637,0.05565834104224483,5837.4,-2.8885233285343825,-2.8790139637026173,0.056190141045809675,-0.009509364831765232,0.05618018048317047,-0.009288675052974659,0.011795244145943002,27545.0,-4.4400588672317625,-4.426129531674462,0.011960693685587128,-0.013929335557300249,0.011947059455835296,-0.012707336935378072,0.0025324250171478453,128296.0,-5.97857793051359,-5.9620516826475844,0.0025746242376331768,-0.01652624786600576,0.0025654028216581582,-0.012854825071486295,0.0025666750932187322,126584.0,-5.965143955723764,-5.948360194642197,0.0026101170950705316,-0.01678376108156776,0.0026030531936297365,-0.013975165970495631
2018-08,328.9,5.795753753195012,5.799977191663026,330.2920264118975,-0.004223438468014429,0.15266431489045673,2154.4,-1.879513788302378,-1.880624168301264,0.15249489356709037,0.0011103799988860796,0.15227368523763596,0.0025653129246275383,0.05614927615405626,5857.6,-2.8797414891709607,-2.879973462637339,0.05613625252245904,0.00023197346637848781,0.05612411127388088,0.0004483791298284562,0.011915803202666473,27602.0,-4.429889759652974,-4.42749247959888,0.011944402987162404,-0.0023972800540938977,0.011928090491001722,-0.0010301136082526148,0.0025594334850784013,128505.0,-5.967969339871243,-5.9636424244627335,0.0025705319309646977,-0.004326915408509713,0.0025594870995311733,-2.094734245066622e-05,0.0025936644875363736,126809.0,-5.954683543189419,-5.950208013661871,0.002605298524353052,-0.004475529527548261,0.0025968203670095396,-0.0012152860141036032
2018-09,329.3,5.7969691893823185,5.799774204135265,330.2249880542225,-0.0028050147529468106,0.15299200892027504,2152.4,-1.877369588232946,-1.8814396722349138,0.15237058407585377,0.004070084001967844,0.15211364816822898,0.005774371745227242,0.05626366867140514,5852.8,-2.877706268814228,-2.8809329615720616,0.056082415680291146,0.0032266927578334936,0.05606804206459129,0.0034890928880392945,0.011941110345577837,27577.0,-4.427768181574345,-4.428855427523297,0.011928134476987136,0.0010872459489519315,0.011909079992843505,0.002689574068994402,0.002561948107519353,128535.0,-5.96698733038901,-5.965233166277882,0.002566446128924595,-0.0017541641111282757,0.002553534051053178,0.0032950633506158866,0.002595283881340437,126884.0,-5.954059372840625,-5.952055832681546,0.0026004888492609053,-0.002003540159079442,0.002590562596553774,0.0018224939991582497
2018-10,329.9,5.798789578234536,5.799571216607505,330.15796330311696,-0.0007816383729686294,0.15298645891300314,2156.4,-1.877405865342978,-1.8822551761685637,0.15224637591817164,0.0048493108255858175,0.15195287733539045,0.006801987535460509,0.0563094201785379,5858.7,-2.8768934367223107,-2.881892460506784,0.056028630469741755,0.0049990237844732555,0.056011972855301705,0.005310423969614556,0.011966339003953715,27569.0,-4.425657653816093,-4.430218375447715,0.011911888124840493,0.004560721631621689,0.011890027961360645,0.006418070911276289,0.002564002922294934,128666.0,-5.966185600183749,-5.966823908093031,0.0025623668211739053,0.0006383079092815436,0.0025475436762241715,0.006460829788464168,0.0025966563818399344,127048.0,-5.953530668555947,-5.9539036517012205,0.0025956880533717654,0.0003729831452732313,0.002584279882262441,0.004789148289409761
