# Industry: Voluntary health organizations
# Series ID: CES8081321201
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,37.4,3.6216707044204863,3.6183271202591936,37.275158777240954,0.0033435841612927675,0.012872582088524815,2905.4,-4.352655649018297,-4.357184134026428,0.012814420584664116,0.004528485008131078,0.012815706204550564,0.004437982820958844,-4.358297137029599,1.2800166030221964,0.0056414880113013766,0.0003307773267177868,113067.0,-8.01406513792015,-8.01900685571424,0.000329146750757881,0.004941717794089584,0.00032910085515618374,0.005094096643436108,-8.018000422780874,0.03294781816412565,0.003935284860723698,0.0070208372442275195,5327.0,-4.958872802496513,-4.965341557221116,0.0069755677466290895,0.006468754724602732,0.006976083122066126,0.006415365381732747,-4.964991715815698,0.6978008515969354,0.006118913319184571,0.0003307773267177868,113067.0,-8.01406513792015,-8.01900685571424,0.000329146750757881,0.004941717794089584,0.00032910085515618374,0.005094096643436108,-8.018000422780874,0.03294781816412565,0.003935284860723698,0.00034444966337873804,108579.0,-7.973562593197319,-7.982178419301524,0.00034149469301236187,0.008615826104205304,0.0003414071700289278,0.00891162698648789,-7.979315852045598,0.034247364502815965,0.0057532588482791525
2011-02,37.7,3.629660094453965,3.619028037286926,37.30129472923624,0.010632057167038855,0.012988802756244618,2902.5,-4.343667619118081,-4.3567845351432295,0.012819542236053524,0.013116916025148306,0.012820924720739955,0.013094066080357908,-4.357870352713999,1.2805630106228771,0.014202733595917394,0.00033294769100334715,113231.0,-8.007525164396858,-8.019693692973895,0.0003289207581245307,0.012168528577037208,0.0003288821294590226,0.012361758758409778,-8.018768698604307,0.03292251487319323,0.011243534207448391,0.0070638935731684475,5337.0,-4.95275888187998,-4.965605049027244,0.006973729983813118,0.01284616714726372,0.0069742725207039835,0.012850236666034043,-4.965329218979346,0.6975653813401382,0.012570337099366391,0.00033294769100334715,113231.0,-8.007525164396858,-8.019693692973895,0.0003289207581245307,0.012168528577037208,0.0003288821294590226,0.012361758758409778,-8.018768698604307,0.03292251487319323,0.011243534207448391,0.0003463736425277007,108842.0,-7.967992473871595,-7.983122333765706,0.00034117250331586565,0.015129859894110531,0.00034109848671575783,0.015465198520035509,-7.98050140508186,0.03420678649428912,0.012508931210264862
2011-03,37.7,3.629660094453965,3.6197289543146587,37.32744900678691,0.009931140139306294,0.013039117352056168,2891.3,-4.339801412500302,-4.35638493626003,0.012824665934458085,0.016583523759727825,0.012826143236929344,0.01660468865758679,-4.3574457848680055,1.2811068119340627,0.017644372367703554,0.00033247202208249187,113393.0,-8.008954845521487,-8.020380530233552,0.0003286949206580476,0.011425684712065731,0.0003286634037618615,0.011588203240875497,-8.019538347507337,0.032897185844216074,0.010583501985850674,0.007070517629407353,5332.0,-4.951821586844634,-4.9658685408333705,0.0069718927051688065,0.014046953988736455,0.00697246191934184,0.014063283700912475,-4.965667861225866,0.6973291962256931,0.013846274381231538,0.00033247202208249187,113393.0,-8.008954845521487,-8.020380530233552,0.0003286949206580476,0.011425684712065731,0.0003286634037618615,0.011588203240875497,-8.019538347507337,0.032897185844216074,0.010583501985850674,0.0003455830453474622,109091.0,-7.9702775808388795,-7.984066248229887,0.0003408506175953979,0.013788667391007259,0.0003407898034025878,0.01406509789030269,-7.981687083426458,0.03416625228332133,0.011409502587578224
2011-04,37.7,3.629660094453965,3.6204298713423912,37.35362162274215,0.009230223111573732,0.013004932905584878,2898.9,-4.3424265392194075,-4.355985337376831,0.012829791680695922,0.013558798157423446,0.012831361753118735,0.013527103031286257,-4.357023892798474,1.281647414768246,0.014597353579066663,0.00033170268177658903,113656.0,-8.011271527097948,-8.021067367493208,0.00032846923825189495,0.009795840395259603,0.00032844467806470036,0.009919490037365968,-8.020309695501213,0.03287182044994163,0.00903816840326499,0.007058603257816889,5341.0,-4.953508085885805,-4.966132032639498,0.006970055910568583,0.012623946753692827,0.006970651317979697,0.012617463680952392,-4.96600793246151,0.69709209494223,0.012499846575704687,0.00033170268177658903,113656.0,-8.011271527097948,-8.021067367493208,0.00032846923825189495,0.009795840395259603,0.00032844467806470036,0.009919490037365968,-8.020309695501213,0.03287182044994163,0.00903816840326499,0.000344566002211803,109413.0,-7.973224897438048,-7.985010162694069,0.00034052903556416636,0.011785265256020416,0.00034048112008941786,0.011997382178819049,-7.9828730308830265,0.03412575692075786,0.009648133444978058
2011-05,37.5,3.624340932976365,3.621130788370124,37.379812589960196,0.0032101446062413608,0.012951578365683497,2895.4,-4.3465376167435785,-4.355585738493631,0.012834919475585535,0.009048121750052651,0.012836580269308125,0.00895862402312318,-4.35660499966741,1.2821844005287095,0.01006738292383158,0.00032977759798791695,113713.0,-8.017092076198258,-8.021754204752863,0.0003282437107996075,0.004662128554604905,0.00032822595236753924,0.004727370304467031,-8.021082986934353,0.03284641077860278,0.003990910736094477,0.007015902712815715,5345.0,-4.959575890482781,-4.966395524445625,0.006968219599884936,0.006819633962844129,0.006968840716617554,0.006753203023558815,-4.966349615753996,0.6968539509072998,0.006773725271215447,0.00032977759798791695,113713.0,-8.017092076198258,-8.021754204752863,0.0003282437107996075,0.004662128554604905,0.00032822595236753924,0.004727370304467031,-8.021082986934353,0.03284641077860278,0.003990910736094477,0.00034223447168123825,109574.0,-7.9800144660997105,-7.98595407715825,0.0003402077569356502,0.005939611058539462,0.0003401724367762479,0.006061734232590623,-7.984059303218912,0.03408529848148979,0.004044837119201894
2011-06,37.5,3.624340932976365,3.6218317053978564,37.406021921308245,0.002509227578508799,0.01294889502762431,2896.0,-4.346744820529242,-4.355186139610432,0.012840049319945705,0.00844131908119028,0.012841798785497516,0.008339660503615688,-4.356189316002916,1.2827174944304156,0.009444495473673875,0.0003292217198542645,113905.0,-8.01877911365169,-8.022441042012519,0.00032801833819479385,0.0036619283608292363,0.0003280072266703781,0.003702641543037912,-8.021858396416222,0.03282095123230211,0.0030792827645331755,0.007005417522884364,5353.0,-4.9610714974170165,-4.966659016251753,0.006966383772990361,0.005587518834736294,0.00696703011525541,0.005509866757271326,-4.966692997721605,0.6966147049052337,0.005621500304588523,0.0003292217198542645,113905.0,-8.01877911365169,-8.022441042012519,0.00032801833819479385,0.0036619283608292363,0.0003280072266703781,0.003702641543037912,-8.021858396416222,0.03282095123230211,0.0030792827645331755,0.0003416327311487059,109767.0,-7.98177428345998,-7.986897991622431,0.000339886781423598,0.005123708162451557,0.0003398637534630779,0.005204961304648781,-7.985245881755987,0.03404487758390924,0.0034715982960076275
2011-07,37.7,3.629660094453965,3.622532622425589,37.43224962966254,0.007127472028376047,0.01301346220227822,2897.0,-4.3417709033153855,-4.354786540727233,0.012845181214595582,0.01301563741184708,0.012847017301686905,0.012955917835454276,-4.355776974652671,1.2832465209563122,0.014006071337285597,0.0003309427038984524,113917.0,-8.013565297575422,-8.023127879272174,0.00032779312033113535,0.009562581696751948,0.000327788500973217,0.009622677171012641,-8.022636067762228,0.03279543724101592,0.009070770186806243,0.007036207540126914,5358.0,-4.956685955650589,-4.96692250805788,0.006964548429757414,0.010236552407290489,0.006965219513893267,0.0101917859289358,-4.96703811271622,0.6963743342052537,0.010352157065630863,0.0003309427038984524,113917.0,-8.013565297575422,-8.023127879272174,0.00032779312033113535,0.009562581696751948,0.000327788500973217,0.009622677171012641,-8.022636067762228,0.03279543724101592,0.009070770186806243,0.00034290495984282766,109943.0,-7.97805723419981,-7.987841906086613,0.0003395661087420284,0.009784671886802876,0.0003395550701499079,0.009865526942185912,-7.986432716605962,0.03400449590466171,0.008375482406151491
2011-08,37.3,3.6189933266497696,3.6232335394533215,37.45849572790837,-0.004240212803551913,0.01282712610474913,2907.9,-4.356193123516902,-4.354386941844034,0.0128503151603546,-0.0018061816728680569,0.012852235817876295,-0.001953723343002972,-4.355368035590165,1.2837713978995842,-0.000825087926736856,0.000327135590247325,114020.0,-8.025135823935804,-8.02381471653183,0.0003275680571023866,-0.0013211074039745085,0.00032756977527605586,-0.0013254734151370755,-8.02341612102788,0.03276986502823831,-0.0017197029079234483,0.006936953691649618,5377.0,-4.970892550159908,-4.967185999864007,0.006962713570058657,-0.0037065502959006125,0.0069634089125311235,-0.003799176698340625,-4.967384951713954,0.6961328463102611,-0.003507598445954052,0.000327135590247325,114020.0,-8.025135823935804,-8.02381471653183,0.0003275680571023866,-0.0013211074039745085,0.00032756977527605586,-0.0013254734151370755,-8.02341612102788,0.03276986502823831,-0.0017197029079234483,0.0003387583100228866,110108.0,-7.9902236546383785,-7.9887858205507944,0.0003392457386052309,-0.0014378340875840223,0.00033924638683673796,-0.001438708952517945,-7.9876197310935275,0.03396415602212959,-0.00260392354485095
2011-09,37.6,3.6270040503958487,3.623934456481054,37.48476022894003,0.003069593914794666,0.012941419425896607,2905.4,-4.347322303042934,-4.353987342960834,0.01285545115804257,0.0066650399179000175,0.012857454334065686,0.006530460046702777,-4.354962450717348,1.2842921817626163,0.007640147674414344,0.0003292584678972994,114196.0,-8.018667498925062,-8.024501553791486,0.00032734314840237444,0.00583405486642441,0.00032735104957889473,0.005826828173785779,-8.024198606278178,0.03274423312180166,0.005531107353116127,0.006986250464511334,5382.0,-4.963811280891003,-4.967449491670134,0.006960879193766712,0.003638210779131512,0.006961598311168981,0.003541162853766268,-4.967733425813164,0.69589030430597,0.003922144922161586,0.0003292584678972994,114196.0,-8.018667498925062,-8.024501553791486,0.00032734314840237444,0.00583405486642441,0.00032735104957889473,0.005826828173785779,-8.024198606278178,0.03274423312180166,0.005531107353116127,0.0003407000661465554,110361.0,-7.984508039148398,-7.989729735014976,0.0003389256707277635,0.005221695866577392,0.00033893770352356794,0.005199665320989899,-7.988806783917742,0.03392386269468697,0.004298744769343443
2011-10,37.5,3.624340932976365,3.6246353735087866,37.51104314566087,-0.0002944405324214472,0.012896791278329952,2907.7,-4.350776736668923,-4.353587744077635,0.01286058920847958,0.0028110074087122072,0.012862672850255075,0.0026525146423358415,-4.3545601783025925,1.2848089210078297,0.0037834416336695043,0.0003278459211596129,114383.0,-8.022966812510587,-8.025188391051142,0.00032711839412500037,0.002221578540554603,0.00032713232388173366,0.002181371958025204,-8.024983586847434,0.03271853962081474,0.0020167743368464386,0.0069663756269738066,5383.0,-4.966660185584592,-4.967712983476262,0.006959045300754211,0.0010527978916696767,0.006959787709806837,0.0009465686945719436,-4.968083473177012,0.6956467523692639,0.0014232875924200528,0.0003278459211596129,114383.0,-8.022966812510587,-8.025188391051142,0.00032711839412500037,0.002221578540554603,0.00032713232388173366,0.002181371958025204,-8.024983586847434,0.03271853962081474,0.0020167743368464386,0.00033919768441047443,110555.0,-7.988927480689891,-7.990673649479158,0.0003386059048244535,0.001746168789266811,0.000338629020210398,0.0016793132488264705,-7.989993753869663,0.03388361997718833,0.001066273179771926
2011-11,38.0,3.6375861597263857,3.625336290536519,37.53734449098328,0.01224986918986648,0.013048106307729285,2912.3,-4.339112266261814,-4.353188145194436,0.012865729312486082,0.014075878932622743,0.012867891366444466,0.014005009535188063,-4.354161117662511,1.2853217399943602,0.015048851400697671,0.000331822666981025,114519.0,-8.010909867348344,-8.025875228310797,0.00032689379416423695,0.014965360962452934,0.00032691359818457253,0.01501641052471867,-8.02577108339166,0.032692784026482985,0.014861216043316361,0.007048785012057132,5391.0,-4.954900015725283,-4.967976475282389,0.006957211890893842,0.013076459557106013,0.006957977108444694,0.013050905772918897,-4.968435001705195,0.6954022556665694,0.013534985979911873,0.000331822666981025,114519.0,-8.010909867348344,-8.025875228310797,0.00032689379416423695,0.014965360962452934,0.00032691359818457253,0.01501641052471867,-8.02577108339166,0.032692784026482985,0.014861216043316361,0.0003432111922976183,110719.0,-7.977164579292416,-7.991617563943339,0.0003382864406103983,0.014452984650922929,0.00033832033689722797,0.01445628555837023,-7.991180486571019,0.033843433027621064,0.014015907278603024
2011-12,37.4,3.6216707044204863,3.6260372075642517,37.563664277828714,-0.00436650314376541,0.012824029625565765,2916.4,-4.356434553511789,-4.352788546311237,0.012870871470882853,-0.0036460072005528588,0.012873109882633856,-0.0038126185137517714,-4.353765138920494,1.2858308008620398,-0.002669414591295549,0.00032617322065531165,114663.0,-8.028081966011486,-8.026562065570452,0.00032666934841413026,-0.0015199004410337835,0.0003266948724874114,-0.0015967554927568144,-8.026561101005342,0.032666966350813835,-0.0015208650061442341,0.006923361717882265,5402.0,-4.972853829932075,-4.9682399670885165,0.006955378964058304,-0.004613862843558358,0.00695616650708255,-0.004715929264614953,-4.968787908315248,0.695156886912573,-0.004065921616827062,0.00032617322065531165,114663.0,-8.028081966011486,-8.026562065570452,0.00032666934841413026,-0.0015199004410337835,0.0003266948724874114,-0.0015967554927568144,-8.026561101005342,0.032666966350813835,-0.0015208650061442341,0.0003371373970108353,110934.0,-7.995020004437921,-7.99256147840752,0.00033796727780096306,-0.002458526030401309,0.000338011653584058,-0.0025864687325205366,-7.992366819416122,0.033803307257394964,-0.0026531850217992314
2012-01,37.7,3.629660094453965,3.6267381245919843,37.59000251912768,0.0029219698619806778,0.012889770240700218,2924.8,-4.351321286805866,-4.352388947428038,0.012876015684490967,0.0010676606221720064,0.012878328398823247,0.0008884570669914995,-4.353371996082249,1.2863364154154515,0.002050709276383067,0.00032794300576727357,114959.0,-8.022670727583307,-8.027248902830108,0.000326445056768799,0.004578175246800598,0.0003264761467902503,0.004493005052420246,-8.02735353011308,0.03264109034961827,0.004682802529773156,0.006963428149242705,5414.0,-4.967083375720281,-4.968503458894643,0.00695354652012035,0.0014200831743620412,0.006954355905720407,0.0013045411602870414,-4.96914198548809,0.6949107912983641,0.0020586097678085835,0.00032794300576727357,114959.0,-8.022670727583307,-8.027248902830108,0.000326445056768799,0.004578175246800598,0.0003264761467902503,0.004493005052420246,-8.02735353011308,0.03264109034961827,0.004682802529773156,0.00033872416891284816,111300.0,-7.990324442809671,-7.993505392871702,0.00033764841611178155,0.003180950062031229,0.000337702970270888,0.0030239551672909966,-7.993552481651852,0.03376325170340844,0.0032280388421810358
2012-02,37.8,3.632309102625542,3.6274390416197164,37.616359227819736,0.004870061005825654,0.01292749658002736,2924.0,-4.348398718244127,-4.351989348544838,0.012881161954131873,0.0035906303007111617,0.012883546915012636,0.0034113016628604764,-4.35298146375082,1.2868388694806587,0.004582745506692909,0.00032814493936263487,115193.0,-8.022055158883298,-8.027935740089763,0.00032622091912243463,0.005880581206465507,0.00032625742109308915,0.005785365013987419,-8.028148272874548,0.03261515938492462,0.006093113991250121,0.006981898780938307,5414.0,-4.964434367548704,-4.968766950700771,0.006951714558952748,0.00433258315206686,0.0069525453043582635,0.004221975592398278,-4.969497057077489,0.6946640920197515,0.005062689528784858,0.00032814493936263487,115193.0,-8.022055158883298,-8.027935740089763,0.00032622091912243463,0.005880581206465507,0.00032625742109308915,0.005785365013987419,-8.028148272874548,0.03261515938492462,0.006093113991250121,0.000338825047955397,111562.0,-7.990026666527793,-7.994449307335883,0.0003373298552587567,0.0044226408080900725,0.00033739428695771803,0.0042406201082422455,-7.994737222997195,0.03372327466906094,0.004710556469401439
2012-03,37.7,3.629660094453965,3.628139958647449,37.64273441685356,0.0015201358065159987,0.012877002425111864,2927.7,-4.35231231636156,-4.351589749661639,0.012886310280627299,-0.000722566699920435,0.012888765431202025,-0.0009126557662136016,-4.352593300705877,1.2873384697314916,0.0002809843443172255,0.00032670676118342376,115394.0,-8.026447544182894,-8.02862257734942,0.0003259969353693006,0.0021750331665266742,0.000326038695395928,0.002049038340938214,-8.02894519531668,0.032589177986411845,0.00249765113378686,0.006953153817779418,5422.0,-4.968559935604645,-4.969030442506898,0.00694988308042832,0.0004705069022525876,0.006950734702996121,0.00034803727759235594,-4.96985293105288,0.6944169231308595,0.0012929954482343575,0.00032670676118342376,115394.0,-8.026447544182894,-8.02862257734942,0.0003259969353693006,0.0021750331665266742,0.000326038695395928,0.002049038340938214,-8.02894519531668,0.032589177986411845,0.00249765113378686,0.00033719422208309115,111805.0,-7.994851466968281,-7.995393221800065,0.00033701159495805826,0.0005417548317847576,0.0003370856036445481,0.00032222805533281887,-7.99592076826343,0.03368338525708315,0.0010693012951490388
2012-04,37.8,3.632309102625542,3.6288408756751815,37.669128099186864,0.003468226950360531,0.01292749658002736,2924.0,-4.348398718244127,-4.351190150778439,0.012891460664799351,0.0027914325343125768,0.012893983947391417,0.002599090612542837,-4.352207230366399,1.2878355688829688,0.0038085121222719565,0.00032738610774294124,115460.0,-8.024370325989382,-8.029309414609076,0.00032577310540373485,0.004939088619693166,0.0003258199696987669,0.004806758915428943,-8.029744116451647,0.03256315220100661,0.005373790462265049,0.006979320531757754,5416.0,-4.964803711966569,-4.969293934313026,0.006948052084419897,0.004490222346456463,0.006948924101633978,0.004374264228419015,-4.9702093763197315,0.6941694456141025,0.005405664353162365,0.00032738610774294124,115460.0,-8.024370325989382,-8.029309414609076,0.00032577310540373485,0.004939088619693166,0.0003258199696987669,0.004806758915428943,-8.029744116451647,0.03256315220100661,0.005373790462265049,0.0003378197222371172,111894.0,-7.9929981709339595,-7.996337136264247,0.000336693634926125,0.0033389653302871025,0.00033677692033137806,0.0030964173694357734,-7.997102805914948,0.033643593749641786,0.004104634980988564
2012-05,38.1,3.6402142821326553,3.629541792702914,37.695540287786464,0.010672489429741194,0.01302430519946672,2925.3,-4.340938036376528,-4.3507905518952406,0.012896613107470414,0.009852515518712579,0.012899202463580806,0.009698486107115998,-4.351822973983274,1.2883305230092783,0.010884937606745915,0.000329684593086142,115565.0,-8.017374139078134,-8.029996251868731,0.00032554942912014595,0.012622112790596773,0.0003256012440016058,0.012540950502376124,-8.030544836019617,0.032537088684021075,0.013170696941482873,0.007034711964549484,5416.0,-4.956898532459456,-4.969557426119152,0.006946221570800371,0.012658893659696524,0.006947113500271834,0.012609332534184454,-4.9705661518066995,0.6939218271468315,0.013667619347243587,0.000329684593086142,115565.0,-8.017374139078134,-8.029996251868731,0.00032554942912014595,0.012622112790596773,0.0003256012440016058,0.012540950502376124,-8.030544836019617,0.032537088684021075,0.013170696941482873,0.0003401147999035895,112021.0,-7.986227350568648,-7.997281050728428,0.0003363759748796624,0.011053700159779467,0.0003364682370182081,0.010837762630129304,-7.9982830161653595,0.03360391065724019,0.01205566559671123
2012-06,38.2,3.6428355156125294,3.6302427097306467,37.721970995628254,0.012592805881882718,0.013067870826491518,2923.2,-4.337598670011213,-4.350390953012041,0.012901767609463249,0.012792283000828242,0.012904420979770197,0.012666189903255295,-4.351440223420723,1.2888237266226708,0.013841553409510432,0.0003303869505803394,115622.0,-8.015246012919649,-8.030683089128386,0.00032532590641301567,0.015437076208737466,0.00032538251830444465,0.015380151035687573,-8.031347112296322,0.032510995418060545,0.016101099376673034,0.007041474654377881,5425.0,-4.9559376627961305,-4.96982091792528,0.006944391539442639,0.013883255129149674,0.006945302898909691,0.013847021054083503,-4.970922974732065,0.693674264101206,0.01498531193593422,0.0003303869505803394,115622.0,-8.015246012919649,-8.030683089128386,0.00032532590641301567,0.015437076208737466,0.00032538251830444465,0.015380151035687573,-8.031347112296322,0.032510995418060545,0.016101099376673034,0.0003408188574538512,112083.0,-7.984159431635429,-7.99822496519261,0.000336058614535643,0.014065533557181098,0.00033615955370503814,0.013860393665626254,-7.999461047556705,0.033564347503507834,0.015301615921276657
2012-07,38.0,3.6375861597263857,3.6309436267583792,37.74842023569725,0.0066425329680064316,0.013007016943351019,2921.5,-4.342266302268106,-4.349991354128842,0.0129069241716009,0.00772505186073591,0.012909639495959586,0.0075430028407771545,-4.351058586554251,1.2893156831395352,0.008792284286144536,0.0003283504709237017,115730.0,-8.021429011115737,-8.031369926388042,0.0003251025371768982,0.009940915272304451,0.0003251637926072835,0.009800224960061592,-8.03215060193175,0.0324848836618722,0.010721590816013205,0.006994294128474139,5433.0,-4.962660586825137,-4.970084409731407,0.00694256199021966,0.007423822906269528,0.006943492297547547,0.007316466807997354,-4.971279456854083,0.6934270256982036,0.008618870028945125,0.0003283504709237017,115730.0,-8.021429011115737,-8.031369926388042,0.0003251025371768982,0.009940915272304451,0.0003251637926072835,0.009800224960061592,-8.03215060193175,0.0324848836618722,0.010721590816013205,0.000338548162930758,112244.0,-7.990844192333687,-7.999168879656791,0.0003357415536113075,0.008324687323104207,0.0003358508703918681,0.008031220927737084,-8.000636455608916,0.03352491887608759,0.009792263275229196
2012-08,38.5,3.6506582412937387,3.631644543786112,37.774888020987554,0.019013697507626937,0.013187189587258091,2919.5,-4.328509406429854,-4.349591755245642,0.012912082794706788,0.02108234881578852,0.012914858012148978,0.021086687507747438,-4.350677564457252,1.289807034506738,0.02216815802739802,0.0003321857824485112,115899.0,-8.009816159869185,-8.032056763647697,0.0003248793213064201,0.02224060377851167,0.0003249450669101224,0.0222828910967635,-8.03295483733901,0.03245876867093836,0.023138677469825453,0.007088933897993003,5431.0,-4.949220316741107,-4.970347901537535,0.006940732923004397,0.021127584796428067,0.006941681696185404,0.02121275625307294,-4.9716350943036005,0.6931804609257896,0.02241477756249388,0.0003321857824485112,115899.0,-8.009816159869185,-8.032056763647697,0.0003248793213064201,0.02224060377851167,0.0003249450669101224,0.0222828910967635,-8.03295483733901,0.03245876867093836,0.023138677469825453,0.00034245661474965086,112423.0,-7.979365580549396,-8.000112794120973,0.000335424791824162,0.020747213571577383,0.00033554218707869816,0.020606731246378223,-8.001808677773896,0.03348564324748048,0.02244309722450044
2012-09,38.7,3.655839600035736,3.6323454608138444,37.80137436450238,0.023494139221891697,0.013218567476175839,2927.7,-4.3261328107797885,-4.349192156362443,0.012917243479604615,0.023059345582654878,0.012920076528338367,0.023102877694476043,-4.350296590361421,1.2902985111895031,0.02416377958163274,0.0003334051259961232,116075.0,-8.006152212852387,-8.032743600907354,0.0003246562586962797,0.026591388054967524,0.00032472634121296127,0.02672645757884554,-8.033759268202887,0.032432668334981415,0.027607055350500787,0.007111356119073871,5442.0,-4.9460623193074555,-4.9706113933436615,0.0069389043376698765,0.024549074036205987,0.006939871094823261,0.024710116644461582,-4.971989316707839,0.6929349643591081,0.025926997400383733,0.0003334051259961232,116075.0,-8.006152212852387,-8.032743600907354,0.0003246562586962797,0.026591388054967524,0.00032472634121296127,0.02672645757884554,-8.033759268202887,0.032432668334981415,0.027607055350500787,0.0003437189143100753,112592.0,-7.975686344170594,-8.001056708585153,0.0003351083288919807,0.025370364414559532,0.00033523350376552815,0.02531194063014091,-8.002977075945966,0.033446541530755054,0.02729073177537167
2012-10,37.9,3.634951112088381,3.633046377841577,37.82787927925406,0.0019047342468039297,0.012972343921139102,2921.6,-4.344935578312269,-4.348792557479244,0.012922406227118455,0.0038569791669749165,0.012925295044527756,0.003640062099105777,-4.349914926447854,1.290791065558089,0.004979348135584871,0.00032611407969574156,116217.0,-8.02826330009449,-8.03343043816701,0.0003244333492412495,0.005167138072518895,0.00032450761551580014,0.004950466809193261,-8.03456316566899,0.032406606272104684,0.006299865574499464,0.006959236136614028,5446.0,-4.967685561145324,-4.970874885149789,0.00693707623408913,0.003189324004464922,0.006938060493461118,0.00305209837430325,-4.972341380740492,0.6926910498204774,0.004655819595167365,0.00032611407969574156,116217.0,-8.02826330009449,-8.03343043816701,0.0003244333492412495,0.005167138072518895,0.00032450761551580014,0.004950466809193261,-8.03456316566899,0.032406606272104684,0.006299865574499464,0.00033609421279463667,112766.0,-7.9981190420823305,-8.002000623049335,0.00033479216453280203,0.0038815809670049717,0.0003349248204523582,0.0034915069617685386,-8.004140838847402,0.033407640326819664,0.006021796765071308
2012-11,38.2,3.6428355156125294,3.6337472948693095,37.85440277826407,0.00908822074321991,0.013102833230431501,2915.4,-4.334926795027383,-4.348392958596045,0.012927571038072672,0.013466163568661926,0.012930513560717147,0.013326591314815258,-4.349531648448728,1.2912858921970094,0.014604853421345432,0.00032827176089441165,116367.0,-8.021668753317122,-8.034117275426665,0.00032421059283617226,0.012448522109542282,0.00032428888981863907,0.01228186102212761,-8.035365587865526,0.03238061292213276,0.013696834548403203,0.007011747430249633,5448.0,-4.960168332216819,-4.971138376955917,0.006935248612135243,0.010970044739098128,0.006936249892098974,0.010884489360260503,-4.972690343021259,0.6924493689430729,0.01252201080443971,0.00032827176089441165,116367.0,-8.021668753317122,-8.034117275426665,0.00032421059283617226,0.012448522109542282,0.00032428888981863907,0.01228186102212761,-8.035365587865526,0.03238061292213276,0.013696834548403203,0.0003382267004303094,112942.0,-7.9917941759753015,-8.002944537513518,0.0003344762984649322,0.011150361538216025,0.00033461613713918817,0.010790164879643498,-8.00529894462385,0.0333689731402475,0.01350476864854766
2012-12,38.3,3.6454498961866,3.634448211897042,37.88094487456298,0.011001684289558167,0.013142543408139454,2914.2,-4.331900722393154,-4.347993359712846,0.01293273791329199,0.016092637319691683,0.012935732076906537,0.015987601629607526,-4.34914579367533,1.2917842371605441,0.017245071282175672,0.0003285804979324308,116562.0,-8.020728703080236,-8.03480411268632,0.0003239879893759638,0.014075409606084222,0.00032407016412147794,0.013917769391637459,-8.036165544310633,0.032354720200034943,0.01543684123039668,0.007024944974321349,5452.0,-4.958287896629823,-4.971401868762044,0.006933421471681333,0.013113972132220653,0.006934439290736831,0.013051622458562388,-4.973035224245308,0.6922105973334087,0.014747327615484807,0.0003285804979324308,116562.0,-8.020728703080236,-8.03480411268632,0.0003239879893759638,0.014075409606084222,0.00032407016412147794,0.013917769391637459,-8.036165544310633,0.032354720200034943,0.01543684123039668,0.000338378082288602,113187.0,-7.991346700980489,-8.003888451977698,0.0003341607304069431,0.012541750997209,0.0003343074538260182,0.012176301832331407,-8.006450324956473,0.03333057487060216,0.015103623975984526
