# Industry: Hazardous and other waste collection
# Series ID: CES6056211901
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-11,24.0,3.1780538303479458,3.179571004689426,24.036439819985652,-0.001517174341480132,0.05859375,409.6,-2.8371272433773522,-2.847043669844066,0.05801558081071402,0.009916426466713979,0.05802101092145634,0.009871235772140946,-2.8423885185950386,5.8286281702134195,0.005261275217686379,0.0026534583407040514,9044.8,-5.931891455573081,-5.9191872313583955,0.0026873835106064514,-0.012704224214685311,0.0026889910819488105,-0.01321415362188828,-5.931258693638519,0.265513787945505,-0.0006327619345620761,0.0011799410029498525,20340.0,-6.742290839254605,-6.735097169438303,0.001188459712583862,-0.007193669816301984,0.0011888589486932226,-0.007501264765826593,-6.7431876017149,0.117888335045545,0.0008967624602949087,0.00019138450742412402,125402.0,-8.561226025669146,-8.554905771401183,0.0001925979367255919,-0.006320254267963676,0.00019274786622775392,-0.007073275727052295,-8.559093653249052,0.019179304589266744,-0.0021323724200943417,0.00019527118285519014,122906.0,-8.541121284193522,-8.536072739305276,0.000196259510897266,-0.005048544888246909,0.00019637315080923311,-0.005611601939989637,-8.540937612005795,0.01953070520345296,-0.0001836721877275238
2016-12,24.3,3.190476350346503,3.1822334007842703,24.100519608534064,0.008242949562232482,0.05905224787363305,411.5,-2.8293326697706216,-2.846483980344173,0.05804806061057759,0.01715131057355146,0.0580529176939182,0.01721412496411941,-2.8420744810602416,5.830458865673741,0.012741811289620042,0.002684074491351316,9053.4,-5.920419306401158,-5.918642077182334,0.0026888489483584002,-0.0017772292188240613,0.002690470138485136,-0.0023771485296697242,-5.92997372353679,0.2658551845198325,0.00955441713563232,0.0011926965740649848,20374.0,-6.731538506803509,-6.734629298413641,0.0011890158885465207,0.0030907916101323707,0.0011894168557332755,0.002757417061899129,-6.742198051676061,0.118005049189787,0.01065954487255194,0.00019344207484536577,125619.0,-8.550532445114342,-8.553631129593727,0.00019284358663233342,0.0030986844793847723,0.00019298785757088547,0.0023536054557912523,-8.557653119979111,0.01920695292501449,0.007120674864768972,0.00019739407330387316,123104.0,-8.53030845520552,-8.535055174702345,0.00019645931927026668,0.004746719496825591,0.00019656981075741575,0.004193230604849201,-8.539673668031899,0.019555406527857398,0.009365212826379476
2017-01,24.1,3.1822118404966093,3.1848957968791147,24.164770230173033,-0.0026839563825054036,0.058566221142162825,411.5,-2.837597179620515,-2.8459242908442803,0.058080558594132206,0.008327111223765282,0.05808482446638006,0.008287821822744788,-2.8417755642424276,5.832201948389654,0.0041783846219125564,0.0026568184323668836,9071.0,-5.930625950118335,-5.918096923006271,0.0026903151852176606,-0.012529027112064384,0.0026919491950214616,-0.013050306714387243,-5.928656304339883,0.2662056580531065,-0.001969645778451934,0.001180504530982121,20415.0,-6.741813363257067,-6.734161427388979,0.0011895723247886821,-0.007651935868087989,0.0011899747627733283,-0.007958346754460686,-6.741187211224895,0.11812439377595532,-0.0006261520321713121,0.00019156326754473122,125807.0,-8.560292425082977,-8.55235648778627,0.00019308954985435635,-0.007935937296707607,0.00019322784891401702,-0.008614603840187139,-8.55619806845929,0.019234920373163805,-0.00409435662368729,0.00019543921110678605,123312.0,-8.540261167521166,-8.534037610099414,0.00019665933106467471,-0.006223557421751735,0.0001967664707055984,-0.006745354500961712,-8.538394886293492,0.019580429620739463,-0.0018662812276737384
2017-02,24.2,3.186352633162641,3.1875581929739596,24.22919214033392,-0.0012055598113187571,0.0587378640776699,412.0,-2.834670716186886,-2.8453646013443876,0.05811307477155797,0.010693885157501803,0.058116731238841916,0.010687676777197215,-2.84149162540214,5.833858172169206,0.006820909215254023,0.002667519097011717,9072.1,-5.92660641567183,-5.917551768830208,0.002691782221619985,-0.009054646841621938,0.0026934282515577866,-0.009619396592830986,-5.9273070136258434,0.2665650893096395,0.0007005979540135598,0.0011843586355405472,20433.0,-6.738553886746788,-6.733693556364317,0.0011901290214321495,-0.004860330382470579,0.0011905326698133812,-0.0051859427543485895,-6.740155612060667,0.11824631367727152,0.0016017253138791432,0.00019212600925698045,125959.0,-8.557359102992542,-8.551081845978814,0.00019333582679127942,-0.006277257013728388,0.0001934678402571486,-0.006935679844177953,-8.554728631834237,0.019263205646258653,-0.00263047115830517,0.00019591968911917098,123520.0,-8.537805732095963,-8.533020045496484,0.00019685954648758993,-0.004785686599479533,0.00019696313065378104,-0.0052976490125159785,-8.537101487039306,0.019605771318741406,-0.0007042450566565606
2017-03,24.2,3.186352633162641,3.190220589068804,24.293785795662217,-0.0038679559061631785,0.058794946550048584,411.6,-2.833699370797254,-2.8448049118444945,0.05814560915304068,0.011105541047240486,0.05814863801130378,0.011114766585232229,-2.841222489559299,5.835428483809482,0.0075231187620450335,0.002660890408699572,9094.7,-5.92909447208888,-5.917006614654146,0.0026932500580013645,-0.012087857434734062,0.002694907308094112,-0.012622660264555647,-5.9259264441705986,0.26693335507951965,-0.003168027918281524,0.0011826222938963007,20463.0,-6.740021023160188,-6.733225685339655,0.0011906859785987868,-0.006795337820532765,0.001191090576853434,-0.007109688483561423,-6.739103790714058,0.11837075310670664,-0.0009172324461301784,0.00019199187604623672,126047.0,-8.558057499090864,-8.549807204171357,0.0001935824178432324,-0.008250294919507795,0.00019370783160028014,-0.008858472782785213,-8.553244974840858,0.019291806847970595,-0.004812524250006334,0.00019572795431936009,123641.0,-8.538784851048115,-8.532002480893555,0.0001970599657463226,-0.006782370154560624,0.0001971597906019637,-0.007262313873594423,-8.535793704918389,0.019631428169067197,-0.0029911461297267294
2017-04,24.1,3.1822118404966093,3.192882985163649,24.358551654020836,-0.010671144667039556,0.058580456976178905,411.4,-2.8373541367222472,-2.8442452223446018,0.05817816174877175,0.00689108562235452,0.058180544783765636,0.006873641247251733,-2.840967929103353,5.8369141422318815,0.003613792381105707,0.0026507402274577093,9091.8,-5.932916346873562,-5.916461460478083,0.0026947186947980342,-0.016454886395479207,0.0026963863646304377,-0.016928633734203197,-5.924515183344228,0.26731033361174483,-0.008401163529334177,0.0011759539377378745,20494.0,-6.745675598863054,-6.7327578143149935,0.0011912431964105135,-0.01291778454806014,0.001191648483893487,-0.013170449480482217,-6.738032271356759,0.11849765763818738,-0.007643327506294817,0.00019093192207442385,126223.0,-8.563593622383252,-8.548532562363901,0.00019382932341085402,-0.015061060019350592,0.0001939478229434117,-0.015550063018071597,-8.551747282512904,0.019320721686440168,-0.011846339870347222,0.0001946059431524548,123840.0,-8.544533848326944,-8.530984916290624,0.00019726058904839504,-0.013548932036320238,0.00019735645055014633,-0.01393674941976448,-8.534471780013776,0.01965739660325532,-0.010062068313168027
2017-05,24.4,3.1945831322991562,3.1955453812584933,24.4234901744933,-0.0009622489593370531,0.05910852713178294,412.8,-2.828380081868197,-2.843685532844709,0.05821073256894838,0.015305450976512258,0.05821245155622749,0.015393194266864469,-2.840727658374993,5.838316750340298,0.012347576506796187,0.0026709869515719412,9135.2,-5.925307230088282,-5.91591630630202,0.0026961881324464613,-0.009390923786261496,0.002697865421166763,-0.00996286522816903,-5.923073842961472,0.26769589658730153,-0.0022333871268100935,0.0011870013621327106,20556.0,-6.736325015812964,-6.732289943290331,0.001191800674989308,-0.004035072522633243,0.0011922063909335398,-0.004365878962243695,-6.7369415852378705,0.11862697189630798,0.0006165694249062881,0.00019304102913020774,126398.0,-8.552607805485746,-8.547257920556444,0.0001940765438952954,-0.005349884929302107,0.00019418781428654324,-0.005905546445068419,-8.5502357770178,0.019349947145095123,-0.002372028467945597,0.0001967218401554425,124033.0,-8.533719805914227,-8.529967351687693,0.00019746141660153993,-0.003752454226534141,0.00019755311049832896,-0.004207832216812914,-8.533135975488335,0.01968367258847914,-0.0005838304258922733
2017-06,24.3,3.190476350346503,3.198207777353338,24.48860181738705,-0.0077314270068353785,0.058823529411764705,413.1,-2.833213344056216,-2.843125843344816,0.0582433216237735,0.009912499288599719,0.05824435832868935,0.00994381429711921,-2.8405013638307093,5.839638079067802,0.007288019774493115,0.002656986343308877,9145.7,-5.930562752108947,-5.915371152125958,0.002697658371383349,-0.015191599982988357,0.0026993444777030887,-0.01569200772413263,-5.92160309966086,0.26808989820040335,-0.008959652448086608,0.0011802418767302928,20589.0,-6.742035881230241,-6.731822072265669,0.0011923584144572018,-0.010213808964572024,0.0011927642979735927,-0.010498655320732183,-6.735832322582785,0.11875863337619944,-0.006203558647456475,0.00019201289568089512,126554.0,-8.557948023187299,-8.545983278748988,0.00019432407969821795,-0.01196474443831086,0.0001944278056296748,-0.012420599723165754,-8.548710771929915,0.019379478424894406,-0.009237251257383505,0.00019561594873735138,124223.0,-8.539357266175537,-8.528949787084763,0.0001976624486137017,-0.010407479090774885,0.00019774977044651162,-0.010790514215729066,-8.53178663214435,0.019710250548435677,-0.007570634031187851
2017-07,24.4,3.1945831322991562,3.2008701734481826,24.553887044236642,-0.00628704114902634,0.05907990314769975,413.0,-2.8288644606618765,-2.842566153844923,0.05827592892345563,0.013701693183046704,0.05827626510115121,0.013790143296823303,-2.8402886366524833,5.840880460937733,0.011424175990606855,0.0026620989122489278,9165.7,-5.9286404025812205,-5.914825997949896,0.002699129412045648,-0.013814404631324884,0.0027008235342394138,-0.014338079293059528,-5.92010364731385,0.268492187759107,-0.008536755267370744,0.001182628925940287,20632.0,-6.740015415262024,-6.7313542012410075,0.0011929164149362867,-0.008661214021016939,0.0011933222050136455,-0.008960931949838574,-6.734705068859416,0.11889257996956917,-0.005310346402608523,0.00019252923445957674,126734.0,-8.555262548444633,-8.54470863694153,0.00019457193122179669,-0.010553911503102142,0.00019466779697280636,-0.010985702548061232,-8.547172599126307,0.019409310349001053,-0.008089949318325296,0.00019614463255036252,124398.0,-8.536658249688402,-8.527932222481832,0.00019786368529303643,-0.008726027206570564,0.00019794643039469425,-0.009102451813548976,-8.530424095288968,0.019737124795655193,-0.006234154399434644
2017-08,24.5,3.1986731175506815,3.203532569543027,24.6193463178071,-0.004859451992345498,0.05902192242833052,415.1,-2.829846337508312,-2.8420064643450305,0.058308554478209124,0.012160126836718632,0.05830817187361307,0.012241003821292057,-2.840089011787575,5.842046562298235,0.010242674279262953,0.0026692523914322443,9178.6,-5.925956848987094,-5.914280843773834,0.0027006012548705352,-0.01167600521326051,0.0027023025907757393,-0.012230384360475126,-5.918576248925016,0.26890259564248625,-0.007380600062077747,0.0011852353538774128,20671.0,-6.737813913248555,-6.730886330216346,0.0011934746765487113,-0.006927583032209306,0.0011938801120536984,-0.007240893025192419,-6.73356045740264,0.11902874369113979,-0.004253455845915077,0.00019321918942578412,126799.0,-8.551685316968152,-8.543433995134075,0.00019482009886871832,-0.008251321834077174,0.00019490778831593791,-0.008663578324621075,-8.545621661759116,0.019439436329408342,-0.0060636552090365115,0.0001966150117567752,124609.0,-8.534262996315912,-8.526914657878901,0.00019806512684791226,-0.007348338437010327,0.00019814309034287691,-0.007711995323467812,-8.529048768644723,0.019764288464444446,-0.0052142276711890645
2017-09,24.5,3.1986731175506815,3.206194965637872,24.684980102097143,-0.007521848087190364,0.05873891153200671,417.1,-2.8346528836522182,-2.8414467748451373,0.058341198298254036,0.006793891192919066,0.058340078646074926,0.006836344673981927,-2.8399019360337374,5.843139569797243,0.005249052381519181,0.002672950828614757,9165.9,-5.92457223757452,-5.913735689597771,0.0027020739002954386,-0.010836547976748712,0.0027037816473120648,-0.011402850791578495,-5.917021733368961,0.2693209339829616,-0.0075505042055583615,0.0011854073930714147,20668.0,-6.737668771856394,-6.730418459191684,0.0011940331994166808,-0.007250312664710101,0.0011944380190937512,-0.007560564782748879,-6.732399162522229,0.11916705145431519,-0.005269609334165537,0.0001931156250246321,126867.0,-8.552221455052317,-8.542159353326618,0.00019506858304218445,-0.010062101725699435,0.00019514777965906946,-0.010413414070032583,-8.544058425402927,0.019469848527555986,-0.008163029649390197,0.00019651092841387608,124675.0,-8.534792512863643,-8.52589709327597,0.00019826677348690937,-0.008895419587672038,0.00019833975029105955,-0.009220652312507746,-8.527661104037188,0.01979173370603078,-0.007131408826454688
2017-10,24.6,3.202746442938317,3.2088573617327163,24.750788862342446,-0.006110918794399289,0.058599333015721775,419.8,-2.8370319644482156,-2.8408870853452446,0.05837386039381607,0.0038551208970289963,0.05837198541853679,0.003894806653480516,-2.8397267771557444,5.8441631372090885,0.002694812707528804,0.002677143074796766,9188.9,-5.923005069926358,-5.913190535421708,0.002703547348758015,-0.009814534504649863,0.0027052607038483903,-0.010393685537081674,-5.91544098646936,0.2697469988760127,-0.007564083456998105,0.0011878893234825438,20709.0,-6.735577224433269,-6.729950588167021,0.0011945919836624584,-0.005626636266247154,0.001194995926133804,-0.005946968099090024,-6.731221891347829,0.11930742600217209,-0.004355333085439561,0.0001937389249852333,126975.0,-8.548999052731128,-8.540884711519162,0.00019531738414590958,-0.008114341211966192,0.00019538777100220104,-0.008438839383398011,-8.542483402419794,0.0195005381485499,-0.006515650311333943,0.00019713433984036927,124788.0,-8.531625133509916,-8.52487952867304,0.00019846862541882031,-0.00674560483687614,0.00019853641023924218,-0.007062031579917142,-8.526261593525177,0.01981945183678684,-0.005363539984738708
2017-11,24.7,3.2068032436339315,3.2115197578275607,24.816773065019024,-0.004716514193629173,0.05862805601708996,421.3,-2.8365419253510393,-2.840327395845352,0.05840654077512673,0.0037854704943125483,0.058403892190998646,0.0038381658769971764,-2.8395628624164218,5.845121160201183,0.003020937065382423,0.0026882598143250507,9188.1,-5.918861203877258,-5.912645381245646,0.00270502160069616,-0.0062158226316118,0.002706739760384716,-0.0068273819042871465,-5.913834952309951,0.2701805698423026,-0.005026251567306517,0.0011917973462002413,20725.0,-6.732292736369565,-6.72948271714236,0.0011951510294083622,-0.0028100192272049185,0.001195553833173857,-0.0031420475342739365,-6.730029391669655,0.11944978493390339,-0.0022633446999096307,0.00019427250060955945,127141.0,-8.546248742170825,-8.539610069711706,0.00019556650258412418,-0.006638672459118311,0.0001956277623453326,-0.006927757694129118,-8.540897168158113,0.01953149511629279,-0.005351574012712135,0.0001976110662197083,124993.0,-8.529209771082447,-8.52386196407011,0.0001986706828526502,-0.005347807012338279,0.0001987330701874248,-0.005645783898262845,-8.524850784193807,0.019847433037809458,-0.004358986888640004
2017-12,24.9,3.214867803470662,3.2141821539224056,24.882933177846482,0.0006856495482563396,0.058809636277751536,423.4,-2.8334495552301027,-2.8397677063454587,0.05843923945242324,0.006318151115356052,0.0584357989634605,0.006397402293152361,-2.8394094982852875,5.8460176608730565,0.00595994305518488,0.0027059923058532025,9201.8,-5.912286592602992,-5.912100227069583,0.0027064966565480174,-0.00018636553340911632,0.0027082188169210413,-0.0008221311564366509,-5.912204633339317,0.2706214096078859,-8.195926367537965e-05,0.0011991909073396261,20764.0,-6.726108193476458,-6.729014846117698,0.0011957103367767699,0.002906652641240015,0.0011961117402139098,0.0025743139392358154,-6.728822444883884,0.11959404150538129,0.0027142514074256496,0.00019569779230884098,127237.0,-8.53893896462311,-8.538335427904249,0.00019581593876157434,-0.0006035367188612639,0.00019586775368846414,-0.0008677353797271258,-8.539300348241353,0.01956270831099169,0.0003613836182427832,0.00019897873564596167,125139.0,-8.52231259499974,-8.522844399467179,0.00019887294599761694,0.0005318044674389455,0.00019892973013560747,0.0002463458343848168,-8.523429264513531,0.01987566661701557,0.001116669513791635
2018-01,24.9,3.214867803470662,3.21684455001725,24.949269669791303,-0.001976746546588082,0.058436986622858476,426.1,-2.8398062570352045,-2.839208016845566,0.0584719564359485,-0.0005982401896384992,0.05846770573592236,-0.0005254030866651472,-2.8392659679221603,5.846856802130454,-0.0005402891130441567,0.0026987189213794893,9226.6,-5.914978092133205,-5.9115550728935204,0.0027079725167519597,-0.003423019239684244,0.002709697873457367,-0.00405172553937506,-5.910551070788842,0.27106926921606084,-0.004427021344362458,0.001195850542695226,20822.0,-6.728897595564036,-6.728546975093036,0.001196269905890116,-0.00035062047099998495,0.0011966696472539627,-0.0006844867843153609,-6.727601849850771,0.11974010652341575,-0.001295745713265184,0.00019553642945768088,127342.0,-8.539763855960997,-8.537060786096793,0.0001960656930835213,-0.0027030698642036555,0.00019610774503159571,-0.0029132738935057894,-8.537693609585999,0.01959416573580104,-0.002070246374998419,0.000198745270820363,125286.0,-8.523486599327455,-8.521826834864248,0.00019907541506315147,-0.0016597644632074804,0.0001991263900837901,-0.0019139565743482541,-8.521997656588963,0.019904141156175295,-0.0014889427384918719
2018-02,25.0,3.2188758248682006,3.219506946112095,25.01578301107026,-0.0006311212438943059,0.058438522674146794,427.8,-2.8397799717801044,-2.8386483273456733,0.05850469173595119,-0.001131644434431145,0.058499612508384216,-0.0010442775877988427,-2.839131508499642,5.847643019975631,-0.0006484632804624191,0.0027063892437265897,9237.4,-5.9121399148898774,-5.9110099187174585,0.0027094491817466013,-0.0011299961724189345,0.002711176929993692,-0.0017659069808894153,-5.908875306522313,0.2715238982303052,-0.003264608367564037,0.00119840851349408,20861.0,-6.726760841176086,-6.728079104068374,0.0011968297368708926,0.0013182628922878692,0.0011972275542940156,0.0009864116439925667,-6.726368384487276,0.11988789292339912,-0.00039245668881005,0.00019590634109644862,127612.0,-8.537873864489924,-8.535786144289336,0.00019631576595574457,-0.00208772020058845,0.00019634773637472726,-0.002248028352291513,-8.536077616320075,0.019625855373906095,-0.0017962481698496902,0.00019898913519321844,125635.0,-8.522260331749257,-8.520809270261317,0.00019927809025889787,-0.0014510614879394979,0.00019932305003197276,-0.001675244477248173,-8.520556573908442,0.019932845346854598,-0.0017037578408150011
2018-03,25.2,3.2268439945173775,3.2221693422069393,25.082473673153647,0.0046746523104381765,0.0584822464608958,430.9,-2.839032050104415,-2.83808863784578,0.058537445362685764,-0.0009434122586347016,0.05853151928084608,-0.0008418168630452997,-2.8390053613592325,5.848380729949759,-2.6688745182301687e-05,0.0027213822894168464,9260.0,-5.906615333122848,-5.910464764541396,0.0027109266519708005,0.0038494314185477663,0.0027126559865300174,0.0032168851967077357,-5.907178416562633,0.2719850355460147,0.0005630834397853945,0.0012052802754926343,20908.0,-6.721043145315435,-6.727611233043712,0.0011973898298416469,0.0065680877282767725,0.0011977854613340684,0.006257225855971181,-6.725122836708393,0.1200373120571626,0.00407969139295794,0.00019718927039969952,127796.0,-8.531346527013834,-8.53451150248188,0.00019656615778453984,0.0031649754680458386,0.0001965877277178588,0.0030599198069171498,-8.53445304854573,0.019657764818600258,0.003106521531895723,0.0002002336058735191,125853.0,-8.51602584366423,-8.519791705658387,0.00019948097179471372,0.003765861994155628,0.0001995197099801554,0.00357807202824578,-8.519106641449058,0.01996176758891271,0.0030807977848272827
2018-04,25.3,3.2308043957334744,3.224831738301784,25.14934212876872,0.005972657431690287,0.05834870848708487,433.6,-2.841318054391962,-2.8375289483458874,0.0585702173264123,-0.0037891060460744086,0.058563426053307936,-0.003666410602884057,-2.8388867728460077,5.8490743218505,-0.002431281545954178,0.0027284393973707765,9272.7,-5.9040254825537675,-5.909919610365334,0.002712404927863647,0.005894127811566285,0.002714135043066343,0.005270317827764747,-5.905461502122585,0.27245241168863404,0.0014360195688176702,0.0012075219549446353,20952.0,-6.719184990454074,-6.72714336201905,0.001197950184924986,0.007958371564976474,0.0011983433683741213,0.007659396140329372,-6.723865997457337,0.1201882745104434,0.00468100700326346,0.00019782471010469855,127891.0,-8.528129221882963,-8.533236860674423,0.00019681686897672241,0.005107638791459479,0.00019682771906099036,0.005065297959375594,-8.532820600225058,0.019689881310891263,0.004691378342094765,0.0002008319044897441,125976.0,-8.513042295866772,-8.518774141055456,0.00019968405988067027,0.005731845188684304,0.00019971636992833803,0.005585594019190009,-8.517648497334184,0.019990895954361272,0.0046062014674124185
2018-05,25.5,3.2386784521643803,3.2274941343966286,25.21638885190295,0.01118431776775175,0.058486238532110095,436.0,-2.838963791184654,-2.8369692588459943,0.058603007637396766,-0.001994532338659649,0.05859533282576979,-0.0018618256505869516,-2.8387749895109744,5.849728187430011,-0.00018880167367951728,0.002744946069883098,9289.8,-5.897993850886466,-5.909374456189271,0.002713884009864479,0.011380605302805158,0.0027156140996026684,0.01080122918964115,-5.903725660070172,0.2729257567494004,0.005731809183706638,0.0012136499928608823,21011.0,-6.714122936924669,-6.726675490994388,0.0011985108022435735,0.012552554069719335,0.0011989012754141742,0.012301861503661362,-6.722598626198221,0.12034069424103189,0.0084756892735518,0.00019903371084694697,128119.0,-8.522036346345612,-8.531962218866967,0.00019706789993962503,0.009925872521355572,0.0001970677104041219,0.009976268759572178,-8.531180941350076,0.019722192481940196,0.009144595004464406,0.00020191142818683537,126293.0,-8.507681431043641,-8.517756576452525,0.00019988735472705255,0.010075145408883657,0.00019991302987652069,0.009996338465526838,-8.516182755915604,0.02002021892325132,0.008501324871962979
2018-06,25.4,3.2347491740244907,3.230156530491473,25.28361431780747,0.004592643533017693,0.058150183150183145,436.8,-2.8447262504062043,-2.8364095693461016,0.058635816305910735,-0.008316681060102749,0.058627239598231656,-0.008137112566065634,-2.8386692766650294,5.850346611531819,-0.006056973741174865,0.002727399628472334,9312.9,-5.904406640761004,-5.908829302013208,0.002715363898412867,0.00442266125220403,0.002717093156138994,0.003793198002819243,-5.901971976193002,0.27340480217302277,-0.0024346645680024537,0.0012060778727445392,21060.0,-6.720381611663476,-6.726207619969726,0.0011990716819201314,0.005826008306249797,0.001199459182454227,0.005518062129275336,-6.721321446276278,0.12049448915048874,0.000939834612801782,0.0001980012784334513,128282.0,-8.52723707055598,-8.53068757705951,0.00019731925108110147,0.0034505065035297378,0.0001973077017472535,0.003515203309631887,-8.529534705713896,0.0197546865971743,0.0022976351579160337,0.0002008254399974699,126478.0,-8.513074484957116,-8.516739011849594,0.00020009085654435974,0.003664526892478648,0.00020010968982470332,0.0035767891769438024,-8.51470999600343,0.02004972562192251,0.0016355110463148748
2018-07,25.5,3.2386784521643803,3.232818926586318,25.351019003000403,0.005859525578062463,0.05817932922655715,438.3,-2.844225155260383,-2.835849879846209,0.05866864334223163,-0.008375275414174155,0.05865914637069351,-0.00817974985698194,-2.838568901075872,5.85093387299259,-0.005656254184510878,0.0027385491059442623,9311.5,-5.90032702220718,-5.908284147837146,0.0027168445939486207,0.0079571256299662,0.002718572212675319,0.00734830333945194,-5.900201492051757,0.2738892898016851,-0.00012553015542327017,0.0012100792483272433,21073.0,-6.717069427032833,-6.725739748945064,0.001199632824077436,0.008670321912231493,0.0012000170894942799,0.008385012947777168,-6.720035115637902,0.12064958463428911,0.0029656886050695164,0.00019875911953607284,128296.0,-8.523416921024264,-8.529412935252054,0.00019757092280952418,0.00599601422779017,0.00019754769309038504,0.0061323239301687635,-8.52788245654948,0.01978735324088369,0.004465535525216779,0.0002014472603172597,126584.0,-8.50998294623444,-8.515721447246664,0.00020029456554330536,0.005738501012224617,0.00020030634977288598,0.005695828143577645,-8.513230730811129,0.02007940643063146,0.0032477845766898383
2018-08,25.3,3.2308043957334744,3.2354813226811623,25.418603385270206,-0.004676926947687843,0.05784179240969365,437.4,-2.850043712509193,-2.8352901903463157,0.05870148875664263,-0.014753522162877175,0.05869105314315537,-0.014470020351999109,-2.838473176247111,5.851493979443294,-0.01157053626208171,0.0027145340228750454,9320.2,-5.909134970943384,-5.907738993661083,0.002718326096911798,-0.0013959772823008976,0.0027200512692116445,-0.002028361155927114,-5.898415267993113,0.2743789546358939,-0.010719702950271248,0.0011983705949223191,21112.0,-6.726792482449685,-6.725271877920402,0.001200194228838324,-0.0015206045292828207,0.0012005749965343327,-0.0018361215404093913,-6.718740284977679,0.12080590659901252,-0.008052197472006029,0.00019687949885218475,128505.0,-8.532918697332779,-8.528138293444597,0.00019782291553378792,-0.0047804038881817945,0.00019778768443351659,-0.004591719570068119,-8.526224739361128,0.01982018227957605,-0.0066939579716507325,0.00019951265288741337,126809.0,-8.519632900650956,-8.514703882643733,0.00020049848193481735,-0.004929018007223007,0.0002005030097210686,-0.004939361434189841,-8.511745460932481,0.020109251927005738,-0.007887439718475164
2018-09,25.6,3.242592351485517,3.2381437187760067,25.48636794367913,0.004448632709510125,0.058102587380844305,440.6,-2.845545082882726,-2.834730500846423,0.05873435255943258,-0.010814582036303033,0.058722959915617226,-0.010564394840865896,-2.83838145932629,5.852030685065409,-0.007163623556436072,0.0027422499303725607,9335.4,-5.898976553063455,-5.9071938394850205,0.0027198084077426888,0.008217286421565717,0.00272153032574797,0.0076132183531323165,-5.896614365332342,0.2748735296324017,-0.0023621877311130746,0.0012106881059352093,21145.0,-6.716566398421072,-6.724804006895741,0.0012007558963256894,0.008237608474668257,0.0012011329035743856,0.007955158277979806,-6.717437582106793,0.12096338335079707,0.0008711836857209221,0.0001991675419146536,128535.0,-8.521364168285812,-8.526863651637141,0.00019807522966330763,0.005499483351329104,0.00019802767577664816,0.005756095119204813,-8.524562065196845,0.019853164196075742,0.0031978969110326716,0.00020175908704013116,126884.0,-8.508436210737427,-8.513686318040802,0.0002007026059300385,0.005250107303375273,0.00020069966966925124,0.005278620401447649,-8.510254661901199,0.02013925313762977,0.0018184511637713285
2018-10,25.7,3.246490991901174,3.2408061148708516,25.554313158566586,0.00568487703032261,0.05817111815301041,441.8,-2.8443662990848426,-2.8341708113465303,0.05876723476089617,-0.010195487738312359,0.05875486668807909,-0.009935322263051223,-2.8382931967397815,5.852547223225161,-0.006073102345061088,0.0027540238753509506,9331.8,-5.8946922093773955,-5.906648685308959,0.002721291526881823,0.011956475931563126,0.0027230093822842956,0.01138978560574674,-5.894799928098472,0.27537272313986244,0.00010771872107628866,0.001213924708327429,21171.0,-6.713896607767766,-6.724336135871079,0.0012013178266624823,0.010439528103312945,0.0012016908106144385,0.010180570247296097,-6.716127696967583,0.12112193530879334,0.0022310891998174043,0.00019974196757496153,128666.0,-8.51848418651711,-8.525589009829684,0.00019832786560802177,0.0071048233125736715,0.0001982676671197797,0.007435909629637934,-8.522894996755545,0.019886288382038167,0.004410810238434593,0.0002022857502676154,127048.0,-8.505829254889308,-8.512668753437874,0.0002009069377403261,0.006839498548565359,0.00020089632961743387,0.006916107690107538,-8.508758870110869,0.020169399808086665,0.0029296152215607663
