# Industry: Lumber, plywood, millwork, and wood panel merchant wholesalers
# Series ID: CES4142331001
# Denominator: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-07,115.9,0.0349433188615533,4.752727750345706,-3.3540279913358093,4.834136323295331,-3.242341462801114,125.7299462743555,0.03907230156873441,-0.08140857294962522,-0.1116865285346953,4.715848129415136,-3.3530881237700605,111.70351004222418,0.034976176392035756,0.036879620930569956,-0.0009398675657488198
2022-08,116.4,0.0349707075259125,4.757032535297338,-3.353244495743423,4.837290738613729,-3.2393479437527612,126.12717692871368,0.03918944048906305,-0.080258203316391,-0.11389655199066162,4.659351906814418,-3.3976681841502145,105.5676423117563,0.033451181082070416,0.09768062848291947,0.04442368840679167
2022-09,116.5,0.034975532138461,4.757891273005756,-3.3531065437225767,4.840458500231601,-3.236332201165676,126.52735125255464,0.039307804141156304,-0.08256722722584531,-0.11677434255690056,4.6474107612811775,-3.3970210143718953,104.31454035775933,0.033472836682184946,0.11048051172457818,0.04391447064931864
2022-10,117.2,0.0350845681784164,4.763881877142913,-3.34999389822262,4.843639608148947,-3.2332942350398586,126.93048928421595,0.03942740149298652,-0.07975773100603423,-0.11669966318276126,4.7087464516082935,-3.3578573584650666,110.91303786557653,0.03480976394352888,0.05513542553461903,0.007863460242446774
2022-11,116.3,0.0347454588910133,4.7561730595246186,-3.359706394905933,4.846834062365764,-3.230234045375308,127.33661124459991,0.039548241622089295,-0.09066100284114587,-0.12947234953062514,4.741327183278996,-3.340912547887581,114.58617766686024,0.035404634551151025,0.014845876245622946,-0.01879384701835196
2022-12,115.7,0.0344735117096716,4.751000634199631,-3.367564026367432,4.850041862882057,-3.227151632172026,127.74573753883709,0.03967033371670487,-0.09904122868242649,-0.14041239419540608,4.721741847521878,-3.353892490327273,112.36380292067156,0.03494805403730394,0.029258786677752724,-0.013671536040158916
2023-01,115.9,0.0344325609031491,4.752727750345706,-3.3687526244050465,4.853263009697822,-3.2240469954300113,128.15788875796534,0.03979368707693575,-0.10053525935211649,-0.14470562897503525,4.710840063983104,-3.365163730339293,111.14549002162771,0.034556357730615946,0.04188768636260143,-0.0035888940657535784
2023-02,115.2,0.0341292883806363,4.746669748261791,-3.3775993665405952,4.8564975028130615,-3.2209201351492642,128.57308568062993,0.03991831111591979,-0.10982775455127047,-0.156679231391331,4.6808921987241785,-3.3859147906232785,107.86626779890184,0.033846665566911315,0.0657775495376125,0.008315424082683265
2023-03,114.5,0.033854705656249,4.740574822994295,-3.3856772743298795,4.8597453422277725,-3.2177710513297852,128.99134927479824,0.04004421536101988,-0.11917051923347799,-0.16790622300009428,4.675389498961119,-3.390486227335355,107.2743422006775,0.03369229080343194,0.0651853240331759,0.004808953005475569
2023-04,114.2,0.0338039842524346,4.73795129722191,-3.3871766061491813,4.863006527941959,-3.2145997439715726,129.41270069949599,0.04017140945503002,-0.12505523072004898,-0.1725768621776087,4.6719954721648715,-3.3950138716136102,106.91086737925858,0.033540088913767835,0.06595582505703845,0.007837265464428977
2023-05,113.6,0.0335538752362949,4.732683506287051,-3.3946029159368747,4.866281059955617,-3.211406213074629,129.83716130655836,0.040299903157397655,-0.13359755366856607,-0.18319670286224587,4.678856098414444,-3.395180580604719,107.64686469678708,0.03353449794542863,0.05382740787260687,0.0005776646678441466
2023-06,111.7,0.0329809850005905,4.715816706075155,-3.411824095692968,4.869568938268749,-3.2081904586389522,130.2647526424032,0.040429706345463584,-0.15375223219359402,-0.20363363705401571,4.683412914415895,-3.3981860804467585,108.1385109724162,0.03343386132457924,0.03240379165926033,-0.013638015246209445
2023-07,112.7,0.0331968541046864,4.724729421045731,-3.405300163432256,4.872870162881354,-3.2049524806645437,130.69549644982052,0.04056082901571815,-0.14814074183562376,-0.20034768276771242,4.692003099897127,-3.3948179951261848,109.07144212832661,0.03354665927204055,0.032726321148603965,-0.010482168306071404
2023-08,113.6,0.0334107820358224,4.732683506287051,-3.3988766156493924,4.876184733793433,-3.201692279151403,131.12941466978208,0.0406932812850753,-0.14350122750638228,-0.1971843364979895,4.693574142896155,-3.3933101993035413,109.24293272815697,0.03359727893722433,0.03910936339089588,-0.0055664163458510885
2023-09,114.9,0.033669343022915,4.74406218485471,-3.391167558238457,4.879512651004986,-3.1984098540995296,131.56652944326987,0.04082707339216389,-0.13545046615027623,-0.19275770413892745,4.673937984911987,-3.4029131505628554,107.11874493898644,0.03327619007297633,0.07012419994272268,0.011745592324398313
2023-10,116.2,0.0340482887951242,4.755312844417811,-3.3799755032992764,4.88285391451601,-3.1951052055089226,132.00686311312413,0.04096221569863683,-0.12754107009819915,-0.1848702977903538,4.647556886904782,-3.4241222147894996,104.32978449877284,0.03257786480996035,0.10775595751302891,0.0441467114902232
2023-11,115.3,0.0337154219545002,4.747537427275013,-3.389799921539481,4.88620852432651,-3.1917783333795846,132.45043822591168,0.04109871869049803,-0.13867109705149705,-0.19802158815989657,4.653002570832783,-3.4225182061347947,104.89948131594505,0.03263016191836189,0.09453485644223036,0.03271828459531356
2023-12,114.4,0.0334258582907231,4.739701078945697,-3.398425478216908,4.889576480436482,-3.188429237711514,132.89727753381212,0.041236592979448,-0.14987540149078438,-0.20999624050539367,4.685995721247519,-3.404494266342833,108.41817285816579,0.03322361813586626,0.053705357698178524,0.006068788125924929
2024-01,114.1,0.0333528208126278,4.73707525686803,-3.4006129281095774,4.892957782845928,-3.1850579185047114,133.34740399652685,0.04137584930424743,-0.15588252597789776,-0.21555500960486595,4.685499271198779,-3.4065754798250287,108.36436200927056,0.03315454459719691,0.05157598566925081,0.0059625517154513474
2024-02,114.2,0.0334015794091839,4.73795129722191,-3.3991520924173937,4.896352431554846,-3.1816643757591763,133.80084078320579,0.04151649853209974,-0.15840113433293634,-0.21748771665821742,4.718880472118926,-3.3836142727800675,112.04274744798103,0.03392462005845015,0.0190708251029843,-0.015537819637326145
2024-03,114.9,0.0335886342376052,4.74406218485471,-3.3935675359760173,4.899760426563238,-3.178248609474908,134.2576112743965,0.041658551660052515,-0.15569824170852797,-0.2153189265011095,4.734177836241997,-3.38041429538582,113.76988278173403,0.03403335195276433,0.009884348612712479,-0.013153240590197512
2024-04,114.1,0.0333459976035304,4.73707525686803,-3.400817525710651,4.903181767871104,-3.174810619651908,134.71773906401344,0.04180201981641804,-0.16610651100307372,-0.22600690605874307,4.779513910644912,-3.3515726695530175,119.04646875699102,0.03502922136951058,-0.04243865377688216,-0.04924485615763352
2024-05,113.1,0.0330750109665155,4.728272383122075,-3.408977237416078,4.906616455478442,-3.171350406290176,135.1812479613272,0.04194691426221356,-0.17834407235636718,-0.237626831125902,4.79771270918914,-3.3445971809467077,121.23280546809862,0.03527442150520445,-0.06944032606706507,-0.0643800564693704
2024-06,113.9,0.0332389762745498,4.735320870453137,-3.404032107467058,4.910064489385255,-3.167867969389711,135.64816199297692,0.042093246392621006,-0.17474361893211832,-0.23616413807734693,4.750852506616004,-3.3723171167763217,115.68286290784377,0.03431004478608876,-0.015531636162867457,-0.03171499069073613
2024-07,114.8,0.0335074866466244,4.743191483885466,-3.3959863831307078,4.91352586959154,-3.1643633089505143,136.118505405002,0.042241027738466684,-0.17033438570607373,-0.23162307418019346,4.72114422620767,-3.388588812464821,112.29667197853962,0.03375627974461134,0.02204725767779614,-0.007397570665886644
2024-08,115.5,0.0337255818027856,4.749270529961848,-3.389498625657266,4.917000596097299,-3.160836424972585,136.59230266489774,0.04239026996772149,-0.1677300661354515,-0.22866220068468124,4.692213554174645,-3.4064610959169883,109.0943990954888,0.03315833716047721,0.05705697578720326,0.016962470259722195
2024-09,115.5,0.0337620578778135,4.749270529961848,-3.3884176550157568,4.920488668902531,-3.1572873174559235,137.06957846369042,0.04254098488702125,-0.1712181389406835,-0.23113033755983325,4.715046191531286,-3.3843079028741467,111.6139666746705,0.03390109708011336,0.03422433843056183,-0.0041097521416100236
2024-10,114.7,0.0335350700230973,4.742320024135325,-3.3951635213724614,4.923990088007237,-3.1537159864005284,137.55035771803682,0.04269318444320831,-0.18167006387191176,-0.24144753497193294,4.726506650224042,-3.3754680169602915,112.90047181781117,0.03420210739892852,0.015813373911282902,-0.01969550441216983
2024-11,114.7,0.0335831820577384,4.742320024135325,-3.393729871317816,4.927504853411416,-3.150122431806402,138.03466557234458,0.04284688072489357,-0.18518482927609092,-0.24360743951141428,4.689507008410342,-3.3988063109852034,108.79952933096679,0.03341313105220616,0.052813015724983536,0.005076439667387245
2024-12,115.0,0.0336720053875208,4.74493212836325,-3.3910884875138567,4.931032965115068,-3.1465066536735433,138.52252740091578,0.04300208596404059,-0.18610083675181777,-0.2445818338403134,4.665015321446353,-3.419378199313586,106.1672118447547,0.032732781878734137,0.07991680691689762,0.02828971179972939
2025-01,114.1,0.0335627720908342,4.73707525686803,-3.3943377997564417,4.934574423118194,-3.1428686520019524,139.01396881011388,0.04315881253757087,-0.1974991662501644,-0.25146914775448925,4.651776202263715,-3.4305924812461353,104.77091474026487,0.03236775780121604,0.08529905460431486,0.036254681489693574
2025-02,115.1,0.0337596057957411,4.745801315727837,-3.38849028598899,4.938129227420792,-3.1392084267916287,139.50901564055238,0.043317072968991135,-0.1923279116929555,-0.24928185919736112,4.657237747181037,-3.4299225231074493,105.3446912239278,0.032389450109643905,0.08856356854679959,0.04143223711845945
2025-03,114.7,0.033658078525735,4.742320024135325,-3.391502176645816,4.941697378022865,-3.135525978042572,140.0076939693092,0.04347687993004296,-0.19937735388753985,-0.25597619860324405,4.650002190599775,-3.433311761773525,104.58521468121099,0.03227986035078765,0.09231783353555034,0.041809585127708715
2025-04,114.8,0.0336765525536096,4.743191483885466,-3.3909534537066093,4.94527887492441,-3.131821305754784,140.51003011216199,0.043638246242374765,-0.20208739103894402,-0.25913214795182515,4.634670195557476,-3.4359049890777396,102.99394453277782,0.03219625978004105,0.10852128832799046,0.04495153537113028
2025-05,115.8,0.0339968293112559,4.751864565138895,-3.381488014265842,4.94887371812543,-3.1280944099282637,141.01605062584989,0.04380118487923692,-0.19700915298653499,-0.2533936043375782,4.636081102049456,-3.4339283512698486,103.13936191879773,0.03225996306281233,0.11578346308943921,0.05244033700400674
2025-06,115.8,0.0340498103443206,4.751864565138895,-3.3799308163192907,4.952481907625922,-3.124345290563011,141.5257823103573,0.04396570896719973,-0.20061734248702656,-0.2555855257562798,4.596830237632005,-3.457532214286875,99.16947325339589,0.031507419717913224,0.15503432750688972,0.07760139796758425
2025-07,115.6,0.0340080018827959,4.750135956238277,-3.381159432562326,4.956103443425888,-3.1205739476590253,142.03925221122455,0.044131831787894975,-0.2059674871876105,-0.2605854849033009,4.629175636462058,-3.4430706498712036,102.42959007735483,0.03196637691858566,0.12096031977621902,0.061911217308877387
2025-08,114.7,0.03379094979967,4.742320024135325,-3.3875622697527916,4.9597383255253265,-3.1167803812163077,142.55648762188056,0.04429956677978125,-0.2174183013900013,-0.2707818885364839,4.679585064909613,-3.410480448193309,107.72536426276157,0.03302532960370878,0.06273495922571204,0.022918178440517245
2025-09,112.8,0.0331823262928752,4.725616339063959,-3.405737885379293,4.963386553924239,-3.1129645912348574,143.07751608600302,0.04446892753993347,-0.23777021486028005,-0.2927732941444354,4.771490088883052,-3.353766862636273,118.09508308913358,0.03495244475642978,-0.04587374981909331,-0.0519710227430199
2025-10,113.7,0.0334313437224345,4.73356340075649,-3.3982613842507075,4.967048128622625,-3.109126577714675,143.6023653999021,0.04463992782585665,-0.23348472786613428,-0.2891348065360324,4.784455239141895,-3.3406060438553355,119.63617222491531,0.03541548787761032,-0.050891838385404675,-0.0576553403953719
2025-11,114.2,0.0335763848053628,4.73795129722191,-3.393932292289728,4.970723049620483,-3.1052663406557603,144.13106361493075,0.044812581557324684,-0.23277175239857328,-0.2886659516339676,4.735728727618294,-3.374763952858193,113.94646440588782,0.03422619635405342,0.002222569603615554,-0.019168339431534953
2025-12,114.5,0.0336834054069955,4.740574822994295,-3.390749984060338,4.974411316917816,-3.1013838800581133,144.6636390399207,0.04498690281824402,-0.2338364939235218,-0.28936610400222484,4.668419395370243,-3.413725052319843,106.52922869865472,0.03291834913148992,0.07215542762405125,0.022975068259504905
2026-01,,,,,4.978112930514621,-3.097479195921734,145.20012024364377,0.045162905858542976,,,4.623148589666016,-3.445048863589027,101.8140988051665,0.03190320309951561,,
