# Industry: Management of companies and enterprises
# Series ID: CES6055000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,1963.4,7.582432943258421,7.60275471966521,2003.707953233087,-0.020321776406788672,0.017339774443394476,113231.0,-4.054752315592403,-4.035967010595613,0.017668586139478287,-0.018785304996789876,0.017508276515353548,-0.009624138150394581,0.017339774443394476,113231.0,-4.054752315592403,-4.035967010595613,0.017668586139478287,-0.018785304996789876,0.017508276515353548,-0.009624138150394581,0.017339774443394476,113231.0,-4.054752315592403,-4.035967010595613,0.017668586139478287,-0.018785304996789876,0.017508276515353548,-0.009624138150394581,0.017339774443394476,113231.0,-4.054752315592403,-4.035967010595613,0.017668586139478287,-0.018785304996789876,0.017508276515353548,-0.009624138150394581,0.01803899230076625,108842.0,-4.0152196250671395,-3.9993956513874225,0.01832671126513571,-0.015823973679716996,0.018194047360913145,-0.00852229617034005
2011-03,1971.9,7.5867528239376405,7.605129586650916,2008.472148025511,-0.018376762713275596,0.017389962343354527,113393.0,-4.051862116037811,-4.034979897897295,0.01768603563611085,-0.01688221814051616,0.017541329887597674,-0.008629194320675118,0.017389962343354527,113393.0,-4.051862116037811,-4.034979897897295,0.01768603563611085,-0.01688221814051616,0.017541329887597674,-0.008629194320675118,0.017389962343354527,113393.0,-4.051862116037811,-4.034979897897295,0.01768603563611085,-0.01688221814051616,0.017541329887597674,-0.008629194320675118,0.017389962343354527,113393.0,-4.051862116037811,-4.034979897897295,0.01768603563611085,-0.01688221814051616,0.017541329887597674,-0.008629194320675118,0.018075734936887553,109091.0,-4.013184851355204,-3.9986656158936307,0.01834009529965944,-0.014519235461573299,0.01822019960018985,-0.007928818919238962
2011-04,1978.1,7.5898920670220305,7.607504453636622,2013.247670592516,-0.017612386614591635,0.017404272541704794,113656.0,-4.051039554529883,-4.033992785198977,0.01770350236586724,-0.01704676933090532,0.017574064995645837,-0.009661535562950909,0.017404272541704794,113656.0,-4.051039554529883,-4.033992785198977,0.01770350236586724,-0.01704676933090532,0.017574064995645837,-0.009661535562950909,0.017404272541704794,113656.0,-4.051039554529883,-4.033992785198977,0.01770350236586724,-0.01704676933090532,0.017574064995645837,-0.009661535562950909,0.017404272541704794,113656.0,-4.051039554529883,-4.033992785198977,0.01770350236586724,-0.01704676933090532,0.017574064995645837,-0.009661535562950909,0.01807920448209993,109413.0,-4.012992924869983,-3.997935580399839,0.018353489108570813,-0.015057344470144063,0.01824608767741793,-0.009146245390705793
2011-05,1991.7,7.596743824393223,7.609879320622328,2018.0345478680294,-0.013135496229105037,0.017515147784334245,113713.0,-4.044689184781401,-4.03300567250066,0.01772098634576688,-0.011683512280741049,0.017606481839498044,-0.005187524458117578,0.017515147784334245,113713.0,-4.044689184781401,-4.03300567250066,0.01772098634576688,-0.011683512280741049,0.017606481839498044,-0.005187524458117578,0.017515147784334245,113713.0,-4.044689184781401,-4.03300567250066,0.01772098634576688,-0.011683512280741049,0.017606481839498044,-0.005187524458117578,0.017515147784334245,113713.0,-4.044689184781401,-4.03300567250066,0.01772098634576688,-0.011683512280741049,0.017606481839498044,-0.005187524458117578,0.018176757259933927,109574.0,-4.007611574682852,-3.997205544906047,0.018366892699008083,-0.010406029776805159,0.01827171159259738,-0.00519679462880333
2011-06,1993.1,7.5974464945686915,7.612254187608033,2022.8328068500173,-0.014807693039341707,0.01749791492910759,113905.0,-4.045673552059363,-4.032018559802342,0.017738487592846026,-0.01365499225702127,0.017638580419154296,-0.007974875908605043,0.01749791492910759,113905.0,-4.045673552059363,-4.032018559802342,0.017738487592846026,-0.01365499225702127,0.017638580419154296,-0.007974875908605043,0.01749791492910759,113905.0,-4.045673552059363,-4.032018559802342,0.017738487592846026,-0.01365499225702127,0.017638580419154296,-0.007974875908605043,0.01749791492910759,113905.0,-4.045673552059363,-4.032018559802342,0.017738487592846026,-0.01365499225702127,0.017638580419154296,-0.007974875908605043,0.018157551905399617,109767.0,-4.008668721867653,-3.9964755094122553,0.018380306078114722,-0.012193212455397617,0.018297071345728205,-0.007625233442682108
2011-07,1997.7,7.599751797784687,7.614629054593739,2027.6424746006442,-0.014877256809052497,0.017536451978194652,113917.0,-4.0434735942447,-4.0310314471040245,0.01775600612415774,-0.012442147140675708,0.017670360734614587,-0.007578156350686203,0.017536451978194652,113917.0,-4.0434735942447,-4.0310314471040245,0.01775600612415774,-0.012442147140675708,0.017670360734614587,-0.007578156350686203,0.017536451978194652,113917.0,-4.0434735942447,-4.0310314471040245,0.01775600612415774,-0.012442147140675708,0.017670360734614587,-0.007578156350686203,0.017536451978194652,113917.0,-4.0434735942447,-4.0310314471040245,0.01775600612415774,-0.012442147140675708,0.017670360734614587,-0.007578156350686203,0.018170324622759068,109943.0,-4.00796553086909,-3.9957454739184635,0.01839372925303941,-0.012220056950626113,0.018322166936810394,-0.00828735567004714
2011-08,2010.9,7.606337662032022,7.617003921579445,2032.463578246414,-0.010666259547423174,0.017636379582529383,114020.0,-4.037791488553551,-4.030044334405707,0.01777354195677193,-0.007747154147843993,0.017701822785878916,-0.0036969753985865677,0.017636379582529383,114020.0,-4.037791488553551,-4.030044334405707,0.01777354195677193,-0.007747154147843993,0.017701822785878916,-0.0036969753985865677,0.017636379582529383,114020.0,-4.037791488553551,-4.030044334405707,0.01777354195677193,-0.007747154147843993,0.017701822785878916,-0.0036969753985865677,0.017636379582529383,114020.0,-4.037791488553551,-4.030044334405707,0.01777354195677193,-0.007747154147843993,0.017701822785878916,-0.0036969753985865677,0.01826297816689069,110108.0,-4.0028793192561265,-3.9950154384246717,0.018407162230936056,-0.00786388083145484,0.018346998365843963,-0.004579506537139555
2011-09,2019.9,7.610803284219345,7.619378788565151,2037.296144978332,-0.00857550434580645,0.017688010087919016,114196.0,-4.034868265101566,-4.029057221707389,0.01779109510777536,-0.005811043394176707,0.01773296657294729,-0.002535192565966774,0.017688010087919016,114196.0,-4.034868265101566,-4.029057221707389,0.01779109510777536,-0.005811043394176707,0.01773296657294729,-0.002535192565966774,0.017688010087919016,114196.0,-4.034868265101566,-4.029057221707389,0.01779109510777536,-0.005811043394176707,0.01773296657294729,-0.002535192565966774,0.017688010087919016,114196.0,-4.034868265101566,-4.029057221707389,0.01779109510777536,-0.005811043394176707,0.01773296657294729,-0.002535192565966774,0.01830266126620817,110361.0,-4.000708805324902,-3.99428540293088,0.018420605018963792,-0.006423402394022393,0.0183715656328289,-0.003750598506291722
2011-10,2028.9,7.615249053249004,7.621753655550857,2042.1402020520538,-0.006504602301853346,0.017737775718419696,114383.0,-4.032058692237947,-4.028070109009072,0.017808665594271682,-0.00398858322887552,0.017763792095819703,-0.001464573400750939,0.017737775718419696,114383.0,-4.032058692237947,-4.028070109009072,0.017808665594271682,-0.00398858322887552,0.017763792095819703,-0.001464573400750939,0.017737775718419696,114383.0,-4.032058692237947,-4.028070109009072,0.017808665594271682,-0.00398858322887552,0.017763792095819703,-0.001464573400750939,0.017737775718419696,114383.0,-4.032058692237947,-4.028070109009072,0.017808665594271682,-0.00398858322887552,0.017763792095819703,-0.001464573400750939,0.018351951517344308,110555.0,-3.9980193604172523,-3.993555367437088,0.018434057624286977,-0.0044639929801642,0.01839586873776521,-0.002387341475792485
2011-11,2036.2,7.618840604673095,7.624128522536563,2046.9957767880417,-0.005287917863467939,0.017780455644914817,114519.0,-4.0296554224016345,-4.027082996310753,0.017826253433381435,-0.0025724260908814855,0.01779429935449616,-0.000777985651783846,0.017780455644914817,114519.0,-4.0296554224016345,-4.027082996310753,0.017826253433381435,-0.0025724260908814855,0.01779429935449616,-0.000777985651783846,0.017780455644914817,114519.0,-4.0296554224016345,-4.027082996310753,0.017826253433381435,-0.0025724260908814855,0.01779429935449616,-0.000777985651783846,0.017780455644914817,114519.0,-4.0296554224016345,-4.027082996310753,0.017826253433381435,-0.0025724260908814855,0.01779429935449616,-0.000777985651783846,0.018390700783063433,110719.0,-3.9959101343457064,-3.9928253319432963,0.018447520054075194,-0.0030848024024101584,0.01841990768065289,-0.001585615850840288
2011-12,2046.4,7.623837430824579,7.626503389522269,2051.8628965717166,-0.0026659586976904848,0.017847082319492776,114663.0,-4.025915239607395,-4.026095883612435,0.017843858642242038,0.00018064400504069766,0.017824488348976663,0.001267580312756096,0.017847082319492776,114663.0,-4.025915239607395,-4.026095883612435,0.017843858642242038,0.00018064400504069766,0.017824488348976663,0.001267580312756096,0.017847082319492776,114663.0,-4.025915239607395,-4.026095883612435,0.017843858642242038,0.00018064400504069766,0.017824488348976663,0.001267580312756096,0.017847082319492776,114663.0,-4.025915239607395,-4.026095883612435,0.017843858642242038,0.00018064400504069766,0.017824488348976663,0.001267580312756096,0.018447004525213192,110934.0,-3.9928532780338295,-3.9920952964495044,0.01846099231550328,-0.0007579815843250515,0.018443682461491945,0.00018011932965030823
2012-01,2057.1,7.629052502958428,7.628878256507974,2056.7415888536125,0.00017424645045416298,0.017894205760314547,114959.0,-4.023278319078844,-4.025108770914118,0.017861481238007865,0.0018304518352740828,0.017854359079261205,0.0022317620518580183,0.017894205760314547,114959.0,-4.023278319078844,-4.025108770914118,0.017861481238007865,0.0018304518352740828,0.017854359079261205,0.0022317620518580183,0.017894205760314547,114959.0,-4.023278319078844,-4.025108770914118,0.017861481238007865,0.0018304518352740828,0.017854359079261205,0.0022317620518580183,0.017894205760314547,114959.0,-4.023278319078844,-4.025108770914118,0.017861481238007865,0.0018304518352740828,0.017854359079261205,0.0022317620518580183,0.018482479784366575,111300.0,-3.990932034305208,-3.9913652609557126,0.018474474415751296,0.00043322665050471443,0.018467193080282367,0.0008277762634392535
2012-02,2060.8,7.630849535910035,7.63125312349368,2061.631881149537,-0.0004035875836452263,0.017889975953399948,115193.0,-4.023514725598805,-4.0241216582158,0.01787912123785023,0.0006069326169955147,0.01788391154534979,0.00033909852633645925,0.017889975953399948,115193.0,-4.023514725598805,-4.0241216582158,0.01787912123785023,0.0006069326169955147,0.01788391154534979,0.00033909852633645925,0.017889975953399948,115193.0,-4.023514725598805,-4.0241216582158,0.01787912123785023,0.0006069326169955147,0.01788391154534979,0.00033909852633645925,0.017889975953399948,115193.0,-4.023514725598805,-4.0241216582158,0.01787912123785023,0.0006069326169955147,0.01788391154534979,0.00033909852633645925,0.01847223965149424,111562.0,-3.9914862332433003,-3.990635225461921,0.01848796636200455,-0.0008510077813794759,0.018490439537024162,-0.0009842862574186684
2012-03,2071.3,7.635931708461477,7.633627990479386,2066.5338010407168,0.002303717982091058,0.01794980674905108,115394.0,-4.020175930175381,-4.0231345455174825,0.0178967786589574,0.0029586153421012895,0.017913145747242412,0.002046597639854061,0.01794980674905108,115394.0,-4.020175930175381,-4.0231345455174825,0.0178967786589574,0.0029586153421012895,0.017913145747242412,0.002046597639854061,0.01794980674905108,115394.0,-4.020175930175381,-4.0231345455174825,0.0178967786589574,0.0029586153421012895,0.017913145747242412,0.002046597639854061,0.01794980674905108,115394.0,-4.020175930175381,-4.0231345455174825,0.0178967786589574,0.0029586153421012895,0.017913145747242412,0.002046597639854061,0.01852600509816198,111805.0,-3.988579852960769,-3.989905189968129,0.018501468161453608,0.001325337007360261,0.01851342183171733,0.0006796834512296024
2012-04,2077.7,7.63901679165074,7.636002857465092,2071.4473761739596,0.003013934185648104,0.017994976615278015,115460.0,-4.017662636964184,-4.022147432819165,0.017914453518534615,0.004484795854980739,0.01794206168493908,0.002949211259448145,0.017994976615278015,115460.0,-4.017662636964184,-4.022147432819165,0.017914453518534615,0.004484795854980739,0.01794206168493908,0.002949211259448145,0.017994976615278015,115460.0,-4.017662636964184,-4.022147432819165,0.017914453518534615,0.004484795854980739,0.01794206168493908,0.002949211259448145,0.017994976615278015,115460.0,-4.017662636964184,-4.022147432819165,0.017914453518534615,0.004484795854980739,0.01794206168493908,0.002949211259448145,0.01856846658444599,111894.0,-3.9862904819087612,-3.9891751544743372,0.01851497982129427,0.0028846725655760075,0.018536139964361868,0.0017439779882043535
2012-05,2083.1,7.6416124477898695,7.638377724450798,2076.3726342618083,0.003234723339071266,0.018025353697053607,115565.0,-4.01597597342092,-4.021160320120847,0.017932145833804113,0.005184346699927289,0.017970659358439788,0.0030435354386778085,0.018025353697053607,115565.0,-4.01597597342092,-4.021160320120847,0.017932145833804113,0.005184346699927289,0.017970659358439788,0.0030435354386778085,0.018025353697053607,115565.0,-4.01597597342092,-4.021160320120847,0.017932145833804113,0.005184346699927289,0.017970659358439788,0.0030435354386778085,0.018025353697053607,115565.0,-4.01597597342092,-4.021160320120847,0.017932145833804113,0.005184346699927289,0.017970659358439788,0.0030435354386778085,0.01859562046402014,112021.0,-3.9848291849114346,-3.9884451189805454,0.018528501348727605,0.003615934069110871,0.01855859393495778,0.001995114995894928
2012-06,2089.6,7.644727939082112,7.640752591436504,2081.309603082699,0.003975347645607918,0.018072685129127675,115622.0,-4.013353589450067,-4.02017320742253,0.017949855622005132,0.006819617972462666,0.017998938767744534,0.00409726164051965,0.018072685129127675,115622.0,-4.013353589450067,-4.02017320742253,0.017949855622005132,0.006819617972462666,0.017998938767744534,0.00409726164051965,0.018072685129127675,115622.0,-4.013353589450067,-4.02017320742253,0.017949855622005132,0.006819617972462666,0.017998938767744534,0.00409726164051965,0.018072685129127675,115622.0,-4.013353589450067,-4.02017320742253,0.017949855622005132,0.006819617972462666,0.017998938767744534,0.00409726164051965,0.01864332682030281,112083.0,-3.982267008165847,-3.9877150834867536,0.018542032750959937,0.005448075320906742,0.01858078374350506,0.003366008542003103
2012-07,2095.9,7.647738334379114,7.64312745842221,2086.2583104811147,0.004610875956903904,0.018110256631815435,115730.0,-4.01127683646301,-4.019186094724212,0.01796758290039394,0.007909258261202368,0.01802689991285333,0.004624018514834644,0.018110256631815435,115730.0,-4.01127683646301,-4.019186094724212,0.01796758290039394,0.007909258261202368,0.01802689991285333,0.004624018514834644,0.018110256631815435,115730.0,-4.01127683646301,-4.019186094724212,0.01796758290039394,0.007909258261202368,0.01802689991285333,0.004624018514834644,0.018110256631815435,115730.0,-4.01127683646301,-4.019186094724212,0.01796758290039394,0.007909258261202368,0.01802689991285333,0.004624018514834644,0.01867271301806778,112244.0,-3.9806920176809584,-3.986985047992962,0.018555574035202846,0.006293030312003456,0.018602709390003712,0.003763087762994645
2012-08,2103.6,7.651405441715189,7.645502325407915,2091.218784367743,0.005903116307274026,0.01815028602490099,115899.0,-4.009068959447736,-4.018198982025894,0.01798532768624385,0.009130022578158759,0.018054542793766164,0.005302999484865571,0.01815028602490099,115899.0,-4.009068959447736,-4.018198982025894,0.01798532768624385,0.009130022578158759,0.018054542793766164,0.005302999484865571,0.01815028602490099,115899.0,-4.009068959447736,-4.018198982025894,0.01798532768624385,0.009130022578158759,0.018054542793766164,0.005302999484865571,0.01815028602490099,115899.0,-4.009068959447736,-4.018198982025894,0.01798532768624385,0.009130022578158759,0.018054542793766164,0.005302999484865571,0.018711473630840664,112423.0,-3.9786183801279456,-3.98625501249917,0.01856912520867319,0.007636632371224472,0.018624370874453736,0.004676816037120619
2012-09,2112.6,7.655674695389062,7.647877192393621,2096.1910527196396,0.007797502995440908,0.018200301529183716,116075.0,-4.00631711749906,-4.017211869327577,0.01800308999684523,0.010894751828516291,0.01808186741048304,0.006549883151560562,0.018200301529183716,116075.0,-4.00631711749906,-4.017211869327577,0.01800308999684523,0.010894751828516291,0.01808186741048304,0.006549883151560562,0.018200301529183716,116075.0,-4.00631711749906,-4.017211869327577,0.01800308999684523,0.010894751828516291,0.01808186741048304,0.006549883151560562,0.018200301529183716,116075.0,-4.00631711749906,-4.017211869327577,0.01800308999684523,0.010894751828516291,0.01808186741048304,0.006549883151560562,0.01876332243853915,112592.0,-3.9758512488172686,-3.985524977005378,0.018582686278593098,0.009673728188109187,0.01864576819685513,0.006304607053081678
2012-10,2120.2,7.659265702838997,7.650252059379327,2101.1751435803753,0.009013643459669929,0.01824345835807154,116217.0,-4.003948709343874,-4.016224756629259,0.01802086984950553,0.012276047285385339,0.01810887376300396,0.007431969366451274,0.01824345835807154,116217.0,-4.003948709343874,-4.016224756629259,0.01802086984950553,0.012276047285385339,0.01810887376300396,0.007431969366451274,0.01824345835807154,116217.0,-4.003948709343874,-4.016224756629259,0.01802086984950553,0.012276047285385339,0.01810887376300396,0.007431969366451274,0.01824345835807154,116217.0,-4.003948709343874,-4.016224756629259,0.01802086984950553,0.012276047285385339,0.01810887376300396,0.007431969366451274,0.018801766489899435,112766.0,-3.973804451331714,-3.984794941511586,0.01859625725218995,0.010990490179871859,0.0186669013572079,0.007224826987123944
2012-11,2127.3,7.662608848978061,7.652626926365033,2106.1710850602026,0.00998192261302755,0.018280955941117328,116367.0,-4.001895419951591,-4.015237643930941,0.01803866726154928,0.013342223979350365,0.01813556185132892,0.008017071154470761,0.018280955941117328,116367.0,-4.001895419951591,-4.015237643930941,0.01803866726154928,0.013342223979350365,0.01813556185132892,0.008017071154470761,0.018280955941117328,116367.0,-4.001895419951591,-4.015237643930941,0.01803866726154928,0.013342223979350365,0.01813556185132892,0.008017071154470761,0.018280955941117328,116367.0,-4.001895419951591,-4.015237643930941,0.01803866726154928,0.013342223979350365,0.01813556185132892,0.008017071154470761,0.01883533140904181,112942.0,-3.97202084260977,-3.984064906017794,0.018609838136696435,0.012044063408024108,0.018687770355512036,0.007896129432383115
2012-12,2133.3,7.665425355557582,7.655001793350739,2111.17890533621,0.010423562206843151,0.018301847943583673,116562.0,-4.000753243709254,-4.014250531232624,0.018056482250318136,0.01349728752336965,0.018161931675457918,0.007703820861457286,0.018301847943583673,116562.0,-4.000753243709254,-4.014250531232624,0.018056482250318136,0.01349728752336965,0.018161931675457918,0.007703820861457286,0.018301847943583673,116562.0,-4.000753243709254,-4.014250531232624,0.018056482250318136,0.01349728752336965,0.018161931675457918,0.007703820861457286,0.018301847943583673,116562.0,-4.000753243709254,-4.014250531232624,0.018056482250318136,0.01349728752336965,0.018161931675457918,0.007703820861457286,0.018847570834106393,113187.0,-3.971371241609507,-3.9833348705240024,0.0186234289393505,0.011963628914495317,0.01870837519176755,0.007440284947893032
2013-01,2140.8,7.668934869933909,7.657376660336445,2116.1986326524834,0.011558209597463787,0.018345101802975255,116696.0,-3.9983926718321396,-4.013263418534306,0.018074314833170867,0.014870746702166482,0.01818798323539096,0.008638592061079385,0.018345101802975255,116696.0,-3.9983926718321396,-4.013263418534306,0.018074314833170867,0.014870746702166482,0.01818798323539096,0.008638592061079385,0.018345101802975255,116696.0,-3.9983926718321396,-4.013263418534306,0.018074314833170867,0.014870746702166482,0.01818798323539096,0.008638592061079385,0.018345101802975255,116696.0,-3.9983926718321396,-4.013263418534306,0.018074314833170867,0.014870746702166482,0.01818798323539096,0.008638592061079385,0.018880304794158115,113388.0,-3.969635974636717,-3.9826048350302106,0.018637029667395402,0.012968860393493653,0.01872871586597443,0.008093930692764921
2013-02,2148.1,7.672339009479931,7.659751527322151,2121.2302953202643,0.012587482157779384,0.018370820148806977,116930.0,-3.9969917346544332,-4.0122763058359885,0.018092165027483394,0.01528457118155524,0.018213716531128046,0.008625566199541648,0.018370820148806977,116930.0,-3.9969917346544332,-4.0122763058359885,0.018092165027483394,0.01528457118155524,0.018213716531128046,0.008625566199541648,0.018370820148806977,116930.0,-3.9969917346544332,-4.0122763058359885,0.018092165027483394,0.01528457118155524,0.018213716531128046,0.008625566199541648,0.018370820148806977,116930.0,-3.9969917346544332,-4.0122763058359885,0.018092165027483394,0.01528457118155524,0.018213716531128046,0.008625566199541648,0.018898517573571458,113665.0,-3.9686717952535155,-3.9818747995364188,0.01865064032807966,0.013203004282903219,0.018748792378132685,0.00798585809790085
2013-03,2155.6,7.675824386059341,7.662126394307856,2126.2739217181065,0.013697991751485006,0.018416061512174283,117050.0,-3.9945320868597154,-4.011289193137671,0.018110032850648796,0.016757106277955458,0.018239131562669174,0.009700568741290263,0.018416061512174283,117050.0,-3.9945320868597154,-4.011289193137671,0.018110032850648796,0.016757106277955458,0.018239131562669174,0.009700568741290263,0.018416061512174283,117050.0,-3.9945320868597154,-4.011289193137671,0.018110032850648796,0.016757106277955458,0.018239131562669174,0.009700568741290263,0.018416061512174283,117050.0,-3.9945320868597154,-4.011289193137671,0.018110032850648796,0.016757106277955458,0.018239131562669174,0.009700568741290263,0.01893884149395092,113819.0,-3.966540360257034,-3.981144764042627,0.01866426092865711,0.014604403785592801,0.01876860472824231,0.009070294152044358
2013-04,2162.8,7.67915895750785,7.664501261293562,2131.3295402920467,0.014657696214287697,0.018447314102454752,117242.0,-3.9928364961956992,-4.010302080439353,0.01812791832007733,0.017465584243653964,0.018264228330014343,0.01002428184384541,0.018447314102454752,117242.0,-3.9928364961956992,-4.010302080439353,0.01812791832007733,0.017465584243653964,0.018264228330014343,0.01002428184384541,0.018447314102454752,117242.0,-3.9928364961956992,-4.010302080439353,0.01812791832007733,0.017465584243653964,0.018264228330014343,0.01002428184384541,0.018447314102454752,117242.0,-3.9928364961956992,-4.010302080439353,0.01812791832007733,0.017465584243653964,0.018264228330014343,0.01002428184384541,0.01897126416616961,114004.0,-3.9648298569725213,-3.980414728548835,0.018677891476386876,0.01558487157631383,0.01878815291630331,0.009746101741986953
2013-05,2170.4,7.682666761344722,7.666876128279268,2136.3971795557504,0.015790633065453363,0.018482815001532853,117428.0,-3.990913897446393,-4.009314967741036,0.01814582145319644,0.01840107029464244,0.018289006833163556,0.01059697610358286,0.018482815001532853,117428.0,-3.990913897446393,-4.009314967741036,0.01814582145319644,0.01840107029464244,0.018289006833163556,0.01059697610358286,0.018482815001532853,117428.0,-3.990913897446393,-4.009314967741036,0.01814582145319644,0.01840107029464244,0.018289006833163556,0.01059697610358286,0.018482815001532853,117428.0,-3.990913897446393,-4.009314967741036,0.01814582145319644,0.01840107029464244,0.018289006833163556,0.01059697610358286,0.01899992996708453,114232.0,-3.963319985765409,-3.9796846930550434,0.018691531978533377,0.01636470728963424,0.018807436942315677,0.010234941920010034
2013-06,2178.8,7.6865295455095195,7.669250995264974,2141.476868090682,0.017278550244545166,0.01853067750769702,117578.0,-3.9883276766065334,-4.008327855042717,0.01816374226745081,0.020000178436183624,0.01831346707211681,0.011860694358138428,0.01853067750769702,117578.0,-3.9883276766065334,-4.008327855042717,0.01816374226745081,0.020000178436183624,0.01831346707211681,0.011860694358138428,0.01853067750769702,117578.0,-3.9883276766065334,-4.008327855042717,0.01816374226745081,0.020000178436183624,0.01831346707211681,0.011860694358138428,0.01853067750769702,117578.0,-3.9883276766065334,-4.008327855042717,0.01816374226745081,0.020000178436183624,0.01831346707211681,0.011860694358138428,0.019038963989549018,114439.0,-3.9612676634129236,-3.9789546575612516,0.018705182442366353,0.017686994148327972,0.018826456806279417,0.01128768867430867
2013-07,2185.3,7.689508397876107,7.67162586225068,2146.568634546263,0.017882535625426854,0.018565590831471367,117707.0,-3.986445366840842,-4.007340742344399,0.018181680780302297,0.020895375503557467,0.0183376090468741,0.012432470558975648,0.018565590831471367,117707.0,-3.986445366840842,-4.007340742344399,0.018181680780302297,0.020895375503557467,0.0183376090468741,0.012432470558975648,0.018565590831471367,117707.0,-3.986445366840842,-4.007340742344399,0.018181680780302297,0.020895375503557467,0.0183376090468741,0.012432470558975648,0.018565590831471367,117707.0,-3.986445366840842,-4.007340742344399,0.018181680780302297,0.020895375503557467,0.0183376090468741,0.012432470558975648,0.01907292975841363,114576.0,-3.9594852393706144,-3.9782246220674597,0.018718842875160836,0.018739382696845386,0.018845212508194528,0.012083559690297051
2013-08,2188.3,7.690880265660314,7.674000729236386,2151.6725076400367,0.01687953642392781,0.018559227879127126,117909.0,-3.9867881538295755,-4.006353629646082,0.018199637009230055,0.01956547581650625,0.018361432757435438,0.010772314138263078,0.018559227879127126,117909.0,-3.9867881538295755,-4.006353629646082,0.018199637009230055,0.01956547581650625,0.018361432757435438,0.010772314138263078,0.018559227879127126,117909.0,-3.9867881538295755,-4.006353629646082,0.018199637009230055,0.01956547581650625,0.018361432757435438,0.010772314138263078,0.018559227879127126,117909.0,-3.9867881538295755,-4.006353629646082,0.018199637009230055,0.01956547581650625,0.018361432757435438,0.010772314138263078,0.01905935635587685,114815.0,-3.960197150692656,-3.977494586573668,0.01873251328419718,0.017297435881011847,0.01886370404806101,0.010371892355677136
2013-09,2192.6,7.69284333324044,7.676375596222092,2156.788516157825,0.01646773701834725,0.018576160904153923,118033.0,-3.9858761921264585,-4.005366516947764,0.018217610971730476,0.019490324821305638,0.018384938203800813,0.010401052113059465,0.018576160904153923,118033.0,-3.9858761921264585,-4.005366516947764,0.018217610971730476,0.019490324821305638,0.018384938203800813,0.010401052113059465,0.018576160904153923,118033.0,-3.9858761921264585,-4.005366516947764,0.018217610971730476,0.019490324821305638,0.018384938203800813,0.010401052113059465,0.018576160904153923,118033.0,-3.9858761921264585,-4.005366516947764,0.018217610971730476,0.019490324821305638,0.018384938203800813,0.010401052113059465,0.01906840832797036,114986.0,-3.9597223275637035,-3.976764551079876,0.018746193676761058,0.017042223516172683,0.018881931425878865,0.00987594424985139
2013-10,2202.2,7.697212139679491,7.678750463207797,2161.9166889538933,0.018461676471693167,0.018629715165511932,118209.0,-3.982997383507959,-4.0043794042494465,0.01823560268531724,0.02138202074148765,0.018408125385970232,0.012037607029262447,0.018629715165511932,118209.0,-3.982997383507959,-4.0043794042494465,0.01823560268531724,0.02138202074148765,0.018408125385970232,0.012037607029262447,0.018629715165511932,118209.0,-3.982997383507959,-4.0043794042494465,0.01823560268531724,0.02138202074148765,0.018408125385970232,0.012037607029262447,0.018629715165511932,118209.0,-3.982997383507959,-4.0043794042494465,0.01823560268531724,0.02138202074148765,0.018408125385970232,0.012037607029262447,0.0191144942757202,115211.0,-3.95730836911704,-3.9760345155860843,0.01875988406014346,0.01872614646904447,0.01889989464164809,0.011354541289305136
2013-11,2208.5,7.700068831036581,7.681125330193503,2167.0570549511185,0.018943500843077388,0.018647831667116994,118432.0,-3.9820254041493013,-4.003392291551129,0.018253612167521322,0.021366887401827572,0.018430994303943696,0.011764821777786622,0.018647831667116994,118432.0,-3.9820254041493013,-4.003392291551129,0.018253612167521322,0.021366887401827572,0.018430994303943696,0.011764821777786622,0.018647831667116994,118432.0,-3.9820254041493013,-4.003392291551129,0.018253612167521322,0.021366887401827572,0.018430994303943696,0.011764821777786622,0.018647831667116994,118432.0,-3.9820254041493013,-4.003392291551129,0.018253612167521322,0.021366887401827572,0.018430994303943696,0.011764821777786622,0.019125517432495628,115474.0,-3.956731844341636,-3.9753044800922925,0.0187735844416407,0.018572635750656374,0.01891759369536869,0.010991024570838571
