# Industry: Landscape architectural services
# Series ID: CES6054132001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,32.9,3.493472657771326,3.4787781543464886,32.42008552533585,0.014694503424837357,0.0037007457733883756,8890.1,-5.599220919267285,-5.608315569054359,0.003667241372958703,0.009094649787074083,0.0036717320036074013,0.007901930138819723,0.0037007457733883756,8890.1,-5.599220919267285,-5.608315569054359,0.003667241372958703,0.009094649787074083,0.0036717320036074013,0.007901930138819723,0.001628068091844814,20208.0,-6.420361186818946,-6.4271119195005095,0.0016171144535101238,0.006750732681563676,0.0016188303794638845,0.005706411553747072,0.000263640807430023,124791.0,-8.240922959161084,-8.250147604594565,0.0002612199971841357,0.00922464543348056,0.0002614013730212349,0.008567033841119773,0.0002691624874213579,122231.0,-8.22019531826407,-8.230286263680556,0.00026646004150158845,0.010090945416486363,0.00026666539525215357,0.009364140280905799
2016-08,33.0,3.4965075614664802,3.4799073044100233,32.45671334222582,0.016600257056456957,0.0037101996762007555,8894.4,-5.596669582732725,-5.609410217847942,0.0036632292279594907,0.01274063511521728,0.0036676545338423516,0.011600095364988544,0.0037101996762007555,8894.4,-5.596669582732725,-5.609410217847942,0.0036632292279594907,0.01274063511521728,0.0036676545338423516,0.011600095364988544,0.0016326934494359786,20212.0,-6.417524204945319,-6.428177294507157,0.0016153925375944236,0.010653089561838414,0.0016170690232434573,0.009662188792153331,0.000264086620411495,124959.0,-8.239233401014193,-8.250406208818418,0.0002611524533234491,0.01117280780422547,0.00026133407144094545,0.010532683149091565,0.0002696585142633011,122377.0,-8.218354161440137,-8.230801945108935,0.0002663226684301962,0.012447783668797285,0.0002665274458223191,0.011747639839948592
2016-09,33.2,3.502549875922443,3.4810364544735584,32.49338254077623,0.021513421448884795,0.0037229330432734897,8917.7,-5.59324346886959,-5.610504866641524,0.003659221472447053,0.01726139777193403,0.003663577064077301,0.01620164613928706,0.0037229330432734897,8917.7,-5.59324346886959,-5.610504866641524,0.003659221472447053,0.01726139777193403,0.003663577064077301,0.01620164613928706,0.0016370001479217003,20281.0,-6.414889890231689,-6.429242669513805,0.0016136724551880424,0.014352779282115868,0.00161530766702303,0.01342931835310915,0.0002650973753762866,125237.0,-8.235413345222693,-8.250664813042272,0.0002610849269276318,0.015251467819579645,0.000261266769860656,0.014661663699802393,0.00027070219497080984,122644.0,-8.21449125287741,-8.231317626537313,0.0002661853661812831,0.016826373659903027,0.0002663894963924846,0.01618944679399501
2016-10,32.5,3.481240089335692,3.482165604537093,32.530093167739544,-0.0009255152014011614,0.003637991828510662,8933.5,-5.61632344503753,-5.611599515435106,0.0036552181016190665,-0.004723929602423738,0.003659499594312251,-0.005877242297011626,0.003637991828510662,8933.5,-5.61632344503753,-5.611599515435106,0.0036552181016190665,-0.004723929602423738,0.003659499594312251,-0.005877242297011626,0.0016007486578338177,20303.0,-6.437283848026549,-6.430308044520452,0.001611954204338646,-0.006975803506096945,0.0016135463108026028,-0.007931382497735284,0.00025936507429811823,125306.0,-8.257273935477832,-8.250923417266124,0.00026101741799216844,-0.006350518211707623,0.00026119946828036657,-0.007022962161160813,0.0002647226521137086,122770.0,-8.236827875839193,-8.231833307965694,0.0002660481347183363,-0.004994567873499278,0.0002662515469626501,-0.0057422947073279985
2016-11,31.8,3.459466289786131,3.483294754600628,32.5668452699211,-0.023828464814497075,0.00355696740565088,8940.2,-5.638846949495846,-5.612694164228688,0.003651219110678473,-0.026152785267158585,0.003655422124547201,-0.026933884936344136,0.00355696740565088,8940.2,-5.638846949495846,-5.612694164228688,0.003651219110678473,-0.026152785267158585,0.003655422124547201,-0.026933884936344136,0.0015634218289085546,20340.0,-6.46087837981642,-6.4313734195271,0.0016102377830959776,-0.02950496028932026,0.0016117849545821757,-0.030005941882090777,0.0002535844723369643,125402.0,-8.27981356623096,-8.251182021489978,0.00026094992651254324,-0.02863154474098195,0.0002611321667000771,-0.02890373276679349,0.00025873431728312696,122906.0,-8.259708824755336,-8.232348989394072,0.0002659109740048632,-0.027359835361263407,0.0002661135975328156,-0.02772981282468543
2016-12,31.7,3.456316680883235,3.484423904664163,32.6036388941791,-0.028107223780928337,0.0035394080144702613,8956.3,-5.643795793371313,-5.61378881302227,0.003647224494833452,-0.030006980349043033,0.0036513446547821508,-0.03065627895884506,0.0035394080144702613,8956.3,-5.643795793371313,-5.61378881302227,0.003647224494833452,-0.030006980349043033,0.0036513446547821508,-0.03065627895884506,0.0015559045842740747,20374.0,-6.465698176266777,-6.432438794533748,0.0016085231895118584,-0.033259381733029336,0.0016100235983617485,-0.03361380177454643,0.00025235036101226726,125619.0,-8.284692114577611,-8.251440625713832,0.00026088245248424315,-0.0332514888637796,0.0002610648651197877,-0.03338060869861535,0.0002575058487132831,123104.0,-8.264468124668786,-8.232864670822451,0.0002657738840043884,-0.03160345384633523,0.0002659756481029811,-0.03184426638343476
2017-01,31.9,3.462606009790799,3.485553054727698,32.64047408742464,-0.02294704493689892,0.0035549116844040786,8973.5,-5.639425058678532,-5.614883461815852,0.003643234249297437,-0.024541596862680315,0.0036472671850171006,-0.025321835754840392,0.0035549116844040786,8973.5,-5.639425058678532,-5.614883461815852,0.003643234249297437,-0.024541596862680315,0.0036472671850171006,-0.025321835754840392,0.0015625765368601518,20415.0,-6.461419193962877,-6.433504169540396,0.001606810421640182,-0.02791502442248106,0.0016082622421413212,-0.028406875498327384,0.00025356299728949896,125807.0,-8.279898255788789,-8.251699229937685,0.0002608149959027558,-0.028199025851103343,0.0002609975635394982,-0.02848519407298663,0.00025869339561437654,123312.0,-8.259866998226975,-8.23338035225083,0.00026563686468045606,-0.026486645976145695,0.0002658376986731466,-0.026874679905930725
2017-02,31.5,3.449987545831587,3.486682204791233,32.677350896621896,-0.03669465895964574,0.003505765035836709,8985.2,-5.653346512459428,-5.615978110609435,0.003639248369289085,-0.03736840184999313,0.00364318971525205,-0.03772097808687226,0.003505765035836709,8985.2,-5.653346512459428,-5.615978110609435,0.003639248369289085,-0.03736840184999313,0.00364318971525205,-0.03772097808687226,0.001541623843782117,20433.0,-6.47491897407784,-6.434569544547044,0.0016050994775369185,-0.04034942953079668,0.001606500885920894,-0.04038406869697272,0.000250081375685739,125959.0,-8.293724190323596,-8.251957834161537,0.0002607475567635704,-0.041766356162058926,0.0002609302619592088,-0.041577723457640985,0.0002550194300518135,123520.0,-8.274170819427015,-8.23389603367921,0.00026549991599662847,-0.04027478574780474,0.00026569974924331213,-0.04019694870588018
2017-03,32.6,3.484312288372662,3.4878113548547676,32.71426936878803,-0.0034990664821057393,0.0036268161893954565,8988.6,-5.619400098378729,-5.617072759403016,0.0036352668500322974,-0.0023273389757125784,0.0036391122454870004,-0.0033788614535846533,0.0036268161893954565,8988.6,-5.619400098378729,-5.617072759403016,0.0036352668500322974,-0.0023273389757125784,0.0036391122454870004,-0.0033788614535846533,0.0015931192884718762,20463.0,-6.442061367950167,-6.435634919553691,0.001603390355260104,-0.00642644839647577,0.0016047395297004666,-0.007241200838842311,0.00025863368426063294,126047.0,-8.260097843880844,-8.25221643838539,0.0002606801350621759,-0.007881405495453464,0.00026086296037891935,-0.008545774820036723,0.00026366658309136937,123641.0,-8.240825195838095,-8.234411715107589,0.00026536303791648816,-0.0064134807305062935,0.00026556179981347764,-0.007136631561615462
2017-04,32.5,3.481240089335692,3.4889405049183027,32.751229550993386,-0.007700415582610809,0.0036032240540151,9019.7,-5.625926263744367,-5.618167408196599,0.003631289686756188,-0.007758855547768562,0.00363503477572195,-0.008751146459261025,0.0036032240540151,9019.7,-5.625926263744367,-5.618167408196599,0.003631289686756188,-0.007758855547768562,0.00363503477572195,-0.008751146459261025,0.0015858299990241045,20494.0,-6.446647350023971,-6.436700294560339,0.0016016830528698435,-0.009947055463632282,0.0016029781734800395,-0.010697696786916672,0.00025748080777671263,126223.0,-8.264565373544169,-8.252475042609245,0.00026061273079406395,-0.01209033093492451,0.00026079565879862993,-0.012710529911377168,0.0002624354005167959,123840.0,-8.245505599487862,-8.234927396535968,0.00026522623040363505,-0.010578202951894156,0.00026542385038364315,-0.011259161008054745
2017-05,32.3,3.475067230228611,3.4900696549818377,32.78823149036145,-0.015002424753226773,0.003575856877158799,9032.8,-5.6335504456377015,-5.6192620569901806,0.0036273168746951035,-0.014288388647520911,0.0036309573059568998,-0.015175179478894983,0.003575856877158799,9032.8,-5.6335504456377015,-5.6192620569901806,0.0036273168746951035,-0.014288388647520911,0.0036309573059568998,-0.015175179478894983,0.00157131737692158,20556.0,-6.45584091788351,-6.4377656695669865,0.0015999775684283077,-0.018075248316523407,0.0016012168172596123,-0.018672949231949454,0.0002555420180699061,126398.0,-8.272123707556291,-8.252733646833098,0.0002605453439547267,-0.01939006072319316,0.00026072835721834047,-0.019891734078204503,0.00026041456709101606,124033.0,-8.253235707984771,-8.235443077964346,0.00026508949342168826,-0.017792630020425193,0.00026528590095380866,-0.018362581069247208
2017-06,31.8,3.459466289786131,3.4911988050453724,32.82527523406892,-0.03173251525924137,0.0035135015689220844,9050.8,-5.651142140791041,-5.620356705783763,0.003623348409088591,-0.03078543500727804,0.0036268798361918497,-0.031260552428119634,0.0035135015689220844,9050.8,-5.651142140791041,-5.620356705783763,0.003623348409088591,-0.03078543500727804,0.0036268798361918497,-0.031260552428119634,0.0015445140609063092,20589.0,-6.473045941790613,-6.438831044573635,0.0015982738999997298,-0.03421489721697846,0.001599455461039185,-0.03435006567621442,0.0002512761350885788,126554.0,-8.28895808374767,-8.25299225105695,0.0002604779745396582,-0.03596583269071907,0.00026066105563805105,-0.03600430653708377,0.00025599124155752155,124223.0,-8.27036732673591,-8.235958759392727,0.00026495282693428526,-0.034408567343183094,0.00026514795152397417,-0.03453434172816788
2017-07,32.5,3.481240089335692,3.4923279551089075,32.862360829345874,-0.011087865773215633,0.0035843875108910236,9067.1,-5.6311676672558315,-5.621451354577345,0.0036193842851814186,-0.009716312678486716,0.0036228023664267995,-0.01060362991141161,0.0035843875108910236,9067.1,-5.6311676672558315,-5.621451354577345,0.0036193842851814186,-0.009716312678486716,0.0036228023664267995,-0.01060362991141161,0.0015752229546335788,20632.0,-6.453358458225489,-6.439896419580283,0.0015965720456504076,-0.013462038645206675,0.0015976941048187578,-0.01406473874905367,0.00025644262786623953,126734.0,-8.268605591408097,-8.253250855280804,0.000260410622544352,-0.015354736127292767,0.0002605937540577616,-0.01592949227248917,0.00026125821958552386,124398.0,-8.250001292651866,-8.236474440821105,0.0002648162309050836,-0.013526851830761188,0.0002650100020941397,-0.014157135500429414
2017-08,31.5,3.449987545831587,3.4934571051724426,32.89948832347569,-0.04346955934085539,0.003465994740490521,9088.3,-5.664755605147889,-5.622546003370927,0.0036154244982235443,-0.042209601776961314,0.0036187248966617494,-0.04220551728375957,0.003465994740490521,9088.3,-5.664755605147889,-5.622546003370927,0.0036154244982235443,-0.042209601776961314,0.0036187248966617494,-0.04220551728375957,0.0015238740264138164,20671.0,-6.4864994849676485,-6.44096179458693,0.0015948720034486945,-0.04553769038071831,0.0015959327485983305,-0.04515147787261182,0.0002484246721188653,126799.0,-8.300370888687246,-8.253509459504658,0.00026034328796430427,-0.046861429182587955,0.0002605264524774722,-0.04645125377298614,0.0002527907294015681,124609.0,-8.282948568035007,-8.236990122249484,0.0002646797052977582,-0.04595844578552288,0.0002648720526643052,-0.045611921458730824
2017-09,30.9,3.4307561839036995,3.494586255235977,32.936657763795154,-0.0638300713322777,0.003397882096790156,9093.9,-5.6846029541595255,-5.623640652164509,0.003611469043470136,-0.06096230199501651,0.003614647426896699,-0.05996859569029771,0.003397882096790156,9093.9,-5.6846029541595255,-5.623640652164509,0.003611469043470136,-0.06096230199501651,0.003614647426896699,-0.05996859569029771,0.0014950648345268046,20668.0,-6.505585705503376,-6.442027169593578,0.0015931737714650015,-0.06355853590979788,0.0015941713923779033,-0.0621680694591245,0.00024356215564331148,126867.0,-8.320138388699299,-8.253768063728511,0.00026027597079501206,-0.06637032497078721,0.0002604591508971827,-0.0648738782863551,0.0002478443954281131,124675.0,-8.302709446510624,-8.237505803677863,0.0002645432500760032,-0.06520364283276159,0.0002647341032344707,-0.06379876109652054
2017-10,31.1,3.4372078191851885,3.4957154052995123,32.973869197694604,-0.05850758611432383,0.003414730554701568,9107.6,-5.679656689598821,-5.624735300958092,0.003607517916181539,-0.054921388640729596,0.003610569957131649,-0.05424057828965657,0.003414730554701568,9107.6,-5.679656689598821,-5.624735300958092,0.003607517916181539,-0.054921388640729596,0.003610569957131649,-0.05424057828965657,0.0015017625187116713,20709.0,-6.501115848186397,-6.443092544600225,0.0015914773477717949,-0.05802330358617169,0.0015924100361574762,-0.05692473382329309,0.00024493010435125027,126975.0,-8.314537676484257,-8.254026667952363,0.0002602086710319739,-0.060511008531893395,0.0002603918493168933,-0.05937875938208149,0.0002492226816681091,124788.0,-8.297163757263045,-8.238021485106243,0.0002644068652035309,-0.05914227215680157,0.0002645961538046362,-0.05810164628423906
2017-11,31.2,3.4404180948154366,3.496844555363047,33.01112267261783,-0.05642646054761036,0.0034215028293196476,9118.8,-5.677675400648303,-5.625829949751673,0.0036035711116232973,-0.05184545089662951,0.0036064924873665987,-0.051293509883900384,0.0034215028293196476,9118.8,-5.677675400648303,-5.625829949751673,0.0036035711116232973,-0.05184545089662951,0.0036064924873665987,-0.051293509883900384,0.0015054282267792521,20725.0,-6.498677885188059,-6.444157919606873,0.0015897827304435924,-0.05451996558118566,0.001590648679937049,-0.053575911659618974,0.000245396842875233,127141.0,-8.31263389098932,-8.254285272176217,0.00026014138867068806,-0.058348618813102604,0.00026032454773660383,-0.05734267087433756,0.00024961397838278943,124993.0,-8.295594919900942,-8.238537166534622,0.0002642705506440738,-0.057057753366320796,0.0002644582043748017,-0.05613070703215698
2017-12,32.1,3.4688560301359703,3.497973705426582,33.04841823606231,-0.02911767529061171,0.0035128421190864425,9137.9,-5.651329848613733,-5.626924598545256,0.0035996286250661222,-0.024405250068476825,0.0036024150176015486,-0.024864680520553347,0.0035128421190864425,9137.9,-5.651329848613733,-5.626924598545256,0.0035996286250661222,-0.024405250068476825,0.0036024150176015486,-0.024864680520553347,0.0015459449046426508,20764.0,-6.4721199668111495,-6.4452232946135215,0.0015880899175569618,-0.026896672197628035,0.0015888873237166216,-0.02702672394259069,0.000252285105747542,127237.0,-8.284950737957802,-8.25454387640007,0.0002600741237066554,-0.03040686155773109,0.00026025724615631437,-0.03063177116684073,0.00025651475559178196,125139.0,-8.268324368334431,-8.239052847963,0.00026413430636138165,-0.02927152037143088,0.0002643202549449672,-0.029530462411253375
2018-01,32.3,3.475067230228611,3.499102855490117,33.085755935579115,-0.024035625261506155,0.0035243540502793297,9164.8,-5.648058107657606,-5.6280192473388375,0.0035956904517859115,-0.02003886031876867,0.0035983375478364985,-0.020560466207971893,0.0035243540502793297,9164.8,-5.648058107657606,-5.6280192473388375,0.0035956904517859115,-0.02003886031876867,0.0035983375478364985,-0.020560466207971893,0.0015512438766689077,20822.0,-6.468698168806087,-6.446288669620169,0.0015863989071905225,-0.022409499185918058,0.0015871259674961945,-0.022608218605290258,0.0002536476574892808,127342.0,-8.279564429203047,-8.254802480623924,0.0002600068761353776,-0.024761948579122617,0.00026018994457602495,-0.025144273340019674,0.00025781013042159537,125286.0,-8.263287172569505,-8.239568529391379,0.0002639981323192234,-0.023718643178126442,0.00026418230551513274,-0.02412037051880584
2018-02,32.8,3.490428515390098,3.5002320055536518,33.12313581877306,-0.009803490163553974,0.0035693298800792217,9189.4,-5.635377409471348,-5.62911389613242,0.0035917565870637186,-0.0062635133389274955,0.0035942600780714483,-0.006936114096007005,0.0035693298800792217,9189.4,-5.635377409471348,-5.62911389613242,0.0035917565870637186,-0.0062635133389274955,0.0035942600780714483,-0.006936114096007005,0.0015723119697042326,20861.0,-6.4552081506541885,-6.447354044626817,0.0015847096974249358,-0.007854106027371799,0.0015853646112757671,-0.008233211135595424,0.00025702911951854055,127612.0,-8.266321173968027,-8.255061084847776,0.00025993964595235773,-0.011260089120250782,0.0002601226429957355,-0.011892557455083405,0.00026107374537350257,125635.0,-8.25070764122736,-8.24008421081976,0.00026386202848138616,-0.010623430407600054,0.00026404435608529825,-0.011250423057086798
2018-03,31.7,3.456316680883235,3.501361155617187,33.16055793330277,-0.04504447473395201,0.003443369070507598,9206.1,-5.671304905915946,-5.630208544926002,0.0035878270261857728,-0.04109636098994418,0.0035901826083063982,-0.040893055818143134,0.003443369070507598,9206.1,-5.671304905915946,-5.630208544926002,0.0035878270261857728,-0.04109636098994418,0.0035901826083063982,-0.040893055818143134,0.0015161660608379566,20908.0,-6.491570458949577,-6.448419419633464,0.0015830222863429078,-0.04315103931611297,0.00158360325505534,-0.04258465243873643,0.0002480515822091458,127796.0,-8.301873840647977,-8.25531968907163,0.0002598724331530989,-0.04655415157634657,0.0002600553414154461,-0.046158479733449935,0.00025188116294406966,125853.0,-8.286553157298373,-8.240599892248138,0.0002637259948116771,-0.045953265050235004,0.00026390640665546376,-0.0455663197562814
2018-04,32.7,3.487375077903208,3.5024903056807215,33.19802232688067,-0.015115227777513507,0.0035441391643635184,9226.5,-5.642459979413325,-5.631303193719584,0.0035839017644434465,-0.0111567856937409,0.003586105138541348,-0.01170238254500798,0.0035441391643635184,9226.5,-5.642459979413325,-5.631303193719584,0.0035839017644434465,-0.0111567856937409,0.003586105138541348,-0.01170238254500798,0.0015607101947308134,20952.0,-6.46261430828434,-6.449484794640112,0.0015813366720291867,-0.013129513644227764,0.0015818418988349128,-0.013358922986970912,0.0002556864830206973,127891.0,-8.27155853971323,-8.255578293295484,0.0002598052377331065,-0.015980246417745647,0.0002599880398351566,-0.016545210376549116,0.0002595732520480092,125976.0,-8.256471613697038,-8.241115573676517,0.00026359003127392075,-0.015356040020520823,0.00026376845722562926,-0.015904878171355732
2018-05,32.4,3.4781584227982836,3.5036194557442566,33.23552904727314,-0.025461032945973017,0.003500016203778721,9257.1,-5.654987680846423,-5.632397842513166,0.003579980797133278,-0.022589838333257006,0.003582027668776298,-0.02289526284580437,0.003500016203778721,9257.1,-5.654987680846423,-5.632397842513166,0.003579980797133278,-0.022589838333257006,0.003582027668776298,-0.02289526284580437,0.001542049402693827,21011.0,-6.474642966290766,-6.45055016964676,0.0015796528525705582,-0.024092796644005432,0.0015800805426144854,-0.024069114766599203,0.00025288989142906203,128119.0,-8.282556375711708,-8.255836897519337,0.000259738059687887,-0.02671947819237097,0.0002599207382548672,-0.027049964820086862,0.0002565462852256261,126293.0,-8.268201460409738,-8.241631255104895,0.0002634541378319607,-0.026570205304842887,0.0002636305077957948,-0.02687178593023843
2018-06,33.1,3.4995332823830174,3.5047486058077917,33.27307814230048,-0.005215323424774265,0.0035685407794728047,9275.5,-5.63559851199541,-5.633492491306749,0.0035760641195569376,-0.002106020688661836,0.0035779501990112475,-0.0026298352450637866,0.0035685407794728047,9275.5,-5.63559851199541,-5.633492491306749,0.0035760641195569376,-0.002106020688661836,0.0035779501990112475,-0.0026298352450637866,0.0015716999050332384,21060.0,-6.455597503304949,-6.451615544653408,0.0015779708260558495,-0.003981958651540829,0.0015783191863940583,-0.004193880057900554,0.00025802528803729285,128282.0,-8.262452962197454,-8.25609550174319,0.00025967089901294795,-0.006357460454264441,0.00025985343667457773,-0.007035306750914065,0.00026170559306756906,126478.0,-8.24829037659859,-8.242146936533276,0.00026331831444965855,-0.006143440065313754,0.0002634925583659603,-0.0067818435157069685
2018-07,33.1,3.4995332823830174,3.5058777558713263,33.31066965983702,-0.0063444734883089104,0.003563085998471425,9289.7,-5.6371282561155,-5.63458714010033,0.003572151727021249,-0.0025411160151698198,0.0035738727292461974,-0.0030182190559000337,0.003563085998471425,9289.7,-5.6371282561155,-5.63458714010033,0.003572151727021249,-0.0025411160151698198,0.0035738727292461974,-0.0030182190559000337,0.0015707303184169317,21073.0,-6.4562145968141955,-6.452680919660056,0.001576290590575919,-0.0035336771541398804,0.0015765578301736311,-0.003696351408852304,0.00025799713163309845,128296.0,-8.262562090805627,-8.256354105967043,0.0002596037557037972,-0.006207984838583869,0.0002597861350942883,-0.006886447040526441,0.0002614864437843645,126584.0,-8.249128116015802,-8.242662617961654,0.0002631825610908962,-0.006465498054147645,0.00026335460893612585,-0.007093724918307523
2018-08,33.0,3.4965075614664802,3.5070069059348614,33.34830364781123,-0.010499344468381189,0.0035427491733585263,9314.8,-5.6428522505926,-5.635681788893913,0.003568243614838158,-0.007170461698687625,0.0035697952594811472,-0.007576368995053224,0.0035427491733585263,9314.8,-5.6428522505926,-5.635681788893913,0.003568243614838158,-0.007170461698687625,0.0035697952594811472,-0.007576368995053224,0.0015630920803334596,21112.0,-6.46108931671668,-6.453746294666703,0.0015746121442236588,-0.007343022049976611,0.0015747964739532038,-0.007432321454443384,0.0002567993463289366,128505.0,-8.267215531599774,-8.256612710190897,0.0002595366297559448,-0.010602821408877361,0.00025971883351399885,-0.011240952939613781,0.00026023389507053913,126809.0,-8.25392973491795,-8.243178299390033,0.0002630468777195727,-0.010751435527916797,0.0002632166595062913,-0.011331974356588472
2018-09,33.0,3.4965075614664802,3.5081360559983965,33.385980154205676,-0.011628494531916278,0.0035378875595008363,9327.6,-5.644225464557694,-5.6367764376874945,0.003564339778324751,-0.00744902687019966,0.003565717789716097,-0.007804944714224487,0.0035378875595008363,9327.6,-5.644225464557694,-5.6367764376874945,0.003564339778324751,-0.00744902687019966,0.003565717789716097,-0.007804944714224487,0.0015606526365571057,21145.0,-6.462651188440109,-6.454811669673351,0.0015729354850939922,-0.007839518766758147,0.0015730351177327766,-0.007871713120758468,0.00025673940949935817,128535.0,-8.267448958304849,-8.256871314414749,0.00025946952116490216,-0.010577643890099964,0.00025965153193370944,-0.011215502610994632,0.00026008007313766903,126884.0,-8.254521000756464,-8.243693980818412,0.0002629112642996061,-0.010827019938052018,0.00026307871007645687,-0.01139825012033987
2018-10,33.6,3.5145260669691587,3.509265206061931,33.42369922705713,0.005260860907227549,0.003593467589275211,9350.3,-5.628637640360341,-5.637871086481077,0.003560440212803226,0.009233446120735955,0.003561640319951047,0.008936126746397976,0.003593467589275211,9350.3,-5.628637640360341,-5.637871086481077,0.003560440212803226,0.009233446120735955,0.003561640319951047,0.008936126746397976,0.00158707666147088,21171.0,-6.445861532699781,-6.4558770446799985,0.0015712606112838708,0.01001551198021744,0.0015712737615123495,0.010057381689693752,0.0002611412494365256,128666.0,-8.250449111449127,-8.257129918638602,0.0002594024299261804,0.006680807189475502,0.00025958423035342,0.005998126623430658,0.0002644669731125244,127048.0,-8.237794179821323,-8.244209662246792,0.00026277572079493256,0.006415482425468966,0.0002629407606466224,0.0058043966334804156
2018-11,34.2,3.5322256440685598,3.5103943561254662,33.46146091445668,0.021831287943093525,0.003650180374410315,9369.4,-5.612978694962087,-5.638965735274659,0.0035565449136009115,0.025987040312571708,0.003557562850185997,0.02603398116198451,0.003650180374410315,9369.4,-5.612978694962087,-5.638965735274659,0.0035565449136009115,0.025987040312571708,0.003557562850185997,0.02603398116198451,0.0016150358896864377,21176.0,-6.428398099838377,-6.456942419686647,0.001569587520892271,0.028544319848269772,0.001569512405291922,0.02900485796800596,0.0002656186896144646,128756.0,-8.233448775313335,-8.257388522862456,0.0002593353560352931,0.023939747549121648,0.00025951692877313056,0.023511995422341826,0.0002689863461901466,127144.0,-8.220849937308095,-8.24472534367517,0.0002626402471695083,0.023875406367075414,0.0002628028112167879,0.023529181231847225
2018-12,33.8,3.520460802488973,3.511523506189001,33.499265264549706,0.008937296299972086,0.003601453367572002,9385.1,-5.626417801775881,-5.640060384068241,0.0035526538760502343,0.01364258229236004,0.003553485380420947,0.013498855916320931,0.003601453367572002,9385.1,-5.626417801775881,-5.640060384068241,0.0035526538760502343,0.01364258229236004,0.003553485380420947,0.013498855916320931,0.0015946404982072088,21196.0,-6.44110696112368,-6.458007794693295,0.001567916212020198,0.016900833569614804,0.001567751049071495,0.017151606533217893,0.000262200466996098,128909.0,-8.246401205568,-8.25764712708631,0.0002592682994877547,0.011245921518309387,0.0002594496271928411,0.010602596862520472,0.0002655187041430344,127298.0,-8.233825271014018,-8.24524102510355,0.00026250484338730676,0.01141575408953166,0.0002626648617869534,0.010864956723430215
2019-01,33.2,3.502549875922443,3.512652656252536,33.53711232553603,-0.01010278033009282,0.0035302248923387743,9404.5,-5.646393701188416,-5.641155032861823,0.0035487670954887423,-0.005238668326593476,0.0035494079106558963,-0.00540456853649632,0.0035302248923387743,9404.5,-5.646393701188416,-5.641155032861823,0.0035487670954887423,-0.005238668326593476,0.0035494079106558963,-0.00540456853649632,0.0015659638696287911,21201.0,-6.4592537534365215,-6.459073169699942,0.0015662466827706747,-0.000180583736579365,0.0015659896928510676,-1.6490033359942223e-05,0.00025716498838109994,129100.0,-8.265792700912291,-8.257905731310162,0.00025920126027908114,-0.007886969602129312,0.00025938232561255163,-0.008548528610094287,0.0002602860010035123,127552.0,-8.253729527650023,-8.245756706531928,0.0002623695094123203,-0.007972821118094942,0.0002625269123571189,-0.008535930025178745
2019-02,33.6,3.5145260669691587,3.513781806316071,33.57500214566986,0.0007442606530876361,0.003564003564003564,9427.6,-5.636870769373075,-5.6422496816554055,0.00354488456725907,0.005378912282330894,0.003545330440890846,0.0052669626778218594,0.003564003564003564,9427.6,-5.636870769373075,-5.6422496816554055,0.00354488456725907,0.005378912282330894,0.003545330440890846,0.0052669626778218594,0.0015826660386245878,21230.0,-6.448644487728143,-6.46013854470659,0.0015645789312487453,0.011494056978446743,0.0015642283366306404,0.011787091156820717,0.00026016864503240495,129147.0,-8.254180502481319,-8.258164335534016,0.00025913423840478816,0.003983833052696895,0.0002593150240322622,0.0032918300947982573,0.0002634426306628405,127542.0,-8.241674934132021,-8.246272387960309,0.00026223424520855954,0.004597453828287357,0.0002623889629272844,0.004015670948202488
2019-03,33.5,3.5115454388310208,3.5149109563796057,33.61293477325997,-0.00336551754858494,0.0035414133939425975,9459.5,-5.6432293676954535,-5.643344330448987,0.0035410062867089606,0.00011496275353373164,0.003541252971125796,4.5301145698849455e-05,0.0035414133939425975,9459.5,-5.6432293676954535,-5.643344330448987,0.0035410062867089606,0.00011496275353373164,0.003541252971125796,4.5301145698849455e-05,0.0015758773167748612,21258.0,-6.452943135262506,-6.461203919713237,0.0015629129555614718,0.008260784450730974,0.0015624669804102133,0.008582796649646384,0.0002590072676666151,129340.0,-8.258654436169563,-8.25842293975787,0.0002590672338603941,-0.0002314964116933993,0.00025924772245197275,-0.0009275097311691049,0.00026228019353929504,127726.0,-8.246097184658135,-8.246788069388687,0.00026209905074005486,0.0006908847305524546,0.0002622510134974499,0.0001112676037204343
