# Industry: Aircraft manufacturing
# Series ID: CES3133641101
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,233.6,5.453610250954072,5.453739324885931,233.63015361646336,-0.00012907393185912497,0.14363010329562223,1626.4,-1.940514011360065,-1.929986721499489,0.1451501258468477,-0.010527289860575939,0.14554567027093673,-0.013161277637106138,-1.9482324255230248,14.252577399002414,0.007718414162959819,0.030424589736910652,7678.0,-3.492504124606671,-3.4972814087978765,0.03027958945488575,0.004777284191205489,0.03030038778338638,0.004099021913916574,-3.508429079863199,2.994391701082236,0.01592495525652815,0.01898723888482484,12303.0,-3.963988163106097,-3.9675344258410186,0.018920024397684677,0.0035462627349214237,0.01893317107876557,0.002855718454892582,-3.9766678592019575,1.874800636906639,0.012679696095860393,0.011882598301032606,19659.0,-4.432680276753534,-4.438573439252059,0.01181277815115173,0.00589316249852434,0.011830861022255425,0.004373078060832327,-4.446971062459177,1.1713994246733213,0.014290785705642683,0.001919458344631515,121701.0,-6.255712244914657,-6.252035430157285,0.001926528827862292,-0.0036768147573722487,0.0019298822806230768,-0.005401332555992195,-6.263082551694532,0.19053633537886142,0.007370306779874269
2016-06,232.2,5.4475990692637914,5.453743141033955,233.63104518541365,-0.006144071770163961,0.14279564602422976,1626.1,-1.9463407195678857,-1.932301310488869,0.14481455147194705,-0.014039409079016574,0.145192825949918,-0.01651031936326604,-1.9503741818906704,14.222084516421665,0.0040334623227846755,0.030254071661237784,7675.0,-3.498124503191607,-3.49827061025907,0.030249651650453804,0.00014610706746331914,0.03026986917844715,-0.0005218891801691444,-3.5094275390907548,2.9914034151464652,0.01130303589914794,0.018845872899926952,12321.0,-3.9714613333608773,-3.9684211231414044,0.018903255498695436,-0.003040210219472872,0.01891617696146539,-0.0037166104801015488,-3.9777769630539908,1.87272244097904,0.0063156296931135,0.011799380049799277,19679.0,-4.439708287043299,-4.440117511204697,0.011794552446246755,0.00040922416139821394,0.0118121665694248,-0.0010824872431632853,-4.448795359858283,1.1692643918091523,0.009087072814984332,0.0019037936491018061,121967.0,-6.263906726058818,-6.253676445501175,0.001923369957081919,-0.010230280557642857,0.0019266342795024407,-0.011855197763082071,-6.265011700674073,0.19016911672553216,0.001104974615254939
2016-07,232.8,5.450179715857283,5.453746957181979,233.63193675776614,-0.003567241324695658,0.1413135850430982,1647.4,-1.9567738506498655,-1.934615899478249,0.14447975291560283,-0.022157951171616563,0.14483998162889933,-0.024346845022641936,-1.9524668542845416,14.192353472288536,-0.004306996365323945,0.030280957336108222,7688.0,-3.4972362347928456,-3.499259811720264,0.030219743445899214,0.002023576927418169,0.030239350573507923,0.0013759145554120896,-3.5103961780286173,2.9885072282258593,0.013159943235771632,0.018862421001458435,12342.0,-3.9705836430237293,-3.9693078204417898,0.018886501462053493,-0.0012758225819395896,0.01889918284416521,-0.001945155142944458,-3.9788561443856034,1.8707025240058264,0.008272501361874074,0.011799888489026307,19729.0,-4.439665197637686,-4.4416615831573365,0.011776354861426228,0.00199638551965009,0.011793472116594175,0.0005440613560364608,-4.450590797017519,1.1671669345609148,0.010925599379832285,0.0019045904885012805,122231.0,-6.2634882601781126,-6.255317460845065,0.0019202162658059803,-0.00817079933304754,0.0019233862783818048,-0.009772238729049119,-6.26690188773012,0.18981000102748052,0.003413627552007803
2016-08,231.8,5.445874930905651,5.453750773330003,233.6328283335212,-0.007875842424351909,0.14184310365928282,1634.2,-1.953033736044956,-1.9369304884676288,0.1441457283841904,-0.016103247577327062,0.1444871373078806,-0.018299439644677395,-1.9545091791347553,14.163397654766685,0.0014754430897994109,0.030233468110082172,7667.0,-3.4988057526532432,-3.5002490131814574,0.030189864811956214,0.0014432605282141964,0.030208831968568696,0.0008155277747616704,-3.5113337514333023,2.9857065964330647,0.012527998780059058,0.018816462375192793,12319.0,-3.973023134056323,-3.9701945177421756,0.018869762274586265,-0.0028286163141473253,0.01888218872686503,-0.003480865095831024,-3.979903527066866,1.868744208312384,0.006880393010542996,0.011765303014922344,19702.0,-4.442600501509973,-4.443205655109975,0.01175818535330424,0.0006051536000022395,0.011774777663763551,-0.0008046562841152389,-4.452355484905981,1.1651090654900325,0.009754983396008221,0.0018941467759464607,122377.0,-6.268986792000966,-6.256958476188956,0.0019170677455417982,-0.012028315812010248,0.001920138277261169,-0.013536265394272422,-6.268750736169654,0.1894593953115596,-0.00023605583131214303
2016-09,230.3,5.439382806826639,5.453754589478026,233.6337199126784,-0.014371782651386944,0.14117574940231717,1631.3,-1.9577497151156174,-1.939245077457009,0.14381247608823197,-0.018504637658608436,0.14413429298686187,-0.020526298934385973,-1.9564999261044251,14.1352299604838,-0.001249789011192215,0.030057426259462283,7662.0,-3.504645518433955,-3.5012382146426506,0.03016001571938799,-0.0034073037913042725,0.03017831336362947,-0.004005760782936167,-3.5122389125185545,2.9830052737605106,0.007593394084599581,0.01869773483802874,12317.0,-3.979352894114845,-3.971081215042561,0.01885303792313289,-0.008271679072283877,0.018865194609564852,-0.008876652215991834,-3.9809171711368205,1.8668509265463915,0.0015642770219757018,0.011672579827673593,19730.0,-4.450512792190022,-4.444749727062614,0.011740043878561778,-0.00576306512740743,0.011756083210932926,-0.007102993553301507,-4.454087450190304,1.16309288351874,0.003574658000282227,0.001877792635595708,122644.0,-6.277658321973213,-6.258599491532846,0.0019139243878106256,-0.01905883044036738,0.001916890276140533,-0.020396389418566068,-6.2705558429599355,0.18911770935320127,-0.007102479013277652
2016-10,229.1,5.43415858945945,5.453758405626051,233.63461149523826,-0.019599816166600448,0.14035410157446548,1632.3,-1.9635867527005395,-1.941559666446389,0.14347999424238678,-0.022027086254150507,0.14378144866584316,-0.023837199605235886,-1.9584378534720734,14.107863437227286,-0.005148899228466064,0.029900809188201514,7662.0,-3.5098697358011446,-3.5022274161038442,0.030130196138986584,-0.007642319697300337,0.03014779475869024,-0.008192492103175561,-3.5131102178314615,2.9804072973967166,0.0032404820303169046,0.01860181877232868,12316.0,-3.984495919584941,-3.9719679123429463,0.018836328394544126,-0.012528007241994654,0.018848200492264672,-0.013071896175823711,-3.9818950835450577,1.865026202216692,-0.0026008360398832586,0.011594716331798167,19759.0,-4.457205773274367,-4.446293799015253,0.011721930393946707,-0.010911974259114388,0.011737388758102301,-0.012155380489178034,-4.4557846442671885,1.161120563344458,-0.001421129007178834,0.001866091064592327,122770.0,-6.283909375715436,-6.260240506876736,0.0019107861841476121,-0.02366886883870034,0.0019136422750198972,-0.024848536765877918,-6.272314806889648,0.1887853505132766,-0.01159456882578791
2016-11,227.3,5.426270730858498,5.453762221774075,233.63550308120054,-0.02749149091557701,0.13926842717970714,1632.1,-1.9713520772981525,-1.9438742554357689,0.14314828106544175,-0.027477821862383678,0.14342860434482446,-0.02900521262213231,-1.9603217291596553,14.081310994897303,-0.011030348138497237,0.02969301110385369,7655.0,-3.5168435772332867,-3.503216617565038,0.030100406041572977,-0.013626959668248784,0.030117276153751014,-0.014087098970418729,-3.5139461653281057,2.9779168744539177,-0.002897411905181002,0.01846316302493705,12311.0,-3.9919777197891175,-3.972854609643332,0.0188196336756824,-0.019123110145785382,0.018831206374964493,-0.0195443320358246,-3.982835259171128,1.863273574057624,-0.009142460617989734,0.01149082452858804,19781.0,-4.4662064291575785,-4.447837870967891,0.0117038448562736,-0.01836855818968708,0.011718694305271678,-0.019444980024876168,-4.457444990951097,1.1591943002422869,-0.008761438206481564,0.0018493808276243634,122906.0,-6.29290438368297,-6.261881522220626,0.0019076531261017888,-0.03102286146234423,0.001910394273899261,-0.03193761995023389,-6.274025281550551,0.18846271396435693,-0.018879102132419057
2016-12,225.5,5.418320158942733,5.453766037922098,233.636394670565,-0.03544587897936502,0.13807249571393582,1633.2,-1.9799764005026879,-1.9461888444251487,0.14281733478030167,-0.03378755607753914,0.14307576002380573,-0.034969335889164205,-1.9621503608182866,14.055584992676806,-0.017826039684401218,0.029427117316977686,7663.0,-3.525838672027671,-3.5042058190262315,0.03007064539799697,-0.021632853001439578,0.030086757548811786,-0.021924603565669082,-3.51474522796085,2.975538282804536,-0.01109344406682089,0.01829763063940279,12324.0,-4.000983700773825,-3.9737413069437175,0.01880295375342181,-0.027242393830107847,0.018814212257664314,-0.027456988960623898,-3.9837357129627606,1.8615965374633086,-0.017247987811064736,0.011395219566425792,19789.0,-4.474561347806171,-4.449381942920531,0.011685787222423652,-0.02517940488564019,0.011699999852441054,-0.026049597423855896,-4.459066425021994,1.157316266074831,-0.015494922784177412,0.0018317845074083702,123104.0,-6.302464646609288,-6.2635225375645165,0.0019045252052360415,-0.03894210904477191,0.0019071462727786254,-0.03951546163287019,-6.275685009998669,0.1881501764720099,-0.02677963661061966
2017-01,225.1,5.4165447479126865,5.4537698540701225,233.63728626333216,-0.037225106157436016,0.13746564885496182,1637.5,-1.9843812195967205,-1.9485034334145288,0.14248715361397984,-0.03587778618219173,0.142722915702787,-0.03683547818468875,-1.9639226412097939,14.030696616108493,-0.020458578386926662,0.029348109517601043,7670.0,-3.5285271464486154,-3.505195020487425,0.030040914179137183,-0.023332125961190275,0.03005623894387256,-0.023560147615072104,-3.515505901038632,2.973275731580897,-0.013021245409983617,0.018250364845143505,12334.0,-4.003570207638751,-3.9746280042441033,0.018786288614648042,-0.028942203394648036,0.018797218140364134,-0.02909224605136362,-3.9845945304113624,1.8599984522046555,-0.01897567722738902,0.011356641945411432,19821.0,-4.477952512785309,-4.450926014873169,0.011667757449344621,-0.02702649791213929,0.01168130539961043,-0.027793422318178985,-4.460646948863531,1.1554885448830392,-0.01730556392177718,0.0018254508888023873,123312.0,-6.305928260105088,-6.265163552908406,0.001901402413127096,-0.040764707196681904,0.0019038982716579893,-0.04120355799645058,-6.27729188096211,0.1878480861917211,-0.028636379142978008
2017-02,224.4,5.413430173648541,5.453773670218146,233.63817785950155,-0.04034349656960501,0.13775322283609576,1629.0,-1.982291434953504,-1.9508180224039087,0.14215773579758864,-0.03147341254959524,0.14237007138176833,-0.03242850481750756,-1.9656376006426062,14.00665516154974,-0.01665383431089773,0.02926829268292683,7667.0,-3.531250509910353,-3.506184221948619,0.030011212355901047,-0.025066287961734268,0.03002572033893333,-0.025225961191158164,-3.5162267654679487,2.971133175206569,-0.015023744442404396,0.01817004048582996,12350.0,-4.007981168407582,-3.9755147015444887,0.018769638246258442,-0.0324664668630934,0.018780224023063955,-0.032490748591956546,-3.985409930094666,1.8584824282225176,-0.022571238312916186,0.011283753205611707,19887.0,-4.48439135726096,-4.452470086825809,0.011649755494050645,-0.03192127043515125,0.011662610946779804,-0.03248481346903753,-4.462184684418954,1.1537130745155058,-0.022206672842005837,0.0018167098445595856,123520.0,-6.310728191610062,-6.266804568252296,0.0018982847413654838,-0.043923623357765784,0.0019006502705373534,-0.04416405652263219,-6.278843989801982,0.18755675166652236,-0.03188420180808027
2017-03,223.7,5.410305868496084,5.45377748636617,233.6390694590736,-0.04347161787008602,0.1370290964777948,1632.5,-1.9875619926545023,-1.9531326113932885,0.14182907956632987,-0.034429381261213754,0.1420172270607496,-0.03512341908225732,-1.9672944272845538,13.983467776156704,-0.020267565369948448,0.029154176984230416,7673.0,-3.5351570836815815,-3.5071734234098124,0.029981539899224738,-0.02798366027176913,0.029995201733994104,-0.028038642887690243,-3.5169065026278714,2.9691142718198638,-0.018250581053710135,0.018097241323517515,12361.0,-4.011995765391739,-3.9764013988448745,0.01875300263516195,-0.03559436654686454,0.018763229905763776,-0.035494346420691644,-3.986180277007666,1.8570513033231686,-0.025815488384072882,0.011228228680419615,19923.0,-4.48932425371274,-4.454014158778447,0.011631781313622228,-0.03531009493429238,0.01164391649394918,-0.035699999544447136,-4.46367788716209,1.15199163253864,-0.025646366550649446,0.0018092703876545805,123641.0,-6.314831615714673,-6.268445583596186,0.0018951721815555268,-0.046386032118486575,0.0018974022694167175,-0.04644870683602046,-6.280339652839105,0.18727643964411225,-0.03449196287556777
2017-04,223.2,5.408068230507156,5.453781302514194,233.63996106204814,-0.04571307200703867,0.1366307541625857,1633.6,-1.9904732169032453,-1.9554472003826686,0.14150118315948543,-0.035026016520576686,0.14166438273973087,-0.035532068680898275,-1.9688924378052752,13.961139892382269,-0.02158077909797007,0.02907764460656592,7676.0,-3.5377856266204346,-3.508162624871006,0.029951896780073175,-0.029623001749428557,0.029964683129054877,-0.029602800025235455,-3.5175439098214247,2.9672223400540383,-0.02024171679900988,0.018048031050376,12367.0,-4.014718683234901,-3.97728809614526,0.018736381768279114,-0.037430587089640976,0.018746235788463596,-0.03724506327383706,-3.986904110306147,1.855707594122236,-0.027814572928754,0.011186848436246993,19952.0,-4.4930164374126615,-4.455558230731087,0.01161383486520605,-0.03745820668157496,0.011625222041118556,-0.03770883715777903,-4.465124983914552,1.1503257947932268,-0.02789145349810962,0.0018023255813953488,123840.0,-6.318677458316398,-6.270086598940077,0.0018920647253153117,-0.04859085937632113,0.0018941542682960814,-0.04848004644486466,-6.281777432414376,0.18700737088139993,-0.036900025902022016
2017-05,222.2,5.40357787720553,5.453785118662218,233.640852668425,-0.05020724145668787,0.13562011718749997,1638.4,-1.9978975576396591,-1.9577617893720485,0.14117404482040785,-0.04013576826761067,0.14131153841871216,-0.04027570073116227,-1.9704311052599432,13.939674858808948,-0.0274664523797159,0.028913467794404683,7685.0,-3.5434477787671668,-3.5091518263321997,0.029922282969439988,-0.03429595243496708,0.029934164524115646,-0.03409805304199042,-3.5181379251740172,2.9654602878243415,-0.025309853593149523,0.01795265411650642,12377.0,-4.020017313334493,-3.9781747934456453,0.01871977563254208,-0.04184251988884746,0.018729241671163417,-0.0414639080584172,-3.987580168339474,1.8544534520798925,-0.03243714499501893,0.011120008007206486,19982.0,-4.499009270087434,-4.457102302683725,0.011595916106014955,-0.04190696740370914,0.01160652758828793,-0.041917755106392736,-4.466524599386581,1.1487169071875936,-0.03248467070085326,0.0017914587246942344,124033.0,-6.324725061007853,-6.271727614283967,0.0018889623642766734,-0.052997446723885844,0.0018909062671754458,-0.05259252888815149,-6.28315615701038,0.1867497168773023,-0.04156890399747315
2017-06,221.7,5.4013251166222656,5.453788934810242,233.64174427820453,-0.05246381818797641,0.13519941456275156,1639.8,-2.0010044455398117,-1.9600763783614286,0.14084766279651081,-0.040928067178383154,0.14095869409769346,-0.040857923463382476,-1.9719100692220881,13.919073819900929,-0.029094376317723603,0.02881840634342909,7693.0,-3.546740986836669,-3.510141027793393,0.029892698438347496,-0.036599959043276176,0.029903645919176422,-0.03629121273976154,-3.5186876429971434,2.963830569434015,-0.028053343839525624,0.017893462469733654,12390.0,-4.023319858000923,-3.979061490746031,0.018703184214894555,-0.04425836725489152,0.018712247553863238,-0.04375664023109516,-3.9882074040756303,1.853290637321318,-0.035112453925292275,0.011068950022467421,20029.0,-4.503611385678967,-4.4586463746363645,0.011578024993327751,-0.044965011042602754,0.011587833135457307,-0.044778269321308156,-4.467875573500252,1.1471660681895912,-0.03573581217871524,0.0017846936557642304,124223.0,-6.328508499899775,-6.273368629627857,0.001885865090085163,-0.055139870271918134,0.0018876582660548097,-0.054546213232638995,-6.284474939832121,0.1865035968838,-0.04403356006765424
2017-07,221.2,5.39906726964818,5.453792750958265,233.6426358913864,-0.05472548131008548,0.1360644645383527,1625.7,-1.9946265015919986,-1.9623909673508084,0.14052203533925997,-0.03223553424119019,0.14060584977667473,-0.03229869344365936,-1.9733291811977427,13.899335104589344,-0.021297320394255914,0.02878334417696812,7685.0,-3.5479583863245163,-3.5111302292545865,0.029863143157846626,-0.03682815706992981,0.02987312731423719,-0.036480383382883834,-3.519192352894378,2.962335072239758,-0.028766033430138283,0.017853107344632767,12390.0,-4.025577704975008,-3.9799481880464165,0.018686607502291848,-0.04562951692859185,0.01869525343656306,-0.04504598425412478,-3.9887850207692135,1.8522204548185341,-0.036792684205794846,0.011039025850883321,20038.0,-4.5063184801710285,-4.460190446589003,0.011560161484489212,-0.04612803358202555,0.011569138682626684,-0.045821287676275364,-4.469176996830963,1.1456740905620766,-0.03714148334006584,0.0017781636360713195,124398.0,-6.332174112339379,-6.275009644971747,0.0018827728944000323,-0.05716446736763192,0.0018844102649341738,-0.05638189880406203,-6.28573321483232,0.18626907164995596,-0.04644089750705849
2017-08,221.2,5.39906726964818,5.45379656710629,233.64352750797102,-0.05472929745810973,0.13415817564289179,1648.8,-2.0087357599280695,-1.9647055563401885,0.14019716070416327,-0.04403020358788101,0.140253005455656,-0.04345596583091565,-1.9746885171865838,13.880454073900331,-0.03404724274148574,0.028649138712601992,7721.0,-3.552631898660636,-3.51211943071578,0.029833617099016968,-0.04051246794485586,0.029842608709297964,-0.03999214707808456,-3.519651560930281,2.960975056458536,-0.032980337730355025,0.017788500201045436,12435.0,-4.029203086589325,-3.9808348853468023,0.018670045481700804,-0.04836820124252261,0.01867825931926288,-0.04763608337420581,-3.989312492604247,1.8512437183194872,-0.03989059398507777,0.01099403578528827,20120.0,-4.510402354565496,-4.461734518541642,0.011542325536909877,-0.04866783602385372,0.011550444229796059,-0.04817203853272176,-4.4704282356934,1.1442414750752723,-0.03997411887209612,0.001775152677575456,124609.0,-6.333868844218414,-6.276650660315637,0.0018796857688942084,-0.05721818390277722,0.0018811622638135379,-0.056353238780782654,-6.2869307557288225,0.1860461403302301,-0.04693808848959158
2017-09,221.8,5.401776074916267,5.453800383254313,233.64441912795795,-0.052024308338046055,0.1341315916787615,1653.6,-2.0089339334512917,-1.9670201453295684,0.1398730371507619,-0.041913788121723305,0.13990016113463732,-0.04123347256422561,-1.9759883175194641,13.862423975377034,-0.03294561593182754,0.02868598034143818,7732.0,-3.551346765411955,-3.5131086321769738,0.0298041202329667,-0.03823813323498104,0.029812090104358736,-0.03777359316232281,-3.520064995129547,2.959751141128683,-0.03128177028240797,0.017825283291810656,12443.0,-4.027137419859365,-3.9817215826471877,0.018653498140099842,-0.045415837212177124,0.0186612652019627,-0.04479770803879466,-3.9897895776589247,1.8503607282563406,-0.03734784220044007,0.011012362841964154,20141.0,-4.508736742556614,-4.463278590494281,0.011524517108066037,-0.04545815206233339,0.011531749776965434,-0.04503973334894505,-4.471628942987771,1.1428684004849285,-0.037107799568842914,0.0017790254662121516,124675.0,-6.331689555498056,-6.278291675659528,0.0018766037052542705,-0.05339787983852862,0.001877914262692902,-0.0526588452121053,-6.288067694579729,0.1858347374440769,-0.04362186091832765
2017-10,221.5,5.40042258948519,5.453804199402337,233.64531075134767,-0.05338160991714691,0.13400689696896365,1652.9,-2.0098640104381174,-1.9693347343189482,0.13954966294262072,-0.04052927611916912,0.1395473168136186,-0.039702804548043105,-1.9772290852374435,13.845234593435807,-0.0326349252006739,0.028610178248514594,7742.0,-3.553992741652403,-3.5140978336381674,0.029774652530832557,-0.039894908014235675,0.02978157149941951,-0.039332822007990646,-3.5204326379947855,2.9586632097361263,-0.033560103657617635,0.01778116721522036,12457.0,-4.029615403400903,-3.9826082799475735,0.01863696546447889,-0.047007123453329136,0.01864427108466252,-0.046293248232814145,-3.9902163418092327,1.8495712291093318,-0.03939906159166995,0.010979478536730446,20174.0,-4.51172733612959,-4.46482266244692,0.011506736155499549,-0.04690467368267015,0.01151305532413481,-0.046345368139231305,-4.4727790800565606,1.1415547007849591,-0.038948256073029874,0.0017750104176683656,124788.0,-6.333948986963042,-6.279932691003418,0.0018735266951804344,-0.05401629595962465,0.0018746662615722661,-0.05315924543300842,-6.2891445256197525,0.18563473253555585,-0.04480446134328986
2017-11,222.5,5.404927101606295,5.453808015550361,233.64620237813995,-0.048880913944066684,0.13403614457831325,1660.0,-2.009645779744294,-1.9716493233083283,0.13922703634731917,-0.03799645643596561,0.13919447249259986,-0.0370584249641152,-1.9784115775915807,13.828872385387378,-0.03123420215271322,0.028665292450399383,7762.0,-3.5520682103225565,-3.515087035099361,0.029745213963779816,-0.03698117522319544,0.02975105289448028,-0.036494857776355874,-3.520754713400291,2.9577104505214877,-0.03131349692226548,0.017839961513790893,12472.0,-4.026314309131317,-3.983494977247959,0.018620447441839456,-0.04281933188335829,0.01862727696736234,-0.042266803406152034,-3.990593139108953,1.848874446945626,-0.0357211700223643,0.010997973407147447,20231.0,-4.510044258871119,-4.466366734399559,0.011488982636817826,-0.04367752447156015,0.011494360871304185,-0.04318530362101087,-4.473878894567866,1.1402998925142434,-0.0361653643032529,0.0017800996855823926,124993.0,-6.331085913110085,-6.281573706347308,0.0018704547303865198,-0.049512206762777566,0.00187141826045163,-0.048796453897590755,-6.290162079672038,0.1854459352332396,-0.04092383343804684
2017-12,222.8,5.406274508053129,5.453811831698385,233.64709400833462,-0.04753732364525565,0.13372546665866397,1666.1,-2.011966336881894,-1.9739639122977082,0.13890515563644185,-0.0380024245841859,0.13884162817158116,-0.0368489017328046,-1.9795368036456291,13.81332052919901,-0.03242953323626496,0.028615463652709994,7786.0,-3.553808020117272,-3.5160762365605547,0.029715804503002256,-0.03773178355671725,0.029720534289541054,-0.03718205823843298,-3.5210317041717745,2.956891305475019,-0.03277631594549746,0.017822574194064477,12501.0,-4.027289412037434,-3.9843816745483442,0.018603944059194518,-0.042907737489089826,0.018610282850062165,-0.04232652788482777,-3.9909206276169713,1.848269060945372,-0.03636878442046276,0.010982943902198561,20286.0,-4.511411763882812,-4.467910806352198,0.01147125650969364,-0.04350095753061378,0.01147566641847356,-0.0429362878204453,-4.474928934716452,1.1391031602640882,-0.03648282916635992,0.0017804201727678823,125139.0,-6.330905890417273,-6.2832147216911975,0.0018673878025999343,-0.04769116872607526,0.0018681702593309943,-0.04697113987594259,-6.291121533273168,0.18526809379181355,-0.039784357144104554
2018-01,224.4,5.413430173648541,5.453815647846409,233.6479856419321,-0.0403854741978682,0.13415436121241106,1672.7,-2.008764192669422,-1.9762785012870883,0.1385840190855693,-0.0324856913823337,0.13848878385056246,-0.031298004918784574,-1.9806060134679877,13.798559084157105,-0.028158179201434264,0.02875080076873799,7805.0,-3.549089659300991,-3.5170654380217483,0.029686424119722152,-0.03202422127924276,0.029690015684601827,-0.0316340323239015,-3.5212643347514354,2.956203522139452,-0.027825324549555663,0.017913307256326335,12527.0,-4.02221142019565,-3.98526837184873,0.018587455303568583,-0.03694304834692019,0.018593288732761983,-0.036571339595103364,-3.9911997410184856,1.8477532562682055,-0.03101167917716463,0.011044394133280835,20318.0,-4.505832298002949,-4.469454878304837,0.011453557731865112,-0.03637741969811259,0.011456971965642937,-0.03601107112763621,-4.475930027750819,1.1379633826318354,-0.02990227025212988,0.0017911019587184523,125286.0,-6.324924229149575,-6.284855737035088,0.0018643259035616487,-0.04006849211448671,0.0018649222582103582,-0.03958358004839642,-6.292024378730043,0.1851009008210937,-0.032899850419531695
2018-02,224.9,5.41565585896527,5.453819463994432,233.648877278932,-0.03816360502916272,0.134004647560031,1678.3,-2.0098807963488636,-1.9785930902764681,0.13826362497426883,-0.031287706072395505,0.13813593952954373,-0.029907437438677225,-1.9816207073549355,13.784564871727333,-0.02826008899392818,0.028733869937396194,7827.0,-3.549678714839568,-3.5180546394829415,0.029657072785190232,-0.03162407535662659,0.0296594970796626,-0.03120845710162443,-3.5214535824851447,2.9556441202569426,-0.028225132354423366,0.017918890925025896,12551.0,-4.021899763695176,-3.9861550691491154,0.01857098116199768,-0.03574469454606044,0.018576294615461807,-0.03538938760632741,-3.9914316936220295,1.8473247147922842,-0.030468070073146336,0.011001858917914099,20442.0,-4.509691027923751,-4.470998950257476,0.011435886261135524,-0.03869207766627536,0.011438277512812314,-0.03815422334432532,-4.47688328242278,1.1368791305870893,-0.03280774550097121,0.0017901062601981931,125635.0,-6.325480297652187,-6.286496752378978,0.00186126902502618,-0.0389835452732088,0.0018616742570897224,-0.0384428138375875,-6.292872415327629,0.18494399502328424,-0.03260788232455791
2018-03,225.8,5.419649651715562,5.453823280142457,233.6497689193347,-0.03417362842689453,0.13379947854941932,1687.6,-2.011413028534622,-1.9809076792658482,0.13794397158608515,-0.030505349268773685,0.13778309520852502,-0.028912230873292446,-1.9825826028726525,13.771311935555339,-0.02883042566196936,0.028753342671590475,7853.0,-3.549001251659313,-3.519043840944135,0.02962775047068561,-0.02995741071517788,0.029628978474723372,-0.029553357834456083,-3.521600639420352,2.9552095042484865,-0.027400612238960953,0.017954834605597967,12576.0,-4.019895862953426,-3.9870417664495013,0.018554521621529287,-0.03285409650392479,0.018559300498161627,-0.032569432917126113,-3.9916179390237847,1.8469806910960156,-0.028277923929641346,0.0110232376488967,20484.0,-4.5077497208668795,-4.472543022210115,0.011418242055373312,-0.035206698656764956,0.011419583059981689,-0.03470752031866423,-4.477790038211539,1.1358487260875327,-0.029959682655340103,0.0017941566748508181,125853.0,-6.323220186466046,-6.288137767722868,0.001858217158761561,-0.03508241874317797,0.0018584262559690865,-0.034582798705001416,-6.29366769620776,0.1847969710705655,-0.029552490258286213
2018-04,225.0,5.41610040220442,5.453827096290481,233.65066056314004,-0.037726694086060775,0.13295514979613543,1692.3,-2.01774342720962,-1.983222268255228,0.13762505720853133,-0.034521158954391895,0.13743025088750632,-0.032562707718797594,-1.983493635643562,13.758771532310146,-0.03424979156605801,0.028589580686149935,7870.0,-3.554712939207029,-3.5200330424053288,0.02959845714751584,-0.03467989680170014,0.029598459869784145,-0.03408552972258305,-3.521706915391024,2.9548954531782203,-0.03300602381600504,0.017864231838030965,12595.0,-4.02495478658229,-3.9879284637498866,0.018538076669222407,-0.03702632283240348,0.018542306380861448,-0.03656905073741858,-3.9917601659130675,1.8467180194576833,-0.03319462066922263,0.010960105217010083,20529.0,-4.5134933974161875,-4.474087094162754,0.011400625072511864,-0.03940630325343353,0.011400888607151063,-0.038662196020800045,-4.478651887742488,1.1348702171200418,-0.03484150967369981,0.0017860544865688703,125976.0,-6.327746289395825,-6.289778783066758,0.0018551702965493235,-0.03796750632906676,0.0018551782548484504,-0.0372599064801063,-6.294412526116303,0.18465938000683468,-0.03333376327952209
