# Industry: Forging and stamping
# Series ID: CES3133210001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,97.4,4.578826210648489,4.590081948655278,98.50250197878326,-0.011255738006789251,0.06788875723147697,1434.7,-2.689884836455855,-2.6790320043557996,0.06862955512159057,-0.010852832100055387,0.06863655187876656,-0.010894991470585967,0.01261658031088083,7720.0,-4.372743432370332,-4.357959732200876,0.012804485596729333,-0.014783700169456182,0.012954509082474419,-0.026085802977339968,0.00789495014995542,12337.0,-4.841531945422975,-4.828520261726443,0.007998347975204469,-0.01301168369653194,0.00813063590088644,-0.0289873699676216,0.00494742723624727,19687.0,-5.308887587771598,-5.297587151180722,0.005003652410197306,-0.011300436590875762,0.005098780520435619,-0.029684212446826005,0.0008031797341425603,121268.0,-7.126932040741341,-7.110758311912194,0.0008162757657145507,-0.016173728829146583,0.0008301483753581935,-0.03248653134326341
2016-03,97.2,4.576770711466393,4.59078240221121,98.57152257660205,-0.014011690744816896,0.06805293005671077,1428.3,-2.6874694934021894,-2.6793026499491037,0.06861098334822416,-0.008166843453085715,0.06861790922843952,-0.008233698433565606,0.012626656274356976,7698.0,-4.371945122377298,-4.358252296254163,0.012800740012461276,-0.013692826123135049,0.012947198577938215,-0.024757657160479212,0.007894095671241778,12313.0,-4.841640182326478,-4.828710321618922,0.007996827954500359,-0.012929860707556529,0.008125952309035364,-0.028532857316401098,0.004938522507875216,19682.0,-5.310689079992537,-5.298434585725454,0.004999413938462409,-0.012254494267082805,0.005092330560725914,-0.030203862655132366,0.0008001053636692898,121484.0,-7.1307671343820225,-7.111702689848177,0.0008155052567748185,-0.01906444453384548,0.0008290567819326952,-0.03492091120214217
2016-04,97.4,4.578826210648489,4.591482855767141,98.64059153707986,-0.01265664511865161,0.06825029780674095,1427.1,-2.684573481457856,-2.679573295542408,0.06859241660054625,-0.005000185915448263,0.06859926657811247,-0.005087062716248582,0.012644424250292094,7703.0,-4.370538931704476,-4.358544860307449,0.012796995523856264,-0.011994071397027462,0.012939615668667833,-0.022812997382180324,0.0079026369168357,12325.0,-4.840558788262402,-4.8289003815114,0.007995308222663767,-0.011658406751001493,0.008121028061321652,-0.02689205637967087,0.004942907891398123,19705.0,-5.3098014789806145,-5.299282020270185,0.004995179057033392,-0.010519458710429141,0.005085712329385535,-0.028079535124761287,0.0008005260129859456,121670.0,-7.130241530133005,-7.11264706778416,0.0008147354751432476,-0.01759446234884532,0.0008279409332472155,-0.03311216919031594
2016-05,97.8,4.582924577040772,4.592183309323072,98.70970889410451,-0.009258732282300564,0.06873286949188277,1422.9,-2.6775277445108743,-2.679843941135712,0.06857385487719686,0.0023161966248377297,0.06858062392778543,0.002219950116780218,0.012737692107319613,7678.0,-4.363189798519971,-4.358837424360735,0.012793252130593766,-0.00435237415923595,0.012931760354663268,-0.015007102051166024,0.007949280663252865,12303.0,-4.834673837019397,-4.829090441403878,0.007993788779639804,-0.005583395615519571,0.008115863157745304,-0.020525542539916033,0.004974820692812452,19659.0,-5.303365950666835,-5.300129454814917,0.004990947762868986,-0.0032364958519179865,0.005078925826414479,-0.020497470756630696,0.0008036088446274065,121701.0,-7.126397918827958,-7.113591445720142,0.0008139664201333082,-0.012806473107815464,0.0008268008293017548,-0.028050267794160665
2016-06,97.9,4.583946549536464,4.592883762879003,98.77887468158723,-0.008937213342538719,0.06899224806201551,1419.0,-2.6737611276235778,-2.680114586729016,0.06855529817681633,0.006353459105438386,0.06856198127745838,0.006275588548351769,0.012755700325732899,7675.0,-4.361777022918933,-4.359129988414021,0.012789509832353397,-0.0026470345049123267,0.012923632635924524,-0.012994203326765447,0.007945783621459297,12321.0,-4.835113853088203,-4.829280501296356,0.007992269625373572,-0.0058333517918471856,0.008110457598306323,-0.020303907005372178,0.004974846282839575,19679.0,-5.303360806770625,-5.3009768893596485,0.004986720052930514,-0.0023839174109765437,0.0050719710518127474,-0.019149314532948537,0.0008026761337082982,121967.0,-7.127559245786144,-7.114535823656126,0.0008131980910591184,-0.013023422130018503,0.0008256364700963127,-0.02780925651859359
2016-07,97.8,4.582924577040772,4.593584216434935,98.84808893346339,-0.010659639394162923,0.06903854299025837,1416.6,-2.6730903362787504,-2.6803852323223203,0.06853674649804542,0.007294896043569921,0.06854333862713134,0.007224689853829384,0.012721123829344433,7688.0,-4.364491373609357,-4.359422552467308,0.012785768628814814,-0.005068821142049096,0.012915232512451597,-0.015029437752671057,0.007924161400097229,12342.0,-4.83783878184024,-4.829470561188835,0.0079907507598102,-0.008368220651405522,0.008104811383004704,-0.02228922727138199,0.004957169648740433,19729.0,-5.306920336454198,-5.3018243239043805,0.0049824959241818595,-0.005096012549817175,0.005064848005580341,-0.02125993844657738,0.0008001243547054348,122231.0,-7.130743398994624,-7.115480201592108,0.0008124304872354453,-0.015263197402515694,0.0008244478556308896,-0.029502776627203183
2016-08,98.9,4.594109238628667,4.594284669990866,98.91735168369182,-0.00017543136219977384,0.06990387333898784,1414.8,-2.660634218702659,-2.6806558779156244,0.06851819983952523,0.020021659212965393,0.06852469597680429,0.020126719900375914,0.012899439154819356,7667.0,-4.350571444930228,-4.359715116520594,0.012782028519657818,0.009143671590365443,0.012906559984244493,-0.0005517217162303473,0.008028249046188814,12319.0,-4.824788826333307,-4.829660621081312,0.00798923218289483,0.00487179474800481,0.00809892451184045,-0.008726524805646757,0.005019794944675668,19702.0,-5.294366193786958,-5.302671758449112,0.004978275373589492,0.008305564662153486,0.005057556687717258,-0.0074664003536130015,0.0008081583957769843,122377.0,-7.120752484277951,-7.116424579528091,0.0008116636079777009,-0.00432790474985989,0.0008232349859054852,-0.01831383552281612
2016-09,98.7,4.592084946439436,4.594985123546797,98.98666296625521,-0.0029001771073611238,0.06986621363346783,1412.7,-2.661173099478183,-2.6809265235089286,0.06849965819989723,0.01975342403074576,0.06850605332647725,0.019854600300918075,0.01288175411119812,7662.0,-4.351943378821159,-4.360007680573879,0.012778289504562269,0.00806430175272066,0.012897615051303206,-0.0012297575979741038,0.008013314930583746,12317.0,-4.826650754502048,-4.829850680973791,0.007987713894572592,0.003199926471742387,0.008092796984813563,-0.009821333017369444,0.005002534211860111,19730.0,-5.297810652577225,-5.303519192993843,0.004974058398122437,0.0057085404166175024,0.005050097098223498,-0.009418212251823422,0.0008047682723981605,122644.0,-7.1249561823604175,-7.117368957464073,0.0008108974526019443,-0.007587224896344225,0.0008219978609200996,-0.02096062452358845
2016-10,99.4,4.599152113662528,4.595685577102729,99.05602281516026,0.003466536559799671,0.07031194737214402,1413.7,-2.6548135462104585,-2.6811971691022327,0.06848112157780328,0.026383622891774205,0.0684874106761502,0.026640468342734258,0.01297311406943357,7662.0,-4.3448762115980655,-4.360300244627166,0.012774551583208116,0.01542403302910067,0.012888397713627738,0.006573071198466757,0.008070802208509257,12316.0,-4.819502395381862,-4.830040740866269,0.007986195894788647,0.010538345484406797,0.008086428801924039,-0.001932446794197208,0.005030618958449314,19759.0,-5.292212249071289,-5.304366627538575,0.004969844994752289,0.012154378467285731,0.005042469237099063,-0.0023500943868061085,0.0008096440498493117,122770.0,-7.118915851512357,-7.118313335400057,0.0008101320204248791,-0.0006025161123002221,0.0008207364806747332,-0.013515216012211702
2016-11,99.4,4.599152113662528,4.5963860306586595,99.1254312644372,0.0027660830038689355,0.07041654859733637,1411.6,-2.6533269781385864,-2.681467814695537,0.06846258997188559,0.028140836556950433,0.06846876802582315,0.02844772335875259,0.012984977139124755,7655.0,-4.343962194429256,-4.360592808680452,0.01277081475527544,0.01663061425119583,0.01287890797121809,0.008235882121660392,0.00807408009097555,12311.0,-4.819096336985087,-4.830230800758747,0.007984678183488171,0.011134463773659675,0.008079819963171881,-0.0007103960512106374,0.005025024012941712,19781.0,-5.293325046353547,-5.305214062083306,0.004965635160453223,0.011889015729758867,0.005034673104343953,-0.0019165278861730068,0.0008087481489919125,122906.0,-7.120023000878939,-7.119257713336039,0.0008093673107638563,-0.0007652875429000616,0.0008194508451693852,-0.01306081535038306
2016-12,98.5,4.590056548178043,4.597086484214591,99.19488834814042,-0.007029936036548001,0.06967532008205418,1413.7,-2.663909111694944,-2.681738460288841,0.06844406338078671,0.017829348593897176,0.06845012537549611,0.01789908637620512,0.01285397363956675,7663.0,-4.354102282792361,-4.360885372733739,0.012767079020444373,0.00678308994137744,0.01286914582407426,-0.0011789581620194414,0.007992534891269068,12324.0,-4.8292473115385155,-4.830420860651225,0.007983160760616325,0.0011735491127096154,0.008072970468557088,-0.00996356639743738,0.004977512759613927,19789.0,-5.30282495857086,-5.306061496628038,0.004961428892201955,0.003236538057177718,0.005026708699958167,-0.009786908945937036,0.0008001364699766052,123104.0,-7.1307282573739785,-7.120202091272022,0.0008086033229368692,-0.010526166101956669,0.0008181409544040562,-0.022006580077103835
2017-01,97.8,4.582924577040772,4.597786937770523,99.26439410034793,-0.01486236072975089,0.06917037980055166,1413.9,-2.6711825455570235,-2.682009105882145,0.06842554180314961,0.010826560325121637,0.06843148272516907,0.010797618960707179,0.012750977835723598,7670.0,-4.36214731732053,-4.3611779367870245,0.012763344378395176,-0.0009693805335055927,0.012859111272196251,-0.008409090969331392,0.00792930111885844,12334.0,-4.837190378510666,-4.830610920543704,0.0079816436261183,-0.006579457966962465,0.008065880318079657,-0.016932956333988135,0.004934160738610564,19821.0,-5.311572683657224,-5.306908931172769,0.004957226186977783,-0.004663752484455053,0.005018576023941705,-0.0168205652217736,0.0007931101595951732,123312.0,-7.139548430977003,-7.121146469208004,0.0008078400562625553,-0.018401961768998554,0.0008168068083787459,-0.029011326228545294
2017-02,97.3,4.577798989191959,4.5984873913264535,99.33394855516161,-0.02068840213449441,0.06868073692383708,1416.7,-2.678286513193346,-2.6822797514754493,0.0684070252376176,0.003993238282103295,0.06841284007484201,0.003915885507778942,0.012690752575974957,7667.0,-4.366881694366935,-4.361470500840311,0.01275961082880817,-0.00541119352662367,0.01284880431558406,-0.012300890863238252,0.007878542510121458,12350.0,-4.843612352864164,-4.830800980436182,0.007980126779939296,-0.012811372427981915,0.008058549511739593,-0.022337394757692267,0.004892643435410067,19887.0,-5.320022541717542,-5.307756365717501,0.004953027041762544,-0.012266176000040652,0.005010275076294566,-0.02347808036350283,0.0007877266839378238,123520.0,-7.146359376066644,-7.122090847143987,0.0008070775100601954,-0.024268528922656962,0.0008154484070934545,-0.03399568006324363
2017-03,97.6,4.580877493419047,4.599187844882385,99.4035517467075,-0.018310351463338037,0.06883419140983144,1417.9,-2.6760546893244657,-2.6825503970687534,0.06838851368283436,0.00649570774428776,0.06839419742451497,0.006433206352075082,0.012719927016812198,7673.0,-4.364585458758619,-4.361763064893597,0.012755878371363806,-0.0028223938650215885,0.012838224954237691,-0.009214508847381175,0.007895801310573578,12361.0,-4.841424140468776,-4.83099104032866,0.007978610222024526,-0.010433100140116558,0.008050978049536892,-0.019274271772761836,0.004898860613361441,19923.0,-5.318752628789777,-5.308603800262232,0.004948831453540652,-0.010148828527544396,0.0050018058570167525,-0.02058161524020274,0.0007893821628747745,123641.0,-7.14425999079171,-7.1230352250799704,0.0008063156836497122,-0.02122476571173948,0.0008140657505481819,-0.030321368583294126
2017-04,97.8,4.582924577040772,4.599888298438316,99.4732037091352,-0.016963721397543985,0.06906291928536121,1416.1,-2.6727373161882415,-2.6828210426620576,0.06837000713744393,0.010083726473816057,0.06837555477418793,0.010052781486648548,0.012741010943199583,7676.0,-4.362929280086819,-4.362055628946883,0.0127521470057426,-0.0008736511399360936,0.012827373188157139,-0.0067326524059726734,0.007908142637664753,12367.0,-4.839862336701286,-4.831181100221138,0.007977093952319193,-0.008681236480147625,0.00804316593147156,-0.01678733162503626,0.004901764234161989,19952.0,-5.318160090879046,-5.309451234806964,0.004944639419299054,-0.00870885607208205,0.004993168366108262,-0.01830583814611376,0.0007897286821705426,123840.0,-7.143821111782782,-7.123979603015953,0.0008055545763516723,-0.019841508766829108,0.0008126588387429281,-0.02821621506985071
2017-05,98.7,4.592084946439436,4.600588751994247,99.54290447661859,-0.00850380555481145,0.06949236076885165,1420.3,-2.6665384494476463,-2.6830916882553617,0.0683515056000907,0.01655323880771542,0.06835691212386087,0.016610590059032773,0.01284320104098894,7685.0,-4.354940709533261,-4.3623481930001695,0.012748416731625157,0.007407483466908893,0.012816249017342405,0.0021029572388976112,0.0079744687727236,12377.0,-4.831510244100587,-4.8313711601136164,0.007975577970768533,-0.00013908398697015656,0.00803511315754359,-0.007547421378011839,0.004939445500950856,19982.0,-5.310502200853528,-5.310298669351695,0.0049404509360272695,-0.00020353150183272106,0.0049843626035690975,-0.00901160412889666,0.0007957559681697613,124033.0,-7.136217991773947,-7.124923980951936,0.0008047941874872819,-0.011294010822011202,0.0008112276716776932,-0.019071962222313
2017-06,99.1,4.596129441335942,4.601289205550179,99.61265408335522,-0.005159764214236695,0.06976907913263869,1420.4,-2.6625643597329907,-2.683362333848666,0.06833300906941951,0.02079797411567519,0.06833826947353383,0.02093716551688488,0.012881840634342908,7693.0,-4.351936662122992,-4.362640757053455,0.012744687548692213,0.010704094930463093,0.012804852441793493,0.006012423251214948,0.007998385794995963,12390.0,-4.828515533287246,-4.831561220006094,0.007974062277317793,0.003045686718848195,0.008026819727752984,-0.0035423659333857077,0.004947825652803435,20029.0,-5.30880706096529,-5.311146103896427,0.004936266000717351,0.0023390429311369587,0.004975388569399255,-0.00553985205604719,0.0007977588691305153,124223.0,-7.133704175186098,-7.125868358887918,0.0008040345163783882,-0.007835816298180198,0.0008097722493524771,-0.014835504960275143
2017-07,98.8,4.593097604753822,4.60198965910611,99.68245256356664,-0.00889205435228746,0.06939176850681275,1423.8,-2.667987027915951,-2.68363297944197,0.06831451754407546,0.015645951526018997,0.06831962682320679,0.015693026052094557,0.012856213402732596,7685.0,-4.353928051218874,-4.362933321106742,0.01274095945662455,0.009005269887867762,0.012793183461510399,0.0049268379064388934,0.007974172719935432,12390.0,-4.831547369869366,-4.8317512798985724,0.007972546871912204,0.00020391002920661094,0.008018285642099745,-0.005501540370761942,0.004930631799580796,20038.0,-5.312288145065386,-5.3119935384411585,0.004932084610363913,-0.0002946066242275336,0.004966246263598737,-0.00717130446771953,0.0007942249875399925,124398.0,-7.138143777233737,-7.126812736823902,0.000803275562347478,-0.01133104040983568,0.0008082925717672797,-0.01740407461190609
2017-08,97.9,4.583946549536464,4.602690112662041,99.7522999514986,-0.018743563125577012,0.06872104450372035,1424.6,-2.6776998020077887,-2.683903625035274,0.06829603102270407,0.0062038230274854556,0.06830098417287975,0.006150135842513936,0.012679704701463542,7721.0,-4.367752618772351,-4.363225885160028,0.01273723245510309,-0.004526733612323142,0.012781242076493124,-0.00794424942598709,0.007872939284278247,12435.0,-4.84432380670104,-4.831941339791051,0.007971031754497038,-0.012382466909989454,0.008009510900583869,-0.017051180527847928,0.004865805168986084,20120.0,-5.325523074677211,-5.3128409729858905,0.004927906761964103,-0.012682101691320113,0.004956935686167545,-0.01838444614800287,0.0007856575367750323,124609.0,-7.148989564330129,-7.127757114759884,0.0008025173247176798,-0.021232449570244505,0.0008067886389221012,-0.026191620862808372
2017-09,98.6,4.591071261608589,4.603390566217973,99.82219628142062,-0.012319304609383686,0.06894140679625227,1430.2,-2.674498312005706,-2.6841742706285783,0.06827754950395122,0.009675958622872294,0.06828234152255269,0.009652060239936226,0.012752198654940506,7732.0,-4.3620515787196315,-4.3635184492133146,0.0127335065438088,0.0014668704936831034,0.012769028286741669,-0.0013180041130175474,0.007924134051273807,12443.0,-4.837842233167041,-4.832131399683529,0.007969516925017558,-0.00571083348351209,0.008000495503205357,-0.009544590319556599,0.004895486817933568,20141.0,-5.319441555864292,-5.313688407530622,0.004923732452517627,-0.005753148333670133,0.004947456837105675,-0.010504390615868388,0.000790856226188089,124675.0,-7.142394368805734,-7.128701492695867,0.0008017598028127588,-0.013692876109867136,0.0008052604508169416,-0.017887659345792326
2017-10,98.4,4.589040804058207,4.604091019773904,99.89214158762617,-0.015050215715696424,0.06865754953949205,1433.2,-2.678624181372591,-2.6844449162218824,0.06825907298646318,0.005820734849291576,0.06826369887222565,0.005769547706513769,0.012709894084215965,7742.0,-4.365374527079386,-4.3638110132666,0.012729781722422793,-0.0015635138127851889,0.012756542092256032,-0.0036567909785195454,0.007899173155655454,12457.0,-4.840997188827885,-4.832321459576007,0.007968002383419059,-0.008675729251877762,0.007991239449964212,-0.011520902969459918,0.004877565182908695,20174.0,-5.323109121556573,-5.314535842075354,0.004919561679026714,-0.008573279481219664,0.0049378097164131315,-0.01220065919190565,0.0007885373593614771,124788.0,-7.145330772390025,-7.129645870631849,0.0008010029959571194,-0.01568490175817594,0.0008037080074518008,-0.018875820509021753
2017-11,99.1,4.596129441335942,4.604791473329835,99.9621359044331,-0.008662031993893038,0.06894872330063313,1437.3,-2.674392191221244,-2.6847155618151866,0.06824060146888654,0.010323370593942727,0.06824505622189861,0.01031088723037391,0.012767328008245296,7762.0,-4.360865870592909,-4.364103577319886,0.012726057990626231,0.0032377067269768744,0.012743783493036218,0.001847529442252739,0.007945798588838999,12472.0,-4.83511196940167,-4.832511519468485,0.00796648812964681,-0.0026004499331850894,0.007981742740860432,-0.004503296233468734,0.004898423211902526,20231.0,-5.318841919141471,-5.315383276620085,0.004915394438496153,-0.0034586425213865013,0.004927994324089909,-0.006000638442870889,0.00079284439928636,124993.0,-7.1398835733804376,-7.130590248567832,0.0008002469034758034,-0.009293324812605697,0.0008021313088266787,-0.011577792112245614
2017-12,98.8,4.593097604753822,4.605491926885766,100.03217926618288,-0.012394322131943802,0.0685492263928398,1441.3,-2.680203158335235,-2.6849862074084907,0.06822213494986827,0.004783049073255885,0.06822641357157155,0.004731493337688039,0.01268944258926278,7786.0,-4.366984923416579,-4.364396141373173,0.012722335348100378,-0.0025887820434062903,0.012730752489082219,-0.003244890657866944,0.007903367730581553,12501.0,-4.840466315336741,-4.832701579360964,0.007964974163646124,-0.007764735975777093,0.007972005375894015,-0.008609834298407507,0.00487035393867692,20286.0,-5.324588667182119,-5.316230711164817,0.004911230727933249,-0.008357956017301937,0.004918010660136012,-0.009690243627445536,0.0007895220514787556,125139.0,-7.14408279371658,-7.131534626503815,0.0007994915246944893,-0.012548167212764305,0.0008005303549415756,-0.013751263015658481
2018-01,99.1,4.596129441335942,4.606192380441698,100.10227170724144,-0.010062939105755397,0.06851493362831858,1446.4,-2.68070354830197,-2.685256853001795,0.06820367342805575,0.004553304699824956,0.06820777092124451,0.004503338885370236,0.012696989109545163,7805.0,-4.36639039161359,-4.364688705426459,0.01271861379452662,-0.0017016861871317346,0.01271744908039404,-0.0016088109116489183,0.007910912429153028,12527.0,-4.83951215250825,-4.832891639253441,0.007963460485362317,-0.00662051325480828,0.007962027355064964,-0.006419838017690192,0.004877448567772418,20318.0,-5.323133030315548,-5.317078145709548,0.004907070544347862,-0.0060548846059997885,0.004907858724551441,-0.006196216819953819,0.0007909902143894769,125286.0,-7.1422249614621744,-7.132479004439798,0.0007987368589394942,-0.009745957022376572,0.0007989051457964912,-0.009907222964652903
2018-02,99.7,4.602165676967792,4.606892833997629,100.17241326199851,-0.004727157029837059,0.06878233873749569,1449.5,-2.6768082713939174,-2.685527498595099,0.06818521690209665,0.008719227201181567,0.06818912827091747,0.008699487464062808,0.012737958349303692,7827.0,-4.3631688968370455,-4.364981269479745,0.012714893329586394,0.0018123726426999553,0.012703873266971682,0.002683046470608864,0.00794359015217911,12551.0,-4.835389945692653,-4.83308169914592,0.007961947094740698,-0.00230824654673345,0.007951808678373277,-0.0010335417420843252,0.004877213579884552,20442.0,-5.323181209921229,-5.317925580254279,0.004902913884752373,-0.005255629666949702,0.004897538517336192,-0.004150031159468047,0.0007935686711505552,125635.0,-7.1389704796496645,-7.13342338237578,0.0007979829055377688,-0.005547097273884027,0.0007972556813914257,-0.004624627113896081
2018-03,100.0,4.605170185988092,4.60759328755356,100.24260396486791,-0.002423101565468322,0.0687616035205941,1454.3,-2.677109778195573,-2.685798144188403,0.06816676537063909,0.008688365992830072,0.06817048562059042,0.008671170443080162,0.012733987011333249,7853.0,-4.363480717386783,-4.365273833533031,0.012711173952961273,0.0017931161462483303,0.012690025048815144,0.003464292808642658,0.007951653944020356,12576.0,-4.834375328680896,-4.833271759038398,0.007960433991726605,-0.0011035696424981367,0.007941349345818954,0.0012975878220025407,0.004881859011911736,20484.0,-5.32222918659435,-5.318773014799011,0.004898760746161689,-0.003456171795338747,0.004887050038490267,-0.0010622004149019432,0.0007945778010853933,125853.0,-7.1376996521935165,-7.134367760311763,0.0007972296638169,-0.003331891881753535,0.000795581961726379,-0.0012621712020804865
2018-04,100.2,4.607168188650764,4.608293741109492,100.31284385028786,-0.0011255524587276966,0.06868188361093974,1458.9,-2.6782698174270854,-2.6860687897817073,0.06814831883233148,0.0077989723546219025,0.06815184297026337,0.007777348602408899,0.012731893265565439,7870.0,-4.363645152760684,-4.365566397586318,0.012707455664332882,0.0019212448256338277,0.012675904425924419,0.004416950282972543,0.00795553791186979,12595.0,-4.833887000135946,-4.833461818930876,0.007958921176265388,-0.0004251812050704018,0.007930649357401997,0.003138274477431542,0.004880900189975158,20529.0,-5.322425610969843,-5.319620449343742,0.004894611125593263,-0.0028051616261004497,0.004876393288013668,0.000924228563058601,0.0007953895980186703,125976.0,-7.136678502949481,-7.1353121382477465,0.0007964771331051087,-0.0013663647017345681,0.0007938839868013511,0.0018965128940128812
2018-05,99.2,4.597138014290827,4.6089941946654225,100.38313295272033,-0.011856180374595127,0.06775030733506351,1464.2,-2.6919262829217154,-2.6863394353750114,0.06812987728582263,-0.005586847546704021,0.06813320031993633,-0.005619771023155364,0.012580849714648066,7885.0,-4.375579485106312,-4.365858961639604,0.012703738463382977,-0.009720523466707931,0.012661511398299519,-0.00637062046654916,0.007858670680503842,12623.0,-4.846137811462034,-4.833651878823354,0.007957408648302388,-0.01248593263867992,0.007919708713122406,-0.007707105757239241,0.004810163409785191,20623.0,-5.33702422251322,-5.320467883888474,0.004890465020067056,-0.016556338624745592,0.004865568265906391,-0.011387129538275833,0.0007854750461229046,126293.0,-7.149221868917195,-7.136256516183729,0.000795725312731252,-0.012965352733465885,0.0007921617566163423,-0.00844109228650395
2018-06,99.0,4.59511985013459,4.609694648221354,100.4534713066518,-0.014574798086764318,0.06724629805732917,1472.2,-2.6993933094900155,-2.6866100809683156,0.06811144072976175,-0.012783228521699996,0.06811455766960928,-0.012747049118216674,0.012514220705346985,7911.0,-4.380889624886806,-4.3661515256928904,0.012700022349793368,-0.014738099193915666,0.012646845965940436,-0.010486825011597919,0.007822376738305941,12656.0,-4.850766839872845,-4.833841938715833,0.007955896407782971,-0.016924901157012506,0.007908527412980176,-0.010893390156660123,0.004787697069349067,20678.0,-5.341705762012048,-5.321315318433205,0.00488632242660557,-0.0203904435788429,0.004854574972168441,-0.013776263257399205,0.0007827448251869891,126478.0,-7.152703808847017,-7.137200894119712,0.0007949742020248181,-0.01550291472730514,0.000790415271171352,-0.009704324124451371
2018-07,99.4,4.599152113662528,4.610395101777286,100.52385894659268,-0.011242988114757324,0.06743554952510177,1474.0,-2.6965829590867534,-2.6868807265616197,0.06809300916279834,-0.009702232525133692,0.06809591501928224,-0.00969757868726016,0.012537840565085773,7928.0,-4.379003962347295,-4.366444089746176,0.012696307323246003,-0.012559872601118904,0.012631908128847175,-0.007446821398786312,0.007841590407068477,12676.0,-4.848313607148283,-4.834031998608311,0.007954384454652515,-0.014281608539971735,0.007897105456975315,-0.007029797209786919,0.004796371356880911,20724.0,-5.339895614272151,-5.322162752977937,0.004882183342233811,-0.017732861294213365,0.004843413406799812,-0.009712582009385672,0.0007852493206092398,126584.0,-7.149509284736291,-7.138145272055694,0.0007942238003159296,-0.011364012680596502,0.0007886445304663806,-0.00430512065446388
2018-08,99.7,4.602165676967792,4.6110955553332165,100.59429590707752,-0.008929878365424138,0.06739674170215643,1479.3,-2.6971586049303973,-2.687151372154924,0.06807458258358232,-0.01000723277547344,0.0680772723689552,-0.009996444380299603,0.012563004032258065,7936.0,-4.376998971996916,-4.366736653799462,0.012692593383422887,-0.010262318197454157,0.012616697887019732,-0.004255777164713406,0.0078578184110971,12688.0,-4.846246266906837,-4.834222058500789,0.007952872788856409,-0.012024208406048231,0.007885442845107817,-0.0035032191030152536,0.004799730406316195,20772.0,-5.3391955279964165,-5.3230101875226685,0.004878047763979323,-0.016185340473747978,0.004832083569800508,-0.006695489226741232,0.0007862217981373562,126809.0,-7.148271619416638,-7.139089649991677,0.0007934741069353405,-0.009181969424961522,0.0007868495345014281,-0.0007977845020518322
2018-09,100.5,4.61015772749913,4.611796008889148,100.66478222266535,-0.0016382813900177595,0.06780918966331557,1482.1,-2.6910575524637386,-2.687422017748228,0.06805616099076395,-0.003635534715510591,0.06805862971862815,-0.003665076072554307,0.012633563796354493,7955.0,-4.371398213272757,-4.367029217852749,0.012688880530006118,-0.004368995420008126,0.012601215240458107,0.002567098115467946,0.007907159716758459,12710.0,-4.839986636684369,-4.834412118393267,0.007951361410340032,-0.005574518291101782,0.007873539577377684,0.004270015924905206,0.004826393891370119,20823.0,-5.333655696508563,-5.3238576220674005,0.004873915688872154,-0.009798074441162541,0.00482058546117053,0.0012049221503021759,0.0007920620409192649,126884.0,-7.140870834723813,-7.14003402792766,0.0007927251212144364,-0.0008368067961530556,0.0007850302832764943,0.008957307498281481
2018-10,100.3,4.60816569496789,4.612496462445079,100.73531792793906,-0.004330767477188857,0.06764686045727389,1482.7,-2.693454334056091,-2.687692663341532,0.0680377443829939,-0.0057616707145586865,0.0680399870683011,-0.005777876039755465,0.012576802507836991,7975.0,-4.375901232685155,-4.367321781906035,0.012685168762677923,-0.008579450779120812,0.012585460189162304,-0.0006879113830710752,0.007878407037938889,12731.0,-4.843629548093755,-4.834602178285746,0.0079498503190488,-0.009027369808009666,0.007861395653784915,0.002163914004987536,0.004808014956138249,20861.0,-5.337470971076397,-5.324705056612132,0.00486978711394488,-0.012765914464265116,0.004808919080909874,-0.00018800997821211284,0.0007894653989043511,127048.0,-7.144154551822592,-7.140978405863643,0.000791976842485236,-0.003176145958949661,0.0007831867767915794,0.00801676215537358
