# Industry: Interior design services
# Series ID: CES6054141001
# Denominator: Specialized design services (CES6054140001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-10,50.0,0.3445899379738111,3.912023005428146,-1.0654001544619962,3.894901602895464,-1.083849848634592,49.151216787319,0.3382906476772216,0.017121402532681795,0.018449694172595787,3.699894140012363,-1.176194740087495,40.44302283555295,0.30845024159016243,0.2121288654157829,0.11079458562549882
2019-11,49.1,0.3431167016072676,3.893859034800475,-1.0696846517619305,3.900216768670298,-1.0798246513465837,49.41315916949347,0.3396550784841697,-0.006357733869823079,0.01013999958465317,3.78968543102096,-1.1747130053418195,44.242480774768985,0.3089076218048336,0.10417360377951512,0.10502835357988904
2019-12,48.6,0.3417721518987342,3.883623530906448,-1.0736109864626924,3.9055412976637154,-1.0757693584423431,49.67696265956467,0.3410352759748899,-0.0219177667572672,0.0021583719796507417,3.746510768347223,-1.1836078654195012,42.37297463555396,0.30617211573954217,0.13711276255922522,0.10999687895680887
2020-01,48.8,0.3424561403508772,3.8877303128591016,-1.0716116868496037,3.910875189875717,-1.0716839699218703,49.942642146793844,0.3424313874635542,-0.023144877016615162,7.228307226658792e-05,3.7804738497909707,-1.167134804512299,43.836808877655926,0.3112574783973893,0.10725646306813097,0.09552311766269517
2020-02,48.5,0.3410689170182841,3.8815637979434374,-1.075670719425703,3.916218445306302,-1.0675684857851646,50.21021265283924,0.3438435623049584,-0.03465464736286439,-0.008102233640538303,3.7464533915188074,-1.166264600959456,42.370543478405544,0.3115284536456518,0.13511040642463001,0.09059388153375303
2020-03,47.5,0.33545197740113,3.8607297110405954,-1.0922764702190237,3.9215710639554704,-1.0634229060322267,50.479689333028404,0.3452719519208921,-0.060841352914875024,-0.028853564186797076,3.750729043002204,-1.1692557081198407,42.55209300014384,0.3105980308481207,0.11000066803839115,0.07697923790081695
2020-04,42.2,0.3392282958199357,3.742420221041966,-1.081081959263113,3.926933045823223,-1.0592472306630563,50.75108747764345,0.34671670982693037,-0.18451282478125686,-0.02183472860005664,3.7335316518160173,-1.1721835242010648,41.82656449100606,0.3096899868801271,0.008888569225948828,0.09110156493795185
2020-05,41.7,0.3381995133819951,3.730501128804756,-1.084119281365543,3.932304390909559,-1.0550414596776532,51.02442251321947,0.34817799165965085,-0.20180326210480315,-0.02907782168788975,3.8021916839065,-1.1478950839603645,44.799262799018635,0.3173039651428462,-0.07169055510174394,0.06377580259482163
2020-06,43.8,0.3384853168469861,3.7796338173824005,-1.0832745646843998,3.937685099214479,-1.0508055930760176,51.299710003856504,0.3496559552042842,-0.1580512818320785,-0.032468971608382136,3.767955294330296,-1.1502781032159066,43.291455991704105,0.3165487239186449,0.011678523052104595,0.06700353853150687
2020-07,44.2,0.3423702556158017,3.7887247890836524,-1.0718625087689444,3.9430751707379827,-1.0465396308581494,51.576965652544935,0.3511507604228055,-0.15435038165433035,-0.025322877910795016,3.786604143553033,-1.1419245253961283,44.106366784067184,0.3192041138794151,0.002120645530619303,0.07006201662718392
2020-08,44.4,0.339969372128637,3.7932394694381792,-1.078899747404152,3.9484746054800706,-1.042243573024049,51.85620530250446,0.35266256948247166,-0.15523513604189132,-0.036656174380103046,3.742691405101878,-1.150753144582693,42.21144551917932,0.31639838589139824,0.05054806433630121,0.07185339717854111
2020-09,45.2,0.3429438543247344,3.8110970868381857,-1.0701885352302214,3.9538834034407415,-1.0379174195737157,52.13744493853701,0.3541915467848139,-0.1427863166025558,-0.032271115656505645,3.7937787928853304,-1.1402547388107145,44.423952419523665,0.3197375618749873,0.017318293952855335,0.07006620358049309
2020-10,46.2,0.3442622950819672,3.832979798087693,-1.0663514264498883,3.959301564619996,-1.0335611705071501,52.420700688393595,0.35573785899509097,-0.12632176653230287,-0.03279025594273821,3.604621197146047,-1.1946304819556757,36.767753489024045,0.3028158294239888,0.22835860094164628,0.12827905550578733
2020-11,46.0,0.3437967115097159,3.828641396489095,-1.0677047512050333,3.964729089017835,-1.029174825824352,52.70598882415531,0.3573016750722113,-0.13608769252873998,-0.03852992538068123,3.6033056226080973,-1.2052240982482214,36.71941457241204,0.2996248465858572,0.2253357738809978,0.13751934704318813
2020-12,46.4,0.3460104399701715,3.8372994592322094,-1.0612863310554232,3.9701659766342576,-1.0247583855253213,52.9933257636284,0.3588831662991308,-0.13286651740204825,-0.03652794553010197,3.613202920391103,-1.1999577195135194,37.08464195356618,0.30120694681922405,0.22409653884110625,0.13867138845809612
2021-01,47.1,0.3455612619222303,3.8522730010223722,-1.062585337680115,3.9756122274692633,-1.0203118496100583,53.28272807175399,0.36048250631373513,-0.1233392264468911,-0.04227348807005682,3.7280918490037642,-1.185036433812264,41.59965396167956,0.3057350402027322,0.12418115201860802,0.122451096132149
2021-02,46.4,0.3404255319148935,3.8372994592322094,-1.0775588794702777,3.9810678415228535,-1.0158352180785624,53.57421246203248,0.3620998711402126,-0.14376838229064415,-0.06172366139171537,3.802903679125343,-1.1649362741421212,44.83117101784091,0.3119425402052467,0.03439578010686617,0.08737739467184347
2021-03,46.3,0.3389458272327965,3.835141961092188,-1.0819149860445012,3.9865328187950273,-1.0113284909308344,53.867795797962216,0.3637354392209262,-0.1513908577028391,-0.07058649511366677,3.8536616685947305,-1.1346390937378614,47.165451677451024,0.32153814552644017,-0.018519707502542282,0.05272410769336022
2021-04,46.8,0.3418553688823958,3.845883202923601,-1.0733675293708025,3.9920071592857846,-1.0067916681668736,54.1634950944936,0.36538939144879434,-0.14612395636218345,-0.06657586120392889,3.8735201315833763,-1.1225815607687992,48.11144697196195,0.32543856980926933,-0.027636928659775073,0.04921403139799674
2021-05,47.0,0.3376436781609195,3.8501476017100584,-1.0857641461902607,3.997490862995126,-1.0022247497866805,54.46132751949803,0.3670619112001844,-0.14734326128506758,-0.08353939640358021,3.81323719814319,-1.1272410192193,45.29683661459309,0.3239257295602428,0.03691040356686859,0.04147687302903935
2021-06,46.1,0.3271823988644429,3.8308129500026027,-1.1172374689020317,4.002983929923051,-0.9976277357902545,54.761310395251975,0.3687531843683326,-0.17217097992044827,-0.11960973311177714,3.7787322592687858,-1.1286154101618342,43.7605295497495,0.3234808347711977,0.05208069073381694,0.011377941259802515
2021-07,47.9,0.3335654596100278,3.8691155044168695,-1.0979161521972545,4.0084863600695595,-0.9930006261775965,55.0634611999367,0.37046339939729367,-0.13937085565269003,-0.10491552601965792,3.773313552955141,-1.1266744997793667,43.5240453897398,0.3241092917740051,0.09580195146172832,0.028758347582112265
2021-08,48.7,0.3381944444444444,3.885679030088544,-1.0841342694874567,4.013998153434652,-0.9883434209487056,55.36779756915336,0.37219274731643337,-0.1283191233461074,-0.09579084853875108,3.7968227478866368,-1.1177081078148292,44.559382949317005,0.3270284503258829,0.08885628220190744,0.033573838327372485
2021-09,48.8,0.3379501385041551,3.8877303128591016,-1.0848569135996244,4.019519310018327,-0.9836561201035827,55.67433729745396,0.3739414217754678,-0.13178899715922565,-0.10120079349604172,3.80272667318928,-1.1132051688215405,44.823236336713634,0.3285043599584366,0.0850036396698215,0.028348255221916085
2021-10,49.0,0.338865836791148,3.8918202981106265,-1.0821510116140376,4.0250498298205875,-0.9789387236422267,55.98309833988817,0.37570961908006417,-0.133229531709961,-0.10321228797181092,3.864936953799374,-1.111080239603755,47.70026501740844,0.3292031506485206,0.02688334431125261,0.02892922798971731
2021-11,49.5,0.336734693877551,3.901972669574645,-1.0884599172040916,4.030589712841431,-0.9741912315646386,56.294098813566166,0.37749753822800514,-0.12861704326678636,-0.11426868563945303,3.78361602303843,-1.1236854660418811,43.97476835855129,0.3250795146738836,0.1183566465362147,0.0352255488377895
2021-12,50.1,0.3415132924335379,3.914021008090819,-1.0743686770581167,4.0361389590808585,-0.9694136438708176,56.6073569992379,0.3793053809459337,-0.12211795099003941,-0.10495503318729904,3.735860742064366,-1.1310318691284407,41.924095870086404,0.32270010029381385,0.17816026602645296,0.056663192070324
2022-01,50.6,0.3468128855380397,3.92395157629342,-1.0589698792353204,4.04169756853887,-0.9646059605607644,56.9228913428888,0.38113335172668034,-0.11774599224545046,-0.09436391867455596,3.697344372749935,-1.1329228276065968,40.34003389464513,0.322090464383016,0.22660720354348474,0.07395294837127642
2022-02,51.9,0.3542662116040955,3.949318790171843,-1.0377066382852793,4.047265541215465,-0.9597681816344785,57.240720457351784,0.38298165786718846,-0.09794675104362183,-0.07793845665080079,3.724108214776072,-1.1332062889846906,41.434265797989234,0.32199917711492976,0.22521057539577116,0.09549965069941124
2022-03,53.1,0.3582995951417004,3.9721769282478934,-1.0263857846140934,4.052842877110644,-0.9549003070919599,57.56086312393669,0.3848505095070433,-0.08066594886275036,-0.07148547752213341,3.4002658979778975,-1.22136726264928,29.97206850035995,0.2948267855708075,0.5719110302699959,0.19498147803518662
2022-04,53.6,0.3578104138851802,3.9815490680767565,-1.027752003006363,4.058429576224405,-0.9500023369332093,57.88333829407598,0.3867401196676161,-0.07688050814764891,-0.07774966607315359,3.319394367706499,-1.2552023982029972,27.64360362872159,0.28501815522373186,0.6621547003702575,0.22745039519663424
2022-05,54.1,0.3568601583113456,3.9908341858524357,-1.0304112873558355,4.0640256385567515,-0.9450742711582263,58.208165090988395,0.3886507042918348,-0.07319145270431582,-0.08533701619760925,3.52949340967659,-1.2181166450174192,34.10668512090605,0.29578671405329593,0.4613407761758457,0.1877053576615837
2022-06,54.6,0.3596837944664031,4.000033882750859,-1.0225299822106704,4.069631064107681,-0.9401161097670101,58.5353628113592,0.39058248228458836,-0.06959718135682191,-0.08241387244366027,3.7490908181060014,-1.1600980062992012,42.482440171082544,0.3134554587676713,0.2509430646448578,0.13756802408853086
2022-07,54.1,0.3552199606040709,3.9908341858524357,-1.0350180740486803,4.075245852877195,-0.9351278527595617,58.864950927038684,0.3925356755537772,-0.08441166702475966,-0.09989022128911862,3.8197479601632676,-1.1546374335806795,45.59271569199023,0.3151717868968023,0.1710862256891681,0.1196193595319992
2022-08,54.3,0.3593646591661151,3.9945242269398897,-1.0234176423388044,4.080870004865293,-0.930109500135881,59.19694908675789,0.39451050905202145,-0.08634577792540332,-0.09330814220292338,3.559003778448618,-1.173448307473929,35.1281842534895,0.30929854376248317,0.4355204484912716,0.15003066513512464
2022-09,54.3,0.3584158415841584,3.9945242269398897,-1.026061398009534,4.0865035200719735,-0.9250610518959679,59.531377117862654,0.396507210819035,-0.09197929313208375,-0.10100034611356623,3.7585400877929676,-1.1661855034378084,42.885770794066595,0.3115530957488096,0.23598413914692218,0.14012410542827425
2022-10,53.8,0.3596256684491978,3.9852734671677386,-1.0226915983726383,4.092146398497238,-0.9199825080398216,59.868255028065846,0.3985260120246787,-0.10687293132949982,-0.10270909033281672,3.2350891130677546,-1.217762924785716,25.408635919458835,0.2958913583046289,0.750184354099984,0.19507132641307767
2022-11,54.9,0.3645418326693227,4.005513348515485,-1.0091139668503082,4.097798640141087,-0.9148738685674431,60.20760300721747,0.40056714701270163,-0.09228529162560228,-0.09424009828286506,3.283256953290927,-1.242059819330332,26.662469857886357,0.2887887522194862,0.7222563952245578,0.23294585248002386
2022-12,55.2,0.3643564356435644,4.01096295328305,-1.009622671666374,4.103460245003519,-0.9097351334788324,60.5494414290939,0.4026308533451855,-0.09249729172046894,-0.0998875381875417,3.2219140566787843,-1.238937438729319,25.07607129786621,0.2896918698219209,0.7890488966042657,0.22931476706294496
2023-01,54.9,0.3609467455621302,4.005513348515485,-1.0190248507497621,4.109131213084535,-0.9045663027739888,60.89379085320561,0.40471737184769985,-0.10361786456905087,-0.11445854797577337,3.950750963787778,-1.1914353853031185,51.97438306268288,0.3037849025837171,0.05476238472770678,0.17241053455335642
2023-02,55.0,0.3608923884514435,4.007333185232471,-1.0191754580200751,4.1148115443841355,-0.8993673764529129,61.24067202662379,0.4068269466551817,-0.10747835915166437,-0.11980808156716227,4.173391671402651,-1.1623469612755901,64.93531830179934,0.3127513036571589,-0.16605848617018015,0.14317150325551498
2023-03,55.9,0.3655984303466317,4.023564380161053,-1.0062197327739635,4.120501238902318,-0.8941383545156043,61.59010588582636,0.4089598252585524,-0.09693685874126512,-0.11208137825835918,4.28402411101235,-1.1320229336688106,72.53172925454776,0.3223804420943564,-0.2604597308512968,0.1258032008948471
2023-04,55.1,0.3615485564304462,4.009149716158869,-1.0173589270936771,4.1262002966390865,-0.8888792369620635,61.94211355856352,0.41111625855208206,-0.11705058048021755,-0.12847969013161364,4.078786889179268,-1.121738577526199,59.07376334317353,0.3257130247343129,-0.06963717302039907,0.10437965043252184
2023-05,54.5,0.3585526315789473,3.9982007016691985,-1.0256798191770782,4.1319087175944365,-0.8835900237922898,62.29671636574209,0.4132965008815163,-0.13370801592523796,-0.1420897953847884,3.7491024561365194,-1.1375167681985958,42.48293458589473,0.3206141934711277,0.24909824553267912,0.11183694902151764
2023-06,55.4,0.362565445026178,4.014579593753238,-1.0145502829791821,4.137626501768372,-0.8782707150062841,62.6539358233311,0.4155008100929752,-0.12304690801513374,-0.13627956797289809,3.529032778300879,-1.1588044777616568,34.09097812946213,0.3138611847013008,0.4855468154523592,0.1442541947824747
2023-07,55.6,0.36435124508519,4.018183201256536,-1.00963691759382,4.143353649160891,-0.8729213106040454,63.01379364428586,0.4177294475826407,-0.12517044790435428,-0.13671560698977459,3.4717773587034113,-1.1634718543594742,32.19391175377126,0.31239968967984216,0.5464058425531251,0.15383493676565418
2023-08,56.1,0.3664271717831482,4.027135812528651,-1.0039554901349876,4.149090159771992,-0.8675418105855746,63.37631174049344,0.41998267834724223,-0.12195434724334131,-0.13641367954941308,3.672637216456195,-1.151562052804673,39.35555824919475,0.31614255212259906,0.3544985960724558,0.14760656266968541
2023-09,56.6,0.3704188481675392,4.036008985209137,-0.993120891523283,4.154836033601678,-0.8621322149508708,63.741512224738386,0.4222607710353575,-0.1188270483925411,-0.1309886765724122,3.7711681317921535,-1.1438709580729416,43.430768077000515,0.3185834088378417,0.2648408534169837,0.1507500665496586
2023-10,56.5,0.3695225637671681,4.034240638152395,-0.9955434747826214,4.160591270649948,-0.856692523699935,64.10941741268873,0.42456399799953765,-0.12635063249755252,-0.1388509510826864,3.9451378696404156,-1.1426879171591604,51.68346320141601,0.3189605290752996,0.08910276851197985,0.147144442376539
2023-11,55.6,0.3662714097496706,4.018183201256536,-1.004380663704993,4.166355870916802,-0.8512227368327663,64.48004982490356,0.42689263534927674,-0.14817266966026565,-0.15315792687222674,3.690199080443973,-1.1595410141371547,40.05281989679965,0.31363009963363725,0.32798412081256334,0.1551603504321617
2023-12,56.1,0.368836291913215,4.027135812528651,-0.9974023867365965,4.172129834402239,-0.8457228543493653,64.85343218886128,0.42924696300483256,-0.1449940218735879,-0.1516795323872312,3.5251905265918975,-1.1734057491477494,33.960243329323326,0.30931170727090196,0.5019452859367535,0.17600336241115289
2024-01,58.1,0.3772727272727272,4.062165663857866,-0.9747869385557638,4.17791316110626,-0.8401928762497315,65.22958744100987,0.43162726475191987,-0.11574749724839428,-0.13459406230603232,3.286091304039587,-1.177055340024578,26.738147847609074,0.30818490352299516,0.7760743598182787,0.2022684014688142
2024-02,57.5,0.3768020969855832,4.051784947803305,-0.976035171047052,4.183705851028865,-0.8346328025338652,65.6085387288381,0.4340338282972856,-0.13192090322556016,-0.14140236851318677,3.5376807224274742,-1.1699402193543742,34.3870734661744,0.31038549575620894,0.5141042253758306,0.19390504830732225
2024-03,56.4,0.3722772277227723,4.032469158504013,-0.9881164664454106,4.189507904170053,-0.8290426332017669,65.99030941296937,0.43646694532518415,-0.15703874566604004,-0.15907383324364377,2.8020959753223753,-1.249297938305162,16.479150491756403,0.28670601152774355,1.230373183181638,0.26118147185975127
2024-04,57.1,0.3773959021810971,4.044804116661965,-0.9744605041323459,4.195319320529825,-0.8234223682534361,66.37492306927716,0.43892691155476715,-0.15051520386786077,-0.1510381358789098,2.603936746695233,-1.3090287986144733,13.516845828593334,0.27008223328996955,1.4408673699667318,0.33456829448212744
2024-05,56.9,0.3793333333333333,4.041295341132285,-0.9693399529639706,4.201140100108181,-0.8177720076888721,66.76240349102329,0.44141402679840247,-0.159844758975896,-0.15156794527509843,3.127702956181846,-1.2727165569765397,22.82149730920745,0.2800697619633261,0.913592384950439,0.30337660401256916
2024-06,56.0,0.3750837240455458,4.02535169073515,-0.9806060138099957,4.206970242905121,-0.8120915515080758,67.1527746910186,0.44392859502093773,-0.18161855216997136,-0.1685144623019199,4.487403256992049,-1.1520483286169023,88.89032060356033,0.31598885701841983,-0.4620515662568989,0.17144231480690664
2024-07,56.7,0.3795180722891566,4.037774210733707,-0.9688530619650105,4.212809748920645,-0.8063809997110474,67.54606090380648,0.4464709243999273,-0.17503553818693796,-0.16247206225396316,4.870220381438004,-1.114227382393207,130.34964037247065,0.32816872991535356,-0.8324461707042969,0.14537432042819642
2024-08,56.1,0.3760053619302949,4.027135812528651,-0.9781518752410099,4.218658618154752,-0.8006403522977865,67.94228658786983,0.4490413273868365,-0.1915228056261009,-0.17751152294322337,3.6952654603736006,-1.1587844831538008,40.25625761086896,0.313867460295349,0.33187035215505034,0.1806326079127909
2024-09,56.4,0.377762893503014,4.032469158504013,-0.9734885460411317,4.224516850607443,-0.7948696092682925,68.34147642786135,0.45164012076924004,-0.1920476921034293,-0.17861893677283913,3.6648988599585497,-1.1909872896200975,39.05218622362082,0.30392105779013373,0.36757029854546364,0.21749874357896581
2024-10,57.8,0.3835434638354346,4.056988775678332,-0.9583023299541181,4.230384446278718,-0.7890687706225661,68.74365533685739,0.45426762573403123,-0.17339567060038608,-0.16923355933155204,2.2058744245797293,-1.237998932759744,9.078186287422998,0.28996387499035825,1.8511143510986026,0.2796966028056259
2024-11,57.1,0.3764007910349374,4.044804116661965,-0.977100769692522,4.236261405168576,-0.7832378363606076,69.14884845863577,0.4569241679316618,-0.19145728850661126,-0.1938629333319144,2.779228426491394,-1.268394849347646,16.106588735279157,0.28128276081547515,1.2655756901705706,0.291294079655124
2024-12,57.3,0.382,4.048300623720694,-0.9623346703755619,4.242147727277018,-0.7773768064824162,69.55708116997822,0.4596100775414276,-0.19384710355632429,-0.1849578638931456,2.256060625890452,-1.2703566349856108,9.545412054256976,0.28073148525414304,1.792239997830242,0.30802196461004894
2025-01,56.5,0.3797043010752688,4.034240638152395,-0.9683624842465962,4.248043412604044,-0.7714856809879929,69.96837908299662,0.46232568933781665,-0.21380277445164886,-0.19687680325860335,5.330214107049024,-1.1923436555627371,206.48217871384608,0.3035091090578676,-1.2959734688966282,0.22398117131614093
2025-02,55.2,0.3734776725304465,4.01096295328305,-0.9848970552310519,4.253948461149654,-0.7655644598773363,70.38276804748466,0.46507134275794343,-0.2429855078666039,-0.21933259535371552,5.96974029302829,-1.1362118908842627,391.40400719966846,0.32103282873326866,-1.9587773397452404,0.1513148356532108
2025-03,56.3,0.3796358732299392,4.030694535145645,-0.968542713998242,4.259862872913847,-0.7596131431504478,70.80027415329424,0.46784738197007975,-0.22916833776820233,-0.20892957084779418,6.3400125816717186,-1.1061825398840095,566.8034426715786,0.33081944365519805,-2.309318046526074,0.1376398258857675
2025-04,56.4,0.3847203274215552,4.032469158504013,-0.955238630948538,4.265786647896624,-0.7536317308073264,71.22092373273719,0.47065415594331017,-0.23331748939261043,-0.20160690014121163,4.1572479673975735,-1.116886355282689,63.8954380871485,0.32729729723070355,-0.12477880889356019,0.1616477243341511
2025-05,56.0,0.3791469194312796,4.02535169073515,-0.969831498802185,4.271719786097985,-0.7476202228479729,71.64474336301286,0.47349201851832284,-0.24636809536283533,-0.22221127595421208,2.7307649137387493,-1.1487806532215998,15.344619842569973,0.31702309488823516,1.2945867769964003,0.17894915441941484
2025-06,57.6,0.3894523326572008,4.053522567701846,-0.9430138020149086,4.27766228751793,-0.7415786192723863,72.07175986866113,0.4763613284793629,-0.22413971981608416,-0.20143518274252226,1.86380228706874,-1.1923490962698136,6.448208156821561,0.3035074577582023,2.1897202806331055,0.24933529425490497
2025-07,57.5,0.3872053872053872,4.051784947803305,-0.9488000104394495,4.283614152156458,-0.7355069200805677,72.50200032404224,0.4792624496273607,-0.23182920435315335,-0.21329309035888178,2.17436722069146,-1.2072734902364801,8.79661704344065,0.2990114266094708,1.8774177271118448,0.2584734797970306
2025-08,58.2,0.3913920645595158,4.063885354737392,-0.9380454987287172,4.28957538001357,-0.7294051252725162,72.93549205584264,0.4821957508542635,-0.22569002527617776,-0.208640373456201,3.462197787085243,-1.1858388202575592,31.886980353331264,0.3054898209440829,0.6016875676521494,0.24779332152884193
2025-09,57.7,0.3903924221921515,4.055257173514054,-0.9406028350000477,4.2955459710892665,-0.7232732348482327,73.37226264560795,0.4851616062185837,-0.2402887975752126,-0.21732960015181502,4.264966029473017,-1.1622076227318978,71.16250250462237,0.3127948850045586,-0.20970885595896327,0.2216047877318501
2025-10,57.6,0.3910386965376782,4.053522567701846,-0.9389487557667391,4.301525925383546,-0.717111248807716,73.81233993230256,0.48816039502219083,-0.2480033576817,-0.22183750695902305,4.843363016230697,-1.1576105288746983,126.8953861915401,0.3142361427092402,-0.7898404485288513,0.2186617731079592
2025-11,58.3,0.3918010752688171,4.065602093356446,-0.9370010290425451,4.307515242896409,-0.7109191671509676,74.25575201489747,0.4911925018883634,-0.2419131495399629,-0.22608186189157753,3.7433679947419787,-1.1808676366055346,42.24001500973207,0.30701224794466037,0.3222340986144676,0.2438666075629895
2025-12,57.7,0.3898648648648649,4.055257173514054,-0.9419551002500611,4.313513923627856,-0.704696989877986,74.70252725498479,0.494258316841129,-0.25825675011380245,-0.23725811037207512,3.009526915379503,-1.203939996299446,20.277804538240396,0.3000098425694038,1.045730258134551,0.2619848960493848
2026-01,,,,,4.319521967577887,-0.698444716988772,75.15269427942113,0.4973582353859067,,,1.9919573596950961,-1.2102798890304893,7.32986691623676,0.29811382896143335,,
