# Industry: Other private technical and trade schools
# Series ID: CES6561151901
# Parent series: Private technical and trade schools (CES6561150001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,65.3,4.178992036282385,4.192964620356023,66.21881389367171,-0.013972584073638217,0.020265657004531066,3222.2,-3.898827598774501,-3.8830996110654734,0.020586914755369265,-0.015727987709027502,0.02051692652871695,-0.01224693785563785,0.020265657004531066,3222.2,-3.898827598774501,-3.8830996110654734,0.020586914755369265,-0.015727987709027502,0.02051692652871695,-0.01224693785563785,0.003237963008875886,20167.0,-5.732810847857457,-5.716649762815821,0.003290717138217725,-0.01616108504163627,0.003276959363610628,-0.01190016427050681,0.0005766971942312618,113231.0,-7.458193222568438,-7.445757109904797,0.000583913846050558,-0.012436112663641197,0.0005823853564343638,-0.009767007601165794,0.0005999522243251685,108842.0,-7.418660532043175,-7.409185750696609,0.000605663655020641,-0.009474781346566097,0.0006037024249296326,-0.006212001889674729
2011-03,64.8,4.1713056033582285,4.191401547488061,66.11538991299201,-0.02009594412983251,0.020164301717699777,3213.6,-3.9038414796868435,-3.8862465888693833,0.020522230025671034,-0.01759489081746013,0.02046103460597172,-0.014502340374583948,0.020164301717699777,3213.6,-3.9038414796868435,-3.8862465888693833,0.020522230025671034,-0.01759489081746013,0.02046103460597172,-0.014502340374583948,0.0032111000991080275,20180.0,-5.741141690549371,-5.720015653842493,0.0032796595626675166,-0.021126036706878182,0.0032675163824798415,-0.017265799698607025,0.000571463846974681,113393.0,-7.467309336617222,-7.448707937060147,0.0005821933568987143,-0.01860139955707485,0.0005808839464314068,-0.01621683559099392,0.0005939995050004125,109091.0,-7.428632071934615,-7.412393655056484,0.0006037238569479112,-0.016238416878130657,0.000602027791024327,-0.01333540767321502
2011-04,64.8,4.1713056033582285,4.189838474620099,66.01212746525364,-0.0185328712618702,0.020060677357439168,3230.2,-3.9089937304461837,-3.8893935666732933,0.020457748537415527,-0.019600163772890422,0.02040514268322649,-0.016881299539771487,0.020060677357439168,3230.2,-3.9089937304461837,-3.8893935666732933,0.020457748537415527,-0.019600163772890422,0.02040514268322649,-0.016881299539771487,0.003202846975088968,20232.0,-5.743715184991572,-5.723381544869165,0.0032686391431449835,-0.02033364012240746,0.0032580734013490553,-0.01695063906086953,0.0005701414795523333,113656.0,-7.469626018193684,-7.451658764215498,0.0005804779371298654,-0.01796725397818566,0.0005793825364284499,-0.015949836757390375,0.0005922513778070247,109413.0,-7.431579388533784,-7.415601559416361,0.0006017902715916478,-0.01597782911742307,0.0006003531571190212,-0.013495022414599048
2011-05,65.0,4.174387269895637,4.188275401752136,65.90902629816607,-0.01388813185649962,0.020139426800929512,3227.5,-3.9050758528251603,-3.892540544477203,0.020393469652011775,-0.01253530834795713,0.02034925076048126,-0.010311139315223913,0.020139426800929512,3227.5,-3.9050758528251603,-3.892540544477203,0.020393469652011775,-0.01253530834795713,0.02034925076048126,-0.010311139315223913,0.0032094010763837454,20253.0,-5.741670939814343,-5.726747435895836,0.0032576557547972207,-0.014923503918506498,0.003248630420218269,-0.012075656125847656,0.0005716145031790561,113713.0,-7.467045739278987,-7.454609591370849,0.0005787675718071872,-0.012436147908138295,0.0005778811264254928,-0.01084413897577729,0.000593206417580813,109574.0,-7.4299681291804385,-7.418809463776237,0.0005998628790539833,-0.011158665404201074,0.0005986785232137156,-0.00914030722787284
2011-06,64.8,4.1713056033582285,4.186712328884174,65.8060861598328,-0.015406725525945575,0.020034008347503476,3234.5,-3.910324032125811,-3.8956875222811127,0.0203293927328753,-0.014636509844698331,0.02029335883773603,-0.012780067228214849,0.020034008347503476,3234.5,-3.910324032125811,-3.8956875222811127,0.0203293927328753,-0.014636509844698331,0.02029335883773603,-0.012780067228214849,0.0031946361664366,20284.0,-5.746282073556681,-5.730113326922508,0.0032467092731908614,-0.01616874663417267,0.0032391874390874827,-0.013753842125120512,0.0005688951319081691,113905.0,-7.471814443269826,-7.457560418526199,0.0005770622460378666,-0.014254024743626914,0.0005763797164225358,-0.012985509901045592,0.0005903413594249637,109767.0,-7.434809613078116,-7.422017368136114,0.0005979416595007782,-0.012792244942001929,0.0005970038893084098,-0.01115994385089216
2011-07,66.0,4.189654742026425,4.185149256016212,65.70330679875077,0.004505486010213389,0.020327707281015153,3246.8,-3.895770432860595,-3.8988345000850226,0.020265517145421755,0.0030640672244275358,0.0202374669149908,0.004459074171852331,0.020327707281015153,3246.8,-3.895770432860595,-3.8988345000850226,0.020265517145421755,0.0030640672244275358,0.0202374669149908,0.004459074171852331,0.0032461144993114303,20332.0,-5.730296536540368,-5.7334792179491805,0.0032357995743106617,0.0031826814088127264,0.0032297444579566965,0.005068525255738138,0.0005793691898487495,113917.0,-7.453570650002962,-7.46051124568155,0.0005753619449729715,0.0069405956785884015,0.0005748783064195788,0.007811885366036149,0.0006003110702818734,109943.0,-7.41806258662735,-7.42522527249599,0.0005960265931614164,0.007162685868640217,0.0005953292554031042,0.00836816741921404
2011-08,64.8,4.1713056033582285,4.1835861831482495,65.60068796380972,-0.012280579790020951,0.019920686156967626,3252.9,-3.915996581788017,-3.9019814778889326,0.02020184225706071,-0.014015103899084558,0.02018157499224557,-0.012927080040987235,0.019920686156967626,3252.9,-3.915996581788017,-3.9019814778889326,0.02020184225706071,-0.014015103899084558,0.02018157499224557,-0.012927080040987235,0.003181617322138754,20367.0,-5.750365619611528,-5.736845108975852,0.0032249265345581043,-0.01352051063567572,0.0032203014768259104,-0.012012587941078592,0.0005683213471320821,114020.0,-7.472823547227343,-7.4634620728369,0.000573666653807323,-0.009361474390443547,0.0005733768964166218,-0.008817148573887294,0.0005885130962327896,110108.0,-7.437911377929919,-7.428433176855867,0.0005941176603286032,-0.009478201074052173,0.0005936546214977984,-0.008660802222067636
2011-09,66.0,4.189654742026425,4.182023110280287,65.4982294042916,0.007631631746138012,0.020208824520040417,3265.9,-3.9016359125416593,-3.9051284556928425,0.02013836743718934,0.0034925431511831917,0.02012568306950034,0.004131111985265899,0.020208824520040417,3265.9,-3.9016359125416593,-3.9051284556928425,0.02013836743718934,0.0034925431511831917,0.02012568306950034,0.004131111985265899,0.0032326002840769945,20417.0,-5.7344684241097745,-5.740211000002524,0.0032140900307499856,0.00574257589274918,0.0032108584956951243,0.006771331845056386,0.0005779536936495149,114196.0,-7.456016807294485,-7.4664128999922506,0.0005719763577793632,0.01039609269776598,0.0005718754864136648,0.010628550060726723,0.0005980373501508685,110361.0,-7.421857347517822,-7.4316410812157425,0.0005922148413581617,0.009783733697920738,0.0005919799875924927,0.010232377251485108
2011-10,66.0,4.189654742026425,4.180460037412325,65.39593086986993,0.009194704614100324,0.020133613983710077,3278.1,-3.905364523218384,-3.9082754334967524,0.0200750920571862,0.0029109102783686502,0.02006979114675511,0.0031800448987374806,0.020133613983710077,3278.1,-3.905364523218384,-3.9082754334967524,0.0200750920571862,0.0029109102783686502,0.02006979114675511,0.0031800448987374806,0.003227068257383141,20452.0,-5.736181214173464,-5.743576891029195,0.003203289940117028,0.007395676855731281,0.003201415514564338,0.00801293762153009,0.0005770088212409186,114383.0,-7.457653003460526,-7.469363727147601,0.0005702910421710308,0.011710723687075486,0.0005703740764107079,0.011632269250317974,0.000596987924562435,110555.0,-7.42361367163983,-7.434848985575619,0.0005903181166688295,0.011235313935788582,0.000590305353687187,0.011320532388037853
2011-11,66.6,4.198704577546343,4.1788969645443625,65.2937921106092,0.01980761300198086,0.020217351709064416,3294.2,-3.901214047802232,-3.9114224113006624,0.02001201549040498,0.010208363498430462,0.020013899224009882,0.010165559583235067,0.020217351709064416,3294.2,-3.901214047802232,-3.9114224113006624,0.02001201549040498,0.010208363498430462,0.020013899224009882,0.010165559583235067,0.0032513181019332158,20484.0,-5.728694795036097,-5.746942782055868,0.0031925261403024834,0.018247987019770484,0.003191972533433552,0.018592130063170273,0.0005815628847614805,114519.0,-7.449791449528386,-7.472314554302952,0.0005686106923076299,0.02252310477456554,0.0005688726664077508,0.02230766057695196,0.0006015227738689836,110719.0,-7.416046161472459,-7.4380568899354955,0.0005884274667420595,0.022010728463036422,0.0005886307197818813,0.021901769061389662
2011-12,66.7,4.200204952921578,4.1773338916764,65.19181287696428,0.022871061245178126,0.020180932498260265,3305.1,-3.903017056092551,-3.9145693891045723,0.019949137112168336,0.01155233301202152,0.019958007301264652,0.011169712167681554,0.020180932498260265,3305.1,-3.903017056092551,-3.9145693891045723,0.019949137112168336,0.01155233301202152,0.019958007301264652,0.011169712167681554,0.0032512795515476484,20515.0,-5.728706651954709,-5.7503086730825395,0.0031817985093607615,0.021602021127830717,0.003182529552302766,0.021602312913367106,0.0005817046475323339,114663.0,-7.449547717510395,-7.4752653814583025,0.0005669352935577039,0.025717663947907532,0.0005673712564047938,0.025262808021620863,0.000601258405899003,110934.0,-7.41648575593683,-7.441264794295372,0.0005865428721218178,0.024779038358541783,0.0005869560858765756,0.024366933688178622
2012-01,66.8,4.2017030805426,4.175770818808438,65.08999291977979,0.02593226173416241,0.020180659194586267,3310.1,-3.9030305988525136,-3.9177163669084822,0.019886456299761657,0.014685768055968662,0.019902115378519422,0.013995688939050201,0.020180659194586267,3310.1,-3.9030305988525136,-3.9177163669084822,0.019886456299761657,0.014685768055968662,0.019902115378519422,0.013995688939050201,0.0032469741894716373,20573.0,-5.7300317349316305,-5.753674564109211,0.003171106925756027,0.023642829177580538,0.0031730865711719794,0.02328572405522725,0.0005810767317043468,114959.0,-7.450627741494672,-7.478216208613652,0.0005652648313329075,0.027588467118980553,0.0005658698464018367,0.026873468164464263,0.0006001796945193171,111300.0,-7.4182814567210364,-7.4444726986552485,0.0005846643134143832,0.026191241934212073,0.0005852814519712699,0.025454834589185932
2012-02,67.3,4.209160236650682,4.174207745940476,64.98833199028947,0.03495249071020634,0.02020899645666927,3330.2,-3.901627404580334,-3.920863344712392,0.019823972432426933,0.019235940132058094,0.019846223455774192,0.01827919562144849,0.02020899645666927,3330.2,-3.901627404580334,-3.920863344712392,0.019823972432426933,0.019235940132058094,0.019846223455774192,0.01827919562144849,0.0032597113242274533,20646.0,-5.726116638374854,-5.757040455135883,0.0031604512683608378,0.030923816761029066,0.0031636435900411933,0.03036616845483821,0.0005842368893943208,115193.0,-7.445204024858157,-7.481167035769003,0.0005635992910878782,0.035963010910846194,0.0005643684363988798,0.03520475581911978,0.0006032520033703232,111562.0,-7.4131755325026525,-7.447680603015124,0.0005827917712881491,0.03450507051247165,0.0005836068180659641,0.033661678884187786
2012-03,67.7,4.215086179918229,4.172644673072513,64.88682984011561,0.04244150684571579,0.020246426221663973,3343.8,-3.8997769838853165,-3.924010322516302,0.019761684891356587,0.024233338630985646,0.019790331533028963,0.023046338959699292,0.020246426221663973,3343.8,-3.8997769838853165,-3.924010322516302,0.019761684891356587,0.024233338630985646,0.019790331533028963,0.023046338959699292,0.003272112131464476,20690.0,-5.7223195908213595,-5.760406346162554,0.0031498314164547666,0.03808675534119477,0.0031542006089104067,0.0373823789840687,0.0005866856162365462,115394.0,-7.441021458718629,-7.484117862924354,0.0005619386583201128,0.04309640420572425,0.0005628670263959228,0.04231654853391483,0.0006055185367380707,111805.0,-7.4094253815040165,-7.450888507375001,0.0005809252264734212,0.04146312587098411,0.0005819321841606585,0.04053110176649143
2012-04,67.6,4.213607983048918,4.171081600204551,64.78548622126846,0.04252638284436738,0.020215915547713747,3343.9,-3.901285086402311,-3.9271573003202116,0.01969959305968737,0.0258722139179004,0.019734439610283733,0.024397750680445682,0.020215915547713747,3343.9,-3.901285086402311,-3.9271573003202116,0.01969959305968737,0.0258722139179004,0.019734439610283733,0.024397750680445682,0.0032645965132563864,20707.0,-5.724619103291106,-5.763772237189227,0.003139247249723034,0.03915313389812081,0.0031447576277796206,0.03810751086765913,0.0005854841503551012,115460.0,-7.443071445566006,-7.487068690079704,0.0005602829185698387,0.04399724451369824,0.0005613656163929658,0.04296403851220559,0.0006041432069637335,111894.0,-7.411699290510583,-7.454096411734877,0.0005790646597622238,0.042397121224293954,0.0005802575502553528,0.041163887825103454
2012-05,67.6,4.213607983048918,4.169518527336589,64.68430088614554,0.044089455712329695,0.02017428673749552,3350.8,-3.9033464192307363,-3.9303042781241215,0.01963769632249421,0.0269578588933852,0.019678547687538503,0.02519185144292657,0.02017428673749552,3350.8,-3.9033464192307363,-3.9303042781241215,0.01963769632249421,0.0269578588933852,0.019678547687538503,0.02519185144292657,0.003258773621288083,20744.0,-5.726404344169582,-5.767138128215898,0.0031286986482551523,0.040733784046316224,0.0031353146466488345,0.039376901061973814,0.000584952191407433,115565.0,-7.443980438161871,-7.490019517235055,0.0005586320574198888,0.04603907907318394,0.0005598642063900088,0.04481083936262142,0.0006034582801439015,112021.0,-7.412833649652385,-7.457304316094754,0.0005772100520080987,0.04447066644236841,0.0005785829163500471,0.04299360228397183
2012-06,67.2,4.207673247529104,4.167955454468626,64.58327358753111,0.03971779306047729,0.020101103765965724,3343.1,-3.9069805516951726,-3.9334512559280315,0.019575994066784175,0.02647070423285891,0.019622655764793273,0.024382428500370267,0.020101103765965724,3343.1,-3.9069805516951726,-3.9334512559280315,0.019575994066784175,0.02647070423285891,0.019622655764793273,0.024382428500370267,0.00323949093713845,20744.0,-5.732339079689396,-5.77050401924257,0.0031181854925435544,0.038164939553174015,0.0031258716655180483,0.036348028255207214,0.0005812042690837385,115622.0,-7.4504082810030745,-7.492970344390405,0.0005569860604955762,0.04256206338733026,0.0005583627963870518,0.04090794165457473,0.0005995556864109633,112083.0,-7.4193216997188545,-7.46051222045463,0.0005753613841259096,0.04119052073577567,0.0005769082824447413,0.03925650689265545
2012-07,66.9,4.203198967134183,4.166392381600664,64.48240407859558,0.0368065855335189,0.019967765042979944,3350.4,-3.9136360535420347,-3.9365982337319414,0.019514485681490362,0.0229621801899067,0.019566763842048043,0.020493997074271866,0.019967765042979944,3350.4,-3.9136360535420347,-3.9365982337319414,0.019514485681490362,0.0229621801899067,0.019566763842048043,0.020493997074271866,0.003219596708215025,20779.0,-5.738499173165697,-5.773869910269242,0.0031077076634822487,0.03537073710354477,0.0031164286843872622,0.03310456752776532,0.0005780696448630433,115730.0,-7.455816203707941,-7.495921171545755,0.0005553449134645675,0.0401049678378147,0.0005568613863840947,0.038085345828450475,0.0005960229500017819,112244.0,-7.4252313849258895,-7.463720124814507,0.0005735186370916455,0.03848873988861712,0.0005752336485394356,0.036140621319931496
2012-08,67.6,4.213607983048918,4.164829308732702,64.3816921128948,0.04877867431621663,0.02015864495735671,3353.4,-3.904122052454789,-3.9397452115358513,0.019453170557465864,0.03562315908106228,0.019510871919302814,0.03320061967159101,0.02015864495735671,3353.4,-3.904122052454789,-3.9397452115358513,0.019453170557465864,0.03562315908106228,0.019510871919302814,0.03320061967159101,0.003249062770354705,20806.0,-5.729388702581923,-5.777235801295914,0.0030972650423654645,0.04784709871399162,0.003106985703256476,0.045728265485520544,0.0005832664647667365,115899.0,-7.446866418114006,-7.498871998701106,0.0005537086020367603,0.052005580587100475,0.0005553599763811378,0.0502493690082679,0.000601300445638348,112423.0,-7.416415838794216,-7.466928029174382,0.0005716817919422248,0.05051219038016619,0.0005735590146341299,0.04836717808700848
2012-09,67.4,4.210645017918261,4.163266235864739,64.28113744436959,0.04737878205352164,0.020090017586217177,3354.9,-3.9075322247839908,-3.9428921893397613,0.019392048087477732,0.03535996455577051,0.019454979996557584,0.03264139000769771,0.020090017586217177,3354.9,-3.9075322247839908,-3.9428921893397613,0.019392048087477732,0.03535996455577051,0.019454979996557584,0.03264139000769771,0.0032333893019908856,20845.0,-5.7342243723966355,-5.780601692322586,0.003086857510886319,0.04637731992595029,0.00309754272212569,0.04385624091472443,0.000580659056644411,116075.0,-7.451346794969861,-7.501822825856457,0.0005520771119641576,0.050476030886596135,0.0005538585663781807,0.048388689627905136,0.0005986215716924827,112592.0,-7.420880926288069,-7.470135933534259,0.0005698508297752994,0.04925500724618992,0.0005718843807288243,0.04675279106168947
2012-10,67.8,4.216562194946349,4.161703162996777,64.18073982734506,0.05485903194957231,0.020282397989709225,3342.8,-3.8980018631809314,-3.946039167143671,0.01933111766620096,0.04803730396273975,0.019399088073812354,0.04553357933815911,0.020282397989709225,3342.8,-3.8980018631809314,-3.946039167143671,0.01933111766620096,0.04803730396273975,0.019399088073812354,0.04553357933815911,0.0032479041916167665,20875.0,-5.729745354772707,-5.783967583349257,0.0030764849511354586,0.05422222857655079,0.0030880997409949034,0.05174847447459012,0.0005833914143369731,116217.0,-7.4466522172365215,-7.504773653011807,0.0005504504290407434,0.058121435775285946,0.0005523571563752238,0.05618512877683671,0.0006012450561339411,112766.0,-7.4165079592243615,-7.473343837894135,0.000568025731749062,0.0568358786697738,0.0005702097468235185,0.05442788286821071
2012-11,67.8,4.216562194946349,4.160140090128815,64.08049901653001,0.056422104817534624,0.020337152798608194,3333.8,-3.8953058785626378,-3.949186144947581,0.019270378690212496,0.053880266384943365,0.019343196151067124,0.051385336724005436,0.020337152798608194,3333.8,-3.8953058785626378,-3.949186144947581,0.019270378690212496,0.053880266384943365,0.019343196151067124,0.051385336724005436,0.003247126436781609,20880.0,-5.7299848470502255,-5.787333474375929,0.0030661472455997363,0.05734862732570356,0.0030786567598641173,0.054721812159705494,0.0005826394080796102,116367.0,-7.4479420739833015,-7.507724480167157,0.0005488285391023602,0.05978240618385566,0.0005508557463722668,0.057698702276701104,0.0006003081227532715,112942.0,-7.418067496641481,-7.476551742254012,0.0005662064790820507,0.05848424561253118,0.0005685351129182128,0.05588574762246836
2012-12,68.1,4.220977213155467,4.1585770172608525,63.98041476701638,0.06240019589461454,0.0204087748741309,3336.8,-3.891790329727269,-3.952333122751491,0.01920983055798526,0.06054279302422216,0.019287304228321894,0.0581455361792974,0.0204087748741309,3336.8,-3.891790329727269,-3.952333122751491,0.01920983055798526,0.06054279302422216,0.019287304228321894,0.0581455361792974,0.0032532365165050398,20933.0,-5.728104926939054,-5.790699365402601,0.003055844277160876,0.06259443846354706,0.0030692137787333307,0.0599576148936929,0.0005842384310495701,116562.0,-7.4452013861113695,-7.510675307322508,0.0005472114280265834,0.06547392121113838,0.0005493543363693097,0.06350017169393771,0.0006016592011450078,113187.0,-7.415819384011622,-7.479759646613888,0.0005643930530529564,0.06394026260226582,0.000566860479012907,0.06138851343578755
2013-01,68.8,4.231203744939298,4.15701394439289,63.880486834278585,0.07418980054640745,0.02065383807150791,3331.1,-3.87985411381847,-3.955480100555401,0.01914947266988218,0.07562598673693088,0.019231412305576664,0.07396366649155436,0.02065383807150791,3331.1,-3.87985411381847,-3.955480100555401,0.01914947266988218,0.07562598673693088,0.019231412305576664,0.07396366649155436,0.0032843230857361083,20948.0,-5.7185947104600805,-5.794065256429273,0.003045575929094145,0.07547054596919267,0.0030597707976025446,0.07338859770460898,0.0005895660519640776,116696.0,-7.4361237968267515,-7.5136261344778585,0.000545599081732601,0.07750233765110703,0.0005478529263663527,0.07613927678435192,0.0006067661480932727,113388.0,-7.407367099631328,-7.482967550973765,0.0005625854350004299,0.07560045134243687,0.0005651858451076014,0.07356925752051552
2013-02,67.7,4.215086179918229,4.155450871524928,63.78071497417298,0.05963530839330122,0.020407548079821546,3317.4,-3.891850442653713,-3.958627078359311,0.019089304428150284,0.06677663570559789,0.019175520382831435,0.06425002672121442,0.020407548079821546,3317.4,-3.891850442653713,-3.958627078359311,0.019089304428150284,0.06677663570559789,0.019175520382831435,0.06425002672121442,0.0032301159406460233,20959.0,-5.73523724745493,-5.797431147455945,0.003035342085067039,0.06219390000101477,0.0030503278164717585,0.05894059097629101,0.0005789788762507484,116930.0,-7.454244564216134,-7.516576961633209,0.0005439914861810896,0.06233239741707486,0.0005463515163633958,0.059718622370677356,0.0005956099063036116,113665.0,-7.4259246248152175,-7.48617545533364,0.0005607836063228901,0.06025083051842284,0.0005635112112022957,0.056961945855222205
2013-03,68.0,4.219507705176107,4.153887798656966,63.68109894293723,0.0656199065191414,0.020362939450200634,3339.4,-3.89403872393875,-3.961774056163221,0.01902932523691474,0.06773533222447092,0.019119628460086205,0.065027989048529,0.020362939450200634,3339.4,-3.89403872393875,-3.961774056163221,0.01902932523691474,0.06773533222447092,0.019119628460086205,0.065027989048529,0.0032370162326843433,21007.0,-5.7331032893195735,-5.800797038482616,0.0030251426291379507,0.06769374916304294,0.0030408848353409724,0.06449813391942506,0.0005809483126868859,117050.0,-7.45084876774295,-7.51952778878856,0.0005423886273740921,0.06867902104561008,0.0005448501063604387,0.06625346293420169,0.0005974397947618587,113819.0,-7.4228570411402695,-7.489383359693517,0.0005589875484783315,0.06652631855324742,0.00056183657729699,0.06336934778464715
2013-04,68.7,4.229749199228304,4.152324725789003,63.581638497189715,0.07742447343930081,0.02053320581026959,3345.8,-3.8857119076688766,-3.964921033967131,0.018969534502172977,0.07920912629825416,0.019063736537340975,0.07708191256474306,0.02053320581026959,3345.8,-3.8857119076688766,-3.964921033967131,0.018969534502172977,0.07920912629825416,0.019063736537340975,0.07708191256474306,0.0032625730160991597,21057.0,-5.725239126170227,-5.804162929509288,0.0030149774457548673,0.07892380333906068,0.0030314418542101863,0.07624462978498808,0.0005859674860544856,117242.0,-7.442246254475245,-7.5224786159439105,0.0005407904913548964,0.0802323614686653,0.0005433486963574818,0.0784372723864306,0.0006026104347215888,114004.0,-7.414239615252067,-7.492591264053393,0.000557197242984135,0.07835164880132606,0.0005601619433916842,0.07577896326352739
2013-05,69.1,4.235554730773624,4.150761652921041,63.48233339392894,0.08479307785258339,0.020556299271158707,3361.5,-3.8845878511354672,-3.9680680117710407,0.0189099316317888,0.08348016063557351,0.019007844614595745,0.08146397910754878,0.020556299271158707,3361.5,-3.8845878511354672,-3.9680680117710407,0.0189099316317888,0.08348016063557351,0.019007844614595745,0.08146397910754878,0.003278610742076295,21076.0,-5.720335500555552,-5.8075288205359605,0.0030048464197540534,0.08719331998040847,0.0030219988730794,0.08491461439077529,0.0005884456858670844,117428.0,-7.438025928017491,-7.52542944309926,0.0005391970642079137,0.08740351508176936,0.0005418472863545248,0.0859991379232835,0.000604909307374466,114232.0,-7.410432016336507,-7.49579916841327,0.0005554126714168772,0.08536715207676249,0.0005584873094863786,0.08312095386872824
2013-06,69.2,4.237000862623624,4.149198580053079,63.38318339053295,0.08780228257054556,0.020645623247210455,3351.8,-3.880251931327149,-3.9712149895749502,0.018850516035486535,0.09096305824780115,0.018951952691850515,0.089366546175911,0.020645623247210455,3351.8,-3.880251931327149,-3.9712149895749502,0.018850516035486535,0.09096305824780115,0.018951952691850515,0.089366546175911,0.0032824210226733708,21082.0,-5.719174012191511,-5.810894711562632,0.002994749436358759,0.09172069937112148,0.003012555891948614,0.08958012412184647,0.0005885454761945262,117578.0,-7.437856359492429,-7.528380270254611,0.0005376083320585559,0.09052391076218225,0.0005403458763515677,0.08920138369224483,0.0006046889609311511,114439.0,-7.410796346298819,-7.499007072773146,0.0005536338154121401,0.08821072647432704,0.0005568126755810728,0.08598275048267542
2013-07,69.0,4.23410650459726,4.147635507185116,63.28418824475872,0.08647099741214337,0.020515565070020513,3363.3,-3.8865714092303985,-3.97436196737886,0.018791287124845145,0.0877905581484617,0.018896060769105286,0.08570592149889185,0.020515565070020513,3363.3,-3.8865714092303985,-3.97436196737886,0.018791287124845145,0.0877905581484617,0.018896060769105286,0.08570592149889185,0.0032743320837090115,21073.0,-5.721641374599954,-5.814260602589304,0.0029846863811779038,0.09261922798935007,0.0030031129108178275,0.09031267919171374,0.0005862013304221499,117707.0,-7.4418472601196894,-7.531331097409962,0.0005360242810731175,0.0894838372902722,0.0005388444663486107,0.0878859615919322,0.0006022203602848765,114576.0,-7.414887132649461,-7.502214977133022,0.0005518606566643233,0.08732784448356057,0.0005551380416757672,0.08481191176699815
2013-08,68.8,4.231203744939298,4.146072434317154,63.18534771474158,0.08513131062214363,0.020365875318216802,3378.2,-3.893894557306947,-3.97750894518277,0.01873224431329246,0.08361438787582331,0.018840168846360056,0.0809815710410427,0.020365875318216802,3378.2,-3.893894557306947,-3.97750894518277,0.01873224431329246,0.08361438787582331,0.018840168846360056,0.0809815710410427,0.0032534165602685957,21147.0,-5.728049585502688,-5.817626493615975,0.002974657140204789,0.08957690811328778,0.0029936699296870413,0.08676528698296018,0.0005835008353900042,117909.0,-7.446464674550592,-7.534281924565312,0.0005344448974586532,0.0878172500147203,0.0005373430563456538,0.08590001954851494,0.0005992248399599356,114815.0,-7.419873671413673,-7.5054228814928985,0.0005500931769264535,0.08554921007922545,0.0005534634077704614,0.0826819470754476
2013-09,68.7,4.229749199228304,4.144509361449192,63.08666155899463,0.08523983777911237,0.020479952302876733,3354.5,-3.888308807774639,-3.98065592298668,0.01867338701609932,0.09234711521204098,0.018784276923614823,0.09027099558621696,0.020479952302876733,3354.5,-3.888308807774639,-3.98065592298668,0.01867338701609932,0.09234711521204098,0.018784276923614823,0.09027099558621696,0.0032508399186107037,21133.0,-5.7288418795338485,-5.820992384642647,0.0029646615998158068,0.09215050510879852,0.0029842269485562552,0.08934071525070628,0.0005820406157599993,118033.0,-7.4489703261385944,-7.537232751720662,0.0005328701674628586,0.08826242558206765,0.0005358416463426967,0.08621757889224635,0.0005974640391004123,114986.0,-7.422816461575839,-7.508630785852775,0.0005483313580099995,0.08581432427693603,0.0005517887738651557,0.08277672072831731
2013-10,68.9,4.232656178019613,4.142946288581229,62.9881295364081,0.08970988943838343,0.020446317288859872,3369.8,-3.889952496384672,-3.98380290079059,0.018614714650373815,0.09385040440591785,0.018728385000869593,0.09172880031623189,0.020446317288859872,3369.8,-3.889952496384672,-3.98380290079059,0.018614714650373815,0.09385040440591785,0.018728385000869593,0.09172880031623189,0.0032564514604404957,21158.0,-5.727117185527107,-5.8243582756693195,0.002954699646769147,0.09724109014221227,0.0029747839674254687,0.09468502455954694,0.0005828659408336083,118209.0,-7.447553345167837,-7.540183578876013,0.0005313000773739492,0.09263023370817614,0.0005343402363397398,0.09081424379768269,0.0005980331739156852,115211.0,-7.421864330776917,-7.5118386902126515,0.0005465751817846832,0.08997435943573429,0.00055011413995985,0.08710743912042068
