# Industry: Retail bakeries
# Series ID: CES3231181101
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,64.6,4.168214410788556,4.204015874430055,66.95467342661391,-0.03580146364149872,0.04474923801607093,1443.6,-3.1066808619800774,-3.0629654361018983,0.04674885871298522,-0.043715425878179115,0.046760824311435564,-0.04301862349489611,-3.086642620304671,4.565497847865639,-0.020038241675406354,0.014507073882775655,4453.0,-4.233118894533146,-4.188245135115051,0.015172887892032945,-0.04487375941809546,0.01515412934040353,-0.04269829319080137,-4.207817727984537,1.4878802529484603,-0.025301166548609366,0.005594042258399722,11548.0,-5.18605312999427,-5.157593475253465,0.00575553386750883,-0.028459654740804474,0.0057448336088549296,-0.026248166739378086,-5.167381922816899,0.5699470958103845,-0.018671207177370697,0.0036316617944681805,17788.0,-5.618064940842031,-5.584588386963523,0.0037552951801448804,-0.033476553878508675,0.0037538948216389776,-0.032561654755534485,-5.596718749832139,0.37100172609288823,-0.021346191009892657,0.0005963645763134329,108323.0,-7.4246583726904225,-7.391555170654922,0.0006164365436566086,-0.03310320203550088,0.0006162131961864757,-0.03221063748046756,-7.4021565935177485,0.0609935957802334,-0.02250177917267404
2010-11,66.2,4.192680462942962,4.206874811111349,67.14636648705111,-0.014194348168386384,0.04553583711652222,1453.8,-3.0892556341075723,-3.0613569007241335,0.0468241164172083,-0.027898733383438845,0.046840872290701815,-0.02786103482617369,-3.0836380894442423,4.579235654540327,-0.005617544663329976,0.01483972203541807,4461.0,-4.210447772185302,-4.18611046301783,0.015205311627159225,-0.02433730916747212,0.015189721581039893,-0.023041867077978583,-4.204477738355791,1.4928580658563553,-0.005970033829510335,0.0057211995506006395,11571.0,-5.163576783933375,-5.15562505202058,0.005766874351865992,-0.007951731912794635,0.005757275820496669,-0.006266204889401537,-5.164950840651436,0.5713343696353431,0.0013740567180606789,0.003716386908437658,17813.0,-5.595003343849522,-5.583277338382891,0.0037602217833630656,-0.011726005466631051,0.0037591092618716833,-0.011365020396548312,-5.594730728540382,0.37174001905154147,-0.00027261530914035603,0.0006103520126864709,108462.0,-7.401474697259947,-7.390341065465542,0.0006171854169766877,-0.011133631794405296,0.0006170027656942902,-0.010779129977376067,-7.400316292777283,0.06110594568681151,-0.0011584044826635775
2010-12,65.7,4.185098925490565,4.209733747792643,67.3386083699609,-0.024634822302077808,0.04517016156754899,1454.5,-3.0973185524446913,-3.0597483653463686,0.04689949527352367,-0.037570187098322716,0.04692092026996807,-0.03731296599354339,-3.0806365496038834,4.5930010611693755,-0.016682002840807897,0.014740857078752525,4457.0,-4.217132247455991,-4.183975790920609,0.015237804650255392,-0.033156456535381906,0.015225313821676257,-0.031819163046347985,-4.2011416339889065,1.4978467128657347,-0.015990613467084636,0.005674065117885828,11579.0,-5.171849466121708,-5.1536566287876955,0.005778237181080889,-0.01819283733401278,0.005769718032138409,-0.016578438273720984,-5.162519341285225,0.5727252590811424,-0.009330124836483655,0.0036951631046119237,17780.0,-5.600730583577331,-5.58196628980226,0.0037651548498333007,-0.01876429377507094,0.003764323702104389,-0.018372648838303144,-5.592744941803312,0.3724789488867237,-0.007985641774018504,0.0006051729855200619,108564.0,-7.4099962143231775,-7.389126960276162,0.0006179352000599133,-0.020869254047015673,0.0006177923352021046,-0.02042652354680707,-7.398478090521425,0.061218374075420315,-0.011518123801752544
2011-01,67.3,4.209160236650682,4.212592684473938,67.53140064663704,-0.003432447823255913,0.04605173121664157,1461.4,-3.0779899227064353,-3.058139829968604,0.04697499547696557,-0.01985009273783156,0.04700096824923432,-0.020196116547199224,-3.0776384230959892,4.606792122744915,-0.00035149961044611544,0.015113406692117673,4453.0,-4.19217306867102,-4.181841118823388,0.015270367109386545,-0.010331949847632416,0.01526090606231262,-0.009665177781232905,-4.197809991777126,1.502845324369991,0.005636923106105307,0.005798724797518525,11606.0,-5.150117248099871,-5.151688205554811,0.005789622399180971,0.0015709574549402916,0.005782160243780149,0.002864769055163238,-5.160087227977813,0.574119887064427,0.009969979877942237,0.003787281935846933,17770.0,-5.576106684498015,-5.580655241221628,0.003770094388034783,0.004548556723612762,0.0037695381423370946,0.00470715319485725,-5.59076159889056,0.37321843545546357,0.01465491439254496,0.0006198251964007773,108579.0,-7.3860730609671235,-7.387912855086781,0.0006186858940115048,0.0018397941196575118,0.000618581904709919,0.0020099063380158324,-7.3966421789261405,0.061330868831846075,0.01056911795901705
2011-02,66.7,4.200204952921578,4.215451621155232,67.72474489287183,-0.015246668233653615,0.04564741308513551,1461.2,-3.0868083419995496,-3.0565312945908394,0.04705061722288219,-0.030277047408710178,0.04708101622850057,-0.03044970687139135,-3.074644260952112,4.620606275910448,-0.012164081047437492,0.014958510876878224,4459.0,-4.202474851705898,-4.179706446726167,0.015302999152934154,-0.02276840497973165,0.015296498302948984,-0.022095738474053238,-4.194483511998056,1.5078528330231813,-0.007991339707841938,0.005731717796682994,11637.0,-5.161740003186499,-5.1497197823219265,0.005801030050280452,-0.01202022086457255,0.005794602455421889,-0.010852281795458668,-5.157654375980454,0.575518336198522,-0.004085627206045217,0.0037417255693930214,17826.0,-5.588208391769085,-5.579344192640996,0.003775040406457824,-0.008864199128088224,0.0037747525825698003,-0.008749451110857835,-5.58878097068936,0.3739583749445524,0.0005725789202752907,0.0006128149060105474,108842.0,-7.3974476154039825,-7.386698749897401,0.0006194374999380226,-0.010748865506581495,0.0006193714742177334,-0.010585841421687859,-7.394808839041808,0.06144341229350195,-0.0026387763621746885
2011-03,67.1,4.206184043977636,4.218310557836526,67.91864268896926,-0.012126513858889965,0.04592430360687153,1461.1,-3.0807608117004026,-3.0549227592130745,0.047126360706936266,-0.025838052487328067,0.04716106420776682,-0.02622418772075991,-3.0716546169159935,4.634440913923524,-0.009106194784409105,0.015041470522304414,4461.0,-4.196944191150629,-4.177571774628945,0.015335700929596787,-0.019372416521683533,0.015332090543585346,-0.018955015981334773,-4.1911628514345285,1.5128682230567174,-0.005781339716100398,0.005755210566943991,11659.0,-5.157649648955656,-5.147751359089042,0.0058124601785804544,-0.009898289866614007,0.005807044667063629,-0.0089260722263134,-5.155220583615541,0.5769207342115773,-0.0024290653401148887,0.003750698714365567,17890.0,-5.585813132525129,-5.578033144060365,0.0037799929136038846,-0.007779988464763576,0.003779967022802506,-0.007743006290895943,-5.586803215008904,0.3746987050996201,0.0009900824837751898,0.000615082820764316,109091.0,-7.393753631315208,-7.38548464470802,0.0006201900189473741,-0.008268986607188111,0.0006201610437255479,-0.008188555235145098,-7.392978270366969,0.061555991690042375,-0.0007753609482392676
2011-04,67.3,4.209160236650682,4.22116949451782,68.11309561975773,-0.012009257867138246,0.04595111293185853,1464.6,-3.0801772099762874,-3.0533142238353097,0.047202226125105454,-0.026862986140977707,0.04724111218703308,-0.027306707980694664,-3.0686701385900244,4.648292962671934,-0.011507071386263057,0.01507616487455197,4464.0,-4.194640267410465,-4.175437102531724,0.015368472588390773,-0.019203164878740964,0.015367682784221709,-0.018969542367769696,-4.187848728530945,1.5178903716970782,-0.006791538879520331,0.00575754983317649,11689.0,-5.157243270957088,-5.145782935856157,0.005823912828369197,-0.011460335100931474,0.0058194868787053685,-0.01064304238841363,-5.152785680730371,0.5783271917707292,-0.004457590226716768,0.0037511844378797167,17941.0,-5.585683638768702,-5.576722095479734,0.003784951917985575,-0.008961543288968699,0.0037851814630352116,-0.008981610389752308,-5.584828485240337,0.3754393648475631,-0.0008551535283656264,0.0006151005821977279,109413.0,-7.393724755241331,-7.38427053951864,0.0006209434521488096,-0.009454215722691117,0.0006209506132333623,-0.009421089070469898,-7.391150692761095,0.06166859290435025,-0.0025740624802361722
2011-05,67.7,4.215086179918229,4.224028431199114,68.30810527460304,-0.008942251280885216,0.046334953117514205,1461.1,-3.071858675759809,-3.0517056884575453,0.04727821367368291,-0.02015298730226389,0.04732116016629933,-0.020840719993324906,-3.065691543840443,4.662158984062679,-0.006167131919366131,0.015192998204667863,4456.0,-4.1869206016888905,-4.173302430434504,0.015401314278650867,-0.013618171254386802,0.015403275024858071,-0.01365143580510376,-4.184541906340808,1.5229180735368826,-0.002378695348082438,0.005787808839873472,11697.0,-5.152001497732478,-5.143814512623272,0.00583538804402216,-0.008186985109206013,0.005831929090347109,-0.007565292682770011,-5.15034951591503,0.5797378096782773,-0.0016519818174476342,0.0037632017787659813,17990.0,-5.5824851470263495,-5.575411046899102,0.003789917428126673,-0.007074100127247185,0.0037903959032679173,-0.007174481293231245,-5.582856927135278,0.37618029552422433,0.00037178010892890967,0.0006178472995418622,109574.0,-7.389269219157846,-7.38305643432926,0.0006216978006529293,-0.006212784828585782,0.0006217401827411768,-0.006261270072896604,-7.38932633206638,0.06178120134932095,5.71129085340516e-05
2011-06,67.2,4.207673247529104,4.226887367880409,68.50367324742142,-0.019214120351305652,0.04610002058036633,1457.7,-3.076941882550863,-3.0500971530797805,0.04735432354927783,-0.02684472947108274,0.04740120814556558,-0.02745051478864,-3.062719639322619,4.6760350844198415,-0.014222243228244391,0.01509433962264151,4452.0,-4.193435464866331,-4.171167758337282,0.01543422615003099,-0.02226770652904886,0.015438867265494434,-0.0223156036597929,-4.18124320032147,1.5279500274584457,-0.012192264544861331,0.00573868488471392,11710.0,-5.160525209062659,-5.141846089390387,0.005846885870002263,-0.018679119672272648,0.005844371301988848,-0.018083453602436707,-5.147911972154586,0.5811526696499535,-0.012613236908073588,0.003727948518806169,18026.0,-5.591897191587251,-5.574099998318471,0.003794889452562138,-0.017797193268780376,0.003795610343500623,-0.017826335838270115,-5.580888693043753,0.37692143553569246,-0.01100849854349839,0.000612205854218481,109767.0,-7.398441968907241,-7.38184232913988,0.0006224530655716823,-0.01659963976736112,0.0006225297522489912,-0.016583782531217877,-7.38750543398661,0.06189380110545172,-0.010936534920630514
2011-07,68.0,4.219507705176107,4.229746304561703,68.69980113669239,-0.010238599385596459,0.046492547518118425,1462.6,-3.068463247660744,-3.0484886177020156,0.04743055594881587,-0.01997462995872823,0.04748125612483183,-0.020823135009613403,-3.059755279277816,4.689917101474938,-0.008707968382927866,0.01525347689546882,4458.0,-4.182947808769708,-4.169033086240061,0.015467208352504817,-0.01391472252964654,0.015474459506130796,-0.014280473613596968,-4.177953444284414,1.5329848874753533,-0.0049943644852934455,0.005797595702958479,11729.0,-5.150311981345398,-5.139877666157502,0.005858406350860032,-0.010434315187896281,0.005856813513630588,-0.01011092645075547,-5.145472945180884,0.5825718466890687,-0.004839036164514532,0.0037621023513139695,18075.0,-5.582777341850859,-5.57278894973784,0.0037998679998381283,-0.009988392113019273,0.0038008247837333286,-0.0101879025271258,-5.578923932447113,0.3776627239088899,-0.0038534094037459,0.0006185023148358694,109943.0,-7.388209623477669,-7.3806282239505,0.000623209248018367,-0.00758139952716963,0.0006233193217568057,-0.007727992303141884,-7.3856882437848865,0.062006376168540184,-0.002521379692782766
2011-08,68.2,4.222444564849416,4.2326052412429975,68.8964905454721,-0.010160676393581092,0.04678282343256963,1457.8,-3.0622391640986963,-3.0468800823242512,0.047506911069539706,-0.015359081774445116,0.04756130410409809,-0.016367942094787633,-3.0567994276868315,4.703800308642718,-0.005439736411864793,0.015284625728372928,4462.0,-4.1809078101430615,-4.16689841414284,0.015500261036366533,-0.014009396000221663,0.01551005174676716,-0.014534188671628373,-4.174673566117242,1.5380211457803805,-0.00623424402581918,0.005805243445692884,11748.0,-5.148993727469094,-5.137909242924617,0.005869949531233773,-0.011084484544476858,0.005869255725272329,-0.010906370854453461,-5.1430324280501285,0.5839953596080898,-0.005961299418965282,0.003766915216790942,18105.0,-5.581498857350325,-5.571477901157208,0.0038048530785120133,-0.010020956193116604,0.0038060392239660343,-0.01027945453865387,-5.576962879768831,0.37840406707401475,-0.004535977581493711,0.0006193918698005594,110108.0,-7.386772416438732,-7.379414118761119,0.0006239663491076365,-0.007358297677613201,0.0006241088912646201,-0.007558010356978992,-7.3838750911111575,0.06211890518058948,-0.0028973253275745847
2011-09,68.5,4.22683374526818,4.235464177924292,69.0937430814063,-0.008630432656111964,0.04706286499484713,1455.5,-3.0562710179174983,-3.0452715469464864,0.0475833891090096,-0.010999470971011949,0.04764135208336434,-0.012142541368367442,-3.0538531157215765,4.717679608107052,-0.0024179021959218616,0.015375982042648709,4455.0,-4.17494859463673,-4.1647637420456185,0.015533384352231488,-0.010184852591111238,0.015545643987403525,-0.010913793271754528,-4.171404532244319,1.5430572160605112,-0.003544062392411007,0.005828795098706603,11752.0,-5.144944972585534,-5.135940819691732,0.005881515455849747,-0.009004152893801631,0.005881697936914069,-0.00899448403758424,-5.1405904511567675,0.5854232054558164,-0.004354521428766134,0.0037745206083314967,18148.0,-5.579481895515675,-5.570166852576577,0.0038098446971523876,-0.009315042939098461,0.00381125366419874,-0.009638050653069264,-5.575005799165478,0.3791453594818057,-0.004476096350197523,0.0006206902800808256,110361.0,-7.384678344276067,-7.378200013571739,0.0006247243699554955,-0.00647833070432835,0.0006248984607724346,-0.006734183160584544,-7.38206632507046,0.0622313654232386,-0.0026120192056069413
2011-10,69.1,4.235554730773624,4.238323114605587,69.29156035674345,-0.0027683838319623177,0.04733849421113927,1459.7,-3.0504314833629085,-3.0436630115687215,0.04765999026510377,-0.0067684717941869366,0.04772140006263059,-0.008023776565414906,-3.050917416527237,4.731549645499145,0.0004859331643283227,0.015531580130366374,4449.0,-4.1648799000324175,-4.162629069948398,0.015566578451036879,-0.002250830084019384,0.015581236228039887,-0.0031869164260633536,-4.168147357193743,1.5480914177135532,0.003267457161325815,0.005874851215779629,11762.0,-5.1370745442462775,-5.133972396458847,0.00589310416952234,-0.0031021477874304537,0.005894140148555808,-0.0032725609317086797,-5.1381470908929305,0.5868553541686886,0.0010725466466530165,0.003802971931755641,18170.0,-5.571972430616593,-5.568855803995945,0.003814842864339092,-0.003116626620648155,0.0038164681044314456,-0.0035362990876653,-5.57305298979345,0.3798864814926466,0.001080559176857676,0.0006250282664737009,110555.0,-7.377713682892632,-7.376985908382359,0.0006254833116793066,-0.0007277745102731714,0.000625688030280249,-0.0010544612884037922,-7.380262317123741,0.06234373262618648,0.0025486342311085153
2011-11,68.9,4.232656178019613,4.241182051286881,69.48994398834778,-0.008525873267267947,0.0473702303196975,1454.5,-3.049761299915643,-3.0420544761909567,0.04773671473601904,-0.007706823724686451,0.047801448041896843,-0.009021017978815086,-3.047993421905651,4.7454049177134845,-0.0017678780099923408,0.015518018018018019,4440.0,-4.165753477406658,-4.160494397851177,0.015599843484042489,-0.005259079555480994,0.01561682846867625,-0.006327177816956988,-4.164903082839775,1.5531220068909892,-0.0008503945668829616,0.00586233302135625,11753.0,-5.139207628113241,-5.132003973225963,0.005904715717154236,-0.007203654887278255,0.0059065823601975485,-0.007491529981784341,-5.135702457250448,0.588291755532954,-0.0035051708627928946,0.0037917560948764516,18171.0,-5.574926017629444,-5.567544755415313,0.0038198475886632127,-0.007381262214130935,0.0038216825446641513,-0.007830700074626329,-5.571104785346925,0.3806272994231439,-0.0038212322825188494,0.0006222960828764711,110719.0,-7.382094560999189,-7.375771803192978,0.0006262431753977897,-0.0063227578062106105,0.0006264775997880635,-0.006674647127059175,-7.3784634588864115,0.06245598109243736,-0.0036311021127772847
2011-12,69.7,4.244200317766478,4.244040987968175,69.68889559771284,0.0001593297983033537,0.04807559663401849,1449.8,-3.034980577100299,-3.0404459408131923,0.04781356272027124,0.00546536371289319,0.047881496021163095,0.004053770850635153,-3.0450822199091725,4.759239878395557,0.010101642808873379,0.01572298669072863,4433.0,-4.152631516978575,-4.1583597257539555,0.015633179602831292,0.0057282087753804944,0.015652420709312612,0.0045083110610508875,-4.16167272584481,1.558147257737134,0.009041208866235273,0.005915301705847408,11783.0,-5.1302127759468625,-5.130035549993078,0.005916350143736607,-0.0001772259537844434,0.005919024571839288,-0.0006289661322901372,-5.133256651945327,0.5897323636349259,0.0030438759984647845,0.003824417009602195,18225.0,-5.566349239110381,-5.566233706834682,0.0038248588787271167,-0.00011553227569915947,0.003826896984896857,-0.0006480381636739621,-5.569161511182431,0.38136768177036473,0.002812272072049815,0.0006283015126111022,110934.0,-7.3724903910919295,-7.374557698003598,0.0006270039622310218,0.002067306911668787,0.0006272671692958778,0.001648967721976318,-7.3766701223084965,0.06256808617887136,0.004179731216567006
2012-01,69.3,4.238444906195857,4.246899924649469,69.88841681097448,-0.008455018453611629,0.04758634896655909,1456.3,-3.045209345292677,-3.0388374054354275,0.04789053441669588,-0.006371939857249487,0.047961544000429346,-0.007822830596673387,-3.0421849122311895,4.7730488554043236,-0.003024433061487475,0.015608108108108108,4440.0,-4.159964749230413,-4.156225053656734,0.01566658695931021,-0.003739695573679036,0.015688012949948975,-0.0050933691918661015,-4.158457309432935,1.5631654134083142,-0.0015074397974785825,0.005862944162436548,11820.0,-5.139103384764232,-5.128067126760193,0.0059280074943492585,-0.011036258004038402,0.005931466783481028,-0.011552390588330342,-5.130809803739644,0.5911771160348092,-0.00829358102458766,0.0037895772953464206,18287.0,-5.575500797678775,-5.5649226582540505,0.0038298767431444525,-0.010578139424724853,0.0038321114251295627,-0.0110993979726735,-5.567223522141311,0.382107484791801,-0.00827727553746449,0.0006226415094339622,111300.0,-7.3815396310677786,-7.3733435928142175,0.0006277656733004431,-0.008196038253561078,0.0006280567388036923,-0.008622197701508414,-7.374882707357782,0.06268002131901523,-0.006656923709996931
2012-02,69.0,4.23410650459726,4.249758861330763,70.08850925892422,-0.015652356733503403,0.047338090010976955,1457.6,-3.050440021908434,-3.0372288700576626,0.04796763002444846,-0.013211151850771596,0.0480415919796956,-0.014643602339738696,-3.039302522620314,4.786826488551758,-0.011137499288120356,0.015544041450777202,4439.0,-4.164077900236776,-4.154090381559514,0.015700065705710756,-0.009987518677261775,0.015723605190585337,-0.011420010718384806,-4.155257787065818,1.5681748056699067,-0.008820113170957988,0.005827210539650367,11841.0,-5.145216859733697,-5.126098703527308,0.005939687814160826,-0.019118156206388903,0.005943908995122768,-0.019633284353471316,-5.128362017908778,0.5926259635137204,-0.016854841824919475,0.0037671980781830094,18316.0,-5.581423769179727,-5.563611609673419,0.00383490119054017,-0.01781215950630788,0.0038373258653622683,-0.018275171210313267,-5.56529115136528,0.3828465719939879,-0.016132617814447414,0.0006184901669027089,111562.0,-7.388229264556076,-7.3721294876248376,0.0006285283097288539,-0.016099776931238097,0.0006288463083115067,-0.016468477705792333,-7.373101581751041,0.06279176179238624,-0.015127682805034404
2012-03,69.4,4.239886867512759,4.252617798012058,70.28917457702268,-0.012730930499299298,0.047469220246238036,1462.0,-3.0476737727969647,-3.0356203346798982,0.04804484974300511,-0.012053438117066495,0.048121639958961855,-0.013557719838313958,-3.0364360981618326,4.800567249094813,-0.011237674635132144,0.015588499550763702,4452.0,-4.161221844882677,-4.1519557094622925,0.01573361599458981,-0.009266135420384458,0.0157591974312217,-0.010831635380099704,-4.152075123836608,1.5731737286854688,-0.009146721046069395,0.005841750841750842,11880.0,-5.142724725403877,-5.124130280294423,0.005951391148428942,-0.018594445109453517,0.005956351206764509,-0.019240028170856842,-5.125913463721789,0.5940788182689247,-0.01681126168208813,0.003781192110711562,18354.0,-5.577715945866199,-5.562300561092788,0.003839932229550533,-0.015415384773411311,0.003842540305594974,-0.015965530613715445,-5.563364795863918,0.38358478139271246,-0.014351150002281265,0.0006207235812351863,111805.0,-7.384624693909488,-7.370915382435458,0.0006292918726404205,-0.013709311474030095,0.0006296358778193212,-0.014154683521214993,-7.371327164570201,0.06290327948351945,-0.01329752933928674
2012-04,70.3,4.252771798816619,4.255476734693352,70.4904144054126,-0.002704935876733039,0.04800273130761352,1464.5,-3.036497367451169,-3.0340117993021334,0.04812219377216314,-0.002485568149035444,0.048201687938228106,-0.004127586379745815,-3.0335867718785274,4.814265137141277,-0.0029105955726413946,0.015780022446689114,4455.0,-4.14901054108829,-4.149821037365071,0.0157672379788302,0.0008104962767809809,0.015794789671858066,-0.000934942818217003,-4.148910352894882,1.5781603497829997,-0.00010018819340817942,0.00590905270236194,11897.0,-5.131269747659907,-5.122161857061538,0.005963117542500415,-0.009107890598368584,0.005968793418406248,-0.010008842969850953,-5.123464440500527,0.5955355141030166,-0.007805307159379993,0.003827933569289409,18365.0,-5.565430159437149,-5.5609895125121565,0.003844969868823137,-0.004440646924992464,0.0038477547458276797,-0.0051513617284895405,-5.561444977126881,0.38432190198583494,-0.003985182310268343,0.0006282731871235275,111894.0,-7.372535474742882,-7.369701277246077,0.0006300563631606741,-0.0028341974968055794,0.0006304254473271356,-0.0034139805312954495,-7.369559991623133,0.06301453873552045,-0.002975483119749711
2012-05,71.5,4.269697449699962,4.258335671374646,70.69223038893271,0.011361778325315264,0.04872231686541738,1467.5,-3.0216181020022894,-3.0324032639243685,0.04819966231204143,0.010785161922079123,0.04828173591749436,0.009125209347814297,-3.0307557635036324,4.8279136725068135,0.009137661501342986,0.016045780969479354,4456.0,-4.132309331907158,-4.14768636526785,0.015800931811641494,0.01537703336069196,0.015830381912494428,0.013606687329186764,-4.145764577966771,1.583132703896846,0.013455246059613124,0.006004366812227074,11908.0,-5.115268272435705,-5.120193433828653,0.0059748670418114,0.004925161392948851,0.005981235630047988,0.003867291578161833,-5.121015377283371,0.5969958056684047,0.005747104847666051,0.0038928513094136225,18367.0,-5.548613405428573,-5.559678463931525,0.00385001411701692,0.011065058502952141,0.0038529691860603853,0.010351010202086798,-5.559532327378006,0.38505767859232254,0.010918921949433447,0.0006382731809214344,112021.0,-7.356744183001341,-7.368487172056697,0.0006308217824165123,0.011742989055355757,0.0006312150168349501,0.011181869724639132,-7.367800701322102,0.06312549717777846,0.011056518320760489
2012-06,70.9,4.2612704335380815,4.26119460805594,70.89462417713094,7.582548214113416e-05,0.04824442025040828,1469.6,-3.031475100362834,-3.0307947285466037,0.048277255563081045,-0.000680371816230263,0.04836178389676061,-0.0024267848887226306,-3.0279443152286794,4.841506200464427,-0.0035307851341546126,0.015907561139780122,4457.0,-4.140960739408474,-4.145551693170629,0.01583469764656064,0.0045909537621549035,0.01586597415313079,0.002621142972247004,-4.142638903551461,1.5880888028262448,0.0016781641429872707,0.005948984728981374,11918.0,-5.124534707768842,-5.1182250105957685,0.005986639691887581,-0.006309697173073836,0.005993677841689728,-0.007456709200732465,-5.11856676333483,0.5984594090939874,-0.00596794443401194,0.0038551465390680227,18391.0,-5.558346259960899,-5.558367415350893,0.003855064982802186,2.1155389993587903e-05,0.003858183626293091,-0.0007871805800975641,-5.557627509590996,0.38579184230960134,-0.0007187503699030984,0.0006325669370020432,112083.0,-7.365724513709877,-7.367273066867316,0.0006315881315362037,0.001548553157439514,0.0006320045863427645,0.0008897888898763639,-7.3660499550383465,0.06323611070723188,0.0003254413284698998
2012-07,71.6,4.2710950739666,4.2640535447372345,71.09759742427784,0.007041529229365295,0.04860498268956622,1473.1,-3.024029228854293,-3.0291861931688393,0.048354973726045705,0.005156964314546375,0.04844183187602686,0.0033679736546070333,-3.0251535987385534,4.855036342268862,0.0011243698842604566,0.016050212956736157,4461.0,-4.132033161161665,-4.143417021073408,0.015868535637452684,0.011383859911743066,0.015901566393767153,0.009347919524913451,-4.139534330326795,1.5930268020257505,0.00750116916512944,0.005994641661085063,11944.0,-5.116889265252427,-5.116256587362884,0.005998435538344341,-0.0006326778895431318,0.006006120053331468,-0.0019111160190743,-5.116119043574473,0.5999260642635504,-0.0007702216779534865,0.003885602648287838,18427.0,-5.550477185368261,-5.5570563667702615,0.003860122474860601,0.0065791814020004225,0.0038633980665257967,0.005747422703974455,-5.555731102488611,0.38652415486128994,0.00525391712035006,0.0006378960122590071,112244.0,-7.357335278093473,-7.366058961677936,0.0006323554116493853,0.008723683584463515,0.000632794155850579,0.008062426558871046,-7.3643083288304645,0.06334634033646676,0.006973050736991837
2012-08,71.0,4.2626798770413155,4.2669124814185295,71.30115178938028,-0.0042326043772140665,0.04801514844119835,1478.7,-3.0362387253381264,-3.0275776577910745,0.04843281700202239,-0.008661067547051982,0.04852187985529312,-0.010443359070299722,-3.0223848129618527,4.868497524804425,-0.013853912376273758,0.015894336243563914,4467.0,-4.141792444310803,-4.141282348976187,0.015902445938511513,-0.0005100953346159898,0.015937158634403516,-0.0026869526633913924,-4.136451846021818,1.5979448581616658,-0.005340598288984921,0.005946398659966499,11940.0,-5.124969509905277,-5.114288164129999,0.006010254626886946,-0.010681345775278572,0.006018562264973208,-0.011990173371917441,-5.113672708970819,0.6013954807635913,-0.011296800934458062,0.0038503253796095447,18440.0,-5.559597620069269,-5.55574531818963,0.0038651866018852322,-0.0038523018796388087,0.0038686125067585024,-0.004727050620089215,-5.553843690339526,0.38725437414268854,-0.005753929729743312,0.0006315433674603952,112423.0,-7.367343944801819,-7.364844856488556,0.0006331236238870681,-0.0024990883132627317,0.0006335837253583934,-0.0032203445516914377,-7.362576396245931,0.06345614698881813,-0.004767548555888013
2012-09,70.4,4.254193263163997,4.269771418099824,71.50528893619477,-0.015578154935826483,0.04754829123328381,1480.6,-3.0460094268450013,-3.0259691224133096,0.048510785592421723,-0.02004030443169169,0.04860192783455937,-0.021678905513010358,-3.0196391481514815,4.881883154955337,-0.026370278693519822,0.015745918139118766,4471.0,-4.151174113069984,-4.139147676878966,0.015936428704260482,-0.012026436191018064,0.015972750875039878,-0.014201231691128198,-4.133392380486185,1.6028412016608644,-0.017781732583798338,0.005899111781464723,11934.0,-5.132953484918031,-5.112319740897114,0.006022097003310712,-0.020633744020917,0.0060310044766149476,-0.021869109144527207,-5.1112282564354565,0.6028673617099384,-0.021725228482574188,0.0038173733868344002,18442.0,-5.56819268793509,-5.554434269608999,0.0038702573725805465,-0.01375841832609126,0.003873826946991208,-0.014573072294996332,-5.551965816872929,0.3879822720929326,-0.016226871062160697,0.0006252664487707831,112592.0,-7.377332681042334,-7.363630751299175,0.0006338927693816371,-0.013701929743158203,0.0006343732948662079,-0.014355658047278697,-7.360854677027818,0.06356549476266626,-0.016478004014516046
