# Industry: Wholesale trade
# Series ID: CES4142000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-11,5800.1,8.66563043776519,8.709454599171867,6059.936492190329,-0.04382416140667722,0.04510256769156597,128598.0,-3.098816100799997,-3.1082874341620266,0.04467740285474781,0.009471333362029544,0.04464254757017273,0.010304522175176892,-3.1209880614856877,4.411355996972306,0.022171960685690717,0.04510256769156597,128598.0,-3.098816100799997,-3.1082874341620266,0.04467740285474781,0.009471333362029544,0.04464254757017273,0.010304522175176892,-3.1209880614856877,4.411355996972306,0.022171960685690717,0.20603530958047672,28151.0,-1.5797077191503703,-1.5632535275596542,0.20945349868818702,-0.01645419159071615,0.20937087555036088,-0.015931375178692603,-1.5592819319409863,21.028701738987323,-0.02042578720938404,0.04510256769156597,128598.0,-3.098816100799997,-3.1082874341620266,0.04467740285474781,0.009471333362029544,0.04464254757017273,0.010304522175176892,-3.1209880614856877,4.411355996972306,0.022171960685690717,0.04560400679330734,127184.0,-3.087759698047704,-3.104879034337671,0.04482994111480788,0.01711933628996709,0.0447453039798086,0.019190903561326293,-3.1130773191713104,4.44639149320314,0.025317621123606582
2021-12,5828.1,8.670446325712845,8.710211110578829,6064.522637789141,-0.03976478486598367,0.04514162671272665,129107.0,-3.0979504711856496,-3.108918677042453,0.04464920946165533,0.010968205856803248,0.04461301005010945,0.011848935142987576,-3.1218437593212496,4.407582823772107,0.023893288135599988,0.04514162671272665,129107.0,-3.0979504711856496,-3.108918677042453,0.04464920946165533,0.010968205856803248,0.04461301005010945,0.011848935142987576,-3.1218437593212496,4.407582823772107,0.023893288135599988,0.20621682824994694,28262.0,-1.5788270994298468,-1.5636569765493493,0.20936901192994778,-0.01517012288049746,0.20928362849595997,-0.014653799095767426,-1.5595584621551435,21.022887471539352,-0.019268637274703293,0.04514162671272665,129107.0,-3.0979504711856496,-3.108918677042453,0.04464920946165533,0.010968205856803248,0.04461301005010945,0.011848935142987576,-3.1218437593212496,4.407582823772107,0.023893288135599988,0.045619706623667364,127754.0,-3.087415493017521,-3.1057673544226234,0.044790135460407096,0.018351861405102365,0.04470266053624596,0.02051435141489708,-3.11410213478682,4.441837095875591,0.026686641769298802
2022-01,5851.6,8.67447040710393,8.710967621985791,6069.112254172092,-0.03649721488186053,0.045266846653103224,129269.0,-3.0951803763972547,-3.1095499199228795,0.0446210338598256,0.014369543525624806,0.04458347253004617,0.01532796985691288,-3.122699457156812,4.403812877887046,0.027519080759557113,0.045266846653103224,129269.0,-3.0951803763972547,-3.1095499199228795,0.0446210338598256,0.014369543525624806,0.04458347253004617,0.01532796985691288,-3.122699457156812,4.403812877887046,0.027519080759557113,0.20663888692704288,28318.0,-1.576782516740985,-1.5640604255390447,0.20928455925093067,-0.012722091201940344,0.20919638144155903,-0.01222532864523092,-1.559834992369301,21.01707481168972,-0.01694752437168412,0.045266846653103224,129269.0,-3.0951803763972547,-3.1095499199228795,0.0446210338598256,0.014369543525624806,0.04458347253004617,0.01532796985691288,-3.122699457156812,4.403812877887046,0.027519080759557113,0.045730987753698514,127957.0,-3.0849791418581805,-3.1066556745075755,0.044750365150467715,0.021676532649395064,0.04466001709268332,0.02398052510353045,-3.115126950402329,4.43728736357474,0.030147808544148447
2022-02,5876.5,8.678716625572909,8.711724133392753,6073.705343965862,-0.033007507819844406,0.04520662810019078,129992.0,-3.0965115635097034,-3.110181162803306,0.04459287603803159,0.013669599293602452,0.0445539350099829,0.014649504921655836,-3.1235551549923737,4.400046156556702,0.027043591482670326,0.04520662810019078,129992.0,-3.0965115635097034,-3.110181162803306,0.04459287603803159,0.013669599293602452,0.0445539350099829,0.014649504921655836,-3.1235551549923737,4.400046156556702,0.027043591482670326,0.20599060572069547,28528.0,-1.5799247145300128,-1.5644638745287398,0.20920014063738934,-0.015460840001273013,0.20910913438715809,-0.014913402399193008,-1.560111522583458,21.01126375899394,-0.01981319194655473,0.04520662810019078,129992.0,-3.0965115635097034,-3.110181162803306,0.04459287603803159,0.013669599293602452,0.0445539350099829,0.014649504921655836,-3.1235551549923737,4.400046156556702,0.027043591482670326,0.045627479754334475,128793.0,-3.0872451177764977,-3.107543994592528,0.044710630153606434,0.020298876816030376,0.04461737364912068,0.0226392999542612,-3.1161517660178384,4.4327422915222385,0.028906648241340704
2022-03,5913.7,8.685026972037495,8.712480644799713,6078.30190979911,-0.027453672762218773,0.04536437557532985,130360.0,-3.093028160914003,-3.1108124056837325,0.04456473598505328,0.017784244769729618,0.04452439748991962,0.018865568828874208,-3.1244108528279355,4.396282657023009,0.031382691913932614,0.04536437557532985,130360.0,-3.093028160914003,-3.1108124056837325,0.04456473598505328,0.017784244769729618,0.04452439748991962,0.018865568828874208,-3.1244108528279355,4.396282657023009,0.031382691913932614,0.20682334837197916,28593.0,-1.5758902395682404,-1.564867323518435,0.20911575607558283,-0.011022916049805431,0.20902188733275714,-0.010518223659888646,-1.5603880527976153,21.005454313007643,-0.015502186770625093,0.04536437557532985,130360.0,-3.093028160914003,-3.1108124056837325,0.04456473598505328,0.017784244769729618,0.04452439748991962,0.018865568828874208,-3.1244108528279355,4.396282657023009,0.031382691913932614,0.045742640120047647,129282.0,-3.084724371894793,-3.10843231467748,0.04467093043846791,0.023707942782686953,0.04457473020555804,0.026201166201202865,-3.117176581633348,4.428201874944642,0.03245220973855467
2022-04,5945.3,8.69035627042528,8.713237156206675,6082.901954302514,-0.022880885781395577,0.045521925223769744,130603.0,-3.0895611960388822,-3.1114436485641592,0.04453661368967781,0.021882452525276985,0.044494859969856346,0.02308278427236758,-3.125266550663498,4.392522376530259,0.03570535462461555,0.045521925223769744,130603.0,-3.0895611960388822,-3.1114436485641592,0.04453661368967781,0.021882452525276985,0.044494859969856346,0.02308278427236758,-3.125266550663498,4.392522376530259,0.03570535462461555,0.2079139709739465,28595.0,-1.5706308859241358,-1.56527077250813,0.20903140555177577,-0.0053601134160057295,0.20893464027835623,-0.004885112890088115,-1.5606645830117727,20.999646473286585,-0.009966302912363112,0.045521925223769744,130603.0,-3.0895611960388822,-3.1114436485641592,0.04453661368967781,0.021882452525276985,0.044494859969856346,0.02308278427236758,-3.125266550663498,4.392522376530259,0.03570535462461555,0.04589051669574078,129554.0,-3.081496791197928,-3.1093206347624327,0.04463126597372456,0.027823843564504624,0.0445320867619954,0.030504520055518396,-3.118201397248857,4.423666109073392,0.036704606050928845
2022-05,5970.7,8.694619452444384,8.713993667613638,6087.505480108715,-0.019374215169253972,0.045629762095818906,130851.0,-3.087195097823262,-3.1120748914445855,0.044508509140699364,0.024879793621323643,0.044465322449793065,0.026187590280957455,-3.1261222484990596,4.388765312325109,0.03892715067579777,0.045629762095818906,130851.0,-3.087195097823262,-3.1120748914445855,0.044508509140699364,0.024879793621323643,0.044465322449793065,0.026187590280957455,-3.1261222484990596,4.388765312325109,0.03892715067579777,0.2089703205935881,28572.0,-1.5655630438304797,-1.5656742214978254,0.20894708905223827,0.00011117766734569656,0.2088473932239553,0.0005885990135438242,-1.5609411132259299,20.993840239386653,-0.004621930604549851,0.045629762095818906,130851.0,-3.087195097823262,-3.1120748914445855,0.044508509140699364,0.024879793621323643,0.044465322449793065,0.026187590280957455,-3.1261222484990596,4.388765312325109,0.03892715067579777,0.04599958397214154,129799.0,-3.0791229266178197,-3.1102089548473852,0.044591636728076665,0.03108602822956552,0.04448944331843276,0.033943797473480565,-3.1192262128643664,4.419134989144808,0.04010328624654669
2022-06,5987.6,8.69744594304108,8.7147501790206,6092.112489852353,-0.01730423597951969,0.045629543826492515,131222.0,-3.0871998813206636,-3.1127061343250118,0.044480422326919164,0.025506253004348167,0.044435784929729785,0.026864809491956215,-3.1269779463346214,4.385011461656563,0.039778065013957864,0.045629543826492515,131222.0,-3.0871998813206636,-3.1127061343250118,0.044480422326919164,0.025506253004348167,0.044435784929729785,0.026864809491956215,-3.1269779463346214,4.385011461656563,0.039778065013957864,0.20902045660825247,28646.0,-1.5653231532987297,-1.5660776704875206,0.20886280656324616,0.0007545171887908264,0.20876014616955435,0.0012469355069654716,-1.5612176434400873,20.988035610863843,-0.004105509858642442,0.045629543826492515,131222.0,-3.0871998813206636,-3.1127061343250118,0.044480422326919164,0.025506253004348167,0.044435784929729785,0.026864809491956215,-3.1269779463346214,4.385011461656563,0.039778065013957864,0.04598206057627327,130216.0,-3.0795039460302536,-3.1110972749323373,0.04455204267025231,0.03159332890208377,0.04444679987487012,0.03454153517745542,-3.120251028479876,4.414608510400099,0.04074708244962233
2022-07,6002.2,8.699881347671065,8.715506690427562,6096.722986170065,-0.015625342756496963,0.04551741919827704,131866.0,-3.0896601867670115,-3.1133373772054385,0.04445235323714552,0.023677190438426976,0.044406247409666505,0.025022870731667556,-3.1278336441701833,4.381260821775982,0.038173457403171795,0.04551741919827704,131866.0,-3.0896601867670115,-3.1133373772054385,0.04445235323714552,0.023677190438426976,0.044406247409666505,0.025022870731667556,-3.1278336441701833,4.381260821775982,0.038173457403171795,0.20912131558776392,28702.0,-1.564840738059813,-1.5664811194772157,0.20877855807108062,0.0016403814174026365,0.2086728991151534,0.0021488965481955592,-1.5614941736542445,20.98223258727429,-0.003346564405568575,0.04551741919827704,131866.0,-3.0896601867670115,-3.1133373772054385,0.04445235323714552,0.023677190438426976,0.044406247409666505,0.025022870731667556,-3.1278336441701833,4.381260821775982,0.038173457403171795,0.04590031047825888,130766.0,-3.0812833977062954,-3.11198559501729,0.044512483769007294,0.03070219731099444,0.04440415643130748,0.03369400901165457,-3.121275844095385,4.410086668085344,0.0399924463890895
2022-08,6025.3,8.703722549650369,8.716263201834522,6101.336971700471,-0.012540652184153345,0.04560578880840467,132117.0,-3.0877206229662213,-3.113968620085865,0.04442430186019381,0.026247997119643873,0.04437670988960323,0.027696485878719757,-3.128689342005745,4.377513389937074,0.040968719039523815,0.04560578880840467,132117.0,-3.0877206229662213,-3.113968620085865,0.04442430186019381,0.026247997119643873,0.04437670988960323,0.027696485878719757,-3.128689342005745,4.377513389937074,0.040968719039523815,0.20959023236399055,28748.0,-1.562600928937964,-1.5668845684669108,0.20869434356202843,0.0042836395289467255,0.2085856520607525,0.0048161524693244835,-1.5617707038684019,20.97643116817423,-0.0008302250695622071,0.04560578880840467,132117.0,-3.0877206229662213,-3.113968620085865,0.04442430186019381,0.026247997119643873,0.04437670988960323,0.027696485878719757,-3.128689342005745,4.377513389937074,0.040968719039523815,0.04597500305213039,131056.0,-3.079657442105014,-3.112873915102242,0.04447295999312521,0.033216472997227964,0.04436151298774484,0.03637139393400051,-3.1223006597108944,4.405569457451487,0.04264321760588041
2022-09,6031.0,8.704668113450987,8.717019713241484,6105.954449084218,-0.012351599790497048,0.04559026964100781,132287.0,-3.088060970297247,-3.1145998629662914,0.044396268184886505,0.02653889266904441,0.04434717236953995,0.028031037945537365,-3.1295450398413074,4.3737691633959,0.041484069544060365,0.04559026964100781,132287.0,-3.088060970297247,-3.1145998629662914,0.044396268184886505,0.02653889266904441,0.04434717236953995,0.028031037945537365,-3.1295450398413074,4.3737691633959,0.041484069544060365,0.20999303621169915,28720.0,-1.5606809097111738,-1.567288017456606,0.20861016302238192,0.006607107745432161,0.20849840500635156,0.007168549828004991,-1.562047234082559,20.97063135312005,0.0013663243713852857,0.04559026964100781,132287.0,-3.088060970297247,-3.1145998629662914,0.044396268184886505,0.02653889266904441,0.04434717236953995,0.028031037945537365,-3.1295450398413074,4.3737691633959,0.041484069544060365,0.045938225996877025,131285.0,-3.080457698120314,-3.1137622351871945,0.044433471311417325,0.033304537066880524,0.0443188695441822,0.036538758080922135,-3.1233254753264035,4.401056873754344,0.042867777206089475
2022-10,6043.4,8.706722046459545,8.717776224648446,6110.575420963925,-0.011054178188901531,0.04557926254421491,132591.0,-3.088302434667691,-3.115231105846718,0.044368252200053054,0.026928671179027308,0.04431763484947668,0.028467848047922878,-3.130400737676869,4.370028139410869,0.042098303009178384,0.04557926254421491,132591.0,-3.088302434667691,-3.115231105846718,0.044368252200053054,0.026928671179027308,0.04431763484947668,0.028467848047922878,-3.130400737676869,4.370028139410869,0.042098303009178384,0.2101248218073085,28761.0,-1.5600535352855622,-1.5676914664463013,0.20852601643843888,0.007637931160739075,0.20841115795195062,0.008222514918097421,-1.5623237642967163,20.964833141668237,0.0022702290111540346,0.04557926254421491,132591.0,-3.088302434667691,-3.115231105846718,0.044368252200053054,0.026928671179027308,0.04431763484947668,0.028467848047922878,-3.130400737676869,4.370028139410869,0.042098303009178384,0.04590644607508013,131646.0,-3.081149734410461,-3.1146505552721466,0.04439401769272265,0.03350082086168582,0.04427622610061956,0.03681930729045939,-3.124350290941913,4.396548912254585,0.04320055653145216
2022-11,6049.4,8.707714372553147,8.718532736055408,6115.1998899842165,-0.010818363502261619,0.04553248180401779,132859.0,-3.0893293219179045,-3.1158623487271444,0.04434025389453003,0.026533026809239857,0.0442880973294134,0.028097492320537078,-3.131256435512431,4.366290315242731,0.0419271135945265,0.04553248180401779,132859.0,-3.0893293219179045,-3.1158623487271444,0.04434025389453003,0.026533026809239857,0.0442880973294134,0.028097492320537078,-3.131256435512431,4.366290315242731,0.0419271135945265,0.21031881236310537,28763.0,-1.559130745385577,-1.5680949154359964,0.20844190379650276,0.008964170050419495,0.2083239108975497,0.009575960133240446,-1.5626002945108737,20.959036533375404,0.0034695491252967336,0.04553248180401779,132859.0,-3.0893293219179045,-3.1158623487271444,0.04434025389453003,0.026533026809239857,0.0442880973294134,0.028097492320537078,-3.131256435512431,4.366290315242731,0.0419271135945265,0.04587640202331207,131863.0,-3.0818044112583385,-3.115538875357099,0.044354599105907805,0.033734464098760686,0.04423358265705692,0.03713964068865799,-3.1253751065574225,4.3920455682177355,0.04357069529908397
2022-12,6059.8,8.709432075218409,8.719289247462369,6119.82785879171,-0.009857172243959766,0.04558468424417949,132935.0,-3.0881834907175447,-3.116493591607571,0.04431227325716097,0.02831010089002639,0.04425855980935012,0.02996311765547358,-3.1321121333479933,4.36255568815458,0.0439286426304486,0.04558468424417949,132935.0,-3.0881834907175447,-3.116493591607571,0.04431227325716097,0.02831010089002639,0.04425855980935012,0.02996311765547358,-3.1321121333479933,4.36255568815458,0.0439286426304486,0.2106364489554729,28769.0,-1.5576216222941772,-1.5684983644256916,0.20835782508288245,0.01087674213151435,0.20823666384314876,0.011524315977957373,-1.5628768247250309,20.953241527798294,0.005255202430853645,0.04558468424417949,132935.0,-3.0881834907175447,-3.116493591607571,0.04431227325716097,0.02831010089002639,0.04425855980935012,0.02996311765547358,-3.1321121333479933,4.36255568815458,0.0439286426304486,0.04591557619888314,131977.0,-3.0809508687438814,-3.1164271954420513,0.04431521551986711,0.03547632669816991,0.04419093921349428,0.03902693665452159,-3.1263999221729315,4.387546836914176,0.045449053429050146
2023-01,6073.4,8.711673859034002,8.72004575886933,6124.459330035057,-0.008371899835328378,0.04555949800085517,133307.0,-3.0887361588823143,-3.1171248344879974,0.04428431027679655,0.028388675605683034,0.044229022289286844,0.03008150853677339,-3.132967831183555,4.358824255411855,0.04423167230124081,0.04555949800085517,133307.0,-3.0887361588823143,-3.1171248344879974,0.04428431027679655,0.028388675605683034,0.044229022289286844,0.03008150853677339,-3.132967831183555,4.358824255411855,0.04423167230124081,0.21083070087131597,28807.0,-1.5566998331123751,-1.5689018134153867,0.2082737802838923,0.012201980303011561,0.20814941678874782,0.012881535408237079,-1.5631533549391883,20.947448124493768,0.006453521826813136,0.04555949800085517,133307.0,-3.0887361588823143,-3.1171248344879974,0.04428431027679655,0.028388675605683034,0.044229022289286844,0.03008150853677339,-3.132967831183555,4.358824255411855,0.04423167230124081,0.04590904967798506,132292.0,-3.0810930206088467,-3.117315515527004,0.04427586690352246,0.0362224949181571,0.04414829576993164,0.039882715229352564,-3.127424737788441,4.3830527136191195,0.04633171717959428
2023-02,6089.7,8.714354098406831,8.720802270276293,6129.094306364883,-0.006448171869461561,0.0455843164261333,133592.0,-3.0881915596454363,-3.117756077368424,0.04425636494229438,0.029564517722987738,0.044199484769223564,0.03133139818575457,-3.133823529019117,4.355096014282327,0.045631969373680636,0.0455843164261333,133592.0,-3.0881915596454363,-3.117756077368424,0.04425636494229438,0.029564517722987738,0.044199484769223564,0.03133139818575457,-3.133823529019117,4.355096014282327,0.045631969373680636,0.21111804472178886,28845.0,-1.555337848284158,-1.5693052624050818,0.2081897693858523,0.013967414120923838,0.20806216973434688,0.014687316734914892,-1.5634298851533455,20.94165632301881,0.008092036869187469,0.0455843164261333,133592.0,-3.0881915596454363,-3.117756077368424,0.04425636494229438,0.029564517722987738,0.044199484769223564,0.03133139818575457,-3.133823529019117,4.355096014282327,0.045631969373680636,0.045950289750090544,132528.0,-3.0801951244312136,-3.118203835611956,0.0442365532258234,0.03800871118074234,0.044105652326369,0.04182315250824905,-3.12844955340395,4.378563193612634,0.04825442897273646
2023-03,6094.4,8.71512559572434,8.721558781683255,6133.732790433829,-0.0064331859589152884,0.04558742127073889,133686.0,-3.0881234498411216,-3.1183873202488503,0.044228437242519195,0.03026387040772871,0.04416994724916029,0.03209136777055013,-3.134679226854679,4.35137096203611,0.046555777013557176,0.04558742127073889,133686.0,-3.0881234498411216,-3.1183873202488503,0.044228437242519195,0.03026387040772871,0.04416994724916029,0.03209136777055013,-3.134679226854679,4.35137096203611,0.046555777013557176,0.21158907058292536,28803.0,-1.553109231641394,-1.5697087113947772,0.20810579237508783,0.016599479753383273,0.20797492267994597,0.01737780621051719,-1.5637064153675027,20.935866122930534,0.010597183726108739,0.04558742127073889,133686.0,-3.0881234498411216,-3.1183873202488503,0.044228437242519195,0.03026387040772871,0.04416994724916029,0.03209136777055013,-3.134679226854679,4.35137096203611,0.046555777013557176,0.04597673401029014,132554.0,-3.079619792829095,-3.1190921556969085,0.04419727445574696,0.039472362867813526,0.04406300888280636,0.04343155803485143,-3.1294743690194595,4.374078272179607,0.0498545761903646
2023-04,6091.5,8.714649635794462,8.722315293090215,6138.374784896531,-0.007665657295753192,0.04549324490847579,133899.0,-3.0901914275970186,-3.119018563129277,0.044200527166342665,0.028827135532258463,0.04414040972909701,0.03064845087939909,-3.1355349246902406,4.34764909594565,0.04534349709322205,0.04549324490847579,133899.0,-3.0901914275970186,-3.119018563129277,0.044200527166342665,0.028827135532258463,0.04414040972909701,0.03064845087939909,-3.1355349246902406,4.34764909594565,0.04534349709322205,0.21151776103336922,28799.0,-1.5534463075045226,-1.5701121603844723,0.20802184923792996,0.016665852879949705,0.20788767562554503,0.017461763410943323,-1.56398294558166,20.930077523786156,0.01053663807713745,0.04549324490847579,133899.0,-3.0901914275970186,-3.119018563129277,0.044200527166342665,0.028827135532258463,0.04414040972909701,0.03064845087939909,-3.1355349246902406,4.34764909594565,0.04534349709322205,0.045892882704376456,132733.0,-3.081445234845654,-3.1199804757818606,0.04415803056229781,0.03853524093620653,0.044020365439243724,0.042537522041182364,-3.130499184634969,4.369597944609765,0.04905394978931499
2023-05,6098.5,8.715798118283294,8.723071804497177,6143.02029240967,-0.007273686213883579,0.04545048032851638,134179.0,-3.0911318901303044,-3.1196498060097033,0.04417263470264357,0.028517915879398892,0.04411087220903373,0.03036911428852467,-3.136390622525803,4.343930413285724,0.04525873239549849,0.04545048032851638,134179.0,-3.0911318901303044,-3.1196498060097033,0.04417263470264357,0.028517915879398892,0.04411087220903373,0.03036911428852467,-3.136390622525803,4.343930413285724,0.04525873239549849,0.21153312521678808,28830.0,-1.553373672349155,-1.5705156093741675,0.20793793996071513,0.017141937025012544,0.20780042857114409,0.017962891950273514,-1.5642594757958173,20.924290525143043,0.010885803446662345,0.04545048032851638,134179.0,-3.0911318901303044,-3.1196498060097033,0.04417263470264357,0.028517915879398892,0.04411087220903373,0.03036911428852467,-3.136390622525803,4.343930413285724,0.04525873239549849,0.04587649417375671,132933.0,-3.081802402592706,-3.120868795866813,0.04411882151450807,0.0390663932741071,0.043977721995681084,0.04317577382162032,-3.131524000250478,4.36512220619766,0.049721597657772065
2023-06,6101.0,8.716207971151853,8.72382831590414,6147.669315631904,-0.0076203447522864565,0.04540819744118369,134359.0,-3.0920626298554024,-3.12028104889013,0.044144759840307635,0.02821841903472766,0.04408133468897045,0.030100330708571633,-3.1372463203613647,4.3402149113334465,0.04518369050596238,0.04540819744118369,134359.0,-3.0920626298554024,-3.12028104889013,0.044144759840307635,0.02821841903472766,0.04408133468897045,0.030100330708571633,-3.1372463203613647,4.3402149113334465,0.04518369050596238,0.21184763359838885,28799.0,-1.5518879721471324,-1.5709190583638626,0.20785406452978533,0.01903108621673022,0.20771318151674317,0.019904620647835037,-1.5645360060099747,20.918505126558653,0.0126480338628423,0.04540819744118369,134359.0,-3.0920626298554024,-3.12028104889013,0.044144759840307635,0.02821841903472766,0.04408133468897045,0.030100330708571633,-3.1372463203613647,4.3402149113334465,0.04518369050596238,0.04584184900216398,133088.0,-3.0825578713907857,-3.121757115951765,0.044079647281437415,0.03919924456097945,0.043935078552118444,0.04339972780027265,-3.1325488158659875,4.360651052242656,0.049990944475201804
2023-07,6112.5,8.718091133783128,8.724584827311102,6152.321857223912,-0.006493693527973576,0.045438326531522494,134523.0,-3.0913993333389063,-3.1209122917705563,0.044116902568227666,0.029512958431650027,0.04405179716890718,0.0314749783601102,-3.1381020181969266,4.336502587368256,0.046702684858020316,0.045438326531522494,134523.0,-3.0913993333389063,-3.1209122917705563,0.044116902568227666,0.029512958431650027,0.04405179716890718,0.0314749783601102,-3.1381020181969266,4.336502587368256,0.046702684858020316,0.2121217379233759,28816.0,-1.55059493363261,-1.571322507353558,0.20777022293148803,0.020727573720948023,0.20762593446234223,0.02165338098381488,-1.5648125362241319,20.9127213275906,0.014217602591521938,0.045438326531522494,134523.0,-3.0913993333389063,-3.1209122917705563,0.044116902568227666,0.029512958431650027,0.04405179716890718,0.0314749783601102,-3.1381020181969266,4.336502587368256,0.046702684858020316,0.04588757263186343,133206.0,-3.081560947335846,-3.1226454360367177,0.04404050783217293,0.04108448870087189,0.043892435108555804,0.04545515687095524,-3.133573631481497,4.356184478048938,0.05201268414565119
2023-08,6116.7,8.718778014391038,8.725341338718064,6156.977919848388,-0.006563324327025555,0.045404069271138756,134717.0,-3.0921535464286194,-3.121543534650983,0.044089062875303404,0.029389988222363606,0.044022259648843896,0.031388884471566375,-3.138957716032489,4.332793438671915,0.04680416960386946,0.045404069271138756,134717.0,-3.0921535464286194,-3.121543534650983,0.044089062875303404,0.029389988222363606,0.044022259648843896,0.031388884471566375,-3.138957716032489,4.332793438671915,0.04680416960386946,0.21239279141636863,28799.0,-1.5493179289079464,-1.571725956343253,0.2076864151521763,0.022408027435306677,0.2075386874079413,0.02338891157621151,-1.565089066438289,20.90693912779659,0.01577113753034265,0.045404069271138756,134717.0,-3.0921535464286194,-3.121543534650983,0.044089062875303404,0.029389988222363606,0.044022259648843896,0.031388884471566375,-3.138957716032489,4.332793438671915,0.04680416960386946,0.04586814043823207,133354.0,-3.081984511019712,-3.1235337561216703,0.04400140313582919,0.04154924510195812,0.043849791664993164,0.046028696981249874,-3.134598447097006,4.351722478925501,0.05261393607729392
2023-09,6125.9,8.720280963393993,8.726097850125024,6161.637506170032,-0.00581688673103109,0.04542717517853038,134851.0,-3.091644780793402,-3.1221747775314093,0.044061240750441676,0.03052999673800727,0.04399272212878062,0.0326065990085964,-3.1398134138680507,4.329087462528522,0.04816863307464869,0.04542717517853038,134851.0,-3.091644780793402,-3.1221747775314093,0.044061240750441676,0.03052999673800727,0.04399272212878062,0.0326065990085964,-3.1398134138680507,4.329087462528522,0.04816863307464869,0.21246878468368477,28832.0,-1.5489601970140712,-1.5721294053329482,0.20760264117820867,0.023169208318877033,0.20745144035354035,0.024185632655014694,-1.5653655966524465,20.901158526734466,0.016405399638375284,0.04542717517853038,134851.0,-3.091644780793402,-3.1221747775314093,0.044061240750441676,0.03052999673800727,0.04399272212878062,0.0326065990085964,-3.1398134138680507,4.329087462528522,0.04816863307464869,0.045897549243644586,133469.0,-3.0813435567257645,-3.1244220762066224,0.04396233316154821,0.043078519480857835,0.043807148221430524,0.04771826304802546,-3.1356232627125156,4.34726505018614,0.054279705986751026
2023-10,6127.4,8.720525795399656,8.726854361531986,6166.300618855589,-0.006328566132330238,0.04538142497407791,135020.0,-3.0926523991962056,-3.122806020411836,0.04403343618255622,0.030153621215630366,0.04396318460871734,0.03225972772407735,-3.1406691117036125,4.325384656224488,0.04801671250740691,0.04538142497407791,135020.0,-3.0926523991962056,-3.122806020411836,0.04403343618255622,0.030153621215630366,0.04396318460871734,0.03225972772407735,-3.1406691117036125,4.325384656224488,0.04801671250740691,0.21227784514117443,28865.0,-1.5498592720953779,-1.5725328543226433,0.20751890099594913,0.022673582227265454,0.20736419329913944,0.023695758481053923,-1.5656421268666036,20.895379523962198,0.015782854771225763,0.04538142497407791,135020.0,-3.0926523991962056,-3.122806020411836,0.04403343618255622,0.030153621215630366,0.04396318460871734,0.03225972772407735,-3.1406691117036125,4.325384656224488,0.04801671250740691,0.045869609156853786,133583.0,-3.081952491079648,-3.1253103962915745,0.043923297878499364,0.04335790521192662,0.043764504777867884,0.04810072431233067,-3.136648078328025,4.3428121871494545,0.0546955872483772
2023-11,6132.3,8.721325162474042,8.727610872938948,6170.967260573793,-0.006285710464906558,0.04538410301953819,135120.0,-3.0925933890076402,-3.1234372632922622,0.044005649160567865,0.030843874284621986,0.04393364708865406,0.03301469436300709,-3.1415248095391743,4.321685017048547,0.0489314205315341,0.04538410301953819,135120.0,-3.0925933890076402,-3.1234372632922622,0.044005649160567865,0.030843874284621986,0.04393364708865406,0.03301469436300709,-3.1415248095391743,4.321685017048547,0.0489314205315341,0.21265388216527378,28837.0,-1.54808940132276,-1.5729363033123385,0.20743519459176718,0.024846901989578507,0.2072769462447385,0.02594082949382401,-1.565918657080761,20.889602119037864,0.017829255758001095,0.04538410301953819,135120.0,-3.0925933890076402,-3.1234372632922622,0.044005649160567865,0.030843874284621986,0.04393364708865406,0.03301469436300709,-3.1415248095391743,4.321685017048547,0.0489314205315341,0.04587744170214039,133667.0,-3.081781748909032,-3.126198716376527,0.0438842972558794,0.04441696746749502,0.043721861334305244,0.04930211802633908,-3.137672893943534,4.33836388513884,0.0558911450345021
