# Industry: Private miscellaneous schools and instruction
# Series ID: CES6561169901
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,68.2,4.222444564849416,4.186252938955967,65.77586244940184,0.0361916258934496,0.021005297523715657,3246.8,-3.8629806100376043,-3.897730817145268,0.02028789619837825,0.034750207107663744,0.020287910388055098,0.03536032651657091,0.021005297523715657,3246.8,-3.8629806100376043,-3.897730817145268,0.02028789619837825,0.034750207107663744,0.020287910388055098,0.03536032651657091,0.0033543183159551447,20332.0,-5.6975067137173765,-5.732375535009423,0.003239372842612214,0.03486882129204627,0.003240675338100863,0.03506768373806924,0.0005986814961770412,113917.0,-7.4207808271799705,-7.459407562741797,0.0005759973126935824,0.038626735561826386,0.0005760715277524163,0.03924854351479463,0.0006203214392912691,109943.0,-7.385272763804359,-7.424121589556238,0.0005966847806922895,0.03884882575187909,0.0005968478118839594,0.039329334781700566
2011-08,67.8,4.216562194946349,4.188400565081168,65.91727620759308,0.028161629865181226,0.020842940145716127,3252.9,-3.8707399901998962,-3.8971670959560143,0.020299336139516316,0.026427105756118063,0.020299732350413265,0.026759357509056194,0.020842940145716127,3252.9,-3.8707399901998962,-3.8971670959560143,0.020299336139516316,0.026427105756118063,0.020299732350413265,0.026759357509056194,0.0033289144203859184,20367.0,-5.705109028023407,-5.732030727042931,0.003240489996765542,0.026921699019523793,0.00324180032643864,0.02687213436213692,0.0005946325206104192,114020.0,-7.4275669556392225,-7.458647690903984,0.000576435163164207,0.031080735264761294,0.0005765252687113475,0.031407559879457134,0.0006157590729102335,110108.0,-7.392654786341798,-7.42361879492295,0.0005969848660321136,0.03096400858115178,0.0005971554766043915,0.031153689507509404
2011-09,65.5,4.182050142641207,4.19054819120637,66.05899399602065,-0.008498048565162897,0.020055727364585565,3265.9,-3.9092405119268783,-3.8966033747667606,0.020310782531409652,-0.012637137160117717,0.020311554312771436,-0.012595143840125158,0.020055727364585565,3265.9,-3.9092405119268783,-3.8966033747667606,0.020310782531409652,-0.012637137160117717,0.020311554312771436,-0.012595143840125158,0.003208110887985502,20417.0,-5.742073023494993,-5.7316859190764395,0.0032416075361889375,-0.010387104418553506,0.0032429253147764165,-0.010735500639586799,0.0005735752565764125,114196.0,-7.463621406679704,-7.45788781906617,0.0005768733464715146,-0.005733587613534041,0.0005769790096702786,-0.005899266761560818,0.000593506764164877,110361.0,-7.429461946903041,-7.423116000289663,0.0005972851022911731,-0.006345946613378395,0.0005974631413248236,-0.006621960228665536
2011-10,68.0,4.219507705176107,4.192695817331572,66.20101646832954,0.026811887844535143,0.020743723498367957,3278.1,-3.875511560068703,-3.8960396535775064,0.020322235377695713,0.02052809350880347,0.020323376275129604,0.020682942516433447,0.020743723498367957,3278.1,-3.875511560068703,-3.8960396535775064,0.020322235377695713,0.02052809350880347,0.020323376275129604,0.020682942516433447,0.0033248582045765696,20452.0,-5.706328251023783,-5.7313411111099475,0.003242725461015273,0.025012860086164324,0.0032440503031141935,0.0249095710337176,0.000594493937036098,114383.0,-7.427800040310845,-7.457127947228357,0.0005773118628685132,0.02932790691751208,0.0005774327506292098,0.029546620603519855,0.0006150784677309936,110555.0,-7.3937607084901495,-7.422613205656376,0.0005975854895453688,0.028852497166226065,0.0005977708060452557,0.028953675071959954
2011-11,68.8,4.231203744939298,4.194843443456773,66.34334427956983,0.03636030148252445,0.02088519215591039,3294.2,-3.8687148804092772,-3.8954759323882526,0.02033369468201399,0.02676105197897538,0.020335198237487775,0.02704640063005164,0.02088519215591039,3294.2,-3.8687148804092772,-3.8954759323882526,0.02033369468201399,0.02676105197897538,0.020335198237487775,0.02704640063005164,0.0033587190001952744,20484.0,-5.696195627643143,-5.730996303143455,0.003243843771377459,0.034800675500312295,0.00324517529145197,0.03498846704595181,0.0006007736707445925,114519.0,-7.417292282135432,-7.456368075390544,0.0005777507126084055,0.03907579325511179,0.000577886491588141,0.039604973449982026,0.0006213928955283194,110719.0,-7.383546994079504,-7.4221104110230876,0.0005978860278706402,0.03856341694358356,0.0005980784707656878,0.03898221705386487
2011-12,69.6,4.242764567340374,4.1969910695819745,66.48597808620013,0.04577349775839945,0.02105836434601071,3305.1,-3.860457441673755,-3.8949122111989984,0.02034516044800605,0.03445476952524329,0.020347020199845942,0.03496060549299267,0.02105836434601071,3305.1,-3.860457441673755,-3.8949122111989984,0.02034516044800605,0.03445476952524329,0.020347020199845942,0.03496060549299267,0.0033926395320497196,20515.0,-5.686147037535912,-5.730651495176963,0.0032449624674084536,0.044504457641051154,0.0032463002797897466,0.04507877880891874,0.0006069961539467831,114663.0,-7.4069881030915985,-7.45560820355273,0.0005781898959445857,0.04862010046113152,0.0005783402325470722,0.049548552542345484,0.0006274000757206988,110934.0,-7.373926141518034,-7.4216076163898,0.0005981867173429628,0.04768147487176666,0.0005983861354861197,0.048486986101388456
2012-01,70.2,4.251348311031766,4.199138695707176,66.6289185460903,0.0522096153245899,0.02120781849490952,3310.1,-3.853385368363348,-3.8943484900097447,0.020356632679315492,0.040963121646396594,0.020358842162204113,0.04170061960996574,0.02120781849490952,3310.1,-3.853385368363348,-3.8943484900097447,0.020356632679315492,0.040963121646396594,0.020358842162204113,0.04170061960996574,0.0034122393428279787,20573.0,-5.680386504442465,-5.730306687210471,0.003246081549241262,0.04992018276800625,0.0032474252681275236,0.05075223018003044,0.0006106524934976818,114959.0,-7.400982511005506,-7.454848331714917,0.0005786294131306396,0.053865820709410706,0.0005787939735060033,0.05504293660609102,0.0006307277628032345,111300.0,-7.368636226231871,-7.421104821756513,0.0005984875580383524,0.052468595524642225,0.0005986938002065518,0.05350642112149959
2012-02,71.1,4.264087336809195,4.201286321832377,66.77216631852458,0.06280101497681745,0.021350069064921026,3330.2,-3.8467003044218213,-3.893784768820491,0.020368111379587987,0.047084464398669645,0.02037066412456228,0.04807918555673455,0.021350069064921026,3330.2,-3.8467003044218213,-3.893784768820491,0.020368111379587987,0.047084464398669645,0.02037066412456228,0.04807918555673455,0.0034437663469921533,20646.0,-5.67118953821634,-5.729961879243979,0.003247201017008934,0.058772341027639285,0.0032485502564653,0.06009329550568965,0.0006172250049916227,115193.0,-7.390276924699644,-7.454088459877104,0.0005790692644203475,0.06381153517745997,0.0005792477144649344,0.0655631253750717,0.0006373137806780086,111562.0,-7.35824843234414,-7.420602027123225,0.0005987885500328625,0.06235359477908542,0.0005990014649269839,0.063960303929632
2012-03,72.0,4.276666119016055,4.203433947957579,66.91572206420464,0.07323217105847668,0.02153238830073569,3343.8,-3.8381970447874902,-3.8932210476312368,0.02037959655247126,0.05502400284374653,0.020382486086920452,0.056416190297469936,0.02153238830073569,3343.8,-3.8381970447874902,-3.8932210476312368,0.02037959655247126,0.05502400284374653,0.020382486086920452,0.056416190297469936,0.0034799420009666506,20690.0,-5.660739651723533,-5.729617071277487,0.0032483208708445665,0.06887741955395388,0.003249675244803077,0.0708583900904618,0.0006239492521274936,115394.0,-7.379441519620803,-7.45332858803929,0.000579509450067682,0.07388706841848691,0.0005797014554238657,0.07632859343310582,0.0006439783551719511,111805.0,-7.347845442406191,-7.420099232489938,0.0005990896934025837,0.07225379008374677,0.000599309129647416,0.07453453203827351
2012-04,69.9,4.247065649239764,4.20558157408278,67.0595864452526,0.04148407515698427,0.020903735159544246,3343.9,-3.867827420211465,-3.892657326441983,0.02039108820161507,0.024829906230518173,0.02039430804927862,0.024978886708718003,0.020903735159544246,3343.9,-3.867827420211465,-3.892657326441983,0.02039108820161507,0.024829906230518173,0.02039430804927862,0.024978886708718003,0.0033756700632636308,20707.0,-5.69116143710026,-5.729272263310995,0.0032494411108813016,0.03811082621073503,0.0032508002331408537,0.038412028167639965,0.0006054044690802009,115460.0,-7.40961377937516,-7.452568716201477,0.0005799499703268079,0.0429549368263169,0.0005801551963827968,0.04352158328466338,0.0006246983752480026,111894.0,-7.378241624319736,-7.419596437856651,0.0005993909882236465,0.04135481353691439,0.0005996167943678481,0.041829350204570355
2012-05,72.9,4.289088639014612,4.207729200207981,67.20376012521413,0.08135943880663099,0.021755998567506266,3350.8,-3.827865763265042,-3.892093605252729,0.020402586330671275,0.06422784198768694,0.02040613001163679,0.06615014973930386,0.021755998567506266,3350.8,-3.827865763265042,-3.892093605252729,0.020402586330671275,0.06422784198768694,0.02040613001163679,0.06615014973930386,0.0035142691862707293,20744.0,-5.650923688203887,-5.728927455344503,0.0032505617372523272,0.07800376714061574,0.0032519252214786307,0.08067343094464281,0.0006308138277160041,115565.0,-7.368499782196177,-7.451808844363664,0.0005803908254520841,0.08330906216748701,0.0005806089373417279,0.08646937231819966,0.0006507708376108052,112021.0,-7.337352993686691,-7.419093643223363,0.0005996924345722191,0.08174064953667148,0.0005999244590882801,0.08475463494153507
2012-06,69.4,4.239886867512759,4.209876826333184,67.3482437690615,0.030010041179575175,0.020759175615446743,3343.1,-3.874766931711518,-3.891529884063475,0.020414090943293745,0.01676295235195724,0.020417951973994958,0.016711942602587196,0.020759175615446743,3343.1,-3.874766931711518,-3.891529884063475,0.020414090943293745,0.01676295235195724,0.020417951973994958,0.016711942602587196,0.003345545699961435,20744.0,-5.700125459705742,-5.728582647378011,0.0032516827500908784,0.028457187672269235,0.0032530502098164073,0.02843346526466549,0.0006002317897977894,115622.0,-7.418194661019419,-7.45104897252585,0.0005808320156980635,0.03285431150643081,0.0005810626783006592,0.032989748288757795,0.0006191839975732271,112083.0,-7.3871080797352,-7.418590848590076,0.0005999940325245071,0.03148276885487533,0.0006002321238087121,0.03157424105237449
2012-07,69.4,4.239886867512759,4.212024452458385,67.49303804319646,0.027862415054373812,0.02071394460362942,3350.4,-3.876948153163459,-3.8909661628742214,0.020425602043138445,0.014018009710762502,0.02042977393635313,0.01390963346738905,0.02071394460362942,3350.4,-3.876948153163459,-3.8909661628742214,0.020425602043138445,0.014018009710762502,0.02042977393635313,0.01390963346738905,0.00333991048654892,20779.0,-5.701811272787121,-5.72823783941152,0.0032528041495302313,0.026426566624398795,0.003254175198154184,0.026346242342258137,0.0005996716495290763,115730.0,-7.419128303329365,-7.450289100688037,0.0005812735413194903,0.031160797358672276,0.0005815164192595903,0.03122049467253565,0.0006182958554577529,112244.0,-7.388543484547314,-7.418088053956788,0.0006002957821567557,0.029544569409474697,0.0006005397885291442,0.029566845141264043
2012-08,70.3,4.252771798816619,4.214172078583586,67.63814361545367,0.03859972023303282,0.020963797936422734,3353.4,-3.8649582366870883,-3.890402441684967,0.0204371196338634,0.025444204997878916,0.0204415958987113,0.025546050332809645,0.020963797936422734,3353.4,-3.8649582366870883,-3.890402441684967,0.0204371196338634,0.025444204997878916,0.0204415958987113,0.025546050332809645,0.003378833028933961,20806.0,-5.690224886814222,-5.727893031445028,0.003253925935703718,0.03766814463080603,0.003255300186491961,0.0379482184022863,0.0006065626105488399,115899.0,-7.407702602346305,-7.449529228850224,0.0005817154025713045,0.04182662650391933,0.0005819701602185215,0.04225723587113868,0.000625316883555856,112423.0,-7.377252023026515,-7.4175852593235,0.0006005976835452484,0.04033323629698504,0.0006008474532495763,0.04072486314777762
2012-09,69.9,4.247065649239764,4.216319704708788,67.78356115510354,0.030745944530976566,0.020835196280067962,3354.9,-3.8711115934624876,-3.8898387204957134,0.02044864371912867,0.018727127033225877,0.020453417861069467,0.018665751689606977,0.020835196280067962,3354.9,-3.8711115934624876,-3.8898387204957134,0.02044864371912867,0.018727127033225877,0.020453417861069467,0.018665751689606977,0.0033533221396018233,20845.0,-5.697803741075132,-5.727548223478536,0.0032550481087447077,0.02974448240340344,0.0032564251748297374,0.029755624517659073,0.0006021968554813698,116075.0,-7.414926163648357,-7.44876935701241,0.0005821575997086394,0.03384319336405284,0.0005824239011774526,0.03394942114144585,0.0006208256359243997,112592.0,-7.384460294966566,-7.417082464690213,0.0006008997367663056,0.03262216972364751,0.0006011551179700084,0.03272120184356929
2012-10,69.7,4.244200317766478,4.218467330833989,67.92929133285533,0.025732986932489155,0.02085078377408161,3342.8,-3.8703637403608027,-3.8892749993064593,0.02046017430259641,0.018911258945656595,0.020465239823427638,0.01883896567938668,0.02085078377408161,3342.8,-3.8703637403608027,-3.8892749993064593,0.02046017430259641,0.018911258945656595,0.020465239823427638,0.01883896567938668,0.003338922155688623,20875.0,-5.702107231952578,-5.727203415512044,0.0032561706687866186,0.025096183559465857,0.0032575501631675143,0.024979505593241746,0.0005997401412874192,116217.0,-7.419014094416393,-7.448009485174597,0.0005826001329868212,0.028995390758204564,0.0005828776421363839,0.028929740878772318,0.0006180941063795826,112766.0,-7.388869836404233,-7.416579670056926,0.0006012019418962876,0.027709833652693305,0.0006014627826904404,0.02765145935505358
2012-11,69.1,4.235554730773624,4.22061495695919,68.0753348208603,0.014939773814433899,0.020727098206251123,3333.8,-3.8763133427353633,-3.8887112781172055,0.02047171138793082,0.012397935381842196,0.020477061785785806,0.012210561411641622,0.020727098206251123,3333.8,-3.8763133427353633,-3.8887112781172055,0.02047171138793082,0.012397935381842196,0.020477061785785806,0.012210561411641622,0.0033093869731800766,20880.0,-5.710992311222951,-5.726858607545552,0.003257293615962914,0.01586629632260106,0.003258675151505291,0.015562097882435498,0.0005938109601519331,116367.0,-7.4289495381560275,-7.447249613336784,0.0005830430026613711,0.018300075180756714,0.000583331383095315,0.01796504930184038,0.0006118184554904287,112942.0,-7.399074960814207,-7.416076875423639,0.0006015042990115927,0.017001914609432234,0.0006017704474108724,0.016697410321141522
2012-12,68.6,4.22829253473184,4.222762583084392,68.22169229271482,0.0055299516474480725,0.020558619036202347,3336.8,-3.884475008150896,-3.8881475569279518,0.020483254978798174,0.0036725487770556953,0.020488883748143977,0.003403566973954218,0.020558619036202347,3336.8,-3.884475008150896,-3.8881475569279518,0.020483254978798174,0.0036725487770556953,0.020488883748143977,0.003403566973954218,0.003277122247169541,20933.0,-5.720789605362681,-5.72651379957906,0.0032584169504071047,0.0057241942163788195,0.003259800139843068,0.005313855630212618,0.0005885279936857637,116562.0,-7.437886064534997,-7.44648974149897,0.0005834862089880051,0.008603676963973683,0.0005837851240542461,0.008124341364815027,0.0006060766695821958,113187.0,-7.40850406243525,-7.415574080790351,0.0006018068081886578,0.007070018355101126,0.0006020781121313045,0.006641260278897597
2013-01,68.9,4.232656178019613,4.224910209209593,68.36836442346339,0.007745968810019654,0.02068385818498394,3331.1,-3.8784016807381554,-3.8875838357386976,0.020494805078866828,0.009182155000542203,0.020500705710502144,0.008933959497207494,0.02068385818498394,3331.1,-3.8784016807381554,-3.8875838357386976,0.020494805078866828,0.009182155000542203,0.020500705710502144,0.008933959497207494,0.003289096811151423,20948.0,-5.717142277379765,-5.7261689916125675,0.0032595406722527465,0.009026714232802213,0.0032609251281808444,0.00863916890551073,0.0005904229793651882,116696.0,-7.434671363746436,-7.445729869661157,0.0005839297522226318,0.011058505914721017,0.0005842388650131774,0.010584907513592666,0.000607648075634106,113388.0,-7.405914666551014,-7.415071286157064,0.0006021094695039572,0.009156619606049965,0.0006023857768517366,0.008735762005988745
2013-02,68.4,4.225372824628505,4.227057835334795,68.51535188960192,-0.0016850107062902353,0.020618556701030927,3317.4,-3.8815637979434374,-3.887020114549444,0.020506361691807164,0.005456316606006428,0.020512527672860315,0.005168988915534625,0.020618556701030927,3317.4,-3.8815637979434374,-3.887020114549444,0.020506361691807164,0.005456316606006428,0.020512527672860315,0.005168988915534625,0.0032635144806527033,20959.0,-5.724950602744655,-5.7258241836460755,0.003260664781633442,0.0008735809014206453,0.003262050116518621,0.00044890914663357496,0.0005849653638929274,116930.0,-7.443957919505859,-7.444969997823344,0.0005843736326213558,0.0010120783174851766,0.0005846926059721085,0.00046649798207289936,0.0006017683543746976,113665.0,-7.4156379801049415,-7.414568491523776,0.0006024122830340047,-0.0010694885811650678,0.0006026934415721687,-0.0015349216262548209
2013-03,68.6,4.22829253473184,4.229205461459997,68.66265536908054,-0.0009129267281569042,0.02054261244534946,3339.4,-3.8852538943830175,-3.8864563933601897,0.020517924821291687,0.0012024989771721728,0.020524349635218483,0.0008898118798190757,0.02054261244534946,3339.4,-3.8852538943830175,-3.8864563933601897,0.020517924821291687,0.0012024989771721728,0.020524349635218483,0.0008898118798190757,0.003265578140619793,21007.0,-5.724318459763841,-5.725479375679583,0.0032617892786828383,0.001160915915742855,0.003263175104856398,0.0007364103016778849,0.0005860743272105937,117050.0,-7.442063938187218,-7.4442101259855304,0.0005848178504404767,0.00214618779831266,0.0005851463469310397,0.001585894339802414,0.0006027113223626986,113819.0,-7.4140722115845366,-7.414065696890488,0.000602715248855353,-6.514694048220804e-06,0.0006030011062926007,-0.00048056948300438836
2013-04,69.2,4.237000862623624,4.231353087585198,68.81027554130709,0.005647775038426062,0.020682646900591788,3345.8,-3.8784602442735565,-3.885892672170936,0.020529494470994922,0.007432427897379412,0.020536171597576654,0.0071325515721936475,0.020682646900591788,3345.8,-3.8784602442735565,-3.885892672170936,0.020529494470994922,0.007432427897379412,0.020536171597576654,0.0071325515721936475,0.0032863180889965335,21057.0,-5.717987462774907,-5.725134567713091,0.0032629141635346307,0.007147104938184157,0.0032643000931941745,0.006745089352619546,0.0005902321693591035,117242.0,-7.434994591079925,-7.443450254147717,0.0005852624059364868,0.00845566306779233,0.0005856000878899708,0.00790997399918927,0.0006069962457457633,114004.0,-7.406987951856747,-7.413562902257201,0.0006030183670445914,0.006574950400453972,0.0006033087710130327,0.006112085402867362
2013-05,70.0,4.248495242049359,4.2335007137103995,68.95821308715009,0.014994528338959867,0.020824036888293915,3361.5,-3.8716473398597326,-3.885328950981682,0.020541070644593505,0.013681611121949544,0.02054799355993482,0.013434077033065272,0.020824036888293915,3361.5,-3.8716473398597326,-3.885328950981682,0.020541070644593505,0.013681611121949544,0.02054799355993482,0.013434077033065272,0.0033213133421901688,21076.0,-5.707394989279817,-5.724789759746599,0.003264039436322559,0.017394770466782283,0.0032654250815319515,0.017115156300568892,0.0005961099567394489,117428.0,-7.425085416741756,-7.442690382309904,0.0005857072993660756,0.0176049655681485,0.000586053828848902,0.017159051601622816,0.0006127880103648715,114232.0,-7.397491505060772,-7.413060107623914,0.0006033216376783497,0.015568602563141631,0.0006036164357334648,0.01519437524967679
2013-06,68.2,4.222444564849416,4.235648339835601,69.10646868894182,-0.013203774986184413,0.020347276090458857,3351.8,-3.894808229101357,-3.884765229792428,0.02055265334576614,-0.010042999308928824,0.020559815522292992,-0.010337613759407484,0.020347276090458857,3351.8,-3.894808229101357,-3.884765229792428,0.02055265334576614,-0.010042999308928824,0.020559815522292992,-0.010337613759407484,0.0032349871928659523,21082.0,-5.733730309965718,-5.724444951780108,0.0032651650971804074,-0.00928535818561027,0.003266550069869728,-0.00966245008607338,0.0005800404837639695,117578.0,-7.4524126572666365,-7.4419305104720905,0.0005861525309861274,-0.010482146794545955,0.0005865075698078332,-0.011026432354458084,0.000595950681148909,114439.0,-7.425352644073026,-7.412557312990626,0.0006036250608332956,-0.012795331082400274,0.0006039241004538969,-0.013202684408512917
2013-07,68.3,4.223909766576744,4.237795965960802,69.25504303048154,-0.013886199384057996,0.020307436149020305,3363.3,-3.8967681472509135,-3.8842015086031743,0.020564242578193576,-0.012566638647739214,0.02057163748465116,-0.012842990055020174,0.020307436149020305,3363.3,-3.8967681472509135,-3.8842015086031743,0.020564242578193576,-0.012566638647739214,0.02057163748465116,-0.012842990055020174,0.003241114221990224,21073.0,-5.731838112620468,-5.724100143813616,0.0032662911462420143,-0.00773796880685218,0.003267675058207505,-0.008128359076147222,0.0005802543604033745,117707.0,-7.452043998140204,-7.4411706386342775,0.0005865981010537201,-0.010873359505926494,0.0005869613107667643,-0.011426562944375973,0.0005961108783689429,114576.0,-7.425083870669977,-7.412054518357339,0.0006039286365861346,-0.013029352312638132,0.000604231765174329,-0.013440019663718123
2013-08,68.2,4.222444564849416,4.239943592086004,69.4039367970387,-0.01749902723658714,0.02018826594044166,3378.2,-3.902653737396828,-3.8836377874139205,0.020575838345558664,-0.019015949982907454,0.02058345944700933,-0.019199566894237078,0.02018826594044166,3378.2,-3.902653737396828,-3.8836377874139205,0.020575838345558664,-0.019015949982907454,0.02058345944700933,-0.019199566894237078,0.0032250437414290444,21147.0,-5.736808765592569,-5.723755335847124,0.003267417583641255,-0.013053429745444767,0.0032688000465452816,-0.013386045182690891,0.0005784121653139286,117909.0,-7.455223854640473,-7.4404107667964645,0.0005870440098261288,-0.014813087844008699,0.0005874150517256955,-0.01532627804704433,0.0005939990419370292,114815.0,-7.428632851503554,-7.411551723724052,0.0006042323650136116,-0.01708112777950266,0.000604539429894761,-0.017435401954785247
2013-09,67.5,4.212127597878484,4.242091218211206,69.553150675356,-0.029963620332721597,0.020122223878372335,3354.5,-3.9059304091244584,-3.8830740662246663,0.02058744065154634,-0.022856342899792104,0.020595281409367498,-0.022969219094039636,0.020122223878372335,3354.5,-3.9059304091244584,-3.8830740662246663,0.02058744065154634,-0.022856342899792104,0.020595281409367498,-0.022969219094039636,0.0031940566885913027,21133.0,-5.746463480883668,-5.723410527880632,0.003268544409512055,-0.023052953003036336,0.003269925034883058,-0.023201861046477697,0.000571873967449781,118033.0,-7.466591927488414,-7.439650894958651,0.000587490257560824,-0.026941032529763653,0.0005878687926846267,-0.027208155006497228,0.0005870279860156889,114986.0,-7.440438062925659,-7.4110489290907635,0.0006045362461925105,-0.029389133834895276,0.000604847094615193,-0.02946051780382736
2013-10,67.9,4.21803603456465,4.244238844336407,69.70268535365246,-0.02620280977175682,0.0201495637723307,3369.8,-3.9045726398396345,-3.8825103450354126,0.02059904949984358,-0.02206229480422195,0.02060710337172567,-0.022203004039021933,0.0201495637723307,3369.8,-3.9045726398396345,-3.8825103450354126,0.02059904949984358,-0.02206229480422195,0.02060710337172567,-0.022203004039021933,0.0032091880139899806,21158.0,-5.74173732898207,-5.72306571991414,0.0032696716239883853,-0.01867160906792975,0.003271050023220835,-0.018911972850217135,0.0005744063480784035,118209.0,-7.462173488622799,-7.438891023120838,0.0005879368445154705,-0.023282465501961447,0.0005883225336435578,-0.02365400740129658,0.0005893534471534837,115211.0,-7.43648447423188,-7.410546134457476,0.0006048402801996522,-0.025938339774403296,0.0006051547593356251,-0.026111192118011356
2013-11,68.3,4.223909766576744,4.2463864704616086,69.85254152162689,-0.022476703884864335,0.020209492247603267,3379.6,-3.9016028717019453,-3.8819466238461584,0.020610664894139485,-0.0196562478557869,0.020618925334083837,-0.01985714967422488,0.020209492247603267,3379.6,-3.9016028717019453,-3.8819466238461584,0.020610664894139485,-0.0196562478557869,0.020618925334083837,-0.01985714967422488,0.003221698113207547,21200.0,-5.73784669408336,-5.722720911947648,0.0032707992272042637,-0.01512578213571203,0.0032721750115586117,-0.015426099818243371,0.000576702242637125,118432.0,-7.458184468609138,-7.438131151283024,0.000588383770947931,-0.020053317326114595,0.000588776274602489,-0.02050699473839321,0.0005914751372603356,115474.0,-7.432890908801474,-7.410043339824189,0.0006051444671118977,-0.02284756897728446,0.0006054624240560572,-0.023101824721044138
2013-12,68.2,4.222444564849416,4.24853409658681,70.00271987046088,-0.02608953173739348,0.020205012739230907,3375.4,-3.9018245499529676,-3.8813829026569047,0.02062228683812519,-0.020441647296062904,0.020630747296442008,-0.02063592516033208,0.020205012739230907,3375.4,-3.9018245499529676,-3.8813829026569047,0.02062228683812519,-0.020441647296062904,0.020630747296442008,-0.02063592516033208,0.003217132883626586,21199.0,-5.739264724886836,-5.722376103981156,0.0032719272192937533,-0.01688862090568044,0.0032732999998963887,-0.017159171561293027,0.0005754594393911268,118514.0,-7.4603418111894335,-7.437371279445211,0.000588831037116262,-0.02297053174422281,0.0005892300155614201,-0.02337045942436021,0.0005902104680144004,115552.0,-7.435031359227768,-7.409540545190902,0.0006054488070061462,-0.025490814036865928,0.0006057700887764892,-0.02568568678178801
2014-01,68.0,4.219507705176107,4.250681722712011,70.15322109282197,-0.03117401753590432,0.020026505669268148,3395.5,-3.9106985993777394,-3.880819181467651,0.02063391533549395,-0.029879417910088524,0.020642569258800175,-0.029844327118795644,0.020026505669268148,3395.5,-3.9106985993777394,-3.880819181467651,0.02063391533549395,-0.029879417910088524,0.020642569258800175,-0.029844327118795644,0.0032021096251648143,21236.0,-5.743945428527455,-5.722031296014664,0.003273055600390964,-0.021914132512791618,0.0032744249882341652,-0.02208490447305963,0.0005731286926765952,118647.0,-7.464400271918083,-7.436611407607398,0.0005892786432787181,-0.02778886431068539,0.0005896837565203514,-0.02807447832961428,0.0005874882286365954,115747.0,-7.439654348509933,-7.409037750557614,0.0006057532999593362,-0.03061659795231897,0.0006060777534969213,-0.030671848212657376
2014-02,68.1,4.220977213155467,4.252829348837213,70.30404588286692,-0.03185213568174561,0.020085533107211326,3390.5,-3.90775546896843,-3.8802554602783967,0.020645550389941095,-0.02750000869003344,0.020654391221158346,-0.02754175167188092,0.020085533107211326,3390.5,-3.90775546896843,-3.8802554602783967,0.020645550389941095,-0.02750000869003344,0.020654391221158346,-0.02754175167188092,0.0032044042913608128,21252.0,-5.743229074415368,-5.721686488048172,0.003274184370630052,-0.02154258636719586,0.0032755499765719422,-0.021720225830774126,0.0005734930018695366,118746.0,-7.463764823963569,-7.435851535769584,0.0005897265896937497,-0.027913288193984975,0.0005901374974792825,-0.02820443656070199,0.0005876414093038908,115887.0,-7.439393644221287,-7.408534955924327,0.0006060579460484433,-0.030858688296960146,0.0006063854182173534,-0.03091104823820816
2014-03,68.5,4.22683374526818,4.254976974962414,70.45519493624487,-0.02814322969423433,0.02017257119297936,3395.7,-3.9034314590383046,-3.879691739089143,0.020657192005164006,-0.023739719949161575,0.020666213183516517,-0.023886426901416572,0.02017257119297936,3395.7,-3.9034314590383046,-3.879691739089143,0.020657192005164006,-0.023739719949161575,0.020666213183516517,-0.023886426901416572,0.003217170768363705,21292.0,-5.739252949024468,-5.72134168008168,0.0032753135301452196,-0.017911268942788716,0.003276674964909719,-0.018159932609505408,0.0005757657263894025,118972.0,-7.459809705021836,-7.435091663931771,0.0005901748766200024,-0.02471804109006559,0.0005905912384382136,-0.025102831000365627,0.0005897444727598319,116152.0,-7.435821211895344,-7.40803216129104,0.0006063627453504829,-0.027789050604304144,0.0006066930829377854,-0.027936053096045386
