# Industry: Local government, excluding education
# Series ID: CES9093200001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-10,6475.9,8.775842873047667,8.773752517447255,6462.377204816702,0.0020903556004121526,0.28960690487903046,22361.0,-1.2392307759404795,-1.2396350601025024,0.2894898450584855,0.0004042841620228721,0.2894902103478196,0.000403103549065352,-1.239784744443173,28.944651620480343,0.0005539685026936247,0.28960690487903046,22361.0,-1.2392307759404795,-1.2396350601025024,0.2894898450584855,0.0004042841620228721,0.2894902103478196,0.000403103549065352,-1.239784744443173,28.944651620480343,0.0005539685026936247,0.28960690487903046,22361.0,-1.2392307759404795,-1.2396350601025024,0.2894898450584855,0.0004042841620228721,0.2894902103478196,0.000403103549065352,-1.239784744443173,28.944651620480343,0.0005539685026936247,0.28960690487903046,22361.0,-1.2392307759404795,-1.2396350601025024,0.2894898450584855,0.0004042841620228721,0.2894902103478196,0.000403103549065352,-1.239784744443173,28.944651620480343,0.0005539685026936247,0.28960690487903046,22361.0,-1.2392307759404795,-1.2396350601025024,0.2894898450584855,0.0004042841620228721,0.2894902103478196,0.000403103549065352,-1.239784744443173,28.944651620480343,0.0005539685026936247,0.04400913359927692,147149.0,-3.123358084804249,-3.124616265612488,0.0439537969710368,0.001258180808239029,0.04394695041187621,0.0014149602376938098,-3.1247604195083096,4.394746131663289,0.0014023347040605927
2017-11,6487.1,8.777570868540517,8.774162248330764,6465.025582862491,0.0034086202097523,0.2898744358550427,22379.0,-1.2383074295746388,-1.2393988579058506,0.28955823127196567,0.0010914283312117856,0.2895579847623288,0.0010928764163545092,-1.239560193663137,28.951151894373066,0.0012527640884982816,0.2898744358550427,22379.0,-1.2383074295746388,-1.2393988579058506,0.28955823127196567,0.0010914283312117856,0.2895579847623288,0.0010928764163545092,-1.239560193663137,28.951151894373066,0.0012527640884982816,0.2898744358550427,22379.0,-1.2383074295746388,-1.2393988579058506,0.28955823127196567,0.0010914283312117856,0.2895579847623288,0.0010928764163545092,-1.239560193663137,28.951151894373066,0.0012527640884982816,0.2898744358550427,22379.0,-1.2383074295746388,-1.2393988579058506,0.28955823127196567,0.0010914283312117856,0.2895579847623288,0.0010928764163545092,-1.239560193663137,28.951151894373066,0.0012527640884982816,0.2898744358550427,22379.0,-1.2383074295746388,-1.2393988579058506,0.28955823127196567,0.0010914283312117856,0.2895579847623288,0.0010928764163545092,-1.239560193663137,28.951151894373066,0.0012527640884982816,0.04401853812121706,147372.0,-3.1231444128578687,-3.125616347679974,0.04390986154006835,0.0024719348221053927,0.04390111786687504,0.0026746529484302146,-3.125313896294836,4.392314414708257,0.0021694834369672122
2017-12,6488.8,8.777832892756136,8.774571979214276,6467.6750462529035,0.0032609135418599777,0.2898856325947105,22384.0,-1.2382688041491274,-1.2391626557091988,0.28962663364032754,0.0008938515600713792,0.2896257591768381,0.000897273152122332,-1.2393357969685752,28.95764916611781,0.0010669928194477762,0.2898856325947105,22384.0,-1.2382688041491274,-1.2391626557091988,0.28962663364032754,0.0008938515600713792,0.2896257591768381,0.000897273152122332,-1.2393357969685752,28.95764916611781,0.0010669928194477762,0.2898856325947105,22384.0,-1.2382688041491274,-1.2391626557091988,0.28962663364032754,0.0008938515600713792,0.2896257591768381,0.000897273152122332,-1.2393357969685752,28.95764916611781,0.0010669928194477762,0.2898856325947105,22384.0,-1.2382688041491274,-1.2391626557091988,0.28962663364032754,0.0008938515600713792,0.2896257591768381,0.000897273152122332,-1.2393357969685752,28.95764916611781,0.0010669928194477762,0.2898856325947105,22384.0,-1.2382688041491274,-1.2391626557091988,0.28962663364032754,0.0008938515600713792,0.2896257591768381,0.000897273152122332,-1.2393357969685752,28.95764916611781,0.0010669928194477762,0.04398500572792039,147523.0,-3.123906482053104,-3.12661642974746,0.04386597002617255,0.002709947694356174,0.04385528532187387,0.0029579195550649283,-3.1258612156364114,4.389911073832274,0.001954733583307444
2018-01,6498.5,8.779326660021644,8.774981710097787,6470.325595432717,0.004344949923856589,0.2904487351390006,22374.0,-1.2363281893852327,-1.2389264535125473,0.2896950521673873,0.0025982641273145646,0.2896935335913473,0.0026068981875122235,-1.2391116324370364,28.964141171589098,0.002783443051803669,0.2904487351390006,22374.0,-1.2363281893852327,-1.2389264535125473,0.2896950521673873,0.0025982641273145646,0.2896935335913473,0.0026068981875122235,-1.2391116324370364,28.964141171589098,0.002783443051803669,0.2904487351390006,22374.0,-1.2363281893852327,-1.2389264535125473,0.2896950521673873,0.0025982641273145646,0.2896935335913473,0.0026068981875122235,-1.2391116324370364,28.964141171589098,0.002783443051803669,0.2904487351390006,22374.0,-1.2363281893852327,-1.2389264535125473,0.2896950521673873,0.0025982641273145646,0.2896935335913473,0.0026068981875122235,-1.2391116324370364,28.964141171589098,0.002783443051803669,0.2904487351390006,22374.0,-1.2363281893852327,-1.2389264535125473,0.2896950521673873,0.0025982641273145646,0.2896935335913473,0.0026068981875122235,-1.2391116324370364,28.964141171589098,0.002783443051803669,0.0440098875795747,147660.0,-3.1233409525915135,-3.127616511814946,0.043822122385450656,0.004275559223432701,0.0438094527768727,0.004575149653725241,-3.126402704002074,4.387534631525496,0.0030617514105606425
2018-02,6505.9,8.780464736487872,8.775391440981299,6472.977230846904,0.0050732955065733165,0.2901958160488871,22419.0,-1.2371993561105272,-1.2386902513158955,0.2897634868569622,0.00149089520536827,0.28976130800585653,0.0014995378300190346,-1.2388877699130998,28.97062588315029,0.0016884138025725637,0.2901958160488871,22419.0,-1.2371993561105272,-1.2386902513158955,0.2897634868569622,0.00149089520536827,0.28976130800585653,0.0014995378300190346,-1.2388877699130998,28.97062588315029,0.0016884138025725637,0.2901958160488871,22419.0,-1.2371993561105272,-1.2386902513158955,0.2897634868569622,0.00149089520536827,0.28976130800585653,0.0014995378300190346,-1.2388877699130998,28.97062588315029,0.0016884138025725637,0.2901958160488871,22419.0,-1.2371993561105272,-1.2386902513158955,0.2897634868569622,0.00149089520536827,0.28976130800585653,0.0014995378300190346,-1.2388877699130998,28.97062588315029,0.0016884138025725637,0.2901958160488871,22419.0,-1.2371993561105272,-1.2386902513158955,0.2897634868569622,0.00149089520536827,0.28976130800585653,0.0014995378300190346,-1.2388877699130998,28.97062588315029,0.0016884138025725637,0.04394275061801775,148054.0,-3.124867614576246,-3.128616593882432,0.04377831857404784,0.0037489793061862287,0.043763620231871525,0.004093134553246379,-3.1269386727780404,4.385183680034103,0.002071058201794429
2018-03,6505.4,8.780387880216747,8.775801171864808,6475.629952940609,0.00458670835193864,0.2900700049048022,22427.0,-1.2376329889095417,-1.2384540491192437,0.2898319377128703,0.0008210602097020736,0.2898290824203658,0.0008312571065141769,-1.2386642577641611,28.977101893704088,0.0010312688546194604,0.2900700049048022,22427.0,-1.2376329889095417,-1.2384540491192437,0.2898319377128703,0.0008210602097020736,0.2898290824203658,0.0008312571065141769,-1.2386642577641611,28.977101893704088,0.0010312688546194604,0.2900700049048022,22427.0,-1.2376329889095417,-1.2384540491192437,0.2898319377128703,0.0008210602097020736,0.2898290824203658,0.0008312571065141769,-1.2386642577641611,28.977101893704088,0.0010312688546194604,0.2900700049048022,22427.0,-1.2376329889095417,-1.2384540491192437,0.2898319377128703,0.0008210602097020736,0.2898290824203658,0.0008312571065141769,-1.2386642577641611,28.977101893704088,0.0010312688546194604,0.2900700049048022,22427.0,-1.2376329889095417,-1.2384540491192437,0.2898319377128703,0.0008210602097020736,0.2898290824203658,0.0008312571065141769,-1.2386642577641611,28.977101893704088,0.0010312688546194604,0.04387240356083086,148280.0,-3.1264697770479213,-3.129616675949918,0.0437345585481531,0.0031468989019969307,0.04371778768687035,0.0035366811117695314,-3.1274694097259017,4.382856918535715,0.000999632677980422
2018-04,6505.6,8.780418623434027,8.77621090274832,6478.283762159191,0.004207720685707628,0.2898592051327749,22444.0,-1.2383599734368351,-1.238217846922592,0.2899004047389306,-0.00014212651424316824,0.28989685683487504,-0.00012987964930428363,-1.2384411313297319,28.983568172501762,8.11578928967549e-05,0.2898592051327749,22444.0,-1.2383599734368351,-1.238217846922592,0.2899004047389306,-0.00014212651424316824,0.28989685683487504,-0.00012987964930428363,-1.2384411313297319,28.983568172501762,8.11578928967549e-05,0.2898592051327749,22444.0,-1.2383599734368351,-1.238217846922592,0.2899004047389306,-0.00014212651424316824,0.28989685683487504,-0.00012987964930428363,-1.2384411313297319,28.983568172501762,8.11578928967549e-05,0.2898592051327749,22444.0,-1.2383599734368351,-1.238217846922592,0.2899004047389306,-0.00014212651424316824,0.28989685683487504,-0.00012987964930428363,-1.2384411313297319,28.983568172501762,8.11578928967549e-05,0.2898592051327749,22444.0,-1.2383599734368351,-1.238217846922592,0.2899004047389306,-0.00014212651424316824,0.28989685683487504,-0.00012987964930428363,-1.2384411313297319,28.983568172501762,8.11578928967549e-05,0.04383236760544401,148420.0,-3.127382748090097,-3.1306167580174042,0.04369084226399921,0.0032340099273073797,0.04367195514186918,0.003673123015759817,-3.127995186626863,4.380553119303014,0.000612438536766291
2018-05,6510.5,8.781171537168783,8.77662063363183,6480.938658948159,0.004550903536951978,0.2900129181700744,22449.0,-1.237829811579685,-1.2379816447259402,0.28996888793896286,0.00015183314625510924,0.28996463124938426,0.00016652693289553143,-1.2382184179920026,28.990023918572454,0.000388606412317527,0.2900129181700744,22449.0,-1.237829811579685,-1.2379816447259402,0.28996888793896286,0.00015183314625510924,0.28996463124938426,0.00016652693289553143,-1.2382184179920026,28.990023918572454,0.000388606412317527,0.2900129181700744,22449.0,-1.237829811579685,-1.2379816447259402,0.28996888793896286,0.00015183314625510924,0.28996463124938426,0.00016652693289553143,-1.2382184179920026,28.990023918572454,0.000388606412317527,0.2900129181700744,22449.0,-1.237829811579685,-1.2379816447259402,0.28996888793896286,0.00015183314625510924,0.28996463124938426,0.00016652693289553143,-1.2382184179920026,28.990023918572454,0.000388606412317527,0.2900129181700744,22449.0,-1.237829811579685,-1.2379816447259402,0.28996888793896286,0.00015183314625510924,0.28996463124938426,0.00016652693289553143,-1.2382184179920026,28.990023918572454,0.000388606412317527,0.04377042126635382,148742.0,-3.128797003280211,-3.1316168400848903,0.043647169677862724,0.002819836804679454,0.04362612259686801,0.003307620776185311,-3.1285162675489144,4.378271091256787,-0.00028073573129638874
2018-06,6515.2,8.781893187476093,8.77703036451534,6483.594643753205,0.0048628229607530216,0.2897962814696201,22482.0,-1.2385770805456482,-1.2377454425292884,0.290037387316788,-0.0008316380163597703,0.2900324056638935,-0.0008141303856473677,-1.2379961445069454,28.996468348407134,-0.0005809360387027951,0.2897962814696201,22482.0,-1.2385770805456482,-1.2377454425292884,0.290037387316788,-0.0008316380163597703,0.2900324056638935,-0.0008141303856473677,-1.2379961445069454,28.996468348407134,-0.0005809360387027951,0.2897962814696201,22482.0,-1.2385770805456482,-1.2377454425292884,0.290037387316788,-0.0008316380163597703,0.2900324056638935,-0.0008141303856473677,-1.2379961445069454,28.996468348407134,-0.0005809360387027951,0.2897962814696201,22482.0,-1.2385770805456482,-1.2377454425292884,0.290037387316788,-0.0008316380163597703,0.2900324056638935,-0.0008141303856473677,-1.2379961445069454,28.996468348407134,-0.0005809360387027951,0.2897962814696201,22482.0,-1.2385770805456482,-1.2377454425292884,0.290037387316788,-0.0008316380163597703,0.2900324056638935,-0.0008141303856473677,-1.2379961445069454,28.996468348407134,-0.0005809360387027951,0.043737916219119224,148960.0,-3.1295399050348,-3.1326169221523763,0.043603540746063874,0.003077017117576464,0.04358029005186684,0.003616914138588537,-3.129032911834441,4.3760096667433315,-0.0005069932003589628
2018-07,6516.5,8.782092700970775,8.777440095398852,6486.251717020235,0.004652605571923374,0.2904483865216616,22436.0,-1.2363293896574532,-1.2375092403326367,0.2901059028762277,0.001179850675183447,0.29010018007840277,0.0012002972323723808,-1.2377743346320262,29.002900764784954,0.001444944974573037,0.2904483865216616,22436.0,-1.2363293896574532,-1.2375092403326367,0.2901059028762277,0.001179850675183447,0.29010018007840277,0.0012002972323723808,-1.2377743346320262,29.002900764784954,0.001444944974573037,0.2904483865216616,22436.0,-1.2363293896574532,-1.2375092403326367,0.2901059028762277,0.001179850675183447,0.29010018007840277,0.0012002972323723808,-1.2377743346320262,29.002900764784954,0.001444944974573037,0.2904483865216616,22436.0,-1.2363293896574532,-1.2375092403326367,0.2901059028762277,0.001179850675183447,0.29010018007840277,0.0012002972323723808,-1.2377743346320262,29.002900764784954,0.001444944974573037,0.2904483865216616,22436.0,-1.2363293896574532,-1.2375092403326367,0.2901059028762277,0.001179850675183447,0.29010018007840277,0.0012002972323723808,-1.2377743346320262,29.002900764784954,0.001444944974573037,0.04372902966044826,149020.0,-3.1297431031369443,-3.1336170042198623,0.04355995542496656,0.0038739010829180742,0.043534457506865666,0.0044693827539233665,-3.1295453809919973,4.373767671281787,-0.00019772214494695461
2018-08,6519.2,8.78250694800601,8.777849826282363,6488.909879195308,0.004657121723646185,0.29015488695032937,22468.0,-1.2373404056463133,-1.237273038135985,0.2901744346211043,-6.736751032820898e-05,0.290167954492912,-4.503440983157366e-05,-1.2375530166072422,29.009320339852863,0.00021261096092883847,0.29015488695032937,22468.0,-1.2373404056463133,-1.237273038135985,0.2901744346211043,-6.736751032820898e-05,0.290167954492912,-4.503440983157366e-05,-1.2375530166072422,29.009320339852863,0.00021261096092883847,0.29015488695032937,22468.0,-1.2373404056463133,-1.237273038135985,0.2901744346211043,-6.736751032820898e-05,0.290167954492912,-4.503440983157366e-05,-1.2375530166072422,29.009320339852863,0.00021261096092883847,0.29015488695032937,22468.0,-1.2373404056463133,-1.237273038135985,0.2901744346211043,-6.736751032820898e-05,0.290167954492912,-4.503440983157366e-05,-1.2375530166072422,29.009320339852863,0.00021261096092883847,0.29015488695032937,22468.0,-1.2373404056463133,-1.237273038135985,0.2901744346211043,-6.736751032820898e-05,0.290167954492912,-4.503440983157366e-05,-1.2375530166072422,29.009320339852863,0.00021261096092883847,0.04367183156145957,149277.0,-3.1310519714102014,-3.1346170862873484,0.04351641367097831,0.0035651148771469465,0.043488624961864494,0.004212747580677211,-3.130053940442124,4.371543915903732,-0.0009980309680774901
2018-09,6519.6,8.782568303345478,8.778259557165875,6491.569130724673,0.004308746179603418,0.2900952211444336,22474.0,-1.2375460611223699,-1.2370368359393333,0.2902429825552416,-0.0005092251830365324,0.2902357289074212,-0.0004841160098260967,-1.2373322075233233,29.015726568552928,-0.0002138535990465762,0.2900952211444336,22474.0,-1.2375460611223699,-1.2370368359393333,0.2902429825552416,-0.0005092251830365324,0.2902357289074212,-0.0004841160098260967,-1.2373322075233233,29.015726568552928,-0.0002138535990465762,0.2900952211444336,22474.0,-1.2375460611223699,-1.2370368359393333,0.2902429825552416,-0.0005092251830365324,0.2902357289074212,-0.0004841160098260967,-1.2373322075233233,29.015726568552928,-0.0002138535990465762,0.2900952211444336,22474.0,-1.2375460611223699,-1.2370368359393333,0.2902429825552416,-0.0005092251830365324,0.2902357289074212,-0.0004841160098260967,-1.2373322075233233,29.015726568552928,-0.0002138535990465762,0.2900952211444336,22474.0,-1.2375460611223699,-1.2370368359393333,0.2902429825552416,-0.0005092251830365324,0.2902357289074212,-0.0004841160098260967,-1.2373322075233233,29.015726568552928,-0.0002138535990465762,0.04365082553328245,149358.0,-3.1315330843144853,-3.1356171683548344,0.043472915440550215,0.004084084040349101,0.04344279241686332,0.00478866815058543,-3.130558857130994,4.3693372075732775,-0.0009742271834913829
2018-10,6525.9,8.783534153713767,8.778669288049384,6494.2294720547525,0.0048648656643823784,0.2903109568931002,22479.0,-1.2368026653186541,-1.2368006337426816,0.2903115466824639,-2.031575972560873e-06,0.2903035033219305,2.567509893756824e-05,-1.2371119228304828,29.02211899301841,0.00030925751182864225,0.2903109568931002,22479.0,-1.2368026653186541,-1.2368006337426816,0.2903115466824639,-2.031575972560873e-06,0.2903035033219305,2.567509893756824e-05,-1.2371119228304828,29.02211899301841,0.00030925751182864225,0.2903109568931002,22479.0,-1.2368026653186541,-1.2368006337426816,0.2903115466824639,-2.031575972560873e-06,0.2903035033219305,2.567509893756824e-05,-1.2371119228304828,29.02211899301841,0.00030925751182864225,0.2903109568931002,22479.0,-1.2368026653186541,-1.2368006337426816,0.2903115466824639,-2.031575972560873e-06,0.2903035033219305,2.567509893756824e-05,-1.2371119228304828,29.02211899301841,0.00030925751182864225,0.2903109568931002,22479.0,-1.2368026653186541,-1.2368006337426816,0.2903115466824639,-2.031575972560873e-06,0.2903035033219305,2.567509893756824e-05,-1.2371119228304828,29.02211899301841,0.00030925751182864225,0.043643622890849144,149527.0,-3.1316981037992218,-3.1366172504223204,0.04342946069017691,0.004919146623098669,0.04339695987186215,0.005683877850322086,-3.1310604057056364,4.367146322188335,-0.0006376980935853815
2018-11,6533.8,8.784743982571028,8.779079018932896,6496.890903632186,0.005664963638132292,0.29073999911004317,22473.0,-1.235325885044964,-1.2365644315460298,0.29038012700659643,0.001238546501065807,0.2903712777364397,0.0012698272931047894,-1.2368921796290386,29.028497107106567,0.0015662945840746456,0.29073999911004317,22473.0,-1.235325885044964,-1.2365644315460298,0.29038012700659643,0.001238546501065807,0.2903712777364397,0.0012698272931047894,-1.2368921796290386,29.028497107106567,0.0015662945840746456,0.29073999911004317,22473.0,-1.235325885044964,-1.2365644315460298,0.29038012700659643,0.001238546501065807,0.2903712777364397,0.0012698272931047894,-1.2368921796290386,29.028497107106567,0.0015662945840746456,0.29073999911004317,22473.0,-1.235325885044964,-1.2365644315460298,0.29038012700659643,0.001238546501065807,0.2903712777364397,0.0012698272931047894,-1.2368921796290386,29.028497107106567,0.0015662945840746456,0.29073999911004317,22473.0,-1.235325885044964,-1.2365644315460298,0.29038012700659643,0.001238546501065807,0.2903712777364397,0.0012698272931047894,-1.2368921796290386,29.028497107106567,0.0015662945840746456,0.04367017117038839,149617.0,-3.131089991858999,-3.1376173324898065,0.04338604937639649,0.006527340630807288,0.04335112732686098,0.007359528187626357,-3.131558868330266,4.36497000542178,0.0004688764712668103
2018-12,6543.5,8.786227469495536,8.779488749816407,6499.55342590376,0.00673871967912909,0.2906801119452712,22511.0,-1.2355318881186281,-1.236328229349378,0.2904487235314654,0.0007963412307498974,0.29043905215094895,0.0008299840966185818,-1.2366729926330629,29.034860473543272,0.001141104514434721,0.2906801119452712,22511.0,-1.2355318881186281,-1.236328229349378,0.2904487235314654,0.0007963412307498974,0.29043905215094895,0.0008299840966185818,-1.2366729926330629,29.034860473543272,0.001141104514434721,0.2906801119452712,22511.0,-1.2355318881186281,-1.236328229349378,0.2904487235314654,0.0007963412307498974,0.29043905215094895,0.0008299840966185818,-1.2366729926330629,29.034860473543272,0.001141104514434721,0.2906801119452712,22511.0,-1.2355318881186281,-1.236328229349378,0.2904487235314654,0.0007963412307498974,0.29043905215094895,0.0008299840966185818,-1.2366729926330629,29.034860473543272,0.001141104514434721,0.2906801119452712,22511.0,-1.2355318881186281,-1.236328229349378,0.2904487235314654,0.0007963412307498974,0.29043905215094895,0.0008299840966185818,-1.2366729926330629,29.034860473543272,0.001141104514434721,0.043678951197858605,149809.0,-3.1308889588717927,-3.1386174145572925,0.04334268145579054,0.0077284556854997355,0.04330529478185981,0.008628423334398342,-3.132054532089608,4.362806984089405,0.0011655732178152967
2019-01,6540.8,8.785814761129275,8.779898480699917,6502.217039316449,0.005916280429358878,0.2905988981695397,22508.0,-1.2358113194238938,-1.2360920271527263,0.29051733626089793,0.0002807077288324855,0.29050682656545823,0.00031693439073361137,-1.236454364471021,29.04120900568242,0.0006430450471273108,0.2905988981695397,22508.0,-1.2358113194238938,-1.2360920271527263,0.29051733626089793,0.0002807077288324855,0.29050682656545823,0.00031693439073361137,-1.236454364471021,29.04120900568242,0.0006430450471273108,0.2905988981695397,22508.0,-1.2358113194238938,-1.2360920271527263,0.29051733626089793,0.0002807077288324855,0.29050682656545823,0.00031693439073361137,-1.236454364471021,29.04120900568242,0.0006430450471273108,0.2905988981695397,22508.0,-1.2358113194238938,-1.2360920271527263,0.29051733626089793,0.0002807077288324855,0.29050682656545823,0.00031693439073361137,-1.236454364471021,29.04120900568242,0.0006430450471273108,0.2905988981695397,22508.0,-1.2358113194238938,-1.2360920271527263,0.29051733626089793,0.0002807077288324855,0.29050682656545823,0.00031693439073361137,-1.236454364471021,29.04120900568242,0.0006430450471273108,0.04358789817406371,150060.0,-3.132975731970444,-3.1396174966247785,0.043299356884983986,0.0066417646543346365,0.043259462236858635,0.007592233472685961,-3.1325476804505143,4.360656003396144,-0.0004280515199295287
2019-02,6541.7,8.785952349510918,8.780308211583428,6504.8817443174385,0.005644137927490078,0.29041953385127633,22525.0,-1.2364287329656203,-1.2358558249560747,0.290585965198722,-0.0005729080095455696,0.29057460097996746,-0.0005336568584045395,-1.236236288966561,29.04754287259197,-0.00019244399905926635,0.29041953385127633,22525.0,-1.2364287329656203,-1.2358558249560747,0.290585965198722,-0.0005729080095455696,0.29057460097996746,-0.0005336568584045395,-1.236236288966561,29.04754287259197,-0.00019244399905926635,0.29041953385127633,22525.0,-1.2364287329656203,-1.2358558249560747,0.290585965198722,-0.0005729080095455696,0.29057460097996746,-0.0005336568584045395,-1.236236288966561,29.04754287259197,-0.00019244399905926635,0.29041953385127633,22525.0,-1.2364287329656203,-1.2358558249560747,0.290585965198722,-0.0005729080095455696,0.29057460097996746,-0.0005336568584045395,-1.236236288966561,29.04754287259197,-0.00019244399905926635,0.29041953385127633,22525.0,-1.2364287329656203,-1.2358558249560747,0.290585965198722,-0.0005729080095455696,0.29057460097996746,-0.0005336568584045395,-1.236236288966561,29.04754287259197,-0.00019244399905926635,0.04359186230150533,150067.0,-3.1328847905082804,-3.1406175786922645,0.04325607562064516,0.007732788183984152,0.043213629691857464,0.008752623011418425,-3.133038587886216,4.358515850291056,0.00015379737793574932
2019-03,6551.1,8.787388253460431,8.78071794246694,6507.547541354068,0.0066703109934920235,0.2902698391599096,22569.0,-1.2369443087678997,-1.235619622759423,0.29065461034876655,-0.0013246860084767942,0.2906423753944767,-0.0012817684759885378,-1.2360187549815629,29.053862387677178,-0.0009255537863368524,0.2902698391599096,22569.0,-1.2369443087678997,-1.235619622759423,0.29065461034876655,-0.0013246860084767942,0.2906423753944767,-0.0012817684759885378,-1.2360187549815629,29.053862387677178,-0.0009255537863368524,0.2902698391599096,22569.0,-1.2369443087678997,-1.235619622759423,0.29065461034876655,-0.0013246860084767942,0.2906423753944767,-0.0012817684759885378,-1.2360187549815629,29.053862387677178,-0.0009255537863368524,0.2902698391599096,22569.0,-1.2369443087678997,-1.235619622759423,0.29065461034876655,-0.0013246860084767942,0.2906423753944767,-0.0012817684759885378,-1.2360187549815629,29.053862387677178,-0.0009255537863368524,0.2902698391599096,22569.0,-1.2369443087678997,-1.235619622759423,0.29065461034876655,-0.0013246860084767942,0.2906423753944767,-0.0012817684759885378,-1.2360187549815629,29.053862387677178,-0.0009255537863368524,0.0435882763897668,150295.0,-3.132967054927548,-3.1416176607597506,0.04321283761948569,0.008650605832202451,0.04316779714685629,0.009740576788758542,-3.133527532172812,4.356385299770716,0.0005604772452638684
2019-04,6567.8,8.789934199998719,8.78112767335045,6510.214430873869,0.008806526648267976,0.29036650603474956,22619.0,-1.2366113400292629,-1.2353834205627712,0.2907232717148614,-0.0012279194664917004,0.2907101498089859,-0.0011820838538390936,-1.2358017528628147,29.060167821494627,-0.0008095871664481891,0.29036650603474956,22619.0,-1.2366113400292629,-1.2353834205627712,0.2907232717148614,-0.0012279194664917004,0.2907101498089859,-0.0011820838538390936,-1.2358017528628147,29.060167821494627,-0.0008095871664481891,0.29036650603474956,22619.0,-1.2366113400292629,-1.2353834205627712,0.2907232717148614,-0.0012279194664917004,0.2907101498089859,-0.0011820838538390936,-1.2358017528628147,29.060167821494627,-0.0008095871664481891,0.29036650603474956,22619.0,-1.2366113400292629,-1.2353834205627712,0.2907232717148614,-0.0012279194664917004,0.2907101498089859,-0.0011820838538390936,-1.2358017528628147,29.060167821494627,-0.0008095871664481891,0.29036650603474956,22619.0,-1.2366113400292629,-1.2353834205627712,0.2907232717148614,-0.0012279194664917004,0.2907101498089859,-0.0011820838538390936,-1.2358017528628147,29.060167821494627,-0.0008095871664481891,0.04361349615846897,150591.0,-3.1323886316072795,-3.1426177428272366,0.04316964283826047,0.010229111219957066,0.04312196460185512,0.011398635501702139,-3.134014789899693,4.354263134434849,0.0016261582924133045
2019-05,6573.1,8.790740841901082,8.78153740423396,6512.882413324546,0.009203437667121506,0.2913349880329758,22562.0,-1.2332815122637844,-1.2351472183661194,0.2907919493008373,0.0018657061023350519,0.2907779242234952,0.001915770638256749,-1.2355852800987233,29.06645923728342,0.002303767834938908,0.2913349880329758,22562.0,-1.2332815122637844,-1.2351472183661194,0.2907919493008373,0.0018657061023350519,0.2907779242234952,0.001915770638256749,-1.2355852800987233,29.06645923728342,0.002303767834938908,0.2913349880329758,22562.0,-1.2332815122637844,-1.2351472183661194,0.2907919493008373,0.0018657061023350519,0.2907779242234952,0.001915770638256749,-1.2355852800987233,29.06645923728342,0.002303767834938908,0.2913349880329758,22562.0,-1.2332815122637844,-1.2351472183661194,0.2907919493008373,0.0018657061023350519,0.2907779242234952,0.001915770638256749,-1.2355852800987233,29.06645923728342,0.002303767834938908,0.2913349880329758,22562.0,-1.2332815122637844,-1.2351472183661194,0.2907919493008373,0.0018657061023350519,0.2907779242234952,0.001915770638256749,-1.2355852800987233,29.06645923728342,0.002303767834938908,0.04364086629752088,150618.0,-3.131761267217025,-3.143617824894722,0.04312649123376764,0.011856557677697221,0.04307613205685395,0.01311014275658668,-3.1345006333315797,4.352148158105558,0.00273936611455472
