# Industry: Hotels (except casino hotels) and motels
# Series ID: CES7072111001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,1571.7,7.359913115082284,7.36135845799702,1573.9732879036287,-0.0014453429147360808,0.8073663122206811,1946.7,-0.2139777952129488,-0.21676304739577643,0.8051207221562459,0.00278525218282763,0.8058978035077575,0.0018222021533397228,0.11807705021486313,13310.8,-2.1364178996847016,-2.1208980672212303,0.11992388043013148,-0.015519832463471328,0.11902890913616054,-0.007996871753302845,0.10117154811715481,15535.0,-2.290937706744864,-2.277216454611699,0.10256931607076342,-0.013721252133164885,0.10196979248514244,-0.007828243527159658,0.012677044684626554,123980.0,-4.3679624261736265,-4.362016283794479,0.012752648750780568,-0.005946142379147368,0.012753194504018881,-0.005971038814497082,0.012937506173652498,121484.0,-4.347624730766132,-4.341126634062365,0.013021849077263222,-0.006498096703766443,0.012990954848564353,-0.004114299182385473
2016-04,1569.8,7.358703501692713,7.362971899589341,1576.5148516525167,-0.004268397896627363,0.8056040234014165,1948.6,-0.21616294329852748,-0.21666681030260562,0.8051982083626615,0.0005038670040781457,0.8059547625051828,-0.000435184603508212,0.11777857807388734,13328.4,-2.1389488742683613,-2.121591788982732,0.11984071547455837,-0.017357085285629292,0.11896894160218446,-0.010005666287908466,0.10087392366019791,15562.0,-2.2938838224841622,-2.2779358700851953,0.10249555265412924,-0.015947952398966958,0.10191155496503841,-0.010181684551829918,0.012644483644652796,124149.0,-4.370534234438707,-4.361790596489547,0.012755527186508865,-0.00874363794916011,0.012756065213012332,-0.008747334424545963,0.012902112270896687,121670.0,-4.350364239088782,-4.341158023961959,0.01302144032914348,-0.009206215126822848,0.012991371524819769,-0.006870656708766555
2016-05,1569.8,7.358703501692713,7.3645853411816615,1579.0605193759382,-0.0058818394889481596,0.8058521560574948,1948.0,-0.21585498250976715,-0.2165705732094348,0.8052757020264834,0.0007155906996676453,0.8060102659493483,-0.00019616362040658343,0.1175668793625116,13352.4,-2.1407479212589418,-2.1222855107442333,0.11975760819231784,-0.018462410514708427,0.11891072388005258,-0.011301289519493125,0.10073798370018609,15583.0,-2.295232353752901,-2.2786552855586915,0.10242184228495452,-0.016577068194209676,0.101854504241549,-0.010961916212512985,0.012635120451380783,124241.0,-4.371275005035003,-4.361564909184614,0.012758406271936876,-0.009710095850389067,0.012758935922005783,-0.009704216039791472,0.012898825810798596,121701.0,-4.350618994176016,-4.341189413861552,0.0130210315938541,-0.009429580314463948,0.01299184702570441,-0.00715996845727719
2016-06,1576.7,7.363089334243436,7.366198782773982,1581.6102977007606,-0.0031094485305462882,0.8057954719681095,1956.7,-0.21592532554061702,-0.216474336116264,0.8053532031484291,0.0005490105756469632,0.8060643138402538,-0.0003335240966858441,0.11778020139241642,13386.8,-2.1389350915638254,-2.122979232505735,0.11967455854341444,-0.015955859058090383,0.1188542559697649,-0.009036736367452471,0.10081846665387813,15639.0,-2.2944337391927796,-2.279374701032187,0.10234818492508982,-0.015059038160592397,0.10179864031467425,-0.00962855356187734,0.01266751293505158,124468.0,-4.368714599493627,-4.361339221879682,0.012761286007211246,-0.007375377613945133,0.012761806630999233,-0.007388741944938039,0.012927267211622816,121967.0,-4.3484164610791725,-4.3412208037611455,0.01302062287139468,-0.00719565731802696,0.012992381351218274,-0.005011717085209526
2016-07,1584.1,7.367771701694805,7.367812224366303,1584.1641932645528,-4.052267149834421e-05,0.8055428426137807,1966.5,-0.21623889017705936,-0.21637809902309318,0.8054307117292162,0.0001392088460338281,0.8061169061778993,-0.0007121343811537807,0.11813971525949568,13408.7,-2.1358873273015195,-2.1236729542672363,0.11959156648788062,-0.012214373034283188,0.1187995378713214,-0.00555408399433684,0.10103322916002296,15679.0,-2.2923058146656454,-2.2800941165056834,0.10227458053641307,-0.012211698159962037,0.10174396318441413,-0.006985515426629749,0.012694024408811531,124791.0,-4.3666239152376045,-4.361113534574749,0.012764166392478652,-0.005510380662855141,0.012764677339992684,-0.005535034634975951,0.012959887426266659,122231.0,-4.345896274340591,-4.341252193660739,0.013020214161764814,-0.004644080679852003,0.01299297450136136,-0.002546535829130881
2016-08,1584.2,7.36783482703018,7.369425665958624,1586.7222127156008,-0.0015908389284442492,0.8043257514216086,1969.6,-0.21775092840000962,-0.21628186192992235,0.805508227769563,-0.0014690664700872658,0.8061680429622848,-0.0022852450636801857,0.11778964117358395,13449.4,-2.1388549473393375,-2.124366676028738,0.11950863198577635,-0.014488271310599377,0.11874656958472213,-0.008058577308672779,0.10074403815580286,15725.0,-2.295172254538462,-2.2808135319791796,0.10220102908082974,-0.014358722559282278,0.10169047285076865,-0.009307014398041866,0.01267775830472395,124959.0,-4.367906135450493,-4.360887847269816,0.01276704742788582,-0.007018288180677068,0.012767548048986133,-0.007032653718449342,0.012945242978664291,122377.0,-4.3470268958764375,-4.341283583560332,0.0130198054649641,-0.0057433123161052535,0.012993626476133667,-0.003723633087209717
2016-09,1587.2,7.369726736530608,7.371039107550945,1589.2843627129268,-0.0013123710203366556,0.804297152123239,1973.4,-0.21778648589245797,-0.21618562483675155,0.8055857512701871,-0.0016008610557064207,0.8062177241934104,-0.0023822002574959956,0.11741816164231553,13517.5,-2.1420136847255513,-2.1250603977902394,0.11942575499718955,-0.01695328693531195,0.11869535110996704,-0.010760231598862215,0.10055115616091226,15785.0,-2.2970886644614836,-2.2815329474526753,0.10212753052027265,-0.015555717008808312,0.10163816931373781,-0.010694930459344968,0.012673570909555483,125237.0,-4.368236484614528,-4.360662159964884,0.012769929113579473,-0.007574324649644026,0.012770418757979584,-0.007583764499780822,0.012941521802941848,122644.0,-4.3473143922692445,-4.341314973459925,0.01301939678099215,-0.0059994188093197565,0.012994337275535199,-0.004064499133233076
2016-10,1582.9,7.3670138866916925,7.3726525491432655,1591.8506499263049,-0.005638662451572962,0.8044417340041673,1967.7,-0.21760674027610682,-0.21608938774358072,0.8056632822318065,-0.0015173525325261061,0.8062659498712761,-0.002262548564031553,0.1171867481029058,13507.5,-2.143986479026528,-2.125754119551741,0.11934293548223553,-0.018232359474787074,0.11864588244705616,-0.012298229943221816,0.10031051964512042,15780.0,-2.2994847077081726,-2.2822523629261715,0.10205408481670193,-0.017232344782001086,0.1015870525733216,-0.012565901813913023,0.012632276187892042,125306.0,-4.3715001381218315,-4.360436472659951,0.012772811449706397,-0.011063665461880312,0.012773289466973033,-0.01103969963615084,0.012893214954793517,122770.0,-4.351054078483193,-4.341346363359518,0.013018988109848533,-0.009707715123674632,0.012995106899565954,-0.007840793120050472
2016-11,1592.6,7.373123179823344,7.374265990735586,1594.4210810362797,-0.0011428109122419983,0.8049939344925191,1978.4,-0.2169205363838621,-0.21599315065040992,0.8057408206551393,-0.0009273857334521907,0.8063127199958817,-0.0016355757148037477,0.11768096237401353,13533.2,-2.1397780248330878,-2.126447841313243,0.11926017340105748,-0.01333018351984494,0.11859816359598947,-0.007733688230624172,0.10063187160369012,15826.0,-2.296286256345794,-2.2829717783996677,0.10198069193210514,-0.013314477946126502,0.10153712262952004,-0.008915468573330759,0.012699956938485829,125402.0,-4.366156676193747,-4.360210785355019,0.012775694436413404,-0.005945890838728651,0.012776160175966484,-0.005964486702663833,0.012957870242298991,122906.0,-4.346051934718123,-4.341377753259112,0.013018579451532864,-0.004674181459010995,0.012995935348225933,-0.0029290008688860857
2016-12,1596.7,7.375694278345656,7.375879432327907,1596.9956627341826,-0.00018515398225105173,0.8052347571738363,1982.9,-0.21662142025910405,-0.2158969135572391,0.8058183665409037,-0.0007245067018649409,0.8063580345672275,-0.0013930256105082468,0.1177490007522013,13560.2,-2.1392000323024987,-2.127141563074744,0.1191774687138262,-0.012058469227754554,0.118552194556767,-0.006775022660429131,0.10076995897759546,15845.0,-2.2949149937793654,-2.2836911938731634,0.10190735182849721,-0.011223799906201926,0.10148837948233311,-0.007078844971238437,0.01271065682739076,125619.0,-4.3653145171151895,-4.359985098050086,0.01277857807384734,-0.0053294190651032025,0.012779030884959935,-0.005350488482631835,0.012970334026514168,123104.0,-4.345090527206366,-4.341409143158705,0.013018170806044735,-0.0036813840476606075,0.012996822621515133,-0.002038082366155818
2017-01,1596.8,7.3757569055572,7.377492873920228,1599.5744017221502,-0.0017359683630280287,0.8039877146165852,1986.1,-0.21817129024754636,-0.21580067646406828,0.8058959198898178,-0.0023706137834780816,0.8064018935853132,-0.0029937664927774227,0.11752929399988224,13586.4,-2.14106766583336,-2.127835284836246,0.11909482138073997,-0.013232380997114213,0.11850797532938873,-0.008258358366061664,0.10059216328587628,15874.0,-2.2966809240936215,-2.2844106093466596,0.10183406446792025,-0.01227031474696183,0.10144082313176082,-0.008366058354852128,0.012692457494416049,125807.0,-4.366747360022388,-4.359759410745153,0.012781462362155091,-0.006987949277235117,0.012781901593953385,-0.006997714610762493,0.012949266900220578,123312.0,-4.346716102460575,-4.341440533058298,0.013017762173383747,-0.005275569402276581,0.012997768719433556,-0.003731549642090556
2017-02,1603.2,7.379756910890546,7.379106315512549,1602.1573047131412,0.0006505953779969431,0.8049000903705191,1991.8,-0.2170371206069935,-0.21570443937089748,0.8059734807025999,-0.0013326812360960338,0.8064442970501391,-0.0019148336534444558,0.1176936968682553,13621.8,-2.1396698186710887,-2.128529006597747,0.11901223136202488,-0.01114081207334161,0.11846550591385463,-0.0065150529653802336,0.10072249795815795,15917.0,-2.2953860885393085,-2.285130024820156,0.1017608298124438,-0.010256063719152664,0.10139445357780316,-0.006627143753278371,0.012727951158710374,125959.0,-4.3639548252646385,-4.3595337234402205,0.012784347301483548,-0.004421101824418017,0.012784772302946836,-0.004444439282142286,0.012979274611398963,123520.0,-4.344401454368057,-4.341471922957892,0.013017353553549495,-0.002929531410165609,0.012998773641981204,-0.0015000669385661271
2017-03,1605.8,7.381377353750584,7.3807197571048695,1604.7443784309542,0.0006575966457145199,0.8039048811013767,1997.5,-0.21827432388984613,-0.21560820227772665,0.8060510489799684,-0.0026661216121194875,0.8064852449617049,-0.0031995177549103866,0.11760742352001992,13653.9,-2.1404031203396827,-2.129222728359249,0.11892969861793438,-0.011180391980433857,0.11842478631016476,-0.006901957061624723,0.1007339564644627,15941.0,-2.295272331883063,-2.2858494402936516,0.10168764782416466,-0.009422891589411453,0.10134927082046015,-0.006071226275396422,0.01273969233698541,126047.0,-4.363032778502922,-4.359308036135288,0.012787232891979663,-0.003724742367634093,0.012787643011940285,-0.0037497664667446085,0.012987601200249109,123641.0,-4.343760130460173,-4.341503312857484,0.013016944946541589,-0.002256817602688699,0.012999837389158074,-0.0009412570744285184
2017-04,1613.2,7.385975062999213,7.38233319869719,1607.3356296102447,0.003641864302022846,0.8042275287900693,2005.9,-0.2178730538314388,-0.21551196518455584,0.8061286247226417,-0.0023610886468829473,0.8065247373200108,-0.002848280311370102,0.11782837025512924,13691.1,-2.1385262026762346,-2.12991645012075,0.11884722310874969,-0.008609752555484462,0.11838581651831909,-0.004708725078595783,0.10078720479820068,16006.0,-2.2947438679277785,-2.2865688557671477,0.10161451846520679,-0.008175012160630768,0.10130527485973177,-0.005113949517914242,0.012780555049396703,126223.0,-4.359830399880647,-4.359082348830356,0.012790119133790414,-0.0007480510502917426,0.012790513720933736,-0.0007785982450989824,0.013026485788113695,123840.0,-4.340770625824341,-4.341534702757078,0.013016536352359604,0.0007640769327368346,0.013000959960964167,0.001963380183168787
2017-05,1614.5,7.38678059019833,7.383946640289511,1609.9310649965432,0.0028339499088190223,0.8044344793223717,2007.0,-0.21761575859800827,-0.21541572809138504,0.8062062079313381,-0.002200030506623235,0.8065627741250567,-0.002638721834135963,0.11773499598920732,13713.0,-2.139318976801524,-2.130610171882252,0.1187648047947794,-0.008708804919272062,0.11834859653831761,-0.0051846880069391105,0.10061697619344386,16046.0,-2.296434286115271,-2.287288271240644,0.10154144169772149,-0.009146014874627184,0.10126246569561803,-0.006374420154002914,0.012773145144701657,126398.0,-4.360410347586573,-4.358856661525423,0.012793006027062811,-0.001553686061149584,0.012793384429927186,-0.0015820118074607232,0.013016697169301717,124033.0,-4.341522348015053,-4.341566092656671,0.013016127771003146,4.374464161838176e-05,0.013002141357399483,0.0011194934358985749
2017-06,1615.8,7.387585469045608,7.385560081881832,1612.5306913462723,0.0020253871637763154,0.8049618891047676,2007.3,-0.21696034541127268,-0.2153194909982142,0.8062837986067763,-0.0016408544130584735,0.8065993553768427,-0.0020300862642148253,0.11766333634324663,13732.4,-2.1399278141493867,-2.1313038936437536,0.11868244363635973,-0.008623920505633098,0.11831312637016034,-0.005492121177499268,0.10044135015851308,16087.0,-2.2981813023447,-2.2880076867141397,0.1014684174838873,-0.010173615630560295,0.10122084332811893,-0.007700915581971919,0.01276767229799137,126554.0,-4.360838904488193,-4.358630974220491,0.012795893571943898,-0.002207930267702274,0.012796255138920637,-0.002233687951589044,0.013007253085177462,124223.0,-4.3422481474764325,-4.341597482556264,0.013015719202471816,-0.0006506649201680759,0.013003381578464023,0.0002977307625772721
2017-07,1620.2,7.390304877396391,7.387173523474153,1615.1345154267647,0.003131353922237956,0.8078783345799053,2005.5,-0.21334380781371662,-0.2152232539050434,0.8063613967496749,0.0018794460913267863,0.8066344810753687,0.0015420286805472867,0.11767782046905528,13768.1,-2.139804723687666,-2.131997615405255,0.11860013959385445,-0.007807108282411157,0.11827940601384727,-0.005086139380185608,0.10049621635032875,16122.0,-2.2976352004471554,-2.288727102187636,0.1013954457859098,-0.008908098259519548,0.10118040775723447,-0.006762093789415451,0.012784256789811732,126734.0,-4.359540803347398,-4.358405286915557,0.012798781768580762,-0.001135516431840955,0.012799125847914086,-0.001161724502050797,0.013024325149922024,124398.0,-4.340936504591168,-4.341628872455858,0.01301531064676521,0.0006923678646897358,0.013004680624157784,0.001510573487498669
2017-08,1621.0,7.390798521735676,7.3887869650664735,1617.7425440162801,0.0020115566692027187,0.80892260092819,2003.9,-0.21205203902442216,-0.21512701681187257,0.8064390023607526,0.003074977787450417,0.8066681512206348,0.002794767221370749,0.1175984097735088,13784.2,-2.140479765943147,-2.1326913371667566,0.11851789262765462,-0.007788428776390521,0.1182474354693784,-0.005488708429855704,0.10037151702786377,16150.0,-2.2988768069151266,-2.289446517661132,0.10132252656602192,-0.009430289253994584,0.10114115898296464,-0.007609582121067972,0.012784012492212084,126799.0,-4.3595599127831575,-4.358179599610625,0.012801670617120491,-0.0013803131725325102,0.012801996556907537,-0.0014047859344055917,0.0130086911860299,124609.0,-4.342137592130918,-4.341660262355451,0.013014902103882925,-0.00047732977546655064,0.013006038494480768,0.0002039584574702317
2017-09,1619.4,7.389810989252014,7.390400406658794,1620.3547839040243,-0.0005894174067799796,0.807841963483987,2004.6,-0.21338882933875172,-0.21503077971870177,0.8065166154407281,0.0016419503799500468,0.8067003658126409,0.0014151446060099702,0.11743718046339607,13789.5,-2.1418517227199048,-2.133385058928258,0.11843570269817903,-0.008466663791646845,0.11821721473675373,-0.0065983137489293445,0.10033457249070632,16140.0,-2.2992449525719256,-2.290165933134628,0.10124965978648373,-0.00907901943729783,0.10110309700530944,-0.0076013943921298234,0.012764548700607723,126867.0,-4.361083583350984,-4.3579539123056925,0.012804560117710237,-0.0031296710452917154,0.012804867265900988,-0.0031486906077216295,0.012988971325446162,124675.0,-4.343654641162309,-4.341691652255044,0.01301449357382457,-0.0019629889072652063,0.013007455189432977,-0.0014210207698298874
2017-10,1621.7,7.391230260725329,7.392013848251114,1622.9712418901638,-0.0007835875257855562,0.8082232743583354,2006.5,-0.21291692898164272,-0.21493454262553097,0.8065942359903202,0.0020176136438882497,0.8067311248513871,0.0018496243184161177,0.11771836731731042,13776.1,-2.1394602249169985,-2.1340787806897596,0.11835356976587366,-0.005381444227238852,0.11818874381597326,-0.003979875608080286,0.10052067191470898,16133.0,-2.2973918819408152,-2.290885348608124,0.1011768454095823,-0.0065065333326912445,0.10106622182426889,-0.005397945027652194,0.01277180547351841,126975.0,-4.360515234944117,-4.35772822500076,0.012807450270497178,-0.0027870099433568996,0.012807737974894437,-0.0028055306445574227,0.01299564060646857,124788.0,-4.343141315722904,-4.341723042154637,0.013014085056589719,-0.001418273568266848,0.013008930709014408,-0.0010216137546668637
2017-11,1626.6,7.394247225732674,7.393627289843435,1625.5919247858499,0.0006199358892393647,0.8077667974375528,2013.7,-0.21348187915168484,-0.21483830553236014,0.8066718640102478,0.0013564263806752908,0.8067604283368733,0.0012474200088792575,0.1178004214917331,13808.1,-2.1387634297427573,-2.1347725024512614,0.11827149379121212,-0.0039909272914959715,0.11816202270703699,-0.0030602151775991405,0.1006559405940594,16160.0,-2.2960471063424115,-2.29160476408162,0.10110408339763198,-0.004442342260791321,0.10103053343984299,-0.003707719171913848,0.012793670019899166,127141.0,-4.358804760072082,-4.357502537695828,0.012810341075628522,-0.001302222376254214,0.012810608683887888,-0.0013222372493530883,0.013013528757610426,124993.0,-4.341765788983705,-4.3417544320542305,0.013013676552177982,-1.1356929474182209e-05,0.01301046505322506,0.00023548000573629766
2017-12,1626.1,7.393939788831677,7.395240731435756,1628.2168394132282,-0.0013009426040788696,0.8075987087161658,2013.5,-0.2136899914598322,-0.21474206843918933,0.8067494995012299,0.001052076979357136,0.8067882762690995,0.00100451688615754,0.11757857974388825,13829.9,-2.1406484051429957,-2.1354662242127627,0.11818947473469536,-0.005182180930233038,0.11813705140994493,-0.004727320170864481,0.10048198727059258,16183.0,-2.297776798685209,-2.292324179555116,0.10103137371297419,-0.005452619130092984,0.10099603185203171,-0.00508975028040949,0.012780087553148847,127237.0,-4.359866979262096,-4.357276850390894,0.012813232533251524,-0.002590128871201358,0.012813479392881338,-0.0026059931661529807,0.012994350282485875,125139.0,-4.343240609638725,-4.341785821953824,0.013013268060588957,-0.0014547876849011487,0.013012058222064938,-0.0013608869002011323
2018-01,1629.6,7.396089864912596,7.396854173028077,1630.8459926054616,-0.000764308115480894,0.8080928295150253,2016.6,-0.21307833904651896,-0.2146458313460185,0.8068271424639855,0.00156749229949954,0.8068146686480658,0.0015842062825917184,0.11770739282747661,13844.5,-2.1395534559197147,-2.1361599459742644,0.11810751255685167,-0.0033935099454502904,0.11811382992469706,-0.0034410627229645475,0.10053673884878771,16209.0,-2.2972320575995795,-2.293043595028612,0.10095871631797732,-0.004188462570967388,0.10096271706083508,-0.004219163513504693,0.012797034756796657,127342.0,-4.358541794519063,-4.357051163085962,0.012816124643513435,-0.0014906314331009085,0.012816350101874789,-0.0015070862550256162,0.013007039892725444,125286.0,-4.342264537885521,-4.341817211853417,0.013012859581822241,-0.00044732603210384525,0.013013710215534038,-0.0005125611910915484
2018-02,1631.6,7.3973164074434035,7.398467614620397,1633.4793912067466,-0.001151207176993907,0.8078427489231074,2019.7,-0.21338785707093935,-0.2145495942528477,0.8069047928992337,0.0011617371819083455,0.8068396054737721,0.0012432997122720998,0.11766487577975696,13866.5,-2.1399147308348407,-2.1368536677357657,0.11802560721823684,-0.0030610630990750565,0.11809235825129341,-0.0036198995249700975,0.10052368923664592,16231.0,-2.297361865461667,-2.2937630105021083,0.10088611117503694,-0.003598854959558917,0.10093058906625309,-0.004031481767534963,0.012785631445318621,127612.0,-4.359433281914722,-4.356825475781029,0.012819017406561578,-0.002607806133692492,0.012819220810868238,-0.0026202345716004687,0.012986826919250209,125635.0,-4.343819749174053,-4.341848601753011,0.01301245111587743,-0.0019711474210426516,0.013015421033632362,-0.002196941175261605
2018-03,1637.9,7.401170212488334,7.400081056212718,1636.1170420723317,0.001089156275615899,0.8095191024563833,2023.3,-0.21131490829681487,-0.2144533571596769,0.8069824508076937,0.00313844886286202,0.8068630867462184,0.003291779923748353,0.11810302558334056,13868.4,-2.1361979372810618,-2.1375473894972674,0.11794375867943381,0.0013494522162056377,0.11807263638973393,0.00025737710731141733,0.1008621220518505,16239.0,-2.2940008229767535,-2.2944824259756045,0.10081355824657566,0.0004816029988510273,0.10089964786828573,-0.0003719122636009751,0.01281652007887571,127796.0,-4.357020309042878,-4.356599788476097,0.012821910822543293,-0.0004205205667808798,0.01282209151986169,-0.00043451889088059044,0.013014389803977656,125853.0,-4.341699625693274,-4.341879991652603,0.013012042662754136,0.00018036595932890975,0.013017190676359907,-0.00021516719328211606
2018-04,1633.7,7.398602660032463,7.401694497805039,1638.7589520685347,-0.003091837772576156,0.8073634791203361,2023.5,-0.2139813042834573,-0.21435712006650606,0.8070601161900847,0.0003758157830487663,0.806885112465405,0.0005928559686391321,0.11780697453056044,13867.6,-2.138707802976029,-2.1382411112587687,0.1178619669010531,-0.00046669171726021474,0.11805466434001868,-0.002098094224764001,0.1006840872673487,16226.0,-2.295767512922547,-2.2952018414491,0.1007410574950431,-0.0005656714734469936,0.10086989346693301,-0.0018420382256596193,0.012774159244982056,127891.0,-4.360330957583975,-4.3563741011711645,0.012824804891605956,-0.003956856412810517,0.01282496222885514,-0.003961257972267698,0.01296834317647806,125976.0,-4.345244031567782,-4.341911381552197,0.013011634222451931,-0.003332650015585692,0.013019019143716677,-0.003892456618982307
2018-05,1636.0,7.400009517162692,7.40330793939736,1641.4051280727606,-0.0032984222346676972,0.806109879280611,2029.5,-0.2155352191162601,-0.21426088297333526,0.8071377890471259,-0.0012743361429248534,0.8069056826313313,-0.0009862408554680822,0.117812263709358,13886.5,-2.13866290699183,-2.1389348330202704,0.11778023184373233,0.0002719260284402836,0.11803844210214762,-0.0019161417989055167,0.10060881864583975,16261.0,-2.29651536466303,-2.2959212569225964,0.10066860888291579,-0.0005941077404334472,0.10084132586219492,-0.0023056739324600934,0.012769378468455108,128119.0,-4.3607052813473,-4.356148413866232,0.012827699613896976,-0.004556867481068316,0.01282783293784859,-0.004556846793741104,0.012954003784849517,126293.0,-4.34635036604533,-4.34194277145179,0.013011225794970424,-0.004407594593540232,0.013020906435702669,-0.005138094738912171
2018-06,1640.6,7.402817307568649,7.404921380989681,1644.05557697352,-0.0021040734210311385,0.806310512606281,2034.7,-0.2152863592932078,-0.21416464588016443,0.8072154693795369,-0.0011217134130433737,0.8069247972439979,-0.0007612662788589554,0.11788460156642953,13917.0,-2.138049085851204,-2.139628554781772,0.11769855346813655,0.0015794689305681509,0.11802396967612075,-0.0011808458067769346,0.10058859595340282,16310.0,-2.29671638804641,-2.2966406723960926,0.10059621237269738,-7.571565031749827e-05,0.10081394505407149,-0.002235296917978973,0.012789011708579535,128282.0,-4.359168937011822,-4.355922726561299,0.012830594989563807,-0.0032462104505235345,0.01283070364684204,-0.003249388296234811,0.012971425860623982,126478.0,-4.345006351412957,-4.341974161351383,0.013010817380309214,-0.0030321900615737363,0.013022852552317882,-0.003948957533481948
2018-07,1641.8,7.403548479914166,7.406534822582001,1646.7103056704461,-0.0029863426678353733,0.8042125887827578,2041.5,-0.21789163084546462,-0.21406840878699362,0.807293157188037,-0.003823222058470993,0.8069424563034044,-0.0033829766909924787,0.11781421549280614,13935.5,-2.138646340233673,-2.1403222765432734,0.11761693173495812,0.001675936309600612,0.11801124706193811,-0.0016695999240525965,0.10054504256231245,16329.0,-2.297149467188144,-2.2973600878695883,0.10052386792691846,0.00021062068144450663,0.10078775104256266,-0.002408114852644277,0.01279696950801272,128296.0,-4.358546893274479,-4.355697039256366,0.0128334910187539,-0.002849854018112552,0.01283357435583549,-0.002852272235920387,0.01297004360740694,126584.0,-4.345112918484653,-4.342005551250977,0.013010408978467898,-0.003107367233676328,0.01302485749356232,-0.004208405825743055
2018-08,1645.6,7.405860338338748,7.408148264174322,1649.369321074314,-0.002287925835574356,0.8046156855075297,2045.2,-0.2173905248670969,-0.2139721716938228,0.8073708524733456,-0.0034183531732741024,0.806958659809551,-0.0029034626167518925,0.11803353942819435,13941.8,-2.1367864624605355,-2.141015998304775,0.11753536660491647,0.004229535844239685,0.11800027425959964,0.00028190755321067375,0.10069142752248669,16343.0,-2.2956946117543104,-2.2980795033430845,0.10045157550813646,0.002384891588774085,0.1007627438276685,-0.0007077646208581054,0.012805727403602972,128505.0,-4.357862754727507,-4.355471351951434,0.012836387701614776,-0.0023914027760731926,0.012836445064828941,-0.002393003753830088,0.012976996900850885,126809.0,-4.344576958045683,-4.34203694115057,0.013010000589446074,-0.002540016895112629,0.013026921259435982,-0.003832398890792
2018-09,1657.2,7.4128847102032465,7.409761705766643,1652.0326301070575,0.003123004436603516,0.8085085622286189,2049.7,-0.21256400975683565,-0.213875934600652,0.8074485552361825,0.0013119248438163422,0.8069734077624376,0.0019023606619676526,0.11890309526884499,13937.4,-2.129446443085596,-2.1417097200662765,0.11745385803875848,0.012263276980680526,0.11799105126910539,0.007729772638939155,0.10151301684532925,16325.0,-2.287568243941385,-2.2987989188165807,0.10037933507893584,0.011230674875195579,0.10073892340938898,0.0076841543441403025,0.012892986346131403,128535.0,-4.351071809568082,-4.355245664646501,0.012839285038293978,0.004173855078419386,0.01283931577382239,0.004180173870202654,0.01306074840011349,126884.0,-4.338143852019697,-4.342068331050163,0.01300959221324335,0.003924479030465555,0.013029043849938866,0.0024333750457653184
2018-10,1647.1,7.40677144478863,7.411375147358964,1654.7002397017875,-0.004603702570333823,0.8061768880622583,2043.1,-0.2154520964571362,-0.2137796975074812,0.8075262654772674,-0.001672398949655013,0.8069867001620642,-0.0010035011725016967,0.11810046893149584,13946.6,-2.136219585155917,-2.142403441827778,0.11737240599725808,0.006183856671861054,0.11798357809045533,0.0009907382275768238,0.10070310589386157,16356.0,-2.295578636695903,-2.2995183342900765,0.10030714660192801,0.0039396975941734524,0.10071628978772408,-0.00013090130593868107,0.012801361665086346,128666.0,-4.358203733629654,-4.355019977341569,0.012842183028939079,-0.0031837562880854264,0.012842186482815841,-0.0031789616031602623,0.012964391411120206,127048.0,-4.3455488020018525,-4.342099720949756,0.013009183849859302,-0.0034490810520964033,0.013031225265070974,-0.005128746728821455
2018-11,1645.6,7.405860338338748,7.4129885889512845,1657.37215680281,-0.007128250612536746,0.8046943765281173,2045.0,-0.21729273013815484,-0.21368346041431036,0.8076039831973197,-0.0036092697238444826,0.806998537008431,-0.0028552226238914677,0.11781551590824478,13967.6,-2.1386353024462856,-2.14309716358928,0.11729101044121652,0.0044618611429942945,0.11797785472364948,-0.0013760109114118188,0.10058064910457795,16361.0,-2.296795394644329,-2.3002377497635726,0.10023501003975109,0.003442355119243512,0.10069484296267382,-0.0011340586542073535,0.0127807636148995,128756.0,-4.359814081043146,-4.354794290036636,0.012845081673697698,-0.005019791006509955,0.012845057191809292,-0.005005316515896059,0.012942805008494304,127144.0,-4.347215243037908,-4.342131110849349,0.013008775499293537,-0.005084132188558854,0.013033465504832302,-0.006955977771559256
