# Industry: Specialized freight trucking
# Series ID: CES4348420001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,450.2,6.109691928472632,6.106345737512126,448.69606246397245,0.0033461909605057016,0.3105255897365154,1449.8,-1.1694889663941455,-1.1657510499192918,0.3116884804945225,-0.003737916474853664,0.3147734235748323,-0.013494893533497566,0.090969710440704,4948.9,-2.3972286801728653,-2.40930574424513,0.0898776710074739,0.012077064072264942,0.09287041807455766,-0.02046623320170424,0.016640792489095883,27054.0,-4.095898219176507,-4.087485082246731,0.01678138433488473,-0.008413136929775966,0.017039931674209776,-0.023423755021154024,0.0036312308436844652,123980.0,-5.6181836127832785,-5.617029004279373,0.003635425915062727,-0.0011546085039055853,0.0037130931432574135,-0.022046928642660533,0.003705837805801587,121484.0,-5.597845917375784,-5.596139354547262,0.003712167450281311,-0.0017065628285219958,0.0037847055490980337,-0.020838541406541507
2016-04,449.6,6.108358298579481,6.108005970568049,449.4416212283374,0.0003523280114317018,0.310561580437936,1447.7,-1.1693730705805165,-1.1657484859546836,0.3116892796537798,-0.0036245846258329273,0.3146928519260159,-0.013127948292423117,0.09055752497582985,4964.8,-2.4017699951146345,-2.4104711436480524,0.08977298863358169,0.008701148533417857,0.09269124885563473,-0.02301969070594927,0.01660756501182033,27072.0,-4.097896963826469,-4.086984809587465,0.01678978170296381,-0.010912154239004046,0.017041354637098584,-0.025455114016224068,0.003621454864719007,124149.0,-5.620879437551939,-5.616756525510838,0.0036364166264069367,-0.004122912041101046,0.003712011542670298,-0.024395580916256376,0.0036952412262677738,121670.0,-5.600709442202013,-5.596123952983252,0.003712224623906193,-0.0045854892187611185,0.0037828499271517126,-0.023159443956557803
2016-05,447.8,6.104346704164654,6.1096662036239735,450.18841882209665,-0.00531949945931931,0.3095320384322942,1446.7,-1.17269367547089,-1.1657459219900757,0.31169007881508604,-0.006947753480814445,0.31460649031176036,-0.01612952064160406,0.08992148436715598,4979.9,-2.4088183853311467,-2.411636543050974,0.08966842818540567,0.0028181577198274077,0.09250671763647215,-0.027946438219497542,0.016530695116098785,27089.0,-4.1025363162427455,-4.086484536928198,0.01679818327306754,-0.016051779314547154,0.01704229691836741,-0.03001953344195303,0.0036042852198549594,124241.0,-5.625631802563062,-5.616484046742302,0.003637407607735738,-0.009147755820759329,0.003710785058610739,-0.02870008288640989,0.003679509617833872,121701.0,-5.604975791704074,-5.596108551419243,0.003712281798411641,-0.008867240284831546,0.0037808590284496985,-0.026805921578457768
2016-06,447.9,6.104569993213254,6.111326436679897,450.93645730370326,-0.006756443466642281,0.31045955500103967,1442.7,-1.1697016437384724,-1.1657433580254675,0.31169087797844136,-0.003958285713004939,0.31451433873206563,-0.012892206273877495,0.08986577315864448,4984.1,-2.409438131258209,-2.4128019424538962,0.08956398952093636,0.003363811195687294,0.09231682441706986,-0.026550428634243207,0.016523407237982807,27107.0,-4.102977282883195,-4.085984264268932,0.016806589047298606,-0.016993018614263278,0.017042758518016246,-0.03047342831762956,0.0035985152810360894,124468.0,-5.6272339405238085,-5.616211567973767,0.003638398859122699,-0.011022372550041126,0.003709413691078739,-0.02989647941111658,0.0036723048037583935,121967.0,-5.606935802109354,-5.596093149855233,0.003712338973797676,-0.010842652254121177,0.003778732852991993,-0.02816501016983243
2016-07,447.1,6.102782283239935,6.11298666973582,451.6857387350317,-0.010204386495884954,0.31009848800110973,1441.8,-1.1708653287305433,-1.1657407940608595,0.3116916771438456,-0.005124534669683767,0.31441639718693165,-0.013733091608624891,0.08925576938433284,5009.2,-2.416249217449942,-2.413967341856818,0.08945967249832988,-0.002281875593124205,0.0921215691974279,-0.031108890546070585,0.016465952196810667,27153.0,-4.106460533255345,-4.0854839916096655,0.016814999027760742,-0.020976541645679525,0.017042739436045097,-0.03384357552369396,0.0035827904255915895,124791.0,-5.631613333692474,-5.615939089205232,0.003639390380641421,-0.01567424448724264,0.003707897440074296,-0.03374068903054655,0.0036578282105194267,122231.0,-5.610885692795461,-5.596077748291224,0.003712396150064305,-0.014807944504236836,0.003776471400778595,-0.031416414337126414
2016-08,450.4,6.110136076825481,6.114646902791744,452.4362651813826,-0.004510825966263177,0.3116955017301038,1445.0,-1.165728523721052,-1.1657382300962513,0.311692476311299,9.706375199369788e-06,0.3143126656763585,-0.008326625783987848,0.08943961237539218,5035.8,-2.414191603491356,-2.4151327412597396,0.08935547697590737,0.0009411377683834488,0.09192095197754623,-0.026994276590609847,0.016559432332071033,27199.0,-4.100799410076887,-4.084983718950398,0.016823413216558752,-0.015815691126489284,0.017042239672453954,-0.028330040514762983,0.0036043822373738586,124959.0,-5.625604885655192,-5.615666610436697,0.0036403821723655135,-0.009938275218495107,0.00370623630559741,-0.027481806292201233,0.0036804301461876004,122377.0,-5.604725646081136,-5.596062346727214,0.003712453327211548,-0.008663299353922405,0.0037740746718095044,-0.02481257891408003
2016-09,449.3,6.107690816076114,6.116307135847667,453.1880387114871,-0.008616319771553194,0.31089122612787157,1445.2,-1.1683121831973708,-1.1657356661316434,0.31169327548080134,-0.0025765170657274794,0.31420314420034606,-0.010540690421489576,0.0893098513158941,5030.8,-2.415643480096886,-2.416298140662662,0.08925140281215505,0.0006546605657757887,0.0917149727574249,-0.026223869115592123,0.016511704825254492,27211.0,-4.103685766220283,-4.084483446291132,0.016831831615798452,-0.019202319929151557,0.017041259227242832,-0.031074839888696332,0.003587597914354384,125237.0,-5.630272405069022,-5.615394131668161,0.0036413742343686176,-0.014878273400860564,0.0037044302876480827,-0.03153855362949071,0.0036634486807344837,122644.0,-5.6093503127237385,-5.596046945163205,0.003712510505239412,-0.01330336756053363,0.0037715426660847222,-0.028660416948816343
2016-10,451.3,6.112132306832955,6.1179673689035905,453.9410613975149,-0.005835062070635111,0.31111264304425756,1450.6,-1.1676002360963564,-1.1657331021670352,0.3116940746523528,-0.0018671339293212519,0.3140878327588945,-0.009472476818039673,0.08941237072552206,5047.4,-2.414496231369767,-2.4174635400655835,0.08914744986572405,0.0029673086958164063,0.09150363153706387,-0.02285440234899017,0.01657058931521939,27235.0,-4.100125882984819,-4.083983173631865,0.016840254227586747,-0.016142709352953588,0.017039798100411722,-0.027536053093316658,0.0036015833240227923,125306.0,-5.626381717980569,-5.615121652899626,0.0036423665667243824,-0.01126006508094246,0.003702479386226313,-0.027250945023182732,0.003675979473812821,122770.0,-5.60593565834193,-5.596031543599195,0.003712567684147917,-0.009904114742735004,0.003768875383604247,-0.02464817759577608
2016-11,450.9,6.111245585427039,6.119627601959515,454.6953353150788,-0.008382016532475944,0.31043029259896726,1452.5,-1.169795903299028,-1.1657305382024272,0.31169487382595323,-0.004065365096600715,0.3139667313520036,-0.01126373720491887,0.08902622018638445,5064.8,-2.4188243438028785,-2.4186289394685057,0.08904361799542998,-0.00019540433437281735,0.09128692831646318,-0.024764861429465115,0.01657172259178948,27209.0,-4.100057494480498,-4.083482900972599,0.016848681054031592,-0.016574593507899138,0.01703785629196062,-0.027358705941843597,0.0035956364332307296,125402.0,-5.628034270590053,-5.61484917413109,0.00364335916950649,-0.013185096458962597,0.0037003836013321,-0.028307110663786925,0.0036686573478918847,122906.0,-5.607929529114429,-5.596016142035186,0.0037126248639370706,-0.011913387079243165,0.00376607282436808,-0.02586659393463559
2016-12,451.8,6.113239604033903,6.121287835015438,455.45086254323945,-0.008048230981534843,0.3112642094385119,1451.5,-1.1671131794307816,-1.165727974237819,0.31169567300160284,-0.0013852051929625908,0.3138398399796736,-0.008206831042637806,0.08864211579587593,5096.9,-2.423148186729725,-2.4197943388714274,0.08893990706025305,-0.0033538478582975095,0.0910648630956228,-0.026604633416105392,0.016567656765676567,27270.0,-4.100302871805732,-4.0829826283133315,0.016857112097242007,-0.017320243492400245,0.017035433801889537,-0.02745906219077816,0.003596589687865689,125619.0,-5.6277691914269425,-5.6145766953625555,0.003644352042788629,-0.013192496064386994,0.0036981429329654455,-0.027460605752824004,0.003670067585131271,123104.0,-5.607545201518119,-5.596000740471176,0.003712682044606892,-0.011544461046942622,0.003763134988376221,-0.02473134860493227
2017-01,452.8,6.115450526888973,6.122948068071361,456.20764516451317,-0.007497541182387657,0.3133347173206007,1445.1,-1.1604832754153114,-1.165725410273211,0.3116964721793014,0.005242134857899705,0.31370715864190435,-0.001187226083446798,0.08910053326511738,5081.9,-2.4179899595051313,-2.420959738274349,0.0888363169193376,0.002969778769217779,0.0908374358745427,-0.019120999978733254,0.016577579263381416,27314.0,-4.099704143349396,-4.082482355654065,0.016865547359328017,-0.017221787695331336,0.017032530630198463,-0.026710732344753543,0.003599163798516776,125807.0,-5.627053738690614,-5.61430421659402,0.0036453451866445214,-0.012749522096593857,0.003695757381126348,-0.026136343013981444,0.0036719865057739717,123312.0,-5.607022481128801,-5.595985338907167,0.0037127392261573884,-0.011037142221634433,0.0037600618756286693,-0.02342391502266747
2017-02,453.1,6.116112851673092,6.124608301127285,456.96568526487664,-0.008495449454192894,0.31274157923799006,1448.8,-1.1623780548961111,-1.165722846308603,0.31169727135904907,0.0033447914124917766,0.31356868733869586,-0.0026377254301938992,0.08886230363411718,5098.9,-2.420667257501185,-2.4221251376772712,0.08873284743199203,0.0014578801760860571,0.09060464665322294,-0.01923017288257134,0.016590384826626635,27311.0,-4.098931978748233,-4.081982082994799,0.016873986842400757,-0.01694989575343442,0.017029146776887404,-0.025765351371348378,0.0035972022642288366,125959.0,-5.627598884482091,-5.614031737825485,0.003646338601147897,-0.013567146656606077,0.0036932269458148084,-0.026000211466773702,0.0036682318652849744,123520.0,-5.608045513585511,-5.595969937343157,0.003712796408588581,-0.01207557624235367,0.0037568534861254256,-0.02358932046930842
2017-03,453.6,6.117215752413542,6.126268534183208,457.72498493377134,-0.009052781769666396,0.31239669421487604,1452.0,-1.163481442971199,-1.165720282343995,0.3116980705408458,0.0022388393727958977,0.31342442607004817,-0.003279041994456554,0.08871677521563107,5112.9,-2.422306284485758,-2.423290537080193,0.08862949845768871,0.00098425259443502,0.09036649543166347,-0.01825588353462209,0.016616601948860724,27298.0,-4.097352966002599,-4.081481810335532,0.0168824305485724,-0.01587115566706654,0.017025282241956357,-0.02400431824199066,0.0035986576435773957,126047.0,-5.627194379839963,-5.613759259056949,0.0036473322863725174,-0.01343512078301412,0.003690551627030827,-0.02489979622026394,0.0036686859536885015,123641.0,-5.607921731797214,-5.595954535779148,0.003712853591900475,-0.011967196018066062,0.0037535098198664897,-0.022598546493480427
2017-04,454.3,6.118757772765358,6.127928767239132,458.4855462641119,-0.009170994473773675,0.3118264808840689,1456.9,-1.1653083968945925,-1.1657177183793868,0.31169886972469163,0.0004093214847942228,0.3132743748359612,-0.0046218078087314875,0.08853161843515542,5131.5,-2.4243955203204113,-2.424455936483115,0.08852626985606356,6.0416162703802456e-05,0.09012298220986435,-0.0176576910316085,0.01664041610197429,27301.0,-4.09592083777346,-4.080981537676266,0.016890878479956174,-0.014939300097194241,0.017020937025405324,-0.02235605024935305,0.0035991855683987863,126223.0,-5.627047690114503,-5.613486780288414,0.003648326242392152,-0.013560909826088263,0.0036877314247744024,-0.024010928719146847,0.0036684431524547805,123840.0,-5.607987916058196,-5.595939134215138,0.0037129107760930924,-0.01204878184305791,0.003750030876851861,-0.0217565473662375
2017-05,454.1,6.118317438103905,6.129589000295056,459.2473713522906,-0.01127156219115033,0.31194614274919286,1455.7,-1.1649247254667097,-1.1657151544147788,0.3116996689105865,0.0007904289480691329,0.31311853363643516,-0.0037442398366734075,0.08797659640421575,5161.6,-2.4306844498269844,-2.425621335886037,0.0884231614869161,-0.005063113940947606,0.08987410698782552,-0.021112984008473275,0.016629435675834036,27307.0,-4.096580920458065,-4.080481265016998,0.01689933063866638,-0.016099655441066396,0.017016111127234307,-0.022724078874954944,0.0035926201363945635,126398.0,-5.628873499680997,-5.6132143015198785,0.0036493204692806033,-0.01565919816111805,0.003684766339045536,-0.02500733945448519,0.003661122443220756,124033.0,-5.609985500109477,-5.595923732651129,0.0037129679611664387,-0.014061767458348307,0.003746416657081541,-0.022766878771895403
2017-06,455.8,6.122054116811584,6.131249233350979,460.0104622981817,-0.009195116539395087,0.3127916552292067,1457.2,-1.1622179483228248,-1.1657125904501706,0.31170046809853047,0.0034946421273458483,0.3129569024714698,-0.0005280191648054239,0.08804666975737907,5176.8,-2.4298882669314725,-2.426786735288959,0.08832017321020903,-0.0031015316425135886,0.08961986976554703,-0.017554142985072217,0.016683137513268182,27321.0,-4.0933567994243445,-4.079980992357732,0.016907787026818336,-0.013375807066612566,0.017010804547443296,-0.019262289050541254,0.0036016246029362963,126554.0,-5.626370256722217,-5.612941822751344,0.003650314967111681,-0.013428433970873677,0.0036816563698442275,-0.02173797847171635,0.003669207795657809,124223.0,-5.607779499710457,-5.595908331087119,0.003713025147120535,-0.011871168623337702,0.0037426671605555275,-0.01962754414069106
2017-07,456.5,6.1235887000350235,6.132909466406902,460.7748212051501,-0.00932076637187862,0.3129928008227631,1458.5,-1.161575089272753,-1.1657100264855627,0.31170126728852354,0.004134937212809664,0.3127894813410652,0.0006500202015303197,0.08802036133659834,5186.3,-2.4301871124429013,-2.4279521346918806,0.08821730488606828,-0.0022349777510206614,0.08936027054302882,-0.01499446228495123,0.016706312900274474,27325.0,-4.091968613009716,-4.0794807196984655,0.016916247646528458,-0.012487893311250886,0.017005017286032303,-0.017565661988663817,0.0036020326037211796,126734.0,-5.626256980708766,-5.612669343982808,0.003651309735959228,-0.013587636725958419,0.0036784015171704753,-0.020761440286714717,0.0036696731458705123,124398.0,-5.607652681952536,-5.59589292952311,0.0037130823339553876,-0.011759752429425951,0.0037387823872738228,-0.018484424672199837
2017-08,455.5,6.121395716700013,6.134569699462825,461.540450180055,-0.013173982762812564,0.3122001370801919,1459.0,-1.1641108318227726,-1.1657074625209545,0.31170206648056575,0.0015966306981818335,0.31261627024522143,-0.0013311308611772157,0.08761637300915595,5198.8,-2.4347873920074203,-2.4291175340948024,0.08811455637478259,-0.0056698579126179816,0.08909530932027096,-0.016599485678855164,0.016664837376065562,27333.0,-4.094454325681955,-4.078980447039199,0.016924712499914212,-0.015473878642755956,0.016998749343001322,-0.01964332552931238,0.003592299623814068,126799.0,-5.62896271781882,-5.612396865214273,0.0036523047758970934,-0.016565852604546905,0.003675001781024282,-0.022503977450362936,0.0036554341981718816,124609.0,-5.61154039716658,-5.5958775279591,0.003713139521671017,-0.015662869207480057,0.003734762337236426,-0.02124047848336284
2017-09,456.1,6.122712083717655,6.1362299325187495,462.30735133325715,-0.013517848801094523,0.31190590166176574,1462.3,-1.1650537339001785,-1.1657048985563465,0.311702865674657,0.0006511646561679907,0.3124372691839385,-0.0017007174706162435,0.0872117480591992,5229.8,-2.4394162316923294,-2.4302829334977245,0.08801192753680341,-0.009133298194604844,0.0888249860972734,-0.018161984695472075,0.01667336867117529,27355.0,-4.093942522780272,-4.078480174379932,0.01693318158909413,-0.015462348400339998,0.01699200071835035,-0.0187518852227306,0.0035951035336218248,126867.0,-5.628182488885343,-5.612124386445737,0.003653300086999161,-0.01605810243960537,0.003671457161405646,-0.0207965460107912,0.003658311610186485,124675.0,-5.610753546696668,-5.595862126395091,0.00371319671026743,-0.014891420301577085,0.0037306070104433354,-0.01937899115464827
2017-10,454.9,6.120077614575958,6.137890165574673,463.07552677862225,-0.01781255099871437,0.310830201571575,1463.5,-1.1685084915559822,-1.1657023345917383,0.31170366487079737,-0.002806156964243911,0.31225247815721624,-0.004554892867576073,0.08669220360947534,5247.3,-2.4453913230051687,-2.431448332900646,0.08790941823274487,-0.01394299010452249,0.08854930087403615,-0.020972466707586755,0.01661795864689121,27374.0,-4.097271322195254,-4.077979901720665,0.016941654916187765,-0.019291420474588428,0.016984771412079394,-0.021596567671632677,0.003582594999015554,126975.0,-5.631667881093487,-5.611851907677202,0.00365429566933932,-0.019815973416284827,0.003667767658314567,-0.023221934220923928,0.0036453825688367468,124788.0,-5.614293961872275,-5.595846724831081,0.0037132538997446474,-0.018447237041193887,0.003726316406894554,-0.021719529213370278
2017-11,455.9,6.122273487219395,6.139550398630596,463.84497863353005,-0.01727691141120058,0.31164126050994595,1462.9,-1.1659025587646448,-1.1656997706271304,0.31170446406898683,-0.00020278813751439806,0.31206189716505484,-0.001347926994388565,0.0867109192232345,5257.7,-2.4451754605278837,-2.4326137323035684,0.08780702832338326,-0.012561728224315338,0.08826825365055922,-0.017643199711302526,0.01662897578056609,27416.0,-4.096608576335049,-4.077479629061399,0.01695013248331578,-0.01912894727365,0.016977061424188457,-0.020503291760871067,0.0035857827136800873,127141.0,-5.630778498585361,-5.611579428908667,0.003655291522991494,-0.019199069676694158,0.003663933271751047,-0.021329689236837632,0.0036474042546382596,124993.0,-5.613739527496984,-5.595831323267072,0.0037133110901026757,-0.017908204229911462,0.0037218905265900804,-0.02001302064627451
2017-12,457.0,6.124683390894205,6.14121063168652,464.61570901887825,-0.016527240792314934,0.31169008320829356,1466.2,-1.1657459078952814,-1.1656972066625222,0.3117052632692255,-4.8701232759240654e-05,0.3118655262074542,-0.0005625597714957547,0.08652189553001761,5281.9,-2.447357769561013,-2.43377913170649,0.08770475766965721,-0.013578637854522846,0.08798184442684259,-0.01659375188524189,0.016676397606188876,27404.0,-4.093760876228585,-4.076979356402132,0.016958614292599872,-0.01678151982645293,0.016968870754677526,-0.017235863995724566,0.003591722533539772,127237.0,-5.6291233771995675,-5.611306950140132,0.0036562876480296137,-0.017816427059435647,0.003659954001715084,-0.01864271194210032,0.003651939043783313,125139.0,-5.612497007576197,-5.595815921703062,0.0037133682813415346,-0.01668108587313455,0.0037173293695299133,-0.01759067310058394
2018-01,457.9,6.12665081966305,6.142870864742443,465.3877200590876,-0.01622004507939323,0.31136950904392763,1470.6,-1.1667749400990721,-1.1656946426979142,0.31170606247151317,-0.0010802974011578925,0.3116633652844144,-0.0009428642350011662,0.08655463773320983,5290.3,-2.4469794143563472,-2.4349445311094122,0.08760260613266714,-0.012034883246935024,0.0876900732028863,-0.012948278273749872,0.016729996346364632,27370.0,-4.090551982371675,-4.076479083742866,0.01696710034616281,-0.014072898628809227,0.016960199403546608,-0.013573133882720599,0.0035958285561715694,127342.0,-5.627980839768608,-5.611034471371596,0.003657284044527642,-0.016946368397012357,0.003655829848206678,-0.016412495801614316,0.0036548377312708522,125286.0,-5.611703583135067,-5.595800520139053,0.003713425473461232,-0.015903062996013517,0.0037126329357140553,-0.015567174413402449
2018-02,460.2,6.1316611776012655,6.1445310977983665,466.16101388211,-0.012869920197100981,0.31153533712428916,1477.2,-1.1662425053771428,-1.165692078733306,0.3117068616758501,-0.0005504266438367544,0.31145541439593527,0.00025661049594818123,0.08659654140714675,5314.3,-2.446495401773089,-2.436109930512334,0.08750057357367542,-0.010385471260755175,0.0873929399786903,-0.00911284792270113,0.016766859766094655,27447.0,-4.08835097374638,-4.075978811083599,0.016975590646128438,-0.012372162662781072,0.016951047370795707,-0.010865853930558979,0.003606243926903426,127612.0,-5.625088511756859,-5.610761992603061,0.0036582807125595494,-0.01432651915379779,0.0036515608112258303,-0.012410277868874263,0.0036629920006367653,125635.0,-5.609474979016191,-5.595785118575043,0.003713482666461787,-0.01368986044114795,0.0037078012251425038,-0.012085120475684696
2018-03,463.4,6.138590611998276,6.146191330854291,466.9355926194332,-0.007600718856014765,0.3117389841910528,1486.5,-1.1655890304398766,-1.1656895147686979,0.3117076608822361,0.0001004843288212598,0.31124167354201704,0.0015978279623554545,0.08656666230782163,5353.1,-2.44684049933401,-2.4372753299152556,0.08739865985410589,-0.009565169418754405,0.08709044475425462,-0.006014235521600088,0.016839274682946326,27519.0,-4.084041342179489,-4.075478538424332,0.016984085194621613,-0.008562803755157056,0.016941414656424816,-0.006029010891351661,0.003626091583461141,127796.0,-5.619599909532936,-5.610489513834525,0.0036592776521993404,-0.009110395698410656,0.0036471468907725403,-0.005773090018575954,0.0036820735302297123,125853.0,-5.6042792261833325,-5.595769717011034,0.0037135398603432073,-0.008509509172298202,0.0037028342378152613,-0.005606707255088537
2018-04,460.5,6.132312855695361,6.147851563910214,467.7114584060854,-0.01553870821485237,0.3103099730458221,1484.0,-1.1701835680319643,-1.16568695080409,0.3117084600906712,-0.004496617227874422,0.3110221427226596,-0.002289771623985503,0.08570311918409887,5373.2,-2.4568660574934964,-2.438440729318178,0.08729686483554376,-0.01842532817531861,0.08678258752957926,-0.012438766533810309,0.016735109205218594,27517.0,-4.090246418781812,-4.074978265765066,0.01699258399376831,-0.015268153016746666,0.01693130126043394,-0.011587535547183286,0.0036007224902456,127891.0,-5.626620761921076,-5.61021703506599,0.003660274863521029,-0.01640372685508673,0.003642588086846807,-0.011493365596945086,0.0036554581825109546,125976.0,-5.611533835904884,-5.595754315447024,0.0037135970551055134,-0.015779520457859242,0.003697731973732326,-0.011432356785638616
2018-05,460.4,6.132095676847728,6.149511796966137,468.4886133806436,-0.017416120118409317,0.3093462339582073,1488.3,-1.1732941311273855,-1.1656843868394817,0.31170925930115556,-0.00760974428790373,0.31079682193786284,-0.004667319217136462,0.0851929980385626,5404.2,-2.4628360311700246,-2.4396061287210995,0.08719518837973564,-0.023229902448925088,0.08646936830466423,-0.014760952822096392,0.016702339923816433,27565.0,-4.092206454176057,-4.074477993105799,0.01700108704569554,-0.017728461070257495,0.016920707182823073,-0.012905326984696803,0.003593534136232721,128119.0,-5.628619121662265,-5.609944556297455,0.003661272346598649,-0.018674565364809936,0.0036378843994486322,-0.012191223894479169,0.003645491040675255,126293.0,-5.6142642063602946,-5.595738913883015,0.003713654250748711,-0.018525292477279187,0.003692494432893698,-0.012729441593662141
2018-06,458.6,6.128178370423804,6.15117203002206,469.26705968523794,-0.0229936595982565,0.307455081791365,1491.6,-1.1794262778808615,-1.1656818228748738,0.31171005851368894,-0.013744455005987755,0.31056571118762694,-0.01001601041005673,0.0845267717261082,5425.5,-2.470686969636458,-2.4407715281240216,0.08709363034858894,-0.029915441512436303,0.08615078707950949,-0.018850847548293036,0.016650933120325322,27542.0,-4.095289020863267,-4.073977720446533,0.017009594352531385,-0.021311300416734014,0.016909632423592225,-0.015298931211891187,0.0035749364680937312,128282.0,-5.633807874156668,-5.609672077528919,0.0036622701015062652,-0.024135796627748896,0.0036330358285780145,-0.015991959128854406,0.0036259270386944766,126478.0,-5.619645288557803,-5.595723512319005,0.003713711447272822,-0.02392177623879732,0.0036871216152993785,-0.016596842466757963
2018-07,456.9,6.124464548569226,6.152832263077984,470.0467994655583,-0.02836771450875819,0.3062127203270558,1492.1,-1.18347525407715,-1.1656792589102656,0.31171085772827156,-0.01779599516688446,0.3103288104719517,-0.013263641679404794,0.08409099274855523,5433.4,-2.4758558194208935,-2.4419369275269434,0.08699219060417211,-0.03391889189395014,0.08582684385411507,-0.020225037151667413,0.016587402432383373,27545.0,-4.099111761337591,-4.0734774477872655,0.017018105916405016,-0.025634313550325416,0.016898076982741386,-0.018385201504012325,0.0035612957535698696,128296.0,-5.637630824619419,-5.609399598760384,0.003663268128317949,-0.02823122585903448,0.0036280423742349553,-0.018397420366172125,0.0036094609113316058,126584.0,-5.624196849829594,-5.595708110754996,0.0037137686446778516,-0.02848873907459737,0.003681613520949367,-0.019598094478736932
2018-08,461.4,6.134265345739653,6.154492496133908,470.8278348708587,-0.0202271503942546,0.30700645418856876,1502.9,-1.1808865082003954,-1.1656766949456576,0.31171165694490327,-0.015209813254737803,0.31008611979083744,-0.009931646099948031,0.08438031491743017,5468.1,-2.4724211401593443,-2.443102326929865,0.08689086900871412,-0.029318813229479268,0.08549753862848097,-0.013067320170532162,0.016716179986957465,27602.0,-4.091378167108332,-4.072977175127999,0.017026621739446607,-0.01840099198033318,0.01688604086027056,-0.010059248033252399,0.00359052176958095,128505.0,-5.629457747326601,-5.609127119991848,0.0036642664271078055,-0.02033062733475255,0.0036229040364194535,-0.008938207171092305,0.0036385430056226293,126809.0,-5.616171950644778,-5.5956927091909865,0.003713825842963821,-0.020479241453791097,0.003675970149843662,-0.010181569135599342
2018-09,464.4,6.140746249823736,6.156152729189831,471.61016805396554,-0.01540647936609485,0.30765154024511426,1509.5,-1.178787499323157,-1.1656741309810494,0.31171245616358423,-0.013113368342107634,0.30983763914428386,-0.0070556272801690955,0.08461174069890318,5488.6,-2.4696822430520204,-2.444267726332787,0.08678966542460441,-0.025414516719233227,0.08516287140260717,-0.006471490388088564,0.01684012039018022,27577.0,-4.083991121132928,-4.072476902468733,0.01703514182378745,-0.01151421866419522,0.01687352405617975,-0.001979649650441214,0.003613023690045513,128535.0,-5.6232102699475925,-5.608854641223314,0.003665264997949946,-0.01435562872427898,0.0036176208151315085,-0.001270759242308414,0.003660035938337379,126884.0,-5.610282312399208,-5.5956773076269775,0.003713883042130737,-0.014605004772230146,0.0036701915019822654,-0.0027670391693189237
2018-10,466.3,6.144829203814275,6.157812962245755,472.39380117128235,-0.012983758431479586,0.3085831513467011,1511.1,-1.1757639376054392,-1.1656715670164415,0.31171325538431427,-0.010092370588997701,0.30958336853229107,-0.003230849222721182,0.08452210480523484,5516.9,-2.470742183500878,-2.445433125735709,0.08668857971439281,-0.02530905776516912,0.08482284217649372,-0.0035454762366147296,0.016913925060756646,27569.0,-4.079618028236353,-4.071976629809466,0.0170436661715599,-0.007641398426886603,0.01686052657046895,0.003167071328675015,0.003624112042031306,128666.0,-5.62014597460401,-5.608582162454778,0.0036662638409185157,-0.011563812149232078,0.003612192710371122,0.0032997496578634944,0.0036702663560229205,127048.0,-5.607491042976207,-5.5956619060629675,0.00371394024217862,-0.011829136913239502,0.003664277577365177,0.0016343681752542783
2018-11,466.3,6.144829203814275,6.159473195301678,473.17873638279474,-0.014643991487402808,0.30776846412778036,1515.1,-1.1784075185515146,-1.1656690030518333,0.31171405460709356,-0.012738515499681302,0.3093233079548591,-0.005026597695979692,0.08422896985242319,5536.1,-2.474216356903901,-2.446598525138631,0.08658761174078908,-0.027617831765269774,0.08447745095014053,-0.00294138962436259,0.01687169838627976,27638.0,-4.082117712549155,-4.0714763571502,0.01705219478489736,-0.010641355398955277,0.016847048403138165,0.0014631633121563526,0.0036215788002112526,128756.0,-5.620845215567618,-5.608309683686243,0.003667262956087667,-0.012535531881375128,0.003606619722138293,0.0041476726756462055,0.003667495123639338,127144.0,-5.608246377562381,-5.5956465044989585,0.003713997443107476,-0.012599873063422251,0.0036582283759923956,0.00253312442376666
