# Industry: Residential intellectual and developmental disability facilities
# Series ID: CES6562321001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,394.4,5.97736562272848,5.9855323045050355,397.6341273622624,-0.008166681776555329,0.11919368974583698,3308.9,-2.127005464126024,-2.1157136102511074,0.12054723510942682,-0.011291853874916491,0.12021305513973558,-0.008479656329453508,0.0031811582513308597,123980.0,-5.75050991852743,-5.7378424372864645,0.0032217118273512612,-0.012667481240965728,0.0032223928340800604,-0.012796261930917706,0.0031811582513308597,123980.0,-5.75050991852743,-5.7378424372864645,0.0032217118273512612,-0.012667481240965728,0.0032223928340800604,-0.012796261930917706,0.0031811582513308597,123980.0,-5.75050991852743,-5.7378424372864645,0.0032217118273512612,-0.012667481240965728,0.0032223928340800604,-0.012796261930917706,0.0032465180599914392,121484.0,-5.7301722231199355,-5.71695278755435,0.0032897201205854755,-0.013219435565585691,0.003283378978268594,-0.0112265195462123
2016-04,393.7,5.975589197949692,5.986337603786847,397.9544708083124,-0.010748405837155417,0.11898933115725209,3308.7,-2.128721444030519,-2.11561759741184,0.12055880974738356,-0.013103846618679249,0.12023361165356362,-0.010348857355268963,0.003171189457828899,124149.0,-5.753648538181729,-5.738424892292042,0.003219835871553849,-0.015223645889686388,0.003220501526129079,-0.015311922040742248,0.003171189457828899,124149.0,-5.753648538181729,-5.738424892292042,0.003219835871553849,-0.015223645889686388,0.003220501526129079,-0.015311922040742248,0.003171189457828899,124149.0,-5.753648538181729,-5.738424892292042,0.003219835871553849,-0.015223645889686388,0.003220501526129079,-0.015311922040742248,0.0032358017588559216,121670.0,-5.733478542831803,-5.7177923197644525,0.0032869594535786047,-0.015686223067350902,0.0032807815547370315,-0.013710085578896504
2016-05,395.0,5.978885764901122,5.987142903068658,398.2750723306095,-0.008257138167535594,0.11923448442405216,3312.8,-2.1266632673302355,-2.1155215845725723,0.1205703854967075,-0.01114168275766314,0.12025480793085809,-0.00848467952643175,0.003179304738371391,124241.0,-5.751092741826595,-5.739007347297619,0.0032179610080981334,-0.012085394528975613,0.0032186102181780973,-0.012211941534491053,0.003179304738371391,124241.0,-5.751092741826595,-5.739007347297619,0.0032179610080981334,-0.012085394528975613,0.0032186102181780973,-0.012211941534491053,0.003179304738371391,124241.0,-5.751092741826595,-5.739007347297619,0.0032179610080981334,-0.012085394528975613,0.0032186102181780973,-0.012211941534491053,0.003245659444047296,121701.0,-5.730436730967607,-5.718631851974555,0.0032842011032680005,-0.01180487899305227,0.003278198506217871,-0.009925897443018474
2016-06,395.0,5.978885764901122,5.987948202350469,398.5959321370666,-0.009062437449347094,0.11898307126935356,3319.8,-2.1287740542309974,-2.115425571733305,0.12058196235750536,-0.013348482497692604,0.12027664397161897,-0.010754978352826695,0.003173506443423209,124468.0,-5.752918168835941,-5.739589802303196,0.003216087236348057,-0.01332836653274505,0.003216718910227116,-0.013433709319928006,0.003173506443423209,124468.0,-5.752918168835941,-5.739589802303196,0.003216087236348057,-0.01332836653274505,0.003216718910227116,-0.013433709319928006,0.003173506443423209,124468.0,-5.752918168835941,-5.739589802303196,0.003216087236348057,-0.01332836653274505,0.003216718910227116,-0.013433709319928006,0.003238580927627965,121967.0,-5.732620030421487,-5.719471384184658,0.0032814450677095385,-0.013148646236829542,0.0032756298327111105,-0.011310467597152662
2016-07,394.6,5.977872593588515,5.988753501632281,398.91705043576326,-0.010880908043765736,0.11855546208388415,3328.4,-2.1323743934377597,-2.1153295588940373,0.12059354032988387,-0.01704483454372241,0.12029911977584627,-0.01449435120731627,0.0031620870094798506,124791.0,-5.756523023343894,-5.740172257308773,0.003214214555667935,-0.016350766035121644,0.0032148276022761343,-0.01640541867904295,0.0031620870094798506,124791.0,-5.756523023343894,-5.740172257308773,0.003214214555667935,-0.016350766035121644,0.0032148276022761343,-0.01640541867904295,0.0031620870094798506,124791.0,-5.756523023343894,-5.740172257308773,0.003214214555667935,-0.016350766035121644,0.0032148276022761343,-0.01640541867904295,0.0032283136029321534,122231.0,-5.735795382446881,-5.720310916394761,0.003278691344960722,-0.015484466052119394,0.003273075534216752,-0.013675801495155522
2016-08,395.7,5.980656348391379,5.989558800914091,399.2384274349466,-0.0089024525227126,0.11912574886353373,3321.7,-2.1275756306599853,-2.1152335460547698,0.12060511941394973,-0.012342084605215575,0.12032223534353997,-0.009944018049449232,0.0031666386574796535,124959.0,-5.755084614089294,-5.74075471231435,0.0032123429654224533,-0.014329901774944531,0.003212936294325153,-0.014409758739154748,0.0031666386574796535,124959.0,-5.755084614089294,-5.74075471231435,0.0032123429654224533,-0.014329901774944531,0.003212936294325153,-0.014409758739154748,0.0031666386574796535,124959.0,-5.755084614089294,-5.74075471231435,0.0032123429654224533,-0.014329901774944531,0.003212936294325153,-0.014409758739154748,0.003233450730120856,122377.0,-5.734205374515239,-5.721150448604864,0.0032759399330806937,-0.013054925910374493,0.0032705356107347932,-0.011339084794617331
2016-09,396.1,5.981666704627871,5.990364100195903,399.5600633430325,-0.008697395568031396,0.11907768157768159,3326.4,-2.1279792124758776,-2.1151375332155022,0.12061669960980971,-0.012841679260375383,0.12034599067470009,-0.010538856258591852,0.0031628033248959973,125237.0,-5.756296516517265,-5.741337167319927,0.003210472464976666,-0.014959349197337879,0.0032110449863741713,-0.015023664160073696,0.0031628033248959973,125237.0,-5.756296516517265,-5.741337167319927,0.003210472464976666,-0.014959349197337879,0.0032110449863741713,-0.015023664160073696,0.0031628033248959973,125237.0,-5.756296516517265,-5.741337167319927,0.003210472464976666,-0.014959349197337879,0.0032110449863741713,-0.015023664160073696,0.0032296728743354754,122644.0,-5.735374424171982,-5.721989980814967,0.003273190830130216,-0.013384443357015385,0.003268010062265237,-0.011731049537585518
2016-10,396.4,5.982423802455833,5.991169399477713,399.8819583686033,-0.008745597021880158,0.119146378118425,3327.0,-2.127402473562644,-2.115041520376235,0.1206282809175705,-0.012360953186408619,0.12037038576932661,-0.010168677645075034,0.003163455860054586,125306.0,-5.756090222357691,-5.741919622325504,0.003208603053696003,-0.01417060003218662,0.0032091536784231898,-0.014239834843639283,0.003163455860054586,125306.0,-5.756090222357691,-5.741919622325504,0.003208603053696003,-0.01417060003218662,0.0032091536784231898,-0.014239834843639283,0.003163455860054586,125306.0,-5.756090222357691,-5.741919622325504,0.003208603053696003,-0.01417060003218662,0.0032091536784231898,-0.014239834843639283,0.003228801824549971,122770.0,-5.735644162719053,-5.7228295130250695,0.0032704440341716815,-0.012814649693983604,0.0032654988888080804,-0.01123781250818427
2016-11,397.3,5.984691662820553,5.991974698759525,400.20411272041105,-0.007283035938971949,0.1193594904764766,3328.6,-2.1256154113320727,-2.1149455075369676,0.12063986333733896,-0.010669903795105018,0.12039542062741955,-0.008604398286449563,0.003168211033316853,125402.0,-5.754588193196538,-5.742502077331081,0.003206734730946257,-0.012086115865456826,0.0032072623704722083,-0.012175909746231874,0.003168211033316853,125402.0,-5.754588193196538,-5.742502077331081,0.003206734730946257,-0.012086115865456826,0.0032072623704722083,-0.012175909746231874,0.003168211033316853,125402.0,-5.754588193196538,-5.742502077331081,0.003206734730946257,-0.012086115865456826,0.0032072623704722083,-0.012175909746231874,0.0032325517061819603,122906.0,-5.734483451720914,-5.723669045235172,0.003267699543269109,-0.010814406485741834,0.0032630020903633263,-0.009332014916967281
2016-12,398.5,5.98770749823027,5.992779998041336,400.52652660737465,-0.0050724998110665,0.11937928761870525,3338.1,-2.125449563601495,-2.1148494946977,0.12065144686922182,-0.010600068903794835,0.1204210952489789,-0.008651371490349224,0.0031722908158797634,125619.0,-5.753301297230576,-5.743084532336658,0.003204867496093592,-0.010216764893917762,0.0032053710625212263,-0.010320254970868551,0.0031722908158797634,125619.0,-5.753301297230576,-5.743084532336658,0.003204867496093592,-0.010216764893917762,0.0032053710625212263,-0.010320254970868551,0.0031722908158797634,125619.0,-5.753301297230576,-5.743084532336658,0.003204867496093592,-0.010216764893917762,0.0032053710625212263,-0.010320254970868551,0.0032371003379256563,123104.0,-5.733077307321752,-5.724508577445276,0.003264957355488139,-0.008568729876476056,0.0032605196669309717,-0.007182698280534925
2017-01,400.1,5.9917145158631895,5.993585297323147,400.84920023858143,-0.001870781459957449,0.11986219292989815,3338.0,-2.121412588358591,-2.1147534818584326,0.12066303151332586,-0.00665910650015844,0.12044740963400466,-0.004858690659141337,0.0031802681885745626,125807.0,-5.750789749716398,-5.743666987342235,0.003203001348504542,-0.007122762374162761,0.003203479754570245,-0.007245735192353682,0.0031802681885745626,125807.0,-5.750789749716398,-5.743666987342235,0.003203001348504542,-0.007122762374162761,0.003203479754570245,-0.007245735192353682,0.0031802681885745626,125807.0,-5.750789749716398,-5.743666987342235,0.003203001348504542,-0.007122762374162761,0.003203479754570245,-0.007245735192353682,0.0032446152848060205,123312.0,-5.730758492154585,-5.725348109655378,0.0032622174688960444,-0.005410382499206889,0.0032580516185110194,-0.004124039542117351
2017-02,400.4,5.992464047441065,5.994390596604958,401.1721338232881,-0.001926549163893121,0.11980491307860328,3342.1,-2.1218905834688875,-2.114657469019165,0.12067461726975785,-0.007233114449722411,0.12047436378249683,-0.005556789700937337,0.003178812153160949,125959.0,-5.751247688714118,-5.744249442347812,0.0032011362875460094,-0.006998246366306304,0.0032015884466192633,-0.0071140603603705626,0.003178812153160949,125959.0,-5.751247688714118,-5.744249442347812,0.0032011362875460094,-0.006998246366306304,0.0032015884466192633,-0.0071140603603705626,0.003178812153160949,125959.0,-5.751247688714118,-5.744249442347812,0.0032011362875460094,-0.006998246366306304,0.0032015884466192633,-0.0071140603603705626,0.003241580310880829,123520.0,-5.731694317817538,-5.726187641865481,0.00325947988156171,-0.005506675952056561,0.003255597945103467,-0.0043057018891786815
2017-03,400.0,5.991464547107982,5.99519589588677,401.49532757091913,-0.003731348778788224,0.1196780660024534,3342.3,-2.1229499246253987,-2.1145614561798975,0.12068620413862463,-0.008388468445501118,0.12050195769445542,-0.006837164372806929,0.0031734194387807724,126047.0,-5.752945585145524,-5.744831897353389,0.0031992723125852615,-0.008113687792134172,0.0031996971386682818,-0.00821255848559661,0.0031734194387807724,126047.0,-5.752945585145524,-5.744831897353389,0.0031992723125852615,-0.008113687792134172,0.0031996971386682818,-0.00821255848559661,0.0031734194387807724,126047.0,-5.752945585145524,-5.744831897353389,0.0031992723125852615,-0.008113687792134172,0.0031996971386682818,-0.00821255848559661,0.0032351727986671087,123641.0,-5.733672937102775,-5.727027174075584,0.003256744591555645,-0.0066457630271914425,0.003253158646708317,-0.005528733761388229
2017-04,402.2,5.996949477338552,5.9960011951685805,401.81878169106744,0.0009482821699711153,0.12018526819064694,3346.5,-2.1187208252021454,-2.11446544334063,0.120697792120033,-0.004255381861515417,0.12053019136988041,-0.002861716017482952,0.003186424027316733,126223.0,-5.748855985541309,-5.745414352358966,0.0031974094229899434,-0.003441633182342585,0.0031978058307173002,-0.003559254064532852,0.003186424027316733,126223.0,-5.748855985541309,-5.745414352358966,0.0031974094229899434,-0.003441633182342585,0.0031978058307173002,-0.003559254064532852,0.003186424027316733,126223.0,-5.748855985541309,-5.745414352358966,0.0031974094229899434,-0.003441633182342585,0.0031978058307173002,-0.003559254064532852,0.0032477390180878554,123840.0,-5.729796211485002,-5.727866706285687,0.0032540115969499754,-0.001929505199314896,0.0032507337233255666,-0.0009212397854129849
2017-05,403.3,5.999680701879322,5.996806494450392,402.14249639349606,0.0028742074289302977,0.12042041145382343,3349.1,-2.116766230128691,-2.1143694305013625,0.12070938121408978,-0.0023967996273284164,0.12055906480877182,-0.0011500865170804165,0.0031907150429595407,126398.0,-5.74751023590558,-5.745996807364543,0.0031955476181280604,-0.0015134285410365322,0.0031959145227663187,-0.0016269145403418092,0.0031907150429595407,126398.0,-5.74751023590558,-5.745996807364543,0.0031955476181280604,-0.0015134285410365322,0.0031959145227663187,-0.0016269145403418092,0.0031907150429595407,126398.0,-5.74751023590558,-5.745996807364543,0.0031955476181280604,-0.0015134285410365322,0.0031959145227663187,-0.0016269145403418092,0.003251554021913523,124033.0,-5.72862223633406,-5.72870623849579,0.0032512808958184525,8.400216172965713e-05,0.0032483231749552187,0.0009946199267407288
2017-06,403.0,5.998936561946683,5.997611793732203,402.46647188813546,0.00132476821447991,0.12031287317888703,3349.6,-2.1176596527582507,-2.114273417662095,0.1207209714209018,-0.0033862350961557652,0.12058857801112964,-0.002286326257343907,0.0031844113975062027,126554.0,-5.749487811587119,-5.74657926237012,0.0031936868973679875,-0.0029085492169986793,0.0031940232148153372,-0.003009313540537376,0.0031844113975062027,126554.0,-5.749487811587119,-5.74657926237012,0.0031936868973679875,-0.0029085492169986793,0.0031940232148153372,-0.003009313540537376,0.0031844113975062027,126554.0,-5.749487811587119,-5.74657926237012,0.0031936868973679875,-0.0029085492169986793,0.0031940232148153372,-0.003009313540537376,0.003244165734203811,124223.0,-5.730897054575358,-5.729545770705893,0.0032485524862364366,-0.0013512838694653695,0.0032459270015972705,-0.0005426084420854121
2017-07,404.1,6.001662372084428,5.998417093014014,402.79070838508676,0.003245279070413609,0.12058726985169049,3351.1,-2.1153815570458807,-2.1141774048228275,0.12073256274057591,-0.0012041522230532564,0.12061873097695387,-0.00026083117446651523,0.003188568182176843,126734.0,-5.748183308659361,-5.747161717375697,0.0031918272600784683,-0.0010215912836644137,0.0031921319068643557,-0.001116408967890422,0.003188568182176843,126734.0,-5.748183308659361,-5.747161717375697,0.0031918272600784683,-0.0010215912836644137,0.0031921319068643557,-0.001116408967890422,0.003188568182176843,126734.0,-5.748183308659361,-5.747161717375697,0.0031918272600784683,-0.0010215912836644137,0.0031921319068643557,-0.001116408967890422,0.0032484445087541604,124398.0,-5.729579009903131,-5.7303853029159955,0.0032458263662809047,0.0008062930128645007,0.003243545203251724,0.0015104785644808256
2017-08,404.5,6.002651736498547,5.999222392295826,403.1152060946193,0.0034293442027211185,0.12051602907877487,3356.4,-2.115972513497368,-2.11408139198356,0.12074415517321894,-0.0018911215138079918,0.1206495237062445,-0.0011064662616875327,0.0031900882499073338,126799.0,-5.747706698020287,-5.7477441723812746,0.0031899687056286107,3.747436098766599e-05,0.003190240598913374,-4.775470730713227e-05,0.0031900882499073338,126799.0,-5.747706698020287,-5.7477441723812746,0.0031899687056286107,3.747436098766599e-05,0.003190240598913374,-4.775470730713227e-05,0.0031900882499073338,126799.0,-5.747706698020287,-5.7477441723812746,0.0031899687056286107,3.747436098766599e-05,0.003190240598913374,-4.775470730713227e-05,0.0032461539696169617,124609.0,-5.730284377368047,-5.731224835126098,0.003243102534030449,0.000940457758050961,0.003241177779918578,0.0015353029164937063
2017-09,404.8,6.003393117973256,6.000027691577636,403.43996522717157,0.003365426395619764,0.12096581400908439,3346.4,-2.1122473021547328,-2.1139853791442924,0.12075574871893781,0.0017380769895596337,0.12068095619900154,0.002360420558924974,0.0031907430616314723,126867.0,-5.7475014546297425,-5.748326627386851,0.003188111233387899,0.0008251727571089162,0.0031883492909623922,0.0007507868337591989,0.0031907430616314723,126867.0,-5.7475014546297425,-5.748326627386851,0.003188111233387899,0.0008251727571089162,0.0031883492909623922,0.0007507868337591989,0.0031907430616314723,126867.0,-5.7475014546297425,-5.748326627386851,0.003188111233387899,0.0008251727571089162,0.0031883492909623922,0.0007507868337591989,0.0032468417886504916,124675.0,-5.730072512441067,-5.732064367336202,0.00324038098756527,0.001991854895134537,0.0032388247315978344,0.0024752982075390375
2017-10,405.7,6.005613970212401,6.000832990859448,403.76498599335304,0.004780979352953629,0.12129275292992106,3344.8,-2.1095482098299536,-2.113889366305025,0.12076734337783934,0.004341156475071273,0.12071302845522501,0.004802501288509069,0.0031951171490450874,126975.0,-5.746131525457044,-5.748909082392428,0.003186254842726175,0.0027775569353840623,0.0031864579830114107,0.0027174894757260176,0.0031951171490450874,126975.0,-5.746131525457044,-5.748909082392428,0.003186254842726175,0.0027775569353840623,0.0031864579830114107,0.0027174894757260176,0.0031951171490450874,126975.0,-5.746131525457044,-5.748909082392428,0.003186254842726175,0.0027775569353840623,0.0031864579830114107,0.0027174894757260176,0.0032511138891560083,124788.0,-5.728757606235831,-5.732903899546304,0.003237661724967189,0.004146293310473226,0.00323648605828949,0.0045196644147600645
2017-11,407.8,6.010776858140355,6.001638290141259,404.09026860394147,0.009138567999095848,0.12167323069578709,3351.6,-2.1064162645987765,-2.1137933534657574,0.12077893915003043,0.007377088866980852,0.12074574047491489,0.007681349397703069,0.003207462580914103,127141.0,-5.742275127664402,-5.749491537398005,0.0031843995330136524,0.007216409733603157,0.003184566675060429,0.0071896456221126216,0.003207462580914103,127141.0,-5.742275127664402,-5.749491537398005,0.0031843995330136524,0.007216409733603157,0.003184566675060429,0.0071896456221126216,0.003207462580914103,127141.0,-5.742275127664402,-5.749491537398005,0.0031843995330136524,0.007216409733603157,0.003184566675060429,0.0071896456221126216,0.0032625827046314595,124993.0,-5.725236156576025,-5.733743431756407,0.0032349447443196268,0.008507275180382301,0.0032341617599935483,0.008787731334120998
2017-12,408.8,6.013226038889495,6.00244358942307,404.41581326988455,0.010782449466424815,0.12198251424820218,3351.3,-2.103877570355418,-2.11369734062649,0.120790536035618,0.009819770271072059,0.12077909225807118,0.009963827079935528,0.003212901907464024,127237.0,-5.740580729204277,-5.750073992403582,0.0031825453036209085,0.009493263199304991,0.0031826753671094477,0.009497211266642103,0.003212901907464024,127237.0,-5.740580729204277,-5.750073992403582,0.0031825453036209085,0.009493263199304991,0.0031826753671094477,0.009497211266642103,0.003212901907464024,127237.0,-5.740580729204277,-5.750073992403582,0.0031825453036209085,0.009493263199304991,0.0031826753671094477,0.009497211266642103,0.0032667673547015718,125139.0,-5.723954359580907,-5.73458296396651,0.003232230043707617,0.010628604385602536,0.0032318518367100064,0.01080356394899249
2018-01,409.3,6.014448383498357,6.003248888704881,404.741620202301,0.011199494793475928,0.12193523400959276,3356.7,-2.104265243983428,-2.1136013277872223,0.12080213403470892,0.00933608380379436,0.12081308380469388,0.009288316873964935,0.0032141791396397106,127342.0,-5.740183275933301,-5.75065644740916,0.0031806921539188873,0.010473171475858578,0.003180784059158466,0.010499009005370718,0.0032141791396397106,127342.0,-5.740183275933301,-5.75065644740916,0.0031806921539188873,0.010473171475858578,0.003180784059158466,0.010499009005370718,0.0032141791396397106,127342.0,-5.740183275933301,-5.75065644740916,0.0031806921539188873,0.010473171475858578,0.003180784059158466,0.010499009005370718,0.0032669252749708668,125286.0,-5.7239060192997595,-5.7354224961766125,0.0032295176212177993,0.011516476876852977,0.0032295562884388663,0.011570935198056034
2018-02,409.6,6.015181073725298,6.004054187986692,405.06768961247815,0.011126885738605985,0.1220246075014151,3356.7,-2.103532553756487,-2.113505314947955,0.12081373314741013,0.00997276119146795,0.12084771511478298,0.009738639952888508,0.0032097294925242143,127612.0,-5.7415686156328265,-5.751238902414737,0.003178840083278906,0.009670286781910065,0.0031788927512074847,0.009700466083675337,0.0032097294925242143,127612.0,-5.7415686156328265,-5.751238902414737,0.003178840083278906,0.009670286781910065,0.0031788927512074847,0.009700466083675337,0.0032097294925242143,127612.0,-5.7415686156328265,-5.751238902414737,0.003178840083278906,0.009670286781910065,0.0031788927512074847,0.009700466083675337,0.003260237991005691,125635.0,-5.725955082892159,-5.736262028386716,0.003226807474938417,0.01030694549455724,0.0032272751151801267,0.010213841289983958
2018-03,408.1,6.01151224241176,6.0048594872685035,405.39402171187504,0.00665275514325625,0.12170101094444279,3353.3,-2.106187972166602,-2.1134093021086873,0.12082533337382856,0.007221329942085131,0.12088298618833851,0.006767079321069843,0.0031933706845284674,127796.0,-5.746678279119452,-5.751821357420313,0.0031769890910726393,0.005143078300861248,0.003177001443256503,0.005152418582216748,0.0031933706845284674,127796.0,-5.746678279119452,-5.751821357420313,0.0031769890910726393,0.005143078300861248,0.003177001443256503,0.005152418582216748,0.0031933706845284674,127796.0,-5.746678279119452,-5.751821357420313,0.0031769890910726393,0.005143078300861248,0.003177001443256503,0.005152418582216748,0.0032426720062294903,125853.0,-5.731357595769848,-5.737101560596819,0.003224099602959325,0.0057439648269710375,0.003225008316933789,0.005477098835049025
2018-04,407.2,6.009304465236313,6.005664786550315,405.72061671212,0.0036396786859977937,0.12143261861449914,3353.3,-2.108395749342049,-2.1133132892694197,0.12083693471407111,0.004917539927370651,0.12091889702536045,0.004248480607881724,0.0031839613420803652,127891.0,-5.749629152380125,-5.75240381242589,0.0031751391766721314,0.0027746600457652093,0.0031751101353055216,0.002787684961357065,0.0031839613420803652,127891.0,-5.749629152380125,-5.75240381242589,0.0031751391766721314,0.0027746600457652093,0.0031751101353055216,0.002787684961357065,0.0031839613420803652,127891.0,-5.749629152380125,-5.75240381242589,0.0031751391766721314,0.0027746600457652093,0.0031751101353055216,0.002787684961357065,0.0032323617196926397,125976.0,-5.734542226363932,-5.737941092806921,0.0032213940033719744,0.0033988664429891458,0.003222755893699851,0.0029806247539775114
2018-05,407.6,6.01028630134857,6.006470085832126,406.0474748250116,0.003816215516444288,0.12140346696848753,3357.4,-2.108635842539744,-2.1132172764301522,0.12084853716824477,0.004581433890408437,0.12095544762584878,0.003704003014602549,0.0031814172761261018,128119.0,-5.750428497161423,-5.752986267431467,0.0031732903394497917,0.002557770270044557,0.00317321882735454,0.0025836380084749934,0.0031814172761261018,128119.0,-5.750428497161423,-5.752986267431467,0.0031732903394497917,0.002557770270044557,0.00317321882735454,0.0025836380084749934,0.0031814172761261018,128119.0,-5.750428497161423,-5.752986267431467,0.0031732903394497917,0.002557770270044557,0.00317321882735454,0.0025836380084749934,0.0032274156129001607,126293.0,-5.736073581859452,-5.738780625017024,0.0032186906742694187,0.0027070431575717535,0.003220517845478315,0.0021418193448393364
2018-06,407.6,6.01028630134857,6.007275385113937,406.3745962625205,0.003010916234632788,0.12153740644661122,3353.7,-2.1075331915958198,-2.1131212635908847,0.12086014073645647,0.005588071995064947,0.12099263798980353,0.004502492596728071,0.003177374846042313,128282.0,-5.751699943231902,-5.753568722437044,0.003171442578778395,0.0018687792051421681,0.003171327519403558,0.0019068754651655646,0.003177374846042313,128282.0,-5.751699943231902,-5.753568722437044,0.003171442578778395,0.0018687792051421681,0.003171327519403558,0.0019068754651655646,0.003177374846042313,128282.0,-5.751699943231902,-5.753568722437044,0.003171442578778395,0.0018687792051421681,0.003171327519403558,0.0019068754651655646,0.0032226948560223913,126478.0,-5.737537357633037,-5.739620157227128,0.00321598961374631,0.002082799594091078,0.0032182941722691794,0.0013673963651710118
2018-07,407.3,6.009550014654367,6.008080684395749,406.7019812367869,0.0014693302586179513,0.12154218017964251,3351.1,-2.107493914475942,-2.113025250751617,0.12087174541881318,0.005531336275675258,0.1210304681172247,0.004227960697649976,0.003174689779884018,128296.0,-5.752545358534278,-5.754151177442622,0.0031695958940310786,0.001605818908343437,0.003169436211452577,0.0016575719089904817,0.003174689779884018,128296.0,-5.752545358534278,-5.754151177442622,0.0031695958940310786,0.001605818908343437,0.003169436211452577,0.0016575719089904817,0.003174689779884018,128296.0,-5.752545358534278,-5.754151177442622,0.0031695958940310786,0.001605818908343437,0.003169436211452577,0.0016575719089904817,0.0032176262402831323,126584.0,-5.7391113837444525,-5.74045968943723,0.0032132908198989085,0.0013483056927778847,0.0032160848740724456,0.0004792678896980886
2018-08,408.4,6.01224708629051,6.008885983677559,407.0296299601218,0.0033611026129509725,0.12176505664877757,3354.0,-2.105661856092644,-2.1129292379123497,0.12088335121542189,0.007267381819705765,0.12106893800811228,0.005749770767945866,0.0031780864557799304,128505.0,-5.751476006775744,-5.754733632448199,0.003167750284581353,0.0032576256724548003,0.003167544903501595,0.003327988268353188,0.0031780864557799304,128505.0,-5.751476006775744,-5.754733632448199,0.003167750284581353,0.0032576256724548003,0.003167544903501595,0.003327988268353188,0.0031780864557799304,128505.0,-5.751476006775744,-5.754733632448199,0.003167750284581353,0.0032576256724548003,0.003167544903501595,0.003327988268353188,0.003220591598388127,126809.0,-5.73819021009392,-5.741299221647333,0.003210594290825062,0.0031090115534126994,0.003213889950888112,0.002085213744846207
2018-09,408.8,6.013226038889495,6.009691282959371,407.3575426450083,0.0035347559301239784,0.12180805101159084,3356.1,-2.1053088256314996,-2.112833225073082,0.12089495812638958,0.007524399441582563,0.12110804766246627,0.005779990369223925,0.0031804566849496247,128535.0,-5.750730480881834,-5.755316087453775,0.003165905749803085,0.004585606571941625,0.0031656535955506136,0.004676155792856517,0.0031804566849496247,128535.0,-5.750730480881834,-5.755316087453775,0.003165905749803085,0.004585606571941625,0.0031656535955506136,0.004676155792856517,0.0031804566849496247,128535.0,-5.750730480881834,-5.755316087453775,0.003165905749803085,0.004585606571941625,0.0031656535955506136,0.004676155792856517,0.0032218404211720943,126884.0,-5.737802523333449,-5.742138753857436,0.003207900024624218,0.004336230523986906,0.0032117094027161804,0.0031544007211069557
2018-10,407.8,6.010776858140355,6.010496582241181,407.68571950409955,0.0002802758991737875,0.12136543555251332,3360.1,-2.10894915627878,-2.1127372122338146,0.12090656615182324,0.0037880559550345083,0.12114779708028667,0.001796470736338855,0.0031694464738159264,128666.0,-5.75419832027793,-5.755898542459352,0.00316406228907051,0.001700222181422184,0.003163762287599632,0.0017966540149281915,0.0031694464738159264,128666.0,-5.75419832027793,-5.755898542459352,0.00316406228907051,0.001700222181422184,0.003163762287599632,0.0017966540149281915,0.0031694464738159264,128666.0,-5.75419832027793,-5.755898542459352,0.00316406228907051,0.001700222181422184,0.003163762287599632,0.0017966540149281915,0.003209810465335936,127048.0,-5.741543388650128,-5.7429782860675385,0.003205208019397419,0.001434897417410319,0.003209543229556649,8.326286956541279e-05
2018-11,407.2,6.009304465236313,6.011301881522993,408.0141607502211,-0.0019974162866800427,0.12129155248421304,3357.2,-2.1095581069723592,-2.112641199394547,0.1209181752918299,0.0030830924221878497,0.12118818626157349,0.0008529397611120837,0.003162571064649414,128756.0,-5.756369954145581,-5.756480997464929,0.0031622199017582267,0.00011104331934852496,0.0031618709796486506,0.0002214147905685089,0.003162571064649414,128756.0,-5.756369954145581,-5.756480997464929,0.0031622199017582267,0.00011104331934852496,0.0031618709796486506,0.0002214147905685089,0.003162571064649414,128756.0,-5.756369954145581,-5.756480997464929,0.0031622199017582267,0.00011104331934852496,0.0031618709796486506,0.0002214147905685089,0.003202667841187944,127144.0,-5.743771116140342,-5.743817818277642,0.003202518273247299,4.670213729962569e-05,0.003207391431409519,-0.001472720222208496
