# Industry: Continuing care retirement communities
# Series ID: CES6562331101
# Denominator: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-05,441.5,0.1476983808376823,6.090178020044014,-1.9125830520121205,6.280350677976878,-1.853648399895766,533.9758845794507,0.15666454745889222,-0.1901726579328633,-0.05893465211635451,6.2333004694416605,-1.8676204163566088,509.4340835131755,0.15449084866249052,-0.14312244939764618,-0.04496263565551173
2022-06,442.4,0.1474912485414235,6.092214450208125,-1.9139864368850232,6.281474310161508,-1.85269272156029,534.5762142809057,0.15681433993814875,-0.18925985995338301,-0.06129371532473327,6.228480710386057,-1.8680175678230515,506.98464157763004,0.15442950457764518,-0.13626626017793164,-0.04596886906197173
2022-07,444.4,0.1475088790785674,6.096725057765475,-1.9138669078712078,6.282584665735031,-1.8517441683291804,535.1701136186072,0.15696315725639717,-0.18585960796955536,-0.062122739542027405,6.21557670780134,-1.870141790662571,500.48453931635413,0.15410181006822823,-0.11885165003586451,-0.04372511720863681
2022-08,446.9,0.1476769545965237,6.1023348559394055,-1.9127281300780645,6.283681744697441,-1.8508027402024378,535.7575596700012,0.15711099636652995,-0.18134688875803562,-0.06192538987562668,6.207846813196448,-1.8696050928169456,496.6307604174169,0.15418453837576523,-0.10551195725704243,-0.04312303726111888
2022-09,449.1,0.147749703908409,6.107245580093692,-1.9122356267019376,6.2847655470487425,-1.849868437180062,536.3385297443967,0.157257854239478,-0.17751996695505046,-0.06236718952187559,6.2110434963319445,-1.867162270414803,498.22087178081824,0.15456164423396493,-0.10379791623825252,-0.0450733562871346
2022-10,451.9,0.1480134944810192,6.1134609164172335,-1.9104518304487623,6.2858360727889355,-1.8489412592620527,536.913001384421,0.1574037278643141,-0.17237515637170198,-0.06151057118670966,6.2056944951794435,-1.8677505140148731,495.5630025733912,0.1544707510722093,-0.09223357876220994,-0.04270131643388919
2022-11,454.1,0.1483889941833867,6.118317438103905,-1.9079181141838077,6.286893321918017,-1.8480212064484105,537.4809523674647,0.1575486142483556,-0.16857588381411137,-0.05989690773539724,6.202614309674069,-1.8691660194129383,494.0389250216359,0.15425225157031877,-0.08429687157016374,-0.038752094770869494
2022-12,453.8,0.1478224046385875,6.117656572345742,-1.9117436944150785,6.28793729443599,-1.8471082787391346,538.0423607071203,0.15769251041726684,-0.17028072209024803,-0.06463541567594389,6.200291322862324,-1.8674714870656606,492.8926110659075,0.15451385858842326,-0.08263475051658276,-0.04427220734941795
2023-01,457.4,0.1482946440150434,6.125558281588681,-1.9085541463701252,6.288967990342852,-1.846202476134226,538.5972046545932,0.15783541341516052,-0.1634097087541706,-0.06235167023589927,6.196268852911708,-1.867695657594401,490.9139475741739,0.1544792250171038,-0.07071057132302716,-0.04085848877572418
2023-02,460.9,0.1487445943329245,6.133181099726462,-1.905524575835729,6.2899854096386045,-1.8453037986336838,539.1454627001109,0.15797732030469933,-0.15680430991214234,-0.06022077720204533,6.192254788774984,-1.868053166774137,488.9473371937163,0.15442400714711751,-0.05907368904852195,-0.03747140906159219
2023-03,461.3,0.1485620430903996,6.134048590563775,-1.9067526094043614,6.290989552323246,-1.8444122462375083,539.6871135743082,0.158118228167196,-0.1569409617594717,-0.0623403631668531,6.188259689996269,-1.8699732421213813,486.9978410917473,0.15412778589254209,-0.05421109943249469,-0.03677936728298015
2023-04,462.8,0.148338087759223,6.137294995319522,-1.9082612336883022,6.29198041839678,-1.8435278189456998,540.2221362496065,0.15825813410271364,-0.1546854230772583,-0.06473341474260241,6.183731994762697,-1.869309134120309,484.79784749645927,0.15423017738408204,-0.04643699944317525,-0.03895209956799328
2023-05,465.6,0.1486162979986593,6.1433268964172285,-1.906387475736385,6.292958007859204,-1.8426505167582579,540.7505099415691,0.15839703523016502,-0.14963111144197505,-0.06373695897812715,6.180457346755434,-1.8695320814559162,483.2129016773867,0.15419579600972436,-0.03713045033820528,-0.0368553942804688
2023-06,467.1,0.1482904219181561,6.1465433675080625,-1.9085826177759546,6.293922320710517,-1.8417803396751826,541.2722141102496,0.1585349286874114,-0.14737895320245453,-0.066802278100772,6.176373667040627,-1.8710183633856974,481.2436386093865,0.15396678781199713,-0.029830299532564553,-0.037564254390257235
2023-07,472.4,0.1487967745999747,6.157826084323207,-1.905173832893514,6.2948733569507205,-1.8409172876964748,541.7872284615219,0.15867181163136065,-0.13704727262751337,-0.06425654519703916,6.1699449521176515,-1.8735003656755236,478.1597836812552,0.1535851157435002,-0.012118867794444377,-0.03167346721799036
2023-08,473.9,0.148367302213456,6.1609963289735425,-1.9080643080151278,6.295811116579814,-1.840061360822133,542.295532948395,0.15880768123806538,-0.1348147876062713,-0.06800294719299482,6.166684680723195,-1.8739885279161665,476.6033915255737,0.15351015958614084,-0.005688351749652654,-0.034075780098961284
2023-09,477.3,0.1490305055109751,6.168145224011851,-1.9036042590190352,6.296735599597797,-1.8392125590521582,542.7971077723141,0.1589425347028192,-0.12859037558594633,-0.06439169996687699,6.15766658987379,-1.8741862606805992,472.32466083034456,0.15347980859870858,0.01047863413806116,-0.029417998338435947
2023-10,478.4,0.148668386214612,6.170447202636422,-1.9060370492310736,6.297646806004672,-1.83837088238655,543.2919333844459,0.15907636924025384,-0.12719960336825054,-0.06766616684452353,6.151636474318248,-1.8791792658474122,469.48505871478164,0.15271539307478302,0.018810728318173986,-0.026857783383661404
2023-11,480.3,0.1484606824925816,6.174410908670779,-1.9074351201553736,6.298544735800436,-1.8375363308253088,543.7799904869447,0.1592091820844347,-0.1241338271296577,-0.06989878933006488,6.149444238033752,-1.88103252384786,468.4569638592049,0.15243263414433017,0.024966670637026844,-0.026402596307513626
2023-12,480.5,0.1483024691358024,6.174827228410347,-1.9085013803760285,6.299429388985091,-1.8367089043684341,544.2612600342122,0.15934097048895615,-0.12460216057474405,-0.07179247600759431,6.14549019823148,-1.881963937705227,466.608323585601,0.15229072237612631,0.02933703017886735,-0.02653744267080138
2024-01,481.0,0.147745423270672,6.175867270105761,-1.9122645993471257,6.300300765558635,-1.8358886030159265,544.7357232341307,0.15947173172703596,-0.12443349545287408,-0.07637599633119918,6.140576428152759,-1.885074914050115,464.3211415121276,0.151817685725694,0.03529084195300225,-0.027189685297010602
2024-02,481.5,0.1474145057098245,6.17690623123818,-1.9145068935544847,6.30115886552107,-1.8350754267677853,545.2033615492902,0.1596014630916097,-0.12425263428288957,-0.07943146678669932,6.144050987160494,-1.8847123032860778,465.9372587382942,0.151872746434909,0.032855244077686585,-0.029794590268406917
2024-03,483.2,0.1470659849038227,6.180430646620605,-1.916873916021744,6.302003688872395,-1.834269375624011,545.664156698192,0.1597301618954236,-0.12157304225178933,-0.08260454039773313,6.1474304451643516,-1.8826989483257641,467.5145378096835,0.15217882820451034,0.03300020145625382,-0.03417496769597994
2024-04,485.3,0.1471408647140865,6.18476725641117,-1.916364887683499,6.30283523561261,-1.8334704495846035,546.1180906564417,0.15985782547112762,-0.11806797920143985,-0.08289443809889563,6.145852348586143,-1.8843004022864194,466.7773365576829,0.15193531585630535,0.03891490782502771,-0.032064485397079734
2024-05,486.9,0.1472910427443506,6.188058763188655,-1.9153447669731862,6.303653505741716,-1.8326786486495625,546.5651456579225,0.15998445117136753,-0.11559474255306057,-0.0826661183236237,6.147072356240905,-1.8854853822242297,467.3471560027176,0.1517553821851209,0.04098640694775035,-0.029859384748956552
2024-06,486.9,0.146926581972902,6.188058763188655,-1.9178222593274907,6.304458499259712,-1.831893972818889,547.0053041959558,0.16011003636887614,-0.11639973607105691,-0.08592828650860174,6.150006956768826,-1.8831628881922122,468.7206475522637,0.15210824275424517,0.03805180641982897,-0.034659371135278505
2024-07,485.0,0.1460491447843893,6.184148890937483,-1.9238121058013458,6.3052502161665975,-1.8311164220925815,547.438549024441,0.16023457845656455,-0.12110132522911421,-0.09269568370876424,6.152829950831283,-1.8844461142301578,470.04571260265317,0.15191317867897416,0.03131894010620062,-0.03936599157118792
2024-08,488.7,0.1470880361173815,6.191748804276109,-1.9167239863112913,6.306028656462374,-1.830345996470641,547.8648631589857,0.16035807484761178,-0.11427985218626446,-0.08637798984065026,6.156063350737109,-1.8853677135941593,471.5680181505317,0.15177324008368506,0.0356854535390001,-0.03135627271713193
2024-09,491.7,0.1475601704579557,6.197868774417894,-1.9135192510770747,6.306793820147039,-1.8295826959530674,548.2842298780103,0.16048052297555462,-0.10892504572914508,-0.08393655512400722,6.1592848754023946,-1.8856881328489812,473.08963580078563,0.15172461680552884,0.03858389901549941,-0.027831118228093477
2024-10,491.6,0.1470579437015765,6.19766537769188,-1.916928595029238,6.307545707220596,-1.8288265205398602,548.6966327238464,0.16060192029437664,-0.10988032952871585,-0.0881020744893779,6.164055643251701,-1.8849026015132726,475.35202901045096,0.1518438480702442,0.03360973444017912,-0.03202599351596547
2024-11,492.5,0.1466908917614821,6.199494460612144,-1.91942768327617,6.308284317683043,-1.82807747023102,549.1020555038077,0.1607222642785959,-0.10878985707089939,-0.09135021304515001,6.167986375388952,-1.883307124911648,477.2241875737995,0.1520863047424826,0.031508085223191706,-0.036120558364522104
2024-12,493.8,0.1463935252438409,6.202130576911079,-1.9214569049094419,6.30900965153438,-1.8273355450265467,549.5004822912534,0.16084155242335293,-0.1068790746233006,-0.09412135988289516,6.168266212657951,-1.8847923910941131,477.35775137434337,0.15186058376659392,0.03386436425312844,-0.03666451381532876
2025-01,496.3,0.1467778665010498,6.207180582593395,-1.9188349473227482,6.309721708774607,-1.8266007449264396,549.8918974266294,0.16095978224449753,-0.1025411261812117,-0.09223420239630853,6.175191211845759,-1.8829257655204206,480.6749258738442,0.15214431534381398,0.031989370747636414,-0.035909181802327605
2025-02,496.7,0.1465797084341616,6.207986222113305,-1.9201859136107011,6.3104204894037235,-1.8258730699307,550.2762855184945,0.16107695127867458,-0.10243426729041882,-0.09431284368000115,6.180429748644054,-1.8802922809509046,483.19956609792507,0.1525455130927852,0.027556473469251053,-0.03989363265979651
2025-03,496.3,0.1458461900143995,6.207180582593395,-1.9252027056397114,6.31110599342173,-1.8251525200393268,550.6536314445287,0.16119305708341022,-0.10392541082833517,-0.10005018560038459,6.180201293867454,-1.8824351620626585,483.0891894575147,0.15221897618393612,0.026979288725940798,-0.042767543577052924
2025-04,494.9,0.1452512326837285,6.204355721957841,-1.9292903966511639,6.311778220828629,-1.8244390952523204,551.023920352526,0.16130809723719608,-0.10742249887078792,-0.10485130139884347,6.18429215607269,-1.8820010272146632,485.069488568101,0.15228507409268838,0.02006356588515068,-0.04728936943650064
2025-05,493.4,0.1445733708391936,6.201320204095256,-1.93396814362183,6.312437171624416,-1.8237327955696807,551.3871376613647,0.1614220693395738,-0.1111169675291599,-0.11023534805214918,6.189690920662883,-1.8799480000833773,487.6953463628943,0.1525980406359654,0.011629283432372794,-0.054020143538452636
2025-06,495.9,0.1449703277107024,6.206374293495088,-1.931226193980378,6.313082845809094,-1.8230336209914078,551.7432690619697,0.16153497101121828,-0.10670855231400633,-0.10819257298897034,6.191424098981103,-1.8812679638973506,488.54134228222495,0.1523967496218959,0.01495019451398516,-0.049958230083027466
2025-07,497.0,0.144969810109967,6.208590026096629,-1.9312297643776282,6.313715243382663,-1.8223415715175015,552.092300518248,0.16164679989402062,-0.10512521728603375,-0.10888819286012663,6.199519930090935,-1.8805469464260647,492.5125438780473,0.15250666996342183,0.009070096005693529,-0.050682817951563486
2025-08,499.1,0.1452434304338969,6.2128064764755635,-1.9293441136437568,6.314334364345121,-1.8216566471479623,552.4342182680119,0.16175755365116995,-0.10152788786955735,-0.10768746649579453,6.201759052505146,-1.880841111150532,493.616575323832,0.1524618144786467,0.01104742397041747,-0.0485030024932247
2025-09,499.8,0.1453329456237278,6.214208018400852,-1.9287279920314144,6.314940208696469,-1.8209788478827893,552.7690088238843,0.16186722996723524,-0.10073219029561731,-0.10774914414862513,6.207248945234684,-1.8800353916671222,496.333929538615,0.15258470543421856,0.0069590731661675065,-0.04869260036429224
2025-10,501.7,0.1456820953597769,6.218002331490207,-1.9263284603618789,6.315532776436708,-1.8203081737219837,553.0966589741843,0.16197582654824524,-0.09753044494650087,-0.10602028663989516,6.210580699443917,-1.8794447093465676,497.9903500582902,0.15267486114617684,0.007421632046289872,-0.04688375101531128
2025-11,502.5,0.1455593534557673,6.219595639933231,-1.9271713480193584,6.316112067565837,-1.8196446246655444,553.4171557837956,0.16208334112176936,-0.09651642763260604,-0.10752672335381397,6.2139002026805,-1.8815173928180737,499.646177378693,0.15235874220538748,0.005695437252731139,-0.04565395520128468
2025-12,502.8,0.1454187875983341,6.220192476716092,-1.9281375090365291,6.316678082083856,-1.8189882007134721,553.7304865950188,0.162189771436996,-0.0964856053677634,-0.10914930832305703,6.215389667115494,-1.880109663427513,500.39093709884935,0.15257337312037791,0.004802809600598756,-0.048027845609016184
2026-01,,,,,6.317230819990765,-1.8183389018657665,554.0366390284044,0.1622951152648117,,,6.216679757932312,-1.8826955113240635,501.0369034396497,0.15217935124430051,,
