# Industry: Textile furnishings mills
# Series ID: CES3231410001
# Parent series: Textile product mills (CES3231400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Textile product mills
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,52.8,3.966511190712216,3.951382909167444,52.007238414220744,0.015128281544771749,0.4528301886792453,116.6,-0.7922380832041762,-0.7977888813293779,0.4503235829839776,0.00555079812520165,0.4477230324622965,0.011406954404068716,0.002685792766671753,19659.0,-5.919779336995391,-5.940929854970543,0.0026295833826732356,0.021150517975152106,0.002602662058946027,0.03194064609348129,0.002685792766671753,19659.0,-5.919779336995391,-5.940929854970543,0.0026295833826732356,0.021150517975152106,0.002602662058946027,0.03194064609348129,0.002685792766671753,19659.0,-5.919779336995391,-5.940929854970543,0.0026295833826732356,0.021150517975152106,0.002602662058946027,0.03194064609348129,0.00043385017378657525,121701.0,-7.742811305156513,-7.7543918458757695,0.00042885493379842275,0.011580540719256405,0.00042352719264243313,0.024373833188220784
2016-06,52.5,3.960813169597578,3.9506476910564254,51.96901580333419,0.010165478541152684,0.45180722891566266,116.2,-0.7944996748202328,-0.7982588111191592,0.4501120122328852,0.0037591362989264354,0.4475936841307857,0.009413771762797635,0.002667818486711723,19679.0,-5.926494186709512,-5.9432129611822235,0.002623586612754332,0.01671877447271175,0.002597445652341503,0.027093092133335477,0.002667818486711723,19679.0,-5.926494186709512,-5.9432129611822235,0.002623586612754332,0.01671877447271175,0.002597445652341503,0.027093092133335477,0.002667818486711723,19679.0,-5.926494186709512,-5.9432129611822235,0.002623586612754332,0.01671877447271175,0.002597445652341503,0.027093092133335477,0.0004304443005075143,121967.0,-7.750692625725031,-7.7567718954787015,0.0004278354514740207,0.00607926975367068,0.0004226602733688276,0.018416746567269843
2016-07,52.5,3.960813169597578,3.949912472945407,51.93082128407542,0.010900696652170971,0.45612510860121636,115.1,-0.7849881461302588,-0.7987287409089404,0.449900540881834,0.013740594778681614,0.44746970339739967,0.019342997164055575,0.0026610573267778397,19729.0,-5.929031743897391,-5.945496067393905,0.002617603518480662,0.016464323496514055,0.002592296955110744,0.0265248823177969,0.0026610573267778397,19729.0,-5.929031743897391,-5.945496067393905,0.002617603518480662,0.016464323496514055,0.002592296955110744,0.0265248823177969,0.0026610573267778397,19729.0,-5.929031743897391,-5.945496067393905,0.002617603518480662,0.016464323496514055,0.002592296955110744,0.0265248823177969,0.0004295146075872733,122231.0,-7.752854806437817,-7.759151945081634,0.00042681839268291096,0.006297138643817313,0.0004218063677488083,0.018274356263524597
2016-08,52.5,3.960813169597578,3.949177254834389,51.89265483579854,0.011635914763189259,0.45533391153512576,115.3,-0.7867242576774353,-0.7991986706987217,0.449689168884124,0.01247441302128649,0.44735109026213815,0.017844644724817466,0.002664704090955233,19702.0,-5.927662262818046,-5.9477791736055865,0.002611634068664893,0.0201169107875403,0.0025872159672537497,0.029950388634828375,0.002664704090955233,19702.0,-5.927662262818046,-5.9477791736055865,0.002611634068664893,0.0201169107875403,0.0025872159672537497,0.029950388634828375,0.002664704090955233,19702.0,-5.927662262818046,-5.9477791736055865,0.002611634068664893,0.0201169107875403,0.0025872159672537497,0.029950388634828375,0.00042900218178252447,122377.0,-7.7540485533090395,-7.761531994684567,0.00042580375166382313,0.007483441375527811,0.0004209654757823754,0.01909112851882366
2016-09,52.7,3.9646154555473165,3.94844203672337,51.85451643787282,0.016173418823946406,0.4508126603934987,116.9,-0.7967034129307061,-0.799668600488503,0.44947789619307704,0.0029651875577968445,0.4472378447250013,0.007993097432744147,0.0026710593005575267,19730.0,-5.925280143469345,-5.950062279817268,0.002605678232190813,0.024782136347923256,0.0025822026887705194,0.03441116848550538,0.0026710593005575267,19730.0,-5.925280143469345,-5.950062279817268,0.002605678232190813,0.024782136347923256,0.0025822026887705194,0.03441116848550538,0.0026710593005575267,19730.0,-5.925280143469345,-5.950062279817268,0.002605678232190813,0.024782136347923256,0.0025822026887705194,0.03441116848550538,0.00042969896611330357,122644.0,-7.752425673252536,-7.763912044287499,0.0004247915226691827,0.011486371034963305,0.00042013759746952877,0.022757707716144705
2016-10,52.7,3.9646154555473165,3.947706818612352,51.816406069682756,0.016908636934964694,0.4535283993115319,116.2,-0.7906973888704941,-0.8001385302782842,0.44926672276203694,0.009441141407790066,0.44712996678598915,0.014310006040380708,0.0026671390252543145,19759.0,-5.926748907186501,-5.9523453860289495,0.00259973597801317,0.025596478842448533,0.002577257119661054,0.03487502465608914,0.0026671390252543145,19759.0,-5.926748907186501,-5.9523453860289495,0.00259973597801317,0.025596478842448533,0.002577257119661054,0.03487502465608914,0.0026671390252543145,19759.0,-5.926748907186501,-5.9523453860289495,0.00259973597801317,0.025596478842448533,0.002577257119661054,0.03487502465608914,0.00042925796204284437,122770.0,-7.753452509627569,-7.766292093890432,0.00042378169996507746,0.012839584262863468,0.00041932273281026843,0.02369351445840009
2016-11,52.7,3.9646154555473165,3.946971600501333,51.77832371062791,0.017643855045983425,0.45509499136442144,115.8,-0.7872491095915781,-0.8006084600680655,0.44905564854436936,0.013359350476487397,0.44702745644510156,0.018047068033528364,0.002664172690966079,19781.0,-5.927861704468759,-5.95462849224063,0.002593807275157514,0.026766787771871137,0.002572379259925353,0.035684252501471954,0.002664172690966079,19781.0,-5.927861704468759,-5.95462849224063,0.002593807275157514,0.026766787771871137,0.002572379259925353,0.035684252501471954,0.002664172690966079,19781.0,-5.927861704468759,-5.95462849224063,0.002593807275157514,0.026766787771871137,0.002572379259925353,0.035684252501471954,0.00042878297235285503,122906.0,-7.75455965899415,-7.768672143493364,0.00042277427783122716,0.014112484499213984,0.00041852088180459427,0.024519900904376116
2016-12,52.4,3.9589065913269965,3.946236382390315,51.740269340123064,0.012670208936681693,0.4525043177892919,115.8,-0.7929579738118984,-0.8010783898578467,0.448844673493462,0.008120416045948375,0.44693031370233866,0.012471752118979341,0.002647935721865683,19789.0,-5.933974915421907,-5.9569115984523116,0.002587892092720024,0.022936683030404303,0.002567569109563417,0.03130066178274407,0.002647935721865683,19789.0,-5.933974915421907,-5.9569115984523116,0.002587892092720024,0.022936683030404303,0.002567569109563417,0.03130066178274407,0.002647935721865683,19789.0,-5.933974915421907,-5.9569115984523116,0.002587892092720024,0.022936683030404303,0.002567569109563417,0.03130066178274407,0.0004256563556017676,123104.0,-7.7618782142250256,-7.771052193096297,0.00042176925056094857,0.009173978871271693,0.0004177320444525065,0.01896984264074589
2017-01,52.8,3.966511190712216,3.945501164279296,51.70224293759805,0.021010026432919826,0.45595854922279794,115.8,-0.7853533744266791,-0.801548319647628,0.4486337975627245,0.016194945220948886,0.4468385385577004,0.02041008077444483,0.0026638413803541697,19821.0,-5.92798606998578,-5.959194704663993,0.0025819903998673633,0.031208634678213443,0.0025628266685752453,0.03941535064292179,0.0026638413803541697,19821.0,-5.92798606998578,-5.959194704663993,0.0025819903998673633,0.031208634678213443,0.0025628266685752453,0.03941535064292179,0.0026638413803541697,19821.0,-5.92798606998578,-5.959194704663993,0.0025819903998673633,0.031208634678213443,0.0025628266685752453,0.03941535064292179,0.00042818217205138186,123312.0,-7.7559618173055584,-7.773432242699229,0.000420766612461126,0.01747042539367083,0.00041695622075400504,0.026923573120161907
2017-02,52.5,3.960813169597578,3.944765946168278,51.66424448249791,0.016047223429300317,0.45375972342264476,115.7,-0.7901874646020529,-0.8020182494374093,0.448423020705588,0.011830784835356378,0.44675213101118677,0.01568563846712242,0.0026399155227032735,19887.0,-5.937008361311923,-5.9614778108756745,0.0025761021658365075,0.02446944956375141,0.0025581519369608377,0.03196197401768614,0.0026399155227032735,19887.0,-5.937008361311923,-5.9614778108756745,0.0025761021658365075,0.02446944956375141,0.0025581519369608377,0.03196197401768614,0.0026399155227032735,19887.0,-5.937008361311923,-5.9614778108756745,0.0025761021658365075,0.02446944956375141,0.0025581519369608377,0.03196197401768614,0.0004250323834196891,123520.0,-7.763345195661025,-7.775812292302162,0.0004197663578521761,0.012467096641136877,0.00041619341070908987,0.02123765653939555
2017-03,52.5,3.960813169597578,3.944030728057259,51.62627395428269,0.01678244154031905,0.4521963824289406,116.1,-0.7936387191062676,-0.8024881792271905,0.448212342875506,0.008849460120922914,0.4466710910627978,0.01236993276864211,0.002635145309441349,19923.0,-5.938816952611245,-5.963760917087356,0.0025702273599345887,0.024943964476110914,0.002553544914720196,0.03195573112920729,0.002635145309441349,19923.0,-5.938816952611245,-5.963760917087356,0.0025702273599345887,0.024943964476110914,0.002553544914720196,0.03195573112920729,0.002635145309441349,19923.0,-5.938816952611245,-5.963760917087356,0.0025702273599345887,0.024943964476110914,0.002553544914720196,0.03195573112920729,0.00042461642982505803,123641.0,-7.764324314613178,-7.778192341905095,0.000418768481068018,0.013868027291916718,0.00041544361431776087,0.022079567939347695
2017-04,52.6,3.9627161197436642,3.943295509946241,51.588331332427636,0.019420609797423438,0.4518900343642612,116.4,-0.7943164155536733,-0.8029581090169717,0.44800176402595365,0.008641693463298461,0.44659541871253344,0.011855508206938845,0.002636327185244587,19952.0,-5.938368548176154,-5.9660440232990375,0.0025643659515387322,0.027675475122883597,0.002549005601853318,0.03425711710000934,0.002636327185244587,19952.0,-5.938368548176154,-5.9660440232990375,0.0025643659515387322,0.027675475122883597,0.002549005601853318,0.03425711710000934,0.002636327185244587,19952.0,-5.938368548176154,-5.9660440232990375,0.0025643659515387322,0.027675475122883597,0.002549005601853318,0.03425711710000934,0.00042474160206718345,123840.0,-7.76402956907989,-7.780572391508027,0.00041777297645604076,0.016542822428137427,0.00041470683158001826,0.024197263519708787
2017-05,52.5,3.960813169597578,3.942560291835222,51.550416596422984,0.018252877762356068,0.4521963824289406,116.1,-0.7936387191062676,-0.8034280388067531,0.44779128411042796,0.009789319700485466,0.44652511396039374,0.012700894734108752,0.002627364628165349,19982.0,-5.9417739776953855,-5.968327129510718,0.002558517910095903,0.026553151815332576,0.0025445339983602043,0.03255237692187402,0.002627364628165349,19982.0,-5.9417739776953855,-5.968327129510718,0.002558517910095903,0.026553151815332576,0.0025445339983602043,0.03255237692187402,0.002627364628165349,19982.0,-5.9417739776953855,-5.968327129510718,0.002558517910095903,0.026553151815332576,0.0025445339983602043,0.03255237692187402,0.00042327445115412834,124033.0,-7.767489768615804,-7.78295244111096,0.0004167798383770695,0.015462672495155871,0.00041398306249586193,0.02244388599439206
2017-06,52.4,3.9589065913269965,3.9418250737242038,51.51252972577412,0.01708151760279275,0.4517241379310345,116.0,-0.7946835997793681,-0.8038979685965343,0.4475809030824478,0.009214368817166196,0.4464601768063787,0.011790438202820282,0.0026162065005741674,20029.0,-5.946029910974236,-5.9706102357224,0.002552683205122734,0.02458032474816374,0.0025401301042408558,0.02994980304603251,0.0026162065005741674,20029.0,-5.946029910974236,-5.9706102357224,0.002552683205122734,0.02458032474816374,0.0025401301042408558,0.02994980304603251,0.0026162065005741674,20029.0,-5.946029910974236,-5.9706102357224,0.002552683205122734,0.02458032474816374,0.0025401301042408558,0.02994980304603251,0.0004218220458369223,124223.0,-7.770927025195045,-7.785332490713892,0.0004157890612053365,0.014405465518847471,0.00041327230706529193,0.02068790631616069
2017-07,51.6,3.9435216724875173,3.9410898556131855,51.47467070000145,0.0024318168743318047,0.4436801375752365,116.3,-0.8126513870371016,-0.8043678983863155,0.4473706208955539,-0.008283488650786097,0.44640060725048836,-0.006094233813900981,0.002575107296137339,20038.0,-5.9618640773316915,-5.972893341934081,0.002546861806205384,0.01102926460238951,0.0025357939194952713,0.015503379963105525,0.002575107296137339,20038.0,-5.9618640773316915,-5.972893341934081,0.002546861806205384,0.01102926460238951,0.0025357939194952713,0.015503379963105525,0.002575107296137339,20038.0,-5.9618640773316915,-5.972893341934081,0.002546861806205384,0.01102926460238951,0.0025357939194952713,0.015503379963105525,0.0004147976655573241,124398.0,-7.787719709500042,-7.787712540316825,0.00041480063932844614,-7.169183216859665e-06,0.0004125745652883081,0.005388359962186452
2017-08,52.4,3.9589065913269965,3.9403546375021667,51.43683949864041,0.01855195382482977,0.4459574468085106,117.5,-0.8075317422572172,-0.8048378281760968,0.44716043750330875,-0.0026939140811204076,0.44634640529272257,-0.0008714273927149848,0.0026043737574552683,20120.0,-5.950563032886679,-5.9751764481457625,0.002541053682999366,0.02461341525908356,0.002531525444123452,0.028776449196243444,0.0026043737574552683,20120.0,-5.950563032886679,-5.9751764481457625,0.002541053682999366,0.02461341525908356,0.002531525444123452,0.028776449196243444,0.0026043737574552683,20120.0,-5.950563032886679,-5.9751764481457625,0.002541053682999366,0.02461341525908356,0.002531525444123452,0.028776449196243444,0.00042051537208387835,124609.0,-7.774029522539597,-7.790092589919757,0.00041381456714734637,0.016063067380160057,0.00041188983716491066,0.02094136378391447
2017-09,52.5,3.960813169597578,3.9396194193911485,51.39903610124155,0.021193750206429662,0.45180722891566266,116.2,-0.7944996748202328,-0.8053077579658781,0.4469503528592968,0.010808083145645297,0.4462975709330815,0.012345256486747292,0.002606623305694851,20141.0,-5.9496996478753035,-5.977459554357444,0.0025352588052293956,0.02775990648214055,0.002527324678125398,0.03137650981522156,0.002606623305694851,20141.0,-5.9496996478753035,-5.977459554357444,0.0025352588052293956,0.02775990648214055,0.002527324678125398,0.03137650981522156,0.002606623305694851,20141.0,-5.9496996478753035,-5.977459554357444,0.0025352588052293956,0.02775990648214055,0.002527324678125398,0.03137650981522156,0.00042109484660116304,124675.0,-7.7726524608167455,-7.79247263952269,0.0004128308390762937,0.019820178705944436,0.0004112181226950995,0.024018211652083975
2017-10,52.5,3.960813169597578,3.9388842012801297,51.361260487370366,0.021928968317448394,0.4541522491349481,115.6,-0.789322786640699,-0.8057776877556593,0.44674036691712415,0.016454901114960285,0.44625410417156497,0.0176987615117746,0.0026023594725884803,20174.0,-5.951336756017203,-5.979742660569125,0.0025294771426892333,0.0284059045519216,0.002523191621501107,0.0313760756070816,0.0026023594725884803,20174.0,-5.951336756017203,-5.979742660569125,0.0025294771426892333,0.0284059045519216,0.002523191621501107,0.0313760756070816,0.0026023594725884803,20174.0,-5.951336756017203,-5.979742660569125,0.0025294771426892333,0.0284059045519216,0.002523191621501107,0.0313760756070816,0.0004207135301471295,124788.0,-7.773558406850655,-7.794852689125623,0.00041184944954282424,0.02129428227496799,0.0004105594218788747,0.024732371800860898
2017-11,52.2,3.955082494888593,3.9381489831691114,51.32351263660746,0.016933511719481764,0.4507772020725389,115.8,-0.7967820702503017,-0.8062476175454406,0.44653047963041875,0.009465547295138932,0.4462160050081732,0.010221948592548019,0.002580198704957738,20231.0,-5.9598888655888205,-5.982025766780806,0.002523708665241517,0.022136901191985636,0.0025191262742505815,0.02424349717257632,0.002580198704957738,20231.0,-5.9598888655888205,-5.982025766780806,0.002523708665241517,0.022136901191985636,0.0025191262742505815,0.02424349717257632,0.002580198704957738,20231.0,-5.9598888655888205,-5.982025766780806,0.002523708665241517,0.022136901191985636,0.0025191262742505815,0.02424349717257632,0.00041762338690966695,124993.0,-7.780930519827787,-7.797232738728555,0.0004108703929877212,0.016302218900768217,0.00040991373471623596,0.018807986999430558
2017-12,51.9,3.949318790171843,3.9374137650580927,51.28579252854835,0.011905025113750245,0.44741379310344825,116.0,-0.8042714009345218,-0.8067175473352218,0.4463206909528304,0.0024461464007000666,0.44618327344290604,0.0027578794046829633,0.0025584146702159125,20286.0,-5.968367481764098,-5.984308872992488,0.0025179533428176214,0.01594139122838989,0.0025151286363738205,0.017210266391980422,0.0025584146702159125,20286.0,-5.968367481764098,-5.984308872992488,0.0025179533428176214,0.01594139122838989,0.0025151286363738205,0.017210266391980422,0.0025584146702159125,20286.0,-5.968367481764098,-5.984308872992488,0.0025179533428176214,0.01594139122838989,0.0025151286363738205,0.017210266391980422,0.0004147388104427876,125139.0,-7.7878616082985594,-7.799612788331488,0.0004098936638649822,0.01175118003292841,0.0004092810612071837,0.01333496648856935
2018-01,52.1,3.9531649487593215,3.9366785469470744,51.24810014280363,0.01648640181224703,0.4464438731790917,116.7,-0.8064415905331891,-0.8071874771250032,0.44611100083803057,0.0007458865918140711,0.4461559094757635,0.0006454329018448622,0.0025642287626734916,20318.0,-5.966097522892169,-5.986591979204169,0.002512211145417489,0.020494456311999976,0.0025111987078708237,0.021117426763742918,0.0025642287626734916,20318.0,-5.966097522892169,-5.986591979204169,0.002512211145417489,0.020494456311999976,0.0025111987078708237,0.021117426763742918,0.0025642287626734916,20318.0,-5.966097522892169,-5.986591979204169,0.002512211145417489,0.020494456311999976,0.0025111987078708237,0.021117426763742918,0.0004158485385438118,125286.0,-7.785189454038796,-7.80199283793442,0.0004089192566417901,0.01680338389562408,0.0004086614013517177,0.017587022332721886
2018-02,52.3,3.9569963710708773,3.9359433288360557,51.2104354589988,0.02105304223482163,0.4485420240137221,116.6,-0.8017529028455148,-0.8076574069147844,0.4459014092397126,0.005904504069269567,0.4461339131067456,0.005397731121149557,0.0025584580765091475,20442.0,-5.968350515818145,-5.988875085415851,0.002506482043109478,0.020524569597705877,0.0025073364887415917,0.020388802219846174,0.0025584580765091475,20442.0,-5.968350515818145,-5.988875085415851,0.002506482043109478,0.020524569597705877,0.0025073364887415917,0.020388802219846174,0.0025584580765091475,20442.0,-5.968350515818145,-5.988875085415851,0.002506482043109478,0.020524569597705877,0.0025073364887415917,0.020388802219846174,0.00041628527082421295,125635.0,-7.7841397855465795,-7.804372887537353,0.00040794716579847936,0.020233101990773328,0.000408054755149838,0.020170125627754824
2018-03,53.0,3.970291913552122,3.9352081107250374,51.17279845677443,0.035083802827084565,0.45260461144321096,117.1,-0.7927363570515498,-0.8081273367045656,0.44569191611159154,0.015390979653015835,0.4461172843358524,0.014541752438523927,0.00258738527631322,20484.0,-5.957107459030319,-5.991158191627532,0.0025007660060302065,0.03405073259721281,0.0025035419789861246,0.03348987076344129,0.00258738527631322,20484.0,-5.957107459030319,-5.991158191627532,0.0025007660060302065,0.03405073259721281,0.0025035419789861246,0.03348987076344129,0.00258738527631322,20484.0,-5.957107459030319,-5.991158191627532,0.0025007660060302065,0.03405073259721281,0.0025035419789861246,0.03348987076344129,0.00042112623457525843,125853.0,-7.772577924629487,-7.806752937140285,0.0004069773858285072,0.03417501251079802,0.0004074611226015445,0.033537216720126266
2018-04,52.0,3.9512437185814275,3.9344728926140187,51.13518911578594,0.016770825967408864,0.4482758620689655,116.0,-0.8023464725249373,-0.8085972664943469,0.4454825214074041,0.00625079396940964,0.4461060231630838,0.004863953394972446,0.002533002094597886,20529.0,-5.97835008103918,-5.993441297839213,0.002495063004384397,0.015091216800033003,0.002499815178604422,0.013275747854283891,0.002533002094597886,20529.0,-5.97835008103918,-5.993441297839213,0.002495063004384397,0.015091216800033003,0.002499815178604422,0.013275747854283891,0.002533002094597886,20529.0,-5.97835008103918,-5.993441297839213,0.002495063004384397,0.015091216800033003,0.002499815178604422,0.013275747854283891,0.0004127770368959167,125976.0,-7.792602973018818,-7.809132986743218,0.0004060099112384196,0.016530013724399772,0.0004068805037068374,0.014492051438590956
2018-05,51.9,3.949318790171843,3.9337376745030004,51.097607415703834,0.015581115668842571,0.44857389801210024,115.7,-0.801681844027788,-0.8090671962841282,0.4452732250809089,0.007385352256340183,0.44610012958843986,0.005545321015581423,0.002516607671046889,20623.0,-5.984843446632204,-5.995724404050894,0.002489373008444714,0.010880957418690329,0.0024961560875964833,0.00819323100507649,0.002516607671046889,20623.0,-5.984843446632204,-5.995724404050894,0.002489373008444714,0.010880957418690329,0.0024961560875964833,0.00819323100507649,0.002516607671046889,20623.0,-5.984843446632204,-5.995724404050894,0.002489373008444714,0.010880957418690329,0.0024961560875964833,0.00819323100507649,0.00041094914207438256,126293.0,-7.79704109303618,-7.81151303634615,0.0004050447365478233,0.014471943309970037,0.0004063128984657165,0.011410525302477518
2018-06,52.7,3.9646154555473165,3.933002456391982,51.060053336213436,0.03161299915533444,0.4554883318928263,115.7,-0.7863851786523143,-0.8095371260739094,0.44506402708588616,0.023151947421595098,0.4460996036119206,0.021046260083820476,0.0025486023793403617,20678.0,-5.9722101565993215,-5.998007510262576,0.002483695988551623,0.025797353663254086,0.0024925647059623104,0.022481933264964827,0.0025486023793403617,20678.0,-5.9722101565993215,-5.998007510262576,0.002483695988551623,0.025797353663254086,0.0024925647059623104,0.022481933264964827,0.0025486023793403617,20678.0,-5.9722101565993215,-5.998007510262576,0.002483695988551623,0.025797353663254086,0.0024925647059623104,0.022481933264964827,0.00041667325542782147,126478.0,-7.78320820343429,-7.813893085949083,0.0004040818562893515,0.030684882514792733,0.000405758306878182,0.026900123459250372
2018-07,52.7,3.9646154555473165,3.9322672382809634,51.022526857015045,0.032348217266353174,0.45667244367417675,115.4,-0.7837888985266825,-0.8100070558636907,0.4448549273761378,0.026218157337008163,0.4461044452335259,0.02368951610674661,0.002542945377340282,20724.0,-5.974432272387363,-6.000290616474257,0.0024780319151132242,0.02585834408689447,0.0024890410337019015,0.0216566713479245,0.002542945377340282,20724.0,-5.974432272387363,-6.000290616474257,0.0024780319151132242,0.02585834408689447,0.0024890410337019015,0.0216566713479245,0.002542945377340282,20724.0,-5.974432272387363,-6.000290616474257,0.0024780319151132242,0.02585834408689447,0.0024890410337019015,0.0216566713479245,0.00041632433798900336,126584.0,-7.7840459428515025,-7.816273135552015,0.00040312126500863607,0.03222719270051222,0.00040521672894423366,0.027411526354575395
2018-08,52.6,3.9627161197436642,3.931532020169945,50.98502795782392,0.03118409957371915,0.45423143350604495,115.8,-0.7891484453952307,-0.8104769856534719,0.4446459259054876,0.02132854025824127,0.4461146544532559,0.018194378892880662,0.002532254958598113,20772.0,-5.9786450852205455,-6.002573722685939,0.002472380758605104,0.023928637465393088,0.0024855850708152567,0.018776218255748114,0.002532254958598113,20772.0,-5.9786450852205455,-6.002573722685939,0.002472380758605104,0.023928637465393088,0.0024855850708152567,0.018776218255748114,0.002532254958598113,20772.0,-5.9786450852205455,-6.002573722685939,0.002472380758605104,0.023928637465393088,0.0024855850708152567,0.018776218255748114,0.00041479705699122305,126809.0,-7.787721176640766,-7.818653185154948,0.00040216295726427367,0.03093200851418132,0.0004046881646638717,0.024979461249497334
2018-09,52.7,3.9646154555473165,3.9307968020589263,50.94755661837015,0.033818653488390193,0.45431034482758625,116.0,-0.7889747355590478,-0.8109469154432531,0.44443702262778084,0.0219721798842053,0.4461302312711105,0.01833570778911134,0.0025308553042308985,20823.0,-5.979197968460377,-6.004856828897619,0.0024667424895701787,0.025658860437242303,0.002482196817302377,0.019602993037998853,0.0025308553042308985,20823.0,-5.979197968460377,-6.004856828897619,0.0024667424895701787,0.025658860437242303,0.002482196817302377,0.019602993037998853,0.0025308553042308985,20823.0,-5.979197968460377,-6.004856828897619,0.0024667424895701787,0.025658860437242303,0.002482196817302377,0.019602993037998853,0.00041533999558652,126884.0,-7.786413106675627,-7.821033234757881,0.00040120692762779747,0.034620128082253565,0.000404172614037096,0.027630228178693466
2018-10,52.2,3.955082494888593,3.930061583947908,50.91011281839881,0.025020910940685148,0.45155709342560557,115.6,-0.795053461349684,-0.8114168452330345,0.44422821749688457,0.016363383883350457,0.44615117568708984,0.012116784697900687,0.002502276976175639,20861.0,-5.9905541711556936,-6.007139935109301,0.0024611170786185384,0.016585763953607113,0.002478876273163262,0.009440044775819133,0.002502276976175639,20861.0,-5.9905541711556936,-6.007139935109301,0.0024611170786185384,0.016585763953607113,0.002478876273163262,0.009440044775819133,0.002502276976175639,20861.0,-5.9905541711556936,-6.007139935109301,0.0024611170786185384,0.016585763953607113,0.002478876273163262,0.009440044775819133,0.0004108683332283861,127048.0,-7.797237751901889,-7.823413284360813,0.00040025317068364527,0.026175532458923456,0.00040367007706390665,0.017832028117704374
2018-11,51.9,3.949318790171843,3.9293263658368893,50.87269653766977,0.01999242433495363,0.4505208333333333,115.2,-0.7973509580899479,-0.8118867750228157,0.4440195104666876,0.014535816932867762,0.4461774877011937,0.00973456920589496,0.0024878960740137095,20861.0,-5.996317875872443,-6.009423041320982,0.002455504496427301,0.013105165448538791,0.002475623438397912,0.0049573919140706735,0.0024878960740137095,20861.0,-5.996317875872443,-6.009423041320982,0.002455504496427301,0.013105165448538791,0.002475623438397912,0.0049573919140706735,0.0024878960740137095,20861.0,-5.996317875872443,-6.009423041320982,0.002455504496427301,0.013105165448538791,0.002475623438397912,0.0049573919140706735,0.0004081985779903102,127144.0,-7.803756791204813,-7.8257933339637455,0.00039930168102912775,0.022036542758932853,0.00040318055374430345,0.012446096914657203
2018-12,51.9,3.949318790171843,3.928591147725871,50.835307755957864,0.020727642445971917,0.44896193771626297,115.6,-0.8008171660664342,-0.8123567048125969,0.44381090149110025,0.011539538746162759,0.4462091673134223,0.006169237668098129,0.0024832535885167466,20900.0,-5.998185647781059,-6.011706147532664,0.002449904713740454,0.013520499751604298,0.0024724383130063253,0.00437433583419544,0.0024832535885167466,20900.0,-5.998185647781059,-6.011706147532664,0.002449904713740454,0.013520499751604298,0.0024724383130063253,0.00437433583419544,0.0024832535885167466,20900.0,-5.998185647781059,-6.011706147532664,0.002449904713740454,0.013520499751604298,0.0024724383130063253,0.00437433583419544,0.0004077047557699257,127298.0,-7.804967283331148,-7.828173383566678,0.0003983524532744004,0.02320610023552927,0.00040270404407828663,0.01241783330754661
2019-01,51.9,3.949318790171843,3.9278559296148523,50.7979464530527,0.02146286055699065,0.4524847428073234,114.7,-0.7930012339634821,-0.8128266346023783,0.44360239052405454,0.01982540063889615,0.4462462145237755,0.013980013903771831,0.0024761450381679388,20960.0,-6.001052348263135,-6.013989253744345,0.0024443177013687037,0.012936905481209848,0.002469320896988504,0.0027635700113975746,0.0024761450381679388,20960.0,-6.001052348263135,-6.013989253744345,0.0024443177013687037,0.012936905481209848,0.002469320896988504,0.0027635700113975746,0.0024761450381679388,20960.0,-6.001052348263135,-6.013989253744345,0.0024443177013687037,0.012936905481209848,0.002469320896988504,0.0027635700113975746,0.0004068928750627195,127552.0,-7.806960613400624,-7.8305534331696105,0.0003974054820424302,0.02359281976898675,0.00040224054806585615,0.01156603186633899
2019-02,51.5,3.9415818076696905,3.927120711503834,50.76061260875884,0.014461096165856446,0.4509632224168126,114.2,-0.7963694895522194,-0.8132965643921595,0.4433939775195042,0.01692707483994005,0.44628862933225333,0.01047437191387439,0.0024617590822179733,20920.0,-6.006879110509169,-6.016272359956027,0.0024387434301893214,0.009393249446858043,0.0024662711903444476,-0.001829526348983583,0.0024617590822179733,20920.0,-6.006879110509169,-6.016272359956027,0.0024387434301893214,0.009393249446858043,0.0024662711903444476,-0.001829526348983583,0.0024617590822179733,20920.0,-6.006879110509169,-6.016272359956027,0.0024387434301893214,0.009393249446858043,0.0024662711903444476,-0.001829526348983583,0.0004037885559266751,127542.0,-7.81461919343149,-7.8329334827725425,0.00039646076196896786,0.018314289341052614,0.0004017900657070119,0.0049739662332033184
