# Industry: Electrical equipment, appliance, and component manufacturing
# Series ID: CES3133500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,365.8,5.9020867359567655,5.90034953254031,365.165082640239,0.0017372034164555572,0.020292910240763344,18026.0,-3.8974837031595895,-3.9006378336585747,0.020229004590021464,0.0031541304989852748,0.020227912616567322,0.0032132640390579274,0.020292910240763344,18026.0,-3.8974837031595895,-3.9006378336585747,0.020229004590021464,0.0031541304989852748,0.020227912616567322,0.0032132640390579274,0.020292910240763344,18026.0,-3.8974837031595895,-3.9006378336585747,0.020229004590021464,0.0031541304989852748,0.020227912616567322,0.0032132640390579274,0.020292910240763344,18026.0,-3.8974837031595895,-3.9006378336585747,0.020229004590021464,0.0031541304989852748,0.020227912616567322,0.0032132640390579274,0.0033325134147785766,109767.0,-5.70402848047958,-5.70838016447998,0.0033180428779081444,0.004351684000400091,0.003324533695383263,0.002400252223761493
2011-07,366.8,5.9048167403823095,5.901297082781828,365.5112588862803,0.0035196576004814517,0.020293222683264178,18075.0,-3.897468306644656,-3.9012381715177193,0.02021686399730661,0.003769864873063522,0.020216063608489016,0.0038167210130246034,0.020293222683264178,18075.0,-3.897468306644656,-3.9012381715177193,0.02021686399730661,0.003769864873063522,0.020216063608489016,0.0038167210130246034,0.020293222683264178,18075.0,-3.897468306644656,-3.9012381715177193,0.02021686399730661,0.003769864873063522,0.020216063608489016,0.0038167210130246034,0.020293222683264178,18075.0,-3.897468306644656,-3.9012381715177193,0.02021686399730661,0.003769864873063522,0.020216063608489016,0.0038167210130246034,0.0033362742512028963,109943.0,-5.702900588271466,-5.709077445730376,0.00331573007525204,0.006176857458910057,0.0033214101309833022,0.004475243837229338
2011-08,367.2,5.905906658746336,5.902244633023346,365.8577633071637,0.0036620257229893483,0.02028169014084507,18105.0,-3.898036763453406,-3.901838509376864,0.02020473069086187,0.0038017459234578332,0.02020421460041071,0.003834622724349107,0.02028169014084507,18105.0,-3.898036763453406,-3.901838509376864,0.02020473069086187,0.0038017459234578332,0.02020421460041071,0.003834622724349107,0.02028169014084507,18105.0,-3.898036763453406,-3.901838509376864,0.02020473069086187,0.0038017459234578332,0.02020421460041071,0.003834622724349107,0.02028169014084507,18105.0,-3.898036763453406,-3.901838509376864,0.02020473069086187,0.0038017459234578332,0.02020421460041071,0.003834622724349107,0.003334907545319141,110108.0,-5.703310322541813,-5.709774726980771,0.003313418884707754,0.006464404438958127,0.003318306900301355,0.00500274553154755
2011-09,366.5,5.903998521326706,5.903192183264864,366.2045962139986,0.0008063380618414939,0.02019506281683932,18148.0,-3.902317119457148,-3.9024388472360085,0.020192604666314323,0.00012172777886032549,0.020192365592332402,0.00013357644970253668,0.02019506281683932,18148.0,-3.902317119457148,-3.9024388472360085,0.020192604666314323,0.00012172777886032549,0.020192365592332402,0.00013357644970253668,0.02019506281683932,18148.0,-3.902317119457148,-3.9024388472360085,0.020192604666314323,0.00012172777886032549,0.020192365592332402,0.00013357644970253668,0.02019506281683932,18148.0,-3.902317119457148,-3.9024388472360085,0.020192604666314323,0.00012172777886032549,0.020192365592332402,0.00013357644970253668,0.0033209195277317167,110361.0,-5.707513568217541,-5.710472008231167,0.003311109305151576,0.002958440013625996,0.0033152240033374213,0.0017179908170795381
2011-10,366.1,5.902906520126191,5.9041397335063825,366.5517579181896,-0.0012332133801917777,0.02014859658778206,18170.0,-3.9046206412640263,-3.903039185095153,0.020180485919293688,-0.0015814561688731743,0.020180516584254092,-0.001581723457809665,0.02014859658778206,18170.0,-3.9046206412640263,-3.903039185095153,0.020180485919293688,-0.0015814561688731743,0.020180516584254092,-0.001581723457809665,0.02014859658778206,18170.0,-3.9046206412640263,-3.903039185095153,0.020180485919293688,-0.0015814561688731743,0.020180516584254092,-0.001581723457809665,0.02014859658778206,18170.0,-3.9046206412640263,-3.903039185095153,0.020180485919293688,-0.0015814561688731743,0.020180516584254092,-0.001581723457809665,0.0033114739270046585,110555.0,-5.710361893540066,-5.711169289481563,0.0033088013354605895,0.0008073959414973686,0.0033121614400915002,-0.00020757233585291882
2011-11,365.7,5.901813325155335,5.905087283747901,366.8992487314363,-0.003273958592565407,0.020125474657421163,18171.0,-3.9057688704937212,-3.9036395229542977,0.020168374445432298,-0.0021293475394235095,0.020168667576175785,-0.0021415851390026133,0.020125474657421163,18171.0,-3.9057688704937212,-3.9036395229542977,0.020168374445432298,-0.0021293475394235095,0.020168667576175785,-0.0021415851390026133,0.020125474657421163,18171.0,-3.9057688704937212,-3.9036395229542977,0.020168374445432298,-0.0021293475394235095,0.020168667576175785,-0.0021415851390026133,0.020125474657421163,18171.0,-3.9057688704937212,-3.9036395229542977,0.020168374445432298,-0.0021293475394235095,0.020168667576175785,-0.0021415851390026133,0.0033029561321905,110719.0,-5.712937413863466,-5.711866570731959,0.0033064949745126564,-0.001070843131507182,0.0033091192105635923,-0.001862452810227602
2011-12,366.9,5.9050893313612365,5.906034833989419,367.2470689657339,-0.000945502628182382,0.020131687242798353,18225.0,-3.9054602255156228,-3.9042398608134423,0.020156270240365114,-0.0012203647021804542,0.02015681856809748,-0.001246790271699987,0.020131687242798353,18225.0,-3.9054602255156228,-3.9042398608134423,0.020156270240365114,-0.0012203647021804542,0.02015681856809748,-0.001246790271699987,0.020131687242798353,18225.0,-3.9054602255156228,-3.9042398608134423,0.020156270240365114,-0.0012203647021804542,0.02015681856809748,-0.001246790271699987,0.020131687242798353,18225.0,-3.9054602255156228,-3.9042398608134423,0.020156270240365114,-0.0012203647021804542,0.02015681856809748,-0.001246790271699987,0.003307371950889718,110934.0,-5.711601377497171,-5.712563851982354,0.003304190221186425,0.0009624744851830513,0.0033060973147536975,0.00038554102153385916
2012-01,368.8,5.910254491682439,5.906982384230938,367.5952189333736,0.003272107451500972,0.020167331984469843,18287.0,-3.9036912121921943,-3.904840198672587,0.02014417329972971,0.001148986480392633,0.020144969560019172,0.0011100748692642471,0.020167331984469843,18287.0,-3.9036912121921943,-3.904840198672587,0.02014417329972971,0.001148986480392633,0.020144969560019172,0.0011100748692642471,0.020167331984469843,18287.0,-3.9036912121921943,-3.904840198672587,0.02014417329972971,0.001148986480392633,0.020144969560019172,0.0011100748692642471,0.020167331984469843,18287.0,-3.9036912121921943,-3.904840198672587,0.02014417329972971,0.001148986480392633,0.020144969560019172,0.0011100748692642471,0.003313566936208446,111300.0,-5.709730045581197,-5.71326113323275,0.0033018870743613147,0.0035310876515532996,0.0033030957526618164,0.0031701120193658346
2012-02,371.0,5.916202062607435,5.907929934472456,367.9436989469417,0.008272128134978907,0.020255514304433283,18316.0,-3.899328211169551,-3.9054405365317315,0.020132083619166286,0.006112325362180648,0.020133120551940865,0.006079224140969967,0.020255514304433283,18316.0,-3.899328211169551,-3.9054405365317315,0.020132083619166286,0.006112325362180648,0.020133120551940865,0.006079224140969967,0.020255514304433283,18316.0,-3.899328211169551,-3.9054405365317315,0.020132083619166286,0.006112325362180648,0.020133120551940865,0.006079224140969967,0.020255514304433283,18316.0,-3.899328211169551,-3.9054405365317315,0.020132083619166286,0.006112325362180648,0.020133120551940865,0.006079224140969967,0.0033255051003029707,111562.0,-5.7061337065458995,-5.713958414483146,0.0032995855329175363,0.007824707937246878,0.0033001145242879475,0.007693846934145888
2012-03,372.0,5.918893854273146,5.908877484713974,368.29250931932194,0.010016369559171956,0.020268061457992807,18354.0,-3.8987089591058117,-3.906040874390876,0.02012000119431765,0.007331915285064383,0.020121271543862555,0.007295260332343473,0.020268061457992807,18354.0,-3.8987089591058117,-3.906040874390876,0.02012000119431765,0.007331915285064383,0.020121271543862555,0.007295260332343473,0.020268061457992807,18354.0,-3.8987089591058117,-3.906040874390876,0.02012000119431765,0.007331915285064383,0.020121271543862555,0.007295260332343473,0.020268061457992807,18354.0,-3.8987089591058117,-3.906040874390876,0.02012000119431765,0.007331915285064383,0.020121271543862555,0.007295260332343473,0.0033272215017217475,111805.0,-5.705617707149099,-5.7146556957335415,0.0032972855957360808,0.009037988584442047,0.0032971536296320927,0.009119342156043195
2012-04,371.4,5.917279648918606,5.909825034955492,368.64165036369417,0.00745461396311331,0.02022325074870678,18365.0,-3.9009223093351624,-3.9066412122500207,0.020107926020829232,0.005718902914858326,0.02010942253578425,0.005660441652164576,0.02022325074870678,18365.0,-3.9009223093351624,-3.9066412122500207,0.020107926020829232,0.005718902914858326,0.02010942253578425,0.005660441652164576,0.02022325074870678,18365.0,-3.9009223093351624,-3.9066412122500207,0.020107926020829232,0.005718902914858326,0.02010942253578425,0.005660441652164576,0.02022325074870678,18365.0,-3.9009223093351624,-3.9066412122500207,0.020107926020829232,0.005718902914858326,0.02010942253578425,0.005660441652164576,0.0033192128264250094,111894.0,-5.708027624640896,-5.7153529769839375,0.00329498726169871,0.007325352343041658,0.00329421306869425,0.007588992335783696
2012-05,373.0,5.921578419643816,5.9107725851970105,368.99112239353525,0.010805834446805385,0.020308161376381553,18367.0,-3.8967324354847195,-3.9072415501091653,0.020095858094349068,0.010509114624445814,0.020097573527705942,0.010478272333986,0.020308161376381553,18367.0,-3.8967324354847195,-3.9072415501091653,0.020095858094349068,0.010509114624445814,0.020097573527705942,0.010478272333986,0.020308161376381553,18367.0,-3.8967324354847195,-3.9072415501091653,0.020095858094349068,0.010509114624445814,0.020097573527705942,0.010478272333986,0.020308161376381553,18367.0,-3.8967324354847195,-3.9072415501091653,0.020095858094349068,0.010509114624445814,0.020097573527705942,0.010478272333986,0.0033297328179537765,112021.0,-5.704863213057488,-5.7160502582343335,0.003292690529687974,0.011187045176845878,0.0032912928414744213,0.0116792939221218
2012-06,373.9,5.923988381983068,5.911720135438529,369.34092572261915,0.012268246544539174,0.02033059648741232,18391.0,-3.895628311515913,-3.90784188796831,0.020083797410527814,0.012213576452396957,0.020085724519627635,0.012191343535823124,0.02033059648741232,18391.0,-3.895628311515913,-3.90784188796831,0.020083797410527814,0.012213576452396957,0.020085724519627635,0.012191343535823124,0.02033059648741232,18391.0,-3.895628311515913,-3.90784188796831,0.020083797410527814,0.012213576452396957,0.020085724519627635,0.012191343535823124,0.02033059648741232,18391.0,-3.895628311515913,-3.90784188796831,0.020083797410527814,0.012213576452396957,0.020085724519627635,0.012191343535823124,0.0033359207016229043,112083.0,-5.703006565264891,-5.71674753948473,0.003290395398587199,0.013740974219838442,0.003288392947972605,0.014453185614450822
2012-07,373.5,5.922918004572872,5.912667685680047,369.69106066501735,0.010250318892825128,0.02026917023932273,18427.0,-3.898654254761989,-3.9084422258274545,0.02007174396501873,0.009787971065465584,0.02007387551154933,0.009728800383415826,0.02026917023932273,18427.0,-3.898654254761989,-3.9084422258274545,0.02007174396501873,0.009787971065465584,0.02007387551154933,0.009728800383415826,0.02026917023932273,18427.0,-3.898654254761989,-3.9084422258274545,0.02007174396501873,0.009787971065465584,0.02007387551154933,0.009728800383415826,0.02026917023932273,18427.0,-3.898654254761989,-3.9084422258274545,0.02007174396501873,0.009787971065465584,0.02007387551154933,0.009728800383415826,0.0033275720751220557,112244.0,-5.7055123474872005,-5.717444820735125,0.003288101867280493,0.011932473247924236,0.0032855133881888026,0.01280125263967915
2012-08,373.1,5.921846480227112,5.913615235921565,370.041527535099,0.008231244305546781,0.020233188720173538,18440.0,-3.9004310168834726,-3.909042563686599,0.02005969775347769,0.00861154680312648,0.02006202650347102,0.008531651409836688,0.020233188720173538,18440.0,-3.9004310168834726,-3.909042563686599,0.02005969775347769,0.00861154680312648,0.02006202650347102,0.008531651409836688,0.020233188720173538,18440.0,-3.9004310168834726,-3.909042563686599,0.02005969775347769,0.00861154680312648,0.02006202650347102,0.008531651409836688,0.020233188720173538,18440.0,-3.9004310168834726,-3.909042563686599,0.02005969775347769,0.00861154680312648,0.02006202650347102,0.008531651409836688,0.0033187159211193443,112423.0,-5.708177341616023,-5.718142101985521,0.003285809934652732,0.009964760369498116,0.003282654162123013,0.010985549258411378
2012-09,374.3,5.925057614910384,5.914562786163083,370.3923266475314,0.010494828747300566,0.02029606333369483,18442.0,-3.897328336188703,-3.9096429015457437,0.02004765877156317,0.012314565357040674,0.020050177495392712,0.012263524268481816,0.02029606333369483,18442.0,-3.897328336188703,-3.9096429015457437,0.02004765877156317,0.012314565357040674,0.020050177495392712,0.012263524268481816,0.02029606333369483,18442.0,-3.897328336188703,-3.9096429015457437,0.02004765877156317,0.012314565357040674,0.020050177495392712,0.012263524268481816,0.02029606333369483,18442.0,-3.897328336188703,-3.9096429015457437,0.02004765877156317,0.012314565357040674,0.020050177495392712,0.012263524268481816,0.003324392496802615,112592.0,-5.706468329295947,-5.718839383235917,0.003283519599589579,0.012371053939969734,0.0032798152697752366,0.013591383465457537
2012-10,375.0,5.926926025970411,5.915510336404601,370.74345831728,0.011415689565809295,0.02032300021677867,18452.0,-3.8960020187073003,-3.9102432394048883,0.020035627014936257,0.01424122069758793,0.020038328487314405,0.014206361056735829,0.02032300021677867,18452.0,-3.8960020187073003,-3.9102432394048883,0.020035627014936257,0.01424122069758793,0.020038328487314405,0.014206361056735829,0.02032300021677867,18452.0,-3.8960020187073003,-3.9102432394048883,0.020035627014936257,0.01424122069758793,0.020038328487314405,0.014206361056735829,0.02032300021677867,18452.0,-3.8960020187073003,-3.9102432394048883,0.020035627014936257,0.01424122069758793,0.020038328487314405,0.014206361056735829,0.0033254704432187005,112766.0,-5.7061441282003,-5.719536664486313,0.0032812308609774703,0.013392536286012557,0.003276996711145473,0.014792121062667595
2012-11,375.6,5.928524747334108,5.9164578866461195,371.09492285960886,0.012066860687988346,0.020348900205872794,18458.0,-3.894728412491414,-3.910843577264033,0.020023602479260636,0.016115164772618762,0.0200264794792361,0.0160997207208081,0.020348900205872794,18458.0,-3.894728412491414,-3.910843577264033,0.020023602479260636,0.016115164772618762,0.0200264794792361,0.0160997207208081,0.020348900205872794,18458.0,-3.894728412491414,-3.910843577264033,0.020023602479260636,0.016115164772618762,0.0200264794792361,0.0160997207208081,0.020348900205872794,18458.0,-3.894728412491414,-3.910843577264033,0.020023602479260636,0.016115164772618762,0.0200264794792361,0.0160997207208081,0.003325600750827859,112942.0,-5.706104944253723,-5.720233945736708,0.0032789437177036212,0.014129001482984904,0.003274198486233723,0.015699190140810147
2012-12,375.8,5.929057086979365,5.917405436887638,371.44672059008104,0.011651650091727639,0.020300345721694035,18512.0,-3.897117362454093,-3.9114439151231775,0.020011585160202596,0.014326552669084336,0.020014630471157792,0.014275319794086389,0.020300345721694035,18512.0,-3.897117362454093,-3.9114439151231775,0.020011585160202596,0.014326552669084336,0.020014630471157792,0.014275319794086389,0.020300345721694035,18512.0,-3.897117362454093,-3.9114439151231775,0.020011585160202596,0.014326552669084336,0.020014630471157792,0.014275319794086389,0.020300345721694035,18512.0,-3.897117362454093,-3.9114439151231775,0.020011585160202596,0.014326552669084336,0.020014630471157792,0.014275319794086389,0.0033201692773905133,113187.0,-5.707739510187724,-5.720931226987104,0.0032766581686560145,0.013191716799379805,0.0032714205950399853,0.014901380282449488
2013-01,374.5,5.925591802957274,5.918352987129156,371.79885182455865,0.007238815828118028,0.02017671461666936,18561.0,-3.9032260812418245,-3.912044252982322,0.019999575053431033,0.008818171740497593,0.020002781463079482,0.008695448376063024,0.02017671461666936,18561.0,-3.9032260812418245,-3.912044252982322,0.019999575053431033,0.008818171740497593,0.020002781463079482,0.008695448376063024,0.02017671461666936,18561.0,-3.9032260812418245,-3.912044252982322,0.019999575053431033,0.008818171740497593,0.020002781463079482,0.008695448376063024,0.02017671461666936,18561.0,-3.9032260812418245,-3.912044252982322,0.019999575053431033,0.008818171740497593,0.020002781463079482,0.008695448376063024,0.003302818640420503,113388.0,-5.712979041613352,-5.7216285082375,0.0032743742127234166,0.008649466624148339,0.0032686630375642614,0.010449410803046143
2013-02,373.8,5.923720895021463,5.919300537370674,372.15131687920325,0.004420357650788631,0.02007950150408251,18616.0,-3.9080558099606653,-3.9126445908414667,0.019987572154617435,0.004588780880801391,0.019990932455001175,0.004430461124347347,0.02007950150408251,18616.0,-3.9080558099606653,-3.9126445908414667,0.019987572154617435,0.004588780880801391,0.019990932455001175,0.004430461124347347,0.02007950150408251,18616.0,-3.9080558099606653,-3.9126445908414667,0.019987572154617435,0.004588780880801391,0.019990932455001175,0.004430461124347347,0.02007950150408251,18616.0,-3.9080558099606653,-3.9126445908414667,0.019987572154617435,0.004588780880801391,0.019990932455001175,0.004430461124347347,0.00328861126995997,113665.0,-5.717289909711984,-5.722325789487896,0.003272091848795365,0.005035879775912022,0.003265925813806551,0.0069461027122898165
2013-03,374.3,5.925057614910384,5.920248087612192,372.5041160704761,0.004809527298191618,0.020081549439347604,18639.0,-3.9079538238214204,-3.9132449287006112,0.019975576459435894,0.005291104879190822,0.01997908344692287,0.005128663319163283,0.020081549439347604,18639.0,-3.9079538238214204,-3.9132449287006112,0.019975576459435894,0.005291104879190822,0.01997908344692287,0.005128663319163283,0.020081549439347604,18639.0,-3.9079538238214204,-3.9132449287006112,0.019975576459435894,0.005291104879190822,0.01997908344692287,0.005128663319163283,0.020081549439347604,18639.0,-3.9079538238214204,-3.9132449287006112,0.019975576459435894,0.005291104879190822,0.01997908344692287,0.005128663319163283,0.003288554634990643,113819.0,-5.717307131405993,-5.723023070738291,0.003269811075762175,0.005715939332298525,0.003263208923766853,0.007767112623157554
2013-04,374.6,5.925858790009988,5.921195637853711,372.85724971513883,0.004663152156276773,0.0201062744887553,18631.0,-3.906723349010366,-3.913845266559756,0.019963587963563092,0.007121917549389956,0.019967234438844562,0.006963410498163336,0.0201062744887553,18631.0,-3.906723349010366,-3.913845266559756,0.019963587963563092,0.007121917549389956,0.019967234438844562,0.006963410498163336,0.0201062744887553,18631.0,-3.906723349010366,-3.913845266559756,0.019963587963563092,0.007121917549389956,0.019967234438844562,0.006963410498163336,0.0201062744887553,18631.0,-3.906723349010366,-3.913845266559756,0.019963587963563092,0.007121917549389956,0.019967234438844562,0.006963410498163336,0.0032858496193116033,114004.0,-5.7181300244703825,-5.723720351988687,0.003267531892514926,0.005590327518304683,0.0032605123674451686,0.007770941806391035
2013-05,374.0,5.924255797414532,5.922143188095229,373.2107181302525,0.002112609319302905,0.020034283265481036,18668.0,-3.9103103096551743,-3.9144456044189004,0.019951606662678305,0.004135294763726094,0.019955385430766255,0.003953711392271102,0.020034283265481036,18668.0,-3.9103103096551743,-3.9144456044189004,0.019951606662678305,0.004135294763726094,0.019955385430766255,0.003953711392271102,0.020034283265481036,18668.0,-3.9103103096551743,-3.9144456044189004,0.019951606662678305,0.004135294763726094,0.019955385430766255,0.003953711392271102,0.020034283265481036,18668.0,-3.9103103096551743,-3.9144456044189004,0.019951606662678305,0.004135294763726094,0.019955385430766255,0.003953711392271102,0.0032740387982351706,114232.0,-5.7217309496955995,-5.724417633239083,0.00326525429794548,0.002686683543483781,0.0032578361448414965,0.004973440244786291
2013-06,372.3,5.919699980878671,5.9230907383367475,373.56452163317937,-0.0033907574580762656,0.019908026308753542,18701.0,-3.916632296470049,-3.915045942278045,0.01993963255246341,-0.0015863541920038138,0.019943536422687945,-0.0017805324583259952,0.019908026308753542,18701.0,-3.916632296470049,-3.915045942278045,0.01993963255246341,-0.0015863541920038138,0.019943536422687945,-0.0017805324583259952,0.019908026308753542,18701.0,-3.916632296470049,-3.915045942278045,0.01993963255246341,-0.0015863541920038138,0.019943536422687945,-0.0017805324583259952,0.019908026308753542,18701.0,-3.916632296470049,-3.915045942278045,0.01993963255246341,-0.0015863541920038138,0.019943536422687945,-0.0017805324583259952,0.0032532615629287218,114439.0,-5.728097228043771,-5.725114914489479,0.0032629782909464667,-0.0029823135542921264,0.0032551802559558384,-0.0005894275819614351
2013-07,372.7,5.9207738064852125,5.924038288578266,373.91866054158254,-0.0032644820930531893,0.019947548704774137,18684.0,-3.914649015136786,-3.9156462801371896,0.019927665628602872,0.0009972650004037575,0.01993168741460964,0.0007957826065881873,0.019947548704774137,18684.0,-3.914649015136786,-3.9156462801371896,0.019927665628602872,0.0009972650004037575,0.01993168741460964,0.0007957826065881873,0.019947548704774137,18684.0,-3.914649015136786,-3.9156462801371896,0.019927665628602872,0.0009972650004037575,0.01993168741460964,0.0007957826065881873,0.019947548704774137,18684.0,-3.914649015136786,-3.9156462801371896,0.019927665628602872,0.0009972650004037575,0.01993168741460964,0.0007957826065881873,0.00325286272866918,114576.0,-5.728219830761509,-5.725812195739874,0.003260703870411293,-0.0024076350216342135,0.003252544700788193,9.77781737818906e-05
2013-08,371.6,5.917818006939683,5.924985838819784,374.2731351734263,-0.007167831880100728,0.01983241714255217,18737.0,-3.920437450658829,-3.9162466179963342,0.019915705886783746,-0.00419083266249487,0.01991983840653133,-0.004388653270927058,0.01983241714255217,18737.0,-3.920437450658829,-3.9162466179963342,0.019915705886783746,-0.00419083266249487,0.01991983840653133,-0.004388653270927058,0.01983241714255217,18737.0,-3.920437450658829,-3.9162466179963342,0.019915705886783746,-0.00419083266249487,0.01991983840653133,-0.004388653270927058,0.01983241714255217,18737.0,-3.920437450658829,-3.9162466179963342,0.019915705886783746,-0.00419083266249487,0.01991983840653133,-0.004388653270927058,0.003236510908853373,114815.0,-5.733259409413288,-5.7265094769902705,0.0032584310352341264,-0.006749932423017135,0.0032499294793385614,-0.004128880509714769
2013-09,373.4,5.922650231107622,5.925933389061302,374.62794584697605,-0.0032831579536800604,0.01987438790717479,18788.0,-3.9183234160392635,-3.916846955855479,0.01990375332269567,-0.001476460183784667,0.019907989398453025,-0.0016878395203910232,0.01987438790717479,18788.0,-3.9183234160392635,-3.916846955855479,0.01990375332269567,-0.001476460183784667,0.019907989398453025,-0.0016878395203910232,0.01987438790717479,18788.0,-3.9183234160392635,-3.916846955855479,0.01990375332269567,-0.001476460183784667,0.019907989398453025,-0.0016878395203910232,0.01987438790717479,18788.0,-3.9183234160392635,-3.916846955855479,0.01990375332269567,-0.001476460183784667,0.019907989398453025,-0.0016878395203910232,0.003247351851529751,114986.0,-5.729915429696521,-5.7272067582406665,0.003256159784309915,-0.0027086714558546277,0.003247334591606942,5.315104533342456e-06
2013-10,374.8,5.926392550364267,5.92688093930282,374.9830928807992,-0.0004883889385531859,0.019902293967714528,18832.0,-3.9169202791357907,-3.9174472937146234,0.019891807932030874,0.0005270145788327518,0.01989614039037472,0.00030928497784357494,0.019902293967714528,18832.0,-3.9169202791357907,-3.9174472937146234,0.019891807932030874,0.0005270145788327518,0.01989614039037472,0.00030928497784357494,0.019902293967714528,18832.0,-3.9169202791357907,-3.9174472937146234,0.019891807932030874,0.0005270145788327518,0.01989614039037472,0.00030928497784357494,0.019902293967714528,18832.0,-3.9169202791357907,-3.9174472937146234,0.019891807932030874,0.0005270145788327518,0.01989614039037472,0.00030928497784357494,0.003253161590473132,115211.0,-5.728127958432263,-5.7279040394910625,0.003253890116534374,-0.00022391894120055156,0.003244760037593336,0.002589267860321393
2013-11,375.3,5.927725706140976,5.927828489544338,375.338576593765,-0.00010278340336267178,0.019872915011914218,18885.0,-3.918397529005582,-3.918047631573768,0.019879869710484176,-0.0003498974318141279,0.019884291382296408,-0.0005721285291724988,0.019872915011914218,18885.0,-3.918397529005582,-3.918047631573768,0.019879869710484176,-0.0003498974318141279,0.019884291382296408,-0.0005721285291724988,0.019872915011914218,18885.0,-3.918397529005582,-3.918047631573768,0.019879869710484176,-0.0003498974318141279,0.019884291382296408,-0.0005721285291724988,0.019872915011914218,18885.0,-3.918397529005582,-3.918047631573768,0.019879869710484176,-0.0003498974318141279,0.019884291382296408,-0.0005721285291724988,0.0032500822696018153,115474.0,-5.729074969237242,-5.728601320741458,0.003251622030803991,-0.00047364849578457324,0.0032422058172977435,0.002429349877188396
2013-12,377.2,5.9327755507593025,5.928776039785856,375.69439730504513,0.003999510973446085,0.020002121115706862,18858.0,-3.91191695526632,-3.9186479694329126,0.019867938653752974,0.006731014166592608,0.0198724423742181,0.00652555629785102,0.020002121115706862,18858.0,-3.91191695526632,-3.9186479694329126,0.019867938653752974,0.006731014166592608,0.0198724423742181,0.00652555629785102,0.020002121115706862,18858.0,-3.91191695526632,-3.9186479694329126,0.019867938653752974,0.006731014166592608,0.0198724423742181,0.00652555629785102,0.020002121115706862,18858.0,-3.91191695526632,-3.9186479694329126,0.019867938653752974,0.006731014166592608,0.0198724423742181,0.00652555629785102,0.0032643312101910825,115552.0,-5.724700373317882,-5.729298601991854,0.0032493555260160144,0.00459822867397186,0.0032396719307201637,0.007611659451405382
2014-01,376.0,5.929589143389895,5.929723590027375,376.0505553341137,-0.000134446637479968,0.019879454372422545,18914.0,-3.918068524185563,-3.919248307292057,0.019856014757537246,0.0011797831064943587,0.019860593366139795,0.000949669827836393,0.019879454372422545,18914.0,-3.918068524185563,-3.919248307292057,0.019856014757537246,0.0011797831064943587,0.019860593366139795,0.000949669827836393,0.019879454372422545,18914.0,-3.918068524185563,-3.919248307292057,0.019856014757537246,0.0011797831064943587,0.019860593366139795,0.000949669827836393,0.019879454372422545,18914.0,-3.918068524185563,-3.919248307292057,0.019856014757537246,0.0011797831064943587,0.019860593366139795,0.000949669827836393,0.0032484643230494097,115747.0,-5.729572910296145,-5.72999588324225,0.00324709060106847,0.000422972946104494,0.0032371583778605974,0.0034925523774602153
2014-02,376.0,5.929589143389895,5.930671140268893,376.40705100074774,-0.001081996878998126,0.01982494991036592,18966.0,-3.920814038053778,-3.919848645151202,0.019844098017539558,-0.0009653929025761343,0.019848744358061488,-0.0011987885614489608,0.01982494991036592,18966.0,-3.920814038053778,-3.919848645151202,0.019844098017539558,-0.0009653929025761343,0.019848744358061488,-0.0011987885614489608,0.01982494991036592,18966.0,-3.920814038053778,-3.919848645151202,0.019844098017539558,-0.0009653929025761343,0.019848744358061488,-0.0011987885614489608,0.01982494991036592,18966.0,-3.920814038053778,-3.919848645151202,0.019844098017539558,-0.0009653929025761343,0.019848744358061488,-0.0011987885614489608,0.0032445399397689127,115887.0,-5.730781713986858,-5.730693164492646,0.0032448272548601482,-8.854949421266411e-05,0.003234665158719044,0.003052798532562602
