# Industry: Community food and housing, and emergency and other relief services
# Series ID: CES6562420001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,160.5,5.07829394257007,5.095200026642202,163.23649300658656,-0.01690608407213201,0.04437379043406137,3617.0,-3.1151062893820276,-3.104435807197303,0.04484981536548935,-0.010670482184724772,0.044523430613928335,-0.003360931037963389,0.001292801391875891,124149.0,-6.65094379356135,-6.629562469436685,0.0013207408240990136,-0.021381324124664758,0.0012960196865992436,-0.0024832143806375697,0.001292801391875891,124149.0,-6.65094379356135,-6.629562469436685,0.0013207408240990136,-0.021381324124664758,0.0012960196865992436,-0.0024832143806375697,0.001292801391875891,124149.0,-6.65094379356135,-6.629562469436685,0.0013207408240990136,-0.021381324124664758,0.0012960196865992436,-0.0024832143806375697,0.0013191419413166763,121670.0,-6.6307737982114245,-6.6089298969091,0.001348274170075761,-0.02184390130232483,0.0013202937082227675,-0.000872356581659051
2016-05,160.7,5.0795392727434665,5.097642840540672,163.63573682107472,-0.018103567797205677,0.04432369814651368,3625.6,-3.11623579809022,-3.105038100261274,0.044822810765932176,-0.011197697828946307,0.04450571603435506,-0.00408976428333114,0.001293453851788057,124241.0,-6.650439233984249,-6.628507409825603,0.0013221350197496593,-0.021931824158646585,0.0012981804806897065,-0.003640964389742131,0.001293453851788057,124241.0,-6.650439233984249,-6.628507409825603,0.0013221350197496593,-0.021931824158646585,0.0012981804806897065,-0.003640964389742131,0.001293453851788057,124241.0,-6.650439233984249,-6.628507409825603,0.0013221350197496593,-0.021931824158646585,0.0012981804806897065,-0.003640964389742131,0.0013204492978693683,121701.0,-6.629783223125262,-6.608131914502543,0.0013493504985311665,-0.0216513086227188,0.001322226461002745,-0.0013440686492001952
2016-06,160.7,5.0795392727434665,5.100085654439142,164.03595710608406,-0.020546381695675464,0.04411320651129594,3642.9,-3.1209960739844163,-3.1056403933252446,0.04479582242616097,-0.0153556806591717,0.04448865419077802,-0.008439178175003293,0.0012910948998939486,124468.0,-6.6522646609935965,-6.627452350214521,0.0013235306871360727,-0.024812310779075197,0.0013003921530775496,-0.007149576503978257,0.0012910948998939486,124468.0,-6.6522646609935965,-6.627452350214521,0.0013235306871360727,-0.024812310779075197,0.0013003921530775496,-0.007149576503978257,0.0012910948998939486,124468.0,-6.6522646609935965,-6.627452350214521,0.0013235306871360727,-0.024812310779075197,0.0013003921530775496,-0.007149576503978257,0.001317569506505858,121967.0,-6.631966522579142,-6.607333932095988,0.001350427686220523,-0.02463259048315436,0.001324215810245045,-0.005019048774200204
2016-07,161.5,5.084505142662711,5.102528468337612,164.43715624986623,-0.018023325674900725,0.044160673757895605,3657.1,-3.119920619930964,-3.1062426863892156,0.04476885033638547,-0.013677933541748288,0.04447224508319721,-0.0070059724828086456,0.0012941638419437299,124791.0,-6.649890474269698,-6.62639729060344,0.0013249278278118436,-0.02349318366625841,0.0013026547037627728,-0.006518121643837521,0.0012941638419437299,124791.0,-6.649890474269698,-6.62639729060344,0.0013249278278118436,-0.02349318366625841,0.0013026547037627728,-0.006518121643837521,0.0012941638419437299,124791.0,-6.649890474269698,-6.62639729060344,0.0013249278278118436,-0.02349318366625841,0.0013026547037627728,-0.006518121643837521,0.0013212687452446596,122231.0,-6.629162833372685,-6.606535949689431,0.0013515057338297604,-0.022626883683253496,0.001326261755949668,-0.0037647249365439558
2016-08,164.5,5.1029105702054265,5.104971282236082,164.83933664651414,-0.0020607120306559423,0.044670739986422264,3682.5,-3.108436578131359,-3.1068449794531863,0.0447418944868214,-0.001591598678172712,0.04445648871161261,0.004819347659224549,0.0013164317896269978,124959.0,-6.632830392275246,-6.6253422309923575,0.0013263264433322013,-0.007488161282888761,0.0013049681327453764,0.008784625918415515,0.0013164317896269978,124959.0,-6.632830392275246,-6.6253422309923575,0.0013263264433322013,-0.007488161282888761,0.0013049681327453764,0.008784625918415515,0.0013164317896269978,124959.0,-6.632830392275246,-6.6253422309923575,0.0013263264433322013,-0.007488161282888761,0.0013049681327453764,0.008784625918415515,0.00134420683625191,122377.0,-6.611951152701191,-6.6057379672828755,0.001352584642045351,-0.00621318541831517,0.0013283642981166135,0.011926350442991068
2016-09,163.4,5.096201182425903,5.107414096134552,165.24250069597576,-0.01121291370864963,0.04424347449366404,3693.2,-3.1180473874725703,-3.107447272517157,0.04471495486769034,-0.010600114955413353,0.04444138507602424,-0.004453294649157444,0.0013047262390507598,125237.0,-6.641762038719233,-6.624287171381276,0.0013277265352540134,-0.017474867337957,0.0013073324400253601,-0.001993525820065886,0.0013047262390507598,125237.0,-6.641762038719233,-6.624287171381276,0.0013277265352540134,-0.017474867337957,0.0013073324400253601,-0.001993525820065886,0.0013047262390507598,125237.0,-6.641762038719233,-6.624287171381276,0.0013277265352540134,-0.017474867337957,0.0013073324400253601,-0.001993525820065886,0.0013323114053683833,122644.0,-6.620839946373951,-6.604939984876319,0.0013536644115543196,-0.015899961497631843,0.001330523436745882,0.0013438084389360211
2016-10,163.7,5.098035484377089,5.109856910033022,165.64665080406928,-0.011821425655933027,0.0442420475122294,3700.1,-3.11807964091703,-3.108049565581128,0.04468803146921971,-0.010030075335901945,0.044426934176432106,-0.004161589531892317,0.0013064019280800599,125306.0,-6.640478540436435,-6.623232111770194,0.0013291281051357963,-0.017246428666241265,0.001309747625602724,-0.0025544596968629183,0.0013064019280800599,125306.0,-6.640478540436435,-6.623232111770194,0.0013291281051357963,-0.017246428666241265,0.001309747625602724,-0.0025544596968629183,0.0013064019280800599,125306.0,-6.640478540436435,-6.623232111770194,0.0013291281051357963,-0.017246428666241265,0.001309747625602724,-0.0025544596968629183,0.0013333876354158182,122770.0,-6.620032480797796,-6.6041420024697635,0.0013547450430442356,-0.01589047832803292,0.0013327391718374732,0.00048656450718030924
2016-11,164.2,5.101085197018328,5.112299723931493,166.05178938249708,-0.011214526913164491,0.04424564145401633,3711.1,-3.1179984105937866,-3.1086518586450986,0.04466112428164292,-0.009346551948687942,0.044413136012836196,-0.003771284215810849,0.0013093890049600484,125402.0,-6.6381946589987635,-6.622177052159112,0.0013305311545377058,-0.016017606839651144,0.0013122136894774682,-0.0021526101579877307,0.0013093890049600484,125402.0,-6.6381946589987635,-6.622177052159112,0.0013305311545377058,-0.016017606839651144,0.0013122136894774682,-0.0021526101579877307,0.0013093890049600484,125402.0,-6.6381946589987635,-6.622177052159112,0.0013305311545377058,-0.016017606839651144,0.0013122136894774682,-0.0021526101579877307,0.0013359803427009259,122906.0,-6.61808991752314,-6.603344020063208,0.00135582653720322,-0.014745897459931712,0.0013350115033913875,0.0007257160759118536
2016-12,165.1,5.1065513509260825,5.1147425378299625,166.45791884885955,-0.008191186903879988,0.0442959862631466,3727.2,-3.1168612095765047,-3.1092541517090693,0.04463423329519917,-0.0076070578674354294,0.0443999905852365,-0.002342440183410395,0.001314291627858843,125619.0,-6.634457444534763,-6.62112199254803,0.0013319356850215506,-0.013335451986733027,0.0013147306316495923,-0.00033391158628322617,0.001314291627858843,125619.0,-6.634457444534763,-6.62112199254803,0.0013319356850215506,-0.013335451986733027,0.0013147306316495923,-0.00033391158628322617,0.001314291627858843,125619.0,-6.634457444534763,-6.62112199254803,0.0013319356850215506,-0.013335451986733027,0.0013147306316495923,-0.00033391158628322617,0.0013411424486612946,123104.0,-6.614233454625939,-6.602546037656651,0.0013569088947199435,-0.011687416969287767,0.0013373404314076243,0.0028429688988528255
2017-01,167.2,5.119190700650601,5.117185351728432,166.8650416266706,0.00200534892216897,0.04470707772935105,3739.9,-3.107623451432596,-3.1098564447730404,0.04460735850013356,0.002232993340444356,0.04438749789363304,0.007199771351920463,0.0013290198478622015,125807.0,-6.623313564928986,-6.620066932936949,0.001333341698150782,-0.00324663199203723,0.0013172984521190969,0.008898056263748585,0.0013290198478622015,125807.0,-6.623313564928986,-6.620066932936949,0.001333341698150782,-0.00324663199203723,0.0013172984521190969,0.008898056263748585,0.0013290198478622015,125807.0,-6.623313564928986,-6.620066932936949,0.001333341698150782,-0.00324663199203723,0.0013172984521190969,0.008898056263748585,0.0013559102114960426,123312.0,-6.603282307367174,-6.601748055250096,0.0013579921162836233,-0.0015342521170778056,0.001339725955886184,0.012080273237039191
2017-02,167.1,5.118592435601348,5.119628165626902,167.27316014537138,-0.0010357300255536828,0.04453268661887375,3752.3,-3.111531828684425,-3.110458737837011,0.04458049988669709,-0.0010730908474139156,0.0443756579380258,0.003538622031638477,0.0013266221548281583,125959.0,-6.625119300553836,-6.619011873325866,0.0013347491954905078,-0.006107427227969531,0.0013199171508859818,0.005079867276272496,0.0013266221548281583,125959.0,-6.625119300553836,-6.619011873325866,0.0013347491954905078,-0.006107427227969531,0.0013199171508859818,0.005079867276272496,0.0013266221548281583,125959.0,-6.625119300553836,-6.619011873325866,0.0013347491954905078,-0.006107427227969531,0.0013199171508859818,0.005079867276272496,0.0013528173575129534,123520.0,-6.605565929657255,-6.600950072843539,0.0013590762025840308,-0.004615856813715347,0.0013421680768270663,0.007934386810228943
2017-03,168.2,5.125153747538848,5.122070979525372,167.68227684034488,0.003082768013475956,0.044693628102247966,3763.4,-3.1079243355716963,-3.1110610309009816,0.04455365744514662,0.0031366953292852884,0.04436447071841479,0.00741939165514603,0.0013344228740073147,126047.0,-6.619256384714658,-6.617956813714785,0.0013361581786074822,-0.001299570999873545,0.0013225867279502467,0.008949240005917604,0.0013344228740073147,126047.0,-6.619256384714658,-6.617956813714785,0.0013361581786074822,-0.001299570999873545,0.0013225867279502467,0.008949240005917604,0.0013344228740073147,126047.0,-6.619256384714658,-6.617956813714785,0.0013361581786074822,-0.001299570999873545,0.0013225867279502467,0.008949240005917604,0.0013603901618395192,123641.0,-6.599983736671909,-6.600152090436984,0.0013601611543114839,0.00016835376507451372,0.0013446667942302716,0.011693132958078353
2017-04,168.3,5.12574810119676,5.1245137934238425,168.09239415293086,0.0012343077729175533,0.04444503129373862,3786.7,-3.113502105188429,-3.1116633239649527,0.04452683116574482,-0.00183878122347636,0.0443539362348,0.0020538212991149194,0.001333354459963715,126223.0,-6.6200573616831,-6.6169017541037025,0.001337568649070118,-0.0031556075793979232,0.0013253071833118919,0.00607200862800224,0.001333354459963715,126223.0,-6.6200573616831,-6.6169017541037025,0.001337568649070118,-0.0031556075793979232,0.0013253071833118919,0.00607200862800224,0.001333354459963715,126223.0,-6.6200573616831,-6.6169017541037025,0.001337568649070118,-0.0031556075793979232,0.0013253071833118919,0.00607200862800224,0.0013590116279069769,123840.0,-6.600997587626794,-6.599354108030427,0.001361246972156856,-0.0016434795963666815,0.0013472221080957996,0.008750984518685577
2017-05,168.6,5.127529045567755,5.126956607322312,168.50351453043953,0.0005724382454426191,0.044399968398599,3797.3,-3.1145165212874772,-3.1122656170289233,0.04450002103876033,-0.0022509042585538985,0.04434405448718144,0.0012609111201980923,0.0013338818652193862,126398.0,-6.619661892217147,-6.615846694492621,0.00133898060844848,-0.003815197724525987,0.0013280785169709171,0.0043697327938903635,0.0013338818652193862,126398.0,-6.619661892217147,-6.615846694492621,0.00133898060844848,-0.003815197724525987,0.0013280785169709171,0.0043697327938903635,0.0013338818652193862,126398.0,-6.619661892217147,-6.615846694492621,0.00133898060844848,-0.003815197724525987,0.0013280785169709171,0.0043697327938903635,0.001359315665992115,124033.0,-6.600773892645628,-6.598556125623872,0.0013623336568115677,-0.002217767021756245,0.0013498340184236505,0.007024306276957897
2017-06,168.3,5.12574810119676,5.129399421220782,168.91564042616724,-0.00365132002402202,0.04410608522459249,3815.8,-3.12115751909645,-3.112867910092894,0.04447322705446756,-0.00828960900355602,0.0443348254755591,-0.005159380882027235,0.0013298670923084217,126554.0,-6.622676272337041,-6.61479163488154,0.001340394058314293,-0.007884637455501498,0.0013309007289273227,-0.0007766444156462547,0.0013298670923084217,126554.0,-6.622676272337041,-6.61479163488154,0.001340394058314293,-0.007884637455501498,0.0013309007289273227,-0.0007766444156462547,0.0013298670923084217,126554.0,-6.622676272337041,-6.61479163488154,0.001340394058314293,-0.007884637455501498,0.0013309007289273227,-0.0007766444156462547,0.0013548215708846189,124223.0,-6.604085515325281,-6.597758143217316,0.0013634212089675946,-0.006327372107964635,0.0013525025252138243,0.001714633154143624
2017-07,168.8,5.128714582161857,5.131842235119253,169.3287742994106,-0.00312765295739581,0.04414341379220168,3823.9,-3.1203115410398863,-3.113470203156865,0.04444644920314679,-0.006841337883021215,0.04432624919993299,-0.00412476604791523,0.0013319235564252688,126734.0,-6.621131098581932,-6.613736575270457,0.001341809000240941,-0.007394523311474721,0.0013337738191811085,-0.001387238772594686,0.0013319235564252688,126734.0,-6.621131098581932,-6.613736575270457,0.001341809000240941,-0.007394523311474721,0.0013337738191811085,-0.001387238772594686,0.0013319235564252688,126734.0,-6.621131098581932,-6.613736575270457,0.001341809000240941,-0.007394523311474721,0.0013337738191811085,-0.001387238772594686,0.0013569349989549673,124398.0,-6.602526799825702,-6.5969601608107595,0.0013645096293174652,-0.005566639014942254,0.0013552276284663207,0.00125984037868146
2017-08,168.2,5.125153747538848,5.1342850490177225,169.74291861548073,-0.009131301478874754,0.04394972694729691,3827.1,-3.1247088676735064,-3.1140724962208357,0.04441968747508421,-0.010636371452670712,0.04431832566030311,-0.008317072170809972,0.0013265088841394647,126799.0,-6.625204686979986,-6.612681515659376,0.0013432254358034653,-0.012523171320609983,0.0013366977877322746,-0.007622443671501477,0.0013265088841394647,126799.0,-6.625204686979986,-6.612681515659376,0.0013432254358034653,-0.012523171320609983,0.0013366977877322746,-0.007622443671501477,0.0013265088841394647,126799.0,-6.625204686979986,-6.612681515659376,0.0013432254358034653,-0.012523171320609983,0.0013366977877322746,-0.007622443671501477,0.0013498222439791668,124609.0,-6.607782366327746,-6.596162178404204,0.0013655989185542567,-0.011620187923542247,0.00135800932818114,-0.00602873929661331
2017-09,168.7,5.128121989551922,5.136727862916192,170.15807584571883,-0.00860587336426999,0.04413803929776824,3822.1,-3.1204332992178947,-3.1146747892848063,0.044392941860571786,-0.005758509933088352,0.044311054856669446,-0.003904568723557871,0.0013297390180267523,126867.0,-6.622772583051075,-6.611626456048294,0.0013446433665785752,-0.011146127002781725,0.001339672634580821,-0.007414958175343182,0.0013297390180267523,126867.0,-6.622772583051075,-6.611626456048294,0.0013446433665785752,-0.011146127002781725,0.001339672634580821,-0.007414958175343182,0.0013297390180267523,126867.0,-6.622772583051075,-6.611626456048294,0.0013446433665785752,-0.011146127002781725,0.001339672634580821,-0.007414958175343182,0.0013531181070784038,124675.0,-6.605343640862401,-6.5953641959976474,0.001366689077371605,-0.00997944486475344,0.001360847624358282,-0.005679928554472123
2017-10,169.0,5.1298987149230735,5.139170676814662,170.5742484675104,-0.009271961891588631,0.0441541476159373,3827.5,-3.120068412608765,-3.1152770823487774,0.044366212349907355,-0.004791330259987792,0.04430443678903201,-0.0033921923849377453,0.0013309706635164403,126975.0,-6.621846780746372,-6.610571396437212,0.001346062794144639,-0.011275384309159975,0.0013426983597267471,-0.008734423577231124,0.0013309706635164403,126975.0,-6.621846780746372,-6.610571396437212,0.001346062794144639,-0.011275384309159975,0.0013426983597267471,-0.008734423577231124,0.0013309706635164403,126975.0,-6.621846780746372,-6.610571396437212,0.001346062794144639,-0.011275384309159975,0.0013426983597267471,-0.008734423577231124,0.001354296887521236,124788.0,-6.60447286152516,-6.594566213591092,0.0013677801064636945,-0.009906647934068147,0.0013637425169977467,-0.006926255769531241
2017-11,169.9,5.135210028677887,5.141613490713133,170.99143896430016,-0.006403462035246221,0.04420680144667343,3843.3,-3.1188766228526115,-3.115879375412748,0.04433949893339464,-0.002997247439863404,0.044298471457390805,-0.0020693718699876075,0.0013363116539904516,127141.0,-6.6178419571268705,-6.60951633682613,0.001347483720081696,-0.008325620300740688,0.0013457749631700538,-0.0070318659795177065,0.0013363116539904516,127141.0,-6.6178419571268705,-6.60951633682613,0.001347483720081696,-0.008325620300740688,0.0013457749631700538,-0.0070318659795177065,0.0013363116539904516,127141.0,-6.6178419571268705,-6.60951633682613,0.001347483720081696,-0.008325620300740688,0.0013457749631700538,-0.0070318659795177065,0.00135927611946269,124993.0,-6.600802986038493,-6.593768231184536,0.0013688720065252672,-0.007034754853957104,0.0013666940060995346,-0.005427613352907652
2017-12,170.5,5.1387352967235715,5.144056304611603,171.40964982560658,-0.005321007888031026,0.04430527765506847,3848.3,-3.1166514746010643,-3.1164816684767187,0.044312801601343134,-0.00016980612434558395,0.04429315886174582,0.00027360417802839513,0.0013400190196247946,127237.0,-6.615071471370201,-6.608461277215048,0.001348906145971449,-0.006610194155152627,0.0013489024449107405,-0.006585669200513405,0.0013400190196247946,127237.0,-6.615071471370201,-6.608461277215048,0.001348906145971449,-0.006610194155152627,0.0013489024449107405,-0.006585669200513405,0.0013400190196247946,127237.0,-6.615071471370201,-6.608461277215048,0.001348906145971449,-0.006610194155152627,0.0013489024449107405,-0.006585669200513405,0.001362484916772549,125139.0,-6.59844510174683,-6.59297024877798,0.0013699647782516207,-0.005474852968850641,0.001369702091663645,-0.005269156654590543
2018-01,171.5,5.144583266605995,5.146499118510072,171.8288835470373,-0.0019158519040773925,0.04423409249181089,3877.1,-3.1182594638713224,-3.11708396154069,0.04428612034406819,-0.0011755023306325718,0.04428849900209707,-0.0012284568570183011,0.0013467669739755932,127342.0,-6.610048392825664,-6.607406217603966,0.0013503300733972753,-0.0026421752216982952,0.0013520808049488076,-0.003930113461980209,0.0013467669739755932,127342.0,-6.610048392825664,-6.607406217603966,0.0013503300733972753,-0.0026421752216982952,0.0013520808049488076,-0.003930113461980209,0.0013467669739755932,127342.0,-6.610048392825664,-6.607406217603966,0.0013503300733972753,-0.0026421752216982952,0.0013520808049488076,-0.003930113461980209,0.0013688680299474801,125286.0,-6.593771136192122,-6.592172266371424,0.0013710584223386025,-0.0015988698206976792,0.0013727667736900782,-0.002840062723923644
2018-02,172.2,5.14865659199363,5.148941932408542,172.24914263030362,-0.00028534041491212747,0.0441753674867243,3898.1,-3.1195879419264445,-3.1176862546046604,0.04425945515189102,-0.0019016873217840846,0.044284491878444535,-0.002464167185654241,0.001349402877472338,127612.0,-6.6080930973644945,-6.606351157992885,0.001351755503944218,-0.0017419393716098241,0.0013553100432842548,-0.0043585346697514816,0.001349402877472338,127612.0,-6.6080930973644945,-6.606351157992885,0.001351755503944218,-0.0017419393716098241,0.0013553100432842548,-0.0043585346697514816,0.001349402877472338,127612.0,-6.6080930973644945,-6.606351157992885,0.001351755503944218,-0.0017419393716098241,0.0013553100432842548,-0.0043585346697514816,0.0013706371632108887,125635.0,-6.592479564623826,-6.591374283964868,0.001372152939482622,-0.0011052806589582076,0.0013758880521788342,-0.003816363518551021
2018-03,172.4,5.149817358229593,5.151384746307013,172.6704295832357,-0.0015673880774196292,0.04404250970774576,3914.4,-3.122599981745321,-3.118288547668631,0.044232806015138626,-0.004311434076690102,0.04428113749078822,-0.005388926223769749,0.0013490250086074683,127796.0,-6.60837316330162,-6.605296098381803,0.001353182439198998,-0.003077064919816408,0.0013585901599170822,-0.007040498004341292,0.0013490250086074683,127796.0,-6.60837316330162,-6.605296098381803,0.001353182439198998,-0.003077064919816408,0.0013585901599170822,-0.007040498004341292,0.0013490250086074683,127796.0,-6.60837316330162,-6.605296098381803,0.001353182439198998,-0.003077064919816408,0.0013585901599170822,-0.007040498004341292,0.001369852129071218,125853.0,-6.593052479952015,-6.590576301558312,0.0013732483303806387,-0.0024761783937030657,0.001379065927129913,-0.006681187517895217
2018-04,172.0,5.147494476813453,5.153827560205483,173.09274691979678,-0.00633308339202987,0.04387083609651584,3920.6,-3.126505505482871,-3.118890840732602,0.044206172924143826,-0.00761466475026884,0.04427843583912814,-0.009205378078240746,0.0013448952623718636,127891.0,-6.611439140802984,-6.604241038770721,0.0013546108807500103,-0.007198102032263343,0.00136192115484729,-0.012501378963700351,0.0013448952623718636,127891.0,-6.611439140802984,-6.604241038770721,0.0013546108807500103,-0.007198102032263343,0.00136192115484729,-0.012501378963700351,0.0013448952623718636,127891.0,-6.611439140802984,-6.604241038770721,0.0013546108807500103,-0.007198102032263343,0.00136192115484729,-0.012501378963700351,0.0013653394297326474,125976.0,-6.596352214786792,-6.589778319151756,0.0013743445957301735,-0.006573895635036742,0.0013823003985433146,-0.01227010339325728
2018-05,174.4,5.161351511474879,5.156270374103952,173.51609716009938,0.005081137370926747,0.04435740265025308,3931.7,-3.115475669831562,-3.119493133796573,0.04417955586924533,0.00401746396501057,0.04427638692346429,0.0018297727619199962,0.0013612344773218648,128119.0,-6.599363287035113,-6.6031859791596395,0.001356040830187324,0.003822692124526128,0.0013653030280748777,-0.0029799617149825937,0.0013612344773218648,128119.0,-6.599363287035113,-6.6031859791596395,0.001356040830187324,0.003822692124526128,0.0013653030280748777,-0.0029799617149825937,0.0013612344773218648,128119.0,-6.599363287035113,-6.6031859791596395,0.001356040830187324,0.003822692124526128,0.0013653030280748777,-0.0029799617149825937,0.0013809158068934938,126293.0,-6.585008371733143,-6.5889803367452,0.0013754417362292993,0.003971965012056877,0.001385591466419039,-0.0033744863755759
2018-06,175.8,5.169346985251076,5.158713188002422,173.94048283041943,0.010633797248654098,0.04462495240512756,3939.5,-3.109462105434666,-3.1200954268605434,0.04415295484078759,0.010633321425877362,0.044274990743796656,0.007904274071021358,0.0013704182971890056,128282.0,-6.592639259329395,-6.602130919548557,0.0013574722891026905,0.009491660219161702,0.0013687357795998459,0.0012292493659014315,0.0013704182971890056,128282.0,-6.592639259329395,-6.602130919548557,0.0013574722891026905,0.009491660219161702,0.0013687357795998459,0.0012292493659014315,0.0013704182971890056,128282.0,-6.592639259329395,-6.602130919548557,0.0013574722891026905,0.009491660219161702,0.0013687357795998459,0.0012292493659014315,0.0013899650532108352,126478.0,-6.57847667373053,-6.588182354338644,0.0013765397525766505,0.009705680608114164,0.0013889391307570862,0.0007386374471210929
2018-07,175.5,5.167639042905921,5.161156001900893,174.3659064632118,0.006483041005028056,0.04437757604875212,3954.7,-3.1150209810686333,-3.1206977199245145,0.04412636982912088,0.005676738855881158,0.04427424730012525,0.002333834111880728,0.0013679304109247366,128296.0,-6.594456330282724,-6.601075859937476,0.0013589052590895377,0.006619529654751766,0.001372219409422194,-0.003125592356446498,0.0013679304109247366,128296.0,-6.594456330282724,-6.601075859937476,0.0013589052590895377,0.006619529654751766,0.001372219409422194,-0.003125592356446498,0.0013679304109247366,128296.0,-6.594456330282724,-6.601075859937476,0.0013589052590895377,0.006619529654751766,0.001372219409422194,-0.003125592356446498,0.0013864311445364343,126584.0,-6.581022355492899,-6.587384371932088,0.001377638645471418,0.006362016439188878,0.0013923433915574563,-0.004246256388238115
2018-08,179.9,5.192401140956488,5.163598815799363,174.79237059712483,0.028802325157124997,0.04526583297687643,3974.3,-3.0952027699954776,-3.121300012988485,0.04409980082460134,0.02609724299300753,0.04427415659245007,0.022398538125861667,0.0013999455274113848,128505.0,-6.571321952109766,-6.600020800326393,0.0013603397417429792,0.02869884821662705,0.0013757539175419226,0.017584256574522936,0.0013999455274113848,128505.0,-6.571321952109766,-6.600020800326393,0.0013603397417429792,0.02869884821662705,0.0013757539175419226,0.017584256574522936,0.0013999455274113848,128505.0,-6.571321952109766,-6.600020800326393,0.0013603397417429792,0.02869884821662705,0.0013757539175419226,0.017584256574522936,0.0014186690219148484,126809.0,-6.558036155427943,-6.586586389525532,0.0013787384156133489,0.02855023409758939,0.001395804248820149,0.016381074290343106
2018-09,178.8,5.186267862739414,5.166041629697832,175.2198777770163,0.020226233041581665,0.04478172665113833,3992.7,-3.105955110021206,-3.1219023060524558,0.04407324781759086,0.01594719603124961,0.04427471862077112,0.011451411689590124,0.0013910608005601587,128535.0,-6.577688657031915,-6.598965740715312,0.0013617757386598088,0.021277083683396647,0.0013793393039590314,0.008497906619121082,0.0013910608005601587,128535.0,-6.577688657031915,-6.598965740715312,0.0013617757386598088,0.021277083683396647,0.0013793393039590314,0.008497906619121082,0.0013910608005601587,128535.0,-6.577688657031915,-6.598965740715312,0.0013617757386598088,0.021277083683396647,0.0013793393039590314,0.008497906619121082,0.001409161123545916,126884.0,-6.5647606994835295,-6.585788407118976,0.001379839063702752,0.02102770763544637,0.001399321702545165,0.007031564637963138
2018-10,180.7,5.196838197598183,5.168484443596302,175.6484305539681,0.02835375400188056,0.04505447926795821,4010.7,-3.0998828710590036,-3.122504599116427,0.04404671079845714,0.02262172805742324,0.044275933385088395,0.01758395189771476,0.0014044114218208384,128666.0,-6.5681369808201016,-6.59791068110423,0.0013632132514385098,0.02977370028412807,0.0013829755686735202,0.015499806094100683,0.0014044114218208384,128666.0,-6.5681369808201016,-6.59791068110423,0.0013632132514385098,0.02977370028412807,0.0013829755686735202,0.015499806094100683,0.0014044114218208384,128666.0,-6.5681369808201016,-6.59791068110423,0.0013632132514385098,0.02977370028412807,0.0013829755686735202,0.015499806094100683,0.0014222970845664629,127048.0,-6.5554820491923,-6.58499042471242,0.0013809405904404912,0.029508375520120644,0.0014028957527325036,0.01382948932318749
2018-11,181.8,5.202907181743378,5.170927257494773,176.0780314853016,0.03197992424860541,0.04519127992244401,4022.9,-3.0968511328256305,-3.1231068921803975,0.04402018975757371,0.026255759354766983,0.04427780088540188,0.020630632478933625,0.0014119730342663644,128756.0,-6.562767237638515,-6.596855621493148,0.0013646522816792486,0.034088383854633086,0.0013866627116853895,0.01825268853606947,0.0014119730342663644,128756.0,-6.562767237638515,-6.596855621493148,0.0013646522816792486,0.034088383854633086,0.0013866627116853895,0.01825268853606947,0.0014119730342663644,128756.0,-6.562767237638515,-6.596855621493148,0.0013646522816792486,0.034088383854633086,0.0013866627116853895,0.01825268853606947,0.0014298747876423583,127144.0,-6.550168399633277,-6.584192442305864,0.001382042996527995,0.03402404267258685,0.0014065263993821647,0.016600035570217303
2018-12,181.3,5.200153117760806,5.173370071393243,176.50868313459253,0.026783046367563124,0.04481522679520455,4045.5,-3.105207313487089,-3.123709185244368,0.04399368468531989,0.018501871757279353,0.04428032112171161,0.01207998632220084,0.001406418481254218,128909.0,-6.566708890296168,-6.595800561882066,0.0013660928309838852,0.029091671585898204,0.0013904007329946387,0.011520238647372156,0.001406418481254218,128909.0,-6.566708890296168,-6.595800561882066,0.0013660928309838852,0.029091671585898204,0.0013904007329946387,0.011520238647372156,0.001406418481254218,128909.0,-6.566708890296168,-6.595800561882066,0.0013660928309838852,0.029091671585898204,0.0013904007329946387,0.011520238647372156,0.0014242171911577558,127298.0,-6.554132955742186,-6.583394459899308,0.0013831462826672464,0.029261504157122253,0.0014102136424941488,0.009930090194589163
