# Industry: Offices of real estate agents and brokers
# Series ID: CES5553120001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-12,274.6,5.6153154933338705,5.625869713669286,277.51353691414204,-0.010554220335415643,0.19543093018290517,1405.1,-1.6325482602784236,-1.6276607746660658,0.19638843402948922,-0.004887485612357745,0.1964346885612134,-0.005109883522407734,-1.623191966388765,19.72680201761772,-0.009356293889658529,0.1418901462305586,1935.3,-1.9527021388724348,-1.9497896460842588,0.1423040026425273,-0.0029124927881760687,0.14230553105357718,-0.002918964708843247,-1.9442620268281694,14.30927830181462,-0.008440112044265424,0.0355285289170656,7729.0,-3.3374192737730004,-3.329451462504597,0.03581274431380081,-0.007967811268403402,0.035791509767350925,-0.007347576338487287,-3.323966604871942,3.6009711793296644,-0.013452668901058562,0.002394844021175096,114663.0,-6.034437177098102,-6.026729559465419,0.0024133738819870926,-0.007707617632682684,0.002412489614668555,-0.007314267131418612,-6.019912759809401,0.24298815691093548,-0.01452441728870113,0.00247534570104747,110934.0,-6.001375215524537,-5.992728972302491,0.0024968409346355328,-0.008646243222046657,0.0024971709169152863,-0.008739976795331506,-5.985718478221193,0.251440652301511,-0.015656737303344492
2012-01,274.6,5.6153154933338705,5.628186443407144,278.1572060936403,-0.012870950073273768,0.19488999290276793,1409.0,-1.6353200185648096,-1.627321134163972,0.1964551468243707,-0.007998884400837625,0.19650349231176525,-0.008211046989625036,-1.6245018739353667,19.7009786475906,-0.01081814462944286,0.14156828375521988,1939.7,-1.9549731075903753,-1.9492577851763506,0.1423797087093358,-0.005715322414024726,0.14238473983886243,-0.005734154408446762,-1.945449551795553,14.292295762156657,-0.009523555794822336,0.03549638055842813,7736.0,-3.3383245437992595,-3.328406349968139,0.03585019222708137,-0.009918193831120359,0.03583158628489784,-0.009355034516319758,-3.32478688437898,3.598018587606624,-0.013537659420279624,0.002388677702485234,114959.0,-6.037015328703401,-6.02580058401495,0.0024156168887640704,-0.011214744688451184,0.0024148931589073807,-0.010855741723169153,-6.021213927021891,0.24267219429281714,-0.015801401681510008,0.002467205750224618,111300.0,-6.004669043929765,-5.9920570740565475,0.002498519121402151,-0.012611969873217888,0.0024989498331778742,-0.012702969276052889,-5.9874128785619565,0.25101497191291094,-0.01725616536780894
2012-02,274.4,5.61458689585173,5.630503173145002,278.8023682093651,-0.015916277293272607,0.19460992907801417,1410.0,-1.636758087520484,-1.626981493661878,0.1965218822814676,-0.009776593858605853,0.19657229606231713,-0.009982927521388152,-1.625779347971029,19.675827227454725,-0.010978739549454941,0.1413558623531836,1941.2,-1.956474721679331,-1.9487259242684425,0.14245545505195137,-0.007748797410888519,0.14246394862414768,-0.007778011782387672,-1.9466072112353594,14.275759724447932,-0.009867510443971605,0.03542930923176243,7745.0,-3.340215856999239,-3.3273612374316817,0.03588767929810411,-0.01285461956755718,0.035871662802444755,-0.012331560237909564,-3.3255701483755935,3.5952014925963773,-0.014645708623645337,0.002382089189447275,115193.0,-6.039777365657109,-6.02487160856448,0.002417861980207431,-0.014905757092629202,0.002417296703146206,-0.014564829238010737,-6.022471777968242,0.242367140739744,-0.017305587688866808,0.002459618866639178,111562.0,-6.007748873301605,-5.991385175810604,0.002500198436118408,-0.016363697491001084,0.0025007287494404626,-0.01643916110872991,-5.989060728092454,0.25060167762621643,-0.01868814520915052
2012-03,273.4,5.610935924289849,5.63281990288286,279.4490267240556,-0.021883978593010944,0.1935575221238938,1412.5,-1.6421805387307469,-1.6266418531597842,0.19658864040847826,-0.015538685570962718,0.19664109981286898,-0.015681247165061803,-1.6270224488228222,19.651383386096303,-0.015158089907924666,0.14043558660365726,1946.8,-1.9630063536694502,-1.9481940633605344,0.1425312416918008,-0.014812290308915843,0.14254315740943294,-0.014785492647128643,-1.9477330092331333,14.259697146039258,-0.015273344436316894,0.035200205999742495,7767.0,-3.346703344129798,-3.3263161248952238,0.03592520556781469,-0.020387219234574427,0.03591173931999167,-0.019813390655046104,-3.3263143238135466,3.592527027210245,-0.02038902031625156,0.0023692739657174547,115394.0,-6.04517171434701,-6.02394263311401,0.0024201091582546786,-0.021229081232999825,0.0024197002473850316,-0.020839887801008664,-6.023684052961645,0.24207350313652548,-0.02148766138536473,0.002445328920889048,111805.0,-6.013575637132397,-5.99071327756466,0.0025018788795424227,-0.0228623595677373,0.0025025076657030506,-0.022848579286145382,-5.990659625910215,0.25020131130844236,-0.022916011222181787
2012-04,274.3,5.614222397943558,5.635136632620718,280.0971851084832,-0.020914234677159804,0.19363264153607232,1416.6,-1.6417925153759645,-1.6263022126576903,0.19665542121310362,-0.01549030271827423,0.19670990356342086,-0.01564365581805292,-1.6282293215303132,19.627680973597517,-0.0135631938456513,0.14073161972192294,1949.1,-1.9609006086110374,-1.9476622024526262,0.14260706865032227,-0.013238406158411209,0.14262236619471821,-0.013257012369391573,-1.9488250260126172,14.244133816740401,-0.012075582598420231,0.035297902457856134,7771.0,-3.3439317372656845,-3.3252710123587663,0.03596277107720155,-0.01866072490691817,0.03595181583753859,-0.018188605066219866,-3.327017450651613,3.590001912882794,-0.01691428661407146,0.0023757145331716615,115460.0,-6.0424570306713665,-6.02301365766354,0.0024223584248451173,-0.01944337300782628,0.0024221037916238573,-0.019152465147290385,-6.024848625846057,0.24179175498870753,-0.017608404825309343,0.0024514272436413037,111894.0,-6.011084875615944,-5.990041379318716,0.0025035604524328275,-0.021043496297227904,0.0025042865819656385,-0.021107543643365707,-5.99220731531142,0.2498143768951446,-0.018877560304523477
2012-05,274.0,5.6131281063880705,5.637453362358575,280.7468468414683,-0.0243252559705045,0.19306651634723787,1419.2,-1.6447205051672449,-1.6259625721555964,0.19672222470304715,-0.01875793301164852,0.1967787073139727,-0.018864800045727523,-1.6293982280936388,19.60475145232937,-0.015322277073606116,0.13996730690641604,1957.6,-1.9663464057403914,-1.947130341544718,0.1426829359489655,-0.019216064195673344,0.14270157498000346,-0.01916074208690811,-1.9498814596474339,14.229093780476443,-0.016464946092957566,0.03521398277856317,7781.0,-3.3463120372288597,-3.3242258998223084,0.03600037586729603,-0.0220861374065513,0.03599189235508551,-0.02161346696771896,-3.3276777261712556,3.5876323048874115,-0.018634311057604158,0.002370960065763856,115565.0,-6.044460314822719,-6.022084682213071,0.002424609781919852,-0.02237563260964759,0.0024245073358626825,-0.022085835463052386,-6.025963536265293,0.24152232906258017,-0.018496778557426374,0.0024459699520625595,112021.0,-6.013313526313233,-5.989369481072772,0.0025052431555487634,-0.023944045240461342,0.0025060654982282265,-0.02398003811478757,-5.993701716413323,0.24944133282320197,-0.01961180989991007
2012-06,272.6,5.6080055192624325,5.639770092096433,281.3980154099013,-0.03176457283400058,0.1917962428762401,1421.3,-1.6513217054825338,-1.6256229316535022,0.19678905088601514,-0.025698773829031518,0.19684751106452458,-0.02566081816817457,-1.6305275351672088,19.582624164441675,-0.020794170315324934,0.13925925925925928,1957.5,-1.9714179086025259,-1.9465984806368102,0.14275884360919147,-0.02481942796571568,0.14278078376528872,-0.024663854709036502,-1.9509006013869972,14.214599704102227,-0.02051730721552869,0.03502955538422,7782.0,-3.3515631342820664,-3.3231807872858505,0.036038019979172324,-0.02838234699621589,0.03603196887263242,-0.02782011418681568,-3.328293478165407,3.585423893128143,-0.02326965611665921,0.002357682793931951,115622.0,-6.0500760092697465,-6.021155706762602,0.002426863231421798,-0.028920302507144946,0.002426910880101508,-0.02852518678669478,-6.027026959730485,0.24126562506720486,-0.0230490495392619,0.0024321261921968545,112083.0,-6.0189894279855265,-5.988697582826829,0.0025069269896498803,-0.03029184515869776,0.002507844414490815,-0.030192551761363543,-5.995140894993365,0.24908260040195232,-0.02384853299216161
2012-07,272.7,5.608372289851543,5.642086821834291,282.0506943087593,-0.03371453198274832,0.19205577857595604,1419.9,-1.6499694357287693,-1.6252832911514083,0.19685589976971626,-0.024686144577360958,0.19691631481507643,-0.02468325818348218,-1.6316157276328802,19.561326090671262,-0.0183537080958891,0.13954559410500458,1954.2,-1.9693638916587002,-1.946066619728902,0.14283479165247268,-0.023297271929798136,0.14285999255057397,-0.02320032632226304,-1.9518808695250582,14.200672412272475,-0.017483022133641946,0.035060426844947284,7778.0,-3.35068222486415,-3.322135674749393,0.0360757034539476,-0.02854655011475682,0.03607204539017934,-0.028044391003884336,-3.328863178210265,3.583381858704175,-0.02181904665388501,0.0023563466689708805,115730.0,-6.050642880990581,-6.020226731312132,0.0024291187752956693,-0.030416149678448967,0.002429314424340334,-0.030036357022523885,-6.028037214474825,0.24102200840299984,-0.022605666515755907,0.002429528527137308,112244.0,-6.02005806220853,-5.988025684580885,0.0025086119554963444,-0.03203237762764477,0.002509623330753403,-0.031915069737596814,-5.996523068154682,0.24873856293117586,-0.023534994053847846
2012-08,272.1,5.6061696457892,5.6444035515721485,282.7048870411258,-0.03823390578294816,0.19171422532234203,1419.3,-1.6517494255160112,-1.6249436506493145,0.19692277136186193,-0.026805774866696774,0.1969851185656283,-0.026757824558864877,-1.6326614508213544,19.540881050170526,-0.01908797469465684,0.1391744667791929,1955.1,-1.9720269762172435,-1.945534758820994,0.14291078010029296,-0.02649221739624963,0.14293920133585925,-0.026338013095655113,-1.9528208406679237,14.187330461502363,-0.019206135549319825,0.03493836671802774,7788.0,-3.3541697207028895,-3.321090562212935,0.03611342633278205,-0.03307915848995435,0.03611212190772625,-0.03250308006540555,-3.3293854774318405,3.581510749830656,-0.024784243271049,0.00234773380270753,115899.0,-6.054304755373724,-6.019297755861662,0.0024313764154879907,-0.035006999512061654,0.0024317179685791595,-0.03453696808462576,-6.028992796579109,0.2407918020930638,-0.025311958794614675,0.002420323243464416,112423.0,-6.023854176053934,-5.987353786334941,0.002510298053848827,-0.036500389718993276,0.002511402247015991,-0.036266194975254754,-5.997846637016866,0.24840955809276571,-0.026007539037068206
2012-09,271.9,5.605434351638425,5.646720281310007,283.3605971182101,-0.041285929671581734,0.19075347270941487,1425.4,-1.6567734034293455,-1.6246040101472206,0.19698966567016615,-0.03216939328212498,0.19705392231618016,-0.03197322607289182,-1.6336634916814512,19.521310096001418,-0.02310991174789434,0.138625471601917,1961.4,-1.975979431319795,-1.9450028979130858,0.14298680897414767,-0.03097653340670914,0.1430184101211445,-0.030715895355754867,-1.9537192263217624,14.17459049090975,-0.022260204998032496,0.03485897435897436,7800.0,-3.356444661039258,-3.3200454496764777,0.036151188656878844,-0.03639921136278046,0.036152198425273174,-0.03577165767586496,-3.329859195312988,3.579814525944453,-0.026585465726270296,0.0023424510015076457,116075.0,-6.056557461249698,-6.018368780411192,0.0024336361539470945,-0.03818868083850546,0.0024341215128179847,-0.037660614241156735,-6.029892376550571,0.24057528801107547,-0.026665084699126318,0.002414914025863294,112592.0,-6.026091592567905,-5.986681888088997,0.0025119852854685125,-0.039409704478908125,0.0025131811632785788,-0.03910069789282128,-5.999110184296687,0.2480958790872168,-0.026981408271217866
2012-10,271.6,5.604330395684541,5.649037011047865,284.0178280593646,-0.04470661536332354,0.19060986735911292,1424.9,-1.657526519117202,-1.6242643696451267,0.1970565827023456,-0.033262149472075286,0.19712272606673203,-0.03303961363345955,-1.6346207844457465,19.502631428999777,-0.022905734671455402,0.13833146582459,1963.4,-1.97810254757388,-1.9444710370051776,0.14306287829554354,-0.033631510568702394,0.14309761890642975,-0.033307004814358915,-1.9545748861882342,14.162467050213518,-0.02352766138564588,0.03477592829705506,7810.0,-3.3588298471491904,-3.31900033714002,0.0361889904674843,-0.039829510009170566,0.03619227494282009,-0.03913394910938056,-3.3302833425730074,3.5782964793822987,-0.02854650457618302,0.002337007494600618,116217.0,-6.05888401649833,-6.017439804960723,0.0024358979926231233,-0.04144421153760636,0.0024365250570568104,-0.04084405459650968,-6.030734820204773,0.2403727022318663,-0.0281491962935565,0.0024085273930085313,112766.0,-6.02873975848617,-5.986009989843053,0.0025136736511170974,-0.04272976864311673,0.002514960079541167,-0.04231983139551609,-6.000312493386374,0.24779777040197837,-0.028427265099796095
2012-11,274.5,5.614951260949585,5.651353740785722,284.6765833921047,-0.03640247983613687,0.19228075091061925,1427.6,-1.6487987306664198,-1.6239247291430325,0.19712352246611958,-0.024874001523387257,0.19719152981728388,-0.02490359961817288,-1.6355324416640367,19.484859816322224,-0.013266289002383136,0.1397230988496386,1964.6,-1.968092680291184,-1.9439391760972695,0.14313898808599876,-0.024153504193914488,0.14317682769171503,-0.024122121559453136,-1.9553868517298396,14.15097228229388,-0.01270582856134439,0.03512026612077789,7816.0,-3.3489769327730334,-3.3179552246035624,0.0362268318058878,-0.03102170816947103,0.036232351460367004,-0.030693159421506893,-3.330657135065966,3.5769591889708545,-0.018319797707067487,0.0023589161875789528,116367.0,-6.049553007980067,-6.016510829510254,0.0024381619334680376,-0.033042178469813166,0.002438928601295636,-0.03280637804410434,-6.031519199106386,0.24018423288106613,-0.01803380887368089,0.0024304510279612545,112942.0,-6.019678430638246,-5.985338091597109,0.0025153631515567897,-0.03434033904113676,0.002516738995803755,-0.03428562436803,-6.00145255586803,0.24751542643636715,-0.018225874770215533
2012-12,276.1,5.620763118936109,5.65367047052358,285.3368666521283,-0.032907351587470934,0.19278033794162827,1432.2,-1.6462038836367305,-1.6235850886409386,0.19719048496920988,-0.02261879499579189,0.19726033356783576,-0.022711082077060695,-1.636397752627898,19.468006646161903,-0.00980613100883243,0.1401522842639594,1970.0,-1.9650257027959255,-1.9434073151893614,0.14321513836704294,-0.021618387606564093,0.14325603647700028,-0.02166576913175442,-1.9561543359496778,14.140115800993794,-0.008871366846247675,0.0352663175373611,7829.0,-3.3448269479718054,-3.3169101120671045,0.036264712713421986,-0.027916835904700843,0.03627242797791392,-0.027737609436165565,-3.330980008912171,3.5758044688242925,-0.013846939059634522,0.0023686964877061138,116562.0,-6.0454154803307265,-6.015581854059784,0.002440427978435606,-0.02983362627094266,0.0024413321455344613,-0.029752468528794124,-6.0322448020206725,0.24001001771488178,-0.01317067831005403,0.0024393260710152227,113187.0,-6.01603347823098,-5.984666193351166,0.002517053787550307,-0.03136728487981433,0.002518517912066343,-0.0314438268124711,-6.002529582669947,0.2472489891939882,-0.013503895561033374
2013-01,277.4,5.625460507880731,5.655987200261437,285.998681383333,-0.0305266923807066,0.19321585289405863,1435.7,-1.643947306252917,-1.6232454481388447,0.197257470219341,-0.020701858114072325,0.19732913731838764,-0.020844789979962704,-1.6372161089922488,19.452081396175405,-0.006731197260668287,0.14052684903748733,1974.0,-1.9623567121126957,-1.9428754542814533,0.1432913291602172,-0.019481257831242438,0.14333524526228553,-0.01959320067900387,-1.9568766498896486,14.129905886063781,-0.0054800622230470886,0.03539619752456297,7837.0,-3.3411508791721336,-3.315864999530647,0.036302633231462614,-0.02528587964148654,0.036312504495460834,-0.025233923785466482,-3.331251541588393,3.5748336528773157,-0.009899337583740397,0.002377116610680743,116696.0,-6.041867033885318,-6.014652878609314,0.002442696129481415,-0.027214155276004348,0.002443735689773287,-0.027261163869454545,-6.032911056862655,0.23985016313631158,-0.008955977022663042,0.0024464669982714217,113388.0,-6.013110336689895,-5.983994295105222,0.002518745559860887,-0.029116041584672736,0.002520296828328931,-0.029294101086681054,-6.003542925352164,0.24699856814270177,-0.009567411337730647
2013-02,279.0,5.631211781821365,5.658303929999295,286.6620311378372,-0.027092148177930042,0.19340080410370167,1442.6,-1.6429905382482066,-1.6229058076367509,0.19732447822424015,-0.02008473061145577,0.1973979410689395,-0.020249132000023515,-1.6379869780765977,19.437092166110148,-0.005003560171608967,0.14060373935392834,1984.3,-1.9618097042698408,-1.9423435933735453,0.14336756048707402,-0.019466110896295463,0.14341445404757078,-0.01959854543468905,-1.9575531730435562,14.120349910353205,-0.0042565312262845545,0.03553234844625573,7852.0,-3.337311773574986,-3.314819886994189,0.03634059340142881,-0.022491886580796816,0.036352581013007756,-0.02256325531489847,-3.3314714174150697,3.5740477197796694,-0.005840356159916293,0.00238604293166852,116930.0,-6.038118962312998,-6.013723903158844,0.0024449663885628688,-0.024395059154153742,0.0024461392340121126,-0.024567817525670423,-6.033517493172963,0.2397047533836859,-0.004601469140035341,0.00245458144547574,113665.0,-6.009799022912081,-5.983322396859278,0.0025204384692522736,-0.0264766260528031,0.002522075744591519,-0.026761408439265777,-6.0044920396714465,0.24676424948002415,-0.005306983240634722
2013-03,280.0,5.634789603169249,5.660620659737154,287.32691947599733,-0.025831056567904298,0.1934636910108478,1447.3,-1.6426654274743093,-1.622566167134657,0.19739150899163704,-0.02009926033965237,0.19746674481949136,-0.020272040298749308,-1.638709879138705,19.42304614909099,-0.0039555483356044085,0.14075302870356407,1989.3,-1.960748493873682,-1.9418117324656372,0.14344383236917754,-0.0189367614080449,0.14349366283285606,-0.019099339128894662,-1.9581833271896367,14.111454716279153,-0.0025651666840453835,0.035641547861507125,7856.0,-3.3342432468650522,-3.3137747744577313,0.03637859326478294,-0.02046847240732097,0.03639265753055467,-0.020639044247233857,-3.331639397096416,3.573447402804522,-0.002603849768636035,0.002392140111063648,117050.0,-6.0355668697498075,-6.012794927708375,0.002447238757639188,-0.02277194204143207,0.0024485427782509383,-0.02303519778714273,-6.034063709596986,0.23957385846220358,-0.001503160152821259,0.0024600462137253005,113819.0,-6.007575143147126,-5.982650498613334,0.002522132516488726,-0.024924644533792062,0.0025238546608541074,-0.02528214010041816,-6.00537645520718,0.2465461038240432,-0.0021986879399458203
2013-04,279.7,5.633717600207914,5.662937389475011,287.9933499664278,-0.029219789267096452,0.1930829766671269,1448.6,-1.6446352515533116,-1.6222265266325628,0.19745856252926408,-0.022408724920748746,0.1975355485700432,-0.02254061071613901,-1.6393843700440487,19.409949898256894,-0.005250881509262895,0.14033415282725403,1993.1,-1.9637288943607778,-1.941279871557729,0.14352014482810316,-0.022449022803048724,0.1435728716181413,-0.022558013602327655,-1.9587665669497318,14.103226754486311,-0.004962327411045964,0.03553099593495935,7872.0,-3.3373498385241755,-3.312729661921274,0.03641663286303073,-0.024620176602901722,0.03643273404810159,-0.02475076704239892,-3.331755286401126,3.5730333024649577,-0.005594552123049379,0.0023856638406031965,117242.0,-6.038277853495635,-6.011865952257906,0.0024495132386714216,-0.026411901237729296,0.0024509463224897635,-0.026635622856175222,-6.034549340285282,0.2394575422900583,-0.003728513210353057,0.002453422686923266,114004.0,-6.010271214272457,-5.98197860036739,0.0025238277023350176,-0.028292613905066766,0.0025256335771166954,-0.0285911982037658,-6.006195742487699,0.24634419445929995,-0.0040754717847582
2013-05,280.2,5.635503633902907,5.665254119212869,288.661326186021,-0.029750485309961938,0.19222062152706318,1457.7,-1.6491114961770603,-1.621886886130469,0.19752563884485622,-0.02722461004659138,0.1976043523205951,-0.027245001085792364,-1.640010039179313,19.397809490023928,-0.009101456997747226,0.1400439824070372,2000.8,-1.9657987456605026,-1.940748010649821,0.14359649788543788,-0.02505073501068167,0.14365208040342656,-0.025116921288271855,-1.959302366738636,14.09567227259402,-0.006496378921866608,0.035540334855403345,7884.0,-3.3370870343697043,-3.311684549384816,0.03645471223772135,-0.025402484984888396,0.0364728105656485,-0.025566324497169352,-3.331818911189327,3.572805976209723,-0.005268123180377504,0.0023861429982627654,117428.0,-6.038077024888208,-6.010936976807436,0.002451789833622434,-0.027140048080772416,0.002453349866728589,-0.027393919382334382,-6.034974030986864,0.23935586848991097,-0.0031029939013444974,0.0024529028643462424,114232.0,-6.010483113207225,-5.981306702121447,0.0025255240275564327,-0.02917641108577751,0.0025274124933792833,-0.029480596945778956,-6.006949489006519,0.24615858334094942,-0.003533624200705354
2013-06,279.9,5.634432396521408,5.667570848950726,289.3308517199643,-0.03313845242931812,0.19187003016177678,1458.8,-1.6509370624131174,-1.621547245628375,0.1975927379461511,-0.029389816784742395,0.19767315607114694,-0.02935717739682105,-1.6405865154472445,19.38663033577123,-0.010350546965872898,0.13995,2000.0,-1.9664700630206746,-1.9402161497419128,0.1436728915627801,-0.02625391327876181,0.14373128918871184,-0.026308044755287804,-1.959790239260708,14.08879705866244,-0.006679823759966563,0.03548877900342335,7887.0,-3.338538716876583,-3.3106394368483585,0.03649283143044737,-0.027899280028224727,0.03651288708319542,-0.028047852733162786,-3.331830140488987,3.5727658563260474,-0.0067085763875960325,0.0023805473813128305,117578.0,-6.040424825594645,-6.010008001356966,0.002454068544456916,-0.030416824237678775,0.002455753410967415,-0.030624422353935688,-6.03533745622014,0.23926889633246454,-0.005087369374504824,0.0024458445110495546,114439.0,-6.0133648124010355,-5.980634803875503,0.002527221492918777,-0.032730008525532206,0.0025291914096418717,-0.03295397029840411,-6.007637313703704,0.24598932760371467,-0.00572749869733169
2013-07,281.7,5.640842674882327,5.669887578688584,290.001930161762,-0.02904490380625724,0.19210310965630112,1466.4,-1.6497230216431684,-1.6212076051262811,0.19765985984088902,-0.02851541651688727,0.19774195982169882,-0.02851620450450764,-1.6411134979778803,19.37641661171983,-0.00860952366528811,0.1404427161232426,2005.8,-1.962955587771781,-1.9396842888340047,0.14374932588173983,-0.023271298937776352,0.1438104979739971,-0.023418191983198767,-1.960229747346687,14.08260627898196,-0.0027258404250940504,0.03564018218623482,7904.0,-3.334281564545377,-3.3095943243119006,0.036530990482844895,-0.02468724023347635,0.03655296360074233,-0.024971474939147642,-3.3317888839771737,3.57291325922345,-0.002492680568203287,0.0023932306489843425,117707.0,-6.035111089834622,-6.009079025906496,0.002456349373141385,-0.026032063928125737,0.00245815695520624,-0.026412595861459224,-6.035639314446372,0.2391966819476266,0.000528224611749728,0.0024586300795978212,114576.0,-6.008150962364394,-5.979962905629559,0.002528920099188365,-0.02818805673483471,0.0025309703259044597,-0.028582020723924198,-6.008258862784933,0.24583648066900698,0.00010790042053887561
2013-08,282.3,5.642970335259443,5.672204308426442,290.67456511325224,-0.02923397316699905,0.1924860220919133,1466.6,-1.6477317404002554,-1.6208679646241873,0.19772700453681283,-0.026863775776068133,0.19781076357225066,-0.026918360680572902,-1.641590765766589,19.367171078683512,-0.006140974633666474,0.1406576980568012,2007.0,-1.9614260135368944,-1.9391524279260965,0.14382580086393845,-0.02227358561079784,0.14388970675928234,-0.022461708869058072,-1.960620505369161,14.077104462610555,-0.0008055081677333931,0.03572513287775247,7902.0,-3.331900835711892,-3.308549211775443,0.03656918943659351,-0.023351623936449073,0.03659304011828925,-0.023717822780813393,-3.331695103094658,3.573248345894168,-0.0002057326172342222,0.002394219270793578,117909.0,-6.034698084230446,-6.008150050456027,0.002458632321644186,-0.02654803377441972,0.0024605604994450657,-0.026961835998931826,-6.035879343381211,0.23913927471281596,0.001181259150764724,0.0024587379697774683,114815.0,-6.008107081093527,-5.979291007383615,0.0025306198471320273,-0.028816073709911905,0.0025327492421670476,-0.029221713368771753,-6.008813826649547,0.24570008815559055,0.0007067455560196834
2013-09,283.6,5.647564794657972,5.6745210381643,291.3487601846273,-0.026956243506327304,0.19341198936097662,1466.3,-1.642932705325061,-1.6205283241220934,0.1977941720416681,-0.022404381202967727,0.19787956732280254,-0.02257725758283031,-1.642018164240249,19.358895347968684,-0.0009145410848121482,0.14131247197169766,2006.9,-1.956781727286665,-1.9386205670181884,0.14390231653100893,-0.018161160268476584,0.1439689155445676,-0.01845150783293625,-1.960962148733436,14.072295934730288,0.00418042144677111,0.03588510692142225,7903.0,-3.327432918547003,-3.3075040992389853,0.03660742833341645,-0.019928819308017598,0.03663311663583617,-0.02041894829341877,-3.331548778515855,3.573771238208405,0.00411585996885222,0.0024027178839815984,118033.0,-6.031154730708925,-6.007221075005558,0.0024609173919354905,-0.023933655703367585,0.0024629640436838914,-0.02446083606327517,-6.0360572766645,0.23909672766188353,0.004902545955574489,0.002466387212356287,114986.0,-6.005000866146171,-5.9786191091376715,0.002532320737517111,-0.026381757008499207,0.0025345281584296356,-0.026885061760595262,-6.00930189486432,0.24558019901161499,0.004301028718149524
2013-10,285.1,5.652839995918626,5.676837767902158,292.02451899445384,-0.023997771983531813,0.19389281828073993,1470.4,-1.6404497556827964,-1.6201886836199992,0.197861362363203,-0.020261072062797147,0.1979483710733544,-0.020487932134140092,-1.6423955862098023,19.351590254196232,0.0019458305270059206,0.14169275880920434,2012.1,-1.9540942358551747,-1.9380887061102805,0.14397887290459568,-0.01600552974489422,0.14404812432985287,-0.016351240473322783,-1.9612543190601595,14.068185028001015,0.007160083204984735,0.036033872598584434,7912.0,-3.3232958773839214,-3.3064589867025274,0.036645707215080536,-0.016836890681394046,0.036673193153383084,-0.01743291215806424,-3.331349892502623,3.574482082008278,0.008054015118701408,0.0024118298945088787,118209.0,-6.0273695272688235,-6.006292099555088,0.0024632045859873087,-0.021077427713735553,0.002465367587922717,-0.021715907062341302,-6.0361728388214235,0.23906909872478205,0.008803311552600057,0.0024745900999036553,115211.0,-6.001680512877904,-5.977947210891728,0.002534022771111476,-0.023733301986175626,0.0025363070746922236,-0.024333400085657035,-6.009722751542742,0.24547686669034677,0.008042238664837775
2013-11,284.2,5.649678215663,5.679154497640015,292.7018451696905,-0.029476281977014906,0.19320190346702923,1471.0,-1.6440195049384372,-1.6198490431179053,0.19792857550916823,-0.02417046182053184,0.19801717482390627,-0.024317442975131765,-1.6427229315428356,19.345256638136135,-0.00129657339560163,0.14114024632499006,2013.6,-1.9580012281581058,-1.9375568452023724,0.14405547000635474,-0.020444382955733476,0.14412733311513812,-0.020725331729837686,-1.96149662571364,14.064776626122239,0.0034953975555340744,0.0359201213346815,7912.0,-3.3264576576395477,-3.30541387416607,0.036684026123396246,-0.021043783473477795,0.03671326967093,-0.02160385994921411,-3.3310983955586417,3.5753811663819657,0.004640737919094029,0.0023996892731694137,118432.0,-6.032416019522882,-6.005363124104618,0.0024654939057734758,-0.027052895418264278,0.0024677711321615422,-0.027588400765712427,-6.036225716548883,0.23905645762835478,0.003809697026000869,0.0024611600879851743,115474.0,-6.007122459715217,-5.9772753126457845,0.0025357259486835045,-0.029847147069432367,0.002538085990954812,-0.0303086275420868,-6.01007604761135,0.24539015599658628,0.002953587896133314
