# Industry: Monetary authorities-central bank
# Series ID: CES5552100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-08,16.8,2.8213788864092133,2.835281675016054,17.035198014340565,-0.013902788606840577,0.00013444409766403382,124959.0,-8.914362076071459,-8.895031838212386,0.0001370682147445896,-0.019330237859072952,0.000133102846458098,0.010076803326351589,0.00013444409766403382,124959.0,-8.914362076071459,-8.895031838212386,0.0001370682147445896,-0.019330237859072952,0.000133102846458098,0.010076803326351589,0.00013444409766403382,124959.0,-8.914362076071459,-8.895031838212386,0.0001370682147445896,-0.019330237859072952,0.000133102846458098,0.010076803326351589,0.00013444409766403382,124959.0,-8.914362076071459,-8.895031838212386,0.0001370682147445896,-0.019330237859072952,0.000133102846458098,0.010076803326351589,0.00013728069817040784,122377.0,-8.893482836497403,-8.875427574502904,0.0001397818486603681,-0.01805526199449936,0.00013542286143483788,0.013718782160454508
2016-09,16.8,2.8213788864092133,2.835761932507001,17.04338126067211,-0.014383046097787844,0.0001341456598289643,125237.0,-8.916584334735923,-8.895939335008828,0.0001369438822030393,-0.02064499972709477,0.00013313954767302252,0.007556824200820346,0.0001341456598289643,125237.0,-8.916584334735923,-8.895939335008828,0.0001369438822030393,-0.02064499972709477,0.00013313954767302252,0.007556824200820346,0.0001341456598289643,125237.0,-8.916584334735923,-8.895939335008828,0.0001369438822030393,-0.02064499972709477,0.00013313954767302252,0.007556824200820346,0.0001341456598289643,125237.0,-8.916584334735923,-8.895939335008828,0.0001369438822030393,-0.02064499972709477,0.00013313954767302252,0.007556824200820346,0.0001369818335996869,122644.0,-8.895662242390639,-8.87659214850387,0.00013961915710517634,-0.019070093886769612,0.00013543506044121905,0.011420773568002236
2016-10,16.8,2.8213788864092133,2.8362421899979484,17.05156843801288,-0.01486330358873511,0.00013407179225256573,125306.0,-8.91713513840431,-8.896846831805268,0.0001368196624416908,-0.020288306599042016,0.0001331852018245846,0.006656823850061346,0.00013407179225256573,125306.0,-8.91713513840431,-8.896846831805268,0.0001368196624416908,-0.020288306599042016,0.0001331852018245846,0.006656823850061346,0.00013407179225256573,125306.0,-8.91713513840431,-8.896846831805268,0.0001368196624416908,-0.020288306599042016,0.0001331852018245846,0.006656823850061346,0.00013407179225256573,125306.0,-8.91713513840431,-8.896846831805268,0.0001368196624416908,-0.020288306599042016,0.0001331852018245846,0.006656823850061346,0.0001368412478618555,122770.0,-8.896689078765672,-8.877756722504836,0.00013945665490605873,-0.018932356260835448,0.00013545712715573629,0.010218146030277825
2016-11,16.8,2.8213788864092133,2.8367224474888957,17.059759548251222,-0.015343561079682377,0.0001339691551968868,125402.0,-8.917900969607878,-8.897754328601708,0.00013669555535824262,-0.020146641006169475,0.0001332398089127841,0.005473936731477437,0.0001339691551968868,125402.0,-8.917900969607878,-8.897754328601708,0.00013669555535824262,-0.020146641006169475,0.0001332398089127841,0.005473936731477437,0.0001339691551968868,125402.0,-8.917900969607878,-8.897754328601708,0.00013669555535824262,-0.020146641006169475,0.0001332398089127841,0.005473936731477437,0.0001339691551968868,125402.0,-8.917900969607878,-8.897754328601708,0.00013669555535824262,-0.020146641006169475,0.0001332398089127841,0.005473936731477437,0.0001366898279986331,122906.0,-8.897796228132254,-8.878921296505803,0.0001392943418426247,-0.01887493162645093,0.0001354890615783895,0.008862460232989899
2016-12,17.1,2.8390784635086144,2.837202704979843,17.067954593276397,0.0018757585287714207,0.00013612590452081295,125619.0,-8.901930331952231,-8.89866182539815,0.00013657156085048608,-0.00326850655408073,0.0001333033689376211,0.02117377531930676,0.00013612590452081295,125619.0,-8.901930331952231,-8.89866182539815,0.00013657156085048608,-0.00326850655408073,0.0001333033689376211,0.02117377531930676,0.00013612590452081295,125619.0,-8.901930331952231,-8.89866182539815,0.00013657156085048608,-0.00326850655408073,0.0001333033689376211,0.02117377531930676,0.00013612590452081295,125619.0,-8.901930331952231,-8.89866182539815,0.00013657156085048608,-0.00326850655408073,0.0001333033689376211,0.02117377531930676,0.00013890694047309594,123104.0,-8.881706342043408,-8.88008587050677,0.00013913221769473993,-0.001620471536638135,0.00013553086370917883,0.02491002175830203
2017-01,17.1,2.8390784635086144,2.83768296247079,17.076153574978566,0.001395501037824154,0.00013592248444045245,125807.0,-8.903425802070974,-8.89956932219459,0.00013644767881630592,-0.0038564798763829344,0.00013337588189909556,0.019093426075964072,0.00013592248444045245,125807.0,-8.903425802070974,-8.89956932219459,0.00013644767881630592,-0.0038564798763829344,0.00013337588189909556,0.019093426075964072,0.00013592248444045245,125807.0,-8.903425802070974,-8.89956932219459,0.00013644767881630592,-0.0038564798763829344,0.00013337588189909556,0.019093426075964072,0.00013592248444045245,125807.0,-8.903425802070974,-8.89956932219459,0.00013644767881630592,-0.0038564798763829344,0.00013337588189909556,0.019093426075964072,0.00013867263526664073,123312.0,-8.88339454450916,-8.881250444507737,0.00013897028224252634,-0.00214410000142351,0.00013558253354810417,0.022791296472124148
2017-02,17.2,2.8449093838194073,2.8381632199617375,17.084356495248805,0.006746163857669796,0.00013655237021570511,125959.0,-8.898802352335776,-8.900476818991033,0.00013632390915367857,0.0016744666552561682,0.00013345734779720748,0.023191097901935073,0.00013655237021570511,125959.0,-8.898802352335776,-8.900476818991033,0.00013632390915367857,0.0016744666552561682,0.00013345734779720748,0.023191097901935073,0.00013655237021570511,125959.0,-8.898802352335776,-8.900476818991033,0.00013632390915367857,0.0016744666552561682,0.00013345734779720748,0.023191097901935073,0.00013655237021570511,125959.0,-8.898802352335776,-8.900476818991033,0.00013632390915367857,0.0016744666552561682,0.00013345734779720748,0.023191097901935073,0.00013924870466321243,123520.0,-8.879248981439195,-8.882415018508704,0.00013880853526636178,0.003166037069508576,0.0001356440710951656,0.02657420659040738
2017-03,17.2,2.8449093838194073,2.8386434774526847,17.09256335597909,0.006265906366722529,0.0001364570358675732,126047.0,-8.899500748434098,-8.901384315787473,0.00013620025176067392,0.0018835673533743602,0.00013354776663195692,0.02178448437579568,0.0001364570358675732,126047.0,-8.899500748434098,-8.901384315787473,0.00013620025176067392,0.0018835673533743602,0.00013354776663195692,0.02178448437579568,0.0001364570358675732,126047.0,-8.899500748434098,-8.901384315787473,0.00013620025176067392,0.0018835673533743602,0.00013354776663195692,0.02178448437579568,0.0001364570358675732,126047.0,-8.899500748434098,-8.901384315787473,0.00013620025176067392,0.0018835673533743602,0.00013354776663195692,0.02178448437579568,0.00013911243034268566,123641.0,-8.88022810039135,-8.88357959250967,0.00013864697654687974,0.0033514921183215307,0.00013571547635036297,0.02502996772124287
2017-04,17.2,2.8449093838194073,2.839123734943632,17.10077415906232,0.005785648875775262,0.00013626676596182946,126223.0,-8.900896079060454,-8.902291812583913,0.0001360767065354536,0.0013957335234593415,0.00013364713840334377,0.019601074813736092,0.00013626676596182946,126223.0,-8.900896079060454,-8.902291812583913,0.0001360767065354536,0.0013957335234593415,0.00013364713840334377,0.019601074813736092,0.00013626676596182946,126223.0,-8.900896079060454,-8.902291812583913,0.0001360767065354536,0.0013957335234593415,0.00013364713840334377,0.019601074813736092,0.00013626676596182946,126223.0,-8.900896079060454,-8.902291812583913,0.0001360767065354536,0.0013957335234593415,0.00013364713840334377,0.019601074813736092,0.0001388888888888889,123840.0,-8.881836305004146,-8.884744166510638,0.0001384856058649689,0.0029078615064914715,0.00013579674931369647,0.02277035047466003
2017-05,17.2,2.8449093838194073,2.8396039924345793,17.108988906392284,0.0053053913848279954,0.00013607810250162186,126398.0,-8.902281553965494,-8.903199309380355,0.0001359532733762717,0.0009177554148607214,0.00013375546311136818,0.017364818873377867,0.00013607810250162186,126398.0,-8.902281553965494,-8.903199309380355,0.0001359532733762717,0.0009177554148607214,0.00013375546311136818,0.017364818873377867,0.00013607810250162186,126398.0,-8.902281553965494,-8.903199309380355,0.0001359532733762717,0.0009177554148607214,0.00013375546311136818,0.017364818873377867,0.00013607810250162186,126398.0,-8.902281553965494,-8.903199309380355,0.0001359532733762717,0.0009177554148607214,0.00013375546311136818,0.017364818873377867,0.00013867277256859062,124033.0,-8.883393554393976,-8.885908740511605,0.00013832442300177315,0.002515186117628687,0.000135887889985166,0.0204939717860703
2017-06,17.2,2.8449093838194073,2.8400842499255265,17.117207599863697,0.004825133893880729,0.00013591036237495455,126554.0,-8.903514989714393,-8.904106806176795,0.0001358299521814752,0.0005918164624016953,0.00013387274075603,0.015220586412269857,0.00013591036237495455,126554.0,-8.903514989714393,-8.904106806176795,0.0001358299521814752,0.0005918164624016953,0.00013387274075603,0.015220586412269857,0.00013591036237495455,126554.0,-8.903514989714393,-8.904106806176795,0.0001358299521814752,0.0005918164624016953,0.00013387274075603,0.015220586412269857,0.00013591036237495455,126554.0,-8.903514989714393,-8.904106806176795,0.0001358299521814752,0.0005918164624016953,0.00013387274075603,0.015220586412269857,0.00013846067153425694,124223.0,-8.884924232702634,-8.887073314512572,0.00013816342773869094,0.0021490818099376696,0.00013598889836477152,0.01817628644108309
2017-07,17.2,2.8449093838194073,2.840564507416474,17.12543024137218,0.004344876402933462,0.00013571732920920985,126734.0,-8.904936296924381,-8.905014302973237,0.00013570674284950246,7.800604885588314e-05,0.00013399897133732928,0.012823664650042492,0.00013571732920920985,126734.0,-8.904936296924381,-8.905014302973237,0.00013570674284950246,7.800604885588314e-05,0.00013399897133732928,0.012823664650042492,0.00013571732920920985,126734.0,-8.904936296924381,-8.905014302973237,0.00013570674284950246,7.800604885588314e-05,0.00013399897133732928,0.012823664650042492,0.00013571732920920985,126734.0,-8.904936296924381,-8.905014302973237,0.00013570674284950246,7.800604885588314e-05,0.00013399897133732928,0.012823664650042492,0.00013826588851910803,124398.0,-8.886331998168151,-8.888237888513537,0.0001380026198573755,0.0019058903453856857,0.00013609977445251315,0.01591563303692809
2017-08,17.2,2.8449093838194073,2.841044764907421,17.133656832814253,0.003864618911986195,0.00013564775747442801,126799.0,-8.905449050699426,-8.905921799769677,0.00013558364527888476,0.00047274907025141033,0.00013413415485526612,0.011284244648912208,0.00013564775747442801,126799.0,-8.905449050699426,-8.905921799769677,0.00013558364527888476,0.00047274907025141033,0.00013413415485526612,0.011284244648912208,0.00013564775747442801,126799.0,-8.905449050699426,-8.905921799769677,0.00013558364527888476,0.00047274907025141033,0.00013413415485526612,0.011284244648912208,0.00013564775747442801,126799.0,-8.905449050699426,-8.905921799769677,0.00013558364527888476,0.00047274907025141033,0.00013413415485526612,0.011284244648912208,0.00013803176335577686,124609.0,-8.888026730047187,-8.889402462514504,0.00013784199913973344,0.0013757324673164817,0.0001362205182483908,0.013296419149451037
2017-09,17.2,2.8449093838194073,2.8415250223983683,17.141887376087368,0.0033843614210389283,0.0001355750510377009,126867.0,-8.90598518878359,-8.906829296566118,0.00013546065936824488,0.0008441077825267485,0.00013427829130984034,0.009657255206415704,0.0001355750510377009,126867.0,-8.90598518878359,-8.906829296566118,0.00013546065936824488,0.0008441077825267485,0.00013427829130984034,0.009657255206415704,0.0001355750510377009,126867.0,-8.90598518878359,-8.906829296566118,0.00013546065936824488,0.0008441077825267485,0.00013427829130984034,0.009657255206415704,0.0001355750510377009,126867.0,-8.90598518878359,-8.906829296566118,0.00013546065936824488,0.0008441077825267485,0.00013427829130984034,0.009657255206415704,0.00013795869260076196,124675.0,-8.888556246594916,-8.89056703651547,0.00013768156536792588,0.0020107899205541457,0.00013635112975240445,0.011789875531479851
2017-10,17.3,2.8507065015037334,2.8420052798893156,17.15012187308987,0.008701221614417776,0.00013624729277416815,126975.0,-8.901038994165713,-8.90773679336256,0.00013533778501629743,0.006697799196846432,0.0001344313807010521,0.013508096574223695,0.00013624729277416815,126975.0,-8.901038994165713,-8.90773679336256,0.00013533778501629743,0.006697799196846432,0.0001344313807010521,0.013508096574223695,0.00013624729277416815,126975.0,-8.901038994165713,-8.90773679336256,0.00013533778501629743,0.006697799196846432,0.0001344313807010521,0.013508096574223695,0.00013624729277416815,126975.0,-8.901038994165713,-8.90773679336256,0.00013533778501629743,0.006697799196846432,0.0001344313807010521,0.013508096574223695,0.00013863512517229223,124788.0,-8.8836650749445,-8.891731610516437,0.0001375213183243673,0.00806653557193826,0.00013649160896455422,0.01570438083336437
2017-11,17.3,2.8507065015037334,2.842485537380263,17.158360325721027,0.008220964123470509,0.0001360694032609465,127141.0,-8.902345484301023,-8.908644290159,0.00013521502212184965,0.00629880585797693,0.00013459342302890131,0.010966213644245075,0.0001360694032609465,127141.0,-8.902345484301023,-8.908644290159,0.00013521502212184965,0.00629880585797693,0.00013459342302890131,0.010966213644245075,0.0001360694032609465,127141.0,-8.902345484301023,-8.908644290159,0.00013521502212184965,0.00629880585797693,0.00013459342302890131,0.010966213644245075,0.0001360694032609465,127141.0,-8.902345484301023,-8.908644290159,0.00013521502212184965,0.00629880585797693,0.00013459342302890131,0.010966213644245075,0.00013840775083404672,124993.0,-8.885306513212646,-8.892896184517404,0.00013736125779172545,0.007589671304758738,0.00013664195588484,0.01292278742478548
2017-12,17.4,2.856470206220483,2.84296579487121,17.166602735881014,0.013504411349273049,0.00013675267414352743,127237.0,-8.897336561873288,-8.909551786955442,0.00013509237058379966,0.012215225082153225,0.00013476441829338802,0.014753566819179895,0.00013675267414352743,127237.0,-8.897336561873288,-8.909551786955442,0.00013509237058379966,0.012215225082153225,0.00013476441829338802,0.014753566819179895,0.00013675267414352743,127237.0,-8.897336561873288,-8.909551786955442,0.00013509237058379966,0.012215225082153225,0.00013476441829338802,0.014753566819179895,0.00013675267414352743,127237.0,-8.897336561873288,-8.909551786955442,0.00013509237058379966,0.012215225082153225,0.00013476441829338802,0.014753566819179895,0.00013904538153573226,125139.0,-8.880710192249918,-8.894060758518371,0.00013720138355292094,0.013350566268453434,0.0001368021705132618,0.016397481224561458
2018-01,17.4,2.856470206220483,2.8434460523621574,17.174849105470923,0.013024153858325782,0.00013663991456078906,127342.0,-8.898161453211175,-8.910459283751882,0.00013496983030113815,0.012297830540706656,0.00013494436649451216,0.012564793257566986,0.00013663991456078906,127342.0,-8.898161453211175,-8.910459283751882,0.00013496983030113815,0.012297830540706656,0.00013494436649451216,0.012564793257566986,0.00013663991456078906,127342.0,-8.898161453211175,-8.910459283751882,0.00013496983030113815,0.012297830540706656,0.00013494436649451216,0.012564793257566986,0.00013663991456078906,127342.0,-8.898161453211175,-8.910459283751882,0.00013496983030113815,0.012297830540706656,0.00013494436649451216,0.012564793257566986,0.0001388822374407356,125286.0,-8.881884196577634,-8.895225332519338,0.00013704169539112713,0.013341135941704607,0.00013697225284981968,0.01394431756196684
2018-02,17.4,2.856470206220483,2.8439263098531047,17.18309943639275,0.012543896367378515,0.00013635081340312823,127612.0,-8.900279483137641,-8.911366780548322,0.00013484740117294684,0.011087297410680819,0.00013513326763227377,0.009009963217700413,0.00013635081340312823,127612.0,-8.900279483137641,-8.911366780548322,0.00013484740117294684,0.011087297410680819,0.00013513326763227377,0.009009963217700413,0.00013635081340312823,127612.0,-8.900279483137641,-8.911366780548322,0.00013484740117294684,0.011087297410680819,0.00013513326763227377,0.009009963217700413,0.00013635081340312823,127612.0,-8.900279483137641,-8.911366780548322,0.00013484740117294684,0.011087297410680819,0.00013513326763227377,0.009009963217700413,0.00013849643809448004,125635.0,-8.884665950396974,-8.896389906520305,0.00013688219308976969,0.011723956123331547,0.0001371522028945136,0.009801047096562541
2018-03,17.5,2.8622008809294686,2.844406567344052,17.191353730549416,0.01779431358541661,0.00013693699333312468,127796.0,-8.895989640601744,-8.912274277344764,0.00013472508309839883,0.01628463674301983,0.00013533112170667293,0.011866240419793696,0.00013693699333312468,127796.0,-8.895989640601744,-8.912274277344764,0.00013472508309839883,0.01628463674301983,0.00013533112170667293,0.011866240419793696,0.00013693699333312468,127796.0,-8.895989640601744,-8.912274277344764,0.00013472508309839883,0.01628463674301983,0.00013533112170667293,0.011866240419793696,0.00013693699333312468,127796.0,-8.895989640601744,-8.912274277344764,0.00013472508309839883,0.01628463674301983,0.00013533112170667293,0.011866240419793696,0.00013905111518994383,125853.0,-8.88066895725214,-8.897554480521272,0.00013672287643252634,0.016885523269131397,0.00013734202064734358,0.012444075997605521
2018-04,17.6,2.8678989020441064,2.844886824834999,17.199611989844755,0.02301207720910714,0.00013761718963805117,127891.0,-8.891034715572331,-8.913181774141204,0.00013460287597675958,0.02214705856887278,0.00013553792871770948,0.015340804895080381,0.00013761718963805117,127891.0,-8.891034715572331,-8.913181774141204,0.00013460287597675958,0.02214705856887278,0.00013553792871770948,0.015340804895080381,0.00013761718963805117,127891.0,-8.891034715572331,-8.913181774141204,0.00013460287597675958,0.02214705856887278,0.00013553792871770948,0.015340804895080381,0.00013761718963805117,127891.0,-8.891034715572331,-8.913181774141204,0.00013460287597675958,0.02214705856887278,0.00013553792871770948,0.015340804895080381,0.0001397091509493872,125976.0,-8.87594778955614,-8.898719054522239,0.00013656374520332665,0.02277126496609938,0.00013754170610830955,0.015758455398036577
2018-05,17.6,2.8678989020441064,2.8453670823259465,17.207874216183505,0.022531819718159873,0.00013737228670220654,128119.0,-8.892815896465887,-8.914089270937646,0.0001344807797073848,0.021273374471759254,0.00013575368866538358,0.011923050141293887,0.00013737228670220654,128119.0,-8.892815896465887,-8.914089270937646,0.0001344807797073848,0.021273374471759254,0.00013575368866538358,0.011923050141293887,0.00013737228670220654,128119.0,-8.892815896465887,-8.914089270937646,0.0001344807797073848,0.021273374471759254,0.00013575368866538358,0.011923050141293887,0.00013737228670220654,128119.0,-8.892815896465887,-8.914089270937646,0.0001344807797073848,0.021273374471759254,0.00013575368866538358,0.011923050141293887,0.0001393584759250315,126293.0,-8.878460981163917,-8.899883628523206,0.00013640479918635164,0.021422647359289115,0.0001377512592774116,0.01166752780374356
2018-06,17.7,2.8735646395797834,2.8458473398168938,17.216140411471326,0.027717299762889613,0.00013797726882960976,128282.0,-8.888421605000689,-8.914996767734086,0.0001343587941897226,0.02657516273339766,0.00013597840154969508,0.01469988804938382,0.00013797726882960976,128282.0,-8.888421605000689,-8.914996767734086,0.0001343587941897226,0.02657516273339766,0.00013597840154969508,0.01469988804938382,0.00013797726882960976,128282.0,-8.888421605000689,-8.914996767734086,0.0001343587941897226,0.02657516273339766,0.00013597840154969508,0.01469988804938382,0.00013797726882960976,128282.0,-8.888421605000689,-8.914996767734086,0.0001343587941897226,0.02657516273339766,0.00013597840154969508,0.01469988804938382,0.00013994528692737077,126478.0,-8.874259019401823,-8.901048202524171,0.00013624603816603372,0.026789183122348348,0.0001379706801546497,0.014311785449689375
2018-07,17.8,2.8791984572980396,2.846327597307841,17.2244105776148,0.032870859990198564,0.00013874165991145478,128296.0,-8.882896915890605,-8.915904264530527,0.00013423691932331144,0.03300734863992183,0.0001362120673706441,0.01857098706186923,0.00013874165991145478,128296.0,-8.882896915890605,-8.915904264530527,0.00013423691932331144,0.03300734863992183,0.0001362120673706441,0.01857098706186923,0.00013874165991145478,128296.0,-8.882896915890605,-8.915904264530527,0.00013423691932331144,0.03300734863992183,0.0001362120673706441,0.01857098706186923,0.00013874165991145478,128296.0,-8.882896915890605,-8.915904264530527,0.00013423691932331144,0.03300734863992183,0.0001362120673706441,0.01857098706186923,0.00014061808759400872,126584.0,-8.86946294110078,-8.902212776525138,0.00013608746192705554,0.032749835424358054,0.0001381999687400238,0.01749724602712305
2018-08,17.8,2.8791984572980396,2.8468078547987883,17.232684716521412,0.0323906024992513,0.0001385160110501537,128505.0,-8.884524635768214,-8.916811761326969,0.00013411515500778102,0.03228712555875468,0.0001364546861282306,0.015106296312799378,0.0001385160110501537,128505.0,-8.884524635768214,-8.916811761326969,0.00013411515500778102,0.03228712555875468,0.0001364546861282306,0.015106296312799378,0.0001385160110501537,128505.0,-8.884524635768214,-8.916811761326969,0.00013411515500778102,0.03228712555875468,0.0001364546861282306,0.015106296312799378,0.0001385160110501537,128505.0,-8.884524635768214,-8.916811761326969,0.00013411515500778102,0.03228712555875468,0.0001364546861282306,0.015106296312799378,0.0001403685858259272,126809.0,-8.871238839086391,-8.903377350526105,0.00013592907025435105,0.03213851143971347,0.000138439125033534,0.01393725070081032
2018-09,17.8,2.8791984572980396,2.8472881122897356,17.240962830099573,0.03191034500830403,0.0001384836814875326,128535.0,-8.884758062473288,-8.917719258123409,0.00013399350114285275,0.032961195650120345,0.00013670625782245455,0.01300177251129534,0.0001384836814875326,128535.0,-8.884758062473288,-8.917719258123409,0.00013399350114285275,0.032961195650120345,0.00013670625782245455,0.01300177251129534,0.0001384836814875326,128535.0,-8.884758062473288,-8.917719258123409,0.00013399350114285275,0.032961195650120345,0.00013670625782245455,0.01300177251129534,0.0001384836814875326,128535.0,-8.884758062473288,-8.917719258123409,0.00013399350114285275,0.032961195650120345,0.00013670625782245455,0.01300177251129534,0.0001402856152075912,126884.0,-8.871830104924904,-8.904541924527072,0.00013577086293310427,0.03271181960216829,0.00013868814903518023,0.011518404301478907
2018-10,17.8,2.8791984572980396,2.847768369780683,17.249244920258604,0.031430087517356764,0.00013834268571339748,128666.0,-8.885776721120246,-8.91862675491985,0.00013387195762833802,0.032850033799604716,0.000136966782453316,0.010045525166296688,0.00013834268571339748,128666.0,-8.885776721120246,-8.91862675491985,0.00013387195762833802,0.032850033799604716,0.000136966782453316,0.010045525166296688,0.00013834268571339748,128666.0,-8.885776721120246,-8.91862675491985,0.00013387195762833802,0.032850033799604716,0.000136966782453316,0.010045525166296688,0.00013834268571339748,128666.0,-8.885776721120246,-8.91862675491985,0.00013387195762833802,0.032850033799604716,0.000136966782453316,0.010045525166296688,0.0001401045274227064,127048.0,-8.873121789492442,-8.905706498528039,0.00013561283974874923,0.032584709035596404,0.00013894704074496247,0.00833041618978049
2018-11,17.8,2.8791984572980396,2.84824862727163,17.257530988908748,0.030949830026409497,0.0001382459846531424,128756.0,-8.886475962083853,-8.919534251716291,0.0001337505243641401,0.03305828963243762,0.00013723626002081488,0.007357564481678241,0.0001382459846531424,128756.0,-8.886475962083853,-8.919534251716291,0.0001337505243641401,0.03305828963243762,0.00013723626002081488,0.007357564481678241,0.0001382459846531424,128756.0,-8.886475962083853,-8.919534251716291,0.0001337505243641401,0.03305828963243762,0.00013723626002081488,0.007357564481678241,0.0001382459846531424,128756.0,-8.886475962083853,-8.919534251716291,0.0001337505243641401,0.03305828963243762,0.00013723626002081488,0.007357564481678241,0.00013999874158434532,127144.0,-8.873877124078616,-8.906871072529006,0.00013545500048696974,0.03299394845038961,0.00013921580016288077,0.0056239408210025195
2018-12,17.9,2.884800712846709,2.8487288847625774,17.265821037961167,0.036071828084131674,0.00013885764376420575,128909.0,-8.882061295210264,-8.920441748512731,0.00013362920125025235,0.03838045330246764,0.00013751469052495125,0.009765889259742973,0.00013885764376420575,128909.0,-8.882061295210264,-8.920441748512731,0.00013362920125025235,0.03838045330246764,0.00013751469052495125,0.009765889259742973,0.00013885764376420575,128909.0,-8.882061295210264,-8.920441748512731,0.00013362920125025235,0.03838045330246764,0.00013751469052495125,0.009765889259742973,0.00013885764376420575,128909.0,-8.882061295210264,-8.920441748512731,0.00013362920125025235,0.03838045330246764,0.00013751469052495125,0.009765889259742973,0.0001406149350343289,127298.0,-8.869485360656283,-8.908035646529973,0.000135297344933699,0.038550285873689916,0.00013949442728893513,0.00803263447272234
2019-01,17.9,2.884800712846709,2.8492091422535246,17.274115069327934,0.03559157059318441,0.0001386522075910147,129100.0,-8.883541863988025,-8.921349245309173,0.00013350798818675882,0.037807381321147915,0.00013780207396572514,0.0061692367961095765,0.0001386522075910147,129100.0,-8.883541863988025,-8.921349245309173,0.00013350798818675882,0.037807381321147915,0.00013780207396572514,0.0061692367961095765,0.0001386522075910147,129100.0,-8.883541863988025,-8.921349245309173,0.00013350798818675882,0.037807381321147915,0.00013780207396572514,0.0061692367961095765,0.0001386522075910147,129100.0,-8.883541863988025,-8.921349245309173,0.00013350798818675882,0.037807381321147915,0.00013780207396572514,0.0061692367961095765,0.0001403349222277973,127552.0,-8.871478690725757,-8.90920022053094,0.0001351398728751194,0.037721529805182286,0.00013978292212312555,0.003948981007748007
2019-02,17.9,2.884800712846709,2.849689399744472,17.282413084922045,0.03511131310223714,0.00013860174839523952,129147.0,-8.883905856603768,-8.922256742105613,0.00013338688507383487,0.03835088550184551,0.00013809841034313647,0.0036447780307709305,0.00013860174839523952,129147.0,-8.883905856603768,-8.922256742105613,0.00013338688507383487,0.03835088550184551,0.00013809841034313647,0.0036447780307709305,0.00013860174839523952,129147.0,-8.883905856603768,-8.922256742105613,0.00013338688507383487,0.03835088550184551,0.00013809841034313647,0.0036447780307709305,0.00013860174839523952,129147.0,-8.883905856603768,-8.922256742105613,0.00013338688507383487,0.03835088550184551,0.00013809841034313647,0.0036447780307709305,0.00014034592526383465,127542.0,-8.87140028825447,-8.910364794531906,0.00013498258409766218,0.03896450627743597,0.00014008128466545193,0.0018891931139463198
2019-03,18.0,2.8903717578961645,2.850169657235419,17.290715086657414,0.040202100660745366,0.0001391680841193753,129340.0,-8.879828117104418,-8.923164238902055,0.00013326589181174552,0.043336121797636906,0.0001384036996571853,0.005522861484796401,0.0001391680841193753,129340.0,-8.879828117104418,-8.923164238902055,0.00013326589181174552,0.043336121797636906,0.0001384036996571853,0.005522861484796401,0.0001391680841193753,129340.0,-8.879828117104418,-8.923164238902055,0.00013326589181174552,0.043336121797636906,0.0001384036996571853,0.005522861484796401,0.0001391680841193753,129340.0,-8.879828117104418,-8.923164238902055,0.00013326589181174552,0.043336121797636906,0.0001384036996571853,0.005522861484796401,0.0001409266711554421,127726.0,-8.867270865592992,-8.911529368532873,0.00013482547838800714,0.044258502939880984,0.00014038951491591442,0.0038261848817514304
2019-04,18.0,2.8903717578961645,2.8506499147263664,17.29902107644888,0.0397218431697981,0.0001388899605706834,129599.0,-8.881828588924995,-8.924071735698496,0.00013314500830084722,0.04224314677350094,0.00013871794190787156,0.0012400606615552178,0.0001388899605706834,129599.0,-8.881828588924995,-8.924071735698496,0.00013314500830084722,0.04224314677350094,0.00013871794190787156,0.0012400606615552178,0.0001388899605706834,129599.0,-8.881828588924995,-8.924071735698496,0.00013314500830084722,0.04224314677350094,0.00013871794190787156,0.0012400606615552178,0.0001388899605706834,129599.0,-8.881828588924995,-8.924071735698496,0.00013314500830084722,0.04224314677350094,0.00013871794190787156,0.0012400606615552178,0.0001406557684493483,127972.0,-8.869195011076318,-8.912693942533839,0.0001346685555330826,0.043498931457520484,0.00014070761287451297,-0.0003684550118188674
