# Industry: Automotive glass replacement shops
# Series ID: CES8081112201
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-08,31.3,3.4436180975461075,3.4209717804308184,30.599136219249676,0.022646317115289083,0.02421101485148515,1292.8,-3.720947590220723,-3.7395794453620845,0.023764095130489923,0.018631855141361342,0.023436715312443894,0.03303788644094402,0.0002504821581478725,124959.0,-8.292122864934566,-8.309341732797623,0.00024620605940525747,0.017218867863057596,0.00024391449308137008,0.02692609604100669,0.005489301999298492,5702.0,-5.204954171926509,-5.227312288918103,0.005367933385651828,0.022358116991593846,0.005324709870808802,0.030911004070291105,0.0002504821581478725,124959.0,-8.292122864934566,-8.309341732797623,0.00024620605940525747,0.017218867863057596,0.00024391449308137008,0.02692609604100669,0.0002557670150436765,122377.0,-8.27124362536051,-8.289737469088145,0.00025108037045043377,0.01849384372763474,0.00024827313058211134,0.03018403338289037
2016-09,31.2,3.4404180948154366,3.422743326513735,30.65339204331622,0.017674768301701782,0.02408708407318768,1295.3,-3.7260795127207738,-3.739352700863438,0.023769484119264758,0.013273188142664427,0.02345630598957387,0.026891620696548907,0.0002491276539680765,125237.0,-8.2975451263297,-8.308957941002095,0.0002463005694057878,0.0114128146723953,0.00024410991073709788,0.02055526224161639,0.005460273013650682,5714.0,-5.210256487975282,-5.226505151669047,0.005372267793633598,0.016248663693764875,0.005331004699286977,0.024248396250897128,0.0002491276539680765,125237.0,-8.2975451263297,-8.308957941002095,0.0002463005694057878,0.0114128146723953,0.00024410991073709788,0.02055526224161639,0.00025439483382798996,122644.0,-8.276623033984416,-8.289610754497142,0.00025111218801271646,0.012987720512725787,0.0002484267521503026,0.024023506430082747
2016-10,31.2,3.4404180948154366,3.424514872596651,30.707744069263235,0.015903222218785373,0.024059222702035782,1296.8,-3.7272368756060295,-3.739125956364792,0.023774874330101697,0.011889080758762383,0.023476649660913926,0.02481499913898601,0.00024899047132619345,125306.0,-8.298095929998087,-8.308574149206567,0.0002463951156854423,0.0104782192084798,0.0002443106785712337,0.019155088849688903,0.005454545454545454,5720.0,-5.211305989558407,-5.22569801441999,0.005376605701489751,0.014392024861582975,0.005337405057599337,0.021947068974900875,0.00024899047132619345,125306.0,-8.298095929998087,-8.308574149206567,0.0002463951156854423,0.0104782192084798,0.0002443106785712337,0.019155088849688903,0.0002541337460291602,122770.0,-8.277649870359449,-8.289484039906139,0.00025114400960700396,0.011834169546689921,0.0002485868368523039,0.02231376868981986
2016-11,31.6,3.4531571205928664,3.426286418679568,30.762192467667848,0.026870701913298323,0.024350774447098714,1297.7,-3.7151916251503185,-3.7388992118661455,0.023780265763277863,0.023707586715826956,0.02349774632646406,0.03630255041411954,0.0002519896014417633,125402.0,-8.286122735424225,-8.308190357411037,0.0002464896982581477,0.022067621986812114,0.0002445167965837775,0.03056151954544932,0.005515796823180311,5729.0,-5.200139153815711,-5.224890877170933,0.005380947112046314,0.024751723355221245,0.0053439109457458795,0.032164809477460435,0.0002519896014417633,125402.0,-8.286122735424225,-8.308190357411037,0.0002464896982581477,0.022067621986812114,0.0002445167965837775,0.03056151954544932,0.0002571070574260004,122906.0,-8.266017993948601,-8.289357325315137,0.0002511758352338068,0.023339331366535987,0.0002487533846881153,0.03358214702629617
2016-12,31.5,3.449987545831587,3.4280579647624845,30.8167374094096,0.0219295810691027,0.02437703141928494,1292.2,-3.7141139252924775,-3.738672467367499,0.023785658419070446,0.024558542075021617,0.023519595986224273,0.036456214365369125,0.00025075824516991856,125619.0,-8.291021249629258,-8.30780656561551,0.00024658431713783487,0.016785315986250993,0.0002447282647747294,0.024639493115924678,0.0055156715111188935,5711.0,-5.2001618728332755,-5.224083739921876,0.005385292028131576,0.023921867088600557,0.0053505223637266095,0.03086598581699199,0.00025075824516991856,125619.0,-8.291021249629258,-8.30780656561551,0.00024658431713783487,0.016785315986250993,0.0002447282647747294,0.024639493115924678,0.0002558812061346504,123104.0,-8.270797259720434,-8.289230610724134,0.0002512076648936369,0.018433351003700693,0.0002489263956577368,0.02793922459905042
2017-01,31.6,3.4531571205928664,3.4298295108454013,30.87137906567107,0.02332760974746506,0.024337646333949477,1298.4,-3.715730895607515,-3.7384457228688524,0.02379105229775671,0.022714827261337334,0.02354219864019456,0.03378816506954518,0.0002511783922993156,125807.0,-8.28934714498672,-8.307422773819981,0.00024667897233844106,0.018075628833260637,0.00024494508314408937,0.025447782316003777,0.005515796823180311,5729.0,-5.200139153815711,-5.2232766026728195,0.005389640452576128,0.02313744885710811,0.005357239311541523,0.029596869286237587,0.0002511783922993156,125807.0,-8.28934714498672,-8.307422773819981,0.00024667897233844106,0.018075628833260637,0.00024494508314408937,0.025447782316003777,0.0002562605423640846,123312.0,-8.269315887424908,-8.289103896133131,0.00025123949858700485,0.019788008708223614,0.0002491058697611683,0.028721413147654307
2017-02,31.5,3.449987545831587,3.4316010569283177,30.926117607938316,0.018386488903269438,0.02417498081350729,1303.0,-3.7224370312932575,-3.738218978370206,0.023796447399613955,0.015781947076948466,0.023565554288374927,0.025860903489675152,0.000250081375685739,125959.0,-8.293724190323596,-8.307038982024453,0.00024677366387390874,0.013314791700857143,0.0002451672516918573,0.020043965741632135,0.005486848981013761,5741.0,-5.205401144336049,-5.222469465423763,0.00539399238821284,0.017068321087713834,0.005364061789190621,0.02289071167498001,0.000250081375685739,125959.0,-8.293724190323596,-8.307038982024453,0.00024677366387390874,0.013314791700857143,0.0002451672516918573,0.020043965741632135,0.0002550194300518135,123520.0,-8.274170819427015,-8.28897718154213,0.00025127133631442137,0.01480636211511488,0.00024929180699840995,0.02297557678435888
2017-03,31.8,3.459466289786131,3.433372603011234,30.980953208001495,0.026093686774896874,0.024367816091954025,1305.0,-3.7144920299706627,-3.7379922338715597,0.02380184372491956,0.02350020390089691,0.02358966293076537,0.03298704027575561,0.0002522868453830714,126047.0,-8.284943842467374,-8.306655190228925,0.0002468683917581856,0.021711347761550925,0.0002453947704180333,0.028085663575052263,0.005532359081419624,5748.0,-5.197140957412785,-5.221662328174706,0.00539834783787687,0.024521370761921624,0.005370989796673904,0.030044608322594663,0.0002522868453830714,126047.0,-8.284943842467374,-8.306655190228925,0.0002468683917581856,0.021711347761550925,0.0002453947704180333,0.028085663575052263,0.00025719623749403513,123641.0,-8.265671194424625,-8.288850466951127,0.0002513031780763986,0.02317927252650165,0.0002494842073694617,0.030911897012994887
2017-04,31.9,3.462606009790799,3.435144149094151,31.035886037955372,0.02746186069664791,0.024440698743487588,1305.2,-3.7115055549283666,-3.7377654893729133,0.023807241273950976,0.026259934444546662,0.02361452456736589,0.03498584838178059,0.00025272731594083486,126223.0,-8.283199453089061,-8.306271398433395,0.0002469631560052251,0.02307194534433421,0.00024562763932261736,0.028904225264700358,0.005544933078393881,5753.0,-5.1948707270724945,-5.220855190925649,0.005402706804405671,0.025984463853154338,0.005378023333991372,0.0310355188211195,0.00025272731594083486,126223.0,-8.283199453089061,-8.306271398433395,0.0002469631560052251,0.02307194534433421,0.00024562763932261736,0.028904225264700358,0.00025759043927648577,123840.0,-8.264139679032755,-8.288723752360124,0.00025133502387344726,0.024584073327368117,0.00024968307087432356,0.031669621710725994
2017-05,32.1,3.4688560301359703,3.4369156951770674,31.090916270199813,0.031940334958902916,0.024550669216061187,1307.5,-3.7070161658031076,-3.737538744874267,0.023812640046985703,0.030522579071159406,0.02364013919817649,0.03851627142512476,0.0002539597145524455,126398.0,-8.278334907648933,-8.305887606637867,0.00024705795662898476,0.02755269898893431,0.00024586585840560946,0.032919805130012955,0.00556808326105811,5765.0,-5.19070440256719,-5.220048053676592,0.005407069290638971,0.029343651109402735,0.005385162401143025,0.03396756611764562,0.0002539597145524455,126398.0,-8.278334907648933,-8.305887606637867,0.00024705795662898476,0.02755269898893431,0.00024586585840560946,0.032919805130012955,0.00025880209299138134,124033.0,-8.259446908077413,-8.288597037769122,0.00025136687370607834,0.02915012969170938,0.00024988839751299537,0.03567070567140843
2017-06,31.9,3.462606009790799,3.4386872412599843,31.146044077440422,0.02391876853081465,0.024360442917143947,1309.5,-3.7147946541569676,-3.73731200037562,0.02381804004430132,0.022517346218652534,0.023666506823197164,0.029321441441734413,0.00025206631161401455,126554.0,-8.285818363743003,-8.30550381484234,0.00024715279364342886,0.019685451099336504,0.0002461094276670096,0.02420420868665264,0.0055295545155139535,5769.0,-5.1976480244660905,-5.219240916427536,0.005411435299418807,0.021592891961445204,0.005392406998128862,0.025433450671041826,0.00025206631161401455,126554.0,-8.285818363743003,-8.30550381484234,0.00024715279364342886,0.019685451099336504,0.0002461094276670096,0.02420420868665264,0.0002567962454617905,124223.0,-8.267227606731241,-8.28847032317812,0.00025139872757480407,0.021242716446877807,0.00025010018728547734,0.02677350324680054
2017-07,32.0,3.4657359027997265,3.4404587873429007,31.201269632688984,0.02527711545682587,0.024397682220189083,1311.6,-3.713267142170767,-3.737085255876974,0.023823441266175437,0.02381811370620701,0.02369362744242792,0.0297149425292482,0.0002524973566682974,126734.0,-8.284109777944062,-8.305120023046811,0.00024724766706252644,0.02101024510274918,0.00024635834710681775,0.024919023989139914,0.005541125541125541,5775.0,-5.195557632590268,-5.218433779178479,0.005415804833589504,0.02287614658821102,0.005399757124948884,0.026180513846351,0.0002524973566682974,126734.0,-8.284109777944062,-8.305120023046811,0.00024724766706252644,0.02101024510274918,0.00024635834710681775,0.024919023989139914,0.0002572388623611312,124398.0,-8.265505479187832,-8.288343608587116,0.00025143058548013553,0.022838129399284313,0.00025031844019176945,0.02764647368392036
2017-08,31.5,3.449987545831587,3.442230333425817,31.25659310926408,0.0077572124057700975,0.023996343414336863,1312.7,-3.7298538179777743,-3.7368585113783275,0.023828843712885753,0.007004693400553208,0.023721501055868753,0.011586212770465197,0.0002484246721188653,126799.0,-8.300370888687246,-8.304736231251283,0.000247342576900252,0.004365342564037533,0.000246612616725034,0.007347780571387764,0.005452657088454215,5777.0,-5.211652249949678,-5.217626641929422,0.005420177895997689,0.0059743919797439204,0.005407212781603091,0.008404386638110235,0.0002484246721188653,126799.0,-8.300370888687246,-8.304736231251283,0.000247342576900252,0.004365342564037533,0.000246612616725034,0.007347780571387764,0.0002527907294015681,124609.0,-8.282948568035007,-8.288216893996115,0.0002514624474225837,0.005268325961107934,0.0002505431562318716,0.00897080248967726
2017-09,31.7,3.456316680883235,3.444001879508734,31.312014680791624,0.012314801374500917,0.024145022469342674,1312.9,-3.7236770290568297,-3.736631766879681,0.023834247384710034,0.012954737822851392,0.023750127663519662,0.016627060343324937,0.0002498679719706464,126867.0,-8.294577891719763,-8.304352439455753,0.0002474375231705859,0.009774547735990069,0.0002468722365216582,0.012134760438018713,0.005484429065743945,5780.0,-5.205842280783188,-5.216819504680365,0.005424554489492277,0.010977223897176813,0.005414773968091483,0.012863897563024716,0.0002498679719706464,126867.0,-8.294577891719763,-8.304352439455753,0.0002474375231705859,0.009774547735990069,0.0002468722365216582,0.012134760438018713,0.0002542610788048927,124675.0,-8.277148949531089,-8.288090179405112,0.0002514943134026612,0.010941229874022795,0.0002507743354057838,0.013903908442093642
2017-10,31.1,3.4372078191851885,3.4457734255916503,31.367534521205332,-0.008565606406461868,0.023621449187300626,1316.6,-3.7456001158485877,-3.7364050223810343,0.0238396522819261,-0.009195093467553317,0.02377950726538065,-0.006646818889730855,0.00024493010435125027,126975.0,-8.314537676484257,-8.303968647660225,0.0002475325058875124,-0.010569028824031435,0.00024713720649669054,-0.008930675298661794,0.005368548247885379,5793.0,-5.227197751911436,-5.216012367431309,0.005428934616924493,-0.01118538448012707,0.005422440684414059,-0.009938778433037624,0.00024493010435125027,126975.0,-8.314537676484257,-8.303968647660225,0.0002475325058875124,-0.010569028824031435,0.00024713720649669054,-0.008930675298661794,0.0002492226816681091,124788.0,-8.297163757263045,-8.287963464814109,0.00025152618342087914,-0.009200292448936054,0.00025101197771350617,-0.007128329339882234
2017-11,31.6,3.4531571205928664,3.447544971674567,31.423152804747385,0.005612148918299198,0.023912220961029136,1321.5,-3.733365613451477,-3.736178277882388,0.02384505840481182,0.002812664430910772,0.023809639861451716,0.004308385182402568,0.0002485429562454283,127141.0,-8.29989486521189,-8.303584855864697,0.00024762752506502254,0.0036899906528073956,0.00024740752665013084,0.0045893090265726865,0.005445459245217991,5803.0,-5.212973183597742,-5.215205230182252,0.0054333182811478605,0.002232046584509817,0.00543021293057082,0.002807682652983485,0.0002485429562454283,127141.0,-8.29989486521189,-8.303584855864697,0.00024762752506502254,0.0036899906528073956,0.00024740752665013084,0.0045893090265726865,0.0002528141575928252,124993.0,-8.282855894123513,-8.287836750223107,0.00025155805747774883,0.004980856099594533,0.00025125608315503857,0.006201141155357507
2017-12,31.6,3.4531571205928664,3.4493165177574836,31.47886970596886,0.0038406028353827892,0.023897753913635335,1322.3,-3.733970802969911,-3.7359515333837416,0.023850465753645144,0.0019807304138308446,0.02384052545173286,0.002400469822627771,0.00024835543120318776,127237.0,-8.300649647500906,-8.30320106406917,0.00024772258071711233,0.0025514165682629653,0.0002476831969819792,0.0027140889224612323,0.005443583118001723,5805.0,-5.213317773539125,-5.2143980929331954,0.005437705485018209,0.0010803193940702727,0.005438090706561765,0.0010099889347800846,0.00024835543120318776,127237.0,-8.300649647500906,-8.30320106406917,0.00024772258071711233,0.0025514165682629653,0.0002476831969819792,0.0027140889224612323,0.0002525191986511,125139.0,-8.284023277877536,-8.287710035632104,0.000251589935573783,0.0036867577545685037,0.00025150665173038106,0.004025925015312946
2018-01,32.1,3.4688560301359703,3.4510880638404,31.53468539973038,0.017767966295570314,0.024263038548752835,1323.0,-3.7188011339789853,-3.7357247888850953,0.023855874328704084,0.01692365490611003,0.023872164036224084,0.016373652256059856,0.00025207708375869705,127342.0,-8.285775629295689,-8.302817272273641,0.0002478176728577831,0.01704164297795252,0.00024796421749223563,0.016586531347371508,0.005525908073678774,5809.0,-5.198307687856563,-5.213590955684138,0.005442096231393676,0.015283267827575386,0.005446074012386897,0.01465901144756721,0.00025207708375869705,127342.0,-8.285775629295689,-8.302817272273641,0.0002478176728577831,0.01704164297795252,0.00024796421749223563,0.016586531347371508,0.00025621378286480535,125286.0,-8.269498372662147,-8.287583321041101,0.00025162181770949294,0.018084948378954024,0.0002517636834395336,0.017675700341191345
2018-02,32.2,3.4719664525503626,3.452859609923317,31.59060006120261,0.01910684262704576,0.024369938696738064,1321.3,-3.7144049268698085,-3.735498044386449,0.023861284130266707,0.021093117516640447,0.023904555614925382,0.019468384575286074,0.00025232736733222583,127612.0,-8.284783236807762,-8.302433480478111,0.00024791280150104195,0.017650243670349397,0.0002482505881809,0.016422032194159643,0.005538355693154455,5814.0,-5.196057628568458,-5.212783818435081,0.005446490523134695,0.01672618986662311,0.005454162848046212,0.015436437718100545,0.00025232736733222583,127612.0,-8.284783236807762,-8.302433480478111,0.00024791280150104195,0.017650243670349397,0.0002482505881809,0.016422032194159643,0.0002562980061288654,125635.0,-8.269169704067094,-8.2874566064501,0.0002516537038853902,0.018286902383005454,0.00025202717828249623,0.016945901928013513
2018-03,31.2,3.4404180948154366,3.4546311560062333,31.646613865866772,-0.014213061190796683,0.023604176123467997,1321.8,-3.746331628220916,-3.735271299887802,0.023866695158611166,-0.011060328333113656,0.02393770018783676,-0.013933003661656373,0.00024413909668534226,127796.0,-8.317772426715775,-8.302049688682583,0.00024800796666090005,-0.01572273803319213,0.0002485423090479726,-0.017716148125832498,0.005364511691884457,5816.0,-5.227949924397919,-5.211976681186025,0.0054508883631040235,-0.015973243211893973,0.005462357213539711,-0.01791269187096039,0.00024413909668534226,127796.0,-8.317772426715775,-8.302049688682583,0.00024800796666090005,-0.01572273803319213,0.0002485423090479726,-0.017716148125832498,0.0002479082739386427,125853.0,-8.302451743366172,-8.287329891859097,0.0002516855941019877,-0.015121851507075235,0.00025229713625926896,-0.0173956089462551
2018-04,31.3,3.4436180975461075,3.4564027020891497,31.70272698951528,-0.0127846045430422,0.0236262077294686,1324.8,-3.745398686084888,-3.735044555389156,0.02387210741401563,-0.010354130695731989,0.023971597754958215,-0.014408302234179422,0.00024473966111767054,127891.0,-8.31531552007033,-8.301665896887055,0.00024810316835137544,-0.013649623183274784,0.00024883938009345307,-0.016475362437580653,0.005374313186813187,5824.0,-5.226124492330414,-5.211169543936968,0.0054552897541667224,-0.01495494839344591,0.005470657108867396,-0.01761103284979157,0.00024473966111767054,127891.0,-8.31531552007033,-8.301665896887055,0.00024810316835137544,-0.013649623183274784,0.00024883938009345307,-0.016475362437580653,0.0002484600241315806,125976.0,-8.300228594054138,-8.287203177268093,0.0002517174883597969,-0.01302541678604463,0.00025257355736985185,-0.01628647622936887
2018-05,31.4,3.4468078929142076,3.4581742481720665,31.758939608252245,-0.011366355257858896,0.023605472861223876,1330.2,-3.7462766929361133,-3.7348178108905095,0.023877520896758375,-0.011458882045603858,0.024006248316289745,-0.016694630905484644,0.0002450846478664367,128119.0,-8.313906905595784,-8.301282105091527,0.0002481984065864908,-0.012624800504257294,0.0002491418013173416,-0.016284515201594726,0.005381319622964867,5835.0,-5.224821651806448,-5.210362406687911,0.0054596946991901756,-0.014459245118537467,0.005479062534029267,-0.017839349424712672,0.0002450846478664367,128119.0,-8.313906905595784,-8.301282105091527,0.0002481984065864908,-0.012624800504257294,0.0002491418013173416,-0.016284515201594726,0.00024862819000261296,126293.0,-8.299551990293814,-8.28707646267709,0.00025174938665933005,-0.01247552761672388,0.0002528564416142447,-0.016721945403638708
2018-06,31.8,3.459466289786131,3.459945794254983,31.815251898493997,-0.0004795044688519212,0.023978283818428592,1326.2,-3.730606699148636,-3.734591066391863,0.02388293560711772,0.003984367243226927,0.024041651871831358,-0.0026357612089463705,0.000247891364337943,128282.0,-8.30251995479434,-8.300898313295999,0.00024829368138027443,-0.0016216414983407645,0.0002494495727196382,-0.006246586693682304,0.0054414784394250515,5844.0,-5.2137044830844586,-5.209555269438854,0.005464103201044064,-0.004149213645604277,0.005487573489025321,-0.008399896546707886,0.000247891364337943,128282.0,-8.30251995479434,-8.300898313295999,0.00024829368138027443,-0.0016216414983407645,0.0002494495727196382,-0.006246586693682304,0.00025142712566612375,126478.0,-8.288357369195475,-8.286949748086089,0.00025178128900109884,-0.0014076211093865254,0.00025314578899244774,-0.006789223447739293
2018-07,32.0,3.4657359027997265,3.4617173403378994,31.871664036969708,0.004018562461827191,0.024172835775796948,1323.8,-3.722525764885096,-3.7343643218932163,0.02388835154537207,0.011838557008120532,0.024077808421583045,0.003946677893189022,0.0002494232088295816,128296.0,-8.296359470388918,-8.30051452150047,0.00024838899274676044,0.0041550511115513444,0.00024976269430034286,-0.001359232097140323,0.005489792417224223,5829.0,-5.204864835245823,-5.208748132189798,0.005468515262600402,0.003883296943974379,0.005496189973855559,-0.0011639984537957623,0.0002494232088295816,128296.0,-8.296359470388918,-8.30051452150047,0.00024838899274676044,0.0041550511115513444,0.00024976269430034286,-0.001359232097140323,0.00025279656196675726,126584.0,-8.282925495599093,-8.286823033495086,0.0002518131953856164,0.0038975378959928975,0.0002534415995044608,-0.0025451131107314053
2018-08,32.2,3.4719664525503626,3.463488886420816,31.92817620072191,0.008477566129546421,0.024296385723987023,1325.3,-3.7174276753362703,-3.73413757739457,0.023893768711799847,0.016709902058299697,0.02411471796554481,0.0075334805367319345,0.00025057390763005334,128505.0,-8.29175664051589,-8.300130729704941,0.0002484843406999868,0.008374089189050693,0.00025008116605945555,0.0019703265878112416,0.005524103619831876,5829.0,-5.198634285495187,-5.207940994940741,0.005472930886733518,0.00930670944555434,0.005504911988519983,0.0034862739589506613,0.00025057390763005334,128505.0,-8.29175664051589,-8.300130729704941,0.0002484843406999868,0.008374089189050693,0.00025008116605945555,0.0019703265878112416,0.00025392519458398066,126809.0,-8.278470843834068,-8.286696318904083,0.00025184510581339456,0.00822547507001481,0.00025374387315028397,0.0007145844801907902
2018-09,32.0,3.4657359027997265,3.4652604325037326,31.984788567107017,0.0004754702959939294,0.024085503537558332,1328.6,-3.726145132431414,-3.7339108328959236,0.023899187106679577,0.0077657004645095284,0.024152380503716653,-0.0027689596124087722,0.000248959427393317,128535.0,-8.298220616971602,-8.299746937909413,0.0002485797252539985,0.001526320937811576,0.0002504049879969763,-0.005772890609019118,0.005481329222336417,5838.0,-5.206407648614333,-5.207133857691685,0.005477350076320061,0.0007262090773512142,0.005513739533018592,-0.005878099697689526,0.000248959427393317,128535.0,-8.298220616971602,-8.299746937909413,0.0002485797252539985,0.001526320937811576,0.0002504049879969763,-0.005772890609019118,0.00025219885880016393,126884.0,-8.285292659423217,-8.286569604313081,0.0002518770202849453,0.0012769448898648506,0.0002540526099299172,-0.007296721455704064
2018-10,32.9,3.493472657771326,3.4670319785866495,32.04150131379597,0.02644067918467652,0.024718256949661906,1331.0,-3.7002131606237856,-3.7336840883972773,0.023904606730289834,0.0334709277734917,0.024190796036098576,0.02180419828997066,0.0002557008067399313,128666.0,-8.271502520646958,-8.299363146113885,0.00024867514642284516,0.02786062546692669,0.000250734160112905,0.019808416311482387,0.005632597158020887,5841.0,-5.1791846362689835,-5.206326720442627,0.005481772834239009,0.02714208417364361,0.005522672607351385,0.019904230883282577,0.0002557008067399313,128666.0,-8.271502520646958,-8.299363146113885,0.00024867514642284516,0.02786062546692669,0.000250734160112905,0.019808416311482387,0.00025895724450601345,127048.0,-8.258847589019156,-8.286442889722078,0.0002519089388007819,0.027595300702921932,0.0002543678098433605,0.0180425135770094
2018-11,32.5,3.481240089335692,3.468803524669566,32.09831461877467,0.012436564666125971,0.024463680843056078,1328.5,-3.7105656758641765,-3.733457343898631,0.023910027582909263,0.022891668034454415,0.024229964562690574,0.009645754114117899,0.00025241542141725437,128756.0,-8.284434330046201,-8.298979354318357,0.0002487706042205821,0.014545024272155871,0.00025106868240724184,0.005364026277989018,0.005566021579037506,5839.0,-5.1910747389478455,-5.2055195831935706,0.005486199163371648,0.014444844245725008,0.0055317112115183635,0.006202487116048338,0.00025241542141725437,128756.0,-8.284434330046201,-8.298979354318357,0.0002487706042205821,0.014545024272155871,0.00025106868240724184,0.005364026277989018,0.00025561567985905745,127144.0,-8.271835492040964,-8.286316175131075,0.00025194086136141647,0.014480683090111413,0.00025468947289061393,0.003636612687330486
2018-12,32.1,3.4688560301359703,3.4705750707524823,32.15522866034468,-0.0017190406165119576,0.024097289993243752,1332.1,-3.7256558932214467,-3.733230599399984,0.02391544966481657,0.007574706178537394,0.02426988608349265,-0.007111532771729478,0.00024901286954363155,128909.0,-8.298005977921003,-8.298595562522827,0.0002488660986612702,0.0005895846018244555,0.0002514085548799867,-0.009529052571416077,0.005490933971946631,5846.0,-5.204656915535221,-5.204712445944514,0.005490629066601606,5.553040929306974e-05,0.005540855345519525,-0.009009687216119468,0.00024901286954363155,128909.0,-8.298005977921003,-8.298595562522827,0.0002488660986612702,0.0005895846018244555,0.0002514085548799867,-0.009529052571416077,0.00025216421310625463,127298.0,-8.285430043367022,-8.286189460540074,0.0002519727879673611,0.0007594171730520571,0.0002550175990716774,-0.011188976665962573
2019-01,31.2,3.4404180948154366,3.472346616835399,32.21224361712369,-0.031928522019962546,0.02336378613149618,1335.4,-3.756568056608332,-3.733003854901338,0.023920872976290506,-0.023564201706994137,0.024310560598504807,-0.03894498702209514,0.00024167312161115415,129100.0,-8.327924482019297,-8.298211770727299,0.00024896162975897464,-0.029712711291997707,0.0002517537775311396,-0.040041726558556034,0.005329689101469081,5854.0,-5.234462372436394,-5.203905308695457,0.005495062546814833,-0.03055706374093692,0.005550105009354872,-0.03971382658783461,0.00024167312161115415,129100.0,-8.327924482019297,-8.298211770727299,0.00024896162975897464,-0.029712711291997707,0.0002517537775311396,-0.040041726558556034,0.00024460612142498744,127552.0,-8.31586130875703,-8.28606274594907,0.0002520047186191293,-0.029798562807959783,0.00025535218838655096,-0.042083316495005636
2019-02,31.7,3.456316680883235,3.4741181629183155,32.269359668046064,-0.017801482035080696,0.023732874148386613,1335.7,-3.7408940970998246,-3.7327771104026914,0.02392629751760991,-0.008116986697133122,0.024351988107727037,-0.025423548853655005,0.00024545672760497726,129147.0,-8.312389888567242,-8.297827978931771,0.00024905719752776716,-0.014561909635471437,0.0002521043503607005,-0.026368536465999386,0.005413251366120218,5856.0,-5.218905374757912,-5.203098171446401,0.0054994996068996145,-0.01580720331151131,0.005559460203024405,-0.02629910666950139,0.00024545672760497726,129147.0,-8.312389888567242,-8.297827978931771,0.00024905719752776716,-0.014561909635471437,0.0002521043503607005,-0.026368536465999386,0.00024854557714321557,127542.0,-8.299884320217945,-8.285936031358068,0.0002520366533172334,-0.013948288859877422,0.00025569324083523466,-0.02795405802934363
2019-03,32.0,3.4657359027997265,3.4758897090012324,32.32657699236349,-0.010153806201505855,0.023832576152528488,1342.7,-3.736701888278936,-3.732550365904045,0.02393172328905367,-0.004151522374890693,0.02439416861115935,-0.023021586330019717,0.0002474099273233339,129340.0,-8.304463972200857,-8.297444187136243,0.0002491528019817245,-0.00701978506461387,0.0002524602733686694,-0.020004517851252162,0.005446808510638298,5875.0,-5.212725436212633,-5.202291034197343,0.005503940249746567,-0.010434402015289557,0.005568920926528122,-0.021927482451425933,0.0002474099273233339,129340.0,-8.304463972200857,-8.297444187136243,0.0002491528019817245,-0.00701978506461387,0.0002524602733686694,-0.020004517851252162,0.0002505363042763415,127726.0,-8.291906720689429,-8.285809316767066,0.00025206859206218556,-0.0060974039223626875,0.0002560407564177284,-0.021498343538738796
2019-04,31.7,3.456316680883235,3.477661255084149,32.38389576964544,-0.021344574200913957,0.023519810060839887,1347.8,-3.7499122316288815,-3.7323236214053983,0.023937150290900752,-0.017588610223483236,0.024437102108801737,-0.03753685866179118,0.00024460065278281466,129599.0,-8.315883665937925,-8.297060395340715,0.0002492484431349289,-0.018823270597209785,0.0002528215465550464,-0.03251658683466616,0.005381089797996944,5891.0,-5.224864360638453,-5.201483896948287,0.005508384478248629,-0.023380463690165776,0.005578487179866024,-0.035385468408268485,0.00024460065278281466,129599.0,-8.315883665937925,-8.297060395340715,0.0002492484431349289,-0.018823270597209785,0.0002528215465550464,-0.03251658683466616,0.00024771043665801893,127972.0,-8.303250088089248,-8.285682602176063,0.00025210053485449967,-0.01756748591318491,0.0002563947351340323,-0.0338708143576878
