# Industry: Optical goods retailers
# Series ID: CES4245613001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,73.9,4.302712827954156,4.286772596414867,72.73135586336554,0.015940231539289584,0.06873139880952381,1075.2,-2.677549141814729,-2.691135889345321,0.06780387791091051,0.013586747530592191,0.06836799508956622,0.005315407004132722,0.0005984144850315403,123493.0,-7.421226925327688,-7.4338266368018555,0.0005909219362760612,0.012599711474167385,0.0006011118575615186,-0.004487305475757046,0.0005984144850315403,123493.0,-7.421226925327688,-7.4338266368018555,0.0005909219362760612,0.012599711474167385,0.0006011118575615186,-0.004487305475757046,0.0005984144850315403,123493.0,-7.421226925327688,-7.4338266368018555,0.0005909219362760612,0.012599711474167385,0.0006011118575615186,-0.004487305475757046,0.000610259628724318,121096.0,-7.401626070488245,-7.412422832660689,0.0006037062419891467,0.010796762172444296,0.0006128837537141284,-0.004281603116264657
2016-02,74.1,4.3054155323020415,4.28802979240066,72.82285093356474,0.017385739901381925,0.0687894541403639,1077.2,-2.676704828635403,-2.6907610970697946,0.06782929504337717,0.014056268434391672,0.06838113180003963,0.005971272039168482,0.0005989379157607158,123719.0,-7.420352611696759,-7.433957195103451,0.0005908447915477374,0.013604583406691795,0.0006008180499544478,-0.003129290463018928,0.0005989379157607158,123719.0,-7.420352611696759,-7.433957195103451,0.0005908447915477374,0.013604583406691795,0.0006008180499544478,-0.003129290463018928,0.0005989379157607158,123719.0,-7.420352611696759,-7.433957195103451,0.0005908447915477374,0.013604583406691795,0.0006008180499544478,-0.003129290463018928,0.0006110433090345351,121268.0,-7.4003427190877895,-7.4128104681668106,0.0006034722693654624,0.01246774907902104,0.000612457402361108,-0.002308884374850293
2016-03,75.0,4.31748811353631,4.289286988386452,72.9144611033351,0.02820112514985773,0.06924568368571693,1083.1,-2.670094465305381,-2.690386304794268,0.06785472170377416,0.02029183948888713,0.06839327350429755,0.012463362809587049,0.0006049362800451686,123980.0,-7.4103874277196,-7.434087753405047,0.0005907676568906408,0.023700325685446444,0.0006005061131292782,0.00737738853781943,0.0006049362800451686,123980.0,-7.4103874277196,-7.434087753405047,0.0005907676568906408,0.023700325685446444,0.0006005061131292782,0.00737738853781943,0.0006049362800451686,123980.0,-7.4103874277196,-7.434087753405047,0.0005907676568906408,0.023700325685446444,0.0006005061131292782,0.00737738853781943,0.0006173652497448224,121484.0,-7.3900497323121055,-7.413198103672932,0.0006032383874202984,0.02314837136082648,0.0006120148442178559,0.008742280644849745
2016-04,75.2,4.320151230955794,4.290544184372245,73.00618651747035,0.029607046583548957,0.06904149834741094,1089.2,-2.6730475298438106,-2.690011512518742,0.06788015789567309,0.016963982674931266,0.06840442020234001,0.00931340611010885,0.0006057237674085172,124149.0,-7.409086505175626,-7.434218311706642,0.0005906905323034567,0.02513180653101621,0.0006001760470860091,0.009243488388854441,0.0006057237674085172,124149.0,-7.409086505175626,-7.434218311706642,0.0005906905323034567,0.02513180653101621,0.0006001760470860091,0.009243488388854441,0.0006057237674085172,124149.0,-7.409086505175626,-7.434218311706642,0.0005906905323034567,0.02513180653101621,0.0006001760470860091,0.009243488388854441,0.0006180652584860689,121670.0,-7.388916509825701,-7.413585739179053,0.0006030045961185112,0.024669229353352584,0.0006115560792843718,0.010643634201648383
2016-05,75.5,4.324132656254979,4.291801380358037,73.09802732094631,0.03233127589694185,0.06932329446331834,1089.1,-2.6689742898266617,-2.6896367202432154,0.067905603622647,0.02066243041655369,0.068414571894167,0.013282587963234997,0.0006076898930304811,124241.0,-7.405845850472738,-7.434348870008238,0.0005906134177848703,0.02850301953550005,0.0005998278518246411,0.013107162633285634,0.0006076898930304811,124241.0,-7.405845850472738,-7.434348870008238,0.0005906134177848703,0.02850301953550005,0.0005998278518246411,0.013107162633285634,0.0006076898930304811,124241.0,-7.405845850472738,-7.434348870008238,0.0005906134177848703,0.02850301953550005,0.0005998278518246411,0.013107162633285634,0.0006203728810773946,121701.0,-7.38518983961375,-7.413973374685175,0.0006027708954249709,0.02878353507142517,0.0006110811075606556,0.01520546683865003
2016-06,75.4,4.32280727501391,4.29305857634383,73.18998365892132,0.029748698670080564,0.06888990406578346,1094.5,-2.675245641949007,-2.689261927967689,0.06793105888827021,0.014016286018681878,0.06842372857977849,0.006813067567071201,0.0006057781919850886,124468.0,-7.408996658723153,-7.434479428309833,0.0005905363133335674,0.02548276958668083,0.000599461527345174,0.010537231084518721,0.0006057781919850886,124468.0,-7.408996658723153,-7.434479428309833,0.0005905363133335674,0.02548276958668083,0.000599461527345174,0.010537231084518721,0.0006057781919850886,124468.0,-7.408996658723153,-7.434479428309833,0.0005905363133335674,0.02548276958668083,0.000599461527345174,0.010537231084518721,0.0006182000049193635,121967.0,-7.388698520308698,-7.414361010191296,0.0006025372853045614,0.025662489882598116,0.0006105899290467075,0.012463480825072372
2016-07,75.2,4.320151230955794,4.294315772329623,73.28205567673619,0.025835458626171537,0.06859436285688225,1096.3,-2.6795449217247,-2.6888871356921626,0.06795652369611842,0.009342213967462598,0.0684318902591745,0.002374223437236893,0.0006026075598400526,124791.0,-7.414244385976615,-7.434609986611429,0.0005904592189482336,0.020365600634813852,0.000599077073647608,0.005893208650012994,0.0006026075598400526,124791.0,-7.414244385976615,-7.434609986611429,0.0005904592189482336,0.020365600634813852,0.000599077073647608,0.005893208650012994,0.0006026075598400526,124791.0,-7.414244385976615,-7.434609986611429,0.0005904592189482336,0.020365600634813852,0.000599077073647608,0.005893208650012994,0.0006152285426773896,122231.0,-7.3935167450796015,-7.414748645697418,0.0006023037657221802,0.021231900617816102,0.0006100825437425274,0.00843492243409264
2016-08,75.4,4.32280727501391,4.295572968315415,73.37424351991459,0.027234306698495026,0.06862655866023483,1098.7,-2.679075666692925,-2.6885123434166363,0.06798199804976864,0.00943667672371129,0.06843905693235501,0.0027396889478641527,0.0006033979145159613,124959.0,-7.412933687466762,-7.434740544913025,0.0005903821346275547,0.021806857446262207,0.0005986744907319427,0.00788980298499728,0.0006033979145159613,124959.0,-7.412933687466762,-7.434740544913025,0.0005903821346275547,0.021806857446262207,0.0005986744907319427,0.00788980298499728,0.0006033979145159613,124959.0,-7.412933687466762,-7.434740544913025,0.0005903821346275547,0.021806857446262207,0.0005986744907319427,0.00788980298499728,0.0006161288477409972,122377.0,-7.392054447892707,-7.415136281203539,0.0006020703366427382,0.023081833310832245,0.0006095589516481153,0.010778114364686607
2016-09,75.4,4.32280727501391,4.296830164301207,73.46654733416321,0.025977110712703144,0.06847075917181257,1101.2,-2.681348498254542,-2.68813755114111,0.06800748195279924,0.006789052886567948,0.06844522859932005,0.00037300733761849204,0.0006020584970895184,125237.0,-7.415155946131225,-7.43487110321462,0.0005903050603702169,0.019715157083394885,0.0005982537785981784,0.0063597065784609065,0.0006020584970895184,125237.0,-7.415155946131225,-7.43487110321462,0.0005903050603702169,0.019715157083394885,0.0005982537785981784,0.0063597065784609065,0.0006020584970895184,125237.0,-7.415155946131225,-7.43487110321462,0.0005903050603702169,0.019715157083394885,0.0005982537785981784,0.0063597065784609065,0.0006147875150843091,122644.0,-7.394233853785942,-7.4155239167096605,0.0006018369980311602,0.021290062923718267,0.0006090191527634713,0.009471561435569643
2016-10,75.9,4.3294166844015844,4.298087360287,73.55896726537223,0.031329324114584445,0.06875622791919558,1103.9,-2.6771879586227216,-2.6877627588655835,0.06803297540878991,0.010574800242861837,0.06845040526006961,0.0044677991016128325,0.000605717204283913,125306.0,-7.40909734041194,-7.435001661516216,0.0005902279961749064,0.025904321104276207,0.0005978149372463152,0.013218584122366763,0.000605717204283913,125306.0,-7.40909734041194,-7.435001661516216,0.0005902279961749064,0.025904321104276207,0.0005978149372463152,0.013218584122366763,0.000605717204283913,125306.0,-7.40909734041194,-7.435001661516216,0.0005902279961749064,0.025904321104276207,0.0005978149372463152,0.013218584122366763,0.0006182292090901687,122770.0,-7.388651280773301,-7.415911552215782,0.0006016037498523844,0.027260271442481,0.0006084631470885953,0.016050375521184036
2016-11,75.9,4.3294166844015844,4.299344556272793,73.65150345961518,0.030072128128791675,0.06850180505415163,1108.0,-2.680895182905645,-2.687387966590057,0.06805847842132173,0.0064927836844121956,0.0684545869146037,0.0006897732011272597,0.0006052535047287922,125402.0,-7.409863171615507,-7.435132219817811,0.0005901509420403096,0.025269048202304134,0.0005973579666763526,0.013217431578538505,0.0006052535047287922,125402.0,-7.409863171615507,-7.435132219817811,0.0005901509420403096,0.025269048202304134,0.0005973579666763526,0.013217431578538505,0.0006052535047287922,125402.0,-7.409863171615507,-7.435132219817811,0.0005901509420403096,0.025269048202304134,0.0005973579666763526,0.013217431578538505,0.0006175451157795389,122906.0,-7.389758430139883,-7.416299187721904,0.0006013705920713621,0.026540757582020902,0.0006078909346234871,0.015881436300791873
2016-12,75.4,4.32280727501391,4.3006017522585855,73.74415606314939,0.022205522755324836,0.06786678667866787,1111.0,-2.6902085146257195,-2.6870131743145307,0.06808399099397705,-0.0031953403111888434,0.06845777356292228,-0.008632867437782034,0.0006002276725654559,125619.0,-7.418201520446935,-7.435262778119407,0.000590073897965113,0.017061257672471797,0.0005968828668882912,0.005603789055970161,0.0006002276725654559,125619.0,-7.418201520446935,-7.435262778119407,0.000590073897965113,0.017061257672471797,0.0005968828668882912,0.005603789055970161,0.0006002276725654559,125619.0,-7.418201520446935,-7.435262778119407,0.000590073897965113,0.017061257672471797,0.0005968828668882912,0.005603789055970161,0.0006124902521445283,123104.0,-7.397977530538111,-7.416686823228026,0.0006011375246530598,0.018709292689914392,0.0006073025153681473,0.008542261303225655
2017-01,75.5,4.324132656254979,4.301858948244377,73.83692522241611,0.022273708010601467,0.0675796634443251,1117.2,-2.6944481778160427,-2.6866383820390043,0.06810951313033962,-0.007809795777038442,0.0684599652050254,-0.012858635818232562,0.0006001255891961496,125807.0,-7.418371609324608,-7.4353933364210025,0.0005899968639480034,0.01702172709639438,0.0005963896378821305,0.006264279385010892,0.0006001255891961496,125807.0,-7.418371609324608,-7.4353933364210025,0.0005899968639480034,0.01702172709639438,0.0005963896378821305,0.006264279385010892,0.0006001255891961496,125807.0,-7.418371609324608,-7.4353933364210025,0.0005899968639480034,0.01702172709639438,0.0005963896378821305,0.006264279385010892,0.0006122680679901388,123312.0,-7.398340351762796,-7.417074458734147,0.0006009045475624558,0.01873410697135114,0.0006066978893225753,0.00918114067247376
2017-02,75.8,4.328098292648326,4.30311614423017,73.92981108404105,0.024982148418155603,0.06803698052239476,1114.1,-2.6877038904169446,-2.686263589763478,0.06813504483399453,-0.0014403006534666751,0.06846116184091303,-0.006195940984816421,0.0006017831199040957,125959.0,-7.4156134435068575,-7.435523894722598,0.0005899198399876678,0.019910451215740643,0.0005958782796578709,0.009909473877140102,0.0006017831199040957,125959.0,-7.4156134435068575,-7.435523894722598,0.0005899198399876678,0.019910451215740643,0.0005958782796578709,0.009909473877140102,0.0006017831199040957,125959.0,-7.4156134435068575,-7.435523894722598,0.0005899198399876678,0.019910451215740643,0.0005958782796578709,0.009909473877140102,0.0006136658031088083,123520.0,-7.396060072610277,-7.4174620942402685,0.0006006716607645428,0.021402021629991275,0.0006060770564867713,0.012521092063815182
2017-03,75.3,4.321480134805848,4.304373340215963,74.0228137948341,0.017106794589884622,0.06766714593817398,1112.8,-2.6931545058033852,-2.6858887974879515,0.06816058610852818,-0.0072657083154337165,0.06846136347058517,-0.011600959901308784,0.0005973962093504803,126047.0,-7.422929997447658,-7.435654453024194,0.0005898428260827931,0.012724455576536009,0.000595348792215512,0.003439021228797851,0.0005973962093504803,126047.0,-7.422929997447658,-7.435654453024194,0.0005898428260827931,0.012724455576536009,0.000595348792215512,0.003439021228797851,0.0005973962093504803,126047.0,-7.422929997447658,-7.435654453024194,0.0005898428260827931,0.012724455576536009,0.000595348792215512,0.003439021228797851,0.0006090212793490832,123641.0,-7.4036573494049085,-7.41784972974639,0.0006004388642243269,0.014192380341481403,0.0006054400168607355,0.005915140044618912
2017-04,74.5,4.310799125385514,4.305630536201756,74.11593350178998,0.0051685891837580655,0.06704463642908567,1111.2,-2.70239666605462,-2.685514005212425,0.06818613695752833,-0.01688266084219503,0.06846057009404183,-0.020682469675773026,0.0005902252362881567,126223.0,-7.435006337494347,-7.435785011325789,0.0005897658222320668,0.000778673831442589,0.0005948011755550543,-0.0076932249883794115,0.0005902252362881567,126223.0,-7.435006337494347,-7.435785011325789,0.0005897658222320668,0.000778673831442589,0.0005948011755550543,-0.0076932249883794115,0.0005902252362881567,126223.0,-7.435006337494347,-7.435785011325789,0.0005897658222320668,0.000778673831442589,0.0005948011755550543,-0.0076932249883794115,0.0006015826873385012,123840.0,-7.41594656343804,-7.418237365252511,0.0006002061579068279,0.002290801814471166,0.0006047867704444676,-0.005297872345341873
2017-05,74.4,4.309455941839047,4.306887732187548,74.20917035208821,0.002568209651498954,0.06680434587411332,1113.7,-2.705987142560008,-2.6851392129368987,0.0682116973845841,-0.02084792962310944,0.06845878171128301,-0.02416688985420573,0.0005886169084953877,126398.0,-7.437734995945856,-7.435915569627385,0.0005896888284341762,-0.0018194263184714288,0.0005942354296764972,-0.009455042396526697,0.0005886169084953877,126398.0,-7.437734995945856,-7.435915569627385,0.0005896888284341762,-0.0018194263184714288,0.0005942354296764972,-0.009455042396526697,0.0005886169084953877,126398.0,-7.437734995945856,-7.435915569627385,0.0005896888284341762,-0.0018194263184714288,0.0005942354296764972,-0.009455042396526697,0.0005998403650641362,124033.0,-7.418846996374336,-7.418625000758633,0.0005999735417770788,-0.00022199561570346305,0.0006041173172379677,-0.0070796715336448445
2017-06,74.2,4.3067641501733345,4.30814492817334,74.3025244930937,-0.0013807780000059111,0.06707647803290544,1106.2,-2.701921847387243,-2.6847644206613723,0.06823726739328595,-0.017157426725870728,0.06845599832230871,-0.020151927124167156,0.0005863109818733506,126554.0,-7.441660223360467,-7.4360461279289805,0.0005896118446878088,-0.005614095431486277,0.0005936515545798414,-0.01236511999313495,0.0005863109818733506,126554.0,-7.441660223360467,-7.4360461279289805,0.0005896118446878088,-0.005614095431486277,0.0005936515545798414,-0.01236511999313495,0.0005863109818733506,126554.0,-7.441660223360467,-7.4360461279289805,0.0005896118446878088,-0.005614095431486277,0.0005936515545798414,-0.01236511999313495,0.0005973128969675503,124223.0,-7.423069466348706,-7.419012636264754,0.0005997410158001266,-0.004056830083952079,0.0006034316572412359,-0.010139939130239436
2017-07,74.1,4.3054155323020415,4.309402124159133,74.39599607235648,-0.003986591857091604,0.06699213452671549,1106.1,-2.7031800616061674,-2.684389628385846,0.06826284698722566,-0.01879043322032148,0.06845221992711893,-0.021329993416692682,0.0005846891915350261,126734.0,-7.444430148441748,-7.436176686230576,0.0005895348709916527,-0.008253462211172291,0.0005930495502650863,-0.014097234752683348,0.0005846891915350261,126734.0,-7.444430148441748,-7.436176686230576,0.0005895348709916527,-0.008253462211172291,0.0005930495502650863,-0.014097234752683348,0.0005846891915350261,126734.0,-7.444430148441748,-7.436176686230576,0.0005895348709916527,-0.008253462211172291,0.0005930495502650863,-0.014097234752683348,0.0005956687406549944,124398.0,-7.425825849685518,-7.419400271770876,0.0005995085799410316,-0.0064255779146424885,0.0006027297904542721,-0.011715116642825723
2017-08,73.8,4.301358731606427,4.310659320144926,74.48958523761235,-0.009300588538499355,0.06687205509242479,1103.6,-2.7049741107367042,-2.6840148361103195,0.06828843616999639,-0.020959274626384694,0.06844744652571366,-0.023016073107958016,0.0005820235175356272,126799.0,-7.448999702912406,-7.436307244532172,0.0005894579073443954,-0.012692458380234584,0.0005924294167322321,-0.017564791522342933,0.0005820235175356272,126799.0,-7.448999702912406,-7.436307244532172,0.0005894579073443954,-0.012692458380234584,0.0005924294167322321,-0.017564791522342933,0.0005820235175356272,126799.0,-7.448999702912406,-7.436307244532172,0.0005894579073443954,-0.012692458380234584,0.0005924294167322321,-0.017564791522342933,0.000592252566026531,124609.0,-7.4315773822601665,-7.419787907276997,0.0005992762341648677,-0.011789474983169512,0.0006020117168770763,-0.01621089852066451
2017-09,73.9,4.302712827954156,4.311916516130719,74.58329213678287,-0.009203688176562252,0.06685967610603456,1105.3,-2.7051592423627535,-2.683640043834793,0.06831403494519263,-0.02151919852796036,0.0684416781180929,-0.023114599985825438,0.0005824997832375638,126867.0,-7.448181744648842,-7.436437802833767,0.0005893809537447255,-0.011743941815074876,0.0005917911539812788,-0.015700421814701517,0.0005824997832375638,126867.0,-7.448181744648842,-7.436437802833767,0.0005893809537447255,-0.011743941815074876,0.0005917911539812788,-0.015700421814701517,0.0005824997832375638,126867.0,-7.448181744648842,-7.436437802833767,0.0005893809537447255,-0.011743941815074876,0.0005917911539812788,-0.015700421814701517,0.0005927411269300181,124675.0,-7.430752802460167,-7.420175542783118,0.0005990439784367222,-0.010577259677048367,0.0006012774365096485,-0.014196956448561938
2017-10,72.7,4.286341384539473,4.313173712116511,74.6771169179757,-0.02683232757703724,0.06580376538740045,1104.8,-2.7210782175556085,-2.6832652515592668,0.06833964331641022,-0.03781296599634176,0.06843491470425667,-0.038447469807287755,0.0005725536522937587,126975.0,-7.465404111129972,-7.436568361135363,0.0005893040101913309,-0.028835749994609472,0.0005911347620122266,-0.031432950508979964,0.0005725536522937587,126975.0,-7.465404111129972,-7.436568361135363,0.0005893040101913309,-0.028835749994609472,0.0005911347620122266,-0.031432950508979964,0.0005725536522937587,126975.0,-7.465404111129972,-7.436568361135363,0.0005893040101913309,-0.028835749994609472,0.0005911347620122266,-0.031432950508979964,0.0005825880693656442,124788.0,-7.448030191908759,-7.42056317828924,0.0005988118127216962,-0.02746701361951942,0.0006005269493519888,-0.029871898348112387
2017-11,73.6,4.298645025734831,4.314430908102303,74.77105972948493,-0.01578588236747258,0.06616919895711589,1112.3,-2.715540196863153,-2.6828904592837404,0.06836526128724636,-0.03264973757941281,0.06842715628420497,-0.03299797112291055,0.0005788848601159342,127141.0,-7.454406960069926,-7.436698919436958,0.0005892270766829002,-0.017708040632967936,0.0005904602408250753,-0.019603996863474332,0.0005788848601159342,127141.0,-7.454406960069926,-7.436698919436958,0.0005892270766829002,-0.017708040632967936,0.0005904602408250753,-0.019603996863474332,0.0005788848601159342,127141.0,-7.454406960069926,-7.436698919436958,0.0005892270766829002,-0.017708040632967936,0.0005904602408250753,-0.019603996863474332,0.0005888329746465802,124993.0,-7.437367988981549,-7.420950813795361,0.0005985797369849042,-0.016417175186187905,0.000599760255404097,-0.018219414606181962
2017-12,74.3,4.308110951723713,4.315688104088096,74.86512071979108,-0.007577152364382833,0.06682255598525047,1111.9,-2.7057145909854903,-2.682515667008214,0.06839088886129957,-0.023198923977276298,0.06841840285793777,-0.023324819142605115,0.0005839496372910395,127237.0,-7.445695816370058,-7.436829477738554,0.0005891501532181221,-0.008866338631504433,0.0005897675904198247,-0.009864823403815197,0.0005839496372910395,127237.0,-7.445695816370058,-7.436829477738554,0.0005891501532181221,-0.008866338631504433,0.0005897675904198247,-0.009864823403815197,0.0005839496372910395,127237.0,-7.445695816370058,-7.436829477738554,0.0005891501532181221,-0.008866338631504433,0.0005897675904198247,-0.009864823403815197,0.0005937397613853395,125139.0,-7.429069446746689,-7.421338449301483,0.0005983477511914742,-0.007730997445206,0.0005989773546659733,-0.00874422587070038
2018-01,75.6,4.3254562831854875,4.316945300073889,74.95930003756149,0.008510983111598591,0.0684658576344865,1104.2,-2.681420086664457,-2.6821408747326876,0.06841652604216975,0.0007207880682305046,0.0684086544254551,0.0008361984241881181,0.0005936768701606697,127342.0,-7.429175376246171,-7.4369600360401495,0.0005890732397956852,0.007784659793978577,0.0005890568107964753,0.007843147349315006,0.0005936768701606697,127342.0,-7.429175376246171,-7.4369600360401495,0.0005890732397956852,0.007784659793978577,0.0005890568107964753,0.007843147349315006,0.0005936768701606697,127342.0,-7.429175376246171,-7.4369600360401495,0.0005890732397956852,0.007784659793978577,0.0005890568107964753,0.007843147349315006,0.0006034193764666443,125286.0,-7.412898119612629,-7.421726084807604,0.0005981158553065476,0.008827965194974752,0.0005981782471376177,0.008761818662090009
2018-02,74.8,4.314817884980432,4.318202496059681,75.05359783165045,-0.0033846110792490336,0.06781504986400726,1103.0,-2.6909711342730707,-2.681766082457161,0.06844217283345812,-0.00920505181590947,0.06839791098675693,-0.008521621703658873,0.0005861517725605742,127612.0,-7.441931804377694,-7.437090594341745,0.0005889963364142789,-0.004841210035948507,0.0005883279019550267,-0.0036988376502645475,0.0005861517725605742,127612.0,-7.441931804377694,-7.437090594341745,0.0005889963364142789,-0.004841210035948507,0.0005883279019550267,-0.0036988376502645475,0.0005861517725605742,127612.0,-7.441931804377694,-7.437090594341745,0.0005889963364142789,-0.004841210035948507,0.0005883279019550267,-0.0036988376502645475,0.0005953754924981096,125635.0,-7.426318271637025,-7.4221137203137255,0.0005978840492952795,-0.004204551323299555,0.0005973629328190301,-0.0033270231742393874
2018-03,74.8,4.314817884980432,4.3194596920454735,75.14801425109971,-0.004641807065041803,0.06749684172532033,1108.2,-2.695674471452818,-2.681391290181635,0.06846782923876728,-0.01428318127118322,0.06838617254184327,-0.013004541466022063,0.0005853078343610129,127796.0,-7.443372636550781,-7.437221152643341,0.0005889194430725918,-0.006151483907440358,0.0005875808638954789,-0.003868453985033733,0.0005853078343610129,127796.0,-7.443372636550781,-7.437221152643341,0.0005889194430725918,-0.006151483907440358,0.0005875808638954789,-0.003868453985033733,0.0005853078343610129,127796.0,-7.443372636550781,-7.437221152643341,0.0005889194430725918,-0.006151483907440358,0.0005875808638954789,-0.003868453985033733,0.0005943441952118741,125853.0,-7.428051953201177,-7.422501355819848,0.0005976523331228379,-0.005550597381328792,0.0005965314117102106,-0.0036665571257444487
2018-04,74.6,4.312140507209715,4.320716888031266,75.24254944513832,-0.008576380821550877,0.06741369962045907,1106.6,-2.696907023254294,-2.6810164979061084,0.06849349526170116,-0.01589052534818558,0.06837343909071414,-0.014036729511027553,0.000583309224261285,127891.0,-7.446793110406722,-7.437351710944937,0.000588842559769313,-0.009441399461785238,0.0005868156966178321,-0.005975423589990875,0.000583309224261285,127891.0,-7.446793110406722,-7.437351710944937,0.000588842559769313,-0.009441399461785238,0.0005868156966178321,-0.005975423589990875,0.000583309224261285,127891.0,-7.446793110406722,-7.437351710944937,0.000588842559769313,-0.009441399461785238,0.0005868156966178321,-0.005975423589990875,0.0005921762875468342,125976.0,-7.4317061843905305,-7.422888991325969,0.0005974207067544057,-0.008817193064561302,0.0005956836838111588,-0.0058880180197053295
2018-05,73.3,4.294560608892605,4.321974084017059,75.33720356318312,-0.02741347512445369,0.0662748643761302,1106.0,-2.713944573189674,-2.680641705630582,0.06851917090586504,-0.033302867559092064,0.06835971063336954,-0.030498172650567545,0.0005721243531404398,128119.0,-7.466154189617387,-7.437482269246533,0.0005887656865031331,-0.02867192037085431,0.0005860324001220864,-0.023732556388945746,0.0005721243531404398,128119.0,-7.466154189617387,-7.437482269246533,0.0005887656865031331,-0.02867192037085431,0.0005860324001220864,-0.023732556388945746,0.0005721243531404398,128119.0,-7.466154189617387,-7.437482269246533,0.0005887656865031331,-0.02867192037085431,0.0005860324001220864,-0.023732556388945746,0.000580396379846864,126293.0,-7.451799274315417,-7.423276626832091,0.0005971891701551783,-0.028522647483326224,0.0005948197491218752,-0.02424830260983142
2018-06,74.9,4.316153890523174,4.323231280002851,75.43197675483884,-0.007077389479676732,0.06775827754658947,1105.4,-2.691808648875989,-2.6802669133550556,0.06854485617486558,-0.011541735520933294,0.06834498716980944,-0.008584530446428092,0.0005838699116010041,128282.0,-7.445832354057298,-7.437612827548128,0.0005886888232727411,-0.008219526509170016,0.0005852309744082414,-0.002325684843686871,0.0005838699116010041,128282.0,-7.445832354057298,-7.437612827548128,0.0005886888232727411,-0.008219526509170016,0.0005852309744082414,-0.002325684843686871,0.0005838699116010041,128282.0,-7.445832354057298,-7.437612827548128,0.0005886888232727411,-0.008219526509170016,0.0005852309744082414,-0.002325684843686871,0.0005921978525909644,126478.0,-7.431669768458433,-7.423664262338212,0.0005969577232903643,-0.008005506120221106,0.0005939396076423595,-0.002932545715058431
2018-07,75.7,4.3267781604434035,4.324488475988644,75.52686916989863,0.002289684454759744,0.0686310063463282,1103.0,-2.6790108588100994,-2.6798921210795292,0.06857055107231075,0.0008812622694298611,0.06832926870003388,0.0044159355432143,0.000590041778387479,128296.0,-7.435317212745241,-7.437743385849724,0.0005886119700768269,0.002426173104482565,0.0005844114194762974,0.009634238352541133,0.000590041778387479,128296.0,-7.435317212745241,-7.437743385849724,0.0005886119700768269,0.002426173104482565,0.0005844114194762974,0.009634238352541133,0.000590041778387479,128296.0,-7.435317212745241,-7.437743385849724,0.0005886119700768269,0.002426173104482565,0.0005844114194762974,0.009634238352541133,0.0005980218669026101,126584.0,-7.421883237955416,-7.4240518978443335,0.0005967263661251865,0.002168659888917901,0.0005930432593726122,0.008395015795753098
2018-08,76.0,4.330733340286331,4.3257456719744365,75.62188095834387,0.004987668311894566,0.06879695845025799,1104.7,-2.6765957435918986,-2.6795173288040024,0.06859625560180993,0.002921585212103839,0.06831255522404281,0.007090983855405436,0.0005914166763939146,128505.0,-7.432989752779923,-7.4378739441513195,0.0005885351269140803,0.004884191371396618,0.0005835737353262543,0.013439503173109067,0.0005914166763939146,128505.0,-7.432989752779923,-7.4378739441513195,0.0005885351269140803,0.004884191371396618,0.0005835737353262543,0.013439503173109067,0.0005914166763939146,128505.0,-7.432989752779923,-7.4378739441513195,0.0005885351269140803,0.004884191371396618,0.0005835737353262543,0.013439503173109067,0.0005993265462230599,126809.0,-7.4197039560980995,-7.424439533350455,0.0005964950986248807,0.004735577252355405,0.0005921307043126326,0.012152455290729305
2018-09,75.4,4.32280727501391,4.327002867960229,75.71701227034467,-0.004195592946318882,0.06816127282589043,1106.2,-2.685878722546667,-2.679142536528476,0.06862196976697375,-0.006736186018191148,0.06829484674183627,-0.001955841799466341,0.0005866106507955032,128535.0,-7.441149244757418,-7.438004502452915,0.0005884582937831918,-0.003144742304503012,0.0005827179219581122,0.0066802970883582755,0.0005866106507955032,128535.0,-7.441149244757418,-7.438004502452915,0.0005884582937831918,-0.003144742304503012,0.0005827179219581122,0.0066802970883582755,0.0005866106507955032,128535.0,-7.441149244757418,-7.438004502452915,0.0005884582937831918,-0.003144742304503012,0.0005827179219581122,0.0066802970883582755,0.0005942435610478863,126884.0,-7.428221287209033,-7.424827168856576,0.0005962639207546964,-0.003394118352456843,0.0005912019424624212,0.005144804790045784
