# Industry: Architectural, engineering, and related services
# Series ID: CES6054130001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,1279.2,7.1539901615197445,7.159400005278157,1286.1390247322267,-0.005409843758412691,0.16863308593801496,7585.7,-1.7800300134140277,-1.7809229935529653,0.16848256715664783,0.0008929801389376824,0.1694546922692888,-0.004848531015996825,0.16863308593801496,7585.7,-1.7800300134140277,-1.7809229935529653,0.16848256715664783,0.0008929801389376824,0.1694546922692888,-0.004848531015996825,0.07458892128279884,17150.0,-2.5957632910743413,-2.601651413936784,0.07415102301467068,0.0058881228624425574,0.07509120270860088,-0.00668895167055979,0.011313645891374142,113067.0,-4.481745680820893,-4.477933970695277,0.01135685252324111,-0.0038117101256158747,0.01139247486412796,-0.006919389657995264,0.01178128367363855,108579.0,-4.441243136098061,-4.441105534282562,0.01178290491120101,-0.00013760181549926642,0.011844457113442288,-0.005333586773854131
2011-02,1284.3,7.15796910181901,7.160928079340441,1288.1058427555029,-0.002958977521431372,0.16876700088043206,7609.9,-1.7792362083459152,-1.781618718347798,0.16836539042328572,0.0023825100018828316,0.16925571970142927,-0.0028874582310088204,0.16876700088043206,7609.9,-1.7792362083459152,-1.781618718347798,0.16836539042328572,0.0023825100018828316,0.16925571970142927,-0.0028874582310088204,0.07454292181786522,17229.0,-2.5963801877133963,-2.6023178649446823,0.0741016214543342,0.00593767723128602,0.07496273513001483,-0.005600293418076268,0.011342300253464157,113231.0,-4.479216157031813,-4.477793650920382,0.011358446226042087,-0.0014225061114316873,0.011390990182623706,-0.004274424644296739,0.01179967292038,108842.0,-4.43968346650655,-4.441222291712191,0.011781529249820916,0.001538825205640748,0.011837794111702648,-0.0032202951802448834
2011-03,1286.7,7.159836080190945,7.162456153402726,1290.0756685198266,-0.0026200732117809267,0.1682290645224554,7648.5,-1.7824287489723756,-1.7823144431426308,0.16824829518433027,-0.00011430582974480963,0.1690585206436025,-0.004906325442748318,0.1682290645224554,7648.5,-1.7824287489723756,-1.7823144431426308,0.16824829518433027,-0.00011430582974480963,0.1690585206436025,-0.004906325442748318,0.07440152654099688,17294.0,-2.598278819329431,-2.6029843159525807,0.0740522528067488,0.004705496623149674,0.07483593740323308,-0.005804842931217533,0.01134726129478892,113393.0,-4.478778859784507,-4.477653331145485,0.011360040152486784,-0.0011255286390214891,0.011389570137665448,-0.003714700587040832,0.011794740171049858,109091.0,-4.4401015951019,-4.441339049141821,0.011780153749050122,0.0012374540399218148,0.011831241510120657,-0.0030851655795864586
2011-04,1290.4,7.162707526810999,7.16398422746501,1292.0485066247609,-0.0012767006540101988,0.16813248381086401,7674.9,-1.7830030162435555,-1.7830101679374635,0.16813128138310351,7.1516939079696584e-06,0.16886309509580852,-0.004326648664884265,0.16813248381086401,7674.9,-1.7830030162435555,-1.7830101679374635,0.16813128138310351,7.1516939079696584e-06,0.16886309509580852,-0.004326648664884265,0.07434892832449874,17356.0,-2.598986020107242,-2.6036507669604787,0.07400291704998711,0.00466474685323659,0.0747108095282556,-0.004843759638556583,0.01135355810515943,113656.0,-4.478224094740914,-4.477513011370589,0.01136163430260657,-0.0007110833703247721,0.011388214729253181,-0.0030432007928976167,0.01179384533830532,109413.0,-4.440177465081014,-4.441455806571451,0.011778778408869898,0.0012783414904369295,0.011824799308696315,-0.0026177163419789065
2011-05,1291.0,7.1631723908466425,7.165512301527294,1294.0243616769058,-0.002339910680651869,0.16751875016219864,7706.6,-1.7866599927151146,-1.7837058927322962,0.16801434896296688,-0.00295409998281837,0.16866944305804732,-0.006822177597709104,0.16751875016219864,7706.6,-1.7866599927151146,-1.7837058927322962,0.16801434896296688,-0.00295409998281837,0.16866944305804732,-0.006822177597709104,0.0741655655770667,17407.0,-2.601455312306067,-2.604317217968377,0.07395361416213622,0.00286190566231026,0.07458735150508239,-0.005654925661047846,0.011353143440064021,113713.0,-4.478260618327981,-4.477372691595693,0.01136322867643284,-0.0008879267322887685,0.011386923957386908,-0.0029666060341935,0.011781992078412762,109574.0,-4.441183008229434,-4.44157256400108,0.011777403229261484,0.0003895557716466769,0.011818467507429622,-0.0030863078477754826
2011-06,1294.2,7.165648022623166,7.167040375589579,1296.003238289903,-0.0013923529664134904,0.16752964324548233,7725.2,-1.7865949687752785,-1.784401617527129,0.16789749786732125,-0.0021933512481495665,0.16847756453031887,-0.005626394751604732,0.16752964324548233,7725.2,-1.7865949687752785,-1.784401617527129,0.16789749786732125,-0.0021933512481495665,0.16847756453031887,-0.005626394751604732,0.07427685950413224,17424.0,-2.599955822549576,-2.6049836689762755,0.07390434412129797,0.0050278464266995115,0.07446556333371346,-0.002534108668936746,0.011362099995610378,113905.0,-4.477472024004889,-4.477232371820796,0.011364823273996983,-0.00023965218409305322,0.011385697822066627,-0.0020725849943526663,0.011790428817404138,109767.0,-4.440467193813179,-4.44168932143071,0.011776028210206133,0.0012221276175310436,0.011812246106320581,-0.0018470059563666784
2011-07,1296.4,7.167346471267392,7.168568449651863,1297.9851410844499,-0.001221978384470468,0.16767551347715867,7731.6,-1.7857246346652047,-1.7850973423219614,0.1677807280396069,-0.0006272923432433242,0.16828745951262325,-0.0036363139430402756,0.16767551347715867,7731.6,-1.7857246346652047,-1.7850973423219614,0.1677807280396069,-0.0006272923432433242,0.16828745951262325,-0.0036363139430402756,0.0743732430726866,17431.0,-2.598659037947473,-2.6056501199841735,0.07385510690558872,0.006991082036700291,0.0743454450141488,0.000373903990116743,0.011380215419998773,113917.0,-4.4758789207619945,-4.4770920520459,0.011366418095330394,0.0012131312839054331,0.011384536323292341,-0.0003795414385677151,0.011791564719900312,109943.0,-4.440370857386383,-4.441806078860339,0.0117746533516851,0.0014352214739563607,0.011806135105369186,-0.001234136772011675
2011-08,1300.1,7.170196463568123,7.170096523714148,1299.9700746883132,9.993985397560579e-05,0.16780463879602978,7747.7,-1.7849548405395457,-1.785793067116794,0.1676640394233032,0.0008382265772484132,0.16809912800496038,-0.0017518782662686624,0.16780463879602978,7747.7,-1.7849548405395457,-1.785793067116794,0.1676640394233032,0.0008382265772484132,0.16809912800496038,-0.0017518782662686624,0.07426596595452988,17506.0,-2.6001024947242604,-2.606316570992072,0.07380590249313938,0.0062140762678115635,0.07422699654638842,0.0005250031653523383,0.01140238554639537,114020.0,-4.47393268701745,-4.476951732271004,0.01136801314046447,0.0030190452535547863,0.011383439461064045,0.0016643550832002442,0.011807498092781631,110108.0,-4.439020517720025,-4.44192283628997,0.011773278653679633,0.0029023185699443843,0.011800134504575444,0.0006240257857511287
2011-09,1301.8,7.171503201138287,7.1716245977764315,1301.9580437363315,-0.00012139663814458856,0.16770586416572195,7762.4,-1.7855436425728028,-1.7864887919116268,0.16754743196192917,0.0009451493388239474,0.1679125700073303,-0.0012310325641452348,0.16770586416572195,7762.4,-1.7855436425728028,-1.7864887919116268,0.16754743196192917,0.0009451493388239474,0.1679125700073303,-0.0012310325641452348,0.07408798588583461,17571.0,-2.602501893619605,-2.6069830219999703,0.07375673086209551,0.004481128380365185,0.07411021793043235,-0.00029998622617205816,0.01139969876352937,114196.0,-4.474168348182624,-4.476811412496108,0.011369608409430632,0.002643064313484267,0.011382407235381744,0.0015191450973459696,0.011795833673127282,110361.0,-4.44000888840596,-4.442039593719599,0.011771904116171013,0.002030705313639025,0.011794244303939348,0.00013475803510383408
2011-10,1301.2,7.171042194599196,7.173152671838716,1303.9490528704368,-0.002110477239519959,0.16741505088583816,7772.3,-1.7872792152561032,-1.7871845167064595,0.1674309055990429,-9.46985496437236e-05,0.16772778551973302,-0.0018645368322594902,0.16741505088583816,7772.3,-1.7872792152561032,-1.7871845167064595,0.1674309055990429,-9.46985496437236e-05,0.16772778551973302,-0.0018645368322594902,0.07385628334657737,17618.0,-2.6056341910705445,-2.6076494730078688,0.07370759199061717,0.0020152819373242536,0.07399510916628053,-0.0018761485896479275,0.011375816336343688,114383.0,-4.476265550887755,-4.476671092721212,0.011371203902260284,0.00040554183345697936,0.011381439646245436,-0.0004940772060943226,0.01176970738546425,110555.0,-4.442226219067059,-4.442156351149229,0.01177052973914049,-6.986791783081259e-05,0.011788464503460903,-0.0015911417463357318
2011-11,1303.4,7.17273151389828,7.174680745901001,1305.9431067396558,-0.001949232002720791,0.16743743898052518,7784.4,-1.7871454961087299,-1.7878802415012922,0.16731446027824176,0.0007347453925623526,0.16754477454216854,-0.0006406380738322705,0.16743743898052518,7784.4,-1.7871454961087299,-1.7878802415012922,0.16731446027824176,0.0007347453925623526,0.16754477454216854,-0.0006406380738322705,0.07383029341792229,17654.0,-2.6059861516818983,-2.6083159240157667,0.07365848585687902,0.0023297723338684406,0.073881670253933,-0.0006953935371808392,0.011381517477449157,114519.0,-4.47576451317645,-4.476530772946315,0.011372799618984837,0.0007662597698656626,0.011380536693655121,8.618080328169491e-05,0.011772143895808308,110719.0,-4.442019225120522,-4.442273108578858,0.01176915552256933,0.0002538834583356575,0.011782795103140106,-0.0009039627048220023
2011-12,1303.2,7.1725780572878355,7.176208819963285,1307.9402100001244,-0.0036307626754492617,0.1669292548899051,7806.9,-1.790185179732871,-1.7885759662961247,0.16719809594316243,-0.0016092134367462485,0.1673635370746368,-0.0025948434905390377,0.1669292548899051,7806.9,-1.790185179732871,-1.7885759662961247,0.16719809594316243,-0.0016092134367462485,0.1673635370746368,-0.0025948434905390377,0.07353571831621714,17722.0,-2.6099840273194124,-2.608982375023665,0.07360941243907017,-0.001001652295747224,0.07376990119338975,-0.003174504416898908,0.01136547971010701,114663.0,-4.477174613144137,-4.476390453171419,0.011374395559635712,-0.0007841599727180792,0.011379698377610799,-0.001249476658517131,0.011747525555735843,110934.0,-4.444112651570572,-4.4423898660084875,0.011767781466438797,-0.0017227855620847166,0.011777236102976959,-0.0025227096562669546
2012-01,1310.4,7.1780877130988054,7.1777368940255695,1309.9403673151025,0.00035081907323597505,0.16734563565544985,7830.5,-1.7876939308076836,-1.7892716910909574,0.16708181253748064,0.0015777602832738324,0.16718407311713787,0.0009663751773698155,0.16734563565544985,7830.5,-1.7876939308076836,-1.7892716910909574,0.16708181253748064,0.0015777602832738324,0.16718407311713787,0.0009663751773698155,0.07358490566037737,17808.0,-2.609315360416521,-2.6096488260315636,0.07356037171539435,0.00033346561504243866,0.07365980198465077,-0.0010167869347383195,0.01139884654529006,114959.0,-4.474243108938467,-4.476250133396523,0.011375991724244331,0.002007024458055895,0.01137892469811247,0.0017507671160611274,0.011773584905660378,111300.0,-4.441896824164831,-4.442506623438118,0.01176640757073015,0.0006097992732865265,0.011771787502971464,0.0001526873202953296
2012-02,1313.5,7.180450609125595,7.179264968087854,1311.943583354978,0.001185641037740659,0.16715874672300135,7857.8,-1.7888113389000109,-1.7899674158857901,0.16696561000491145,0.001156076985779242,0.16700638266967174,0.0009123247321090315,0.16715874672300135,7857.8,-1.7888113389000109,-1.7899674158857901,0.16696561000491145,0.001156076985779242,0.16700638266967174,0.0009123247321090315,0.07347018682179214,17878.0,-2.6108755765222034,-2.610315277039462,0.07351136366406978,-0.0005602994827413887,0.07355137262771608,-0.0011037972919263137,0.011402602588698966,115193.0,-4.473913652383245,-4.476109813621627,0.011377588112842117,0.002196161238382288,0.011378215655160133,0.0021433003449686625,0.011773722235169681,111562.0,-4.4418851600277405,-4.442623380867747,0.011765033835424682,0.0007382208400068535,0.011766449303123616,0.000618107626073206
2012-03,1316.1,7.182428096840278,7.180793042150138,1313.9498627972812,0.0016350546901398033,0.1673256627042146,7865.5,-1.7878132894222816,-1.7906631406806228,0.16684948828920898,0.0028498512583412516,0.16683046573223836,0.0029682646380128942,0.1673256627042146,7865.5,-1.7878132894222816,-1.7906631406806228,0.16684948828920898,0.0028498512583412516,0.16683046573223836,0.0029682646380128942,0.07347588209021884,17912.0,-2.610798061438313,-2.61098172804736,0.07346238826332924,0.00018366660904689525,0.07344461312258566,0.00042574895970916423,0.011405272371180476,115394.0,-4.473679541796581,-4.475969493846731,0.011379184725460515,0.0022899520501500348,0.01137757124875379,0.0024347131581110315,0.011771387683913956,111805.0,-4.442083464581969,-4.442740138297377,0.011763660260503652,0.0006566737154081181,0.011761221503433417,0.000864381346577939
2012-04,1320.4,7.185689999979038,7.182321116212423,1315.9592103266978,0.0033688837666154825,0.1673765338200994,7888.8,-1.7875093110390814,-1.7913588654754555,0.16673344733416648,0.0038495544363741363,0.16665632230483782,0.004321537312843216,0.1673765338200994,7888.8,-1.7875093110390814,-1.7913588654754555,0.16673344733416648,0.0038495544363741363,0.16665632230483782,0.004321537312843216,0.07351483770391404,17961.0,-2.610268019614424,-2.6116481790552584,0.07341344549141987,0.001380159440834472,0.07333952346925952,0.0023904468745014054,0.011435995149835442,115460.0,-4.470989428635886,-4.475829174071834,0.011380781562130958,0.004839745435948117,0.01137699147889344,0.005186227927784355,0.011800454001108192,111894.0,-4.439617273580463,-4.442856895727006,0.011762286845948338,0.003239622146542942,0.011756104103900867,0.003772499530061907
2012-05,1323.2,7.187808324269427,7.183849190274707,1317.9716306350742,0.003959133994720254,0.1673517396638294,7906.7,-1.7876574560168406,-1.792054590270288,0.16661748708361634,0.0043971342534474545,0.16648395238747,0.0052124379792459095,0.1673517396638294,7906.7,-1.7876574560168406,-1.792054590270288,0.16661748708361634,0.0043971342534474545,0.16648395238747,0.0052124379792459095,0.07356833092405204,17986.0,-2.6095406322050336,-2.612314630063157,0.07336453532660345,0.002773997858123156,0.07323610366773767,0.004536386285945074,0.011449833427075671,115565.0,-4.469780096941363,-4.475688854296938,0.011382378622884883,0.005908757355575389,0.011376476345579083,0.006448137302645143,0.011812070950982405,112021.0,-4.438633308431877,-4.442973653156636,0.011760913591740018,0.004340344724758971,0.011751097104525968,0.005188779048804947
2012-06,1322.8,7.187505981107638,7.185377264336991,1319.9871284214357,0.0021287167706462995,0.1668053769135709,7930.2,-1.7909275538841785,-1.7927503150651207,0.16650160748142992,0.0018227611809422672,0.166313355980135,0.0029583970002665474,0.1668053769135709,7930.2,-1.7909275538841785,-1.7927503150651207,0.16650160748142992,0.0018227611809422672,0.166313355980135,0.0029583970002665474,0.07331781398957987,18042.0,-2.6129516711089464,-2.612981081071055,0.07331565774715619,2.940996210876179e-05,0.07313435371802009,0.0025085375371900072,0.01144072927297573,115622.0,-4.4705755474245406,-4.475548534522042,0.011383975907753736,0.004972987097501047,0.01137602584881072,0.0056877001709499195,0.011801968184291998,112083.0,-4.439488966140321,-4.443090410586266,0.011759540497859957,0.0036014444459446793,0.011746200505308719,0.004747720674278885
2012-07,1323.2,7.187808324269427,7.186905338399276,1322.0057083919903,0.0009029858701508076,0.16644653257355624,7949.7,-1.7930811468178791,-1.7934460398599534,0.16638580847151765,0.00036489304207432127,0.16614453308283278,0.001817691410724268,0.16644653257355624,7949.7,-1.7930811468178791,-1.7934460398599534,0.16638580847151765,0.00036489304207432127,0.16614453308283278,0.001817691410724268,0.07316965273169652,18084.0,-2.614974524145069,-2.613647532078953,0.0732668127313688,-0.0013269920661156398,0.07303427362010678,0.0018536380918077846,0.011433509029637952,115730.0,-4.471206846572697,-4.475408214747145,0.01138557341676897,0.004201368174448383,0.011375639988588348,0.0050871020098786105,0.01178860339973629,112244.0,-4.440622027790646,-4.4432071680158955,0.01175816756428946,0.0025851402252499156,0.011741414306249117,0.00401902975709298
2012-08,1324.9,7.189092263874078,7.18843341246156,1324.027375260143,0.000658851412517869,0.16625674488643494,7969.0,-1.7942220295236706,-1.7941417646547861,0.16627008999782905,-8.026486888446094e-05,0.1659774836955633,0.0016825245488348837,0.16625674488643494,7969.0,-1.7942220295236706,-1.7941417646547861,0.16627008999782905,-8.026486888446094e-05,0.1659774836955633,0.0016825245488348837,0.07312617286676235,18118.0,-2.6155689343551556,-2.6143139830868516,0.07321800025754636,-0.0012549512683039943,0.07293586337399777,0.002609271817195293,0.011431505017299545,115899.0,-4.471382137288847,-4.47526789497225,0.011387171149962027,0.003885757683402602,0.011375318764911971,0.004939312343570085,0.011784955035891232,112423.0,-4.440931557969057,-4.443323925445525,0.0117567947910098,0.0023923674764683156,0.011736738507347164,0.004108170980710247
2012-09,1329.1,7.192257300427287,7.189961486523845,1326.0521337465095,0.0022958139034425784,0.16627675678380643,7993.3,-1.7941016693356286,-1.7948374894496189,0.16615445200435253,0.0007358201139902043,0.16581220781832667,0.002801657197573457,0.16627675678380643,7993.3,-1.7941016693356286,-1.7948374894496189,0.16615445200435253,0.0007358201139902043,0.16581220781832667,0.002801657197573457,0.07329326127715892,18134.0,-2.6132866077787145,-2.61498043409475,0.07316922030400852,0.0016938263160355405,0.07283912297969303,0.006234812816081025,0.011450355373680809,116075.0,-4.469734512460835,-4.475127575197353,0.011388769107364385,0.005393062736517962,0.011375062177781585,0.006619145875641141,0.011804568708256358,112592.0,-4.439268643779044,-4.4434406828751545,0.011755422178002264,0.004172039096110858,0.011732173108602863,0.006170689690932796
2012-10,1330.0,7.1929342212158,7.191489560586129,1328.079988578922,0.0014446606296703024,0.16599063962558502,8012.5,-1.795823880013126,-1.7955332142444516,0.16603889443511546,-0.0002906657686745362,0.1656487054511228,0.0020642127780654677,0.16599063962558502,8012.5,-1.795823880013126,-1.7955332142444516,0.16603889443511546,-0.0002906657686745362,0.1656487054511228,0.0020642127780654677,0.07304882737408688,18207.0,-2.6166271932881653,-2.6156468851026484,0.07312047284908929,-0.000980308185516865,0.07274405243719256,0.0041896887330749605,0.011444108865312304,116217.0,-4.470280190967071,-4.474987255422457,0.011390367289007499,0.004707064455385712,0.011374870227197194,0.006086982684827603,0.011794335171948991,112766.0,-4.440135932954911,-4.443557440304784,0.011754049725248138,0.0034215073498726767,0.01172771811001621,0.005680308932040784
2012-11,1331.4,7.193986299166603,7.193017634648413,1330.1109444924423,0.0009686645181901099,0.16577020767966533,8031.6,-1.7971527407279935,-1.796228939039284,0.16592341723418425,-0.0009238016887094247,0.1654869765939517,0.0017115007569965914,0.16577020767966533,8031.6,-1.7971527407279935,-1.796228939039284,0.16592341723418425,-0.0009238016887094247,0.1654869765939517,0.0017115007569965914,0.07290947921800559,18261.0,-2.618536617995431,-2.6163133361105464,0.0730717578711372,-0.0022232818848846314,0.07265065174649638,0.0035626311022280946,0.011441388022377479,116367.0,-4.470517969763049,-4.474846935647561,0.011391965694922837,0.004328965884512037,0.011374742913158794,0.005859043121017452,0.011788351543269997,112942.0,-4.440643392421228,-4.443674197734414,0.011752677432728703,0.0030308053131866686,0.011723373511587205,0.005542605259362312
2012-12,1334.8,7.196536746877219,7.194545708710698,1332.1450062293768,0.0019910381665209087,0.16586311446890997,8047.6,-1.7965924424378623,-1.7969246638341168,0.165808020345664,0.0003322213962544396,0.1653270212468134,0.0032426231238767422,0.16586311446890997,8047.6,-1.7965924424378623,-1.7969246638341168,0.165808020345664,0.0003322213962544396,0.1653270212468134,0.0032426231238767422,0.07294786315444311,18298.0,-2.6180102963622613,-2.616979787118445,0.0730230753485151,-0.0010305092438165353,0.07255892090760448,0.00536036426635823,0.011451416413582471,116562.0,-4.469641852389617,-4.474706615872664,0.011393564325141868,0.0050647634830474075,0.011374680235666389,0.0067462272632041525,0.011792873739917128,113187.0,-4.44025985028987,-4.443790955164044,0.011751305300425273,0.0035311048741739626,0.01171913931331585,0.006291795381039366
2013-01,1335.5,7.197061032550016,7.196073782772982,1334.1821785392788,0.000987249777034016,0.16584705560936838,8052.6,-1.7966892670817998,-1.7976203886289495,0.16569270371369887,0.0009311215471496936,0.1651688394097079,0.004106199462830574,0.16584705560936838,8052.6,-1.7966892670817998,-1.7976203886289495,0.16569270371369887,0.0009311215471496936,0.1651688394097079,0.004106199462830574,0.07281897491821156,18340.0,-2.61977871326044,-2.6176462381263432,0.07297442525960032,-0.0021324751340969783,0.07246885992051685,0.004831247491387418,0.011444265441831768,116696.0,-4.470266509216033,-4.474566296097769,0.011395163179696062,0.004299786881735379,0.011374682194719975,0.006117379450310493,0.011778142307827989,113388.0,-4.441509812020611,-4.443907712593673,0.011749933328319131,0.0023979005730625502,0.011715015515202147,0.005388536834964027
2013-02,1338.0,7.198931240688173,7.197601856835266,1336.2224661789703,0.001329383852906929,0.1656084066688946,8079.3,-1.7981292734106884,-1.7983161134237822,0.1655774672824718,0.00018684001309376974,0.16501243108263514,0.003611701144873157,0.1656084066688946,8079.3,-1.7981292734106884,-1.7983161134237822,0.1655774672824718,0.00018684001309376974,0.16501243108263514,0.003611701144873157,0.07258720772527533,18433.0,-2.6229665748079998,-2.6183126891342416,0.07292580758278461,-0.004653885673758129,0.0723804687852335,0.0028562807551751777,0.011442743521765159,116930.0,-4.47039950344619,-4.474425976322872,0.011396762258616917,0.004026472876682341,0.011374748790319557,0.005977690821925557,0.01177143359873312,113665.0,-4.442079564045273,-4.444024470023303,0.011748561516391575,0.001944905978029432,0.011711002117246091,0.0051602314543206275
2013-03,1340.9,7.201096309285597,7.199129930897551,1338.265873912544,0.0019663783880456975,0.16538191146906106,8107.9,-1.799497864712456,-1.7990118382186149,0.16546231099620456,-0.0004860264938411074,0.1648577962655952,0.003179195739226477,0.16538191146906106,8107.9,-1.799497864712456,-1.7990118382186149,0.16546231099620456,-0.0004860264938411074,0.1648577962655952,0.003179195739226477,0.07252420358050733,18489.0,-2.6238349303447563,-2.6189791401421396,0.0728772222964741,-0.004855790202616728,0.07229374750175444,0.003187773309819141,0.01145578812473302,117050.0,-4.469260163633461,-4.474285656547976,0.01139836156193591,0.005025492914515262,0.011374880022465129,0.007112875222252871,0.01178098559994377,113819.0,-4.44126843703078,-4.444141227452932,0.011747189864623902,0.0028727904221526046,0.011707099119447686,0.006311254371575708
2013-04,1341.5,7.2015436698656785,7.200658004959835,1340.3124065113773,0.0008856649058435195,0.16485407066052227,8137.5,-1.802694616651146,-1.7997075630134474,0.16534723479915775,-0.002987053637698578,0.16470493495858804,0.0009054719700519297,0.16485407066052227,8137.5,-1.802694616651146,-1.7997075630134474,0.16534723479915775,-0.002987053637698578,0.16470493495858804,0.0009054719700519297,0.07231416096167323,18551.0,-2.6267353050726943,-2.619645591150038,0.07282866937908923,-0.007089713922656227,0.07220869607007965,0.0014605566549937559,0.011442145306289555,117242.0,-4.47045178383787,-4.47414533677308,0.01139996108968453,0.0036935529352097873,0.011375075891156695,0.005896172981579973,0.011767130977860425,114004.0,-4.442445144614692,-4.4442579848825625,0.011745818372997405,0.0018128402678705413,0.011703306521806928,0.005453540495976295
2013-05,1346.0,7.204892510204673,7.20218607902212,1342.3620687541488,0.002706431182553537,0.16498737466598024,8158.2,-1.8018863251850223,-1.80040328780828,0.16523223863563058,-0.0014830373767422689,0.16455384716161364,0.002634563164851514,0.16498737466598024,8158.2,-1.8018863251850223,-1.80040328780828,0.16523223863563058,-0.0014830373767422689,0.16455384716161364,0.002634563164851514,0.0723461435098092,18605.0,-2.6262931305760495,-2.6203120421579364,0.07278014880906493,-0.0059810884181130675,0.07212531449020915,0.0030617408209710696,0.011462342882447116,117428.0,-4.468688148586442,-4.474005016998183,0.011401560841894273,0.005316868411741282,0.011375336396394254,0.007648695653558078,0.0117830380278731,114232.0,-4.4410942369054585,-4.444374742312192,0.01174444704149341,0.003280505406733525,0.011699624324323822,0.007129605296458925
2013-06,1348.9,7.207044724475634,7.2037141530844035,1344.4148654268392,0.003330571391230386,0.16506161207033687,8172.1,-1.8014364682935184,-1.8010990126031128,0.16511732244996116,-0.0003374556904056636,0.16440453287467208,0.00399672189188175,0.16506161207033687,8172.1,-1.8014364682935184,-1.8010990126031128,0.16511732244996116,-0.0003374556904056636,0.16440453287467208,0.00399672189188175,0.07232319982842743,18651.0,-2.6266103184618133,-2.6209784931658344,0.07273166056485048,-0.005631825295978832,0.07204360276214292,0.0038809423122219706,0.011472384289577984,117578.0,-4.467812497640419,-4.473864697223287,0.011403160818596634,0.0060521995828679565,0.011375661538177807,0.008502604536498043,0.011787065598266326,114439.0,-4.440752484446809,-4.4444914997418214,0.011743075870093206,0.0037390152950127487,0.011696052526998364,0.007781520393985458
2013-07,1347.1,7.205709412704522,7.205242227146688,1346.4708013227535,0.0004671855578335382,0.16438071995118975,8195.0,-1.805570078473408,-1.8017947373979455,0.1650024861865263,-0.0037753410754624017,0.16425699209776326,0.0007532577569230377,0.16438071995118975,8195.0,-1.805570078473408,-1.8017947373979455,0.1650024861865263,-0.0037753410754624017,0.16425699209776326,0.0007532577569230377,0.07204513851748849,18698.0,-2.630462432546739,-2.621644944173733,0.07268320462490942,-0.00881748837300611,0.07196356088588096,0.001133596372987913,0.011444519017560552,117707.0,-4.470244352012426,-4.4737243774483915,0.01140476101982311,0.0034800254359650395,0.011376051316507351,0.006018582296112702,0.011757261555648652,114576.0,-4.443284224542198,-4.444608257171451,0.011741704858778106,0.001324032629252514,0.011692591129830553,0.005530889184443417
2013-08,1348.3,7.206599818640029,7.206770301208973,1348.5298812425228,-0.0001704825689436973,0.16436669511154456,8203.0,-1.805655401362721,-1.8024904621927782,0.16488772978974142,-0.003164939169942871,0.16411122483088722,0.0015566898664036814,0.16436669511154456,8203.0,-1.805655401362721,-1.8024904621927782,0.16488772978974142,-0.003164939169942871,0.16411122483088722,0.0015566898664036814,0.07200534045393858,18725.0,-2.6310149897453914,-2.6223113951816313,0.07263478096771973,-0.00870359456376013,0.07188518886142328,0.0016714373909056833,0.011435089772621258,117909.0,-4.471068600849861,-4.473584057673495,0.011406361445605225,0.002515456823633855,0.01137650573138289,0.005149563725596262,0.011743239123807864,114815.0,-4.444477597712942,-4.44472501460108,0.01174033400752942,0.0002474168881381189,0.011689240132820395,0.004619546726211344
2013-09,1347.5,7.206006302783152,7.208298375271257,1350.5921099941202,-0.0022920724881050347,0.16409313427019656,8211.8,-1.8073211204560737,-1.803186186987611,0.16477305320406063,-0.004134933468462831,0.16396723107404398,0.0007678558412425824,0.16409313427019656,8211.8,-1.8073211204560737,-1.803186186987611,0.16477305320406063,-0.004134933468462831,0.16396723107404398,0.0007678558412425824,0.0718475073313783,18755.0,-2.6332093597328354,-2.6229778461895297,0.07258638957177374,-0.010231513543305759,0.0718084866887699,0.0005433987597805788,0.011416298831682666,118033.0,-4.472713222583746,-4.473443737898599,0.011407962095974482,0.0007305153148529087,0.011377024782804421,0.003452049162941444,0.011718817943053936,114986.0,-4.44655935802099,-4.444841772030711,0.011738963316328446,-0.001717585990279602,0.011685999535967887,0.0028083525919232514
