# Industry: Hardware, and plumbing and heating equipment and supplies merchant wholesalers
# Series ID: CES4142370001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,257.0,5.54907608489522,5.555520245742963,258.66149706526437,-0.006444160847743241,0.08340364769260726,3081.4,-2.4840632332524546,-2.4790184099934836,0.08382546746284641,-0.005044823258971043,0.08288407412797895,0.006268677910620717,0.04443061390315163,5784.3,-3.1138265448182403,-3.103248089162475,0.04490311594682269,-0.010578455655765318,0.04428111997079166,0.0033760196774285625,0.009493203309692671,27072.0,-4.65717917751073,-4.639470534412551,0.009662812400014065,-0.01770864309817899,0.009537516136537166,-0.004646160091382452,0.0020700931944679377,124149.0,-6.1801616512362,-6.1692422503359285,0.0020928212344213733,-0.010919400900271548,0.002076921005919424,-0.0032874680510363323,0.002112270896687762,121670.0,-6.159991655886275,-6.148609677808342,0.0021364500600496855,-0.011381978077932509,0.0021159521219626084,-0.0017397488518935914
2016-05,257.5,5.551019720103791,5.55764664040679,259.2120986830678,-0.00662692030299894,0.08362290130873899,3079.3,-2.481437857306197,-2.477851863133014,0.08392331085709907,-0.003585994173182616,0.08301100101354181,0.007371315701847322,0.0445355333022017,5781.9,-3.1114679072693248,-3.10187820590561,0.04496467012493235,-0.009589701363714731,0.04436213032925075,0.003908806264802313,0.009505703422053232,27089.0,-4.65586330030361,-4.638504100145382,0.00967215538699886,-0.017359200158227672,0.009550711767237412,-0.0047125644958291545,0.002072584734507932,124241.0,-6.178958786623926,-6.16850360995949,0.002094367647737132,-0.010455176664435406,0.0020789494379859262,-0.0030614998910989785,0.0021158412831447566,121701.0,-6.1583027757649385,-6.14812811463643,0.002137479143481689,-0.010174661128508511,0.0021175944718931955,-0.0008279152461479176
2016-06,257.6,5.551407994230199,5.5597730350706165,259.7638723428835,-0.00836504084041767,0.08366080997694132,3079.1,-2.480984631244198,-2.4766853162725444,0.08402126845685623,-0.0042993149716537005,0.08313991714265417,0.00626525563398606,0.04458984611656368,5777.1,-3.1102491114237534,-3.1005083226487455,0.04502630868286203,-0.009740788775007836,0.04444446797205187,0.0032710065199391155,0.00950308038514037,27107.0,-4.656139281866251,-4.637537665878212,0.009681507407731004,-0.018601615988038667,0.009564165213840993,-0.006386843737519604,0.0020696082527235917,124468.0,-6.180395939506864,-6.167764969583052,0.002095915203718162,-0.012630969923812074,0.0020810103881808073,-0.00547913432915783,0.0021120467011568706,121967.0,-6.160097801092411,-6.1476465514645176,0.0021385087226017175,-0.012451249627893013,0.0021192776330457774,-0.0034119795236618525
2016-07,258.2,5.553734478412542,5.561899429734443,260.31682053958696,-0.008164951321901093,0.08382300425283251,3080.3,-2.479047795409156,-2.475518769412075,0.08411934039542163,-0.0035290259970808258,0.083270822515316,0.0066311550773374695,0.04465969039176684,5781.5,-3.1086839651564744,-3.099138439391881,0.04508803173628146,-0.009545525764593332,0.04452813289919501,0.002954480325273491,0.009509078186572385,27153.0,-4.655508338082739,-4.636571231611042,0.009690868470945227,-0.018937106471696552,0.009577876476347905,-0.00718304208092615,0.002069059467429542,124791.0,-6.180661138519867,-6.167026329206614,0.0020974639032087933,-0.013634809313253449,0.0020831038565040667,-0.00674204938494736,0.0021123937462673133,122231.0,-6.159933497622854,-6.147164988292605,0.0021395387976485326,-0.012768509330248534,0.0021210016054203544,-0.004058393511368968
2016-08,258.4,5.554508771908447,5.56402582439827,260.8709457733645,-0.00951705248982293,0.0838199039833917,3082.8,-2.479084781995392,-2.4743522225516053,0.08421752680625474,-0.004732559443786588,0.08340371713152736,0.0049900276172105944,0.04467419304645493,5784.1,-3.1083592808540055,-3.097768556135016,0.04514983940101894,-0.010590724718989364,0.04461312511068018,0.0013688334010059048,0.009500349277546968,27199.0,-4.656426714993922,-4.635604797343873,0.009700238585384713,-0.02082191765004815,0.00959184555475815,-0.009538964810144898,0.002067878264070615,124959.0,-6.181232190572226,-6.166287688830176,0.002099013747053981,-0.01494450174205042,0.0020852298429557057,-0.008321182887204218,0.0021115078813829396,122377.0,-6.1603529509981705,-6.146683425120693,0.002140569368861013,-0.013669525877477717,0.002122766389016927,-0.005303696013013182
2016-09,260.4,5.562218910334414,5.566152219062095,261.42625054972405,-0.003933308727681606,0.08437560754325708,3086.2,-2.4724769293026903,-2.473185675691136,0.0843158278229707,0.0007087463884456469,0.08353860099128821,0.01001939872151033,0.04493916645094486,5794.5,-3.1024455604400316,-3.096398672878151,0.04521173179306149,-0.006046887561880432,0.04469944460650736,0.005362971431698697,0.009569659328947851,27211.0,-4.649157671961983,-4.634638363076704,0.00970961775980112,-0.01451930888527908,0.00960607244907173,-0.0037906355919059675,0.0020792577273489464,125237.0,-6.175744310810722,-6.165549048453737,0.002100564736099303,-0.010195262356984536,0.002087388347535723,-0.003895116208910256,0.0021232184207951466,122644.0,-6.154822218465439,-6.14620186194878,0.0021416004364781505,-0.00862035651665849,0.0021245719838354944,-0.0006370991666303565
2016-10,261.3,5.565669172526567,5.568278613725922,261.98273737950774,-0.0026094411993549116,0.08462883793237466,3087.6,-2.469480196549132,-2.472019128830666,0.0844142435793407,0.002538932281534123,0.08367547409459855,0.011393587524802002,0.045054054520061386,5799.7,-3.0998922985322737,-3.0950287896212867,0.045273709028555154,-0.004863508910986969,0.04478709138667658,0.00596071602596239,0.009594272076372316,27235.0,-4.646589017291208,-4.633671928809534,0.009719006002954543,-0.012917088481674277,0.009620557159288643,-0.00273217886252557,0.0020852951973568705,125306.0,-6.172844852286957,-6.164810408077299,0.0021021168711909633,-0.00803444420965782,0.0020895793702441195,-0.002050256117693444,0.002128370122994217,122770.0,-6.152398792648318,-6.145720298776868,0.0021426320007390536,-0.006678493871450364,0.002126418389876057,0.0009178499995354753
2016-11,262.5,5.570251082031678,5.5704050083897485,262.5404087789017,-0.00015392635807032207,0.08499271491015056,3088.5,-2.465189733104275,-2.4708525819701967,0.08451277420929196,0.00566284886592161,0.08381433644145839,0.014059390299119477,0.04525003878574753,5801.1,-3.0955517516929776,-3.0936589063644218,0.045335771223805235,-0.0018928453285558255,0.04487606545118783,0.00833346976388725,0.009647543092359146,27209.0,-4.641051997875858,-4.632705494542364,0.00972840332361356,-0.008346503333494404,0.00963529968540889,0.0012706825267508257,0.0020932680499513565,125402.0,-6.169028773985413,-6.164071767700861,0.002103670153175791,-0.004957006284551646,0.0020918029110808946,0.0007004191755832765,0.0021357785624786423,122906.0,-6.148924032509789,-6.145238735604956,0.0021436640618829445,-0.003685296904833102,0.0021283056071386146,0.003511222878407324
2016-12,264.5,5.577841251298354,5.572531403053575,263.0992672694483,0.00530984824477887,0.08566801619433198,3087.5,-2.4572757296378787,-2.469686035109727,0.08461141984690816,0.012410305471848293,0.08395518803186772,0.020401695268839233,0.04562626140656535,5797.1,-3.0872718201944744,-3.0922890231075573,0.0453979184952764,0.00501720291308283,0.0449663668000411,0.014675292968602758,0.0096993032636597,27270.0,-4.63570122454128,-4.631739060275195,0.00973780973055521,-0.003962164266084756,0.00965030002743247,0.005077897691048989,0.0021055732015061415,125619.0,-6.163167544162492,-6.163333127324423,0.00210522458290124,0.00016558316193115985,0.0020940589700460485,0.005498523023847736,0.0021485898102417468,123104.0,-6.142943554253668,-6.144757172433043,0.002144696620149162,0.0018136181793755313,0.0021302336356231674,0.008616977176406996
2017-01,265.2,5.580484258311707,5.574657797717402,263.6593153780576,0.0058264605943056935,0.0858085808580858,3090.6,-2.455636267487887,-2.4685194882492576,0.08471018062642933,0.012883220761370495,0.08409802886582654,0.020339977230481233,0.04570443774235243,5802.5,-3.0855598798368846,-3.0909191398506923,0.04546015095959303,0.0053592600138077096,0.04505799543323638,0.014346894550022757,0.00970930658270484,27314.0,-4.634670411926662,-4.630772626008025,0.009747225232565056,-0.0038977859186370978,0.009665558185359382,0.004526215300397748,0.0021079908113221042,125807.0,-6.16202000726788,-6.1625944869479845,0.0021067801612153912,0.0005744796801048224,0.002096347547139581,0.005554071508042659,0.002150642273258077,123312.0,-6.1419887497060675,-6.144275609261131,0.0021457296757771594,0.0022868595550633586,0.002132202475329715,0.008648239621572847
2017-02,265.4,5.581238121898107,5.576784192381227,264.22055563701815,0.004453929516879285,0.08579001810188776,3093.6,-2.4558526183949803,-2.467352941388788,0.08480905668225237,0.011500322993807544,0.08424285894333486,0.01836546358895038,0.04571999517648883,5804.9,-3.085219545556652,-3.089549256593828,0.045522468733539316,0.004329711037176054,0.0451509513507737,0.012603141433151117,0.009717696166379845,27311.0,-4.633806708523219,-4.6298061917408555,0.009756649838437118,-0.004000516782363128,0.009681074159189628,0.0037828454351270797,0.0021070348287934963,125959.0,-6.162473614257077,-6.161855846571546,0.0021083368889669523,-0.000617767685530346,0.0020986686423614927,0.003986425614378887,0.002148639896373057,123520.0,-6.142920243360496,-6.143794046089218,0.002146763229006505,0.0008738027287220618,0.002134212126258258,0.006760232470468535
2017-03,266.6,5.585749407744609,5.578910587045054,264.7829905840097,0.00683882069955466,0.08604441001807385,3098.4,-2.452891720455934,-2.4661863945283184,0.08490804814893085,0.013294674072384272,0.08438967826439267,0.019608224461964516,0.04590536538329086,5807.6,-3.0811732758649244,-3.088179373336963,0.04558487193405961,0.007006097472038508,0.045245234552653044,0.014590063178247115,0.009766283244193714,27298.0,-4.628819310671532,-4.628839757473687,0.009766083556973929,2.0446802154516774e-05,0.009696847948923207,0.007160604728077418,0.002115084055947385,126047.0,-6.158660724508898,-6.161117206195108,0.0021098947670052577,0.0024564816862104877,0.0021010222557117835,0.006692837354470367,0.0021562426703116283,123641.0,-6.139388076466148,-6.143312482917306,0.0021477972800768835,0.003924406451157658,0.002136262588408796,0.009352821142514409
2017-04,266.2,5.5842479059610115,5.5810369817088805,265.3466227621131,0.0032109242521309866,0.08579900728421323,3102.6,-2.4557478426692194,-2.4650198476678487,0.0850071551611756,0.009272004998629235,0.08453848682899999,0.014910610569159556,0.04581834454982014,5809.9,-3.083070732032864,-3.0868094900800984,0.04564736067825851,0.0037387580472345583,0.04534084503887442,0.010531332412007675,0.009750558587597524,27301.0,-4.630430704577806,-4.627873323206517,0.009775526396986551,-0.00255738137128958,0.00971287955456012,0.0038792855224600406,0.0021089658778511047,126223.0,-6.161557556918849,-6.16037856581867,0.0021114537961802694,-0.0011789911001791609,0.0021034083871904526,0.002642135827971709,0.002149547803617571,123840.0,-6.142497782862542,-6.142830919745394,0.0021488318292280945,0.0003331368828511927,0.002138353861781329,0.005234840704483256
2017-05,265.7,5.582367852765768,5.583163376372707,265.91145471982276,-0.0007955236069392413,0.0855964691859154,3104.1,-2.4581112445132467,-2.4638533008073793,0.08510637785385451,0.0057420562941326025,0.0846892846371568,0.010711916538737404,0.04576615681411051,5805.6,-3.0842103951981596,-3.0854396068232335,0.0457099350834012,0.0012292116250738339,0.04543778280943782,0.007226893223418595,0.009730105833669022,27307.0,-4.632530505796202,-4.626906888939347,0.009784978367294547,-0.005623616856855307,0.009729168976100367,9.629368869595681e-05,0.0021020902229465653,126398.0,-6.164823085019135,-6.159639925442232,0.0021130139773425775,-0.005183159576903407,0.0021058270367975006,-0.001774511289691742,0.002142171841364798,124033.0,-6.145935085447615,-6.142349356573481,0.0021498668767000535,-0.0035857288741336646,0.002140485946375857,0.0007876225451493645
2017-06,266.6,5.585749407744609,5.585289771036534,266.477489011058,0.0004596367080749175,0.08577587593706767,3108.1,-2.4560174782574995,-2.4626867539469095,0.08520571636199303,0.006669275689410004,0.08484207168886311,0.011006381970834657,0.045882454177781605,5810.5,-3.08167249691832,-3.084069723566369,0.045772595266913546,0.002397226648048978,0.04553604786434323,0.007607298605938629,0.00975806156436441,27321.0,-4.62966150849132,-4.625940454672177,0.00979443947672601,-0.0037210538191425613,0.009745716213543948,0.0012667463888703108,0.0021066106168117957,126554.0,-6.162674965789193,-6.158901285065793,0.0021145753113434008,-0.003773680723399231,0.002108278204532928,-0.0007909713801274724,0.002146140408780983,124223.0,-6.144084208777432,-6.141867793401569,0.0021509024227327903,-0.0022164153758632565,0.0021426588421923805,0.0016248814417138488
2017-07,267.2,5.58799744166249,5.587416165700359,267.04472819517434,0.0005812759621308672,0.08587497991322512,3111.5,-2.454862762346782,-2.46152020708644,0.08530517082077409,0.006657444739658125,0.08499684798411891,0.010331346984423303,0.045950128976784174,5815.0,-3.0801986232902743,-3.082699840309504,0.04583534134638245,0.0025012170192297845,0.04563564020359068,0.0068912974988516226,0.009778591033851784,27325.0,-4.627559871382249,-4.624974020405008,0.009803909734117563,-0.0025858509772405114,0.00976252126689086,0.001646067293643084,0.002108352928180283,126734.0,-6.161848239081299,-6.158162644689355,0.002116137799034587,-0.003685594391943603,0.0021107618903967334,-0.0011412761559749323,0.0021479445007154454,124398.0,-6.1432439403250685,-6.1413862302296565,0.002151938467566452,-0.001857710095412024,0.0021448725492308994,0.0014322303139398746
2017-08,267.0,5.58724865840025,5.589542560364186,267.613174836976,-0.0022939019639363067,0.08581897660066856,3111.2,-2.455515124441288,-2.4603536602259704,0.08540474136553852,0.004838535784682296,0.0851536135229242,0.007813679892342235,0.04590626182043259,5816.2,-3.0811537481173166,-3.0813299570526396,0.04589817343955596,0.00017620893532299675,0.04573655982718014,0.0037104232127138912,0.00976841180990012,27333.0,-4.628601383981719,-4.6240075861378385,0.0098133891483144,-0.004593797843880587,0.009779584136141106,-0.001142413223860696,0.002105694839864668,126799.0,-6.163109776118584,-6.157424004312917,0.002117701441268613,-0.005685771805667095,0.0021132780943889182,-0.0035883845786246317,0.0021427023730228156,124609.0,-6.145687455466344,-6.140904667057744,0.0021529750114413003,-0.004782788408600247,0.002147127067491413,-0.002060751101129312
2017-09,266.8,5.586499314041468,5.5916689550280125,268.18283150672596,-0.005169640986544266,0.08566383047038048,3114.5,-2.4573245906527315,-2.459187113365501,0.08550442813178505,0.0018625227127695432,0.085312368305279,0.004119709393646465,0.045887654363454995,5814.2,-3.0815591662104977,-3.0799600737957746,0.045961091664343576,-0.0015990924147231134,0.045838806735111634,0.0010656391782979118,0.00975324437945531,27355.0,-4.6301552924564575,-4.623041151870669,0.009822877728170238,-0.007114140585788853,0.009796904821294687,-0.004456554660455191,0.002102989745166198,126867.0,-6.164395258561529,-6.156685363936479,0.0021192662388985857,-0.007709894625050673,0.002115826816509482,-0.006067165442425772,0.0021399639061560056,124675.0,-6.146966316372855,-6.140423103885832,0.002154012054597713,-0.0065432124870232755,0.0021494223969739214,-0.004400480255175517
2017-10,267.3,5.588371623144873,5.593795349691839,268.7537007801588,-0.005423726546966101,0.08576103696098562,3116.8,-2.4561904903033427,-2.4580205665050316,0.0856042312551706,0.0018300762016889571,0.08547311233118329,0.003368598872200963,0.04590417310664606,5823.0,-3.0811992486922466,-3.07859019053891,0.046024096138816376,-0.002609058153336452,0.04594238092738516,-0.0008316465095592237,0.009764740264484548,27374.0,-4.628977313626338,-4.6220747176035,0.00983237548254736,-0.006902596022838381,0.009814483322351599,-0.0050683317942744645,0.0021051388068517424,126975.0,-6.163373872524573,-6.1559467235600405,0.0021208321927782426,-0.007427148964532115,0.002118408056758424,-0.0062637837239847135,0.002142032887777671,124788.0,-6.14599995330336,-6.139941540713919,0.002155049597276183,-0.006058412589440287,0.0021517585376784254,-0.0045198611881644615
2017-11,269.7,5.597310230145684,5.595921744355666,269.32578523849185,0.001388485790018379,0.08641184197878952,3121.1,-2.448630552624289,-2.456854019644562,0.08570415087151047,0.008223467020272768,0.08563584560063707,0.009061583647708874,0.046324287186533836,5822.0,-3.0720888941598843,-3.077220307282045,0.04608718698120736,0.005131413122160922,0.0460472824040007,0.006015659732159699,0.009837321272249781,27416.0,-4.62157183340876,-4.62110828333633,0.009841882420316639,-0.0004635500724301522,0.009832319639311847,0.0005086930776676856,0.0021212669398541777,127141.0,-6.155741755659072,-6.155208083183602,0.0021223993037619523,-0.0005336724754698707,0.002121021815135745,0.0001155691642034281,0.0021577208323666124,124993.0,-6.138702784570696,-6.139459977542007,0.002156087639717321,0.0007571929713110492,0.002154135489604924,0.0016643998388169697
2017-12,270.9,5.6017497490910495,5.598048139019491,269.89908746843685,0.0037016100715581146,0.08672130097957614,3123.8,-2.445055739332573,-2.4556874727840925,0.08580418711677838,0.010631733451519576,0.08580056811364037,0.01073108122916262,0.046500051495073635,5825.8,-3.068301858968501,-3.0758504240251807,0.046150364309911526,0.007548565056679557,0.04615351116495828,0.0075084283160338685,0.009885418187125966,27404.0,-4.61669451803174,-4.62014184906916,0.009851398550357502,0.0034473310374201205,0.009850413772175427,0.0035535984335415944,0.002129097668131125,127237.0,-6.152057019002723,-6.154469442807164,0.002123967572704714,0.002412423804440955,0.002123668091641445,0.002556697306443716,0.002164792750461487,125139.0,-6.1354306493793525,-6.1389784143700945,0.002157126182161851,0.0035477649907420528,0.002156553252753418,0.0038206789920670896
2018-01,272.3,5.606904399679714,5.600174533683318,270.4736100622123,0.006729865996396356,0.08709698055271238,3126.4,-2.4407330621687495,-2.4545209259236227,0.08590434012710689,0.013787863754873175,0.08596727987019313,0.013141054180439883,0.046780511269928535,5820.8,-3.062288588644089,-3.074480540768316,0.04621362824348625,0.012191952124226635,0.04626106721025787,0.01122853602381841,0.009948849104859336,27370.0,-4.610298402355011,-4.61917541480199,0.00986092388155797,0.008877012446979471,0.009868765720942342,0.008114832815115873,0.0021383361341898196,127342.0,-6.147727259751945,-6.153730802430726,0.0021255370004621583,0.006003542678780782,0.0021263468862755238,0.005638425221999433,0.0021734271985696728,125286.0,-6.1314500031184025,-6.138496851198182,0.0021581652248506148,0.007046848079779622,0.0021590118271239073,0.006676837646122888
2018-02,274.0,5.6131281063880705,5.6023009283471445,271.0493556175541,0.010827178040925922,0.08753713938851794,3130.1,-2.435692125517563,-2.4533543790631533,0.08600461003878732,0.017662253545590367,0.0861359808702954,0.016266820254040124,0.047052358628269196,5823.3,-3.0564942839570852,-3.0731106575114513,0.04627697890065136,0.01661637355436607,0.046369950539899486,0.014716601601343632,0.009982876088461398,27447.0,-4.606884044959575,-4.618208980534821,0.009870458422814645,0.01132493557524672,0.009887375485612589,0.009658842529827547,0.0021471334984170766,127612.0,-6.143621582970055,-6.152992162054288,0.0021271075878905497,0.009370579084232666,0.002129058199037981,0.008489809901515545,0.0021809209217176742,125635.0,-6.128008050229386,-6.13801528802627,0.0021592047680245694,0.010007237796883395,0.002161511212716391,0.008979693876716398
2018-03,273.3,5.610570092934022,5.604427323010971,271.62632673772794,0.006142769923051183,0.08713256392271887,3136.6,-2.440324596766302,-2.4521878322026835,0.08610499698827023,0.011863235436381458,0.08630667111394717,0.009569281239932248,0.046809166581029696,5838.6,-3.0616762281219763,-3.0717407742545864,0.0463404164002895,0.010064546132610097,0.046480161153883134,0.0070784054740540645,0.009931320178785567,27519.0,-4.612061861243743,-4.617242546267652,0.009880002183032767,0.005180685023908893,0.00990624306618617,0.0025314453150251043,0.002138564587311027,127796.0,-6.14762042859719,-6.152253521677849,0.002128679335846784,0.004633093080659734,0.0021318020299288176,0.0031722257917332058,0.0021715811303663797,125853.0,-6.132299745247586,-6.137533724854357,0.0021602448119247887,0.0052339796067713,0.0021640514095308703,0.0034794556184511794
2018-04,273.4,5.610935924289849,5.606553717674798,272.2045260315411,0.004382206615050954,0.08726738804302722,3132.9,-2.4387784478637635,-2.451021285342214,0.08620550111216528,0.012242837478450674,0.08647935060114843,0.009112434776635845,0.04700582844763853,5816.3,-3.0574836754363997,-3.0703708909977214,0.04640394086144622,0.012887215561321774,0.0465916990522088,0.008888480219741996,0.009935676127484827,27517.0,-4.611623350187324,-4.616276112000482,0.009889555171126148,0.0046527618131575466,0.009925368462663082,0.001038517094908932,0.00213775793449109,127891.0,-6.147997693326588,-6.151514881301411,0.002130252245188391,0.0035171879748228108,0.0021345783789480334,0.0014895473384414582,0.002170254651679685,125976.0,-6.132910767310396,-6.137052161682445,0.002161285356792461,0.0041413943720485236,0.0021666324175673452,0.0016718267865698858
2018-05,274.0,5.6131281063880705,5.608680112338623,272.7839561133537,0.004447994049447068,0.08736409144533366,3136.3,-2.4376709337720963,-2.4498547384817444,0.08630612254724176,0.012183804709648083,0.0866540193318992,0.008194335576227212,0.047085510035743745,5819.2,-3.0557899678446545,-3.069001007740857,0.046467552403330246,0.013211039896202426,0.0467045642348765,0.008156500485722933,0.009940141483765645,27565.0,-4.611174024635714,-4.615309677733313,0.009899117396017228,0.00413565309759889,0.009944751675043328,-0.00046358033144786596,0.002138636736159352,128119.0,-6.147586692121922,-6.150776240924973,0.002131826316773533,0.00318954880305089,0.002137387246095627,0.0005845875921676492,0.0021695580911056038,126293.0,-6.133231776819952,-6.1365705985105325,0.0021623264028688928,0.003338821690580751,0.0021692542368258144,0.00014007315262133432
2018-06,275.0,5.616771097666572,5.61080650700245,273.3646196030919,0.005964590664121694,0.08755452258906682,3140.9,-2.4354935643706797,-2.448688191621275,0.08640686143042843,0.013194627250595392,0.08683067730619945,0.008336285116316705,0.04722813766572783,5822.8,-3.0527654270239344,-3.067631124483992,0.04653125114531381,0.014865697460057614,0.046818756701886226,0.008743952054265284,0.00998475056277685,27542.0,-4.6066962936205,-4.614343243466143,0.009908688866637098,0.007646949845643292,0.00996439270332691,0.002043060731954424,0.0021437146287086265,128282.0,-6.1452151469139,-6.150037600548535,0.0021334015514610075,0.004822453634634627,0.0021402286313716,0.001628796702337542,0.0021742911810749698,126478.0,-6.131052561315036,-6.13608903533862,0.002163367950395505,0.005036474023584425,0.002171916867306279,0.001093188143814789
2018-07,275.3,5.617861412148562,5.612932901666277,273.9465191262579,0.004928510482285375,0.08748847999491531,3146.7,-2.4362481514871064,-2.4475216447608052,0.08650771789881403,0.011273493273698865,0.08700932452404919,0.00550694392224228,0.04716140747593107,5837.4,-3.0541793590608752,-3.0662612412271275,0.04659503720693268,0.012081882166252278,0.04693427645323797,0.004839342157951307,0.00999455436558359,27545.0,-4.605714897758255,-4.613376809198973,0.009918269591925455,0.00766191144071815,0.009984291547513824,0.0010278964732677942,0.002145819043461994,128296.0,-6.144233961040083,-6.149298960172096,0.002134977950110246,0.005064999132013526,0.002143102534775952,0.0012675588974217378,0.0021748404221702588,126584.0,-6.130799986250257,-6.135607472166708,0.002164409999613837,0.004807485916450638,0.002174620309008739,0.00010121912345239725
2018-08,276.3,5.621487231929371,5.615059296330103,274.5296573139429,0.006427935599267798,0.0874782333386101,3158.5,-2.4363652784093843,-2.446355097900336,0.08660869208964718,0.009989819490951568,0.08718996098544846,0.0033062562467456092,0.047169489210598194,5857.6,-3.054008010436601,-3.0648913579702626,0.04665891070788657,0.010883347533661603,0.04705112348893174,0.0025156832162423343,0.010010144192449822,27602.0,-4.604156280918614,-4.612410374931804,0.009927859580830645,0.008254094013190105,0.010004448207604072,0.0005693452279977575,0.002150110890626824,128505.0,-6.142235861136883,-6.148560319795658,0.0021365555135813155,0.006324458658775178,0.002146008956308683,0.0019114246033700637,0.002178867430545151,126809.0,-6.12895006445506,-6.135125908994795,0.002165452550765542,0.006175844539735742,0.0021773645619331938,0.0006902236943834422
2018-09,278.1,5.627980761239919,5.61718569099393,275.1140368028389,0.010795070245989358,0.08800911421247508,3159.9,-2.430314899270687,-2.445188551039866,0.08670978414033682,0.014873651769179208,0.0873725866903972,0.007285208624226724,0.047515718972115914,5852.8,-3.0466946969566275,-3.063521474713398,0.046722871768039194,0.01682677775677055,0.047169297808967545,0.007344208611104443,0.010084490698770716,27577.0,-4.596756609716745,-4.611443940664635,0.009937458842309687,0.014687330947889876,0.010024862683597653,0.005948013160382201,0.0021636130236900456,128535.0,-6.135975758531409,-6.14782167941922,0.0021381342427349184,0.011845920887810557,0.0021489478959697923,0.006824329127642765,0.002191765707260175,126884.0,-6.1230478009830245,-6.134644345822883,0.002166495604092391,0.011596544839858502,0.0021801496260796436,0.005328111906438029
2018-10,278.7,5.630135934487902,5.619312085657755,275.6996602352502,0.010823848830146865,0.08805130797421964,3165.2,-2.4298355892471357,-2.4440220041793967,0.08681099418845216,0.014186414932261027,0.08755720163889544,0.005643240374012944,0.04757028009626709,5858.7,-3.045547080468944,-3.062151591456533,0.04678692050741868,0.016604510987589194,0.047288799413345364,0.005952375328063205,0.010109180601400123,27569.0,-4.594311297562726,-4.610477506397465,0.009947067385328238,0.01616620883473896,0.010045534975494565,0.006335712937222061,0.002166073399344038,128666.0,-6.134839243930382,-6.147083039042782,0.0021397141384323927,0.012243795112399702,0.00215191935375928,0.0065774052173617065,0.0021936590894779924,127048.0,-6.12218431230258,-6.134162782650971,0.0021675391598362723,0.011978470348390502,0.002182975501448088,0.0048940485235942025
2018-11,279.6,5.633360010359655,5.621438480321582,276.28653025910637,0.011921530038073058,0.08819911043815654,3170.1,-2.4281584017554394,-2.442855457318927,0.08691232237172311,0.014697055563487549,0.08774380583094317,0.005189022779460995,0.047677511765909564,5864.4,-3.043295443704454,-3.0607817081996687,0.04685105704621759,0.01748626449521451,0.04740962830206521,0.005650402111097885,0.010116506259497794,27638.0,-4.593586906003774,-4.609511072130295,0.009956685218860634,0.01592416612652059,0.010066465083294816,0.004971077313526968,0.0021715492870235174,128756.0,-6.132314409022238,-6.1463443986663435,0.002141295201535713,0.014029989644105179,0.002154923329677147,0.007715335908893432,0.002199081356572076,127144.0,-6.119715571017,-6.133681219479058,0.002168583218239189,0.013965648462058056,0.0021858421880385287,0.0060567815032555134
2018-12,279.8,5.634075062231381,5.623564874985409,276.8746495279729,0.010510187245972524,0.08805387713997986,3177.6,-2.4298064116194724,-2.4416889104584576,0.08701376882804021,0.011882498838985178,0.0879323992665404,0.0013814916282591703,0.04765473311305651,5871.4,-3.0437733230057433,-3.0594118249428037,0.04691528150479334,0.0156385019370604,0.047531784475127084,0.002586661521066331,0.010145032632342278,27580.0,-4.590771089115912,-4.608544637863126,0.009966312351889875,0.01777354874721393,0.010087653006998395,0.005688104587268688,0.0021705233924706577,128909.0,-6.132786945825592,-6.145605758289905,0.0021428774329074916,0.012818812464312934,0.0021579598237233934,0.0058219660112053505,0.0021979921129947053,127298.0,-6.120211011271611,-6.133199656307146,0.002169627779543261,0.012988645035535207,0.002188749685850964,0.004222697188028625
