# Industry: Grantmaking foundations
# Series ID: CES8081321101
# Denominator: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-07,106.1,0.0376521523120053,4.664382045619937,-3.2793651600486444,4.857896697421588,-3.1751886372613383,128.75311036432913,0.04178622090313953,-0.19351465180165128,-0.10417652278730616,4.623888921923503,-3.366751113006228,101.88950297540467,0.03450154708156833,0.0404931236964341,0.08738595295758378
2022-08,108.1,0.0383278967522337,4.683056724645162,-3.2615772731997237,4.8629285436056495,-3.1708833074140266,129.40260892942703,0.041966512195453345,-0.17987181896048732,-0.0906939657856971,4.6208391796573896,-3.368977867264179,101.5792396038443,0.03442480608807517,0.062217544987772655,0.10740059406445512
2022-09,109.5,0.0387679235262878,4.695924549256556,-3.2501620875087625,4.868004224743871,-3.1665388670369126,130.0610850044363,0.042149229821050294,-0.17207967548731506,-0.08362322047184989,4.620544776194352,-3.366776860679563,101.54933872560923,0.0345006587584407,0.07537977306220345,0.11661477317080049
2022-10,109.4,0.0387297766134456,4.695010889987881,-3.2511465532633417,4.873123740836253,-3.1621553161299945,130.72864214885644,0.04233439866768153,-0.1781128508483727,-0.08899123713334722,4.622559061855356,-3.366944904615422,101.75409425131807,0.034494861619053914,0.07245182813252438,0.11579835135208016
2022-11,110.6,0.0391047625782272,4.7059200890882344,-3.2415110143387027,4.878287091882797,-3.157732654693274,131.40538564872935,0.042522044020187194,-0.1723670027945623,-0.08377835964542868,4.62539786507858,-3.366357288659052,102.04336449844554,0.03451513730672942,0.08052222400965459,0.12484627432034934
2022-12,111.6,0.0394360224742923,4.71492104994721,-3.2330756043767086,4.883494277883501,-3.1532708827267513,132.09142254401047,0.04271219156620556,-0.1685732279362906,-0.07980472164995733,4.621681685032437,-3.3735102840682396,101.6648567205799,0.03426913157587171,0.09323936491477358,0.140434679691531
2023-01,112.6,0.0397697170910888,4.72384171570559,-3.22464953341397,4.888745298838366,-3.148770000230426,132.78686165646585,0.04290486740198604,-0.16490358313277564,-0.07587953318354401,4.620251921996026,-3.374642908277208,101.51960392961863,0.03423033950039746,0.10358979370956423,0.1499933748632376
2023-02,111.9,0.0395616050910376,4.71760561531788,-3.2298961994653324,4.894040154747391,-3.144230007204298,133.49181361810582,0.04310009803830821,-0.17643453942951126,-0.08566619226103445,4.615570945426053,-3.3794426526989567,101.0455035343411,0.03406643628076846,0.10203466989182708,0.14954645323362437
2023-03,113.8,0.04022907239819,4.73444252169223,-3.213165350751095,4.899378845610578,-3.1396509036483664,134.20639090016564,0.04329791040650859,-0.16493632391834723,-0.07351444710272848,4.619048251078037,-3.3750336332054522,101.39748124726788,0.034216967466016095,0.1153942706141935,0.16186828245435736
2023-04,111.7,0.0394560226068527,4.715816706075155,-3.2325685790367444,4.904761371427924,-3.1350326895626326,134.93070784264344,0.04349833186461727,-0.18894466535276866,-0.09753588947411185,4.618001194161043,-3.3747526510719834,101.29136787622636,0.03422658317339325,0.09781551191411175,0.14218407203523897
2023-05,110.2,0.0388411109544621,4.702296896718814,-3.2482760326091187,4.9101877321994305,-3.1303753649470956,135.66488068440677,0.043701390203606236,-0.20789083548061615,-0.11790066766202312,4.623583380023136,-3.367416815104682,101.85837621854446,0.034478586972420566,0.07871351669567872,0.11914078249556326
2023-06,112.7,0.0396231058608444,4.724729421045731,-3.2283428495462947,4.915657927925099,-3.125678929801756,136.4090275938777,0.0439071136537512,-0.19092850687936824,-0.10266391974453848,4.615941103991253,-3.3740057988269094,101.08291331629776,0.034252154921847744,0.10878831705447745,0.14566294928061474
2023-07,112.8,0.0395539659162634,4.725616339063959,-3.2300893137840605,4.921171958604928,-3.1209433841266145,137.16326870030827,0.04411553089110928,-0.19555561954096934,-0.10914592965744596,4.615896500205583,-3.376345921438535,101.07840473624789,0.03417209439188191,0.10971983885837577,0.14625660765447446
2023-08,114.9,0.0401593792597252,4.74406218485471,-3.2148992603982682,4.926729824238917,-3.1161687279216697,137.92772612565824,0.04432667104411441,-0.18266763938420727,-0.09873053247659858,4.6153522795352835,-3.3773240565702314,101.02341074486029,0.034138685807552215,0.12870990531942628,0.16242479617196315
2023-09,113.6,0.0397411229665908,4.732683506287051,-3.2253687844169767,4.932331524827068,-3.1113549611869225,138.7025240170866,0.044540563700292406,-0.19964801854001646,-0.11401382323005427,4.621343133118605,-3.3734148820795036,101.63044371439092,0.03427240107513219,0.11134037316844658,0.14804609766252685
2023-10,113.5,0.039650655021834,4.7318028369214575,-3.2276478109410394,4.937977060369378,-3.1065020839223725,139.4877885800672,0.044757238913098324,-0.20617422344792047,-0.12114572701866688,4.623309473014932,-3.373738219818975,101.83048031606997,0.034261321305792625,0.10849336390652553,0.14609040887793556
2023-11,114.3,0.0397925080072413,4.738826570800765,-3.2240766254353983,4.943666430865849,-3.1016100961280193,140.2836481121438,0.04497672720887781,-0.2048398600650838,-0.122466529307379,4.625573223207719,-3.3718728794106037,102.06126020096767,0.03432528997599298,0.11325334759304617,0.14779625397520535
2023-12,115.7,0.0402099117258636,4.751000634199631,-3.2136417534033024,4.949399636316482,-3.096678997803864,141.09023303733426,0.045199059593954885,-0.1983990021168509,-0.11696275559943858,4.629102856708518,-3.3665465215374564,102.42213554830646,0.03450860652588707,0.12189777749111297,0.152904768134154
2024-01,114.9,0.0398653806120324,4.74406218485471,-3.2222469855495532,4.955176676721274,-3.091708788949905,141.90767594119762,0.04542426756184864,-0.2111144918665646,-0.13053819659964816,4.634612452757943,-3.3598477339061303,102.98799754578505,0.034740548349625915,0.1094497320967669,0.1376007483565771
2024-02,116.0,0.0401189735076433,4.7535901911063645,-3.2159059017679787,4.960997552080228,-3.086699469566145,142.7361116065781,0.045652383100620635,-0.20740736097386314,-0.1292064322018338,4.628587907916807,-3.3679484812651923,102.36940697078523,0.03446026074661386,0.12500228318955742,0.15204257949721356
2024-03,117.7,0.0405974061810154,4.768139014266231,-3.2040511015824307,4.966862262393342,-3.081651039652581,143.57567705003743,0.045883438700356195,-0.19872324812711017,-0.12240006192984954,4.626114834187792,-3.372126074352011,102.11655267228575,0.034316600086373196,0.14202418007843942,0.16807497276958028
2024-04,117.9,0.040606164973308,4.769836807543325,-3.2038353772687813,4.972770807660616,-3.0765634992092146,144.42651155899046,0.04611746736078098,-0.202934000117291,-0.12727187805956675,4.6221185961934825,-3.3757211577795485,101.7092849360521,0.03419345054518899,0.14771821134984275,0.1718857805107672
2024-05,118.4,0.0407194689961137,4.774068722449905,-3.201048947195385,4.978723187882052,-3.0714368482360452,145.28875672955775,0.046354502599016294,-0.20465446543214671,-0.12961209895933967,4.62698680669112,-3.3721781950088707,102.20563433108477,0.03431481152924629,0.14708191575878526,0.17112924781348582
2024-06,118.7,0.0407162213151305,4.776599301615622,-3.20112870782546,4.984719403057648,-3.066271086733073,146.16255650514879,0.04659457845747513,-0.20812010144202553,-0.13485762109238708,4.628849952300733,-3.3709051029233508,102.3962358139881,0.0343585252641211,0.14774934931488914,0.16977639509789055
2024-07,116.8,0.0400947444303319,4.760463070394127,-3.216510014846667,4.990759453187405,-3.0610662147002983,147.04805721579115,0.046837729511901544,-0.23029638279327802,-0.15544380014636872,4.633439820863293,-3.3646446251685136,102.86730131505203,0.0345743007713569,0.12702324953083366,0.1481346103218466
2024-08,118.2,0.0405294198326704,4.772378104971998,-3.2057271529602778,4.996843338271322,-3.0558222321377206,147.94540761821952,0.047083990879556156,-0.22446523329932422,-0.14990492082255713,4.627510177062826,-3.372430295686064,102.2591397322646,0.03430616183236504,0.14486792790917224,0.16670314272578635
2024-09,117.3,0.0402180621271343,4.76473475565943,-3.213439077620036,5.0029710583094005,-3.0505391390453407,148.85475893674072,0.047333398227550366,-0.23823630264997053,-0.1628999385746952,4.627085990979214,-3.3737866186457763,102.21577202690692,0.03425966313816376,0.13764876468021559,0.16034754102574045
2024-10,116.5,0.0399588406791288,4.757891273005756,-3.2199053376564555,5.0091426133016395,-3.0452169354231584,149.77626490488927,0.04758598778133203,-0.2512513402958838,-0.17468840223329707,4.625817472569453,-3.3743947240284267,102.08619164325003,0.0342388359857952,0.13207380043630224,0.15448938637197118
2024-11,116.7,0.0400205761316872,4.75960653929251,-3.2183615538360395,5.015358003248038,-3.039855621271173,150.71008180788988,0.047841796333325456,-0.2557514639555283,-0.17850593256486658,4.627443336535629,-3.373863405553141,102.25230490587846,0.034257032545582856,0.13216320275688087,0.1555018517171014
2024-12,116.1,0.0397984368572603,4.754451888703846,-3.2239276424062346,5.021617228148598,-3.0344551965893847,151.65636852594332,0.04810086125172833,-0.26716533944475174,-0.18947244581684997,4.629587392270748,-3.373088452258163,102.47177474034493,0.034283590435063085,0.12486449643309783,0.14916080985192837
2025-01,116.7,0.0399958873123586,4.75960653929251,-3.2189786473452857,5.027920288003319,-3.0290156613777937,152.61528657835106,0.04836322048946886,-0.26831374871080893,-0.18996298596749206,4.628647392287483,-3.374545383474669,102.37549653165044,0.03423367797028724,0.13095914700502664,0.1555667361293831
2025-02,117.0,0.0400794738284461,4.762173934797756,-3.216890950324483,5.034267182812201,-3.0235370156364,153.5870001684964,0.048628912593325815,-0.27209324801444446,-0.19335393468808304,4.633537718434606,-3.3695299161658254,102.87737226697108,0.03440580715633706,0.1286362163631507,0.1526389658413425
2025-03,116.4,0.0398207382573295,4.757032535297338,-3.2233674406553288,5.040657912575243,-3.018019259365204,154.57167622969962,0.048897976713214525,-0.2836253772779056,-0.20534818129012455,4.6310945683346745,-3.373809812964958,102.62633419135628,0.03425886851781725,0.12593796696266324,0.1504423723096293
2025-04,116.8,0.0399575792822688,4.760463070394127,-3.219936905558539,5.047092477292446,-3.012462392564205,155.56948447196385,0.04917045261164226,-0.28662940689831906,-0.20747451299433406,4.639119388947549,-3.3636927079148142,103.45320542266722,0.03460722831445751,0.12134368144657781,0.14375580235627528
2025-05,117.5,0.0401585836836528,4.7664383335842135,-3.2149190710618676,5.053570876963809,-3.006866415233403,156.58059742963084,0.049446380673335344,-0.28713254337959526,-0.20805265582846477,4.638566378599933,-3.361766986462237,103.39601054571145,0.03467393640642374,0.12787195498428083,0.14684791540036946
2025-06,116.9,0.0399658119658119,4.761318868478023,-3.2197308911879357,5.0600931115893335,-3.001231327372798,157.6051905099635,0.04972580191504227,-0.2987742431113105,-0.2184995638151377,4.635452232139678,-3.367816828423285,103.07452106794025,0.03446479783652785,0.12586663633834494,0.14808593723534935
2025-07,118.0,0.0403225806451612,4.770684624465665,-3.210843653170939,5.066659181169018,-2.995557128982391,158.64344204267502,0.05000875799551531,-0.29597455670335293,-0.215286524188548,4.633919378220208,-3.3687278560938316,102.91664391654177,0.03443341375009522,0.13676524624545738,0.15788420292289285
2025-08,118.6,0.0405345363819679,4.775756486563625,-3.205600918082455,5.073269085702863,-2.9898438200621804,159.69553333042447,0.050295291225674325,-0.297512599139238,-0.21575709802027454,4.627276646861102,-3.3763339360045155,102.23526192293814,0.03417250396171898,0.14847983970252354,0.17073301792206053
2025-09,120.0,0.0409724119093143,4.787491742782046,-3.194856319023983,5.07992282519087,-2.9840914006121677,160.76164870029686,0.050585444578956,-0.2924310824088243,-0.21076491841181522,4.6368821096470825,-3.3670011020790964,103.22201042793189,0.034492923149790154,0.15060963313496334,0.1721447830551135
2025-10,121.4,0.0414009480612488,4.799090878625398,-3.1844514983829058,5.086620399633037,-2.9782998706323522,161.84197555628836,0.050879261701852294,-0.28752952100763896,-0.2061516277505535,4.636009527374091,-3.3675758309900004,103.1319800166328,0.03447310476527918,0.16308135125130718,0.1831243326070946
2025-11,121.1,0.0412269353850343,4.796616650559047,-3.1886634647607175,5.093361809029364,-2.972469230122735,162.9367044328187,0.05117678692464123,-0.29674515847031735,-0.2161942346379826,4.638236916629039,-3.3664431120067255,103.36195110324815,0.03451217522920987,0.15837973393000748,0.17777964724600803
2025-12,121.4,0.0412378137844356,4.799090878625398,-3.1883996332551603,5.100147053379853,-2.966599479083314,164.04602904928907,0.051478065272314286,-0.30105617475445534,-0.2218001541718464,4.6339913314085175,-3.3714454717342193,102.92404936362128,0.034339964004095586,0.16509954721688036,0.18304583847905898
2026-01,,,,,5.106976132684501,-2.96069061751409,165.17014636570846,0.05178314247570323,,,4.636886186733739,-3.367518536467063,103.2224312738712,0.03447507994195374,,
