# Industry: Individual and family services
# Series ID: CES6562410001
# Denominator: Social assistance (CES6562400001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-03,2781.9,0.6630043614004147,7.93088942647429,-0.4109737105367428,8.027956941512075,-0.45763976525647365,3065.472331870121,0.632775382832701,-0.09706751503778488,0.04666605471973084,8.027474857569763,-0.43169728491144993,3063.9948730415254,0.649405931907713,-0.09658543109547235,0.02072357437470712
2022-04,2794.0,0.6631853785900783,7.935229539816907,-0.41070072216210946,8.03277156740472,-0.4578469224248638,3080.2670212003286,0.6326443124527195,-0.0975420275878136,0.047146200262754345,7.9213228774838935,-0.3767407615639308,2755.4137105556633,0.6860939127566298,0.013906662333013742,-0.03395996059817863
2022-05,2806.6,0.6638440796631817,7.939729065317035,-0.40970797686455046,8.0375913816716,-0.4580718758248178,3095.149171925994,0.632502012969648,-0.09786231635456488,0.048363898960267326,7.943897602131138,-0.38748909183379954,2818.323834062616,0.6787590382274314,-0.004168536814102453,-0.022218885030750923
2022-06,2821.0,0.6629379832209245,7.944846711001996,-0.41107383280799387,8.042416384312713,-0.4583146254563355,3110.1193614141152,0.6323484919734019,-0.09756967331071653,0.047240792648341634,7.990862880554019,-0.4076440957880258,2953.8446752685177,0.665215589726954,-0.04601616955202292,-0.003429737019968071
2022-07,2841.5,0.6624160760910107,7.952087360737176,-0.4118614067445188,8.047246575328058,-0.4585751713194174,3125.178171196367,0.6321837576511472,-0.09515921459088261,0.046713764574898564,7.958010124817106,-0.39326807851679096,2858.3794713533553,0.6748478111343604,-0.005922764079929976,-0.018593328227727857
2022-08,2853.5,0.6621725106165735,7.956301589976762,-0.4122291669375729,8.05208195471764,-0.4588535134140632,3140.3261870013457,0.6320078187865734,-0.09578036474087703,0.04662434647649033,7.966303390400016,-0.39446021018536503,2882.18334091991,0.6740437830361407,-0.010001800423253826,-0.017768956752207854
2022-09,2868.8,0.6624486214381379,7.961649102850869,-0.41181227667532094,8.056922522481452,-0.4591496517402729,3155.5639987870536,0.631820684759113,-0.09527341963058333,0.04733737506495195,7.9798345293080235,-0.39904602336336487,2921.4476101262303,0.6709598208152017,-0.01818542645715482,-0.012766253311956077
2022-10,2881.0,0.6613410463007597,7.9658927350845286,-0.4134856171202731,8.0617682786195,-0.4594635862980464,3170.8922007737115,0.6316223655431075,-0.09587554353497119,0.045977969177773303,7.986703807331562,-0.39992692253107853,2941.5849312351766,0.6703690331178751,-0.02081107224703338,-0.013558694589194564
2022-11,2902.2,0.6619830752035765,7.973224349056992,-0.4125152895296881,8.06661922313178,-0.45979531708738397,3186.3113914767646,0.6314128717069215,-0.09339487407478853,0.04728002755769589,7.993567687575118,-0.3994430635840924,2961.8450699697396,0.6706934756582148,-0.020343338518125975,-0.013072225945595706
2022-12,2920.5,0.6616447666515632,7.979510113480364,-0.4130264733363176,8.071475356018295,-0.4601448441082855,3201.822173740218,0.6311922144120049,-0.09196524253793115,0.0471183707719679,7.99516612028423,-0.39983786445173786,2966.583165763734,0.6704287375549558,-0.015656006803865807,-0.013188608884579733
2023-01,2939.0,0.6610733726213505,7.985824666418917,-0.41389044283789206,8.076336677279043,-0.46051216736075096,3217.4251547702247,0.6309604054119006,-0.09051201086012561,0.0466217245228589,7.997777858188265,-0.3984482140592659,2974.341230068608,0.6713610467551124,-0.011953191769347171,-0.015442228778626166
2023-02,2956.0,0.6612235767811206,7.991592282068092,-0.4136632561072804,8.081203186914026,-0.46089728684478015,3233.1209461689555,0.6307174570512019,-0.0896109048459337,0.047234030737499766,8.00584835205545,-0.3985082732590552,2998.4427575228833,0.6713207265586861,-0.014256069987357733,-0.015154982848225196
2023-03,2973.3,0.6611153110686175,7.9974277260807725,-0.41382700492195995,8.086074884923242,-0.4613002025603734,3248.9101639687296,0.6304633822644564,-0.08864715884246976,0.047473197638413456,8.013645732317658,-0.39784706219993304,3021.9141446431904,0.6717647580303869,-0.016218006236885074,-0.015979942722026907
2023-04,2995.7,0.6624284103221811,8.004933206112067,-0.4118427868516978,8.09095177130669,-0.4617209145075307,3264.7934286664527,0.6301981945750187,-0.08601856519462281,0.04987812765583294,8.022723126157508,-0.39702700590755224,3049.4701285281362,0.6723158688872876,-0.01778992004544122,-0.01481578094414554
2023-05,3014.6,0.6631761884858218,8.01122243037643,-0.4107145797775361,8.095833846064373,-0.46215942268625165,3280.771365258349,0.6299219080938504,-0.08461141568794339,0.05144484290871554,8.018478938719744,-0.3989265514843595,3036.555032148471,0.6710399864344048,-0.007256508343314039,-0.0117880282931766
2023-06,3034.5,0.6644260033719428,8.01780194527591,-0.4088317638813259,8.100721109196291,-0.46261572709653676,3296.8446032749284,0.6296345375182687,-0.08291916392038168,0.05378396321521084,8.015882652976563,-0.40141960733159177,3028.681493011588,0.6693691299072252,0.001919292299346509,-0.00741215654973415
2023-07,3054.8,0.6629628022049568,8.02446940301423,-0.41103639564179245,8.10561356070244,-0.4630898277383858,3313.0137768162763,0.6293360981306436,-0.08114415768821104,0.052053432096593355,8.02747418073292,-0.3968583344405631,3063.9927992176117,0.6724292789554253,-0.0030047777186901214,-0.01417806120122933
2023-08,3074.1,0.6626357992757372,8.030767454473782,-0.4115297620884489,8.110511200582826,-0.4635817246117987,3329.2795245876673,0.6290266057970434,-0.07974374610904356,0.052051962523349815,8.029794187420716,-0.3970660732808789,3071.109535248638,0.672289603785302,0.0009732670530659959,-0.014463688807569985
2023-09,3094.1,0.6635285539662455,8.037252351231267,-0.4101833907685064,8.115414028837442,-0.4640914177167754,3345.642489935391,0.6287060769658285,-0.07816167760617532,0.05390802694826902,8.027116879330197,-0.40347550993711245,3062.898225850464,0.6679943858231893,0.010135471901069337,-0.006707880831393953
2023-10,3110.6,0.6635238907849829,8.04257091261046,-0.41019041864638894,8.120322045466294,-0.4646189070533162,3362.103320882972,0.6283745286661945,-0.07775113285583402,0.05442848840692727,8.033498412982341,-0.4005933752521206,3082.506713519204,0.6699224126938806,0.00907249962811818,-0.009597043394268367
2023-11,3128.6,0.6630918570641346,8.04834089912767,-0.41084175078506174,8.12523525046938,-0.46516419262142106,3378.6626701676023,0.628031978506665,-0.07689435134171063,0.054322441836359314,8.034561505611306,-0.4013804098661151,3085.785446174546,0.6693953679948158,0.013779393516363925,-0.009461340918946626
2023-12,3147.9,0.6636798718137926,8.054490842831974,-0.40995536652564674,8.130153643846699,-0.46572727442108974,3395.3211952769134,0.6276784446735325,-0.07566280101472422,0.05577190789544301,8.03867644401049,-0.4028457190927219,3098.5094244377347,0.6684152150747802,0.015814398821484943,-0.007109647432924859
2024-01,3162.3,0.6639721166565185,8.059054889929254,-0.4095151233746044,8.13507722559825,-0.46630815245232216,3412.079558486082,0.627313945929249,-0.07602233566899663,0.05679302907771777,8.028877879899168,-0.40499420064938757,3068.296743369976,0.666980678902067,0.030177010030085327,-0.004520922725216814
2024-02,3186.0,0.6646639128802103,8.066521490469993,-0.40847376024605736,8.140005995724037,-0.46690682671511863,3428.9384268951967,0.6269385016107668,-0.0734845052540436,0.05843306646906127,8.039615325185084,-0.4049060394575564,3101.419922697855,0.6670394833057425,0.026906165284909633,-0.003567720788500983
2024-03,3201.1,0.6661602813560027,8.071249779719322,-0.4062249746996685,8.144939954224057,-0.46752329720947916,3445.8984724669367,0.6265521316278286,-0.07369017450473514,0.061298322509810654,8.052878257296431,-0.40403392313794806,3142.827832743589,0.6676214730694541,0.018371522422890862,-0.0021910515617204473
2024-04,3220.6,0.6672053035011394,8.077322956583895,-0.4046574790765973,8.14987910109831,-0.4681575639354033,3462.9603720645996,0.6261548564612083,-0.07255614451441517,0.06350008485880598,8.049576370954295,-0.40484202384851076,3132.467685873278,0.6670821856113162,0.027746585629600418,0.00018454477191343077
2024-05,3238.4,0.6683314415437004,8.082834659653091,-0.40297105852151294,8.154823436346797,-0.46880962689289163,3480.1248074904133,0.6257466971609007,-0.07198877669370596,0.06583856837137869,8.055191585281822,-0.40409457228457335,3150.106640210811,0.6675809836246812,0.02764307437126945,0.001123513763060413
2024-06,3261.2,0.669760946356691,8.089850504788755,-0.40083442674668557,8.15977295996952,-0.469479486081944,3497.392465524182,0.6253276753442638,-0.06992245518076423,0.06864505933525844,8.061823839391652,-0.4050617939746715,3171.068382887159,0.6669355969837154,0.0280266653971033,0.004227367227985945
2024-07,3273.1,0.6703325960514458,8.093492827043919,-0.3999812777517265,8.164727671966475,-0.4701671415025601,3514.764037962231,0.62489781319411,-0.0712348449225555,0.07018586375083363,8.069559560986896,-0.40557711777106126,3195.6940107547766,0.6665919977399675,0.02393326605702306,0.005595840019334775
2024-08,3296.4,0.6739174878357935,8.100586242889229,-0.39464759717258174,8.169687572337661,-0.47087259315474006,3532.2402216566984,0.6244571334567487,-0.06910132944843284,0.07622499598215832,8.073391672011319,-0.4053879879308879,3207.963759508627,0.6667180821007426,0.027194570877909996,0.010740390758306184
2024-09,3316.2,0.6730667749137406,8.106574828067272,-0.3959107344766909,8.174652661083083,-0.4715958410384842,3549.821718555166,0.6240056594399809,-0.0680778330158116,0.07568510656179328,8.078240915426536,-0.40529829421342556,3223.557735580677,0.6667778852059668,0.02833391264073626,0.009387559736734663
2024-10,3337.6,0.6745487984801634,8.113007264806454,-0.39371125831576287,8.179622938202739,-0.47233688515379213,3567.5092357405633,0.6235434150110443,-0.06661567339628505,0.07862562683802926,8.083722633076395,-0.40671162748147033,3241.27689024603,0.6658361714728397,0.02928463173005902,0.01300036916570746
2024-11,3359.0,0.6763178029235292,8.119398589612294,-0.3910921907442693,8.184598403696627,-0.47309572550066403,3585.303485471463,0.6230704245945107,-0.06519981408433395,0.08200353475639471,8.091267486265034,-0.4060034886140709,3265.8243355155782,0.6663078429299153,0.028131103347259767,0.014911297869801554
2024-12,3380.9,0.6770872969779504,8.125897225222266,-0.38995506759112997,8.189579057564751,-0.47387236207909966,3603.2051852226864,0.622586713170135,-0.06368183234248548,0.0839172944879697,8.0981621875689,-0.40616517750690107,3288.4190211172763,0.6662001170617808,0.02773503765336649,0.016210109915771098
2025-01,3402.3,0.6782083482836981,8.132206952489394,-0.38830073989467273,8.194564899807109,-0.47466679488909946,3621.2150577262337,0.6220923062706566,-0.06235794731771449,0.08636605499442673,8.103541846213139,-0.4072781654698972,3306.1572629934512,0.665459056822606,0.028665106276255514,0.01897742557522447
2025-02,3415.7,0.6793627431480965,8.13613772903783,-0.38660006263375785,8.1995559304237,-0.4754790239306632,3639.333831012586,0.6215872299795534,-0.0634182013858684,0.08887896129690537,8.109897245267554,-0.4067478058193285,3327.2361230703195,0.6658120830626119,0.026240483770276768,0.020147743185570666
2025-03,3434.3,0.6803423205689495,8.141568399318956,-0.38515919488020234,8.204552149414523,-0.4763090492037907,3657.562238452331,0.6210715109287485,-0.062983750095567,0.09114985432358835,8.115971289343543,-0.40691384785391704,3347.5074039357637,0.6657015394473839,0.02559710997541309,0.021754652973714705
2025-04,3546.5,0.6870265977024854,8.173716480642142,-0.3753822717850802,8.20955355677958,-0.47715687070848223,3675.901018798138,0.6205451762962693,-0.03583707613743847,0.10177459892340202,8.124198727141785,-0.40568065754216337,3375.162421851797,0.6665229825300741,0.04951775350035703,0.030298385757083157
2025-05,3571.7,0.688427585675186,8.18079695190717,-0.3733451432872687,8.214560152518871,-0.4780224884447377,3694.35091622709,0.6200082538038617,-0.03376320061170013,0.10467734515746902,8.130608559799501,-0.40493507274657214,3396.866132435171,0.6670201172367703,0.050188392107669344,0.031589929459303445
2025-06,3594.0,0.6894567219152854,8.187021067343505,-0.37185135106422174,8.219571936632397,-0.47890590241255715,3712.912680383366,0.619460771714556,-0.03255086928889206,0.10705455134833541,8.1368411599347,-0.40390518472421605,3418.103554182468,0.6677074271315465,0.05017990740880407,0.03205383365999431
2025-07,3619.2,0.6915448552593866,8.194008285921802,-0.36882726337313726,8.224588909120156,-0.4798071126119403,3731.587066421262,0.6189027588301877,-0.030580623198353862,0.11097984923880305,8.14427590786458,-0.40531483492812137,3443.610995710532,0.6667668563144152,0.04973237805722164,0.03648757155498411
2025-08,3628.5,0.6923693399736677,8.196574618718191,-0.36763573746110195,8.229611069982148,-0.48072611904288765,3750.3748350486044,0.6183342444888722,-0.033036451263956934,0.11309038158178569,8.150688100849809,-0.40543861273652226,3465.7630396708905,0.666684330481765,0.04588651786838227,0.03780287527542031
2025-09,3648.8,0.694163305684499,8.202153625397491,-0.3650480353719921,8.234638419218374,-0.4816629217053988,3769.276752570505,0.6177552585624351,-0.032484793820882985,0.11661488633340672,8.157431837093792,-0.403701467328374,3489.2142168955397,0.6678434646059157,0.04472178830369877,0.03865343195638188
2025-10,3665.2,0.6954310868245295,8.206638183091059,-0.363223356892263,8.239670956828833,-0.48261752059947405,3788.293590933483,0.6171658314537953,-0.03303277373777469,0.11939416370721107,8.16298837003989,-0.4042972801501544,3508.6561154000483,0.6674456734230726,0.043649813051167996,0.04107392325789144
2025-11,3667.7,0.6946006855671079,8.20732004159093,-0.3644181516771022,8.244708682813528,-0.4835899157251129,3807.4261277699675,0.6165659940943059,-0.037388641222596775,0.11917176404801072,8.168969972694907,-0.40504754162466927,3529.7063965802304,0.66694510245101,0.038350068896024325,0.040629389947567096
2025-12,3677.3,0.6943804524340044,8.209934066224424,-0.3647352663288764,8.249751597172454,-0.4845801070823159,3826.6751464431377,0.6159557779410476,-0.039817530948029756,0.11984484075343954,8.175880982615386,-0.40401462068440946,3554.1847200436737,0.6676343599262929,0.034053083609038026,0.03927935435553309
2026-01,3715.6,0.696144190055083,8.220295451513365,-0.3621984704850075,8.254799699905615,-0.4855880946710829,3846.0414360922077,0.6153352149740811,-0.03450424839224908,0.12338962418607541,8.180287515690281,-0.40368979750838724,3569.880910058627,0.6678512582644022,0.04000793582308404,0.041491327023379765
