# Industry: Offices of other health practitioners
# Series ID: CES6562130001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,856.1,6.75238719174844,6.751953804135859,855.7290572516712,0.0004333876125812708,0.12072369348788675,7091.4,-2.11425086949781,-2.1124819466812648,0.12093743337274039,-0.001768922816545171,0.12064598465044109,0.000644106288914772,0.006860270372062088,124791.0,-4.982008425183969,-4.976971954805191,0.006894909075763452,-0.005036470378778191,0.006867130924896753,-0.0009990420904591058,0.006860270372062088,124791.0,-4.982008425183969,-4.976971954805191,0.006894909075763452,-0.005036470378778191,0.006867130924896753,-0.0009990420904591058,0.006860270372062088,124791.0,-4.982008425183969,-4.976971954805191,0.006894909075763452,-0.005036470378778191,0.006867130924896753,-0.0009990420904591058,0.007003951534389803,122231.0,-4.961280784286956,-4.957110613891183,0.00703322019095858,-0.004170170395772388,0.006993215593882893,0.0015351936977748416
2016-08,864.5,6.7621513051233455,6.755394693499293,858.6785978740833,0.006756611624052944,0.12153290315324813,7113.3,-2.1075702450176963,-2.1114187563139337,0.12106608126343275,0.0038485112962374224,0.12078656946542156,0.006178945979919014,0.0069182691922950726,124959.0,-4.973589657357327,-4.9749188197291465,0.006909079797658233,0.001329162371819237,0.006882515348072486,0.005194880420077739,0.0069182691922950726,124959.0,-4.973589657357327,-4.9749188197291465,0.006909079797658233,0.001329162371819237,0.006882515348072486,0.005194880420077739,0.0069182691922950726,124959.0,-4.973589657357327,-4.9749188197291465,0.006909079797658233,0.001329162371819237,0.006882515348072486,0.005194880420077739,0.00706423592668557,122377.0,-4.952710417783272,-4.9553145560196645,0.007045863612204014,0.002604138236392828,0.0070075679331321125,0.008086684866161377
2016-09,863.9,6.761457021364839,6.758835582862725,861.6383050203596,0.0026214385021141595,0.12106052325499922,7136.1,-2.1114646662497343,-2.110355565946603,0.12119486600405911,-0.0011091003031311608,0.12092793054014099,0.0010964606296162158,0.006898121162276324,125237.0,-4.976506199780298,-4.972865684653102,0.006923279643847013,-0.0036405151271958758,0.006897990973986471,1.887336332325133e-05,0.006898121162276324,125237.0,-4.976506199780298,-4.972865684653102,0.006923279643847013,-0.0036405151271958758,0.006897990973986471,1.887336332325133e-05,0.006898121162276324,125237.0,-4.976506199780298,-4.972865684653102,0.006923279643847013,-0.0036405151271958758,0.006897990973986471,1.887336332325133e-05,0.007043964645641042,122644.0,-4.955584107435015,-4.953518498148146,0.007058529762170639,-0.0020656092868689413,0.007022032203740626,0.0031233752942250444
2016-10,867.9,6.7660765006501995,6.762276472226159,864.6082137326406,0.0038000284240409243,0.121309963099631,7154.4,-2.109406330381772,-2.1092923755792725,0.1213237877401944,-0.00011395480249953849,0.12107006787459942,0.001981457756181788,0.00692624455333344,125306.0,-4.972437524163325,-4.970812549577057,0.006937508674187329,-0.001624974586268202,0.006913557802638705,0.0018350538256716544,0.00692624455333344,125306.0,-4.972437524163325,-4.970812549577057,0.006937508674187329,-0.001624974586268202,0.006913557802638705,0.0018350538256716544,0.00692624455333344,125306.0,-4.972437524163325,-4.970812549577057,0.006937508674187329,-0.001624974586268202,0.006913557802638705,0.0018350538256716544,0.007069316608291928,122770.0,-4.951991464524687,-4.951722440276627,0.007071218681717234,-0.00026902424805985703,0.007036608405708433,0.004648290866514737
2016-11,870.7,6.76929748583457,6.765717361589592,867.5883591738451,0.0035801242449782222,0.12147720296891568,7167.6,-2.1080286636916905,-2.1082291852119415,0.12145284661756844,0.00020052152025096248,0.12121298146879682,0.002179811905599196,0.0069432704422577,125402.0,-4.969982370182521,-4.968759414501012,0.0069517669486597435,-0.001222955681509319,0.00692921583402919,0.0020283115095777143,0.0069432704422577,125402.0,-4.969982370182521,-4.968759414501012,0.0069517669486597435,-0.001222955681509319,0.00692921583402919,0.0020283115095777143,0.0069432704422577,125402.0,-4.969982370182521,-4.968759414501012,0.0069517669486597435,-0.001222955681509319,0.00692921583402919,0.0020283115095777143,0.007084275788000586,122906.0,-4.949877628706897,-4.949926382405108,0.0070839304117760295,4.8753698211001506e-05,0.0070512965390355335,0.004677047516365444
2016-12,873.7,6.772737067304049,6.769158250953025,870.5787766280953,0.0035788163510241944,0.12148895934145391,7191.6,-2.107931889948091,-2.107165994844611,0.12158204278206593,-0.0007658951034801298,0.1213566713227332,0.0010900761967087079,0.00695515805730025,125619.0,-4.968271728156796,-4.966706279424967,0.006966054527368079,-0.0015654487318288446,0.006944965068157925,0.001467680404766806,0.00695515805730025,125619.0,-4.968271728156796,-4.966706279424967,0.006966054527368079,-0.0015654487318288446,0.006944965068157925,0.001467680404766806,0.00695515805730025,125619.0,-4.968271728156796,-4.966706279424967,0.006966054527368079,-0.0015654487318288446,0.006944965068157925,0.001467680404766806,0.007097251104756954,123104.0,-4.948047738247973,-4.948130324533588,0.007096664993352845,8.258628561552683e-05,0.007066096603721929,0.0044090114786450064
2017-01,873.5,6.772508129574112,6.772599140316458,873.5795015011299,-9.101074234596496e-05,0.12128070199797286,7202.3,-2.109647568862967,-2.10610280447728,0.12171137637972691,-0.0035447643856869604,0.12150113743640856,-0.00181426645944831,0.00694317486308393,125807.0,-4.969996136005476,-4.964653144348922,0.006980371470539702,-0.0053429916565539415,0.006960805505024911,-0.0025328450749348193,0.00694317486308393,125807.0,-4.969996136005476,-4.964653144348922,0.006980371470539702,-0.0053429916565539415,0.006960805505024911,-0.0025328450749348193,0.00694317486308393,125807.0,-4.969996136005476,-4.964653144348922,0.006980371470539702,-0.0053429916565539415,0.006960805505024911,-0.0025328450749348193,0.007083657713766706,123312.0,-4.949964878443663,-4.9463342666620695,0.007109422467527197,-0.003630611781593629,0.007081008599767617,0.0003741153483665147
2017-02,875.9,6.775251929169043,6.776040029679891,876.5905693207255,-0.0007881005108476558,0.12128219329825533,7222.0,-2.10963527266836,-2.105039614109949,0.12184084755674661,-0.004595658558410598,0.12164637980982292,-0.002993812985942837,0.0069538500623218666,125959.0,-4.96845980698614,-4.962600009272878,0.006994717838525756,-0.0058597977132626156,0.006976737144630147,-0.003280485108414295,0.0069538500623218666,125959.0,-4.96845980698614,-4.962600009272878,0.006994717838525756,-0.0058597977132626156,0.006976737144630147,-0.003280485108414295,0.0069538500623218666,125959.0,-4.96845980698614,-4.962600009272878,0.006994717838525756,-0.0058597977132626156,0.006976737144630147,-0.003280485108414295,0.00709115932642487,123520.0,-4.94890643608956,-4.944538208790551,0.0071222028754524686,-0.00436822729900932,0.0070960325271726,-0.0006867500577356632
2017-03,879.4,6.77923985674671,6.779480919043324,879.6120157371158,-0.00024106229661402523,0.12171963237736684,7224.8,-2.106034974189879,-2.103976423742618,0.12197045645947598,-0.0020585504472609983,0.12179239844297626,-0.0005974598295105581,0.006976762636159528,126047.0,-4.965170275506797,-4.960546874196833,0.007009093691801418,-0.004623401309963526,0.0069927599869736325,-0.002287701972312078,0.006976762636159528,126047.0,-4.965170275506797,-4.960546874196833,0.007009093691801418,-0.004623401309963526,0.0069927599869736325,-0.002287701972312078,0.006976762636159528,126047.0,-4.965170275506797,-4.960546874196833,0.007009093691801418,-0.004623401309963526,0.0069927599869736325,-0.002287701972312078,0.007112527397869639,123641.0,-4.945897627464047,-4.942742150919032,0.007135006258356014,-0.0031554765450154676,0.007111168385936877,0.00019110951379650286
2017-04,881.4,6.781511552407887,6.782921808406757,882.6438765234144,-0.0014102559988700136,0.12156067690016137,7250.7,-2.107341742504154,-2.1029132333752876,0.1221002032344214,-0.004428509128866498,0.12193919333586856,-0.0031041408865532237,0.006982879506904446,126223.0,-4.964293910471974,-4.9584937391207875,0.007023499090966168,-0.005800171351186378,0.007008874032055368,-0.0037088018748852587,0.006982879506904446,126223.0,-4.964293910471974,-4.9584937391207875,0.007023499090966168,-0.005800171351186378,0.007008874032055368,-0.0037088018748852587,0.006982879506904446,126223.0,-4.964293910471974,-4.9584937391207875,0.007023499090966168,-0.005800171351186378,0.007008874032055368,-0.0037088018748852587,0.0071172480620155035,123840.0,-4.945234136415667,-4.940946093047513,0.007147832657539303,-0.0042880433681542485,0.007126416176060448,-0.0012864971422442363
2017-05,884.5,6.78502251359984,6.78636269777019,885.6861875760385,-0.0013401841703499784,0.1218202101725729,7260.7,-2.105209008303797,-2.1018500430079565,0.12223008802824537,-0.003358965295840566,0.12208676448849987,-0.0021833186999732127,0.006997737305970031,126398.0,-4.962168424185062,-4.956440604044743,0.007037934096744008,-0.005727820140319473,0.007025079279875356,-0.003892052006252908,0.006997737305970031,126398.0,-4.962168424185062,-4.956440604044743,0.007037934096744008,-0.005727820140319473,0.007025079279875356,-0.003892052006252908,0.006997737305970031,126398.0,-4.962168424185062,-4.956440604044743,0.007037934096744008,-0.005727820140319473,0.007025079279875356,-0.003892052006252908,0.007131166705634791,124033.0,-4.943280424613543,-4.939150035175993,0.007160682114378059,-0.004130389437549731,0.007141775897543313,-0.0014855117355574632
2017-06,888.2,6.789196942858002,6.789803587133623,888.7389849151334,-0.000606644275620738,0.12192343065793629,7284.9,-2.104362048841125,-2.100786852640626,0.12236011098776614,-0.0035751962004990645,0.12223511190087014,-0.0025498503505818697,0.007018347898920619,126554.0,-4.959227430675799,-4.954387468968698,0.007052398769983766,-0.004839961707101104,0.007041375730433591,-0.003270359713009422,0.007018347898920619,126554.0,-4.959227430675799,-4.954387468968698,0.007052398769983766,-0.004839961707101104,0.007041375730433591,-0.003270359713009422,0.007018347898920619,126554.0,-4.959227430675799,-4.954387468968698,0.007052398769983766,-0.004839961707101104,0.007041375730433591,-0.003270359713009422,0.007150044677716687,124223.0,-4.940636673664039,-4.937353977304475,0.007173554670322364,-0.003282696359564241,0.00715724755038547,-0.0010063746737941485
2017-07,893.2,6.794810519966003,6.793244476497056,891.8023046849993,0.0015660434689470648,0.12205020291597776,7318.3,-2.1033228195802094,-2.099723662273295,0.12249027225995837,-0.0035991573069145133,0.1223842355729794,-0.0027293765037445807,0.007047832468003851,126734.0,-4.955035160777786,-4.9523343338926535,0.007066893171659319,-0.0027008268851327344,0.007057763383730079,-0.0014070910550955497,0.007047832468003851,126734.0,-4.955035160777786,-4.9523343338926535,0.007066893171659319,-0.0027008268851327344,0.007057763383730079,-0.0014070910550955497,0.007047832468003851,126734.0,-4.955035160777786,-4.9523343338926535,0.007066893171659319,-0.0027008268851327344,0.007057763383730079,-0.0014070910550955497,0.007180179745655075,124398.0,-4.936430862021556,-4.935557919432956,0.007186450366896834,-0.0008729425886002673,0.0071728311345869225,0.0010245063532470543
2017-08,895.0,6.796823718274855,6.796685365860489,894.876183154519,0.00013835241436677137,0.12216095217296354,7326.4,-2.1024158236279757,-2.0986604719059643,0.12262057199195288,-0.0037553517220114685,0.12253413550482763,-0.0030455458825952068,0.0070584152871868075,126799.0,-4.953534716243978,-4.950281198816608,0.00708141736286987,-0.003253517427370234,0.007074242239764815,-0.002237264719186941,0.0070584152871868075,126799.0,-4.953534716243978,-4.950281198816608,0.00708141736286987,-0.003253517427370234,0.007074242239764815,-0.002237264719186941,0.0070584152871868075,126799.0,-4.953534716243978,-4.950281198816608,0.00708141736286987,-0.003253517427370234,0.007074242239764815,-0.002237264719186941,0.007182466756012808,124609.0,-4.9361123955917385,-4.933761861561437,0.007199369245700726,-0.00235053403030161,0.007188526650147668,-0.0008429952937206567
2017-09,896.5,6.798498293045188,6.800126255223922,897.9606567175879,-0.001627962178734066,0.12193629117815076,7352.2,-2.104256574102373,-2.0975972815386332,0.12275101033103716,-0.0066592925637398714,0.12268481169641485,-0.006101166948980699,0.007066455421819701,126867.0,-4.95239627955781,-4.948228063740563,0.007095971404840176,-0.00416821581724669,0.007090812298537804,-0.0034349910408890405,0.007066455421819701,126867.0,-4.95239627955781,-4.948228063740563,0.007095971404840176,-0.00416821581724669,0.007090812298537804,-0.0034349910408890405,0.007066455421819701,126867.0,-4.95239627955781,-4.948228063740563,0.007095971404840176,-0.00416821581724669,0.007090812298537804,-0.0034349910408890405,0.00719069580910367,124675.0,-4.934967337369136,-4.931965803689918,0.007212311348408079,-0.0030015336792175162,0.007204334097067708,-0.001893067114917519
2017-10,895.3,6.7971588576401105,6.803567144587355,901.0557618935438,-0.006408286947244157,0.12156474038670431,7364.8,-2.1073083154228667,-2.0965340911713026,0.12288158742465521,-0.010774224251564046,0.12283626414774104,-0.010351371151335309,0.007050994290214609,126975.0,-4.954586638029335,-4.946174928664519,0.007110555358920843,-0.008411709364816389,0.007107473560049041,-0.007946462179177318,0.007050994290214609,126975.0,-4.954586638029335,-4.946174928664519,0.007110555358920843,-0.008411709364816389,0.007107473560049041,-0.007946462179177318,0.007050994290214609,126975.0,-4.954586638029335,-4.946174928664519,0.007110555358920843,-0.008411709364816389,0.007107473560049041,-0.007946462179177318,0.007174568067442382,124788.0,-4.937212718808123,-4.930169745818398,0.007225276716767856,-0.007042972989724561,0.007220253475347042,-0.006327396684984784
2017-11,902.6,6.805279487392901,6.807008033950788,904.1615353276006,-0.0017285465578869008,0.12232838652842719,7378.5,-2.1010461575106034,-2.0954709008039716,0.12301230342040806,-0.005575256706631837,0.12298849285880623,-0.005367220258051746,0.007099204819845683,127141.0,-4.947772498411856,-4.944121793588474,0.0071251692865885626,-0.003650704823382256,0.007124226024298529,-0.003512129509578533,0.007099204819845683,127141.0,-4.947772498411856,-4.944121793588474,0.0071251692865885626,-0.003650704823382256,0.007124226024298529,-0.003512129509578533,0.007099204819845683,127141.0,-4.947772498411856,-4.944121793588474,0.0071251692865885626,-0.003650704823382256,0.007124226024298529,-0.003512129509578533,0.007221204387445697,124993.0,-4.930733527323479,-4.92837368794688,0.007238265392604048,-0.0023598393765995596,0.007236284784985669,-0.002083997242792586
2017-12,904.0,6.806829360392176,6.810448923314221,907.2780137912812,-0.0036195629220445724,0.12236058473199783,7388.0,-2.100782980926954,-2.094407710436641,0.12314315846605355,-0.006375270490313056,0.1231414978296104,-0.006341591676049826,0.00710485157619246,127237.0,-4.9469774077015956,-4.942068658512429,0.007139813249446376,-0.004908749189166173,0.007141069691286267,-0.005071805298021587,0.00710485157619246,127237.0,-4.9469774077015956,-4.942068658512429,0.007139813249446376,-0.004908749189166173,0.007141069691286267,-0.005071805298021587,0.00710485157619246,127237.0,-4.9469774077015956,-4.942068658512429,0.007139813249446376,-0.004908749189166173,0.007141069691286267,-0.005071805298021587,0.007223966948752987,125139.0,-4.930351038078225,-4.926577630075361,0.007251277417815855,-0.003773408002864187,0.00725242802598359,-0.00392435155904129
2018-01,910.9,6.814433121750764,6.813889812677654,910.4052341828531,0.0005433090731106205,0.12312454380795329,7398.2,-2.094558884609818,-2.09334452006931,0.12327415270950691,-0.0012143645405080505,0.12329527906015354,-0.001384767150062196,0.007153178055943836,127342.0,-4.940198537680894,-4.940015523436384,0.00715448730922394,-0.00018301424451028225,0.0071580045610122565,-0.000674280803718573,0.007153178055943836,127342.0,-4.940198537680894,-4.940015523436384,0.00715448730922394,-0.00018301424451028225,0.0071580045610122565,-0.000674280803718573,0.007153178055943836,127342.0,-4.940198537680894,-4.940015523436384,0.00715448730922394,-0.00018301424451028225,0.0071580045610122565,-0.000674280803718573,0.007270564947400348,125286.0,-4.9239212810473525,-4.924781572203842,0.007264312834377789,0.0008602911564894455,0.007268683198340805,0.0002588844510339666
2018-02,913.7,6.817502290004575,6.817330702041087,913.5432335277653,0.00017158796348848426,0.12312356825225712,7421.0,-2.0945668079655584,-2.0922813297019793,0.12340528629884051,-0.002285478263579055,0.12344983655043566,-0.002642922075034457,0.007159984954393004,127612.0,-4.93924739935355,-4.937962388360339,0.007169191527777761,-0.0012850109932109888,0.007175030633476495,-0.0020969498044081216,0.007159984954393004,127612.0,-4.93924739935355,-4.937962388360339,0.007169191527777761,-0.0012850109932109888,0.007175030633476495,-0.0020969498044081216,0.007159984954393004,127612.0,-4.93924739935355,-4.937962388360339,0.007169191527777761,-0.0012850109932109888,0.007175030633476495,-0.0020969498044081216,0.007272654913041748,125635.0,-4.923633866612882,-4.922985514332323,0.00727737168433982,-0.000648352280558484,0.0072850503020573144,-0.0017014829687676853
2018-03,916.7,6.82078026496773,6.82077159140452,916.6920489790871,8.673563209882218e-06,0.12330185887606596,7434.6,-2.0931197928827725,-2.0912181393346483,0.12353655938228444,-0.0019016535481242158,0.12360517030045678,-0.0024538732777402896,0.0071731509593414506,127796.0,-4.937410256563482,-4.9359092532842945,0.007183925967091496,-0.0015010032791877848,0.007192147908678984,-0.002641345753555646,0.0071731509593414506,127796.0,-4.937410256563482,-4.9359092532842945,0.007183925967091496,-0.0015010032791877848,0.007192147908678984,-0.002641345753555646,0.0071731509593414506,127796.0,-4.937410256563482,-4.9359092532842945,0.007183925967091496,-0.0015010032791877848,0.007192147908678984,-0.002641345753555646,0.0072838947025498,125853.0,-4.922089573213878,-4.921189456460803,0.007290454009827516,-0.0009001167530744425,0.007301529337133118,-0.0024151973879819105
2018-04,921.8,6.826328280286408,6.824212480767953,919.8517178179471,0.002115799518454864,0.12379302472368826,7446.3,-2.0891442634232686,-2.0901549489673177,0.12366797210822623,0.0010106855440490392,0.12376128031021688,0.00025649713215484366,0.007207700307292929,127891.0,-4.932605337330029,-4.93385611820825,0.007198690689276187,0.0012507808782205032,0.0072093563866197224,-0.000229712506634721,0.007207700307292929,127891.0,-4.932605337330029,-4.93385611820825,0.007198690689276187,0.0012507808782205032,0.0072093563866197224,-0.000229712506634721,0.007207700307292929,127891.0,-4.932605337330029,-4.93385611820825,0.007198690689276187,0.0012507808782205032,0.0072093563866197224,-0.000229712506634721,0.007317266780974154,125976.0,-4.9175184113138375,-4.919393398589285,0.007303559853042151,0.0018749872754471042,0.007318120303568214,-0.00011663139695096105
2018-05,924.4,6.829144878400226,6.827653370131386,923.0222774539756,0.001491508268840036,0.12383453006108669,7464.8,-2.0888090395195866,-2.0890917585999866,0.12379952462521154,0.0002827190804000068,0.12391816657971594,-0.00067493347374088,0.007215167149290894,128119.0,-4.931569920109767,-4.931802983132204,0.007213485756570534,0.00023306302243764065,0.007226656067298713,-0.0015897972590404508,0.007215167149290894,128119.0,-4.931569920109767,-4.931802983132204,0.007213485756570534,0.00023306302243764065,0.007226656067298713,-0.0015897972590404508,0.007215167149290894,128119.0,-4.931569920109767,-4.931802983132204,0.007213485756570534,0.00023306302243764065,0.007226656067298713,-0.0015897972590404508,0.007319487224153358,126293.0,-4.9172150048077965,-4.917597340717766,0.007316689256260888,0.000382335909969278,0.007334823201362604,-0.0020908448354143953
2018-06,928.2,6.833247226807075,6.831094259494819,926.2037654257465,0.0021529673122566706,0.12423707035014457,7471.2,-2.0855636809884324,-2.088028568232656,0.12393121708194375,0.002464887244223668,0.12407582910895401,0.001299537890244281,0.007235621521335807,128282.0,-4.928739017773396,-4.92974984805616,0.007228311231341136,0.0010108302827633864,0.007244046950715953,-0.0011630832099055785,0.007235621521335807,128282.0,-4.928739017773396,-4.92974984805616,0.007228311231341136,0.0010108302827633864,0.007244046950715953,-0.0011630832099055785,0.007235621521335807,128282.0,-4.928739017773396,-4.92974984805616,0.007228311231341136,0.0010108302827633864,0.007244046950715953,-0.0011630832099055785,0.007338825724631952,126478.0,-4.914576432174531,-4.915801282846247,0.007329842261836879,0.0012248506717158492,0.007351638030516289,-0.0017427824698596109
2018-07,930.1,6.835292107248422,6.834535148858252,929.3962194012225,0.0007569583901698707,0.12434824460547074,7479.8,-2.0846692253947214,-2.086965377865325,0.1240630496272847,0.002296152470603552,0.12423426789793103,0.0009174337279739164,0.007249641454137308,128296.0,-4.926803265940223,-4.927696712980115,0.007243167176082788,0.0008934470398918037,0.007261529036871443,-0.0016370633063331227,0.007249641454137308,128296.0,-4.926803265940223,-4.927696712980115,0.007243167176082788,0.0008934470398918037,0.007261529036871443,-0.0016370633063331227,0.007249641454137308,128296.0,-4.926803265940223,-4.927696712980115,0.007243167176082788,0.0008934470398918037,0.007261529036871443,-0.0016370633063331227,0.007347690071415029,126584.0,-4.9133692911503974,-4.914005224974728,0.007343018912199415,0.0006359338243306922,0.0073685647910292675,-0.0028329423987222243
2018-08,934.2,6.839690548068008,6.837976038221685,932.5996771782011,0.0017145098463231534,0.12460319577453519,7497.4,-2.0826210246869477,-2.0859021874979944,0.12419502241025435,0.003281162811046734,0.12439348294664705,0.0016858827562379667,0.007269756040620988,128505.0,-4.924032544998246,-4.92564357790407,0.0072580536534187215,0.0016110329058243167,0.007279102325765183,-0.0012839887016168003,0.007269756040620988,128505.0,-4.924032544998246,-4.92564357790407,0.0072580536534187215,0.0016110329058243167,0.007279102325765183,-0.0012839887016168003,0.007269756040620988,128505.0,-4.924032544998246,-4.92564357790407,0.0072580536534187215,0.0016110329058243167,0.007279102325765183,-0.0012839887016168003,0.007366984993178718,126809.0,-4.910746748316423,-4.912209167103208,0.007356219249854068,0.0014624187867857685,0.007385603482901539,-0.0025209165054588803
2018-09,933.6,6.839048080972346,6.841416927585118,935.8141766847613,-0.0023688466127715913,0.1244434965743382,7502.2,-2.083903508871578,-2.084838997130664,0.12432713558003132,0.0009354882590857372,0.12455347425510205,-0.0008829756168711633,0.007263391294200024,128535.0,-4.924908438798982,-4.923590442828026,0.007272970726100874,-0.0013179959709566091,0.007296766817397175,-0.004574015318342914,0.007263391294200024,128535.0,-4.924908438798982,-4.923590442828026,0.007272970726100874,-0.0013179959709566091,0.007296766817397175,-0.004574015318342914,0.007263391294200024,128535.0,-4.924908438798982,-4.923590442828026,0.007272970726100874,-0.0013179959709566091,0.007296766817397175,-0.004574015318342914,0.007357901705494782,126884.0,-4.911980481250597,-4.91041310923169,0.0073694433173827996,-0.0015673720189077756,0.007402754106133105,-0.006058880248523027
2018-10,941.4,6.847368128967042,6.844857816948551,939.0397559797135,0.0025103120184910566,0.1252128112364333,7518.4,-2.0777404993815094,-2.0837758067633327,0.12445938928595295,0.0060353073818233405,0.12471424182329603,0.003997694295761933,0.007316618220819797,128666.0,-4.9176070494512425,-4.92153730775198,0.00728791845701016,0.003930258300737677,0.007314522511767415,0.0002865134462311233,0.007316618220819797,128666.0,-4.9176070494512425,-4.92153730775198,0.00728791845701016,0.003930258300737677,0.007314522511767415,0.0002865134462311233,0.007316618220819797,128666.0,-4.9176070494512425,-4.92153730775198,0.00728791845701016,0.003930258300737677,0.007314522511767415,0.0002865134462311233,0.007409797871670549,127048.0,-4.9049521178234405,-4.908617051360171,0.007382691157444141,0.0036649335367302527,0.007420016660723965,-0.0013771921978971212
2018-11,946.2,6.852453963197048,6.848298706311984,942.27645325305,0.00415525688506424,0.12563234415455088,7531.5,-2.0743955409458223,-2.0827126163960017,0.12459178367751532,0.008317075450179345,0.12487578565122899,0.006058488436140163,0.007348783746000186,128756.0,-4.913220456184845,-4.9194841726759355,0.007302896909156709,0.006263716491090143,0.007332369408875907,0.0022386129515528062,0.007348783746000186,128756.0,-4.913220456184845,-4.9194841726759355,0.007302896909156709,0.006263716491090143,0.007332369408875907,0.0022386129515528062,0.007348783746000186,128756.0,-4.913220456184845,-4.9194841726759355,0.007302896909156709,0.006263716491090143,0.007332369408875907,0.0022386129515528062,0.00744195557792739,127144.0,-4.900621618179608,-4.906820993488652,0.007395962812773304,0.0061993753090439085,0.007437391146674119,0.0006137140246163313
2018-12,951.2,6.857724345376572,6.851739595675417,945.5243068263968,0.005984749701155145,0.12573694646397884,7565.0,-2.0735632808458844,-2.081649426028671,0.12472431890437352,0.00808614518278672,0.12503810573890095,0.0055890220101157085,0.007378848645168298,128909.0,-4.909137662680401,-4.917431037599891,0.0073179061456801735,0.008293374919490226,0.007350307508722649,0.0038829853596980967,0.007378848645168298,128909.0,-4.909137662680401,-4.917431037599891,0.0073179061456801735,0.008293374919490226,0.007350307508722649,0.0038829853596980967,0.007378848645168298,128909.0,-4.909137662680401,-4.917431037599891,0.0073179061456801735,0.008293374919490226,0.007350307508722649,0.0038829853596980967,0.007472230514226461,127298.0,-4.896561728126419,-4.905024935617133,0.007409258326182322,0.008463207490714275,0.007454877563983566,0.0023277310853140436
2019-01,953.6,6.860244296311086,6.855180485038851,948.7833551534682,0.005063811272234986,0.12569696170829764,7586.5,-2.0738813346542107,-2.0805862356613405,0.12485699511634199,0.006704901007129838,0.12520120208631186,0.003959703371250472,0.0073865220759101475,129100.0,-4.908098280523649,-4.915377902523846,0.007332946229849965,0.007279622000197605,0.0073683368113076405,0.0024680284124090823,0.0073865220759101475,129100.0,-4.908098280523649,-4.915377902523846,0.007332946229849965,0.007279622000197605,0.0073683368113076405,0.0024680284124090823,0.0073865220759101475,129100.0,-4.908098280523649,-4.915377902523846,0.007332946229849965,0.007279622000197605,0.0073683368113076405,0.0024680284124090823,0.007476166583040642,127552.0,-4.8960351072613815,-4.9032288777456134,0.007422577740560196,0.007193770484231976,0.007472475912652307,0.000493901945148581
2019-02,957.1,6.863907879201861,6.858621374402283,952.053636820518,0.00528650479957804,0.12581997922938387,7606.9,-2.0729031299222584,-2.0795230452940094,0.12498981246339448,0.006619915371750995,0.12536507469346178,0.0036286384946876697,0.007410934826205797,129147.0,-4.904798690248616,-4.913324767447801,0.007348017225065537,0.008526077199184634,0.007386457316630883,0.0033138361904294328,0.007410934826205797,129147.0,-4.904798690248616,-4.913324767447801,0.007348017225065537,0.008526077199184634,0.007386457316630883,0.0033138361904294328,0.007410934826205797,129147.0,-4.904798690248616,-4.913324767447801,0.007348017225065537,0.008526077199184634,0.007386457316630883,0.0033138361904294328,0.007504194696648947,127542.0,-4.8922931218993195,-4.901432819874095,0.007435921098873011,0.009139697974775096,0.007490186192680342,0.0018702477626383331
2019-03,959.7,6.866620735623582,6.862062263765717,955.3351905468062,0.004558471857865065,0.12571061800843572,7634.2,-2.0737726959236924,-2.078459854926679,0.12512277109566414,0.004687159002986441,0.12552972356035066,0.0014410487249905224,0.007419978351631359,129340.0,-4.903579139377002,-4.911271632371756,0.007363119194856623,0.007692492994753941,0.007404669024692376,0.002067523462281898,0.007419978351631359,129340.0,-4.903579139377002,-4.911271632371756,0.007363119194856623,0.007692492994753941,0.007404669024692376,0.002067523462281898,0.007419978351631359,129340.0,-4.903579139377002,-4.911271632371756,0.007363119194856623,0.007692492994753941,0.007404669024692376,0.002067523462281898,0.007513740350437656,127726.0,-4.891021887865574,-4.899636762002576,0.007449288444164109,0.008614874137001571,0.007508008404067672,0.0007634443199182905
