# Industry: Janitorial services
# Series ID: CES6056172001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-01,1071.7,6.977001451718952,6.971622317334086,1065.9506587823907,0.0053791343848654805,0.1237600323344304,8659.5,-2.0894108114501466,-2.0839188286033936,0.12444159014794749,-0.005491982846753007,0.12444865823937318,-0.005533413655760121,-2.0870432172659834,12.405339300969539,-0.002367594184163213,0.11814573916877963,9071.0,-2.135836338895993,-2.1313704025512976,0.11867455045917502,-0.004465936344695276,0.11868193699068653,-0.00451793959133801,-2.133774313509063,11.838961002984604,-0.0020620253869299,0.0524957139358315,20415.0,-2.9470237520347244,-2.9474349069340064,0.052474134502404374,0.0004111548992820069,0.05248219524796411,0.0002575861738160904,-2.9463052203939255,5.253344732199324,-0.0007185316407989362,0.008518603893265081,125807.0,-4.7655028138606355,-4.765629967331295,0.00851752079207638,0.0001271534706592803,0.008517741158740665,0.00010128677407985269,-4.761316077627769,0.8554343805424707,-0.0041867362328664726,0.008690962761126249,123312.0,-4.745471556298823,-4.747311089644442,0.008674990140909502,0.0018395333456187046,0.008675447018481365,0.0017884660711811693,-4.743512895463006,0.8708002091198849,-0.001958660835817305
2017-02,1072.5,6.977747650802172,6.973245119574438,1067.6818902427822,0.004502531227734252,0.12384383552152976,8660.1,-2.08873389803175,-2.0844138265238303,0.12438000706261544,-0.004320071507919465,0.1243860628577748,-0.004359229030868436,-2.0873563259312355,12.401455689766902,-0.0013775721005142572,0.11821959634483746,9072.1,-2.135211398032299,-2.1318648422297284,0.11861588755643657,-0.0033465558025707054,0.11862237266453944,-0.0033954498688120176,-2.1341395560402288,11.834637700476538,-0.0010718419920703326,0.0524886213478197,20433.0,-2.947158869107256,-2.948006629763838,0.05244414241613088,0.0008477606565819862,0.052451859293398774,0.0007008722839603018,-2.946988154474979,5.249758268840603,-0.0001707146322766917,0.008514675410252543,125959.0,-4.765964085353012,-4.765394919378332,0.008519523053207346,-0.0005691659746798194,0.008519703773706415,-0.0005902040243923053,-4.761561174248088,0.8552247421587738,-0.004402911104923746,0.008682804404145077,123520.0,-4.746410714456431,-4.747333118896004,0.008674799039474304,0.0009224044395734765,0.008675253719422061,0.0008703704775932963,-4.743934029454,0.870433562761501,-0.002476685002431367
2017-03,1075.5,6.980540948707785,6.974867921814789,1069.4159334302865,0.005673026892996091,0.12386129377756791,8683.1,-2.0885929380434245,-2.0849088244442666,0.12431845445323923,-0.003684113599157879,0.12432346747617641,-0.003717509718726797,-2.087658713074227,12.397706215936848,-0.0009342249691974835,0.11825568737836321,9094.7,-2.134906156543736,-2.132359281908159,0.11855725365179538,-0.002546874635577012,0.11856280833839236,-0.0025903650928425018,-2.1344963380453676,11.830416067853728,-0.00040981849836851936,0.052558275912622784,20463.0,-2.945832707615044,-2.9485783525936693,0.05241416747211704,0.0027456449786251724,0.05242152333883343,0.002608710412809543,-2.947673684588822,5.246160634741067,0.0018409769737779413,0.008532531516021801,126047.0,-4.763869183545721,-4.765159871425369,0.008521525785021012,0.0012906878796474786,0.008521666388672166,0.0012750003173179637,-4.761814868715246,0.8550078038926944,-0.0020543148304756897,0.008698570862416188,123641.0,-4.744596535502972,-4.747355148147568,0.008674607942248874,0.0027586126445955372,0.008675060420362755,0.0027101185368400968,-4.744363598793439,0.8700597314898947,-0.00023293670953350443
2017-04,1076.4,6.981377418852751,6.97649072405514,1071.1527929114873,0.004886694797610502,0.12400350214275842,8680.4,-2.0874454706891674,-2.085403822364703,0.12425693230473701,-0.002041648324464518,0.12426087209457803,-0.002071206707962953,-2.0879504503963164,12.394089869862569,0.0005049797071490225,0.1183923975450406,9091.8,-2.133750768517421,-2.13285372158659,0.1184986487309172,-0.0008970469308309248,0.11850324401224527,-0.0009353876185297303,-2.134844692689064,11.826295605212445,0.0010939241716432235,0.052522689567678346,20494.0,-2.9465100205069126,-2.9491500754235007,0.052384209660565034,0.0026400549165881415,0.052391187384268095,0.002510005784861025,-2.94836178070165,5.242552013682476,0.0018517601947372064,0.008527764353564723,126223.0,-4.76442804402711,-4.7649248234724055,0.00852352898762802,0.000496779445295914,0.008523629003637918,0.00048516305965923197,-4.762076791857496,0.8547838868878529,-0.0023512521696131827,0.00869186046511628,123840.0,-4.745368269970803,-4.74737717739913,0.008674416849233134,0.0020089074283271557,0.008674867121303451,0.001958916900421112,-4.744801289358866,0.869678997881896,-0.0005669806119374954
2017-05,1078.6,6.983419182903127,6.978113526295492,1072.8924732603814,0.005305656607634823,0.1236586260662203,8722.4,-2.090230525489045,-2.0858988202851396,0.12419544060203437,-0.004331705203905578,0.12419827671297964,-0.004345073547247904,-2.088231616807388,12.390605557954053,-0.0019989086816574186,0.11807075926088097,9135.2,-2.1364711794843116,-2.1333481612650207,0.11844007277947485,-0.0031230182192909517,0.11844367968609819,-0.0031485042190984146,-2.135184656298081,11.822275778413328,-0.0012865231862306814,0.05247129791788285,20556.0,-2.9474889652089935,-2.9497217982533317,0.05235426897168268,0.0022328330443381894,0.05236085142970276,0.0021093333122814864,-2.949052398574588,5.2389326634998366,0.001563433365594502,0.008533362869665658,126398.0,-4.763771754881776,-4.764689775519442,0.008525532661139038,0.000918020637666217,0.008525591618603667,0.0009115204445206107,-4.76234659035429,0.8545532985876745,-0.0014251645274860891,0.008696072819330339,124033.0,-4.744883755310256,-4.747399206650693,0.008674225760426984,0.0025154513404368473,0.008674673822244145,0.0024668359323576023,-4.745246788825171,0.8692916426421652,0.0003630335149154007
2017-06,1080.4,6.985086621918461,6.979736328535843,1074.6349790583947,0.005350293382617721,0.12372031239264367,8732.6,-2.0897318061713364,-2.086393818205576,0.12413397933006456,-0.0033379879657604583,0.12413568133138127,-0.0033460882018987747,-2.0885022873208774,12.387252240227824,-0.001229518850458966,0.1181320183255519,9145.7,-2.135952480536989,-2.1338426009434515,0.11838152578314821,-0.002109879593537478,0.1183841153599511,-0.0021294836189187085,-2.1355162567584083,11.818356156233264,-0.00043622377858065775,0.05247462237116907,20589.0,-2.947425609658284,-2.950293521083163,0.05232434539568329,0.002867911424879299,0.052330515475137424,0.0027537832318910715,-2.9497454796804887,5.235302916255595,0.0023198700222049062,0.008537067180808194,126554.0,-4.763337751615341,-4.764454727566479,0.00852753680566477,0.0011169759511382438,0.008527554233569419,0.0011155540003869435,-4.762623929027454,0.8543163307713852,-0.0007138225878868809,0.008697262181721581,124223.0,-4.74474699460358,-4.747421235902255,0.008674034675830332,0.0026742412986751063,0.008674480523184841,0.002626285052557356,-4.745699789242098,0.8688979423455494,0.0009527946385174957
2017-07,1080.6,6.9852717214099656,6.981359130776195,1076.3803148943969,0.003912590633770918,0.12345904692266384,8752.7,-2.0918457817718945,-2.086888816126012,0.12407254847376809,-0.0049569656458823275,0.12407308594978288,-0.004949010677203314,-2.0887625523739,12.384028690873535,-0.003083229397994547,0.11789606904000784,9165.7,-2.1379518134704116,-2.1343370406218822,0.11832300772762429,-0.0036147728485294017,0.11832455103380402,-0.0036212433518870157,-2.135839531882912,11.814536193158213,-0.0021122815874994316,0.05237495153160139,20632.0,-2.9493268261512156,-2.9508652439129945,0.052294438922785874,0.0015384177617789874,0.05230017952057209,0.001429670255718566,-2.950440953428675,5.231663166335503,0.0011141272774595201,0.008526520112992566,126734.0,-4.764573959333824,-4.764219679613516,0.008529541421315926,-0.0003542797203079928,0.008529516848535168,-0.0003513370799094056,-4.762908483695454,0.8540732656558121,-0.001665475638370495,0.00868663483335745,124398.0,-4.745969660577594,-4.747443265153818,0.008673843595443083,0.001473604576223586,0.008674287224125535,0.001423472489770945,-4.746159979858203,0.868498175657623,0.00019031928060897485
2017-08,1080.7,6.98536425830912,6.9829819330165455,1078.1284853647062,0.0023823252925740945,0.12331830889484795,8763.5,-2.092986389204111,-2.087383814046449,0.12401114801809293,-0.005602575157662049,0.1240104905681845,-0.0055816380546932194,-2.0890125118905973,12.380933571890536,-0.0039738773135136185,0.11774126773146232,9178.6,-2.139265708228655,-2.134831480300313,0.11826451859859713,-0.004434227928341805,0.11826498670765692,-0.004428351879742749,-2.1361545228503838,11.81081530702603,-0.003111185378271042,0.05228097334429878,20671.0,-2.951122772490116,-2.951436966742826,0.05226454954321498,0.0003141942527098429,0.05226984356600675,0.0002129292443351565,-2.951138731328238,5.2280139007365865,1.5958838121665764e-05,0.008522937878058976,126799.0,-4.764994176209713,-4.763984631660553,0.008531546508203276,-0.0010095445491602462,0.00853147946350092,-0.0010011845516930916,-4.7631999356846455,0.853824380574409,-0.001794240525067714,0.008672728294103958,124609.0,-4.7475718555574735,-4.747465294405381,0.008673652519265137,-0.00010656115209251027,0.008674093925066231,-0.0001574378804369496,-4.746627042570234,0.8680926272599464,-0.000944812987239807
2017-09,1080.0,6.984716320118266,6.984604735256897,1079.87949507311,0.00011158486136864099,0.12344550109729335,8748.8,-2.0919555069713103,-2.087878811966885,0.1239497779479947,-0.0040766950044250905,0.12394789518658611,-0.004053268420060489,-2.089252289585462,12.377965256060582,-0.0027032173858483333,0.11782803652669133,9165.9,-2.1385290350069357,-2.1353259199787438,0.11820605838176786,-0.0032031150281919274,0.11820542238150983,-0.0031926272688276762,-2.136461287138082,11.807192726348834,-0.0020677478688537754,0.05225469324559706,20668.0,-2.95162556928881,-2.9520086895726574,0.05223467724720077,0.00038312028384757113,0.052239507611441416,0.000290692520852161,-2.951838716291606,5.2243556501273725,0.00021314700279617682,0.00851285204190215,126867.0,-4.766178252484733,-4.76374958370759,0.008533552066437586,-0.002428668777143095,0.00853344207846667,-0.0024128641614005516,-4.763497979172277,0.8535699416970068,-0.0026802733124560163,0.008662522558652496,124675.0,-4.748749310296058,-4.7474873236569435,0.008673461447296419,-0.0012619866391148093,0.008673900626006927,-0.0013117590165047117,-4.747100657806423,0.8676815827114163,-0.001648652489635083
2017-10,1081.0,6.985641817639208,6.986227537497249,1081.6333486308702,-0.0005857198580407896,0.12327376811759473,8769.1,-2.0933476398839965,-2.0883738098873215,0.12388843824843622,-0.004973829996675061,0.12388529980498773,-0.004936273216883972,-2.08948203983562,12.375121742108083,-0.0038656000483765496,0.11764193755509365,9188.9,-2.140109695225467,-2.1358203596571745,0.11814762706284468,-0.004289335568292252,0.11814585805536275,-0.004265240513408092,-2.1367599062293268,11.803667399577874,-0.003349788996140024,0.052199526775797964,20709.0,-2.952681849732377,-2.952580412402489,0.052204822024978954,-0.00010143732988820986,0.05220917165687607,-0.00018473537832579552,-2.9525408111080704,5.220688944444199,-0.00014103862430658864,0.008513486906871431,126975.0,-4.7661036780302375,-4.763514535754626,0.008535558096129658,-0.0025891422756112448,0.00853540469343242,-0.00256786729489867,-4.7638023221800445,0.8533102031804161,-0.0023013558501929765,0.008662691925505658,124788.0,-4.7487297588090245,-4.747509352908506,0.008673270379536826,-0.0012204059005185286,0.008673707326947621,-0.0012699761505371302,-4.7475805132852305,0.8672653208308514,-0.0011492455237940291
2017-11,1078.7,6.983511891381384,6.9878503397376,1083.3900506567372,-0.004338448356215885,0.12304375598850209,8766.8,-2.0952152471261805,-2.088868807807758,0.12382712890438785,-0.00634643931842227,0.12382270442338936,-0.0062908368745023795,-2.0897019378763564,12.372400776261612,-0.005513309249824072,0.11740185674949119,9188.1,-2.1421525561298056,-2.1363147993356053,0.11808922462754283,-0.005837756794200288,0.11808629372921567,-0.00579607470189525,-2.1370504775622825,11.800238090461402,-0.005102078567523094,0.05204825090470447,20725.0,-2.9555840886221123,-2.95315213523232,0.05217498386679089,-0.0024319533897925183,0.05217883570231074,-0.002502639161043715,-2.95324491692227,5.217014320818032,-0.002339171699842435,0.008484281231074161,127141.0,-4.769540094423373,-4.763279487801664,0.008537564597390315,-0.006260606621709464,0.008537367308398172,-0.006218085201955677,-4.764112693410768,0.8530454013380288,-0.005427401012605415,0.008630083284663942,124993.0,-4.752501123334996,-4.747531382160068,0.008673079315986267,-0.0049697411749276554,0.008673514027888317,-0.00500728344760039,-4.748066309446197,0.8668441089872843,-0.00443481388879885
2017-12,1080.6,6.9852717214099656,6.989473141977951,1085.1496057769662,-0.004201420567985892,0.12309760320787387,8778.4,-2.094777716266624,-2.0893638057281945,0.12376584990082748,-0.005413910538429434,0.12376010904179097,-0.0053531452020083685,-2.0899121887701164,12.369799741384982,-0.004865527496507482,0.1174335456106414,9201.8,-2.1418826746636888,-2.136809239014036,0.11803085106158466,-0.00507343564965268,0.11802672940306858,-0.00502584283600215,-2.13733312442225,11.796903261529925,-0.004549550241438549,0.05204199576189558,20764.0,-2.9557042755371543,-2.953723858062151,0.05214516276288341,-0.0019804174750031045,0.0521484997477454,-0.002042321185940232,-2.953950935967103,5.213332309288446,-0.0017533395700515264,0.008492812625258375,127237.0,-4.768535046683807,-4.7630444398487,0.008539571570330425,-0.005490606835106604,0.008539329923363922,-0.0054474178328996915,-4.764428839324641,0.8527757571457486,-0.004106207359166447,0.008635197660201854,125139.0,-4.751908677060436,-4.747553411411632,0.008672888256644641,-0.004355265648804618,0.008673320728829011,-0.004395440895024307,-4.748557755596499,0.8664182064496638,-0.0033509214639373397
2018-01,1083.7,6.98813639092895,6.991095944218302,1086.912018625322,-0.002959553289352712,0.12314073064030454,8800.5,-2.094427426105075,-2.0898588036486307,0.12370460122274028,-0.004568622456444071,0.12369751366019258,-0.004501165815002315,-2.0901130401203125,12.36731549989525,-0.004314385984762303,0.11745388333730736,9226.6,-2.141709504674917,-2.137303678692467,0.11797250635069954,-0.004405825982450207,0.11796716507692148,-0.004351055984768597,-2.137608009462421,11.793660914959691,-0.004101495212496253,0.0520459129766593,20822.0,-2.9556290081057486,-2.9542955808919826,0.05211535870350901,-0.0013334272137659475,0.052118163793180065,-0.0013862886038632464,-2.9546587885246325,5.209643344455691,-0.0009702195811160941,0.008510153759168224,127342.0,-4.766495268502709,-4.762809391895737,0.008541579015060861,-0.0036858766069718385,0.008541292538329673,-0.003645675291147254,-4.764750548259951,0.8525014556898395,-0.0017447202427582909,0.008649809236466964,125286.0,-4.750218011869167,-4.747575440663194,0.008672697201511871,-0.002642571205972999,0.008673127429769707,-0.002688556520304967,-4.749054595262557,0.8659878424371141,-0.0011634166066105678
2018-02,1086.0,6.990256500493881,6.992718746458654,1088.6772938430988,-0.002462245964773402,0.12327460951689066,8809.6,-2.0933408144544075,-2.0903538015690675,0.1236433828551189,-0.002987012885339979,0.1236349182785942,-0.0029142961124593554,-2.090304777073006,12.364944455823945,-0.0030360373814013464,0.11756554874748307,9237.4,-2.1407592392641974,-2.1377981183708976,0.11791419048062389,-0.0029611208932998068,0.1179076007507744,-0.002901017416293142,-2.1378753304405396,11.79050864334124,-0.0028839088236578547,0.052058865826182826,20861.0,-2.9553801655504057,-2.954867303721814,0.05208557167892572,-0.0005128618285916708,0.05208782783861473,-0.0005560226569945866,-2.955368408405776,5.205947789339568,-1.1757144629864769e-05,0.008510171457229728,127612.0,-4.766493188864244,-4.762574343942774,0.008543586931692528,-0.00391884492147021,0.008543255153295423,-0.0038724930336340112,-4.765077640238682,0.8522226549010627,-0.0014155486255615912,0.00864408803279341,125635.0,-4.750879656123576,-4.747597469914757,0.008672506150587856,-0.003282186208819482,0.008672934130710401,-0.0033259906603981637,-4.749556597826665,0.8655532234187824,-0.0013230582969114835
2018-03,1087.8,6.99191258698886,6.994341548699006,1090.445436079127,-0.002428961710145394,0.12320621580908585,8829.1,-2.0938957761596004,-2.0908487994895038,0.12358219478296352,-0.0030469766700966794,0.12357232289699582,-0.002962694876385429,-2.0904877180642742,12.362682607526915,-0.003408058095326183,0.11747300215982721,9260.0,-2.1415467406513646,-2.1382925580493284,0.11785590343710121,-0.0032541826020362485,0.11784803642462732,-0.0031823548035097835,-2.138135316761691,11.787443670817282,-0.003411423889673415,0.052027931892098714,20908.0,-2.9559745528439523,-2.9554390265516455,0.05205580167939714,-0.0005355262923067983,0.052057491884049394,-0.0005678335793918081,-2.9560797369077125,5.202245967059355,0.00010518406376025524,0.00851200350558703,127796.0,-4.766277934542352,-4.76233929598981,0.00854559532033636,-0.003938638552541285,0.008545217768261174,-0.0038868831169534207,-4.7654099487451695,0.8519395011132299,-0.0008679857971820581,0.008643417320206908,125853.0,-4.750957251192748,-4.747619499166319,0.008672315103872504,-0.0033377520264288307,0.008672740831651097,-0.0033811123857376978,-4.750063541648098,0.8651145477614005,-0.0008937095446501786
2018-04,1090.4,6.994299880382323,6.9959643509393565,1092.2164499897856,-0.0016644705570332263,0.12336097566494326,8839.1,-2.09264046011163,-2.09134379740994,0.12352103699128161,-0.0012966627016899324,0.12350972751539743,-0.0012043735618769273,-2.0906622049564088,12.360525669644447,-0.001978255155221209,0.11759250272304722,9272.7,-2.140529997904919,-2.138786997727759,0.11779764520588203,-0.0017430001771598924,0.11778847209848023,-0.001663739854517875,-2.1383882200833444,11.784462964090336,-0.002141777821574653,0.05204276441389844,20952.0,-2.955689505805225,-2.9560107493814765,0.05202604869519248,0.0003212435762516286,0.05202715592948405,0.00030000648960220076,-2.9567927154183415,5.198538199414228,0.001103209613116718,0.008526010430757442,127891.0,-4.7646337372341145,-4.762104248036848,0.008547604181103308,-0.002529489197266699,0.008547180383226926,-0.002476834642571406,-4.7657473181861905,0.8516521312375884,0.001113580952075921,0.008655616942909762,125976.0,-4.749546811217923,-4.747641528417882,0.008672124061365721,-0.001905282800040986,0.008672547532591791,-0.001952204887710689,-4.750575215294914,0.8646720046743066,0.0010284040769912295
2018-05,1092.9,6.996589992682628,6.997587153179708,1093.9903402390203,-0.0009971604970804293,0.1234385235717997,8853.8,-2.092012031693838,-2.0918387953303763,0.1234599094650881,-0.00017323636346189275,0.12344713213379906,-6.973480752899588e-05,-2.090828605908446,12.358469037522852,-0.0011834257853919894,0.11764515920687207,9289.8,-2.1400823103682183,-2.13928143740619,0.11773941577272391,-0.0008008729620283539,0.11772890777233314,-0.0007113678963455293,-2.1386343183856824,11.78156318459095,-0.0014479919825358678,0.05201561087049641,21011.0,-2.956211396406421,-2.956582472211308,0.05199631271658641,0.0003710758048867113,0.051996819974918715,0.000361385476780254,-2.957507284513957,5.1948248115686555,0.0012958881075357809,0.008530350689593269,128119.0,-4.764124805827365,-4.7618692000838845,0.008549613514104371,-0.00225560574348016,0.008549142998192675,-0.002198151160108017,-4.766089599665944,0.8513606763685209,0.0019647938385789487,0.008653686269231074,126293.0,-4.7497698905253944,-4.747663557669445,0.008671933023067407,-0.002106332855949411,0.008672354233532487,-0.00215258323157875,-4.751091414231078,0.8642257770863748,0.0013215237056831697
2018-06,1096.8,7.0001521282481045,6.999209955420059,1095.767111498347,0.0009421728280454289,0.12356778314800418,8876.1,-2.090965422077103,-2.092333793250813,0.12339881218940531,0.0013683711737102477,0.12338453675220067,0.0014851650022525585,-2.0909873043437384,12.356507923440976,2.1882266635575576e-05,0.117772122539703,9312.9,-2.13900368653739,-2.1397758770846207,0.11768121512339148,0.0007721905472308777,0.11766934344618606,0.0008734568453162623,-2.1388739061749527,11.778740804030866,-0.00012978036243715962,0.052079772079772074,21060.0,-2.9549786574398618,-2.9571541950411393,0.05196659373385925,0.002175537601277533,0.05196648402035338,0.0021800216342195565,-2.9582233762584336,5.1911061720095395,0.0032447188185718012,0.008549913471882258,128282.0,-4.761834116332367,-4.761634152130921,0.008551623319450552,-0.00019996420144607896,0.008551105613158427,-0.00013941370041482546,-4.7664366356961825,0.8510652747995512,0.004602519363815283,0.008671863881465552,126478.0,-4.747671530733502,-4.7476855869210075,0.008671741988977487,1.4056187505495643e-05,0.008672160934473181,-3.4253631808019326e-05,-4.751611925985338,0.863776054464176,0.00394039525183576
2018-07,1093.8,6.9974131509126725,7.000832757660411,1097.546768446873,-0.003419606747738335,0.12327007167650902,8873.2,-2.093377625959407,-2.0928287911712493,0.12333774514926307,-0.0005488347881574818,0.12332194137060229,-0.00042060393727818673,-2.0911386928170086,12.354637432160477,-0.002238933142398203,0.11746764753262094,9311.5,-2.1415923234588883,-2.1402703167630515,0.1176230432436564,-0.0013220066958368193,0.11760977912003898,-0.001208501439943759,-2.1391072891301803,11.7759921674481,-0.002485034328707947,0.05190528164001328,21073.0,-2.9583347282845405,-2.9577259178709707,0.05193689173729684,-0.0006088104135697492,0.05193614806578804,-0.0005943148832612944,-2.9589409127165087,5.187382700096562,0.0006061844319682486,0.008525597056806136,128296.0,-4.764682222275972,-4.761399104177958,0.00855363359725289,-0.0032831180980146257,0.008553068228124176,-0.0032118498982283477,-4.766788253628214,0.8507660775922368,0.002106031352241189,0.008640902483726221,126584.0,-4.751248247486147,-4.74770761617257,0.008671550959095857,-0.0035406313135766254,0.008671967635413877,-0.003582249495580958,-4.752136527889502,0.8633230347391272,0.0008882804033554237
2018-08,1094.9,6.998418313879379,7.002455559900762,1099.3293157713015,-0.004037246021382224,0.12326068356824427,8882.8,-2.0934537877207253,-2.0933237890916856,0.12327670832969856,-0.00012999862903972925,0.1232593459890039,1.0851747018740172e-05,-2.091283163714136,12.35285267553277,-0.0021706240065895166,0.1174760198279007,9320.2,-2.1415210527974793,-2.1407647564414822,0.11756490011929734,-0.0007562963559970548,0.11755021479389188,-0.0006311767793983203,-2.1393347739317816,11.773313612883008,-0.002186278865697666,0.051861500568397126,21112.0,-2.9591785643037807,-2.958297640700802,0.05190720671719058,-0.0008809236029785339,0.05190581211122271,-0.0008536913502216573,-2.9596597909165094,5.183654943820301,0.0004812266127287579,0.008520291039259173,128505.0,-4.765304779186875,-4.761164056224995,0.008555644347622435,-0.004140722961879284,0.008555030843089928,-0.0040607455972896216,-4.767144245300077,0.850463265856336,0.0018394661132026258,0.008634245203416163,126809.0,-4.752018982505051,-4.7477296454241324,0.008671359933422426,-0.00428933708091872,0.008671774336354571,-0.004327734034899331,-4.752664966871094,0.8628669417131458,0.0006459843660424625
2018-09,1095.2,6.998692273974239,7.004078362141113,1101.1147581659502,-0.005386088166874359,0.1231281198003328,8894.8,-2.094529841331038,-2.0938187870121223,0.12321570171575626,-0.0007110543189154939,0.12319675060740552,-0.0005570829322555418,-2.0914211266967166,12.351148556689633,-0.0031087146343211636,0.11731687983375111,9335.4,-2.1428766305747327,-2.141259196119913,0.11750678573610002,-0.001617434454819655,0.11749065046774479,-0.0014790166987915915,-2.1395566864348203,11.770701257258022,-0.003319944139912323,0.051794750532040676,21145.0,-2.96046647593235,-2.958869363530633,0.051877538663837444,-0.0015971124017166716,0.05187547615665737,-0.001556142335405544,-2.960379903209413,5.179923473873025,-8.657272293666196e-05,0.008520636402536275,128535.0,-4.7652642457970895,-4.760929008272032,0.008557655570670297,-0.0043352375250576,0.008556993458055679,-0.004248811886747091,-4.7675043862995725,0.8501570343123136,0.0022401405024830012,0.008631505942435612,126884.0,-4.752336288248705,-4.747751674675696,0.008671168911957093,-0.004584613573008767,0.008671581037295267,-0.004621428859085553,-4.753196983003618,0.8624080046717122,0.0008606947549134603
2018-10,1096.2,6.999604932612016,7.005701164381465,1102.903100332759,-0.00609623176944929,0.12330708661417324,8890.0,-2.0930773958959343,-2.0943137849325586,0.12315472529248826,0.0012363890366242636,0.12313415522580713,0.0014044144620067238,-2.0915530081749902,12.349519776364941,-0.0015243877209440981,0.11746929852761527,9331.8,-2.1415782686665534,-2.1417536357983438,0.11744870007985718,0.00017536713179033825,0.11743108614159771,0.00032540264484554515,-2.139773369363796,11.768151023539538,-0.0018048993027575122,0.051778376080487465,21171.0,-2.960782667056924,-2.9594410863604645,0.05184788756753987,-0.001341580696459399,0.051845140202092035,-0.0012877604601766808,-2.9611011382330292,5.176188878566372,0.00031847117610528386,0.008519733262866647,128666.0,-4.765370245806269,-4.7606939603190686,0.008559667266507582,-0.004676285487200005,0.008558956073021429,-0.004582662864507006,-4.767868438021086,0.8498475895107892,0.0024981922148175073,0.008628234997796108,127048.0,-4.752715314178467,-4.747773703927258,0.008670977894699783,-0.004941610251208317,0.008671387738235961,-0.004976451491100271,-4.753732311376134,0.8619464567489981,0.0010169971976674574
2018-11,1098.2,7.001427754844772,7.007323966621816,1104.6943469813039,-0.005896211777043803,0.12377013152407895,8872.9,-2.089329211781672,-2.094808782852995,0.12309377904495392,0.0054795710713229084,0.12307155984420876,0.005676142244028516,-2.0916792585461903,12.347960743325352,0.002350046764518332,0.11789460123884875,9315.1,-2.137964263506347,-2.1422480754767745,0.11739064313636859,0.004283811970427376,0.11737152181545063,0.004456612773757701,-2.139985191060061,11.765658537818425,0.002020927553713747,0.05186059690215338,21176.0,-2.959195989062165,-2.960012809190296,0.05181825341860592,0.0008168201281311127,0.0518148042475267,0.0008837755018415982,-2.9618233852931666,5.172451741096841,0.002627396231001722,0.008529311255397807,128756.0,-4.764246664537121,-4.760458912366105,0.008561679435245429,-0.0037877521710161233,0.00856091868798718,-0.003692060833812798,-4.76823614457397,0.8495351524292754,0.003989480036848292,0.008637450449883597,127144.0,-4.751647826531883,-4.747795733178821,0.008670786881650393,-0.003852093353062358,0.008671194439176657,-0.0038915041670157706,-4.7542706804365364,0.8614825363363644,0.002622853904653333
2018-12,1098.0,7.001245622069476,7.008946768862168,1106.4885028288131,-0.007701146792691738,0.12377130489674451,8871.2,-2.0893197315695304,-2.0953037807734316,0.12303286295821991,0.005984049203901165,0.12300896446261037,0.00619743802790784,-2.0918003399698026,12.34646572517113,0.0024806084002721995,0.1178743961352657,9315.0,-2.138135660966213,-2.1427425151552053,0.11733261489144102,0.004606854188992315,0.11731195748930354,0.004794384630513391,-2.140192533791661,11.763219266929404,0.002056872825447975,0.05180222683525194,21196.0,-2.960322141543177,-2.9605845320201274,0.05178863620734917,0.00026239047695053586,0.05178446829296136,0.0003429318263946322,-2.962546531238295,5.168712655709057,0.0022243896951179565,0.008517636472240107,128909.0,-4.765616385987497,-4.760223864413142,0.008563692076995007,-0.0053925215743548804,0.00856288130295293,-0.005283832522263299,-4.768607230791401,0.8492199601283614,0.0029908448039046576,0.008625430093167213,127298.0,-4.753040451433516,-4.747817762430383,0.008670595872808832,-0.005222689003132608,0.008671001140117351,-0.005255569249010724,-4.754811810785522,0.8610164880986266,0.001771359352006563
