# Industry: Industrial mold, cutting tool and machine tool accessory, rolling mill, and other metalworking machinery manufacturing
# Series ID: CES3133351901
# Denominator: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-12,73.2,0.0654799177028356,4.293195420967266,-2.7260117833090156,4.292228044020198,-2.706817845807175,73.12922224737734,0.0667488743304565,0.000967376947068388,-0.01919393750184062,4.3317771978874955,-2.6730304463757486,76.07937459836995,0.06904267782571766,-0.03858177692022924,-0.05298133693326701
2020-01,72.9,0.0652407374261678,4.289088639014612,-2.729671198010437,4.289178435853204,-2.7087263033786955,72.90654648345567,0.0666216084152772,-8.97968385915604e-05,-0.02094489463174165,4.320690608488567,-2.682842062991159,75.24057213132893,0.06836856999249792,-0.03160196947395466,-0.04682913501927821
2020-02,73.0,0.0655708254738165,4.290459441148391,-2.7246244155862716,4.286058476832011,-2.710674584157068,72.67943551872975,0.0664919371751869,0.0044009643163800405,-0.013949831429203474,4.325090156329871,-2.68409848006445,75.57232587614453,0.06828272449405065,-0.0346307151814802,-0.04052593552182149
2020-03,71.7,0.0647228741650117,4.272490747605575,-2.7376405979934293,4.282868166956616,-2.7126626881422924,72.44793507328727,0.06635987560946457,-0.010377419351041084,-0.024977909851136904,4.326814596092291,-2.6859860430488443,75.70275822886943,0.06815395811637791,-0.054323848486715676,-0.05165455494458504
2020-04,62.3,0.0610485056344928,4.131961425793407,-2.7960865564564936,4.279607506227022,-2.714690615334369,72.21209164810642,0.06622543897318092,-0.14764608043361438,-0.08139594112212478,4.330130623194492,-2.682020999654855,75.95420730242724,0.06842472797014765,-0.19816919740108485,-0.11406555680163866
2020-05,66.2,0.063942818506713,4.192680462942962,-2.7497660558291055,4.276276494643227,-2.7167583657332974,71.97195250950412,0.06608864277426274,-0.08359603170026464,-0.03300769009580806,4.341306781906039,-2.6759763956818627,76.80784488722372,0.0688395809003912,-0.14862631896307654,-0.07378966014724275
2020-06,68.2,0.0656274056966897,4.222444564849416,-2.7237619005069744,4.2728751322052325,-2.7188659393390773,71.72756567336623,0.06594950277051304,-0.05043056735581608,-0.004895961167897145,4.327979536244315,-2.683221492436932,75.79099879906165,0.06834263386465382,-0.10553497139489831,-0.04054040807004222
2020-07,67.3,0.0652637703646237,4.209160236650682,-2.729318214974296,4.269403418913036,-2.7210133361517093,71.47897988916613,0.06580803496658728,-0.06024318226235437,-0.00830487882258657,4.3214189818164925,-2.6903045785299424,75.29539532069793,0.06786026744330907,-0.11225874516581058,-0.039013636444353406
2020-08,69.4,0.0674048174048174,4.239886867512759,-2.697038788769158,4.265861354766641,-2.723200556171193,71.22624462378009,0.06566425561092724,-0.025974487253882295,0.026161767402034908,4.324551122645855,-2.6943064505786603,75.53160082399135,0.06758924200208352,-0.08466425513309606,-0.002732338190497785
2020-09,69.1,0.0665190604543704,4.235554730773624,-2.71026674901497,4.262248939766045,-2.7254275993975288,70.9694100451051,0.06551818119265244,-0.026694208992420698,0.015160850382558877,4.319667472314512,-2.697809768178135,75.16363014799995,0.06735286970640855,-0.08411274154088755,-0.012456980836835108
2020-10,68.5,0.0657831556707961,4.22683374526818,-2.7213914662676713,4.258566173911248,-2.7276944658307167,70.70852700548897,0.06536982843841088,-0.03173242864306847,0.006302999563045475,4.3282010685644305,-2.6912271937996737,75.80779081478794,0.06779768739744989,-0.10136732329625087,-0.030164272467997577
2020-11,68.1,0.0654053015751056,4.220977213155467,-2.7271519599649445,4.254813057202252,-2.7300011554707564,70.44364702497889,0.0652192143091891,-0.03383584404678519,0.0028491955058118634,4.3332260720111995,-2.6890085960476355,76.18968392844297,0.06794827017384161,-0.11224885885573244,-0.03814336391730899
2020-12,67.5,0.0647917066615473,4.212127597878484,-2.7365776674326074,4.250989589639055,-2.732347668317648,70.17482227439609,0.06506635599708299,-0.03886199176057037,-0.004229999114959249,4.3182164658907904,-2.694981752892794,75.05464632505995,0.0675436142385501,-0.10608886801230621,-0.04159591453981326
2021-01,67.1,0.0645626864235543,4.206184043977636,-2.7401186446167403,4.247095771221657,-2.7347340043713912,69.90210555824592,0.06491127092203008,-0.04091172724402092,-0.005384640245349015,4.324365342740307,-2.6961942179462723,75.51756987369903,0.0674617695936126,-0.11818129876267047,-0.04392442667046792
2021-02,66.6,0.0639585133967156,4.198704577546343,-2.7495206339895075,4.24313160195006,-2.7371601636319864,69.62555029746902,0.06475397672850379,-0.04442702440371615,-0.01236047035752108,4.321563052081189,-2.702115131212338,75.30624392969446,0.06706351448751952,-0.122858474534846,-0.047405502777169595
2021-03,66.5,0.0637339467126701,4.197201947661808,-2.753037942926484,4.239097081824262,-2.7396261460994342,69.34521051204302,0.06459449128217118,-0.04189513416245383,-0.013411796827049738,4.318900074207209,-2.7008854886950635,75.10597184675153,0.0671460293577906,-0.12169812654540024,-0.05215245423142045
2021-04,66.1,0.0631568889738199,4.191168746857641,-2.7621333470804683,4.234992210844264,-2.7421319517737333,69.06114080344213,0.06443283266651476,-0.04382346398662307,-0.02000139530673506,4.3139367314005925,-2.7054504979144998,74.7341187422438,0.06684020568975178,-0.12276798454295168,-0.05668284916596855
2021-05,65.5,0.0622919638611507,4.182050142641207,-2.775922852501549,4.230816989010066,-2.744677580654884,68.77339633696265,0.06426901917941882,-0.048766846368859085,-0.031245271846664924,4.309597775102683,-2.7073323222259074,74.41055314319023,0.06671454244086761,-0.12754763246147593,-0.06859053027564155
2021-06,65.9,0.0625652710528814,4.188138441508461,-2.771544930334035,4.226571416321667,-2.747263032742887,68.4820328239221,0.06410306932972203,-0.03843297481320551,-0.024281897591148294,4.306419288335916,-2.711545293094299,74.17441566344775,0.0664340672488218,-0.11828084682745477,-0.059999637239736
2021-07,66.3,0.0628376457207847,4.194189897191817,-2.7672009309562307,4.222255492779068,-2.7498883080377414,68.18710650374065,0.06393500183373664,-0.028065595587251302,-0.01731262291848923,4.307770063487183,-2.7126189227662993,74.27467632054324,0.06636277993792553,-0.1135801662953666,-0.05458200818993131
2021-08,66.9,0.0629350893697083,4.203198967134183,-2.765651411207766,4.217869218382267,-2.7525534065394486,67.88867412591199,0.06376483561173522,-0.014670251248084298,-0.013098004668317564,4.308296038517237,-2.712419490587253,74.31375322148936,0.06637601613155371,-0.10509707138305391,-0.05323192062051296
2021-09,66.4,0.0620676762011591,4.1956970564823886,-2.7795299376147615,4.2134125931312685,-2.755258328248007,67.58679293187286,0.06359258978440632,-0.017715536648879926,-0.024271609366754543,4.305995919257344,-2.711132215001576,74.14301915605888,0.06646151537533233,-0.11029886277495571,-0.06839772261318533
2021-10,66.8,0.0623134328358208,4.2017030805426,-2.7755782610881488,4.208885617026068,-2.7580030731634175,67.2815206367775,0.06341828366927911,-0.007182536483467672,-0.017575187924731228,4.300804585161769,-2.7153933581496643,73.75911532148011,0.06617891587055541,-0.09910150461916878,-0.06018490293848444
2021-11,66.2,0.0622238932230472,4.192680462942962,-2.777016217579359,4.204288290066668,-2.76078764128568,66.97291541118774,0.06324193677711903,-0.011607827123705228,-0.01622857629367891,4.300949919158777,-2.715796827529247,73.76983580753222,0.06615222009025476,-0.10826945621581441,-0.06121939005011212
2021-12,66.4,0.0617502092439319,4.1956970564823886,-2.7846579149140926,4.199620612253066,-2.7636120326147946,66.661035862684,0.06306356880829446,-0.003923555770677822,-0.021045882299298047,4.305623136649987,-2.7131308694181833,74.1153850791322,0.06632881442993248,-0.10992608016759853,-0.07152704549590938
2022-01,65.8,0.0609033691225472,4.186619838331271,-2.7984667835871893,4.194882583585265,-2.7664762471507607,66.34594101740753,0.06288319964911586,-0.008262745253993842,-0.031990536436428574,4.302444799547963,-2.713420940451621,73.88019535500463,0.06630957715240746,-0.11582496121669195,-0.08504584313556807
2022-02,65.5,0.0601193207893529,4.182050142641207,-2.8114240117434686,4.190074204063263,-2.769380284893579,66.02769030154043,0.06270084936814808,-0.008024061422056583,-0.04204372684988966,4.304467773659335,-2.7092457483576613,74.0298043540949,0.0665870111417632,-0.12241763101812797,-0.10217826338580727
2022-03,66.6,0.0607608794817991,4.198704577546343,-2.8008091266753343,4.185195473687062,-2.772324145843249,65.7063435227328,0.06251653821249714,0.013509103859281169,-0.028484980832085505,4.3438642648626455,-2.676507184706665,77.0045310449989,0.06880305130198988,-0.14515968731630213,-0.12430194196866928
2022-04,66.4,0.0602376848407874,4.1956970564823886,-2.8094571284868826,4.1802463924566595,-2.7753078299997704,65.38196085148365,0.062330286604071916,0.015450664025729033,-0.03414929848711212,4.339583547869024,-2.6661578391247733,76.67560097093842,0.069518815312838,-0.14388649138663556,-0.14329928936210923
2022-05,66.3,0.0602070468579731,4.194189897191817,-2.8099658760766357,4.175226960372058,-2.778331337363144,65.05460280248568,0.06214211513582217,0.018962936819758802,-0.03163453871349153,4.3379078224275744,-2.662358636134675,76.54722131022622,0.06978343375514069,-0.14371792523575788,-0.1476072399419608
2022-06,66.4,0.0600090375056484,4.1956970564823886,-2.8132601030087168,4.170137177433254,-2.7813946679333696,64.72433021593918,0.06195204456795373,0.02555987904913426,-0.031865435075347115,4.317755725693274,-2.685349884533074,75.02007359762187,0.06819732863101555,-0.12205866921088582,-0.12791021847564288
2022-07,66.2,0.0595430832883612,4.192680462942962,-2.8210551395764067,4.164977043640252,-2.7844978217104472,64.39120423884624,0.06176009582412158,0.027703419302710586,-0.036557317865959504,4.309485875944358,-2.694166742362911,74.40222713076865,0.06759868543413464,-0.11680541300139602,-0.12688839721349554
2022-08,68.1,0.0612850971922246,4.220977213155467,-2.792218578284668,4.1597465589930485,-2.787640798694377,64.0552863062902,0.06156628998760223,0.061230654162418574,-0.00457777959029082,4.318006165558099,-2.7013895153827985,75.03886396754345,0.06711219449457215,-0.09702895240263221,-0.09082906290186932
2022-09,67.7,0.0608648745841949,4.215086179918229,-2.7990990426797544,4.154445723491644,-2.790823598885159,63.71663812271074,0.06137064829744604,0.06064045642658478,-0.00827544379459555,4.315441728697692,-2.7017050547148815,74.84667806844712,0.0670910212982105,-0.10035554877946318,-0.09739398796487286
2022-10,67.7,0.0606793941023572,4.215086179918229,-2.802151109680906,4.149074537136041,-2.794046222282792,63.37532164318118,0.06117319214461062,0.06601164278218796,-0.008104887398113991,4.3248414165080025,-2.693330237839466,75.55353036696062,0.06765525569762118,-0.10975523658977338,-0.10882087184144007
2022-11,68.4,0.061011506556061,4.225372824628505,-2.7966928005310434,4.143632999926236,-2.7973086688872772,63.03139905469567,0.06097394306807606,0.08173982470226893,0.0006158683562338396,4.3298375456779805,-2.6887421255757813,75.93195009368549,0.06796637879405565,-0.10446472104947535,-0.10795067495526212
2022-12,67.3,0.0597107621329074,4.209160236650682,-2.8182430045973517,4.138121111862232,-2.800610938698614,62.68493275747574,0.06077292275094349,0.07103912478844965,-0.017632065898737448,4.310329729758409,-2.6919144496450986,74.46503823187314,0.06775110904793451,-0.10116949310772672,-0.12632855495225304
2023-01,67.5,0.0598086124401913,4.212127597878484,-2.816605607656557,4.132538872944027,-2.8039530317168033,62.33598534630149,0.06057015301651727,0.07958872493445757,-0.012652575939753774,4.3175886072342875,-2.696744737434245,75.00753740607284,0.06742464079575931,-0.10546100935580327,-0.11986087022231207
2023-02,67.3,0.0596737010108175,4.209160236650682,-2.8188638747223997,4.126886283171622,-2.807334947941844,61.984619591877816,0.06036565582437246,0.08227395347905997,-0.011528926780555615,4.318220859415414,-2.7030658069896623,75.05497608022107,0.06699978912463293,-0.10906062276473172,-0.11579806773273749
2023-03,67.2,0.0594059405940594,4.207673247529104,-2.8233610476132043,4.121163342545016,-2.8107566873737366,61.630898422240726,0.06015945326640802,0.08650990498408806,-0.012604360239467649,4.314928386505618,-2.7000973938078685,74.80826597077672,0.0671989676576847,-0.10725513897651417,-0.12326365380533577
2023-04,67.1,0.0594489235403561,4.206184043977636,-2.8226377629839456,4.115370051064211,-2.8142182500124813,61.27488490421398,0.05995156756288698,0.09081399291342507,-0.008419512971464371,4.310785781181977,-2.7033578451601565,74.49900586346949,0.06698022548559719,-0.10460173720434085,-0.1192799178237891
2023-05,66.8,0.0592408655551614,4.2017030805426,-2.8261436786973575,4.109506408729203,-2.8177196358580776,60.91664222492053,0.05974202105846471,0.0921966718133973,-0.008424042839279888,4.30837472988463,-2.702880350998153,74.31960130244018,0.06701221578922004,-0.10667164934202944,-0.12326332769920434
2023-06,66.4,0.0586003000617774,4.1956970564823886,-2.8370154619041332,4.103572415539998,-2.821260844910526,60.55623367336022,0.059530836218205894,0.09212464094239081,-0.01575461699360714,4.307849323044073,-2.707359724684503,74.28056353178236,0.06671271432342822,-0.11215226656168475,-0.1296557372196303
2023-07,66.1,0.0582892416225749,4.191168746857641,-2.8423377374300576,4.097568071496591,-2.8248418771698267,60.19372262205603,0.05931803562359158,0.0936006753610501,-0.017495860260230867,4.311806200413474,-2.706788253205695,74.57506488122249,0.0667508496325208,-0.12063745355583322,-0.13554948422436253
2023-08,65.7,0.0579262916593193,4.185098925490565,-2.8485839100893635,4.091493376598984,-2.8284627326359795,59.829172508781554,0.05910364196851703,0.09360554889158124,-0.020121177453384043,4.3134975890680956,-2.7059442267090272,74.70130703205498,0.06680721290098575,-0.1283986635775305,-0.14263968338033628
2023-09,65.5,0.0579440905874026,4.182050142641207,-2.848276688729113,4.085348330847175,-2.8321234113089835,59.462646818372555,0.05888767805528155,0.09670181179403148,-0.01615327742012962,4.31071812925622,-2.7029000526014757,74.49396603273493,0.06701089555413221,-0.12866798661501377,-0.1453766361276374
2023-10,65.1,0.0576514346439957,4.175924549214524,-2.8533401471648117,4.079132934241168,-2.8358239131888396,59.09420906463276,0.05867016679057096,0.09679161497335542,-0.017516233975972018,4.305442500623456,-2.7058962689134978,74.10199837956317,0.0668104169044698,-0.12951795140893196,-0.1474438782513139
2023-11,64.7,0.0573581560283687,4.169761201506855,-2.858440230551151,4.07284718678096,-2.8395642382755475,58.72392277233836,0.05845113118143426,0.09691401472589511,-0.018875992275603437,4.307444497858406,-2.706897813870715,74.2504989747147,0.06674353676565302,-0.1376832963515513,-0.151542416680436
2023-12,65.4,0.0578351609480014,4.180522258463153,-2.8501583673562823,4.066491088466552,-2.8433443865691075,58.35185145935117,0.05823059433125481,0.11403116999660057,-0.006813980787174767,4.314318130085173,-2.705289246626741,74.76262767311414,0.06685098462802881,-0.13379587162202,-0.1448691207295414
2024-01,65.2,0.0578219226676126,4.177459468932607,-2.8503872903073506,4.060064639297943,-2.847164358069519,57.97805861884404,0.05800857943571761,0.11739482963466408,-0.003222932237831433,4.310310266000597,-2.7032386445290517,74.46358887650855,0.06698821004661952,-0.13285079706798975,-0.1471486457782989
2024-02,65.1,0.057938768244927,4.175924549214524,-2.8483685460155654,4.053567839275134,-2.8510241527767826,57.602607701648346,0.05778510977877311,0.12235670993938985,0.002655606761217122,4.311468602071659,-2.6994803843688118,74.54989271225814,0.06724044284900081,-0.135544052857135,-0.14888816164675367
2024-03,64.5,0.057609860664523,4.1666652238017265,-2.8540615338395723,4.047000688398124,-2.854923770690898,57.22556209872764,0.05756020872859891,0.11966453540360256,0.0008622368513258039,4.3533765886483975,-2.6720004843465954,77.74051800078445,0.06911382579583343,-0.18671136484667095,-0.18206104949297686
2024-04,64.3,0.0574414865106306,4.163559631243574,-2.8569884752136874,4.040363186666916,-2.8588632118118653,56.84698512378605,0.057333899733560297,0.12319644457665824,0.0018747365981779396,4.340153295084196,-2.6585074788570298,76.7192991283329,0.07005269889230373,-0.17659366384062203,-0.1984809963566576
2024-05,64.4,0.0575256811076373,4.165113633110308,-2.855523802928502,4.033655334081504,-2.8628424761396847,56.466939996015924,0.057106206318170254,0.1314582990288038,0.007318673211182514,4.325400869933157,-2.655433591416412,75.59581087419143,0.07026836429938862,-0.16028723682284873,-0.20009021151208994
2024-06,64.5,0.0578579117330462,4.1666652238017265,-2.849765071806068,4.0268771306418945,-2.866861563674356,56.08548982299388,0.056877152079050364,0.1397880931598321,0.01709649186828832,4.303165010188167,-2.6895082303917324,73.93342382335342,0.06791432936414395,-0.13649978638644011,-0.1602568414143355
2024-07,63.3,0.0569603167461531,4.147885329150131,-2.865400451041471,4.020028576348084,-2.87092047441588,55.70269758372757,0.05664676068089323,0.1278567528020469,0.005520023374408822,4.299542176462867,-2.7048772411586057,73.6660599220062,0.06687853327395246,-0.15165684731273643,-0.16052320988286528
2024-08,63.1,0.0569083694083694,4.144720769547168,-2.8663128588884716,4.013109671200073,-2.8750192083642547,55.31862611186323,0.05641505585242753,0.1316110983470944,0.008706349475783082,4.317402689186447,-2.7142291915039665,74.99359344740193,0.06625600402008021,-0.17268191963927926,-0.15208366738450518
2024-09,62.6,0.0565747853592408,4.136765278106052,-2.8721918813850524,4.006120415197861,-2.8791577655194818,54.93333807905714,0.05618206138238648,0.13064486290819133,0.006965884134429334,4.317243616154257,-2.7050766349477597,74.98166493787467,0.066865199439176,-0.18047833804820446,-0.1671152464372927
2024-10,62.4,0.0565575999274902,4.133565275375382,-2.8724956923908795,3.9990608083414507,-2.8833361458815605,54.54689597851869,0.055947801115481026,0.13450446703393126,0.010840453490680968,4.32531640145428,-2.6939707826025368,75.58942568071504,0.06761193335432117,-0.19175112607889844,-0.1785249097883428
2024-11,62.1,0.0563827855456691,4.128745988939433,-2.875591387888949,3.9919308506308377,-2.8875543494504914,54.15936210872901,0.05571229894837822,0.13681513830859515,0.011962961561542418,4.328906821062007,-2.685604688785144,75.86131123635532,0.06817995387537534,-0.20016083212257385,-0.18998669910380483
2024-12,61.2,0.0557630979498861,4.11414718951828,-2.886642955431046,3.9847305420660266,-2.891812376226274,53.770798557343305,0.055475578825686184,0.12941664745225356,0.005169420795227975,4.304192127120934,-2.687486281289715,74.00940110695761,0.06805178760136493,-0.19004493760265362,-0.1991566741413311
2025-01,61.4,0.0559912456684296,4.117409835153096,-2.8825599278168528,3.977459882647013,-2.8961102262089082,53.38126718527907,0.055237664735946164,0.13994995250608344,0.01355029839205546,4.31350963486984,-2.6958414360800944,74.7022068746092,0.06748557308105799,-0.19609979971674374,-0.18671849173675836
2025-02,61.9,0.0565090377944129,4.12552017969055,-2.8733546926590723,3.970118872373801,-2.9004478993983946,52.99082961099934,0.05499858070763289,0.15540130731674928,0.027093206739322362,4.319103123692294,-2.7040493507699557,75.1212236240422,0.06693392429454,-0.19358294400174358,-0.1693053418891166
2025-03,61.7,0.0563521782811215,4.122283930911342,-2.876134382968038,3.962707511246387,-2.9048253957947328,52.599547194992205,0.05475835080516419,0.15957641966495517,0.028691012826694617,4.314364259112064,-2.700952776175531,74.76607647992093,0.06714151142265366,-0.19208032820072152,-0.17518160679250716
2025-04,61.6,0.0562043795620438,4.120661870539474,-2.878760596968487,3.9552257992647744,-2.909242715397923,52.20748102445563,0.054516999124920404,0.16543607127470006,0.030482118429436156,4.309942097042649,-2.701211005490778,74.43617874067701,0.06712417575451954,-0.18928022650317455,-0.177549591477709
2025-05,61.2,0.0561056105610561,4.11414718951828,-2.880519461453153,3.9476737364289596,-2.9136998582079654,51.814691898188855,0.05427454979127501,0.1664734530893206,0.033180396754812325,4.309366758178872,-2.698330482879883,74.39336503155285,0.06731780720651932,-0.1952195686605922,-0.18218897857327
2025-06,61.0,0.056086796616403,4.110873864173311,-2.880854848585006,3.9400513227389466,-2.91819682422486,51.421240311698526,0.05403102695263695,0.1708225414343647,0.037341975639853864,4.310996142413228,-2.7035002017688985,74.51467921454484,0.06697069108650276,-0.2001222782399168,-0.17735464681610758
2025-07,60.9,0.0561290322580645,4.109233174715851,-2.880102091258709,3.932358558194731,-2.9227336134486057,51.02718644252107,0.05378645477750579,0.17687461652112013,0.04263152218989674,4.316416947422401,-2.702123363421104,74.9197055534794,0.06706296240894008,-0.20718377270654997,-0.17797872783760482
2025-08,59.3,0.0547401458506415,4.08260930600368,-2.905157910947843,3.9245954427963174,-2.9273102258792036,50.6325901357691,0.053540857450540345,0.15801386320736244,0.022152314931360717,4.317730290823156,-2.701581437584225,75.0181654960599,0.06709931541039282,-0.23512098481947596,-0.20357647336361806
2025-09,59.0,0.0543428203002671,4.07753744390572,-2.912442775332087,3.916761976543701,-2.931926661516653,50.23751088990276,0.05329425916864209,0.16077546736201853,0.01948388618456587,4.313103244824758,-2.696803060733763,74.67185480919602,0.06742070848291314,-0.235565800919038,-0.21563971459832398
2025-10,58.8,0.054213534943758,4.074141854904581,-2.9148246795023804,3.9088581594368867,-2.936582920360955,49.84200784273388,0.053046684137053594,0.16528369546769417,0.021758240858574585,4.307245949805939,-2.6992187412734676,74.23575814617836,0.06725803814834405,-0.23310409490135786,-0.21560593822891283
2025-11,58.3,0.0537426253687315,4.065602093356446,-2.9235488238296856,3.90088399147587,-2.9412790024121085,49.44613975766347,0.05279815656547367,0.16471810188057612,0.017730178582422873,4.311307706969227,-2.7008403235468235,74.53789896452746,0.06714906208664659,-0.2457056136127811,-0.22270850028286215
2025-12,58.2,0.0536702323865732,4.063885354737392,-2.9248967628871188,3.892839472660655,-2.9460149076701136,49.04996501015981,0.052548700664189034,0.17104588207673732,0.021118144782994897,4.32017827760848,-2.701010392359952,75.2020339357874,0.06713764309638938,-0.2562929228710873,-0.22388637052716653
2026-01,,,,,3.8847246029912377,-2.950790636134971,48.653541574477984,0.05229834064022432,,,4.314194487585806,-2.697673900568797,74.75338440641147,0.067362021401493,,
