# Industry: Remediation services
# Series ID: CES6056291001
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-12,82.7,4.415219602029645,4.429642009052165,83.9013756003553,-0.014422407022519401,0.20097205346294048,411.5,-1.604589418087479,-1.5990753720762791,0.2020832834838825,-0.005514046011199758,0.20209666292598547,-0.005564710702110205,-1.6054999959136191,20.078913606028753,0.0009105778261402353,0.009134689729825259,9053.4,-4.695676054718015,-4.67123346891444,0.00936071625065517,-0.024442585803575057,0.009367979225020268,-0.02490286214255611,-4.693399238390747,0.9155511435151191,-0.002276816327268172,0.0040590949249042895,20374.0,-5.506795255120366,-5.4872206901457465,0.0041393326899228575,-0.019574564974619513,0.0041413589784056615,-0.019864023845873414,-5.505623566528826,0.4063853707480981,-0.0011716885915404873,0.000658339900811183,125619.0,-7.325789193431199,-7.306222521325829,0.0006713482720277034,-0.019566672105370664,0.0006718395114032125,-0.020093505015556463,-7.3210786348325705,0.0661448365045332,-0.0047105585986289,0.0006717897062646218,123104.0,-7.305565203522376,-7.287646566434449,0.0006839357575696432,-0.01791863708792718,0.0006843408029972778,-0.01834041851323888,-7.303099182886912,0.06734483978862685,-0.0024660206354640835
2017-01,82.4,4.411585436915426,4.431485193339286,84.05616390539338,-0.019899756423860104,0.20024301336573513,411.5,-1.6082235832016984,-1.5993348943841086,0.20203084516852962,-0.008888688817589863,0.20204334171335095,-0.00891060468684007,-1.6052791894916743,20.083347648613163,-0.0029443937100241957,0.009083893727262706,9071.0,-4.701252353699518,-4.671507526546099,0.009358151226427166,-0.02974482715341864,0.00936535317515897,-0.03005326575860682,-4.692159929589618,0.9166864974869311,-0.009092424109899966,0.004036247856967916,20415.0,-5.51243976683825,-5.487572030928807,0.004137878628984643,-0.024867735909443134,0.004139860663048441,-0.025028090197661123,-5.50469083647363,0.40676459542702115,-0.007748930364620321,0.0006549715039703674,125807.0,-7.330918828664161,-7.305767091326095,0.0006716540938059746,-0.025151737338066305,0.0006721507685371038,-0.025558647510180034,-7.319701693708677,0.06623597678304832,-0.011217134955483488,0.0006682236927468536,123312.0,-7.310887571102349,-7.287448213639241,0.0006840714315941162,-0.02343935746310777,0.0006844809836189458,-0.023751267399917664,-7.301898511544207,0.06742574736982739,-0.008989059558141221
2017-02,82.2,4.409155302062135,4.433328377626409,84.21123777689817,-0.02417307556427417,0.19951456310679613,412.0,-1.611868047287392,-1.5995944166919382,0.20197842046032358,-0.012273630595453833,0.20199002050071643,-0.01225534503033292,-1.6050410399662383,20.088131057885565,-0.006827007321153822,0.00906074668489104,9072.1,-4.703803746772337,-4.67178158417776,0.0093555869050673,-0.03202216259457735,0.009362727125297675,-0.03225347020855679,-4.690856428190345,0.9178821787358907,-0.012947318581992384,0.004022904125679049,20433.0,-5.515751217847294,-5.487923371711868,0.004136425078827603,-0.027827846135425993,0.004138362347691221,-0.02789949557621169,-5.5037050266243455,0.4071657856876982,-0.012046191222948366,0.0006525933041704047,125959.0,-7.33455643409305,-7.3053116613263605,0.0006719600548963793,-0.02924477276668913,0.0006724620256709953,-0.029546235686342515,-7.318278046398531,0.0663303406076952,-0.016278387694518948,0.000665479274611399,123520.0,-7.315003063196468,-7.287249860844033,0.0006842071325325803,-0.027753202352435835,0.0006846211642406138,-0.02795982746231207,-7.300650901604714,0.06750992089937162,-0.014352161591754786
2017-03,82.3,4.410371107683024,4.43517156191353,84.36659774170654,-0.024800454230506475,0.19995140913508258,411.6,-1.6096808962768705,-1.599853938999768,0.20192600935573352,-0.009826957277102588,0.20193669928808192,-0.009831249891665957,-1.6047859004427598,20.093256987957115,-0.0048949958341106825,0.00904922647256094,9094.7,-4.705075997568497,-4.672055641809419,0.00935302328638299,-0.0330203557590778,0.009360101075436379,-0.03321273994479217,-4.689489855054383,0.9191373893365282,-0.015586142514114165,0.004021893173044031,20463.0,-5.516002548639805,-5.4882747124949285,0.004134972039272311,-0.027727836144876505,0.0041368640323340014,-0.027791790687668436,-5.502667201597184,0.40758857188138725,-0.01333534704262096,0.0006529310495291438,126047.0,-7.334039024570481,-7.304856231326627,0.0006722661553623783,-0.0291827932438542,0.0006727732828048866,-0.029493194487476795,-7.316808385724565,0.06642789536941643,-0.017230638845916246,0.0006656368033257576,123641.0,-7.314766376527733,-7.287051508048824,0.0006843428603903746,-0.027714868478908805,0.0006847613448622818,-0.027928769169016838,-7.299357115803007,0.06759732080269114,-0.01540926072472626
2017-04,82.2,4.409155302062135,4.437014746200653,84.52224432762759,-0.027859444138518263,0.19980554205153137,411.4,-1.6104106751567224,-1.6001134613075974,0.20187361185122946,-0.010297213849125075,0.20188337807544743,-0.01029225904442484,-1.6045141767042128,20.09871754471332,-0.005896498452509613,0.00904111397083086,9091.8,-4.705972885308038,-4.672329699441079,0.009350460370181682,-0.0336431858669588,0.009357475025575082,-0.03380837820881919,-4.688061430945339,0.9204512454914848,-0.017911454362698365,0.004010930028300966,20494.0,-5.518732137297529,-5.488626053277989,0.004133519510139402,-0.030106084019539736,0.004135365716976781,-0.030090612824150813,-5.501578518957363,0.4080325481145417,-0.017153618340166155,0.0006512283815152547,126223.0,-7.336650160817726,-7.304400801326893,0.0006725723952674629,-0.03224935949083285,0.0006730845399387779,-0.03247163933599069,-7.315293530114059,0.06652860029686505,-0.021356630703667,0.0006637596899224807,123840.0,-7.317590386761419,-7.286853155253616,0.0006844786151728391,-0.030737231507803386,0.0006849015254839499,-0.030868431117203946,-7.298018027615651,0.06768790020984673,-0.01957235914576838
2017-05,82.3,4.410371107683024,4.438857930487775,84.67817806344394,-0.028486822804751455,0.19937015503875968,412.8,-1.612592106484329,-1.600372983615427,0.20182122794328225,-0.012219122868901922,0.2018300568628129,-0.012187985586930013,-1.604226312303601,20.1045040828216,-0.008365794180728026,0.009009107627638145,9135.2,-4.709519254704414,-4.672603757072739,0.00934789815627087,-0.03691549763167501,0.009354848975713785,-0.036958517339320186,-4.686572496890264,0.9218227574890153,-0.02294675781415023,0.004003697217357462,20556.0,-5.5205370404290965,-5.48897739406105,0.004132067491249576,-0.031559646368046756,0.004133867401619562,-0.03148871785560934,-5.500440239166294,0.40849726775847095,-0.020096801262802444,0.000651117897435086,126398.0,-7.336819830101878,-7.303945371327159,0.0006728787746751518,-0.03287445877471917,0.0006733957970726693,-0.03308292052672136,-7.313734430946749,0.06663240588276402,-0.023085399155129416,0.0006635330919997097,124033.0,-7.317931830530359,-7.286654802458409,0.0006846143968853143,-0.03127702807195032,0.0006850417061056179,-0.03139752501812214,-7.2966346294178255,0.06778160432912232,-0.021297201112533415
2017-06,82.3,4.410371107683024,4.440701114774897,84.83439947891377,-0.030330007091873057,0.19922536916000966,413.1,-1.6133185867196949,-1.6006325059232567,0.20176885762836383,-0.012686080796438182,0.2017767356501784,-0.012644502756710559,-1.6039227962916003,20.11060704785102,-0.009395790428094575,0.00899876444667986,9145.7,-4.710667994772425,-4.672877814704399,0.00934533664445813,-0.03779018006802648,0.009352222925852489,-0.03779406051106407,-4.685024532121875,0.9232508116439091,-0.025643462650550397,0.003997280101024819,20589.0,-5.522141123893721,-5.48932873484411,0.004130615982423596,-0.03281238904961015,0.004132369086262341,-0.032690445218606486,-5.499253755043558,0.4089822309245038,-0.022887368850162737,0.0006503152804336489,126554.0,-7.338053265850777,-7.303489941327425,0.0006731852936489932,-0.034563324523352534,0.0006737070542065606,-0.03472098685453239,-7.312132204391186,0.06673925166564852,-0.0259210614595915,0.0006625182132133341,124223.0,-7.319462508839017,-7.2864564496632,0.0006847502055331435,-0.03300605917581656,0.000685181886727286,-0.03307687192696092,-7.2952080646059985,0.06787836818429262,-0.02425444423301837
2017-07,82.2,4.409155302062135,4.442544299062019,84.99090910477281,-0.033388996999884846,0.1990314769975787,413.0,-1.6142922908988986,-1.6008920282310861,0.201716500902947,-0.013400262667812468,0.20172341443754388,-0.013344694999690473,-1.6036041822697684,20.117015590115518,-0.010688108629130166,0.008968218466674668,9165.7,-4.714068232818243,-4.673151872336059,0.009342775834551058,-0.04091636048218383,0.009349596875991193,-0.040790893380212544,-4.683419192931205,0.9247341326527756,-0.030649039887038043,0.003984102365257852,20632.0,-5.525443245499046,-5.489680075627171,0.004129164983482287,-0.035763169871875,0.004130870770905121,-0.03552965313778383,-5.498020614476643,0.409486874588943,-0.027422631022402832,0.0006486025849416889,126734.0,-7.340690378681655,-7.303034511327691,0.0006734919522525641,-0.037655867353964645,0.0006740183113404521,-0.03770776842578315,-7.310488144744002,0.06684906522147831,-0.03020223393765331,0.0006607823276901558,124398.0,-7.322086079925425,-7.286258096867992,0.0006848860411216694,-0.035827983057433066,0.000685322067348954,-0.035807601750992575,-7.293739640906895,0.06797811560660681,-0.028346439018529956
2017-08,83.2,4.421247347827163,4.444387483349142,85.14770747273572,-0.023140135521979133,0.20043363045049387,415.1,-1.6072721072318301,-1.6011515505389158,0.20166415776350527,-0.006120556692914336,0.2016700932249094,-0.006131116193994019,-1.6032710963380457,20.12371740107434,-0.004001010893784462,0.0090645632231495,9178.6,-4.703382618710612,-4.673425929967719,0.009340215726357333,-0.029956688742893256,0.009346970826129897,-0.030213810252933807,-4.681758333475511,0.9262712622057299,-0.021624285235101404,0.004024962507861255,20671.0,-5.515239682972073,-5.490031416410231,0.00412771449424654,-0.025208266561842052,0.0041293724555479016,-0.025284700958948317,-5.496742541953107,0.4100105630967646,-0.018497141018966268,0.0006561565942949077,126799.0,-7.32911108669167,-7.3025790813279565,0.0006737987505494707,-0.026532005363713473,0.0006743295684743434,-0.02694969200379521,-7.308803746310018,0.06696176056753791,-0.020307340381651606,0.0006676885297209672,124609.0,-7.31168876603943,-7.286059744072784,0.0006850219036562364,-0.025629021966646626,0.000685462247970622,-0.025929536312576773,-7.2922308531957265,0.0680807575650537,-0.019457912843703795
2017-09,84.3,4.4343818650078095,4.4462306676362635,85.30479511549812,-0.011848802628454003,0.20210980580196594,417.1,-1.5989441361950898,-1.6014110728467454,0.20161182820651338,0.002466936651655649,0.20161677201227488,0.002445400671631869,-1.6029242470663458,20.13069850842481,0.0039801108712560485,0.009197132851111183,9165.9,-4.688863490117392,-4.673699987599379,0.009337656319684653,-0.01516350251801235,0.0093443447762686,-0.015754119596623244,-4.680044044401552,0.927860520745118,-0.008819445715839258,0.004078769111670215,20668.0,-5.501960024399265,-5.4903827571932915,0.004126264514537299,-0.01157726720597374,0.004127874140190681,-0.011895960693752606,-5.495421473554879,0.4105525730318823,-0.006538550844386037,0.0006644753954929178,126867.0,-7.316512707595188,-7.302123651328223,0.0006741056886033473,-0.01438905626696485,0.0006746408256082348,-0.015067914258156768,-7.307080736435984,0.06707723579608978,-0.009431971159203911,0.0006761580108281532,124675.0,-7.299083765406514,-7.285861391277575,0.0006851577931421897,-0.013222374128938341,0.00068560242859229,-0.013775356343950709,-7.290683415070228,0.068186189878875,-0.008400350336285278
2017-10,84.5,4.436751534363128,4.448073851923386,85.46217256673862,-0.011322317560257922,0.20128632682229633,419.8,-1.6030268730234045,-1.6016705951545749,0.2015595122284468,-0.0013562778688296362,0.20156345079964036,-0.0013748721618161725,-1.6025643738965814,20.137944310413275,-0.0004624991268231682,0.00919587763497263,9188.9,-4.688999978501547,-4.673974045231039,0.009335097614340808,-0.015025933270508496,0.009341718726407303,-0.015611805033522086,-4.678278583210146,0.9295000693393864,-0.010721395291401592,0.004080351537978657,20709.0,-5.501572133008457,-5.490734097976352,0.004124815044175583,-0.010838035032104898,0.004126375824833462,-0.011153682749356112,-5.494059488088748,0.41111212063078617,-0.007512644919708933,0.0006654853317582201,126975.0,-7.3149939613063175,-7.301668221328489,0.0006744127664778591,-0.013325739977828377,0.0006749520827421261,-0.014025811944227879,-7.305320999161093,0.06719537802737359,-0.00967296214522495,0.000677148443760618,124788.0,-7.2976200420851045,-7.285663038482368,0.000685293709584875,-0.011957003602736549,0.0006857426092139581,-0.012532640290780873,-7.289099190266355,0.0682942977431323,-0.00852085181874962
2017-11,84.9,4.441474093317302,4.449917036210508,85.61984036112007,-0.008442942893205796,0.20151910752432947,421.3,-1.601871075667669,-1.6019301174624045,0.20150720982578196,5.9041794735481545e-05,0.20151012958700587,4.455328048272915e-05,-1.6021921855599324,20.145440813378645,0.0003211098922633049,0.009240212884056551,9188.1,-4.684190354193888,-4.674248102862699,0.0093325396101336,-0.009942251331188423,0.009339092676546007,-0.010587730084077674,-4.676464275453384,0.9311879992742714,-0.0077260787405037945,0.004096501809408927,20725.0,-5.497621886686194,-5.491085438759413,0.004123366082982467,-0.006536447926781541,0.0041248775094762415,-0.00687916186653447,-5.49265871481328,0.4116883990260449,-0.004963171872914174,0.0006677625628239514,127141.0,-7.311577892487455,-7.301212791328755,0.0006747199842366986,-0.010365101158700263,0.0006752633398760175,-0.011107928728136254,-7.303526491302091,0.06731606891932135,-0.008051401185364071,0.0006792380373300905,124993.0,-7.294538921399078,-7.28546468568716,0.0006854296529896413,-0.009074235711918455,0.0006858827898356261,-0.009687883416827036,-7.2874801073375775,0.06840496143741541,-0.007058814061500662
2017-12,85.6,4.449685283147696,4.45176022049763,85.77779903429203,-0.002074937349934025,0.2021728861596599,423.4,-1.5986320755530683,-1.6021896397702342,0.20145492099499615,0.0035575642171659094,0.20145680837437135,0.0035544978155210116,-1.601808394356245,20.153173940215332,0.003176318803176592,0.009302527766306593,9201.8,-4.677469112925958,-4.674522160494359,0.009329982306870922,-0.002946952431599037,0.009336466626684711,-0.00363508613431094,-4.6746035294101755,0.9329223167211628,-0.002865583515782255,0.004122519745713735,20764.0,-5.491290713799423,-5.4914367795424734,0.004121917630779091,0.00014606574305009445,0.004123379194119021,-0.00020843302660874323,-5.491221340954982,0.4122805746554993,-6.937284444141767e-05,0.0006727602819934453,127237.0,-7.304121484946076,-7.300757361329021,0.0006750273419435877,-0.0033641236170547373,0.0006755745970099089,-0.004165809414563196,-7.301699244312781,0.06743918445057313,-0.00242224063329477,0.0006840393482447518,125139.0,-7.287495115322706,-7.285266332891951,0.0006855656233618364,-0.002228782430754528,0.0006860229704572942,-0.0028914807491359665,-7.28582816058468,0.06851805617887051,-0.0016669547380256944
2018-01,85.8,4.4520190064939165,4.453603404784753,85.93604912289207,-0.0015843982908361198,0.20136118282093404,426.1,-1.6026550540119497,-1.6024491620780636,0.2014026457325677,-0.00020589193388609317,0.20140348716173684,-0.00021004770770837353,-1.6014137101076649,20.16112965042191,-0.001241343904284875,0.009299200138729325,9226.6,-4.67782688910995,-4.674796218126018,0.009327425704360692,-0.003030670983931394,0.009333840576823415,-0.0037112738115652145,-4.672698812974234,0.9347009625615252,-0.005128076135715531,0.004120641629046201,20822.0,-5.491746392540781,-5.491788120325534,0.00412046968738666,4.1727784752865205e-05,0.004121880878761802,-0.00030065151130058746,-5.489749592036438,0.41288779487362914,-0.0019968005043429216,0.0006737761304204425,127342.0,-7.302612652937742,-7.300301931329287,0.0006753348396622776,-0.002310721608455246,0.0006758858541438003,-0.0031214201487177267,-7.299841351771971,0.06756459567253485,-0.0027713011657706232,0.0006848331018629376,125286.0,-7.2863353963042,-7.285067980096743,0.0006857016207068098,-0.0012674162074572948,0.0006861631510789621,-0.0019383862481292616,-7.284145398774605,0.06863345281240227,-0.0021899975295953666
2018-02,86.4,4.45898767581001,4.455446589071874,86.09459116454777,0.0035410867381360234,0.20196353436185133,427.8,-1.5996681208382952,-1.6027086843858933,0.2013503840349757,0.003040563547598074,0.20135016594910232,0.0030462771652448157,-1.6010088181277051,20.169294382930104,0.0013406972894098867,0.009353281226319095,9237.4,-4.672028063948068,-4.675070275757679,0.00932486980241088,0.0030422118096105066,0.009331214526962119,0.0023648260677337904,-4.6707526161502555,0.9365218459302028,-0.0012754477978127454,0.00414169982263554,20861.0,-5.4866489902342765,-5.492139461108595,0.004119022252626435,0.0054904708743181985,0.004120382563404581,0.005173611649629113,-5.488245694115518,0.41350920312007755,0.0015967038812414458,0.0006770523148293265,127612.0,-7.297762013548114,-7.299846501329553,0.0006756424774565483,0.0020844877814383267,0.0006761971112776916,0.0012647252367271233,-7.2979549259485985,0.06769217156395263,0.0001929124004842464,0.000687706451227763,125635.0,-7.282148480807447,-7.284869627301535,0.0006858376450299122,0.002721146494088167,0.0006863033317006302,0.002044459734234391,-7.282433883536597,0.06875102059355315,0.00028540272915034137
2018-03,86.7,4.462453883786496,4.457289773358997,86.25342569787878,0.005164110427499757,0.20120677651427246,430.9,-1.603422160835296,-1.602968206693723,0.20129813589870027,-0.00045395414157312075,0.20129684473646783,-0.0004474398111569344,-1.6005944133081496,20.1776543678188,-0.00282774752714654,0.009362850971922246,9260.0,-4.671005443853729,-4.675344333389338,0.009322314600829539,0.004338889535609347,0.009328588477100821,0.0036728487815204363,-4.668767468511424,0.9383828266109194,-0.0022379753423047433,0.004146738090682992,20908.0,-5.485433256046316,-5.492490801891655,0.004117575326319748,0.0070575458453392415,0.004118884248047362,0.0067624727858848575,-5.486711888657502,0.4141439324439771,0.0012786326111857704,0.0006784249898275377,127796.0,-7.295736637744716,-7.299391071329819,0.0006759502553902084,0.0036544335851029786,0.000676508368411583,0.0028331082148398286,-7.296042100495096,0.06782177879120632,0.00030546275037934834,0.000688898953541036,125853.0,-7.280415954395112,-7.284671274506327,0.0006859736963364947,0.004255320111215433,0.0006864435123222982,0.0035770477463336293,-7.28069569339803,0.06887062685866661,0.0002797390029183333
2018-04,87.4,4.470495282661489,4.459132957646119,86.41255326249826,0.011362325015370267,0.20156826568265682,433.6,-1.6016271674639466,-1.6032277290015524,0.2012459013202224,0.0016005615376057936,0.20124352352383332,0.0016136775640635192,-1.600171180195896,20.186196026703804,-0.0014559872680506292,0.009425517918189956,9272.7,-4.664334595625752,-4.675618391020999,0.009319760099424732,0.011283795395247154,0.009325962427239525,0.010675090289839298,-4.666745909472346,0.9402817416338937,0.0024113138465944317,0.004171439480717832,20952.0,-5.479494103526058,-5.492842142674715,0.004116128908287993,0.013348039148657342,0.004117385932690142,0.013128122772881202,-5.485150404807425,0.4147911166584465,0.005656301281367071,0.0006833944530889586,127891.0,-7.2884383349549475,-7.298935641330085,0.0006762581735270972,0.010497306375137683,0.0006768196255454743,0.009714298012835304,-7.294105007575378,0.06795328320571993,0.005666672620430191,0.0006937829427827524,125976.0,-7.273351408938756,-7.284472921711119,0.0006861097746319115,0.011121512772363396,0.0006865836929439663,0.010485611459714135,-7.278932904684099,0.06899213829043906,0.005581495745343723
2018-05,87.7,4.473921899378137,4.460976141933241,86.57197439901488,0.012945757444896344,0.2011467889908257,436.0,-1.603720343970897,-1.603487251309382,0.201193680296024,-0.0002330926615148332,0.2011902023111988,-0.00021578247784630102,-1.599739825156882,20.194905322342684,-0.003980518814014955,0.009440461581519517,9289.8,-4.6627504036727085,-4.675892448652658,0.009317206298004617,0.013142044979949752,0.00932333637737823,0.012562584830198344,-4.664690495715954,0.9422163972382882,0.0019400920432453006,0.0041740040930940935,21011.0,-5.478879489710912,-5.493193483457776,0.004114682998352614,0.014313993746863929,0.004115887617332922,0.014120034647309092,-5.48356346184433,0.41544988908105834,0.004683972133418202,0.0006845198604422451,128119.0,-7.286792899131855,-7.298480211330351,0.0006765662319310816,0.011687312198495725,0.0006771308826793658,0.010912185445805687,-7.292145776996392,0.06808654986354502,0.005352877864536865,0.0006944169510582534,126293.0,-7.272437983829885,-7.284274568915911,0.0006862458799215156,0.011836585086025586,0.0006867238735656343,0.011202577613437,-7.277147591561518,0.06911542087654797,0.004709607731633092
2018-06,88.5,4.483002552013883,4.462819326220363,86.73168964903483,0.020183225793520165,0.2026098901098901,436.8,-1.5964728724168114,-1.6037467736172117,0.20114147282258785,0.00727390120040039,0.20113688109856429,0.00732341579167671,-1.5993010657915148,20.20376797032829,0.002828193374703414,0.009502947524401636,9312.9,-4.6561532627716105,-4.676166506284319,0.009314653196377367,0.02001324351270828,0.009320710327516933,0.01955185715263523,-4.662603765319365,0.9441846016763806,0.0064505025477545885,0.004202279202279203,21060.0,-5.472128233674082,-5.4935448242408365,0.004113237596335134,0.021416590566754046,0.004114389301975702,0.02136159071318233,-5.481953235402962,0.41611939636202355,0.009825001728879457,0.0006898863441480488,128282.0,-7.278983692566588,-7.298024781330617,0.0006768744306660579,0.019041088764028657,0.0006774421398132571,0.018369398068773933,-7.290166494840762,0.06822144581126087,0.011182802274174009,0.0006997264346368539,126478.0,-7.264821106967723,-7.284076216120702,0.0006863820122106619,0.019255109152979344,0.0006868640541873022,0.018726239015041186,-7.275341785129906,0.06924034270646554,0.01052067816218294
2018-07,89.1,4.489759334476764,4.464662510507485,86.89169955516331,0.025096823969279036,0.2032854209445585,438.3,-1.5931442729479999,-1.6040062959250412,0.20108927889639774,0.010862022977041308,0.2010835598859298,0.010949980495062744,-1.5988556504140812,20.212769043723814,0.005711377466081302,0.009568812758417011,9311.5,-4.649246139894797,-4.676440563915978,0.009312100794351241,0.02719442402118144,0.009318084277655635,0.02690772837959962,-4.660488241389851,0.9461841611072753,0.011242101495054335,0.004228159255919897,21073.0,-5.4659885447204495,-5.493896165023897,0.004111792702057129,0.027907620303447622,0.0041128909866184815,0.02802609397536843,-5.480321864976304,0.41679879526416813,0.014333320255854431,0.0006944877470848662,128296.0,-7.272336038711881,-7.297569351330883,0.0006771827697959515,0.025233312619001858,0.0006777533969471485,0.024690912967895797,-7.288169205888041,0.06835783991519538,0.01583316717615979,0.0007038804272261897,126584.0,-7.258902063922055,-7.283877863325494,0.0006865181715047064,0.02497579940343897,0.0006870042348089703,0.024564903041554065,-7.273517480149315,0.06936677349761937,0.014615416227259814
2018-08,89.4,4.493120682179469,4.466505694794607,87.05200466100679,0.026614987384861344,0.20438957475994515,437.4,-1.5877274260631988,-1.6042658182328708,0.20103709851393825,0.01653839216967201,0.20103023867329528,0.016710600896760137,-1.5984043055163886,20.221894033003707,0.010676879453189736,0.00959206883972447,9320.2,-4.64681868449739,-4.676714621547639,0.009309549091734516,0.029895937050248733,0.00931545822779434,0.029693720390996176,-4.658346397262287,0.9482129119548078,0.011527712764896947,0.004234558544903373,21112.0,-5.464476196003692,-5.494247505806958,0.004110348315340243,0.029771309803265922,0.004111392671261262,0.02995721486372323,-5.478671414247142,0.4174872691295395,0.014195218243449936,0.0006956927746002102,128505.0,-7.270602410886785,-7.297113921331149,0.0006774912493847172,0.026511510444363395,0.0006780646540810398,0.02599769861630855,-7.286155868630727,0.06849560593932418,0.015553457743942012,0.0007049972793729152,126809.0,-7.257316614204962,-7.283679510530287,0.0006866543578090056,0.026362896325324847,0.0006871444154306383,0.025981239956797596,-7.271676590201726,0.06949458770349566,0.014359975996764085
2018-09,89.7,4.49647076906475,4.46834887908173,87.21260551117442,0.028121889983020232,0.20358601906491147,440.6,-1.5916666653034923,-1.6045253405407003,0.20098493167169504,0.012858675237207962,0.20097691746066076,0.012982095840739588,-1.5979477135209734,20.231129296164482,0.0062810482174811,0.00960858667009448,9335.4,-4.645098135484221,-4.676988679179298,0.00930699808833556,0.031890543695077156,0.009312832177933043,0.03175773883934403,-4.6561806195269355,0.9502687558147281,0.011082484042714391,0.004242137621187042,21145.0,-5.462687980841839,-5.494598846590018,0.004108904436006181,0.031910865748179695,0.004109894355904042,0.032176804032207545,-5.4770038363016535,0.41818404249254204,0.014315855459814841,0.0006978643949118917,128535.0,-7.267485750706578,-7.296658491331415,0.000677799869496338,0.02917274062483699,0.0006783759112149313,0.028728148176809083,-7.28412831939182,0.06863462503942516,0.016642568685241166,0.0007069449260742095,126884.0,-7.2545577931581935,-7.283481157735078,0.0006867905711289187,0.028923364576884936,0.0006872845960523064,0.028605806291644123,-7.269820916095845,0.069623666737666,0.015263122937651197
2018-10,89.8,4.497584975308154,4.470192063368851,87.37350265128009,0.0273929119393026,0.2032593933906745,441.8,-1.593272315677863,-1.60478486284853,0.20093277836615442,0.011512547170666965,0.20092359624802628,0.011625300294569919,-1.5974864744670432,20.240462835431927,0.004214158789180189,0.00962300949441694,9331.8,-4.643598225970416,-4.677262736810958,0.00930444778396276,0.03366451084054223,0.009310206128071747,0.03359789912728577,-4.6539932058256595,0.9523496617824814,0.010394979855243847,0.00424165131547872,21171.0,-5.462802624360786,-5.494950187373079,0.0041074610638767075,0.032147563012292935,0.004108396040546822,0.03243486597123728,-5.475320974695012,0.418888380847926,0.012518350334225659,0.0006979310773630951,128666.0,-7.267390203110131,-7.296203061331681,0.0006781086301948281,0.02881285822155011,0.0006786871683488226,0.028354608591011143,-7.282088274483066,0.06877478567518687,0.014698071372935217,0.0007068194698066872,127048.0,-7.254735271482328,-7.28328280493987,0.0006869268114698045,0.028547533457541796,0.0006874247766739744,0.02821354974511062,-7.267952147838093,0.06975389888500443,0.01321687635576474
2018-11,90.0,4.499809670330265,4.472035247655974,87.53469662794454,0.027774422674291088,0.203527815468114,442.2,-1.5919525980930809,-1.6050443851563596,0.2008806385938039,0.013091787063278737,0.20087027503539176,0.013230132891758102,-1.5970211399289271,20.249883613593443,0.005068541835846263,0.009661732026494617,9315.1,-4.639582348020855,-4.677536794442618,0.009301898178424564,0.0379544464217636,0.009307580078210451,0.03804984166757309,-4.651786368287326,0.9544536635068176,0.012204020266471716,0.004250094446543257,21176.0,-5.460814073576672,-5.49530152815614,0.004106018198773654,0.03448745457946778,0.004106897725189602,0.03486736971202364,-5.4736245625205395,0.41959959127939767,0.012810488943867604,0.0006989965516170121,128756.0,-7.265864749051628,-7.295747631331947,0.0006784175315442289,0.029882882280318768,0.0006789984254827139,0.02945238955463121,-7.280037321801334,0.06891598425260859,0.014172572749705736,0.0007078588057635437,127144.0,-7.25326591104639,-7.283084452144662,0.0006870630788370228,0.029818541098271645,0.0006875649572956424,0.029515536317792964,-7.266071857663882,0.06988517984015725,0.012805946617492125
