# Industry: Painting and wall covering contractors
# Series ID: CES2023832001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,204.6,5.321056853517526,5.432207417327877,228.6534222813358,-0.11115056381035071,0.08085678153651596,2530.4,-2.515075818473913,-2.5039332817065434,0.0817627693251589,-0.011142536767369648,0.07978320361093691,0.01345618973655604,0.0102029621503017,20053.0,-4.585077193959507,-4.5467870804472295,0.01060121056173919,-0.038290113512277735,0.010569808176135662,-0.034706970998983795,0.02779136104319478,7362.0,-3.5830300604214402,-3.5462777105870074,0.028831760319692278,-0.036752349834432874,0.027975442687522466,-0.006580115510014349,0.0102029621503017,20053.0,-4.585077193959507,-4.5467870804472295,0.01060121056173919,-0.038290113512277735,0.010569808176135662,-0.034706970998983795,0.0016892059246049437,121122.0,-6.383496727566957,-6.365677901262521,0.0017195753618846324,-0.017818826304435653,0.0017153696026193258,-0.015252501836590106
2021-02,204.5,5.320567975482857,5.4350316209667335,229.3000988519105,-0.11446364548387677,0.081786914093745,2500.4,-2.5036380225748007,-2.503945298132969,0.08176178683475997,0.0003072755581681186,0.07970836304789498,0.026076950603051038,0.01023062684476462,19989.0,-4.582369425747791,-4.545510764909037,0.010614749689764611,-0.036858660838754,0.010582142139286961,-0.03321778236348905,0.028098378675460292,7278.0,-3.5720434026892485,-3.5465744339014105,0.02882320653332682,-0.025468968787837998,0.027934858065802343,0.005853640253792098,0.01023062684476462,19989.0,-4.582369425747791,-4.545510764909037,0.010614749689764611,-0.036858660838754,0.010582142139286961,-0.03321778236348905,0.001681383914623518,121626.0,-6.3881380659654825,-6.364498529115579,0.0017216045775360106,-0.023639536849903386,0.0017172334948078408,-0.0208763574043461
2021-03,201.7,5.3067814449601665,5.43785582460559,229.9486043502255,-0.13107437964542346,0.0794595020485345,2538.4,-2.53250779530882,-2.5039573145593947,0.08176080435616698,-0.028550480749425233,0.07963249832202904,-0.002172433078703052,0.009994549328576383,20181.0,-4.6057154017335495,-4.544234449370843,0.0106283061090217,-0.061480952362706454,0.01059447610243826,-0.05662637473162136,0.02726044060008109,7399.0,-3.6023186899653847,-3.5468711572158136,0.028814655284692688,-0.05544753274957115,0.027893830695924292,-0.02270717502905581,0.009994549328576383,20181.0,-4.6057154017335495,-4.544234449370843,0.0106283061090217,-0.061480952362706454,0.01059447610243826,-0.05662637473162136,0.0016480373892865312,122388.0,-6.4081701600783525,-6.363319156968638,0.0017236361877995988,-0.04485100310971468,0.0017190973869963557,-0.041335644069578924
2021-04,203.2,5.314190715704327,5.440680028244445,230.5989439488458,-0.12648931254011853,0.08012618296529968,2536.0,-2.5241525998527896,-2.50396933098582,0.08175982188937983,-0.020183268866969417,0.07955560943333902,0.007172008812763278,0.010085368274766726,20148.0,-4.5966695911612145,-4.54295813383265,0.010641879841593597,-0.053711457328564194,0.01060681006558956,-0.049161037823660714,0.02745945945945946,7400.0,-3.595044563487934,-3.5471678805302167,0.02880610657303698,-0.04787668295771752,0.027852360577888327,-0.014106564408791555,0.010085368274766726,20148.0,-4.5966695911612145,-4.54295813383265,0.010641879841593597,-0.053711457328564194,0.01060681006558956,-0.049161037823660714,0.001656152705103754,122694.0,-6.4032580140435424,-6.362139784821696,0.0017256701955012045,-0.041118229221846825,0.0017209612791848708,-0.03765835691074539
2021-05,201.6,5.306285536197214,5.443504231883302,231.25112283496588,-0.13721869568608813,0.07986372459691794,2524.3,-2.527433539354766,-2.5039813474122457,0.08175883943439835,-0.02345219194252035,0.07947769638182495,0.004857063461407431,0.009998016266613766,20164.0,-4.605368579005308,-4.541681818294457,0.01065547090959168,-0.06368676071085133,0.010619144028740857,-0.058491320999696464,0.02727641726424029,7391.0,-3.6017327865876734,-3.54746460384462,0.028797560397607034,-0.05426818274305356,0.02781044771169444,-0.01920251169597636,0.009998016266613766,20164.0,-4.605368579005308,-4.541681818294457,0.01065547090959168,-0.06368676071085133,0.010619144028740857,-0.058491320999696464,0.001637214137214137,123136.0,-6.414759178388111,-6.360960412674753,0.0017277066034699661,-0.05379876571335718,0.0017228251713733858,-0.049692235510468044
2021-06,198.3,5.28978103552575,5.446328435522158,231.9051462104501,-0.1565473999964082,0.07869984521966902,2519.7,-2.5421140902739405,-2.503993363838671,0.0817578569912224,-0.038120726435269425,0.07939875916748684,-0.00880258023105252,0.009817317688994505,20199.0,-4.623607341687641,-4.540405502756263,0.010669079335155538,-0.08320183893137756,0.010631477991892157,-0.0765801616217945,0.02682267009333153,7393.0,-3.61850785003135,-3.547761327159023,0.028789016757650398,-0.07074652287232697,0.027768092097342628,-0.034047063827679185,0.009817317688994505,20199.0,-4.623607341687641,-4.540405502756263,0.010669079335155538,-0.08320183893137756,0.010631477991892157,-0.0765801616217945,0.0016019193950997262,123789.0,-6.436552746770531,-6.359781040527811,0.001729745414538362,-0.07677170624271934,0.001724689063561901,-0.07118365336452334
2021-07,198.5,5.290789100127245,5.449152639161014,232.56101929187477,-0.15836353903376832,0.07846780250622604,2529.7,-2.5450668974884048,-2.504005380265097,0.0817568745598518,-0.04106151722330775,0.07931879779032469,-0.010728797054491652,0.009782662264057957,20291.0,-4.627143616840379,-4.53912918721807,0.010682705140453037,-0.08801442962230865,0.010643811955043455,-0.08090613537920048,0.026734006734006735,7425.0,-3.621818863543655,-3.548058050473426,0.028780475652414855,-0.07376081307022897,0.0277252937348329,-0.035753886335954464,0.009782662264057957,20291.0,-4.627143616840379,-4.53912918721807,0.010682705140453037,-0.08801442962230865,0.010643811955043455,-0.08090613537920048,0.0015915268234407446,124723.0,-6.443061457195816,-6.358601668380869,0.0017317866315422123,-0.08445978881494653,0.001726552955750416,-0.07820561301636104
2021-08,197.8,5.287256419188612,5.45197684279987,233.21874731057017,-0.16472042361125805,0.07805224528450794,2534.2,-2.550376865176196,-2.5040173966915225,0.08175589214028646,-0.04635946848467354,0.07923781225033848,-0.014962136537603298,0.009719901719901721,20350.0,-4.633579771682129,-4.537852871679877,0.01069634834768038,-0.09572690000225226,0.010656145918194755,-0.08785955123741793,0.02661463939720129,7432.0,-3.626293861305063,-3.548354773787829,0.028771937081148405,-0.07793908751723366,0.027682052624165253,-0.038559757163099784,0.009719901719901721,20350.0,-4.633579771682129,-4.537852871679877,0.01069634834768038,-0.09572690000225226,0.010656145918194755,-0.08785955123741793,0.0015801498665899759,125178.0,-6.4502355841693175,-6.357422296233928,0.001733830257320683,-0.09281328793538979,0.0017284168479389309,-0.0857819579378421
2021-09,199.7,5.296816240421769,5.454801046438726,233.8783355126613,-0.15798480601695708,0.0783967337965689,2547.3,-2.545973013251658,-2.504029413117948,0.08175490973252623,-0.041943600133710124,0.07915580254752821,-0.009589552837943067,0.009768624957198062,20443.0,-4.628579564163238,-4.536576556141684,0.010710008979062085,-0.09200300802155414,0.010668479881346053,-0.08434706107675158,0.026683591662212718,7484.0,-3.6237064469722107,-3.548651497102232,0.028763401043099282,-0.07505494986997885,0.027638368765339677,-0.034545349301667604,0.009768624957198062,20443.0,-4.628579564163238,-4.536576556141684,0.010710008979062085,-0.09200300802155414,0.010668479881346053,-0.08434706107675158,0.0015890951626892867,125669.0,-6.44459050480715,-6.3562429240869855,0.0017358762947162947,-0.08834758072016413,0.001730280740127446,-0.08159691902237784
2021-10,197.7,5.286750730176571,5.457625250077582,234.53978915911014,-0.17087451990101066,0.07719037950960488,2561.2,-2.561480447468076,-2.504041429544374,0.08175392733657094,-0.057439017923702096,0.07907276868189392,-0.02380578299795985,0.009625121713729309,20540.0,-4.643378753305978,-4.53530024060349,0.010723687056851085,-0.10807851270248747,0.010680813844497351,-0.09884004591203738,0.026296887470071827,7518.0,-3.638304693947552,-3.548948220416635,0.028754867537515907,-0.08935647353091714,0.027594242158356187,-0.04701541288357111,0.009625121713729309,20540.0,-4.643378753305978,-4.53530024060349,0.010723687056851085,-0.10807851270248747,0.010680813844497351,-0.09884004591203738,0.0015622900944328103,126545.0,-6.461602524941086,-6.355063551940043,0.0017379247465749176,-0.10653897300104287,0.001732144632315961,-0.09806025127130807
2021-11,198.3,5.28978103552575,5.460449453716438,235.20311352575843,-0.17066841819068834,0.07700970873786409,2575.0,-2.563823777572086,-2.5040534459707993,0.0817529449524205,-0.05977033160128675,0.07898871065343557,-0.02505423748786577,0.009611283443195038,20632.0,-4.644817512035431,-4.534023925065298,0.010737382603328698,-0.11079358697013308,0.010693147807648651,-0.10117360985880805,0.026223221370007935,7562.0,-3.641109948925128,-3.549244943731038,0.028746336563646967,-0.09186500519408991,0.027549672803214777,-0.048147629290612025,0.009611283443195038,20632.0,-4.644817512035431,-4.534023925065298,0.010737382603328698,-0.11079358697013308,0.010693147807648651,-0.10117360985880805,0.0015591583847024784,127184.0,-6.463609100287144,-6.353884179793101,0.0017399756157457822,-0.1097249204940427,0.001734008524504476,-0.1008358017455331
2021-12,197.7,5.286750730176571,5.463273657355294,235.86831390336806,-0.17652292717872253,0.07641761045185728,2587.1,-2.571542106074904,-2.5040654623972247,0.08175196258007472,-0.06747664367767925,0.07890362846215317,-0.03150701759537361,0.009546573953353614,20709.0,-4.651572937195014,-4.532747609527104,0.010751095640804736,-0.11882532766790987,0.01070548177079995,-0.10825368182937346,0.026030283080974322,7595.0,-3.648494684853302,-3.549541667045441,0.02873780812074135,-0.09895301780786081,0.02750466069991544,-0.053604646682503844,0.009546573953353614,20709.0,-4.651572937195014,-4.532747609527104,0.010751095640804736,-0.11882532766790987,0.01070548177079995,-0.10825368182937346,0.0015475053618673386,127754.0,-6.471111088553795,-6.352704807646159,0.001742028905081481,-0.11840628090763605,0.0017358724166929912,-0.10851434299792057
2022-01,199.1,5.293807211070151,5.46609786099415,236.53539559766517,-0.17229064992399934,0.07729637394207624,2575.8,-2.5601082333884193,-2.5040774788236506,0.08175098021953345,-0.05603075456476869,0.07881752210804671,-0.019299619238032032,0.009601195929980228,20737.0,-4.64586761222769,-4.531471293988911,0.010764826191617467,-0.1143963182387786,0.010717815733951249,-0.10418352318130085,0.026214614878209346,7595.0,-3.641438203959723,-3.5498383903598443,0.028729282208048174,-0.09159981359987857,0.027459205848458186,-0.045325089775628845,0.009601195929980228,20737.0,-4.64586761222769,-4.531471293988911,0.010764826191617467,-0.1143963182387786,0.010717815733951249,-0.10418352318130085,0.00155599146588307,127957.0,-6.465642337891961,-6.351525435499218,0.001744084617437971,-0.11411690239274375,0.001737736308881506,-0.1045871241048166
2022-02,205.3,5.324472324024888,5.468922064633007,237.20436392938086,-0.14444974060811866,0.07897065045966843,2599.7,-2.538679008711984,-2.504089495250076,0.0817499978707966,-0.034589513461908084,0.07873039159111622,0.003051666118974566,0.009854557672922768,20833.0,-4.619821222903494,-4.530194978450718,0.01077857427813372,-0.08962624445277623,0.010730149697102547,-0.08160110053415329,0.0268330937132401,7651.0,-3.618119313206964,-3.5501351136742474,0.028720758824816776,-0.06798419953271662,0.027413308248843013,-0.021165432874282873,0.009854557672922768,20833.0,-4.619821222903494,-4.530194978450718,0.01077857427813372,-0.08962624445277623,0.010730149697102547,-0.08160110053415329,0.001594030731483854,128793.0,-6.441489419324519,-6.3503460633522755,0.0017461427556745845,-0.09114335597224343,0.001739600201070021,-0.08367984178009866
2022-03,207.3,5.334167019441734,5.471746268271862,237.87522423429428,-0.13757924883012773,0.07978600569625126,2598.2,-2.5284071571198985,-2.5041015116765015,0.08174901553386402,-0.024305645443396973,0.07864223691136168,0.014543950297074136,0.00989262705798139,20955.0,-4.615965540917438,-4.528918662912525,0.01079233992274886,-0.08704687800491318,0.010742483660253847,-0.07911174260537575,0.026950078003120128,7692.0,-3.6137690872669364,-3.5504318369886505,0.02871223797029672,-0.06333725027828585,0.027366967901069916,-0.01523332432941865,0.00989262705798139,20955.0,-4.615965540917438,-4.528918662912525,0.01079233992274886,-0.08704687800491318,0.010742483660253847,-0.07911174260537575,0.001603471480948624,129282.0,-6.435584324490554,-6.349166691205333,0.0017482033226540231,-0.08641763328522067,0.0017414640932585362,-0.07923942436947272
2022-04,207.8,5.336576078665127,5.474570471910718,238.54798186327588,-0.1379943932455916,0.08000924072077623,2597.2,-2.5256131419692047,-2.5041135281029274,0.08174803320873548,-0.0214996138662773,0.0785530580687831,0.018537567954618077,0.00988582302568982,21020.0,-4.616653565765815,-4.527642347374331,0.010806123147886886,-0.08901121839148374,0.010754817623405145,-0.08080049593999414,0.026994024421927776,7698.0,-3.612139755178564,-3.5507285603030536,0.028703719643737788,-0.0614111948755105,0.0273201848051389,-0.011938439858202369,0.00988582302568982,21020.0,-4.616653565765815,-4.527642347374331,0.010806123147886886,-0.08901121839148374,0.010754817623405145,-0.08080049593999414,0.0016039643700696236,129554.0,-6.435276982958082,-6.347987319058391,0.0017502663212423683,-0.08728966389969095,0.0017433279854470512,-0.07994113359092886
2022-05,208.0,5.337538079701318,5.477394675549575,239.22264218232877,-0.13985659584825694,0.0797913150222495,2606.8,-2.528340614756907,-2.504125544529353,0.08174705089541097,-0.024215070227554314,0.07846285506338045,0.016931068309914865,0.00987045033929673,21073.0,-4.618209799495895,-4.526366031836138,0.010819923976000408,-0.09184376765975699,0.010767151586556445,-0.08328119466427031,0.026880330834841044,7738.0,-3.6163604555591404,-3.5510252836174567,0.028695203844389984,-0.0653351719416837,0.027272958961049965,-0.014396242328148366,0.00987045033929673,21073.0,-4.618209799495895,-4.526366031836138,0.010819923976000408,-0.09184376765975699,0.010767151586556445,-0.08328119466427031,0.001602477677023706,129799.0,-6.436204299360885,-6.346807946911449,0.0017523317543090835,-0.08939635244943567,0.0017451918776355663,-0.08177565025412192
2022-06,209.3,5.343768629451954,5.48021887918843,239.89921057263214,-0.1364502497364759,0.07953336373309014,2631.6,-2.5315786757598886,-2.5041375609557783,0.08174606859389028,-0.027441114804110267,0.07837162789515376,0.01482342359266244,0.009902535957607874,21136.0,-4.614964397310152,-4.525089716297945,0.01083374242957071,-0.08987468101220752,0.010779485549707743,-0.08135356627697742,0.02696817420435511,7761.0,-3.6130978414021846,-3.55132200693186,0.02868669057150354,-0.06177583447032475,0.027225290368803105,-0.00944401918087967,0.009902535957607874,21136.0,-4.614964397310152,-4.525089716297945,0.01083374242957071,-0.08987468101220752,0.010779485549707743,-0.08135356627697742,0.001607329360447257,130216.0,-6.4331812596193805,-6.345628574764508,0.001754399624727017,-0.08755268485487289,0.0017470557698240812,-0.0799782192361804
2022-07,208.3,5.3389793482669266,5.483043082827287,240.57769243058485,-0.14406373456036015,0.07867502643903913,2647.6,-2.542429499977841,-2.5041495773822042,0.08174508630417324,-0.03827992259563695,0.07827937656410304,0.005054330940054124,0.009822691691030842,21206.0,-4.623060091218817,-4.523813400759751,0.01084757853110782,-0.09924669045906587,0.010791819512859041,-0.08980207838663636,0.026732546201232034,7792.0,-3.6218734970554447,-3.551618730246263,0.028678179824328905,-0.07025476680918175,0.027177179028398328,-0.016360521697328583,0.009822691691030842,21206.0,-4.623060091218817,-4.523813400759751,0.01084757853110782,-0.09924669045906587,0.010791819512859041,-0.08980207838663636,0.001592921707477479,130766.0,-6.442185397110433,-6.344449202617565,0.0017564699353724118,-0.09773619449286741,0.0017489196620125963,-0.08919675267164662
2022-08,209.0,5.342334251964811,5.485867286466142,241.258093167847,-0.14353303450133126,0.07887090078870901,2649.9,-2.539942930454385,-2.5041615938086297,0.08174410402625976,-0.035781336645755335,0.07818610107022825,0.008758586361349067,0.009837608849140974,21245.0,-4.621542600584101,-4.5225370852215585,0.01086143230315047,-0.09900551536254287,0.010804153476010341,-0.0894604680519851,0.026791436995257017,7801.0,-3.6196729576235023,-3.551915453560666,0.028669671602116756,-0.0677575040628362,0.02712862493983563,-0.012429230944303638,0.009837608849140974,21245.0,-4.621542600584101,-4.5225370852215585,0.01086143230315047,-0.09900551536254287,0.010804153476010341,-0.0894604680519851,0.0015947381272127946,131056.0,-6.441045739790572,-6.343269830470623,0.0017585426891249002,-0.09777590931994862,0.0017507835542011113,-0.08912890837583906
2022-09,205.3,5.324472324024888,5.488691490104999,241.94041821138478,-0.16421916608011067,0.07706745748714292,2663.9,-2.5630741693933032,-2.504173610235055,0.0817431217601497,-0.0589005591582481,0.07809180141352942,-0.013117176295654493,0.009640760741958207,21295.0,-4.6417552583324255,-4.521260769683365,0.010875303768266223,-0.12049448864906065,0.010816487439161639,-0.10869764364969856,0.02621297242083759,7832.0,-3.641500860185458,-3.5522121768750687,0.028661165904117998,-0.08928868331038942,0.027079628103115008,-0.03200397283808057,0.009640760741958207,21295.0,-4.6417552583324255,-4.521260769683365,0.010875303768266223,-0.12049448864906065,0.010816487439161639,-0.10869764364969856,0.0015637734699318277,131285.0,-6.460653487546413,-6.342090458323681,0.0017606178888675149,-0.11856302922273176,0.0017526474463896264,-0.1077649568638978
2022-10,204.0,5.318119993844216,5.491515693743855,242.62467300351224,-0.17339569989963888,0.07648470305938813,2667.2,-2.570664518152313,-2.504185626661481,0.08174213950584285,-0.06647889149083186,0.07799647759400655,-0.019382600102630546,0.00955593029792018,21348.0,-4.650593343609619,-4.519984454145172,0.010889192949051416,-0.1306088894644466,0.010828821402312939,-0.11754659691043387,0.025997196380782465,7847.0,-3.649766578283257,-3.552508900189472,0.028652662729583722,-0.09725767809378505,0.027030188518236468,-0.03821623873459387,0.00955593029792018,21348.0,-4.650593343609619,-4.519984454145172,0.010889192949051416,-0.1306088894644466,0.010828821402312939,-0.11754659691043387,0.0015496103185816507,131646.0,-6.469751787025788,-6.340911086176739,0.0017626955374866896,-0.1288407008490493,0.0017545113385781415,-0.11678523557593126
2022-11,203.5,5.31566600488265,5.4943398973827104,243.31086300193536,-0.17867389250006038,0.0762857999700105,2667.6,-2.5732684658755014,-2.5041976430879065,0.08174115726333915,-0.06907082278759491,0.07790012961165962,-0.020723067467239453,0.00951690595332741,21383.0,-4.654685487906986,-4.5187081386069785,0.010903099868131292,-0.13597734930000716,0.010841155365464237,-0.12215021070128544,0.025880707109245834,7863.0,-3.6542574871088664,-3.552805623503875,0.028644162077765288,-0.10145186360499148,0.02698030618520001,-0.04075561887275243,0.00951690595332741,21383.0,-4.654685487906986,-4.5187081386069785,0.010903099868131292,-0.13597734930000716,0.010841155365464237,-0.12215021070128544,0.0015432683921949295,131863.0,-6.473852778928835,-6.3397317140297975,0.0017647756378722636,-0.13412106489903763,0.0017563752307666563,-0.12133332037408992
2022-12,205.6,5.32593253358101,5.497164101021567,243.99899367979623,-0.17123156744055645,0.07688280607284421,2674.2,-2.5654730155995553,-2.504209659514332,0.08174017503263842,-0.061263356085223375,0.07780275746648864,-0.01182414895822514,0.009604335030597468,21407.0,-4.645540716746212,-4.517431823068786,0.010917024548159944,-0.1281088936774264,0.010853489328615537,-0.11509241500101151,0.026074825618262524,7885.0,-3.6467849658161287,-3.553102346818278,0.028635663947914253,-0.09368261899785058,0.026929981104005626,-0.031754774815490085,0.009604335030597468,21407.0,-4.645540716746212,-4.517431823068786,0.010917024548159944,-0.1281088936774264,0.010853489328615537,-0.11509241500101151,0.0015578472006485978,131977.0,-6.46445041038128,-6.338552341882855,0.001766858192917491,-0.125898068498425,0.0017582391229551714,-0.11397307663690456
2023-01,204.9,5.322522055244854,5.499988304660423,244.68907052571538,-0.177466249415569,0.07614552751867405,2690.9,-2.575108933884842,-2.504221675940758,0.0817391928137405,-0.07088725794408424,0.07770436115849363,-0.020061083014890603,0.00954399366528483,21469.0,-4.65184325792471,-4.516155507530592,0.010930967011820438,-0.1356877503941183,0.010865823291766835,-0.12165020458997998,0.025832072617246595,7932.0,-3.6561384343948324,-3.553399070132681,0.028627168339282402,-0.10273936426215124,0.026879213274653323,-0.03895726585101229,0.00954399366528483,21469.0,-4.65184325792471,-4.516155507530592,0.010930967011820438,-0.1356877503941183,0.010865823291766835,-0.12165020458997998,0.0015488464910954555,132292.0,-6.470244824397994,-6.337372969735913,0.0017689432055190352,-0.1328718546620813,0.0017601030151436865,-0.1200250907081055
2023-02,205.4,5.324959297494458,5.502812508299279,245.38109904383631,-0.17785321080482053,0.07634552482902171,2690.4,-2.572485862931602,-2.5042336923671833,0.0817382106066453,-0.06825217056441879,0.07760494068767457,-0.01622855255725852,0.009565055415851727,21474.0,-4.649638882499623,-4.514879191992399,0.010944927281824775,-0.1347596905072237,0.010878157254918135,-0.12070995190593879,0.02585924713584288,7943.0,-3.655087019138674,-3.5536957934470843,0.02861867525112174,-0.10139122569158987,0.026828002697143104,-0.036109865211970675,0.009565055415851727,21474.0,-4.649638882499623,-4.514879191992399,0.010944927281824775,-0.1347596905072237,0.010878157254918135,-0.12070995190593879,0.0015498611614149463,132528.0,-6.469589925343588,-6.336193597588971,0.0017710306785769792,-0.13339632775461663,0.0017619669073322014,-0.12038009626321806
2023-03,202.9,5.312713246831769,5.505636711938135,246.07508475386987,-0.19292346510636627,0.07547239994048505,2688.4,-2.583988253264042,-2.5042457087936087,0.08173722841135264,-0.07974254447043316,0.07750449605403144,-0.02621907395062265,0.009460089518836255,21448.0,-4.6606734330840265,-4.513602876454206,0.010958905380913993,-0.14707055662982071,0.010890491218069433,-0.13134409372277575,0.025599293464547063,7926.0,-3.6651905269186114,-3.5539925167614874,0.028610184682684503,-0.11119801015712394,0.026776349371474953,-0.043958789549624594,0.009460089518836255,21448.0,-4.6606734330840265,-4.513602876454206,0.010958905380913993,-0.14707055662982071,0.010890491218069433,-0.13134409372277575,0.0015306969235179626,132554.0,-6.482032141721665,-6.335014225442029,0.0017731206149948287,-0.14701791627963612,0.0017638307995207166,-0.13217473924715634
2023-04,205.8,5.326904823399949,5.5084609155769915,246.77103319113718,-0.1815560921770425,0.07620528771384137,2700.6,-2.5743244261269926,-2.5042577252200346,0.08173624622786237,-0.07006670090695799,0.07740302725756426,-0.015474065888112142,0.009582790091264668,21476.0,-4.64778648814251,-4.512326560916012,0.010972901331858149,-0.13545992722649824,0.01090282518122073,-0.1210727557321308,0.025870521684475175,7955.0,-3.654651117371938,-3.5542892400758905,0.028601696633223133,-0.10036187729604729,0.02672425329764889,-0.031945948261492677,0.009582790091264668,21476.0,-4.64778648814251,-4.512326560916012,0.010972901331858149,-0.13545992722649824,0.01090282518122073,-0.1210727557321308,0.001550481040886592,132733.0,-6.469190047240167,-6.333834853295087,0.0017752130176795142,-0.13535519394507922,0.0017656946917092315,-0.12188610626353984
2023-05,206.7,5.331268466687723,5.511285119215847,247.4689499066142,-0.18001665252812415,0.07633785131292241,2707.7,-2.5725863783419847,-2.50426974164646,0.08173526405617437,-0.06831663669552457,0.07730053429827305,-0.012453768839889478,0.009624697336561744,21476.0,-4.643422844854737,-4.511050245377819,0.010986915157456381,-0.13237259947691804,0.01091515914437203,-0.11822656827460575,0.025951035781544254,7965.0,-3.6515437556564265,-3.5545859633902936,0.028593211101990305,-0.09695779226613288,0.02667171447566491,-0.027020336273402973,0.009624697336561744,21476.0,-4.643422844854737,-4.511050245377819,0.010986915157456381,-0.13237259947691804,0.01091515914437203,-0.11822656827460575,0.0015549186432262869,132933.0,-6.4663320541882765,-6.332655481148145,0.001777307889541401,-0.13367657304013125,0.0017675585838977466,-0.12030149529898747
2023-06,206.8,5.331752142634274,5.514109322854703,248.1688404669769,-0.18235718022042935,0.07623401039554688,2712.7,-2.5739475852152114,-2.5042817580728856,0.08173428189628852,-0.06966582714232583,0.07719701717615779,-0.0124746630872201,0.009609218902467359,21521.0,-4.64503233896331,-4.509773929839626,0.01100094688053697,-0.1352584091236846,0.010927493107523329,-0.120638301217355,0.025830627029727705,8006.0,-3.6561943969182447,-3.5548826867046968,0.028584728088238913,-0.1013117102135479,0.026618732905523,-0.029607189740867575,0.009609218902467359,21521.0,-4.64503233896331,-4.509773929839626,0.01100094688053697,-0.1352584091236846,0.010927493107523329,-0.120638301217355,0.0015538591007453716,133088.0,-6.467013699908364,-6.331476109001203,0.001779405233494284,-0.13553759090716078,0.0017694224760862617,-0.12182696798205535
2023-07,206.7,5.331268466687723,5.51693352649356,248.87071045464415,-0.18566505980583692,0.07615503647483605,2714.2,-2.5749840629595475,-2.5042937744993115,0.0817332997482046,-0.07069028846023606,0.07709247589121848,-0.012159933969499213,0.009605018587360594,21520.0,-4.645469547587998,-4.508497614301433,0.011014996523957318,-0.13697193328656532,0.010939827070674629,-0.12201367303987197,0.025785928143712573,8016.0,-3.6579263566369233,-3.5551794100191,0.028576247591222074,-0.10274694661782346,0.026565308587223176,-0.029338279318368354,0.009605018587360594,21520.0,-4.645469547587998,-4.508497614301433,0.011014996523957318,-0.13697193328656532,0.010939827070674629,-0.12201367303987197,0.0015517319039682895,133206.0,-6.468383614431251,-6.330296736854261,0.0017815050524553988,-0.13808687757699012,0.0017712863682747765,-0.1239519866684978
2023-08,204.8,5.322033893165353,5.519757730132415,249.57456546782313,-0.19772383696706264,0.07503480618450942,2729.4,-2.5898031906386607,-2.504305790925737,0.08173231761192257,-0.0854973997129238,0.07698691044345511,-0.025356313790244438,0.009506126995915336,21544.0,-4.655818741326082,-4.507221298763239,0.011029064110604052,-0.1485974425628429,0.010952161033825927,-0.13203184590187184,0.025466301914946532,8042.0,-3.6703991942918663,-3.555476133333503,0.02856776961019312,-0.11492306095836335,0.026511441520765427,-0.039422209652397684,0.009506126995915336,21544.0,-4.655818741326082,-4.507221298763239,0.011029064110604052,-0.1485974425628429,0.010952161033825927,-0.13203184590187184,0.001535761956896681,133354.0,-6.478728632245398,-6.329117364707319,0.0017836073493454228,-0.14961126753807896,0.0017731502604632918,-0.1338794059701322
2023-09,206.0,5.327876168789581,5.522581933771272,250.2804111205544,-0.19470576498169034,0.07555474050981112,2726.5,-2.582897845576535,-2.5043178073521624,0.08173133548744223,-0.07858003822437265,0.07688032083286771,-0.017242127877409676,0.009552072707038858,21566.0,-4.650997110652437,-4.505944983225047,0.011043149663392992,-0.14505212742739015,0.010964494996977226,-0.12881781516866536,0.02558052899540544,8053.0,-3.6659238030059638,-3.5557728566479057,0.028559294144405625,-0.11015094635805811,0.026457131706149755,-0.03313294579625785,0.009552072707038858,21566.0,-4.650997110652437,-4.505944983225047,0.011043149663392992,-0.14505212742739015,0.010964494996977226,-0.12881781516866536,0.0015434295604222702,133469.0,-6.473748351330177,-6.327937992560377,0.001785712127088479,-0.14581035876979964,0.0017750141526518067,-0.13046915253242203
