# Industry: Nonupholstered household furniture and institutional furniture manufacturing
# Series ID: CES3133712701
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,70.7,4.258445572902527,4.263743144531849,71.07553214014648,-0.005297571629322206,0.2002832861189802,353.0,-1.6080224840307695,-1.6052012266410942,0.2008491346468199,-0.0028212573896753135,0.20209891341821137,-0.00898385482891752,0.003966116907887356,17826.0,-5.529967771788136,-5.531052669264381,0.003961816410884476,0.0010848974762449615,0.003974612902874106,-0.0021375653917407597,0.003966116907887356,17826.0,-5.529967771788136,-5.531052669264381,0.003961816410884476,0.0010848974762449615,0.003974612902874106,-0.0021375653917407597,0.003966116907887356,17826.0,-5.529967771788136,-5.531052669264381,0.003961816410884476,0.0010848974762449615,0.003974612902874106,-0.0021375653917407597,0.0006495654251116298,108842.0,-7.339206995423033,-7.338407226520781,0.0006500851351348678,-0.0007997689022518628,0.000653426566646471,-0.005909067264677413
2011-03,70.4,4.254193263163997,4.262931403402524,71.01786061775974,-0.008738140238526704,0.19960306209242984,352.7,-1.6114245740780095,-1.6071522987690685,0.20045764553422027,-0.0042722753089410315,0.20160570375796064,-0.009933457378443441,0.0039351593068753495,17890.0,-5.537803913338768,-5.533412298494369,0.003952479013807479,-0.004391614844399427,0.003964264465621562,-0.007341881198546294,0.0039351593068753495,17890.0,-5.537803913338768,-5.533412298494369,0.003952479013807479,-0.004391614844399427,0.003964264465621562,-0.007341881198546294,0.0039351593068753495,17890.0,-5.537803913338768,-5.533412298494369,0.003952479013807479,-0.004391614844399427,0.003964264465621562,-0.007341881198546294,0.0006453327955560038,109091.0,-7.345744412128847,-7.340863799142021,0.0006484901137354999,-0.004880612986826627,0.0006515612484434259,-0.009559274592069258
2011-04,71.3,4.26689632742025,4.262119662273197,70.96023589072422,0.004776665147052661,0.20215480578395237,352.7,-1.598721509821756,-1.6091033708970428,0.20006691950046365,0.010381861075286825,0.20111532880925603,0.0051685616449564965,0.0039741374505323,17941.0,-5.527947547999134,-5.535771927724358,0.003943163623551372,0.007824379725223984,0.003953957504627828,0.005103733634175947,0.0039741374505323,17941.0,-5.527947547999134,-5.535771927724358,0.003943163623551372,0.007824379725223984,0.003953957504627828,0.005103733634175947,0.0039741374505323,17941.0,-5.527947547999134,-5.535771927724358,0.003943163623551372,0.007824379725223984,0.003953957504627828,0.005103733634175947,0.0006516593092228528,109413.0,-7.335988664471763,-7.3433203717632605,0.0006468990058131936,0.007331707291497125,0.000649705160105833,0.003007747570761936
2011-05,71.4,4.268297869345539,4.261307921143872,70.90265792106975,0.0069899482016673176,0.20141043723554303,354.5,-1.6024104766266434,-1.611054443025017,0.19967695505817964,0.008643966398373726,0.2006277885720975,0.0039009983064447994,0.003968871595330739,17990.0,-5.52927345759904,-5.538131556954347,0.003933870188249444,0.008858099355306237,0.003943692019892905,0.00638477226690679,0.003968871595330739,17990.0,-5.52927345759904,-5.538131556954347,0.003933870188249444,0.008858099355306237,0.003943692019892905,0.00638477226690679,0.003968871595330739,17990.0,-5.52927345759904,-5.538131556954347,0.003933870188249444,0.008858099355306237,0.003943692019892905,0.00638477226690679,0.0006516144340810776,109574.0,-7.336057529730537,-7.3457769443845,0.0006453118017660072,0.009719414653963199,0.0006478583016336922,0.005797768490291314
2011-06,71.7,4.272490747605575,4.260496180014546,70.84512667085679,0.011994567591028904,0.20202874049027897,354.9,-1.5993453120468761,-1.6130055151529914,0.19928775072289695,0.013660203106115265,0.20014308304648512,0.009421546900803391,0.003977587928547653,18026.0,-5.527079691510781,-5.540491186184335,0.003924598656157211,0.01341149467355418,0.003933468011416794,0.011216544027510223,0.003977587928547653,18026.0,-5.527079691510781,-5.540491186184335,0.003924598656157211,0.01341149467355418,0.003933468011416794,0.011216544027510223,0.003977587928547653,18026.0,-5.527079691510781,-5.540491186184335,0.003924598656157211,0.01341149467355418,0.003933468011416794,0.011216544027510223,0.0006532017819563257,109767.0,-7.33362446883077,-7.34823351700574,0.0006437284920155575,0.014609048174969885,0.0006460206730270032,0.011115911965594796
2011-07,72.2,4.279440045898781,4.259684438885221,70.7876421021766,0.019755607013560272,0.20241098962713766,356.7,-1.5974550464660653,-1.6149565872809657,0.1988993050130378,0.017501540814900407,0.19966121223241884,0.013772216265610466,0.003994467496542186,18075.0,-5.522845001128185,-5.542850815414323,0.003915348975652149,0.020005814286138346,0.003923285479199493,0.018143471261544985,0.003994467496542186,18075.0,-5.522845001128185,-5.542850815414323,0.003915348975652149,0.020005814286138346,0.003923285479199493,0.018143471261544985,0.003994467496542186,18075.0,-5.522845001128185,-5.542850815414323,0.003915348975652149,0.020005814286138346,0.003923285479199493,0.018143471261544985,0.0006567039283992615,109943.0,-7.328277282754995,-7.35069008962698,0.0006421490670069629,0.022412806871984436,0.0006441922742857664,0.01942223558543454
2011-08,72.0,4.276666119016055,4.258872697755895,70.7302041771513,0.017793421260160258,0.2028169014084507,355.0,-1.5954516704593604,-1.61690765940894,0.19851161644991225,0.021455988949579563,0.1991821761298987,0.018248245647148654,0.003976801988400994,18105.0,-5.527277303183686,-5.545210444644312,0.0039061210952334,0.017933141460625635,0.003913144423241002,0.01626762477303844,0.003976801988400994,18105.0,-5.527277303183686,-5.545210444644312,0.0039061210952334,0.017933141460625635,0.003913144423241002,0.01626762477303844,0.003976801988400994,18105.0,-5.527277303183686,-5.545210444644312,0.0039061210952334,0.017933141460625635,0.003913144423241002,0.01626762477303844,0.0006539034402586551,110108.0,-7.332550862272093,-7.35314666224822,0.0006405735172087849,0.020595799976126372,0.0006423731054099815,0.017949591524873344
2011-09,71.3,4.26689632742025,4.2580609566265695,70.67281285793361,0.008835370793680575,0.2012987012987013,354.2,-1.6029653979284828,-1.6188587315369143,0.1981246835577126,0.01589333360843148,0.19870597473892462,0.01304805536513541,0.003928807582102711,18148.0,-5.539419313363604,-5.547570073874301,0.0038969149635214805,0.008150760510696742,0.0039030448435413223,0.006600677059609054,0.003928807582102711,18148.0,-5.539419313363604,-5.547570073874301,0.0038969149635214805,0.008150760510696742,0.0039030448435413223,0.006600677059609054,0.003928807582102711,18148.0,-5.539419313363604,-5.547570073874301,0.0038969149635214805,0.008150760510696742,0.0039030448435413223,0.006600677059609054,0.0006460615616023776,110361.0,-7.344615762123997,-7.355603234869459,0.0006390018331129712,0.010987472745462412,0.0006405631663996486,0.008583689308321124
2011-10,69.9,4.247065649239764,4.257249215497244,70.61546810670708,-0.010183566257479626,0.19857954545454548,352.0,-1.6165655263583323,-1.6208098036648886,0.19773850486350772,0.004244277306556299,0.1982326080594967,0.0017501530068386253,0.0038470005503577326,18170.0,-5.560461512150452,-5.549929703104289,0.003887730529258013,-0.010531809046162799,0.0038929867401004533,-0.011812572919663755,0.0038470005503577326,18170.0,-5.560461512150452,-5.549929703104289,0.003887730529258013,-0.010531809046162799,0.0038929867401004533,-0.011812572919663755,0.0038470005503577326,18170.0,-5.560461512150452,-5.549929703104289,0.003887730529258013,-0.010531809046162799,0.0038929867401004533,-0.011812572919663755,0.0006322644837411244,110555.0,-7.366202764426491,-7.358059807490699,0.0006374340052347979,-0.008142956935792256,0.0006387624572547679,-0.010172754268574306
2011-11,68.7,4.229749199228304,4.256437474367918,70.55816988568587,-0.026688275139614248,0.19606164383561647,350.4,-1.6293261598339326,-1.622760875792863,0.19735307889723747,-0.006565284041069486,0.19776207609161486,-0.008598373811623277,0.003780749545979858,18171.0,-5.577832996420753,-5.5522893323342775,0.0038785677413054175,-0.02554366408647546,0.003882970112918395,-0.026325355067363426,0.003780749545979858,18171.0,-5.577832996420753,-5.5522893323342775,0.0038785677413054175,-0.02554366408647546,0.003882970112918395,-0.026325355067363426,0.003780749545979858,18171.0,-5.577832996420753,-5.5522893323342775,0.0038785677413054175,-0.02554366408647546,0.003882970112918395,-0.026325355067363426,0.0006204897081801678,110719.0,-7.3850015397904984,-7.360516380111939,0.0006358700241128125,-0.024485159678559576,0.0006369709779753391,-0.02587444383660658
2011-12,69.1,4.235554730773624,4.255625733238592,70.50091815711477,-0.020071002464967513,0.19793755370953878,349.1,-1.6198036833373664,-1.6247119479208374,0.19696840419170716,0.004908264583471045,0.19729437883527914,0.00325997566710514,0.003791495198902606,18225.0,-5.574994826103235,-5.554648961564266,0.0038694265486466394,-0.02034586453896914,0.0038729949619951474,-0.021043085233076943,0.003791495198902606,18225.0,-5.574994826103235,-5.554648961564266,0.0038694265486466394,-0.02034586453896914,0.0038729949619951474,-0.021043085233076943,0.003791495198902606,18225.0,-5.574994826103235,-5.554648961564266,0.0038694265486466394,-0.02034586453896914,0.0038729949619951474,-0.021043085233076943,0.0006228928912686822,110934.0,-7.381135978084783,-7.362972952733179,0.0006343098803087766,-0.018163025351604745,0.0006351887285613624,-0.019357769966304256
2012-01,68.8,4.231203744939298,4.254813992109266,70.44371288326937,-0.023610247169968623,0.19690898683457356,349.4,-1.6250136527606582,-1.6266630200488117,0.19658447928258188,0.0016493672881534582,0.19682951629048956,0.0004037531848968838,0.003762235467818669,18287.0,-5.582741958935335,-5.557008590794254,0.003860306900384865,-0.02573336814108096,0.003863061287330711,-0.026099979268439336,0.003762235467818669,18287.0,-5.582741958935335,-5.557008590794254,0.003860306900384865,-0.02573336814108096,0.003863061287330711,-0.026099979268439336,0.003762235467818669,18287.0,-5.582741958935335,-5.557008590794254,0.003860306900384865,-0.02573336814108096,0.003863061287330711,-0.026099979268439336,0.0006181491464510332,111300.0,-7.388780792324338,-7.365429525354418,0.0006327535644076092,-0.02335126696991985,0.0006334157090128375,-0.024101963914972803
2012-02,69.3,4.238444906195857,4.254002250979941,70.38655402645573,-0.015557344784083327,0.1978304310590922,350.3,-1.6203450240075836,-1.628614092176786,0.1962013027083809,0.008269068169202365,0.19636748845724605,0.007450024509350839,0.003783577200262066,18316.0,-5.5770853675811285,-5.559368220024243,0.0038512087457432333,-0.017717147556885138,0.0038531690889250848,-0.018060948548311164,0.003783577200262066,18316.0,-5.5770853675811285,-5.559368220024243,0.0038512087457432333,-0.017717147556885138,0.0038531690889250848,-0.018060948548311164,0.003783577200262066,18316.0,-5.5770853675811285,-5.559368220024243,0.0038512087457432333,-0.017717147556885138,0.0038531690889250848,-0.018060948548311164,0.0006211792545848944,111562.0,-7.383890862957477,-7.367886097975658,0.0006312010670173296,-0.01600476498181891,0.0006316519193297647,-0.016579803566468394
2012-03,69.8,4.2456340097683265,4.253190509850615,70.32944154901048,-0.007556500082288586,0.19880375961264596,351.1,-1.61543707340606,-1.6305651643047603,0.1958188730104723,0.015128090898700375,0.19590829533554868,0.014779692060195663,0.0038029857251825213,18354.0,-5.571968803610631,-5.561727849254232,0.003842132034064566,-0.010240954356399712,0.0038433183667782697,-0.010494223414949098,0.0038029857251825213,18354.0,-5.571968803610631,-5.561727849254232,0.003842132034064566,-0.010240954356399712,0.0038433183667782697,-0.010494223414949098,0.0038029857251825213,18354.0,-5.571968803610631,-5.561727849254232,0.003842132034064566,-0.010240954356399712,0.0038433183667782697,-0.010494223414949098,0.0006243012387639193,111805.0,-7.378877551653919,-7.370342670596898,0.000629652378769001,-0.00853488105702116,0.0006298973595121439,-0.008884178769313852
2012-04,70.0,4.248495242049359,4.2523787687212895,70.27237541330089,-0.0038835266719301487,0.19801980198019803,353.5,-1.6193882432872684,-1.6325162364327346,0.19543718873306712,0.013127993145466199,0.19545193692539742,0.013138089574322031,0.0038115981486523277,18365.0,-5.569706716204409,-5.56408747848422,0.003833076714811066,-0.005619237720188686,0.003833509120890265,-0.005715643695364116,0.0038115981486523277,18365.0,-5.569706716204409,-5.56408747848422,0.003833076714811066,-0.005619237720188686,0.003833509120890265,-0.005715643695364116,0.0038115981486523277,18365.0,-5.569706716204409,-5.56408747848422,0.003833076714811066,-0.005619237720188686,0.003833509120890265,-0.005715643695364116,0.0006255920782168838,111894.0,-7.376812031510142,-7.372799243218138,0.0006281074903166738,-0.0040127882920044655,0.0006281520295599752,-0.0040753690549796655
2012-05,71.3,4.26689632742025,4.251567027591964,70.21535558172472,0.015329299828286125,0.20290267501422882,351.4,-1.5950288483327464,-1.6344673085607089,0.1950562484232141,0.03943846022796249,0.1949984132267923,0.04053500567844879,0.003881962214841836,18367.0,-5.5514145277082845,-5.566447107714208,0.00382404273756405,0.01503258000592389,0.0038237413512610713,0.015226151099776465,0.003881962214841836,18367.0,-5.5514145277082845,-5.566447107714208,0.00382404273756405,0.01503258000592389,0.0038237413512610713,0.015226151099776465,0.003881962214841836,18367.0,-5.5514145277082845,-5.566447107714208,0.00382404273756405,0.01503258000592389,0.0038237413512610713,0.015226151099776465,0.0006364878013943813,112021.0,-7.3595453052810536,-7.375255815839377,0.0006265663923373297,0.015710510558323065,0.0006264159294732585,0.016078569281582716
2012-06,70.8,4.259859000699674,4.250755286462638,70.15838201671026,0.009103714237035376,0.2018819503849444,350.7,-1.6000721564464584,-1.6364183806886832,0.19467605063079396,0.03634622424222478,0.19454772423973327,0.03769885345034132,0.003849709096840846,18391.0,-5.559757692799307,-5.568806736944197,0.0038150300520236632,0.009049044144889606,0.0038140150578906884,0.009358651816623353,0.003849709096840846,18391.0,-5.559757692799307,-5.568806736944197,0.0038150300520236632,0.009049044144889606,0.0038140150578906884,0.009358651816623353,0.003849709096840846,18391.0,-5.559757692799307,-5.568806736944197,0.0038150300520236632,0.009049044144889606,0.0038140150578906884,0.009358651816623353,0.000631674741040122,112083.0,-7.367135946548284,-7.377712388460616,0.0006250290755308234,0.01057644191233198,0.0006246890592519937,0.01118265428962846
2012-07,71.4,4.268297869345539,4.249943545333313,70.10145468071626,0.018354324012226364,0.20394173093401885,350.1,-1.5899209586150813,-1.6383694528166575,0.194296593908514,0.04844849420157615,0.19409986996422035,0.0507051394295767,0.0038747490096054707,18427.0,-5.553274389989322,-5.571166366174186,0.003806038608008597,0.017891976184864156,0.003804330240779116,0.018510161939025844,0.0038747490096054707,18427.0,-5.553274389989322,-5.571166366174186,0.003806038608008597,0.017891976184864156,0.003804330240779116,0.018510161939025844,0.0038747490096054707,18427.0,-5.553274389989322,-5.571166366174186,0.003806038608008597,0.017891976184864156,0.003804330240779116,0.018510161939025844,0.0006361141798225295,112244.0,-7.360132482714534,-7.380168961081856,0.0006234955306198296,0.02003647836732192,0.0006229714188961809,0.021096892293446984
2012-08,72.2,4.279440045898781,4.249131804203987,70.04457353623197,0.030308241694793736,0.20534698521046643,351.6,-1.5830541199122414,-1.6403205249446318,0.19391787681190253,0.05726640503239033,0.19365485040025354,0.060376152655340784,0.0039154013015184385,18440.0,-5.542837451211804,-5.573525995404174,0.0037970683554558226,0.030688544192369882,0.003794686899926354,0.031811426021584835,0.0039154013015184385,18440.0,-5.542837451211804,-5.573525995404174,0.0037970683554558226,0.030688544192369882,0.003794686899926354,0.031811426021584835,0.0039154013015184385,18440.0,-5.542837451211804,-5.573525995404174,0.0037970683554558226,0.030688544192369882,0.003794686899926354,0.031811426021584835,0.0006422173398681765,112423.0,-7.3505837759443535,-7.382625533703096,0.000621965748349785,0.032041757758742406,0.0006212630084058202,0.03372859993085008
2012-09,71.3,4.26689632742025,4.248320063074661,69.98773854577696,0.018576264345589344,0.20267197271176804,351.8,-1.5961665048832077,-1.642271597072606,0.19353989789930334,0.0461050921893984,0.19321266554783284,0.04895800768088569,0.003866175035245635,18442.0,-5.555489623678836,-5.575885624634163,0.0037881192444202917,0.020396000955326343,0.0037850850353324038,0.02142356093886536,0.003866175035245635,18442.0,-5.555489623678836,-5.575885624634163,0.0037881192444202917,0.020396000955326343,0.0037850850353324038,0.02142356093886536,0.003866175035245635,18442.0,-5.555489623678836,-5.575885624634163,0.0037881192444202917,0.020396000955326343,0.0037850850353324038,0.02142356093886536,0.0006332599118942731,112592.0,-7.36462961678608,-7.385082106324336,0.0006204397194888329,0.020452489538255847,0.0006195638277809117,0.02210600990444624
2012-10,70.8,4.259859000699674,4.247508321945335,69.93094967190147,0.012350678754338595,0.20119352088661552,351.9,-1.6034880436278653,-1.6442226692005804,0.19316265573187028,0.04073462557271501,0.19277331540695825,0.043679310395640686,0.0038369824409278126,18452.0,-5.563069043978037,-5.578245253864151,0.003779191225074672,0.015176209886114123,0.0037755246469972636,0.016277948014305058,0.0038369824409278126,18452.0,-5.563069043978037,-5.578245253864151,0.003779191225074672,0.015176209886114123,0.0037755246469972636,0.016277948014305058,0.0038369824409278126,18452.0,-5.563069043978037,-5.578245253864151,0.003779191225074672,0.015176209886114123,0.0037755246469972636,0.016277948014305058,0.0006278488196796906,112766.0,-7.373211153471037,-7.3875386789455755,0.0006189174348277674,0.014327525474538305,0.0006178738770214549,0.0161439786163501
2012-11,69.8,4.2456340097683265,4.2466965808160095,69.87420687718588,-0.0010625710476830363,0.19914407988587732,350.5,-1.613726696706318,-1.6461737413285547,0.1927861488735618,0.03244704462223669,0.19233679997762979,0.035392498518428454,0.0037815581319752952,18458.0,-5.577619150057195,-5.580604883094139,0.0037702842477090677,0.0029857330369438273,0.0037660057349209342,0.004129679599302983,0.0037815581319752952,18458.0,-5.577619150057195,-5.580604883094139,0.0037702842477090677,0.0029857330369438273,0.0037660057349209342,0.004129679599302983,0.0037815581319752952,18458.0,-5.577619150057195,-5.580604883094139,0.0037702842477090677,0.0029857330369438273,0.0037660057349209342,0.004129679599302983,0.0006180163269642826,112942.0,-7.388995681819504,-7.389995251566815,0.000617398885179978,0.0009995697473108578,0.0006161931561274503,0.00295876515132081
2012-12,68.8,4.231203744939298,4.245884839686684,69.81751012424104,-0.014681094747386325,0.1949560782091244,352.9,-1.6349809857419264,-1.648124813456529,0.19241037589113533,0.01314382771460254,0.19190311925984743,0.01590885526536482,0.003716508210890233,18512.0,-5.59497070449416,-5.582964512324128,0.0037613982627307404,-0.012006192170032293,0.0037565282991034155,-0.010653477100847117,0.003716508210890233,18512.0,-5.59497070449416,-5.582964512324128,0.0037613982627307404,-0.012006192170032293,0.0037565282991034155,-0.010653477100847117,0.003716508210890233,18512.0,-5.59497070449416,-5.582964512324128,0.0037613982627307404,-0.012006192170032293,0.0037565282991034155,-0.010653477100847117,0.000607843656957071,113187.0,-7.405592852227791,-7.392451824188055,0.0006158840613813941,-0.013141028039735936,0.0006145216650988976,-0.010867001964449669
2013-01,70.3,4.252771798816619,4.245073098557358,69.7608593757081,0.007698700259260782,0.19847543760587238,354.2,-1.617089926532114,-1.6500758855845032,0.19203533535414205,0.032985959052389324,0.1914722732536112,0.03657534447812845,0.003787511448736598,18561.0,-5.57604608538248,-5.585324141554117,0.0037525332206638316,0.009278056171637239,0.003747092339544708,0.010786792939509291,0.003787511448736598,18561.0,-5.57604608538248,-5.585324141554117,0.0037525332206638316,0.009278056171637239,0.003747092339544708,0.010786792939509291,0.003787511448736598,18561.0,-5.57604608538248,-5.585324141554117,0.0037525332206638316,0.009278056171637239,0.003747092339544708,0.010786792939509291,0.0006199950612057713,113388.0,-7.385799045754007,-7.394908396809295,0.0006143729542904296,0.00910935105528754,0.000612859403935797,0.011643220654115606
2013-02,70.1,4.249922794040544,4.244261357428033,69.70425459425853,0.005661436612511395,0.19696543973026132,355.9,-1.6247269984756025,-1.6520269577124775,0.19166102583492126,0.027299959236875004,0.19104426195892107,0.030993748310605796,0.0037655779974215724,18616.0,-5.581853910941583,-5.587683770784105,0.0037436890721491,0.005829859842521934,0.0037376978562448106,0.007459174670895521,0.0037655779974215724,18616.0,-5.581853910941583,-5.587683770784105,0.0037436890721491,0.005829859842521934,0.0037376978562448106,0.007459174670895521,0.0037655779974215724,18616.0,-5.581853910941583,-5.587683770784105,0.0037436890721491,0.005829859842521934,0.0037376978562448106,0.007459174670895521,0.0006167245854044781,113665.0,-7.391088010692902,-7.397364969430535,0.0006128655547879278,0.006276958737632121,0.0006112063726381484,0.009028395339713837
2013-03,70.1,4.249922794040544,4.243449616298707,69.64769574259411,0.006473177741836977,0.19668911335578002,356.4,-1.6261309015561098,-1.6539780298404518,0.19128744590859503,0.027847128284341993,0.19061908537577707,0.03184375776453229,0.0037609313804388643,18639.0,-5.5830886446912595,-5.5900434000140935,0.0037348657679436258,0.006954755322833961,0.0037283448492037245,0.008740213835664775,0.0037609313804388643,18639.0,-5.5830886446912595,-5.5900434000140935,0.0037348657679436258,0.006954755322833961,0.0037283448492037245,0.008740213835664775,0.0037609313804388643,18639.0,-5.5830886446912595,-5.5900434000140935,0.0037348657679436258,0.006954755322833961,0.0037283448492037245,0.008740213835664775,0.0006158901413647985,113819.0,-7.392441952275831,-7.399821542051774,0.0006113618537771065,0.007379589775942996,0.0006095625712059518,0.01038050966011293
2013-04,69.7,4.244200317766478,4.242637875169382,69.59118278344688,0.0015624425970965916,0.1950741673663588,357.3,-1.634375447262886,-1.6559291019684261,0.19091459415306278,0.02155365470554016,0.19019674350417917,0.025644097644986513,0.0037410767001234504,18631.0,-5.588381821253876,-5.592403029244082,0.003726063258920551,0.0040212079902062214,0.0037190333184214486,0.005927180483383838,0.0037410767001234504,18631.0,-5.588381821253876,-5.592403029244082,0.003726063258920551,0.0040212079902062214,0.0037190333184214486,0.005927180483383838,0.0037410767001234504,18631.0,-5.588381821253876,-5.592403029244082,0.003726063258920551,0.0040212079902062214,0.0037190333184214486,0.005927180483383838,0.000611382056769938,114004.0,-7.399788496713893,-7.402278114673014,0.0006098618421835029,0.002489617959120949,0.0006079279996392072,0.0056816878524770685
2013-05,69.0,4.23410650459726,4.241826134040056,69.5347156795791,-0.007719629442796361,0.1929530201342282,357.6,-1.6453085387020998,-1.6578801740964004,0.1905424691489958,0.012571635394300618,0.18977723634412738,0.016734271460999067,0.003696164559674309,18668.0,-5.600459602472447,-5.59476265847407,0.003717281496068802,-0.0056969439983767245,0.003709763263897984,-0.003665652834511609,0.003696164559674309,18668.0,-5.600459602472447,-5.59476265847407,0.003717281496068802,-0.0056969439983767245,0.003709763263897984,-0.003665652834511609,0.003696164559674309,18668.0,-5.600459602472447,-5.59476265847407,0.003717281496068802,-0.0056969439983767245,0.003709763263897984,-0.003665652834511609,0.0006040338959310876,114232.0,-7.411880242512872,-7.404734687294254,0.0006083655109549188,-0.007145555218618149,0.0006063026579379146,-0.0037419628252056193
2013-06,69.2,4.237000862623624,4.24101439291073,69.4782943937832,-0.004013530287105382,0.19259671583634846,359.3,-1.6471568314958491,-1.6598312462243747,0.19017106947983192,0.012674414728525596,0.18936056389562173,0.017089893873101017,0.0037003368803807286,18701.0,-5.599331414725096,-5.597122287704059,0.0037085204304928144,-0.0022091270210369274,0.0037005346856333297,-5.3453154585753755e-05,0.0037003368803807286,18701.0,-5.599331414725096,-5.597122287704059,0.0037085204304928144,-0.0022091270210369274,0.0037005346856333297,-5.3453154585753755e-05,0.0037003368803807286,18701.0,-5.599331414725096,-5.597122287704059,0.0037085204304928144,-0.0022091270210369274,0.0037005346856333297,-5.3453154585753755e-05,0.0006046889609311511,114439.0,-7.410796346298819,-7.407191259915494,0.0006068728510613663,-0.003605086383325684,0.000604686546102074,3.993522086131037e-06
2013-07,69.7,4.244200317766478,4.240202651781404,69.42191888888198,0.003997665985074228,0.19377258826800112,359.7,-1.6410700329351,-1.661782318352349,0.1898003937317701,0.02071228541724901,0.18894672615866215,0.025540861212311246,0.0037304645686148576,18684.0,-5.59122250385552,-5.599481916934048,0.0036997800134122715,0.008259413078527622,0.003691347583627486,0.01059693895011952,0.0037304645686148576,18684.0,-5.59122250385552,-5.599481916934048,0.0036997800134122715,0.008259413078527622,0.003691347583627486,0.01059693895011952,0.0037304645686148576,18684.0,-5.59122250385552,-5.599481916934048,0.0036997800134122715,0.008259413078527622,0.003691347583627486,0.01059693895011952,0.00060832984220081,114576.0,-7.404793319480243,-7.409647832536733,0.000605383853495013,0.004854513056490539,0.0006030796641316856,0.008705612842514908
2013-08,68.6,4.22829253473184,4.239390910652078,69.36558912772821,-0.011098375920238546,0.19018574993069032,360.7,-1.6597540531776538,-1.6637333904803233,0.18943044049376503,0.003979337302669528,0.1885357231332487,0.008751799234755345,0.0036612051022041946,18737.0,-5.609962922866673,-5.601841546164036,0.003691060196161815,-0.008121376702637129,0.0036822019578804533,-0.0057022553125643605,0.0036612051022041946,18737.0,-5.609962922866673,-5.601841546164036,0.003691060196161815,-0.008121376702637129,0.0036822019578804533,-0.0057022553125643605,0.0036612051022041946,18737.0,-5.609962922866673,-5.601841546164036,0.003691060196161815,-0.008121376702637129,0.0036822019578804533,-0.0057022553125643605,0.0005974829072856333,114815.0,-7.422784881621132,-7.412104405157972,0.0006038985092701283,-0.010680476463159394,0.000601482012026749,-0.006648752017770837
2013-09,69.0,4.23410650459726,4.238579169522753,69.30930507320491,-0.004472664925493142,0.192254109779883,358.9,-1.648937293556302,-1.6656844626082976,0.18906120835752174,0.01674716905199558,0.18812755481938137,0.021934877984585908,0.003672556951245476,18788.0,-5.606867142549627,-5.604201175394024,0.003682360930190788,-0.002665967155602189,0.0036730978083922314,-0.00014724822887089212,0.003672556951245476,18788.0,-5.606867142549627,-5.604201175394024,0.003682360930190788,-0.002665967155602189,0.0036730978083922314,-0.00014724822887089212,0.003672556951245476,18788.0,-5.606867142549627,-5.604201175394024,0.003682360930190788,-0.002665967155602189,0.0036730978083922314,-0.00014724822887089212,0.0006000730523715931,114986.0,-7.418459156206883,-7.414560977779212,0.0006024168094230269,-0.0038981784276712617,0.0005998935897872646,0.0002991573628785098
2013-10,69.9,4.247065649239764,4.237767428393427,69.25306668822515,0.009298220846337024,0.19293403256969363,362.3,-1.645406948661267,-1.667635534736272,0.18869269591749036,0.022228586075004886,0.1877222212170602,0.02776342256576593,0.0037117672047578595,18832.0,-5.596247180260293,-5.606560804624013,0.0036736821670629582,0.010313624363719853,0.0036640351351628206,0.013027186649212583,0.0037117672047578595,18832.0,-5.596247180260293,-5.606560804624013,0.0036736821670629582,0.010313624363719853,0.0036640351351628206,0.013027186649212583,0.0037117672047578595,18832.0,-5.596247180260293,-5.606560804624013,0.0036736821670629582,0.010313624363719853,0.0036640351351628206,0.013027186649212583,0.0006067129006778867,115211.0,-7.407454859556766,-7.417017550400452,0.0006009387450120182,0.009562690843686106,0.000598314397413232,0.014036939944893587
