# Industry: Diagnostic imaging centers
# Series ID: CES6562151201
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,72.1,4.278054044290903,4.278367500970894,72.12260376909347,-0.0003134566799909422,0.010167244831768056,7091.4,-4.5885840169553465,-4.586068249846232,0.010192855453578486,-0.0025157671091147193,0.010014295235382758,0.015273126344916704,0.0005777660247934546,124791.0,-7.456341572641507,-7.45055825797016,0.0005811171083664175,-0.005783314671346851,0.0005703037501154833,0.01308473717113071,0.0005777660247934546,124791.0,-7.456341572641507,-7.45055825797016,0.0005811171083664175,-0.005783314671346851,0.0005703037501154833,0.01308473717113071,0.0005777660247934546,124791.0,-7.456341572641507,-7.45055825797016,0.0005811171083664175,-0.005783314671346851,0.0005703037501154833,0.01308473717113071,0.0005898667277531886,122231.0,-7.435613931744492,-7.430696917056151,0.0005927742534330089,-0.004917014688341048,0.000580579780523795,0.01599598804666431
2016-08,70.8,4.259859000699674,4.279645285740586,72.21481983733689,-0.01978628504091251,0.009953186284846694,7113.3,-4.609862549441368,-4.587168164072643,0.010181650350313261,-0.022694385368724923,0.010009732328141424,-0.005649106433721117,0.000566585840155571,124959.0,-7.475881961780999,-7.450668227487856,0.0005810532067119668,-0.025213734293142664,0.0005706628932745988,-0.007144416024025589,0.000566585840155571,124959.0,-7.475881961780999,-7.450668227487856,0.0005810532067119668,-0.025213734293142664,0.0005706628932745988,-0.007144416024025589,0.000566585840155571,124959.0,-7.475881961780999,-7.450668227487856,0.0005810532067119668,-0.025213734293142664,0.0005706628932745988,-0.007144416024025589,0.0005785400851467187,122377.0,-7.4550027222069435,-7.4310639637783735,0.0005925567175116341,-0.02393875842856996,0.0005808336147595707,-0.0039486860859480975
2016-09,71.6,4.2710950739666,4.280923070510278,72.30715381318204,-0.009827996543678275,0.010033491683132242,7136.1,-4.601826613647972,-4.588268078299053,0.01017045756492499,-0.013558535348919598,0.010005562443130793,0.002791371315724808,0.0005717160264139191,125237.0,-7.466868147178537,-7.450778197005553,0.0005809893120843637,-0.01608995017298387,0.000571045562266399,0.0011740992169857161,0.0005717160264139191,125237.0,-7.466868147178537,-7.450778197005553,0.0005809893120843637,-0.01608995017298387,0.000571045562266399,0.0011740992169857161,0.0005717160264139191,125237.0,-7.466868147178537,-7.450778197005553,0.0005809893120843637,-0.01608995017298387,0.000571045562266399,0.0011740992169857161,0.0005838035289129512,122644.0,-7.445946054833253,-7.431431010500596,0.0005923392614214546,-0.014515044332656935,0.000581113941347883,0.004628330820681777
2016-10,72.5,4.283586561860629,4.282200855279969,72.39960584738571,0.001385706580659729,0.010133624063513364,7154.4,-4.591896269171342,-4.589367992525464,0.010159277083872492,-0.0025282766458785133,0.010001785580350874,0.013181494654463947,0.0005785836272804175,125306.0,-7.454927462952895,-7.450888166523249,0.0005809254244828357,-0.0040392964296458445,0.0005714517570908839,0.012480266446007993,0.0005785836272804175,125306.0,-7.454927462952895,-7.450888166523249,0.0005809254244828357,-0.0040392964296458445,0.0005714517570908839,0.012480266446007993,0.0005785836272804175,125306.0,-7.454927462952895,-7.450888166523249,0.0005809254244828357,-0.0040392964296458445,0.0005714517570908839,0.012480266446007993,0.0005905351470228883,122770.0,-7.4344814033142566,-7.431798057222818,0.0005921218851331738,-0.0026833460914383878,0.0005814207602887316,0.01567606001827407
2016-11,72.6,4.28496492183075,4.283478640049661,72.49217609089763,0.001486281781089005,0.01012891344383057,7167.6,-4.59236122769551,-4.590467906751874,0.010148108893629515,-0.0018933209436360343,0.009998401739801667,0.013053256652946973,0.0005789381349579751,125402.0,-7.454314934186341,-7.450998136040946,0.0005808615439066103,-0.0033167981453949835,0.0005718814777480534,0.012339370104640148,0.0005789381349579751,125402.0,-7.454314934186341,-7.450998136040946,0.0005808615439066103,-0.0033167981453949835,0.0005718814777480534,0.012339370104640148,0.0005789381349579751,125402.0,-7.454314934186341,-7.450998136040946,0.0005808615439066103,-0.0033167981453949835,0.0005718814777480534,0.012339370104640148,0.0005906953281369501,122906.0,-7.434210192710717,-7.4321651039450405,0.0005919045886175061,-0.0020450887656764394,0.0005817540715821166,0.01536947825825648
2016-12,73.2,4.293195420967266,4.284756424819353,72.58486469486031,0.008438996147913436,0.010178541631903888,7191.6,-4.587473536284874,-4.591567820978285,0.010136952980684635,0.004094284693410444,0.009995410921483164,0.018321478912599855,0.0005827143982996203,125619.0,-7.447813374493579,-7.451108105558642,0.0005807976703549146,0.0032947310650630612,0.0005723347242379076,0.01813567065240325,0.0005827143982996203,125619.0,-7.447813374493579,-7.451108105558642,0.0005807976703549146,0.0032947310650630612,0.0005723347242379076,0.01813567065240325,0.0005827143982996203,125619.0,-7.447813374493579,-7.451108105558642,0.0005807976703549146,0.0032947310650630612,0.0005723347242379076,0.01813567065240325,0.0005946191837795685,123104.0,-7.427589384584755,-7.432532150667263,0.0005916873718451765,0.004942766082507433,0.0005821138752280381,0.021482581130077873
2017-01,73.4,4.29592393562047,4.286034209589045,72.67767181060961,0.009889726031425461,0.010191188925759827,7202.3,-4.586231762816608,-4.592667735204696,0.01012580933154131,0.006435972388088018,0.00999281312539537,0.019851847310174437,0.0005834333542648661,125807.0,-7.446580329959117,-7.451218075076339,0.0005807338038269765,0.004637745117221925,0.0005728114965604465,0.01854337381180459,0.0005834333542648661,125807.0,-7.446580329959117,-7.451218075076339,0.0005807338038269765,0.004637745117221925,0.0005728114965604465,0.01854337381180459,0.0005834333542648661,125807.0,-7.446580329959117,-7.451218075076339,0.0005807338038269765,0.004637745117221925,0.0005728114965604465,0.01854337381180459,0.0005952380952380953,123312.0,-7.426549072397305,-7.432899197389485,0.0005914702347869209,0.0063501249921804614,0.000582500171226496,0.021867674278582074
2017-02,73.3,4.294560608892605,4.287311994358736,72.77059758967482,0.007248614533869713,0.010149543062863472,7222.0,-4.590326592944797,-4.593767649431106,0.010114677932717836,0.003441056486308547,0.009990608351538288,0.015908411753595794,0.0005819353916750689,125959.0,-7.449151127262578,-7.451328044594035,0.0005806699443220234,0.0021769173314574175,0.00057331179471567,0.015041722565076038,0.0005819353916750689,125959.0,-7.449151127262578,-7.451328044594035,0.0005806699443220234,0.0021769173314574175,0.00057331179471567,0.015041722565076038,0.0005819353916750689,125959.0,-7.449151127262578,-7.451328044594035,0.0005806699443220234,0.0021769173314574175,0.00057331179471567,0.015041722565076038,0.0005934261658031087,123520.0,-7.429597756365998,-7.433266244111707,0.000591253177413486,0.0036684877457098253,0.0005829129595774904,0.018035636458037574
2017-03,73.0,4.290459441148391,4.2885897791284275,72.86364218377915,0.001869662019963414,0.010104085926254013,7224.8,-4.594815389788198,-4.594867563657516,0.010103558770747308,5.2173869318217214e-05,0.009988796599911918,0.011541863445603814,0.0005791490475774909,126047.0,-7.453950691105115,-7.451438014111732,0.0005806060918392831,-0.0025126769933834225,0.0005738356187035782,0.009259496449378474,0.0005791490475774909,126047.0,-7.453950691105115,-7.451438014111732,0.0005806060918392831,-0.0025126769933834225,0.0005738356187035782,0.009259496449378474,0.0005791490475774909,126047.0,-7.453950691105115,-7.451438014111732,0.0005806060918392831,-0.0025126769933834225,0.0005738356187035782,0.009259496449378474,0.0005904190357567474,123641.0,-7.434678043062366,-7.43363329083393,0.0005910361996956288,-0.001044752228436252,0.0005833522402810213,0.0121141138882432
2017-04,72.9,4.289088639014612,4.289867563898119,72.95680574483963,-0.0007789248835070595,0.010054201663287684,7250.7,-4.599764655897428,-4.595967477883927,0.010092451832177631,-0.0037971780135013233,0.009987377870516253,0.006690824522490658,0.0005775492580591494,126223.0,-7.456716823865248,-7.451547983629428,0.0005805422463779836,-0.0051688402358198715,0.000574382968524171,0.005512505955937101,0.0005775492580591494,126223.0,-7.456716823865248,-7.451547983629428,0.0005805422463779836,-0.0051688402358198715,0.000574382968524171,0.005512505955937101,0.0005775492580591494,126223.0,-7.456716823865248,-7.451547983629428,0.0005805422463779836,-0.0051688402358198715,0.000574382968524171,0.005512505955937101,0.0005886627906976744,123840.0,-7.437657049808942,-7.434000337556152,0.0005908193016041177,-0.003656712252789518,0.0005838180133370884,0.008298437612250742
2017-05,72.2,4.279440045898781,4.291145348667811,73.05008842496758,-0.011705302769030368,0.009943944798710868,7260.7,-4.610791476004857,-4.597067392110338,0.010081357103571512,-0.013724083894518735,0.009986352163351298,-0.004246532061633086,0.0005712115698033197,126398.0,-7.467750891886122,-7.451657953147125,0.0005804784079373526,-0.016092938738997198,0.0005749538441774487,-0.006508825729277062,0.0005712115698033197,126398.0,-7.467750891886122,-7.451657953147125,0.0005804784079373526,-0.016092938738997198,0.0005749538441774487,-0.006508825729277062,0.0005712115698033197,126398.0,-7.467750891886122,-7.451657953147125,0.0005804784079373526,-0.016092938738997198,0.0005749538441774487,-0.006508825729277062,0.0005821031499681536,124033.0,-7.448862892314602,-7.434367384278374,0.0005906024831097312,-0.014495508036227456,0.0005843102787456922,-0.0037773232096421907
2017-06,72.5,4.283586561860629,4.292423133437503,73.1434903764688,-0.008836571576874341,0.009952092684868701,7284.9,-4.609972429838498,-4.598167306336748,0.01007027457150643,-0.011805123501750003,0.009985719478417057,-0.003367488303775802,0.0005728779809409423,126554.0,-7.464837811673172,-7.451767922664821,0.0005804145765166181,-0.013069889008351154,0.0005755482456634109,-0.004639515006063013,0.0005728779809409423,126554.0,-7.464837811673172,-7.451767922664821,0.0005804145765166181,-0.013069889008351154,0.0005755482456634109,-0.004639515006063013,0.0005728779809409423,126554.0,-7.464837811673172,-7.451767922664821,0.0005804145765166181,-0.013069889008351154,0.0005755482456634109,-0.004639515006063013,0.0005836278305949784,124223.0,-7.446247054661412,-7.434734431000597,0.0005903857441832591,-0.01151262366081518,0.0005848290365068323,-0.002053943694431932
2017-07,72.3,4.280824129164719,4.293700918207194,73.23701175184382,-0.012876789042475245,0.00987934356339587,7318.3,-4.617309210381493,-4.599267220563159,0.010059204222574591,-0.01804198981833416,0.00998547981571352,-0.010629058821052266,0.0005704862152224343,126734.0,-7.46902155157907,-7.451877892182518,0.0005803507521150082,-0.01714365939655238,0.0005761661729820578,-0.009858193739882072,0.0005704862152224343,126734.0,-7.46902155157907,-7.451877892182518,0.0005803507521150082,-0.01714365939655238,0.0005761661729820578,-0.009858193739882072,0.0005704862152224343,126734.0,-7.46902155157907,-7.451877892182518,0.0005803507521150082,-0.01714365939655238,0.0005761661729820578,-0.009858193739882072,0.0005811990546471808,124398.0,-7.45041725282284,-7.435101477722819,0.0005901690847955013,-0.015315775100020801,0.0005853742866205087,-0.007132585200201497
2017-08,72.9,4.289088639014612,4.294978702976886,73.33065270378829,-0.005890063962273651,0.009950316663026863,7326.4,-4.610150902888218,-4.600367134789569,0.010048146043382982,-0.009783768098649226,0.009985633175240692,-0.003536732382819369,0.0005749256697608026,126799.0,-7.46126979550422,-7.451987861700214,0.000580286934731751,-0.009281933804006215,0.0005768076261333893,-0.0032627106288492607,0.0005749256697608026,126799.0,-7.46126979550422,-7.451987861700214,0.000580286934731751,-0.009281933804006215,0.0005768076261333893,-0.0032627106288492607,0.0005749256697608026,126799.0,-7.46126979550422,-7.451987861700214,0.000580286934731751,-0.009281933804006215,0.0005768076261333893,-0.0032627106288492607,0.0005850299737579148,124609.0,-7.443847474851981,-7.435468524445041,0.0005899525049172689,-0.008378950406939367,0.0005859460290867219,-0.0015633783374808018
2017-09,73.1,4.291828366755733,4.296256487746578,73.4244133851929,-0.004428120990844775,0.009942602214303202,7352.2,-4.610926500391828,-4.60146704901598,0.010037100020553271,-0.009459451375847472,0.009986179556998579,-0.0043637651863406195,0.0005761939669102288,126867.0,-7.459066205847265,-7.452097831217911,0.0005802231243660749,-0.006968374629354734,0.0005774726051174056,-0.0022141971685685105,0.0005761939669102288,126867.0,-7.459066205847265,-7.452097831217911,0.0005802231243660749,-0.006968374629354734,0.0005774726051174056,-0.0022141971685685105,0.0005761939669102288,126867.0,-7.459066205847265,-7.452097831217911,0.0005802231243660749,-0.006968374629354734,0.0005774726051174056,-0.0022141971685685105,0.0005863244435532383,124675.0,-7.441637263658591,-7.435835571167264,0.0005897360045193836,-0.005801692491327337,0.0005865442639054714,-0.000374771975041409
2017-10,73.4,4.29592393562047,4.29753427251627,73.51829394914397,-0.0016103368957995912,0.00996632630892896,7364.8,-4.608543237442507,-4.60256696324239,0.010026066140721872,-0.0059762742001163716,0.00998711896098717,-0.002081946969835098,0.0005780665485331758,126975.0,-7.4558215600489754,-7.452207800735607,0.0005801593210172081,-0.00361375931336827,0.0005781611099341065,-0.00016355545073149907,0.0005780665485331758,126975.0,-7.4558215600489754,-7.452207800735607,0.0005801593210172081,-0.00361375931336827,0.0005781611099341065,-0.00016355545073149907,0.0005780665485331758,126975.0,-7.4558215600489754,-7.452207800735607,0.0005801593210172081,-0.00361375931336827,0.0005781611099341065,-0.00016355545073149907,0.0005881975831009392,124788.0,-7.438447640827763,-7.436202617889486,0.0005895195835726775,-0.00224502293827733,0.0005871689910767571,0.0017517819227746562
2017-11,73.6,4.298645025734831,4.298812057285961,73.61229454892339,-0.00016703155112995915,0.009974927153215423,7378.5,-4.607680619168674,-4.603666877468801,0.010015044390539855,-0.004013741699872675,0.00998845138720647,-0.0013539870663404506,0.0005788848601159342,127141.0,-7.454406960069926,-7.452317770253304,0.0005800955246843789,-0.0020891898166226497,0.0005788731405834922,2.024542446421885e-05,0.0005788848601159342,127141.0,-7.454406960069926,-7.452317770253304,0.0005800955246843789,-0.0020891898166226497,0.0005788731405834922,2.024542446421885e-05,0.0005788848601159342,127141.0,-7.454406960069926,-7.452317770253304,0.0005800955246843789,-0.0020891898166226497,0.0005788731405834922,2.024542446421885e-05,0.0005888329746465802,124993.0,-7.437367988981549,-7.436569664611708,0.0005893032420479938,-0.0007983243698408415,0.0005878202106005795,0.0017229146390968402
2017-12,73.6,4.298645025734831,4.300089842055653,73.7064153380093,-0.001444816320821829,0.009962100703844071,7388.0,-4.6089673155843,-4.604766791695211,0.010004034756672995,-0.004200523889088537,0.009990176835656483,-0.002810373857668242,0.0005784480929289436,127237.0,-7.455161742358942,-7.452427739771,0.000580031735366816,-0.002734002587941653,0.0005796086970655624,-0.0020023925494815995,0.0005784480929289436,127237.0,-7.455161742358942,-7.452427739771,0.000580031735366816,-0.002734002587941653,0.0005796086970655624,-0.0020023925494815995,0.0005784480929289436,127237.0,-7.455161742358942,-7.452427739771,0.000580031735366816,-0.002734002587941653,0.0005796086970655624,-0.0020023925494815995,0.0005881459816683847,125139.0,-7.438535372735571,-7.436936711333931,0.0005890869799161864,-0.0015986614016405554,0.0005884979224769383,-0.0005980323720978903
2018-01,73.3,4.294560608892605,4.3013676268253445,73.80065647007584,-0.006807017932739079,0.009907815414560298,7398.2,-4.6144313974679765,-4.605866705921622,0.009993037225801695,-0.008564691546354197,0.009992295306337202,-0.00845450311334637,0.0005756152722589562,127342.0,-7.460071050539053,-7.452537709288697,0.000579967953063748,-0.007533341250356429,0.0005803677793803173,-0.008188785267224056,0.0005756152722589562,127342.0,-7.460071050539053,-7.452537709288697,0.000579967953063748,-0.007533341250356429,0.0005803677793803173,-0.008188785267224056,0.0005756152722589562,127342.0,-7.460071050539053,-7.452537709288697,0.000579967953063748,-0.007533341250356429,0.0005803677793803173,-0.008188785267224056,0.0005850613795635585,125286.0,-7.443793793905511,-7.437303758056153,0.0005888707971481197,-0.0064900358493584775,0.0005892021267058334,-0.007027719274241778
2018-02,74.2,4.3067641501733345,4.302645411595036,73.89501809899375,0.004118738578298142,0.009998652472712572,7421.0,-4.605304947796799,-4.606966620148032,0.009982051784621035,0.0016616723512337117,0.009994806799248631,0.0003847671637065111,0.0005814500203742595,127612.0,-7.44998553918479,-7.452647678806393,0.0005799041777744033,0.00266213962160311,0.000581150387527757,0.0005155857294997649,0.0005814500203742595,127612.0,-7.44998553918479,-7.452647678806393,0.0005799041777744033,0.00266213962160311,0.000581150387527757,0.0005155857294997649,0.0005814500203742595,127612.0,-7.44998553918479,-7.452647678806393,0.0005799041777744033,0.00266213962160311,0.000581150387527757,0.0005155857294997649,0.0005905997532534724,125635.0,-7.434372006444121,-7.437670804778375,0.0005886546937146686,0.0032987983342538385,0.000589932823287265,0.0011305184927516054
2018-03,74.9,4.316153890523174,4.303923196364728,73.98950037883047,0.01223069415844602,0.010074516450111641,7434.6,-4.597746167327329,-4.608066534374443,0.009971078419840684,0.010320367047114587,0.00999771131439077,0.007682271802579204,0.0005860903314657736,127796.0,-7.442036631008039,-7.45275764832409,0.0005798404094980108,0.010721017316051018,0.0005819565215078812,0.0071032969046923265,0.0005860903314657736,127796.0,-7.442036631008039,-7.45275764832409,0.0005798404094980108,0.010721017316051018,0.0005819565215078812,0.0071032969046923265,0.0005860903314657736,127796.0,-7.442036631008039,-7.45275764832409,0.0005798404094980108,0.010721017316051018,0.0005819565215078812,0.0071032969046923265,0.0005951387730129596,125853.0,-7.426715947658434,-7.438037851500598,0.0005884386695867192,0.011321903842163472,0.0005906900122212332,0.007531464388566925
2018-04,74.4,4.309455941839047,4.305200981134419,74.08410346385038,0.004254960704627386,0.009991539422263407,7446.3,-4.60601660187063,-4.6091664486008534,0.00996011711818496,0.003149846730223338,0.01000100885176362,-0.0009468474271516208,0.0005817453925608527,127891.0,-7.449477675777391,-7.452867617841786,0.0005797766482337994,0.003389942064394802,0.0005827861813206902,-0.0017858844172984755,0.0005817453925608527,127891.0,-7.449477675777391,-7.452867617841786,0.0005797766482337994,0.003389942064394802,0.0005827861813206902,-0.0017858844172984755,0.0005817453925608527,127891.0,-7.449477675777391,-7.452867617841786,0.0005797766482337994,0.003389942064394802,0.0005827861813206902,-0.0017858844172984755,0.0005905886835587731,125976.0,-7.434390749761199,-7.43840489822282,0.0005882227247351679,0.004014148461620515,0.0005914736935077375,-0.0014962794773099512
2018-05,73.8,4.301358731606427,4.306478765904111,74.1788275085153,-0.005120034297684484,0.00988640017147144,7464.8,-4.616595186313385,-4.610266362827264,0.009949167866392732,-0.00632882348612096,0.010004699411367175,-0.011824367232995136,0.0005760269749217524,128119.0,-7.459356066903566,-7.452977587359483,0.0005797128939809979,-0.006378479544083326,0.0005836393669661837,-0.013042972210735793,0.0005760269749217524,128119.0,-7.459356066903566,-7.452977587359483,0.0005797128939809979,-0.006378479544083326,0.0005836393669661837,-0.013042972210735793,0.0005760269749217524,128119.0,-7.459356066903566,-7.452977587359483,0.0005797128939809979,-0.006378479544083326,0.0005836393669661837,-0.013042972210735793,0.0005843554274583706,126293.0,-7.445001151601596,-7.438771944945042,0.000588006859130922,-0.006229206656553465,0.0005922838671467785,-0.013386215847143933
2018-06,75.0,4.31748811353631,4.307756550673803,74.27367266748435,0.009731562862507204,0.010038548024413748,7471.2,-4.601322794259198,-4.6113662770536745,0.009938230651217492,0.010043482794476866,0.010008782993201442,0.002973891154651322,0.0005846494441932617,128282.0,-7.444498131044162,-7.45308755687718,0.0005796491467388348,0.00858942583301836,0.000584516078444362,0.00022816438044728375,0.0005846494441932617,128282.0,-7.444498131044162,-7.45308755687718,0.0005796491467388348,0.00858942583301836,0.000584516078444362,0.00022816438044728375,0.0005846494441932617,128282.0,-7.444498131044162,-7.45308755687718,0.0005796491467388348,0.00858942583301836,0.000584516078444362,0.00022816438044728375,0.0005929885039295371,126478.0,-7.430335545445296,-7.4391389916672646,0.0005877910727448991,0.008803446221968159,0.0005931205331383558,-0.00022260097474631225
2018-07,74.8,4.314817884980432,4.309034335443495,74.36863909561444,0.005783549536936938,0.010000267386828524,7479.8,-4.605143447662711,-4.6124661912800855,0.009927305459427256,0.007322743617374172,0.01001325959726642,-0.0012975006102351487,0.0005830267506391469,128296.0,-7.447277488208213,-7.453197526394876,0.0005795854065065403,0.005920038186663312,0.000585416315755225,-0.004081821862097172,0.0005830267506391469,128296.0,-7.447277488208213,-7.453197526394876,0.0005795854065065403,0.005920038186663312,0.000585416315755225,-0.004081821862097172,0.0005830267506391469,128296.0,-7.447277488208213,-7.453197526394876,0.0005795854065065403,0.005920038186663312,0.000585416315755225,-0.004081821862097172,0.000590911963597295,126584.0,-7.433843513418387,-7.439506038389487,0.0005875753655480281,0.005662524971099536,0.0005939836914824697,-0.0051714010489214155
2018-08,75.0,4.31748811353631,4.310312120213187,74.46372694796052,0.007175993323123464,0.010003467868861205,7497.4,-4.604823459218645,-4.613566105506496,0.009916392277804614,0.008742646287850597,0.010018129223562105,-0.0014634822903279207,0.0005836348780203105,128505.0,-7.446234979529944,-7.453307495912573,0.000579521673283343,0.007072516382629068,0.0005863400788987726,-0.00461370623605128,0.0005836348780203105,128505.0,-7.446234979529944,-7.453307495912573,0.000579521673283343,0.007072516382629068,0.0005863400788987726,-0.00461370623605128,0.0005836348780203105,128505.0,-7.446234979529944,-7.453307495912573,0.000579521673283343,0.007072516382629068,0.0005863400788987726,-0.00461370623605128,0.0005914406706148618,126809.0,-7.43294918284812,-7.439873085111709,0.000587359737511248,0.006923902263589632,0.0005948733421791199,-0.005770424258185257
2018-09,75.3,4.321480134805848,4.311589904982878,74.5589363797757,0.009890229822969943,0.010037055796966224,7502.2,-4.601471455038077,-4.614666019732907,0.009905491093146661,0.013194564694829936,0.010023391872088498,0.0013632036991165016,0.000585832652584899,128535.0,-7.442476384965481,-7.453417465430269,0.0005794579470684722,0.010941080464788477,0.0005872873678750049,-0.0024770076280876707,0.000585832652584899,128535.0,-7.442476384965481,-7.453417465430269,0.0005794579470684722,0.010941080464788477,0.0005872873678750049,-0.0024770076280876707,0.000585832652584899,128535.0,-7.442476384965481,-7.453417465430269,0.0005794579470684722,0.010941080464788477,0.0005872873678750049,-0.0024770076280876707,0.0005934554396141357,126884.0,-7.429548427417096,-7.4402401318339315,0.0005871441886055088,0.010691704416835535,0.0005957894852283064,-0.0039175676510577245
2018-10,74.4,4.309455941839047,4.3128676897525695,74.6542675465118,-0.0034117479135229445,0.009895722494147692,7518.4,-4.615652686509505,-4.615765933959317,0.009894601892265036,0.00011324744981155987,0.010029047542845605,-0.013293889387634011,0.0005782413380380209,128666.0,-7.455519236579239,-7.453527434947966,0.0005793942278611571,-0.0019918016312727715,0.0005882581826839218,-0.017027973330008207,0.0005782413380380209,128666.0,-7.455519236579239,-7.453527434947966,0.0005793942278611571,-0.0019918016312727715,0.0005882581826839218,-0.017027973330008207,0.0005782413380380209,128666.0,-7.455519236579239,-7.453527434947966,0.0005793942278611571,-0.0019918016312727715,0.0005882581826839218,-0.017027973330008207,0.000585605440463447,127048.0,-7.442864304951436,-7.440607178556154,0.0005869287188017709,-0.002257126395281972,0.0005967321206300296,-0.018646021861258445
2018-11,73.7,4.300002799195291,4.314145474522261,74.74972060381921,-0.01414267532697,0.009785567284073558,7531.5,-4.626846704947579,-4.616865848185728,0.009883724661985841,-0.009980856761851342,0.010035096235833417,-0.02486562618790228,0.0005724005094908199,128756.0,-7.465671620186602,-7.453637404465662,0.0005793305156606272,-0.012034215720939656,0.0005892525233255235,-0.028598967620192886,0.0005724005094908199,128756.0,-7.465671620186602,-7.453637404465662,0.0005793305156606272,-0.012034215720939656,0.0005892525233255235,-0.028598967620192886,0.0005724005094908199,128756.0,-7.465671620186602,-7.453637404465662,0.0005793305156606272,-0.012034215720939656,0.0005892525233255235,-0.028598967620192886,0.0005796577109419242,127144.0,-7.453072782181365,-7.440974225278377,0.0005867133280710051,-0.012098556902987667,0.0005977012483842892,-0.03018822110735169
2018-12,75.2,4.320151230955794,4.315423259291953,74.84529570754738,0.004727971663840869,0.00994051553205552,7565.0,-4.611136395266662,-4.617965762412138,0.009872859389149696,0.006829367145475551,0.010041537951051938,-0.010060452839879512,0.0005833572520149874,128909.0,-7.4467107771011785,-7.453747373983359,0.0005792668104661122,0.00703659688218039,0.0005902703897998098,-0.011711815304113393,0.0005833572520149874,128909.0,-7.4467107771011785,-7.453747373983359,0.0005792668104661122,0.00703659688218039,0.0005902703897998098,-0.011711815304113393,0.0005833572520149874,128909.0,-7.4467107771011785,-7.453747373983359,0.0005792668104661122,0.00703659688218039,0.0005902703897998098,-0.011711815304113393,0.0005907398388034376,127298.0,-7.434134842547198,-7.441341272000599,0.0005864980163841942,0.007206429453401775,0.0005986968684910852,-0.013290581772545326
2019-01,77.5,4.350277936359301,4.316701044061644,74.940993013745,0.033576892297657146,0.010215514400579977,7586.5,-4.5838476946059945,-4.619065676638549,0.009862006060611654,0.03521798203255422,0.010048372688501169,0.016633709483136156,0.0006003098373353989,129100.0,-7.418064640475433,-7.453857343501055,0.0005792031122768414,0.03579270302562243,0.0005913117821067809,0.015217107963854313,0.0006003098373353989,129100.0,-7.418064640475433,-7.453857343501055,0.0005792031122768414,0.03579270302562243,0.0005913117821067809,0.015217107963854313,0.0006003098373353989,129100.0,-7.418064640475433,-7.453857343501055,0.0005792031122768414,0.03579270302562243,0.0005913117821067809,0.015217107963854313,0.0006075953336678374,127552.0,-7.406001467213165,-7.441708318722822,0.0005862827837123303,0.0357068515096568,0.0005997189809504176,0.013133405757706034
2019-02,75.3,4.321480134805848,4.317978828831336,75.03681267866045,0.0035013059745114816,0.009898907570758128,7606.9,-4.615330874318271,-4.620165590864959,0.00985116466324125,0.004834716546687545,0.010055600448181113,-0.015582647523681986,0.0005830565169922646,129147.0,-7.447226434644629,-7.453967313018752,0.0005791394210920447,0.0067408783741225164,0.0005923767002464363,-0.015733541258956235,0.0005830565169922646,129147.0,-7.447226434644629,-7.453967313018752,0.0005791394210920447,0.0067408783741225164,0.0005923767002464363,-0.015733541258956235,0.0005830565169922646,129147.0,-7.447226434644629,-7.453967313018752,0.0005791394210920447,0.0067408783741225164,0.0005923767002464363,-0.015733541258956235,0.0005903937526461872,127542.0,-7.434720866295333,-7.442075365445044,0.0005860676300264164,0.007354499149711202,0.0006007675857622865,-0.017267631213718847
2019-03,75.5,4.324132656254979,4.319256613601028,75.13275485874169,0.004876042653950918,0.009889706845510991,7634.2,-4.616260775292296,-4.62126550509137,0.00984033518392242,0.00500472979907407,0.010063221230091762,-0.01724242969655842,0.0005837327972784908,129340.0,-7.446067218745605,-7.454077282536448,0.0005790757369109516,0.008010063790843347,0.0005934651442187767,-0.01639918878992854,0.0005837327972784908,129340.0,-7.446067218745605,-7.454077282536448,0.0005790757369109516,0.008010063790843347,0.0005934651442187767,-0.01639918878992854,0.0005837327972784908,129340.0,-7.446067218745605,-7.454077282536448,0.0005790757369109516,0.008010063790843347,0.0005934651442187767,-0.01639918878992854,0.0005911090929019933,127726.0,-7.433509967234177,-7.442442412167266,0.0005858525552974664,0.0089324449330892,0.0006018426829266917,-0.017834544357176737
