# Industry: Used household and office goods moving
# Series ID: CES4348421001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-06,89.5,4.4942386252808095,4.491686757065722,89.2718989604294,0.0025518682150877936,0.06631594546532306,1349.6,-2.713324905950949,-2.7058149212565032,0.06681585199641081,-0.007509984694445748,0.06682640652010138,-0.007638612957959632,-2.7072592455775704,6.671941789416325,-0.006065660373378634,0.020351547399777157,4397.7,-3.8945983306832854,-3.8968112640434915,0.02030656057638415,0.002212933360206115,0.02030217665207171,0.002431795789758738,-3.8935574441264933,2.0372742080591064,-0.001040886556792131,0.0035343363740473087,25323.0,-5.64522972737102,-5.649945844843577,0.0035177072717414415,0.00471611747255718,0.003519690593499564,0.004161098868972644,-5.6476329492120865,0.35258527777445514,0.0024032218410665607,0.0007740741381398004,115622.0,-7.163842903251369,-7.169239041793308,0.00076990837647054,0.0053961385419389885,0.0007703561042775468,0.0048263833331215495,-7.166370024040491,0.07721204289622786,0.002527120789122428,0.0007985153859193634,112083.0,-7.132756321967149,-7.1367809178575365,0.000795308142437325,0.00402459589038795,0.0007955818884296388,0.003687235132407087,-7.1344839592951,0.07971370319224488,0.0017276373279511148
2012-07,90.8,4.508659285607248,4.493319158901674,89.41774557994916,0.015340126705574164,0.06700118063754427,1355.2,-2.703045038290542,-2.705840188511867,0.06681416376454466,0.002795150221324594,0.06682481807449564,0.002639177600933049,-2.7067711976654536,6.675198811403154,0.0037261593749113864,0.02059003605523935,4409.9,-3.8829480068395843,-3.898004494666385,0.020282344616944174,0.01505648782680069,0.020279511252982253,0.0153122429028674,-3.8930249528106917,2.0383593277655745,0.01007694597110742,0.003584823719846816,25329.0,-5.631045977730362,-5.649473403404281,0.003519369575067494,0.018427425673919196,0.00352134674558388,0.01802633448198256,-5.646211073432092,0.35308696682653823,0.015165095701729747,0.0007845848094703189,115730.0,-7.150355885234876,-7.168994394244744,0.000770096755709782,0.018638509009868187,0.0007705410798926374,0.01822580254856519,-7.164898163100579,0.0773257719624111,0.01454227786570339,0.0008089519261608638,112244.0,-7.119771066452825,-7.136793347513499,0.0007952982570921663,0.01702228106067416,0.0007955715232968706,0.016818604578183616,-7.13338401677175,0.07980143192351571,0.013612950318925066
2012-08,90.1,4.500920164614292,4.4949515607376265,89.56383047418561,0.005968603876665313,0.06636711844431349,1357.6,-2.7125535493057242,-2.70586545576723,0.066812475575335,-0.006688093538494311,0.0668232296288899,-0.006825638136759749,-2.70627918285348,6.67848391618507,-0.00627436645224444,0.020374474243589163,4422.2,-3.8934724241837633,-3.899197725289278,0.020258157535496094,0.005725301105514724,0.0202568458538928,0.005806846265444561,-3.892522678202814,2.0393834010591183,-0.0009497459809493236,0.0035526990260636407,25361.0,-5.640047675336098,-5.649000961964986,0.0035210326639200625,0.008953286628887724,0.0035230028976681958,0.008429209188303595,-5.644807473285388,0.3535829077149061,0.0047597979492897124,0.0007774010129509314,115899.0,-7.159554236548632,-7.16874974669618,0.0007702851810411817,0.009195510147547381,0.000770726055507728,0.008660609558354918,-7.16345010164692,0.07743782554281929,0.0038958650982880982,0.0008014374282842478,112423.0,-7.129103657228843,-7.13680577716946,0.000795288371869879,0.007702119940617536,0.0007955611581641022,0.007386321038732095,-7.1323039420756,0.07988766999424832,0.003200284846757384
2012-09,88.8,4.486386649998124,4.496583962573578,89.71015403241631,-0.010197312575454198,0.0654770682790149,1356.2,-2.7260553002516175,-2.705890723022593,0.0668107874287807,-0.020164577229024427,0.06682164118328415,-0.020121818028701936,-2.70578460929989,6.68178773463136,-0.0202706909517274,0.020062809245159394,4426.1,-3.9088874641217566,-3.900390955912171,0.020233999297602348,-0.008496508209585585,0.020234180454803342,-0.008469392176606128,-3.892053446555131,2.0403405688418004,-0.016834017566625725,0.003497853231969118,25387.0,-5.655605860964913,-5.648528520525691,0.003522696538670353,-0.007077340439222368,0.003524659049752512,-0.007605222918022703,-5.64342416247862,0.3540723612273536,-0.012181698486292802,0.0007650226146887788,116075.0,-7.175605162889998,-7.168505099147615,0.0007704736524760162,-0.007100063742383256,0.0007709110311228186,-0.007638256810858503,-7.162027980401245,0.07754802986312193,-0.013577182488753614,0.0007886883615176921,112592.0,-7.145139294208206,-7.1368182068254225,0.0007952784867704602,-0.008321087382783254,0.000795550793031334,-0.008626013038706803,-7.131245788137917,0.07997224818730726,-0.013893506070288275
2012-10,89.6,4.4953553199808844,4.498216364409531,89.85671664455512,-0.002861044428646764,0.06581460261495518,1361.4,-2.7209135410329663,-2.705915990277956,0.06680909932488069,-0.014997550755010192,0.06682005273767842,-0.015047131535056199,-2.705288933576248,6.685100555576579,-0.015624607456718564,0.02019564531397917,4436.6,-3.902288276331249,-3.9015841865350644,0.02020986986886644,-0.000704089796184526,0.020211515055713884,-0.0007851831834955434,-3.8916200914482015,2.0412249524594213,-0.010668184883047438,0.0035238132693593423,25427.0,-5.648211560575655,-5.648056079086396,0.0035243611996897436,-0.00015548148925947913,0.003526315201836828,-0.0007095033581179644,-5.642063117991602,0.35455459756071633,-0.0061484425840534485,0.000770971544610513,116217.0,-7.1678590922019865,-7.168260451599052,0.0007706621700255652,0.00040135939706509305,0.0007710960067379091,-0.00016140937873958199,-7.160633910024597,0.07765621266402001,-0.007225182177389655,0.0007945657378997215,112766.0,-7.137714834189826,-7.136830636481384,0.0007952686017939098,-0.0008841977084426134,0.0007955404278985657,-0.0012251922902509224,-7.130211583196416,0.0800549986646662,-0.007503250993410759
2012-11,90.3,4.5031374604229395,4.499848766245483,90.0035187011526,0.003288694177456364,0.06625091709464416,1363.0,-2.714305971273593,-2.7059412575333193,0.06680741126363389,-0.00836471374027381,0.06681846429207268,-0.00849386772715537,-2.704793768663768,6.688411602497575,-0.009512202609824882,0.020392493394458117,4428.1,-3.892588416709752,-3.9027774171579575,0.020185769214932918,0.010189000448205476,0.020188849656624427,0.010086941123308116,-3.891225576354696,2.042030405383628,-0.001362840355056072,0.003541870955089233,25495.0,-5.643100173066316,-5.6475836376471,0.0035260266473497916,0.004483464580783192,0.0035279713539211437,0.003939828239433004,-5.640726410798732,0.3550288501393417,-0.002373762267584567,0.0007759931939467375,116367.0,-7.161366808506712,-7.168015804050487,0.0007708507337011133,0.006648995543774738,0.0007712809823529998,0.006109591318279123,-7.159270105940231,0.07776219277565555,-0.002096702566481312,0.0007995254201271449,112942.0,-7.131492231164891,-7.136843066137346,0.0007952587169402246,0.005350834972454699,0.0007955300627657974,0.005022258175205869,-7.129203462691786,0.08013574444421763,-0.0022887684731056623
2012-12,90.6,4.506454213048934,4.501481168081435,90.15056059339761,0.00497304496749873,0.06625713032031592,1367.4,-2.71421219243076,-2.7059665247886824,0.06680572324503924,-0.008245667642077681,0.06681687584646694,-0.008377307664566744,-2.704300848103911,6.691709270766709,-0.009911344326849036,0.020297062974662276,4463.7,-3.8972790844528276,-3.9039706477808505,0.02016169730148728,0.006691563328022898,0.02016618425753497,0.0064900089900946124,-3.8908729470635266,2.0427506120935526,-0.006406137389300959,0.003551826877842245,25508.0,-5.640293194386229,-5.647111196207804,0.00352769288202222,0.00681800182157577,0.0035296275060054598,0.006289437567849425,-5.639416159316098,0.3554943320992353,-0.000877035070130816,0.0007772687496782828,116562.0,-7.159724386217902,-7.1677711565019235,0.0007710393435139451,0.008046770284021676,0.0007714659579680903,0.007521772866655115,-7.157938839321268,0.07786578392553578,-0.001785546896633683,0.0008004452808184685,113187.0,-7.130342384118156,-7.1368554957933075,0.0007952488322094048,0.006513111675151784,0.0007955196976330291,0.006191654587680084,-7.128223619960176,0.0802143033523557,-0.0021187641579798466
2013-01,92.8,4.530446639792155,4.503113569917388,90.2978427131181,0.027333069874766913,0.06761384335154827,1372.5,-2.693942533591531,-2.705991792044046,0.0668040352690956,0.012049258452515144,0.06681528740086119,0.011951695214541341,-2.7038119788347608,6.694981441553977,0.009869445243229968,0.02078387458006719,4465.0,-3.8735778535184444,-3.905163878403744,0.02013765409425593,0.03158602488529949,0.020143518858445515,0.031789665257676375,-3.8905652598793505,2.043379236982313,0.01698740636090612,0.0036328048541789,25545.0,-5.617750241972743,-5.646638754768509,0.003529359904078937,0.028888512795766097,0.0035312836580897755,0.0287490912423732,-5.6381345002758545,0.35595024672486736,0.020384258303111302,0.0007952286282306163,116696.0,-7.136880901973894,-7.167526508953359,0.0007712279994753509,0.030645606979464723,0.000771650933583181,0.03055487088955073,-7.15664239751909,0.07796679784796366,0.019761495545195906,0.0008184287578932515,113388.0,-7.108124204778472,-7.13686792544927,0.0007952389476014473,0.028743720670798112,0.0007955093325002607,0.0288110075603459,-7.127274265997986,0.08029049127799992,0.01915006121951457
2013-02,93.7,4.540098189244376,4.50474597175334,90.44536545278194,0.03535221749103634,0.06809593023255814,1376.0,-2.6868378292489123,-2.706017059299409,0.06680234733580198,0.01917923005049671,0.06681369895525546,0.019191143393533328,-2.703329044270825,6.698215460343884,0.01649121502191253,0.020993435350525395,4463.3,-3.863545492484949,-3.906357109026637,0.020113639559006188,0.04281161654168786,0.020120853459356058,0.04336704170784527,-3.890305620536897,2.043909847504489,0.02676012805194805,0.0036645938441080997,25569.0,-5.609037769946031,-5.646166313329214,0.003531027713892023,0.037128543383182944,0.0035329398101740916,0.03726472598114278,-5.636883577177402,0.35639579172356106,0.027845807231370756,0.0008013341315316856,116930.0,-7.129232554889987,-7.1672818614047955,0.0007714167015966206,0.0380493065148082,0.0007718359091982716,0.03821825595553684,-7.155383081662449,0.07806504452159821,0.026150526772461546,0.0008243522632296661,113665.0,-7.1009126154890705,-7.136880355105231,0.000795229063116352,0.03596773961616062,0.0007954989673674925,0.03627068927274225,-7.126357628150106,0.08036412232247576,0.02544501266103527
2013-03,92.1,4.522874943261261,4.506378373589292,90.5931292054984,0.01649656967196922,0.06737381126554498,1367.0,-2.6974988934626887,-2.706042326554772,0.06680065944515727,0.008543433092083497,0.06681211050964972,0.00840716977222467,-2.7028538516734852,6.701399159121162,0.005354958210796568,0.020664587493549328,4456.9,-3.879333792817032,-3.90755033964953,0.02008965366154616,0.02821654683249797,0.0200981880602666,0.028181616749943707,-3.8900970036952303,2.0443362860011067,0.010763210878198315,0.003602722578626193,25564.0,-5.626065447508911,-5.645693871889918,0.003532696311833739,0.01962842438100676,0.0035345959622584073,0.019274230235994696,-5.6356653762342,0.3568302179686983,0.009599928725288365,0.0007868432293891499,117050.0,-7.147481529657796,-7.167037213856231,0.00077160544988905,0.01955568419843523,0.0007720208848133621,0.019199408807925072,-7.154163040399423,0.07816034522068589,0.00668151074162715,0.0008091794867289292,113819.0,-7.119489803055115,-7.136892784761193,0.000795219178754116,0.01740298170607879,0.0007954886022347241,0.01721066078853176,-7.12547578599861,0.08043502204959707,0.005985982943495394
2013-04,94.4,4.547541073151455,4.5080107754252445,90.74113436501902,0.03953029772621086,0.06826728377205671,1382.8,-2.684324634896014,-2.7060675938101353,0.06679897159716038,0.021742958914121147,0.06681052206404398,0.02180437546373749,-2.7023880810570944,6.70452120095942,0.018063446161080243,0.021111955986939216,4471.4,-3.8579157645247038,-3.9087435702724234,0.020065696367724727,0.05082780574771961,0.020075522661177143,0.051626716935563026,-3.889942177530945,2.0446528272505784,0.03202641300624132,0.003688940992575225,25590.0,-5.60241585600238,-5.645221430450623,0.0035343656982765106,0.04280557444824318,0.0035362521143427234,0.04317816527085533,-5.634481668800086,0.35725285063779244,0.03206581279770582,0.0008051722079118405,117242.0,-7.124454380552094,-7.166792566307667,0.0007717942443639354,0.04233818575557269,0.0007722058604284528,0.04269113868819459,-7.152984220599336,0.07825253651099699,0.02852984004724224,0.0008280411213641627,114004.0,-7.096447741328916,-7.136905214417155,0.0007952092945147393,0.04045747308823877,0.0007954782371019559,0.04093497815960146,-7.1246306227906,0.0805030315063659,0.02818288146168424
2013-05,95.1,4.554928969551344,4.5096431772611965,90.88938132573836,0.04528579229014795,0.0687735030373156,1382.8,-2.6769367384961247,-2.7060928610654984,0.06679728379181023,0.02915612256937372,0.06680893361843823,0.029405789203244697,-2.701933371116884,6.707570506616106,0.02499663262075913,0.021287073307218803,4467.5,-3.8496552774822383,-3.9099368008953164,0.020041767643431522,0.06028152341307802,0.020052857262087685,0.06154813895097881,-3.889843827171171,2.0448539294808277,0.040188549688932707,0.003711219512195122,25625.0,-5.596394746889365,-5.644748989011328,0.0035360358735929496,0.048354242121963154,0.0035379082664270395,0.04898692467883308,-5.633334152155373,0.35766303953455225,0.036939405266008585,0.0008098579555131654,117428.0,-7.118651689239771,-7.166547918759103,0.000771983085032576,0.047896229519332145,0.0007723908360435433,0.04850798031413975,-7.151848517576645,0.07834145863825233,0.033196828336873985,0.0008325162826528468,114232.0,-7.091057777558786,-7.136917644073117,0.0007951994103982186,0.045859866514330605,0.0007954678719691875,0.04657436458363259,-7.123823975585039,0.08056799524965814,0.0327661980262528
2013-06,94.8,4.551769409260976,4.511275579097148,91.03787048269554,0.040493830163828015,0.06866082421959875,1380.7,-2.6785764866611306,-2.7061181283208615,0.06679559602910576,0.027541641659730942,0.0668073451728325,0.02774364169046451,-2.7014912211696434,6.710536914311895,0.02291473450851278,0.021199516973030994,4471.8,-3.853776881854727,-3.9111300315182094,0.020017867454596834,0.05735314966348248,0.02003019186299823,0.05837812827908339,-3.8898043906256548,2.0449345730460333,0.03602750877092786,0.003691301300521766,25682.0,-5.601776227130244,-5.644276547572033,0.0035377068381558406,0.042500320441789086,0.003539564418511355,0.04286880080974124,-5.6322242761589845,0.3580602215275357,0.030448049028740876,0.0008062732824167786,117578.0,-7.1230878128550765,-7.166303271210539,0.0007721719719062756,0.04321545835546203,0.0007725758116586339,0.04361704087758062,-7.150757606508154,0.07842696883613279,0.027669793653077868,0.000828388923356548,114439.0,-7.096027799661467,-7.136930073729078,0.0007951895264045541,0.040902274067611266,0.0007954575068364193,0.0413993409290949,-7.123057463980388,0.08062977522749064,0.02702966431892051
2013-07,95.6,4.560172820057356,4.512907980933101,91.18660223157514,0.04726483912425472,0.06913008894352447,1382.9,-2.671765202413257,-2.7061433955762246,0.06679390830904587,0.03437819316296764,0.06680575672722676,0.034792394101426746,-2.70106293765691,6.713411542167799,0.0292977352436532,0.021416250364031452,4463.9,-3.8436052823191837,-3.912323262141103,0.019993995767191578,0.06871797982191907,0.020007526463908774,0.0704096982035161,-3.889825995807308,2.0448903923403816,0.046220713488124066,0.00371622934888241,25725.0,-5.595045740644895,-5.643804106132737,0.003539378592338148,0.04875836548784207,0.0035412205705956713,0.04942046811201609,-5.631153205643564,0.35844393472882424,0.036107464998669236,0.0008121861911356163,117707.0,-7.115780944659593,-7.166058623661975,0.0007723609049963383,0.05027767900238178,0.0007727607872737245,0.051018898100385596,-7.149712906422303,0.07850894430964543,0.033931961762709406,0.0008343806730903505,114576.0,-7.088820817189365,-7.13694250338504,0.0007951796425337435,0.048121686195674584,0.000795447141703651,0.04894546644961665,-7.122332454749503,0.08068825375498931,0.033511637560137864
2013-08,95.4,4.558078578454241,4.514540382769053,91.33557696870785,0.04353819568518791,0.06887092116661854,1385.2,-2.675521234074026,-2.706168662831588,0.06679222063162948,0.03064742875756199,0.06680416828162102,0.030937483964846014,-2.700649650208997,6.716186684317059,0.025128416134970966,0.02129559355328363,4479.8,-3.8492551031011253,-3.913516492763996,0.019970152547227272,0.06426138966287054,0.019984861064819316,0.0655862697375306,-3.889910492639004,2.0447176128808247,0.040655389537878506,0.0036986779358740745,25793.0,-5.59977983781267,-5.6433316646934415,0.0035410511365130013,0.04355182688077175,0.003542876722679987,0.04397590584981818,-5.630121870503104,0.35881380124998086,0.03034203269043445,0.0008090985420960233,117909.0,-7.1195898410356495,-7.1658139761134105,0.0007725498843140734,0.04622413507776102,0.0007729457628888151,0.04677272448210397,-7.14871562284603,0.07858727904487592,0.029125781810380502,0.00083090188564212,114815.0,-7.09299883789873,-7.136954933041002,0.0007951697587857845,0.04395609514227239,0.0007954367765708826,0.04458570450328804,-7.121650106103016,0.08074333006421198,0.028651268204286318
2013-09,96.5,4.56954300834494,4.516172784605005,91.48479509107217,0.05337022373993516,0.0695645905420992,1387.2,-2.665499597681337,-2.7061939300869513,0.06679053299685554,0.040694332405614375,0.06680257983601527,0.04134586887009475,-2.7002522623934446,6.718856145442915,0.034752664712107695,0.021414939416803516,4506.2,-3.843666496926345,-3.914709723386889,0.019946337760755946,0.07104322646054362,0.01996219566572986,0.0727747475979137,-3.890059374402307,2.044413214377417,0.04639287747596166,0.003731920488823575,25858.0,-5.5908323014695585,-5.642859223254146,0.0035427244710537187,0.0520269217845879,0.003544532874764303,0.05286665991826426,-5.629130922024619,0.35916954347238494,0.038298620555060836,0.0008175679682800573,118033.0,-7.109176517021957,-7.165569328564847,0.0007727389098707907,0.056392811542889554,0.0007731307385039056,0.057476992652164764,-7.147766699485586,0.07866188774316522,0.03859018246362833,0.0008392326022298367,114986.0,-7.083022652459203,-7.136967362696963,0.0007951598751606771,0.053944710237760596,0.0007954264114381144,0.05507258768604585,-7.1210113176741014,0.08079492444636176,0.03798866521489863
2013-10,95.1,4.554928969551344,4.517805186440958,91.63425699629515,0.037123783110386555,0.06846652267818575,1389.0,-2.6814103732029992,-2.7062191973423144,0.06678884540472298,0.024808824139315178,0.06680099139040954,0.02493273307939738,-2.699871483885693,6.7214150286127134,0.01846111068269396,0.021076193431142237,4512.2,-3.859611148885306,-3.9159029540097823,0.01992255137387011,0.05629180512447629,0.0199395302666404,0.057005513635570264,-3.8902738206797878,2.043974844579027,0.03066267179448179,0.003674368286840275,25882.0,-5.606374055830271,-5.642386781814851,0.003544398596333789,0.036012725984580385,0.0035461890268486188,0.036145636631661704,-5.628180777374499,0.3595109686685772,0.02180672154422858,0.000804507271019973,118209.0,-7.125280553636105,-7.1653246810162825,0.000772927981677805,0.040044127380177486,0.0007733157141189963,0.040334828752978245,-7.146866855311249,0.07873270304118157,0.021586301675143638,0.000825442015085365,115211.0,-7.099591539245186,-7.136979792352926,0.0007951499916584182,0.03738825310774008,0.000795416046305346,0.03774875918016443,-7.120416768021334,0.08084297532353742,0.020825228776148563
2013-11,96.0,4.564348191467836,4.51943758827691,91.78396308265317,0.044910603190926324,0.0689853406151193,1391.6,-2.6738612518099507,-2.7062444645976775,0.06678715785523069,0.03238321278772682,0.0667994029448038,0.032723910303835084,-2.6995077562079066,6.723860237960712,0.025646504397955905,0.021192988652920658,4529.8,-3.854084875924223,-3.9170961846326753,0.019898793352702736,0.06301130870845206,0.019916864867550947,0.06407252315342077,-3.8905546530842847,2.043400910802066,0.0364697771600615,0.0037009907860750223,25939.0,-5.5991547151583525,-5.641914340375555,0.003546073512726882,0.04275962521720267,0.003547845178932935,0.0431658089398783,-5.627271558205087,0.35983799157812524,0.028116843046734452,0.0008105917319643339,118432.0,-7.117746043718046,-7.165080033467719,0.0007731170997464313,0.04733398974967251,0.0007735006897340868,0.04795217731867602,-7.146016511529542,0.07879968137890019,0.028270467811495337,0.000831355976237075,115474.0,-7.092452483910382,-7.136992222008887,0.0007951401082790079,0.04453973809850531,0.0007954056811725778,0.04519743310294154,-7.119866842580872,0.08088744515877666,0.027414358670490024
2013-12,96.4,4.5685062016165,4.521069990112862,91.93391374907358,0.04743621150363797,0.0692528735632184,1392.0,-2.669990639277865,-2.7062697318530406,0.0667854703483776,0.036279092575175476,0.06679781449919805,0.03675358366776827,-2.699161378435406,6.726189637095295,0.02917073915754065,0.02122786928565137,4541.2,-3.8524403716738784,-3.9182894152555683,0.019875063663427155,0.06584904358168986,0.01989419946846149,0.06703812431880778,-3.8909024566339445,2.0426903322899386,0.03846208496006609,0.0037059818545286793,26012.0,-5.597807047372543,-5.64144189893626,0.0035477492206068342,0.04363485156371727,0.003549501331017251,0.044085213363360694,-5.626403217906984,0.3601505891078752,0.02859617053444108,0.0008134060111041734,118514.0,-7.114280174422349,-7.1648353859191545,0.0007733062640879903,0.050555211496805086,0.0007736856653491774,0.05133912586718211,-7.14521592278602,0.0788627927765716,0.030935748363670967,0.0008342564386596512,115552.0,-7.088969722460685,-7.137004651664849,0.0007951302250224431,0.048034929204164634,0.0007953953160398094,0.0488576206524917,-7.119361766100377,0.08092830982391555,0.030392043639692723
2014-01,95.4,4.558078578454241,4.5227023919488145,92.08410939513546,0.03537618650542651,0.06851971557853911,1392.3,-2.680633756460999,-2.7062949991084038,0.06678378288416266,0.02566124264740477,0.06679622605359231,0.02580219911771667,-2.698832451753818,6.728402424234771,0.01819869529281881,0.020912339156930228,4561.9,-3.867415903939407,-3.9194826458784617,0.01985136227225704,0.052066741939054584,0.019871534069372032,0.05237668535930434,-3.8913175349443128,2.0418426317814244,0.02390163100490561,0.003665142725421645,26029.0,-5.6088880015855,-5.640969457496965,0.003549425720347668,0.03208145591146483,0.0035511574831015667,0.03209805334246238,-5.625575492919842,0.3604488181584049,0.01668749133434222,0.0008040658423727528,118647.0,-7.125829398639948,-7.16459073837059,0.0007734954747138031,0.038761339730641886,0.000773870640964268,0.03901840929236007,-7.144465125589915,0.07892202497316644,0.018635726949966624,0.000824211426646047,115747.0,-7.101083475231799,-7.137017081320811,0.0007951203418887236,0.03593360608901186,0.0007953849509070412,0.03624216890969925,-7.11890155179697,0.08096556276115686,0.017818076565171204
2014-02,92.8,4.530446639792155,4.524334793784766,92.23455042107041,0.006111846007388344,0.06655192197360871,1394.4,-2.7097728544136563,-2.7063202663637673,0.06678209546258472,-0.003452588049889016,0.06679463760798658,-0.003633759281730916,-2.6985208522659057,6.730499317663123,-0.011252002147750684,0.02036516853932584,4556.8,-3.893929261985447,-3.9206758765013547,0.01982768914544638,0.026746614515907652,0.019848868670282575,0.026011551470248886,-3.891799894855587,2.0408579662514024,-0.0021293671298598937,0.0035686817412705738,26004.0,-5.635559011532204,-5.64049701605767,0.00355110301232358,0.004938004525465445,0.0035528136351858828,0.0044663491289097055,-5.624787899033851,0.36073281726709944,-0.010771112498352942,0.0007815000084213363,118746.0,-7.154295397326881,-7.1643460908220264,0.0007736847316351938,0.010050693495145424,0.0007740556165793586,0.009617386247871099,-7.143763917748692,0.07897738512314009,-0.010531479578189007,0.0008007800702408381,115887.0,-7.129924217584598,-7.137029510976773,0.0007951104588778467,0.007105293392174694,0.0007953745857742728,0.006796149340506273,-7.118485978381258,0.08099921688902462,-0.011438239203339862
2014-03,94.4,4.547541073151455,4.525967195620719,92.38523722776429,0.02157387753073614,0.06738044254104211,1401.0,-2.697400473185552,-2.7063455336191304,0.0667804080836428,0.008945060433578345,0.06679304916238084,0.008794229130538123,-2.698226315652401,6.7324819881095275,0.000825842466849025,0.020644709793115515,4572.6,-3.8802961767486717,-3.9218691071242477,0.01980404424928938,0.04157293037557608,0.019826203271193117,0.04128407798136839,-3.892349358781799,2.03973689644234,0.012053182033127552,0.0036231049702552297,26055.0,-5.62042389419186,-5.640024574618374,0.0035527810969089467,0.01960068042651386,0.0035544697872701985,0.01930954181432007,-5.624039823277692,0.36100277370349126,0.0036159290858321924,0.0007934640083380964,118972.0,-7.139102377138561,-7.164101443273462,0.0007738740348634914,0.024999066134901327,0.0007742405921944491,0.024828737136039173,-7.1431119532756275,0.07902889236103607,0.0040095761370668725,0.0008127281493215786,116152.0,-7.115113884012069,-7.137041940632734,0.0007951005759898121,0.021928056620665437,0.0007953642206415045,0.021831417895651798,-7.118114687078695,0.08102929677762494,0.003000803066625757
2014-04,95.0,4.553876891600541,4.527599597456671,92.53617021675754,0.02627729414386959,0.0675771802532366,1405.8,-2.694484923141264,-2.7063708008744936,0.06677872074733576,0.011885877733229577,0.0667914607167751,0.011763772315046345,-2.69794866441504,6.73435152959228,0.003463741273776133,0.02071296195355936,4586.5,-3.8769955933491693,-3.923062337747141,0.019780427550120442,0.04606674439797187,0.019803537872103663,0.0459223037484004,-3.892965765567283,2.03847997620565,0.01597017221811381,0.003636781257177858,26122.0,-5.616656258536926,-5.6395521331790786,0.0035544599744783112,0.02289587464215259,0.0035561259393545146,0.022680669694724993,-5.623330735790479,0.36125884703164035,0.0066744772535534125,0.0007968528506362241,119219.0,-7.134840525283812,-7.163856795724898,0.0007740633844100244,0.02901627044108679,0.0007744255678095398,0.028959894609523123,-7.142508967445412,0.07907656003332857,0.007668442161600453,0.0008158358023101034,116445.0,-7.11129744590735,-7.137054370288697,0.000795090693224617,0.025756924381346913,0.0007953538555087363,0.025751992851365747,-7.1177874073727505,0.0810558203621259,0.0064899614654008175
2014-05,94.8,4.551769409260976,4.529231999292623,92.68734979024686,0.022537409968353295,0.06715783508075943,1411.6,-2.700709682540139,-2.7063960681298567,0.06677703345366254,0.005686385589717791,0.06678987227116935,0.005509260567173005,-2.697687714683317,6.736109086124234,-0.003021967856821739,0.02054260206292797,4614.8,-3.8852543997921587,-3.924255568370034,0.019756839014314135,0.0390011685778755,0.019780872473014206,0.038508391930282264,-3.8936488610534266,2.0370879752242317,0.00839446126126786,0.003623160710873304,26165.0,-5.620408509545332,-5.639079691739783,0.0035561396454064044,0.018671182194450964,0.0035577820914388303,0.01837622927828993,-5.6226600788106404,0.36150120906073974,0.0022515692653080066,0.0007939964487922543,119396.0,-7.138431569280976,-7.163612148176334,0.0007742527802861276,0.025180578895358074,0.0007746105434246304,0.02502664794867994,-7.14195466459465,0.07912040454643021,0.0035230953136737853,0.000812471610630694,116681.0,-7.115429585133047,-7.137066799944658,0.0007950808105822611,0.021637214811611294,0.0007953434903759679,0.021535500650956954,-7.117503845592552,0.08107880795389046,0.002074260459504984
