# Industry: Leisure and hospitality
# Series ID: CES7000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,15535.0,9.650850821827147,9.638574912608721,15345.459521419984,0.012275909218425696,0.12530246814002258,123980.0,-2.0770247194287625,-2.0847998291827796,0.12433200531416642,0.007775109754017073,0.12501270796539482,0.002317845756192772,0.12530246814002258,123980.0,-2.0770247194287625,-2.0847998291827796,0.12433200531416642,0.007775109754017073,0.12501270796539482,0.002317845756192772,0.12530246814002258,123980.0,-2.0770247194287625,-2.0847998291827796,0.12433200531416642,0.007775109754017073,0.12501270796539482,0.002317845756192772,0.12530246814002258,123980.0,-2.0770247194287625,-2.0847998291827796,0.12433200531416642,0.007775109754017073,0.12501270796539482,0.002317845756192772,0.12787692206381088,121484.0,-2.056687024021268,-2.0639101794506662,0.12695657508605537,0.007223155429398442,0.12740370451997948,0.003714315416606936
2016-04,15562.0,9.652587324176876,9.640907769674538,15381.30007428187,0.011679554502338263,0.12534937856929979,124149.0,-2.0766504119545446,-2.0838547264043505,0.12444956738320483,0.00720431444980596,0.12511157815340682,0.001900706708386236,0.12534937856929979,124149.0,-2.0766504119545446,-2.0838547264043505,0.12444956738320483,0.00720431444980596,0.12511157815340682,0.001900706708386236,0.12534937856929979,124149.0,-2.0766504119545446,-2.0838547264043505,0.12444956738320483,0.00720431444980596,0.12511157815340682,0.001900706708386236,0.12534937856929979,124149.0,-2.0766504119545446,-2.0838547264043505,0.12444956738320483,0.00720431444980596,0.12511157815340682,0.001900706708386236,0.1279033451138325,121670.0,-2.0564804166046193,-2.0632221538767634,0.1270439545126828,0.0067417372721441104,0.12747897128774335,0.003328971216211479
2016-05,15583.0,9.653935855445614,9.643240626740356,15417.224335632778,0.01069522870525752,0.12542558414694022,124241.0,-2.0760426512821017,-2.0829096236259224,0.12456724061300209,0.00686697234382061,0.12520926180299005,0.0017276864413635496,0.12542558414694022,124241.0,-2.0760426512821017,-2.0829096236259224,0.12456724061300209,0.00686697234382061,0.12520926180299005,0.0017276864413635496,0.12542558414694022,124241.0,-2.0760426512821017,-2.0829096236259224,0.12456724061300209,0.00686697234382061,0.12520926180299005,0.0017276864413635496,0.12542558414694022,124241.0,-2.0760426512821017,-2.0829096236259224,0.12456724061300209,0.00686697234382061,0.12520926180299005,0.0017276864413635496,0.12804331928250384,121701.0,-2.0553866404231145,-2.0625341283028606,0.12713139407927693,0.007147487879746173,0.12755344962100468,0.003840505003625526
2016-06,15639.0,9.657523073436215,9.645573483806173,15453.232500980548,0.011949589630042112,0.12564675257897612,124468.0,-2.0742808603008474,-2.0819645208474933,0.12468502510866646,0.007683660546645932,0.1253057589141445,0.002721292842296706,0.12564675257897612,124468.0,-2.0742808603008474,-2.0819645208474933,0.12468502510866646,0.007683660546645932,0.1253057589141445,0.002721292842296706,0.12564675257897612,124468.0,-2.0742808603008474,-2.0819645208474933,0.12468502510866646,0.007683660546645932,0.1253057589141445,0.002721292842296706,0.12564675257897612,124468.0,-2.0742808603008474,-2.0819645208474933,0.12468502510866646,0.007683660546645932,0.1253057589141445,0.002721292842296706,0.12822320791689557,121967.0,-2.0539827218863933,-2.061846102728958,0.1272188938272298,0.007863380842564549,0.12762713951976348,0.004670389067521013
2016-07,15679.0,9.66007751636045,9.64790634087199,15489.324766289732,0.012171175488461472,0.12564207354697055,124791.0,-2.074318100571959,-2.0810194180690647,0.12480292097540514,0.006701317497105563,0.1254010694868702,0.0019218660661071314,0.12564207354697055,124791.0,-2.074318100571959,-2.0810194180690647,0.12480292097540514,0.006701317497105563,0.1254010694868702,0.0019218660661071314,0.12564207354697055,124791.0,-2.074318100571959,-2.0810194180690647,0.12480292097540514,0.006701317497105563,0.1254010694868702,0.0019218660661071314,0.12564207354697055,124791.0,-2.074318100571959,-2.0810194180690647,0.12480292097540514,0.006701317497105563,0.1254010694868702,0.0019218660661071314,0.12827351490211159,122231.0,-2.053590459674945,-2.061158077155055,0.12730645379796204,0.007567617480110034,0.12770004098401974,0.004490788833525962
2016-08,15725.0,9.663007081568642,9.650239197937806,15525.501327982542,0.012767883630836252,0.12584127593850783,124959.0,-2.0727338809120317,-2.080074315290636,0.12492092831852507,0.007340434378604321,0.12549519352116711,0.0027577344408998565,0.12584127593850783,124959.0,-2.0727338809120317,-2.080074315290636,0.12492092831852507,0.007340434378604321,0.12549519352116711,0.0027577344408998565,0.12584127593850783,124959.0,-2.0727338809120317,-2.080074315290636,0.12492092831852507,0.007340434378604321,0.12549519352116711,0.0027577344408998565,0.12584127593850783,124959.0,-2.0727338809120317,-2.080074315290636,0.12492092831852507,0.007340434378604321,0.12549519352116711,0.0027577344408998565,0.12849636778152757,122377.0,-2.051854641337976,-2.0604700515811523,0.12739407403292266,0.008615410243176136,0.1277721540137735,0.00566800938235719
2016-09,15785.0,9.666815400992093,9.652572055003622,15561.762382939947,0.014243345988470324,0.1260410262142977,125237.0,-2.071147820153044,-2.0791292125122074,0.12503904724343268,0.007981392359163397,0.12558813101703534,0.0036061942605143263,0.1260410262142977,125237.0,-2.071147820153044,-2.0791292125122074,0.12503904724343268,0.007981392359163397,0.12558813101703534,0.0036061942605143263,0.1260410262142977,125237.0,-2.071147820153044,-2.0791292125122074,0.12503904724343268,0.007981392359163397,0.12558813101703534,0.0036061942605143263,0.1260410262142977,125237.0,-2.071147820153044,-2.0791292125122074,0.12503904724343268,0.007981392359163397,0.12558813101703534,0.0036061942605143263,0.12870584781970582,122644.0,-2.050225727807761,-2.0597820260072495,0.1274817545735893,0.009556298199488555,0.12784347860902479,0.006745508023278656
2016-10,15780.0,9.666498594399865,9.654904912069439,15598.108128502754,0.011593682330426347,0.12593171915151707,125306.0,-2.072015430413659,-2.0781841097337788,0.12515727785563405,0.006168679320119885,0.1256798819744748,0.002003798643711504,0.12593171915151707,125306.0,-2.072015430413659,-2.0781841097337788,0.12515727785563405,0.006168679320119885,0.1256798819744748,0.002003798643711504,0.12593171915151707,125306.0,-2.072015430413659,-2.0781841097337788,0.12515727785563405,0.006168679320119885,0.1256798819744748,0.002003798643711504,0.12593171915151707,125306.0,-2.072015430413659,-2.0781841097337788,0.12515727785563405,0.006168679320119885,0.1256798819744748,0.002003798643711504,0.12853302924167143,122770.0,-2.05156937077502,-2.0590940004333467,0.12756949546146806,0.007524629658326454,0.1279140147697735,0.004839301408935322
2016-11,15826.0,9.669409436169138,9.657237769135257,15634.5387624727,0.01217166703388095,0.12620213393725777,125402.0,-2.0698704198479527,-2.07723900695535,0.1252756202607351,0.007368587107397406,0.12577044639348547,0.0034323448485005237,0.12620213393725777,125402.0,-2.0698704198479527,-2.07723900695535,0.1252756202607351,0.007368587107397406,0.12577044639348547,0.0034323448485005237,0.12620213393725777,125402.0,-2.0698704198479527,-2.07723900695535,0.1252756202607351,0.007368587107397406,0.12577044639348547,0.0034323448485005237,0.12620213393725777,125402.0,-2.0698704198479527,-2.07723900695535,0.1252756202607351,0.007368587107397406,0.12577044639348547,0.0034323448485005237,0.12876507249442665,122906.0,-2.049765678372329,-2.058405974859444,0.1276572967380937,0.008640296487115062,0.1279837624960197,0.006104758784781367
2016-12,15845.0,9.670609272125022,9.659570626201074,15671.054483113418,0.01103864592394821,0.1261353776100749,125619.0,-2.070399523335824,-2.0762939041769215,0.12539407456444154,0.005894380841097391,0.12585982427406742,0.0021893669214685173,0.1261353776100749,125619.0,-2.070399523335824,-2.0762939041769215,0.12539407456444154,0.005894380841097391,0.12585982427406742,0.0021893669214685173,0.1261353776100749,125619.0,-2.070399523335824,-2.0762939041769215,0.12539407456444154,0.005894380841097391,0.12585982427406742,0.0021893669214685173,0.1261353776100749,125619.0,-2.070399523335824,-2.0762939041769215,0.12539407456444154,0.005894380841097391,0.12585982427406742,0.0021893669214685173,0.12871230829217573,123104.0,-2.0501755334270007,-2.057717949285541,0.12774515844502948,0.00754241585854043,0.12805272178776334,0.005150897967679281
2017-01,15874.0,9.672437829650821,9.66190348326689,15707.655489151688,0.010534346383931137,0.12617739871390304,125807.0,-2.0700664359287666,-2.075348801398493,0.125512640872559,0.005282365469726269,0.12594801561622063,0.0018212521774172005,0.12617739871390304,125807.0,-2.0700664359287666,-2.075348801398493,0.125512640872559,0.005282365469726269,0.12594801561622063,0.0018212521774172005,0.12617739871390304,125807.0,-2.0700664359287666,-2.075348801398493,0.125512640872559,0.005282365469726269,0.12594801561622063,0.0018212521774172005,0.12617739871390304,125807.0,-2.0700664359287666,-2.075348801398493,0.125512640872559,0.005282365469726269,0.12594801561622063,0.0018212521774172005,0.12873037498378098,123312.0,-2.0500351783669535,-2.0570299237116383,0.12783308062386733,0.006994745344684805,0.1281208926450045,0.0047570878269262325
2017-02,15917.0,9.675142999429854,9.664236340332707,15744.341979778406,0.010906659097146942,0.1263665160885685,125959.0,-2.0685687367253296,-2.0744036986200642,0.12563131929099328,0.005834961894734647,0.12603502041994508,0.002630186971199652,0.1263665160885685,125959.0,-2.0685687367253296,-2.0744036986200642,0.12563131929099328,0.005834961894734647,0.12603502041994508,0.002630186971199652,0.1263665160885685,125959.0,-2.0685687367253296,-2.0744036986200642,0.12563131929099328,0.005834961894734647,0.12603502041994508,0.002630186971199652,0.1263665160885685,125959.0,-2.0685687367253296,-2.0744036986200642,0.12563131929099328,0.005834961894734647,0.12603502041994508,0.002630186971199652,0.12886172279792746,123520.0,-2.049015365828749,-2.0563418981377355,0.12792106331622777,0.007326532308986611,0.12818827506774313,0.005253582902402183
2017-03,15941.0,9.676649685633647,9.666569197398523,15781.114154649691,0.010080488235123752,0.1264686981840107,126047.0,-2.0677604466198596,-2.0734585958416356,0.12575010992575014,0.005698149221776028,0.12612083868524074,0.0027581445096327597,0.1264686981840107,126047.0,-2.0677604466198596,-2.0734585958416356,0.12575010992575014,0.005698149221776028,0.12612083868524074,0.0027581445096327597,0.1264686981840107,126047.0,-2.0677604466198596,-2.0734585958416356,0.12575010992575014,0.005698149221776028,0.12612083868524074,0.0027581445096327597,0.1264686981840107,126047.0,-2.0677604466198596,-2.0734585958416356,0.12575010992575014,0.005698149221776028,0.12612083868524074,0.0027581445096327597,0.12892972395888094,123641.0,-2.0484877985771104,-2.0556538725638327,0.12800910656375997,0.00716607398672231,0.12825486905597924,0.005261826766258264
2017-04,16006.0,9.680718930926991,9.66890205446434,15817.972213887975,0.011816876462651393,0.1268073172084327,126223.0,-2.065086531952869,-2.072513493063207,0.12586901288293573,0.007426961110338137,0.12620547041210764,0.004768785333629341,0.1268073172084327,126223.0,-2.065086531952869,-2.072513493063207,0.12586901288293573,0.007426961110338137,0.12620547041210764,0.004768785333629341,0.1268073172084327,126223.0,-2.065086531952869,-2.072513493063207,0.12586901288293573,0.007426961110338137,0.12620547041210764,0.004768785333629341,0.1268073172084327,126223.0,-2.065086531952869,-2.072513493063207,0.12586901288293573,0.007426961110338137,0.12620547041210764,0.004768785333629341,0.12924741602067183,123840.0,-2.0460267578965627,-2.05496584698993,0.1280972104081418,0.008939089093367159,0.12832067460971283,0.007222074024919839
2017-05,16046.0,9.6832148763136,9.671234911530156,15854.916358083095,0.01197996478344443,0.12694821120587352,126398.0,-2.063976061471301,-2.0715683902847783,0.12598802826875646,0.007592328813477156,0.1262889156005458,0.005220534218640954,0.12694821120587352,126398.0,-2.063976061471301,-2.0715683902847783,0.12598802826875646,0.007592328813477156,0.1262889156005458,0.005220534218640954,0.12694821120587352,126398.0,-2.063976061471301,-2.0715683902847783,0.12598802826875646,0.007592328813477156,0.1262889156005458,0.005220534218640954,0.12694821120587352,126398.0,-2.063976061471301,-2.0715683902847783,0.12598802826875646,0.007592328813477156,0.1262889156005458,0.005220534218640954,0.12936879701369797,124033.0,-2.0450880618997815,-2.054277821416027,0.12818537489107976,0.009189759516245566,0.1283856917289439,0.007657436522051542
2017-06,16087.0,9.685766771390307,9.673567768595975,15891.946788293406,0.012199002794332614,0.12711569764685432,126554.0,-2.062657602143493,-2.0706232875063497,0.1261071561895192,0.00796568536285669,0.12637117425055525,0.005891560323898807,0.12711569764685432,126554.0,-2.062657602143493,-2.0706232875063497,0.1261071561895192,0.00796568536285669,0.12637117425055525,0.005891560323898807,0.12711569764685432,126554.0,-2.062657602143493,-2.0706232875063497,0.1261071561895192,0.00796568536285669,0.12637117425055525,0.005891560323898807,0.12711569764685432,126554.0,-2.062657602143493,-2.0706232875063497,0.1261071561895192,0.00796568536285669,0.12637117425055525,0.005891560323898807,0.1295009780797437,124223.0,-2.044066845131733,-2.0535897958421243,0.12827360005430907,0.009522950710391331,0.12844992041367245,0.008182626059139008
2017-07,16122.0,9.687940077843546,9.675900625661791,15929.06370604677,0.01203945218175484,0.12721132450644657,126734.0,-2.061905602900243,-2.069678184727921,0.12622639675163125,0.007772581827678149,0.12645224636213592,0.006002883824908758,0.12721132450644657,126734.0,-2.061905602900243,-2.069678184727921,0.12622639675163125,0.007772581827678149,0.12645224636213592,0.006002883824908758,0.12721132450644657,126734.0,-2.061905602900243,-2.069678184727921,0.12622639675163125,0.007772581827678149,0.12645224636213592,0.006002883824908758,0.12721132450644657,126734.0,-2.061905602900243,-2.069678184727921,0.12622639675163125,0.007772581827678149,0.12645224636213592,0.006002883824908758,0.12960015434331743,124398.0,-2.0433013041440127,-2.0529017702682215,0.12836188593959375,0.00960046612420884,0.12851336066389846,0.008456659088242694
2017-08,16150.0,9.689675328650802,9.678233482727608,15966.267313341817,0.011441845923194194,0.12736693507046584,126799.0,-2.060683105868031,-2.0687330819494925,0.12634575006160062,0.00804997608146163,0.12653213193528784,0.006597558441558109,0.12736693507046584,126799.0,-2.060683105868031,-2.0687330819494925,0.12634575006160062,0.00804997608146163,0.12653213193528784,0.006597558441558109,0.12736693507046584,126799.0,-2.060683105868031,-2.0687330819494925,0.12634575006160062,0.00804997608146163,0.12653213193528784,0.006597558441558109,0.12736693507046584,126799.0,-2.060683105868031,-2.0687330819494925,0.12634575006160062,0.00804997608146163,0.12653213193528784,0.006597558441558109,0.12960540570905793,124609.0,-2.043260785215791,-2.0522137446943187,0.12845023258872645,0.008952959478527589,0.12857601247962194,0.008006106345840648
2017-09,16140.0,9.68905594182394,9.680566339793424,16003.55781264893,0.008489602030515186,0.12721984440398212,126867.0,-2.061838630779058,-2.067787979171064,0.12646521622603601,0.005949348392005671,0.12661083097001097,0.004810121135018907,0.12721984440398212,126867.0,-2.061838630779058,-2.067787979171064,0.12646521622603601,0.005949348392005671,0.12661083097001097,0.004810121135018907,0.12721984440398212,126867.0,-2.061838630779058,-2.067787979171064,0.12646521622603601,0.005949348392005671,0.12661083097001097,0.004810121135018907,0.12721984440398212,126867.0,-2.061838630779058,-2.067787979171064,0.12646521622603601,0.005949348392005671,0.12661083097001097,0.004810121135018907,0.12945658712652897,124675.0,-2.0444096885903837,-2.051525719120416,0.12853864004352863,0.00711603053003218,0.1286378758608429,0.0063644650551577565
2017-10,16133.0,9.688622142666144,9.68289919685924,16040.935406911382,0.005722945806903468,0.12705650718645403,126975.0,-2.0631233530033017,-2.066842876392635,0.12658479535164688,0.0037195233893334567,0.12668834346630536,0.002906058363977158,0.12705650718645403,126975.0,-2.0631233530033017,-2.066842876392635,0.12658479535164688,0.0037195233893334567,0.12668834346630536,0.002906058363977158,0.12705650718645403,126975.0,-2.0631233530033017,-2.066842876392635,0.12658479535164688,0.0037195233893334567,0.12668834346630536,0.002906058363977158,0.12705650718645403,126975.0,-2.0631233530033017,-2.066842876392635,0.12658479535164688,0.0037195233893334567,0.12668834346630536,0.002906058363977158,0.1292832644164503,124788.0,-2.045749433782089,-2.050837693546513,0.1286271083458506,0.0050882597644239524,0.12869895080756139,0.00454015829361823
2017-11,16160.0,9.690294332075087,9.685232053925057,16078.400299546433,0.0050622781500297975,0.12710298015588992,127141.0,-2.0627576537296703,-2.0658977736142066,0.12670448754524363,0.003140119884536219,0.12676466942417103,0.002668809324046408,0.12710298015588992,127141.0,-2.0627576537296703,-2.0658977736142066,0.12670448754524363,0.003140119884536219,0.12676466942417103,0.002668809324046408,0.12710298015588992,127141.0,-2.0627576537296703,-2.0658977736142066,0.12670448754524363,0.003140119884536219,0.12676466942417103,0.002668809324046408,0.12710298015588992,127141.0,-2.0627576537296703,-2.0658977736142066,0.12670448754524363,0.003140119884536219,0.12676466942417103,0.002668809324046408,0.1292872400854448,124993.0,-2.045718682641293,-2.0501496679726103,0.12871563753757134,0.004430985331317139,0.12875923731977731,0.004100698145300156
2017-12,16183.0,9.691716587516886,9.687564910990876,16115.95269444647,0.0041516765260105615,0.1271878463025692,127237.0,-2.0620901805768868,-2.064952670835778,0.12682429291373762,0.0028624902588911816,0.12683980884360796,0.002743913461667067,0.1271878463025692,127237.0,-2.0620901805768868,-2.064952670835778,0.12682429291373762,0.0028624902588911816,0.12683980884360796,0.002743913461667067,0.1271878463025692,127237.0,-2.0620901805768868,-2.064952670835778,0.12682429291373762,0.0028624902588911816,0.12683980884360796,0.002743913461667067,0.1271878463025692,127237.0,-2.0620901805768868,-2.064952670835778,0.12682429291373762,0.0028624902588911816,0.12683980884360796,0.002743913461667067,0.12932019594211236,125139.0,-2.0454638109535166,-2.0494616423987075,0.1288042276605988,0.003997831445190947,0.1288187353974907,0.0038927609642675515
2018-01,16209.0,9.693321922512176,9.689897768056692,16153.592795980005,0.00342415445548383,0.12728714799516264,127342.0,-2.0613097369194833,-2.064007568057349,0.1269442115641414,0.0026978311378655917,0.1269137617246161,0.0029420471466027882,0.12728714799516264,127342.0,-2.0613097369194833,-2.064007568057349,0.1269442115641414,0.0026978311378655917,0.1269137617246161,0.0029420471466027882,0.12728714799516264,127342.0,-2.0613097369194833,-2.064007568057349,0.1269442115641414,0.0026978311378655917,0.1269137617246161,0.0029420471466027882,0.12728714799516264,127342.0,-2.0613097369194833,-2.064007568057349,0.1269442115641414,0.0026978311378655917,0.1269137617246161,0.0029420471466027882,0.12937598774005077,125286.0,-2.045032480285941,-2.0487736168248047,0.12889287875686964,0.003741136538863543,0.1288774450407016,0.0038683471665017298
2018-02,16231.0,9.69467827290507,9.692230625122509,16191.320808992949,0.0024476477825619014,0.1271902328934583,127612.0,-2.0620714164530543,-2.0630624652789202,0.1270642436035685,0.000991048825865981,0.12698652806719546,0.0016041451747940037,0.1271902328934583,127612.0,-2.0620714164530543,-2.0630624652789202,0.1270642436035685,0.000991048825865981,0.12698652806719546,0.0016041451747940037,0.1271902328934583,127612.0,-2.0620714164530543,-2.0630624652789202,0.1270642436035685,0.000991048825865981,0.12698652806719546,0.0016041451747940037,0.1271902328934583,127612.0,-2.0620714164530543,-2.0630624652789202,0.1270642436035685,0.000991048825865981,0.12698652806719546,0.0016041451747940037,0.12919170613284514,125635.0,-2.046457883712386,-2.048085591250902,0.12898159086834948,0.0016277075385158213,0.12893536624940996,0.0019881270041869023
2018-03,16239.0,9.695171035465087,9.694563482188325,16229.13693880962,0.0006075532767617631,0.1270697048420921,127796.0,-2.0630194860661244,-2.0621173625004916,0.12718438913923394,-0.0009021235656327953,0.12705810787134614,9.1272969039497e-05,0.1270697048420921,127796.0,-2.0630194860661244,-2.0621173625004916,0.12718438913923394,-0.0009021235656327953,0.12705810787134614,9.1272969039497e-05,0.1270697048420921,127796.0,-2.0630194860661244,-2.0621173625004916,0.12718438913923394,-0.0009021235656327953,0.12705810787134614,9.1272969039497e-05,0.1270697048420921,127796.0,-2.0630194860661244,-2.0621173625004916,0.12718438913923394,-0.0009021235656327953,0.12705810787134614,9.1272969039497e-05,0.12903148911825701,125853.0,-2.047698802716521,-2.047397565676999,0.12907036403703281,-0.00030123703952167347,0.12899249902361581,0.00030226637158228885
2018-04,16226.0,9.69437017295501,9.696896339254142,16267.041391233888,-0.002526166299132271,0.12687366585608056,127891.0,-2.0645634446614274,-2.061172259722063,0.127304648278454,-0.003391184939364411,0.127128501137068,-0.0020045487731557305,0.12687366585608056,127891.0,-2.0645634446614274,-2.061172259722063,0.127304648278454,-0.003391184939364411,0.127128501137068,-0.0020045487731557305,0.12687366585608056,127891.0,-2.0645634446614274,-2.061172259722063,0.127304648278454,-0.003391184939364411,0.127128501137068,-0.0020045487731557305,0.12687366585608056,127891.0,-2.0645634446614274,-2.061172259722063,0.127304648278454,-0.003391184939364411,0.127128501137068,-0.0020045487731557305,0.12880231155140662,125976.0,-2.049476518645235,-2.0467095401030964,0.12915919830494293,-0.0027669785421386983,0.12904884336331912,-0.0019103759901080834
2018-05,16261.0,9.696524881825722,9.699229196319958,16305.034372550297,-0.0027043144942364705,0.12692106557185118,128119.0,-2.06418991668427,-2.0602271569436343,0.12742502112864648,-0.003962759740635757,0.12719770786436116,-0.0021748999817275245,0.12692106557185118,128119.0,-2.06418991668427,-2.0602271569436343,0.12742502112864648,-0.003962759740635757,0.12719770786436116,-0.0021748999817275245,0.12692106557185118,128119.0,-2.06418991668427,-2.0602271569436343,0.12742502112864648,-0.003962759740635757,0.12719770786436116,-0.0021748999817275245,0.12692106557185118,128119.0,-2.06418991668427,-2.0602271569436343,0.12742502112864648,-0.003962759740635757,0.12719770786436116,-0.0021748999817275245,0.12875614642141686,126293.0,-2.0498350013823,-2.046021514529193,0.1292480937141323,-0.0038134868531067845,0.1291043992685199,-0.0026974514352429485
2018-06,16310.0,9.69953369561506,9.701562053385777,16343.11608952521,-0.002028357770717193,0.127141765797228,128282.0,-2.062452548965412,-2.0592820541652057,0.12754550779733073,-0.0031704948002064803,0.12726572805322553,-0.00097404272064267,0.127141765797228,128282.0,-2.062452548965412,-2.0592820541652057,0.12754550779733073,-0.0031704948002064803,0.12726572805322553,-0.00097404272064267,0.127141765797228,128282.0,-2.062452548965412,-2.0592820541652057,0.12754550779733073,-0.0031704948002064803,0.12726572805322553,-0.00097404272064267,0.127141765797228,128282.0,-2.062452548965412,-2.0592820541652057,0.12754550779733073,-0.0031704948002064803,0.12726572805322553,-0.00097404272064267,0.12895523332121,126478.0,-2.0482899633665475,-2.0453334889552908,0.12933705030668186,-0.002956474411256682,0.1291591667392182,-0.001578931044204995
2018-07,16329.0,9.70069794710231,9.703894910451593,16381.286749407827,-0.0031969633492838767,0.12727598678056992,128296.0,-2.061397426086335,-2.058336951386777,0.1276661083921278,-0.003060474699557947,0.12733256170366114,-0.00044430837119953723,0.12727598678056992,128296.0,-2.061397426086335,-2.058336951386777,0.1276661083921278,-0.003060474699557947,0.12733256170366114,-0.00044430837119953723,0.12727598678056992,128296.0,-2.061397426086335,-2.058336951386777,0.1276661083921278,-0.003060474699557947,0.12733256170366114,-0.00044430837119953723,0.12727598678056992,128296.0,-2.061397426086335,-2.058336951386777,0.1276661083921278,-0.003060474699557947,0.12733256170366114,-0.00044430837119953723,0.12899734563609935,126584.0,-2.0479634512965093,-2.0446454633813875,0.12942606812470214,-0.003317987915121723,0.12921314577541393,-0.0016701097865820809
2018-08,16343.0,9.701554950093058,9.70622776751741,16419.546559931478,-0.00467281742435155,0.12717793081981246,128505.0,-2.062168142973196,-2.0573918486083485,0.12778682302076044,-0.004776294364847722,0.12739820881566802,-0.0017290509647139155,0.12717793081981246,128505.0,-2.062168142973196,-2.0573918486083485,0.12778682302076044,-0.004776294364847722,0.12739820881566802,-0.0017290509647139155,0.12717793081981246,128505.0,-2.062168142973196,-2.0573918486083485,0.12778682302076044,-0.004776294364847722,0.12739820881566802,-0.0017290509647139155,0.12717793081981246,128505.0,-2.062168142973196,-2.0573918486083485,0.12778682302076044,-0.004776294364847722,0.12739820881566802,-0.0017290509647139155,0.12887886506478247,126809.0,-2.0488823462913723,-2.0439574378074847,0.1295151472103321,-0.004924908483887602,0.1292663363771072,-0.0029974649486031414
2018-09,16325.0,9.700452954144632,9.708560624583226,16457.895729314645,-0.008107670438594283,0.12700820788112188,128535.0,-2.063503565626697,-2.05644674582992,0.12790765179105332,-0.007056819796777081,0.12746266938924616,-0.0035654479095871207,0.12700820788112188,128535.0,-2.063503565626697,-2.05644674582992,0.12790765179105332,-0.007056819796777081,0.12746266938924616,-0.0035654479095871207,0.12700820788112188,128535.0,-2.063503565626697,-2.05644674582992,0.12790765179105332,-0.007056819796777081,0.12746266938924616,-0.0035654479095871207,0.12700820788112188,128535.0,-2.063503565626697,-2.05644674582992,0.12790765179105332,-0.007056819796777081,0.12746266938924616,-0.0035654479095871207,0.12866082405977114,126884.0,-2.050575608078312,-2.043269412233582,0.12960428760574003,-0.0073061958447300235,0.12931873854429787,-0.005087541774167295
2018-10,16356.0,9.702350081484532,9.710893481649043,16496.334466262117,-0.008543400164510828,0.127119829636423,128666.0,-2.062625096933752,-2.055501643051491,0.12802859481093298,-0.007123453882260655,0.12752594342439552,-0.0031845581931593467,0.127119829636423,128666.0,-2.062625096933752,-2.055501643051491,0.12802859481093298,-0.007123453882260655,0.12752594342439552,-0.0031845581931593467,0.127119829636423,128666.0,-2.062625096933752,-2.055501643051491,0.12802859481093298,-0.007123453882260655,0.12752594342439552,-0.0031845581931593467,0.127119829636423,128666.0,-2.062625096933752,-2.055501643051491,0.12802859481093298,-0.007123453882260655,0.12752594342439552,-0.0031845581931593467,0.128738744411561,127048.0,-2.0499701653059494,-2.042581386659679,0.12969348935312308,-0.0073887786462703,0.12937035227698607,-0.0048821685518238254
2018-11,16361.0,9.702655732983077,9.71322633871486,16534.86297996613,-0.010570605731782479,0.1270698064556215,128756.0,-2.063018686398817,-2.0545565402730626,0.12814965218842814,-0.008462146125754355,0.12758803092111612,-0.0040617012564057,0.1270698064556215,128756.0,-2.063018686398817,-2.0545565402730626,0.12814965218842814,-0.008462146125754355,0.12758803092111612,-0.0040617012564057,0.1270698064556215,128756.0,-2.063018686398817,-2.0545565402730626,0.12814965218842814,-0.008462146125754355,0.12758803092111612,-0.0040617012564057,0.1270698064556215,128756.0,-2.063018686398817,-2.0545565402730626,0.12814965218842814,-0.008462146125754355,0.12758803092111612,-0.0040617012564057,0.12868086578997043,127144.0,-2.050419848393579,-2.0418933610857763,0.12978275249470755,-0.00852648730780281,0.12942117757517174,-0.005720175005912913
