# Industry: Pesticide, fertilizer, and other agricultural chemical manufacturing
# Series ID: CES3232530001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-08,34.8,3.5496173867804286,3.592914543780541,36.33983577309791,-0.043297157000112385,0.04433685819849662,784.9,-3.1159389343523394,-3.061353505858568,0.04682427537905859,-0.05458542849377146,0.04681277508993085,-0.05288976965535166,-3.0805152034137535,4.593558438166515,-0.03542373093858586,0.007797445664351333,4463.0,-4.853959077848842,-4.797897936596422,0.008247064694129745,-0.05606114125242012,0.008246192589965493,-0.05441868119357587,-4.817315732330452,0.8088469642817024,-0.03664334551838966,0.0030161206448257928,11538.0,-5.803783828036406,-5.766913779006159,0.0031294006480680086,-0.03687004903024693,0.003128032544655886,-0.03577708934687723,-5.775052021561177,0.31040361776411873,-0.02873180647522844,0.0019574755315558555,17778.0,-6.236099630021192,-6.1925939414117135,0.0020445165129776926,-0.043505688609478455,0.0020408632234646864,-0.04085903011533872,-6.20350912948406,0.20223215820051282,-0.03259050053713164,0.00032223714060836145,107995.0,-8.040222821957926,-7.99936683832061,0.00033567509723999043,-0.04085598363731613,0.00033503800535818,-0.03820720200424278,-8.00865122849836,0.033257298157384374,-0.031571593459565506
2010-09,34.9,3.5524868292083815,3.592925179550999,36.34022227730506,-0.04043835034261756,0.04446992864424057,784.8,-3.1129420790427718,-3.062099654474068,0.046789350541992444,-0.05084242456870358,0.04677930308164547,-0.049367439984607554,-3.0799170844807855,4.596306754266091,-0.033024994561986265,0.007828622700762674,4458.0,-4.849968684737433,-4.798611565410036,0.008241181450611994,-0.05135711932739628,0.008240537548182289,-0.04998640501437623,-4.816642455711984,0.8093917253975551,-0.03332622902544902,0.0030219066585851586,11549.0,-5.8018673029067065,-5.76779365668411,0.0031266483693042964,-0.034073646222596565,0.0031254074827873762,-0.03311594560780632,-5.775294157588866,0.3103284669638584,-0.026573145317840385,0.0019637632230474905,17772.0,-6.232892634847418,-6.194131193741919,0.0020413759897107884,-0.03876144110549884,0.002037975127144469,-0.0364145288666802,-6.204190182148509,0.20209447434063477,-0.028702452698908587,0.000322867134161008,108094.0,-8.038269668715692,-8.001001034042066,0.00033512698641444637,-0.03726863467362662,0.0003345357293785353,-0.03487996704927139,-8.009480193151935,0.03322974045649658,-0.028789475563756994
2010-10,35.5,3.56953269648137,3.5929358153214572,36.340608785623004,-0.023403118840087167,0.045274837393189646,784.1,-3.095003866755506,-3.062845803089568,0.04675445175432558,-0.03215806366593821,0.046745831073360083,-0.031467911606105556,-3.079321878366156,4.599043318480029,-0.0156819883893502,0.0079721536043117,4453.0,-4.831800608840332,-4.799325194223652,0.008235302404048614,-0.032475414616680354,0.008234882506399085,-0.03190438987845003,-4.81597138852807,0.8099350639113332,-0.01582922031226186,0.0030741253896778664,11548.0,-5.784734844301456,-5.768673534362062,0.003123898511144155,-0.01606130993939381,0.0031227824209188668,-0.01558130688678695,-5.775535583364075,0.3102535547163899,-0.009199260937380771,0.0019957274567123902,17788.0,-6.216746655149217,-6.195668446072124,0.002038240290511741,-0.021078209077093568,0.0020350870308242512,-0.019340486925475412,-6.204872410347636,0.20195664681161118,-0.01187424480158139,0.00032772356747874415,108323.0,-8.023340086997608,-8.002635229763522,0.0003345797705777756,-0.02070485723408666,0.0003340334533988905,-0.01888998199414271,-8.0103102540436,0.03320216919300028,-0.013029832954007503
2010-11,35.5,3.56953269648137,3.5929464510919153,36.34099529805178,-0.02341375461054529,0.04532686414708886,783.2,-3.0938553947349305,-3.063591951705068,0.046719578996628486,-0.030263443029862724,0.0467123590650747,-0.02966013589799029,-3.0787308943991043,4.601762082638911,-0.015124500335826241,0.007957856982739295,4461.0,-4.833595538646895,-4.800038823037267,0.008229427551445623,-0.03355671560962836,0.008229227464615881,-0.03297642251881202,-4.815303772860101,0.8104759697885665,-0.01829176578679359,0.003068014864748077,11571.0,-5.786724550394967,-5.769553412040013,0.0031211510714586922,-0.01717113835495443,0.0031201573590503573,-0.016711495063233058,-5.775776875158956,0.310178702110327,-0.010947675236010923,0.001992926514343457,17813.0,-6.218151110311115,-6.197205698402328,0.0020351094079704367,-0.020945411908786404,0.002032198934504034,-0.019325086483308,-6.20555676301756,0.20181848452241474,-0.012594347293554797,0.0003273035717578507,108462.0,-8.024622463721538,-8.004269425484978,0.00033403344826858557,-0.02035303823656065,0.0003335311774192458,-0.01867173470732857,-8.01114232726445,0.033174554047645424,-0.013480136457088676
2010-12,35.6,3.572345637857985,3.5929570868623735,36.341381814591436,-0.020611449004388493,0.04543134252169474,783.6,-3.091553048212401,-3.064338100320568,0.046684732249486174,-0.027214947891832875,0.04667888705678931,-0.02672609853737113,-3.0781455629118653,4.604456427348134,-0.013407485300535704,0.007987435494727396,4457.0,-4.829885535088571,-4.800752451850881,0.00822355688981115,-0.029133083237689483,0.008223572422832677,-0.028714640786727842,-4.81464097292851,0.8110133312678026,-0.01524456216006076,0.0030745314794023665,11579.0,-5.784602753754288,-5.770433289717964,0.003118406048120879,-0.014169464036323909,0.0031175322971818474,-0.013793222870009182,-5.776018680227616,0.3101037083952621,-0.008584073526671787,0.002002249718785152,17780.0,-6.2134838712099105,-6.198742950732533,0.0020319833346881455,-0.014740920477377628,0.002029310838183816,-0.013335127812594386,-6.2062442807166605,0.2016797784292106,-0.00723959049325007,0.00032791717328027706,108564.0,-8.022749501955758,-8.005903621206434,0.00033348801802787,-0.016845880749324138,0.000333028901439601,-0.01534920283863414,-8.011977429444403,0.03314686146991665,-0.01077207251135448
2011-01,35.7,3.5751506887855933,3.5929677226328316,36.341768335242016,-0.017817033847238317,0.045745771399282424,780.4,-3.0846559199633625,-3.065084248936068,0.046649911493498175,-0.019571671027294624,0.04664541504850393,-0.019286861276419556,-3.0775674309380645,4.607119180467949,-0.007088489025298017,0.008017067145744442,4453.0,-4.826182616536109,-4.801466080664497,0.008217690416155457,-0.02471653587161171,0.008217917381049473,-0.024440527446551386,-4.813984494093894,0.8115459191515805,-0.012198122442214299,0.0030759951749095298,11606.0,-5.78412679596496,-5.771313167395916,0.003115663439005558,-0.012813628569044333,0.003114907235313338,-0.01249220521326179,-5.776261730296958,0.31002834682612174,-0.00786506566800238,0.0020090039392234105,17770.0,-6.210116232363103,-6.2002802030627375,0.0020288620632775015,-0.009836029300365645,0.0020264227418635987,-0.00859583850908079,-6.20693610118192,0.20154030048347582,-0.003180131181182766,0.0003287928604978864,108579.0,-8.020082608832212,-8.007537816927888,0.0003329434783990055,-0.01254479190432356,0.00033252662545995627,-0.011228469169665073,-8.012816681226784,0.03311905457747185,-0.007265927605427436
2011-02,35.8,3.5779478934066544,3.5929783584032897,36.34215486000357,-0.015030464996635295,0.04578590612610308,781.9,-3.0837789617238136,-3.0658303975515677,0.04661511670927845,-0.017948564172245884,0.04661194304021855,-0.01772157220313108,-3.076998148964146,4.609742677052888,-0.006780812759667576,0.008028705987889661,4459.0,-4.824731911220822,-4.802179709478112,0.008211828127490965,-0.022552201742710665,0.00821226233926627,-0.022351496310456152,-4.8133359593446485,0.8120724055846792,-0.011395951876173704,0.0030763942596889232,11637.0,-5.783997062701422,-5.772193045073867,0.0031129232419894472,-0.011804017627555119,0.003112282173444828,-0.011531060410304076,-5.776506823329022,0.3099523703496051,-0.007490239372399898,0.00200830247952429,17826.0,-6.2104654512840085,-6.201817455392942,0.002025745586362488,-0.008647995891066351,0.0020235346455433813,-0.007527504435191407,-6.20763341801136,0.20139981202831314,-0.00283203327264836,0.00032891714595468656,108842.0,-8.019704674918906,-8.009172012649344,0.0003323998279277454,-0.0105326622695614,0.00033202434948031154,-0.009358360404857085,-8.013661286372754,0.03309109386308986,-0.006043388546151718
2011-03,35.9,3.580737295494233,3.592988994173748,36.34254138887612,-0.0122516986795147,0.04582003828972559,783.5,-3.0830337663018423,-3.066576546167068,0.046580347877455394,-0.016457220134774353,0.04657847103193316,-0.016282903354375995,-3.076439422171685,4.612318983451592,-0.00659434413015747,0.008047522976911007,4461.0,-4.822390939634031,-4.802893338291727,0.008205970020832192,-0.01949760134230427,0.008206607297483065,-0.01938490716143434,-4.8126970857904805,0.8125913829314758,-0.009693853843550926,0.003079166309288961,11659.0,-5.783096397439058,-5.773072922751818,0.003110185454951126,-0.010023474687240075,0.0031096571115763185,-0.009805197548581586,-5.7767548179730825,0.3098755133523003,-0.0063415794659755775,0.0020067076579094465,17890.0,-6.211259881008532,-6.203354707723147,0.0020226338965784172,-0.007905173285385203,0.0020206465492231636,-0.006898233300166164,-6.20833744934105,0.20125807015206704,-0.0029224316674820727,0.00032908305909745076,109091.0,-8.019200379798612,-8.0108062083708,0.0003318570651622194,-0.008394171427811514,0.0003315220735006668,-0.007357019632091403,-8.014512504707735,0.033062938102318994,-0.004687875090876759
2011-04,35.8,3.5779478934066544,3.592999629944206,36.34292792185973,-0.015051736537551541,0.04562834565383635,784.6,-3.0872261403687977,-3.067322694782568,0.04654560497867193,-0.019903445586229918,0.04654499902364778,-0.019693917478561283,-3.0758930080633426,4.614839908288051,-0.011333132305455074,0.008019713261648746,4464.0,-4.825852610654493,-4.803606967105342,0.00820011609319582,-0.022245643549150707,0.008200952255699862,-0.02209974993149734,-4.812069678472826,0.8131013686790559,-0.01378293218166693,0.0030627085293866026,11689.0,-5.788455614201116,-5.77395280042977,0.0031074500757710386,-0.014502813771345657,0.0031070320497078086,-0.01426554976327788,-5.777006630673472,0.30979749258622075,-0.011448983527643897,0.001995429463240622,17941.0,-6.21689598201273,-6.204891960053351,0.0020195269865719147,-0.012004021959378441,0.002017758452902946,-0.011066235222654859,-6.209049435159169,0.20111482825948576,-0.007846546853560454,0.0003272006068748686,109413.0,-8.024937098485358,-8.012440404092256,0.00033131518865292726,-0.012496694393101748,0.0003310197975210221,-0.011537650239517631,-8.015371642688233,0.03303454467513075,-0.009565455797124756
2011-05,36.1,3.586292865338835,3.5930102657146636,36.343314458954424,-0.006717400375828575,0.04613418530351438,782.5,-3.076201057075473,-3.0680688433980676,0.04651088799358536,-0.008132213677405353,0.046511527015362396,-0.00811286440291202,-3.0753607150240656,4.617297009339488,-0.0008403420514073723,0.008101436265709156,4456.0,-4.815713916268285,-4.804320595918957,0.008194266341600623,-0.011393320349327496,0.00819529721391666,-0.011453025528850302,-4.811455617231375,0.8136008160448731,-0.004258299036909996,0.003086261434555869,11697.0,-5.780794812311872,-5.774832678107721,0.0031047171023315012,-0.005962134204151148,0.003104406987839299,-0.005845094845653485,-5.77726322680646,0.3097180099455188,-0.0035315855054118828,0.0020066703724291274,17990.0,-6.211278461605744,-6.206429212383557,0.002016424849000899,-0.004849249222186991,0.002014870356582729,-0.004069732887186272,-6.209770638003523,0.200969835964016,-0.0015078236022212366,0.00032945771807180537,109574.0,-8.01806253373724,-8.014074599813712,0.00033077419695273563,-0.003987933923527365,0.0003305175215413773,-0.003206497085629584,-8.016240042942627,0.0330058699205152,-0.001822490794612719
2011-06,36.1,3.586292865338835,3.5930209014851218,36.34370100016028,-0.006728036146286698,0.04611650485436894,782.8,-3.076584370183086,-3.068814992013568,0.0464761969028674,-0.00776937816951806,0.04647805500707701,-0.00777894325941606,-3.0748444388858074,4.6196814250641705,-0.001739931297278563,0.008108715184186883,4452.0,-4.8148158470566,-4.805034224732572,0.00818842076306754,-0.009781622324028127,0.008189642172133456,-0.009881626845912612,-4.8108568882556035,0.814088088285599,-0.003958958800996726,0.0030828351836037575,11710.0,-5.781905591252928,-5.775712555785672,0.0031019865325166845,-0.00619303546725547,0.0031017819259707893,-0.006108341211351215,-5.777525660089239,0.30963674029583,-0.004379931163688511,0.002002662820370576,18026.0,-6.213277573777519,-6.207966464713762,0.0020133274765345723,-0.005311109063757868,0.002011982260262511,-0.0046319692156327735,-6.210502380956255,0.2008228314941394,-0.0027751928212644827,0.00032887844251915425,109767.0,-8.01982235109751,-8.015708795535168,0.00033023408861687414,-0.004113555562341276,0.0003300152455617326,-0.0034446985642840274,-8.017119121906825,0.03297686790397203,-0.002703229190684553
2011-07,36.3,3.591817741270805,3.59303153725558,36.344087545477315,-0.0012137959847748903,0.046312834906864,783.8,-3.072336144494726,-3.0695611406290677,0.04644153168720425,-0.00277500386565821,0.04644458299879163,-0.002836672942699494,-3.0743460819646424,4.621984249042402,0.002009937469916512,0.008142664872139972,4458.0,-4.810637772675009,-4.805747853546188,0.0081825793546196,-0.004889919128821418,0.008183987130350252,-0.005049159725219529,-4.810275510592232,0.8145615185236926,-0.0003622620827767875,0.003094893000255776,11729.0,-5.7780019452507,-5.776592433463624,0.0030992583642126207,-0.0014095117870756013,0.00309915686410228,-0.0013758141434828544,-5.777795011488889,0.3095533504375399,-0.0002069337618104683,0.0020082987551867217,18075.0,-6.21046730575616,-6.209503717043966,0.0020102348618533917,-0.0009635887121941522,0.0020090941639422937,-0.00039590416907647746,-6.211245998733956,0.20067355157695116,0.0007786929777955365,0.0003301710886550303,109943.0,-8.01589958738297,-8.017342991256625,0.0003296948622029314,0.0014434038736546029,0.0003295129695820878,0.0019972478587934146,-8.018010310079166,0.03294749240082984,0.0021107226961962766
2011-08,36.3,3.591817741270805,3.593042173026038,36.34447409490558,-0.001224431755233013,0.046200840015273,785.7,-3.074757298910971,-3.0703072892445675,0.04640689232729646,-0.0044500096664035205,0.046411110990506245,-0.004530617146317816,-3.0738675600020433,4.6241964992793045,-0.0008897389089277397,0.008135365307037203,4462.0,-4.8115346337216724,-4.806461482359802,0.008176742113281985,-0.005073151361870032,0.008178332088567048,-0.005253734021134968,-4.809713533835506,0.8150194118146692,-0.0018210998861665217,0.0030898876404494378,11748.0,-5.779620551047706,-5.777472311141575,0.0030965325953072084,-0.0021482399061305557,0.0030965318022337703,-0.0021456785231592323,-5.77807239576826,0.30946749711223387,-0.0015481552794458509,0.002004971002485501,18105.0,-6.212125680928937,-6.211040969374171,0.0020071469976490597,-0.0010847115547658603,0.002006206067622076,-0.0006156222715640046,-6.212002847466742,0.2005217295141516,-0.00012283346219454927,0.00032967631779707196,110108.0,-8.017399240017344,-8.01897718697808,0.0003291565162708514,0.0015779469607366536,0.0003290106936024431,0.002023108086064769,-8.018915058816242,0.03291769667954346,0.001515818798898394
2011-09,36.1,3.586292865338835,3.593052808796496,36.34486064844512,-0.006759943457661066,0.04588205388917133,786.8,-3.0816812211760687,-3.071053437860068,0.04637227880385896,-0.010627783316000894,0.04637763898222086,-0.010685862927164353,-3.0734107732307057,4.626309253570611,-0.008270447945363024,0.008103254769921436,4455.0,-4.815489474566075,-4.807175111173418,0.008170909036081973,-0.008314363392656787,0.008172677046783844,-0.008494435356371626,-4.809173010374903,0.8154600680093786,-0.006316464191171711,0.0030718175629680057,11752.0,-5.785485852514878,-5.778352188819526,0.0030938092236901965,-0.007133663695351622,0.0030939067403652604,-0.007139574412203176,-5.778358929286911,0.309378837004031,-0.007126923227966486,0.001989199911836015,18148.0,-6.2200227754450195,-6.2125782217043755,0.002004063876624505,-0.007444553740644011,0.0020033179713018585,-0.007047338299805031,-6.212774277276297,0.20036710072483804,-0.007248498168722861,0.0003271083081885811,110361.0,-8.025219224205411,-8.020611382699537,0.0003286190493829296,-0.004607841505874788,0.00032850841762279836,-0.004262019963899058,-8.019834803188205,0.03288743473204571,-0.0053844210172062645
2011-10,35.4,3.5667118201397288,3.5930634445669543,36.34524720609597,-0.026351624427225495,0.045112781954887216,784.7,-3.0985896589936988,-3.0717995864755676,0.04633769109762114,-0.026790072518131147,0.04634416697393548,-0.02657044239765514,-3.0729776287485953,4.628313547939518,-0.0256120302451035,0.007956844234659474,4449.0,-4.8337228106663135,-4.807888739987033,0.00816508012004899,-0.025834070679280785,0.00816702200500064,-0.02573493376318508,-4.8086560066516,0.815881772902851,-0.025066804014713284,0.0030096922292127187,11762.0,-5.805917454880173,-5.779232066497478,0.003091088247253189,-0.02668538838269452,0.003091281678496751,-0.02639340499171467,-5.7786557403500485,0.3092870235688034,-0.02726171453012416,0.0019482663731425426,18170.0,-6.240815341250488,-6.21411547403458,0.0020009854914938654,-0.02669986721590778,0.0020004298749816407,-0.026076146178119257,-6.213561639232092,0.2002094013839121,-0.027253702018396275,0.00032020261408348784,110555.0,-8.046556593526528,-8.022245578420993,0.0003280824601038089,-0.02431101510553546,0.00032800614164315363,-0.023790797088657705,-8.020770966569074,0.03285666112676753,-0.0257856269574539
2011-11,33.9,3.5234150143864045,3.5930740803374124,36.34563376785819,-0.0696590659510079,0.04340033286390987,781.1,-3.1372881682298472,-3.0725457350910674,0.0463031291893267,-0.06474243313877981,0.046310694965650094,-0.06284427612021201,-3.072570097468861,4.63020011487413,-0.06471807076098646,0.007635135135135135,4440.0,-4.874994641039866,-4.808602368800647,0.008159255362214558,-0.06639227223921829,0.008161366963217436,-0.06447839319736283,-4.80816463784492,0.8162827702667247,-0.06683000319494603,0.0028843699480983575,11753.0,-5.84844879174645,-5.780111944175429,0.0030883696638896534,-0.06833684757102088,0.003088656616628241,-0.06614094536442669,-5.778964012254566,0.3091916937635107,-0.06948477949188447,0.0018656100379725936,18171.0,-6.284167181262652,-6.215652726364785,0.0019979118349824692,-0.06851445489786734,0.0019975417786614233,-0.06604704947760283,-6.2143663403333695,0.2000483574629328,-0.06980084092928251,0.00030618051102340157,110719.0,-8.091335724632398,-8.023879774142449,0.0003275467470004759,-0.06745595048994879,0.00032750386566350885,-0.06510871130301644,-8.021725013879326,0.03282532926601096,-0.06961071075307146
2011-12,36.0,3.58351893845611,3.5930847161078705,36.34602033373181,-0.009565777651760587,0.04602403477371516,782.2,-3.078591523865304,-3.0732918837065677,0.04626859305973369,-0.005299640158736185,0.04627722295736471,-0.005471118780891652,-3.072190347928341,4.631958765142451,-0.006401175936963099,0.008120911346717798,4433.0,-4.813312896288943,-4.809315997614263,0.008153434759612319,-0.003996898674680338,0.008155711921434232,-0.0042670186308289846,-4.807701212550882,0.8166611440167652,-0.005611683738061757,0.003055249087668675,11783.0,-5.790894155257231,-5.78099182185338,0.0030856534714949002,-0.009902333403850605,0.0030860315547597316,-0.009974773927239713,-5.779285138650091,0.30909242008991755,-0.011609016607139644,0.0019753086419753087,18225.0,-6.2270306184207485,-6.217189978694989,0.00199484289982682,-0.009840639725759104,0.001994653682341206,-0.009698445668619144,-6.215189997870282,0.19988365396451185,-0.011840620550466419,0.00032451728054518905,110934.0,-8.033171770402298,-8.025513969863905,0.0003270119086422573,-0.007657800538392934,0.0003270015896838641,-0.007597238720083407,-8.022698609002608,0.03279338623782886,-0.010473161399689346
2012-01,36.6,3.6000482404073204,3.5930953518783286,36.346406903716876,0.006952888528991785,0.04673135852911134,783.2,-3.06333985080898,-3.0740380323220675,0.04623408268961459,0.010698181513087324,0.04624375094907933,0.0105442912831386,-3.0718410480317035,4.6335769904668584,0.008501197222723356,0.008243243243243244,4440.0,-4.79836141501895,-4.810029626427878,0.008147618309278052,0.011668211408927931,0.008150056879651028,0.011433829845394374,-4.807268555029109,0.8170145550509211,0.008907140010159686,0.0030964467005076142,11820.0,-5.777500050552769,-5.781871699531332,0.003082939667966093,0.004371648978563236,0.0030834064928912217,0.004229156177252891,-5.779621049334243,0.30898861008004086,0.0021209987814740927,0.0020014217750314433,18287.0,-6.213897463467312,-6.218727231025195,0.001991778678774577,0.004829767557883002,0.001991765586020988,0.004848054950957142,-6.216034767719714,0.19971486958226445,0.0021373042524022168,0.0003288409703504043,111300.0,-8.019936296856315,-8.027148165585361,0.00032647794360081574,0.007211868729045889,0.0003264993137042194,0.007172010928960935,-8.02369395294225,0.0327607617785491,0.003757656085934258
2012-02,36.6,3.6000482404073204,3.5931059876487867,36.346793477813435,0.006942252758533662,0.04682702149437052,781.6,-3.0612948603212526,-3.0747841809375673,0.046199598059756146,0.013489320616314693,0.04621027894079394,0.013346436500995089,-3.0715249150754076,4.635042048423429,0.01023005475415495,0.008245100247803559,4439.0,-4.798136164426714,-4.810743255241493,0.00814180600824962,0.012607090814778843,0.008144401837867824,0.01236412592850366,-4.806869532839257,0.8173406270384718,0.008733368412542575,0.003090955155814543,11841.0,-5.779275123923636,-5.782751577209283,0.003080228251202251,0.003476453285647274,0.003080781431022712,0.0033023195639209748,-5.779973763680385,0.30887964458244804,0.0006986397567487757,0.0019982528936449005,18316.0,-6.215482033369666,-6.2202644833553995,0.001988719164584544,0.004782449985733628,0.001988877489700771,0.0047139172687505546,-6.216902897121364,0.19954156646768215,0.0014208637516981426,0.0003280686972266542,111562.0,-8.022287528746014,-8.028782361306817,0.0003259448504501462,0.0064948325608025215,0.0003259970377245746,0.006354841493467459,-8.024713327513007,0.03272738330654654,0.0024257987669926706
2012-03,36.7,3.6027767550605247,3.593116623419245,36.34718005602153,0.009660131641279879,0.046811224489795925,784.0,-3.0616322652898833,-3.0755303295530676,0.046165139150959454,0.013898064263184295,0.04617680693250856,0.013738878875159646,-3.0712446007602536,4.636341499179759,0.009612335470370326,0.008243486073674753,4452.0,-4.798331957334911,-4.811456884055108,0.00813599785356703,0.013124926720196939,0.00813874679608462,0.012869214415236576,-4.806506944813045,0.8176370386975841,0.008174987478134277,0.0030892255892255895,11880.0,-5.779834837856111,-5.783631454887234,0.003077519219104234,0.0037966170311234393,0.0030781563691542023,0.003596055152464103,-5.780345284696148,0.30876491061750344,0.0005104468400372042,0.001999564127710581,18354.0,-6.214826058318434,-6.221801735685604,0.0019856643500266434,0.006975677367170086,0.0019859893933805535,0.006835250165621756,-6.217796616823385,0.19936331190502996,0.002970558504951093,0.00032825007826125846,111805.0,-8.02173480636172,-8.030416557028271,0.0003254126277665726,0.008681750666550414,0.0003254947617449299,0.008465010317086873,-8.02575898553538,0.03269317954147801,0.004024179173658382
2012-04,36.9,3.6082115510464816,3.593127259189703,36.3475666383412,0.01508429185677862,0.04717463564305804,782.2,-3.053898911274932,-3.0762764781685674,0.046130705944039965,0.022377566893635237,0.04614333492422318,0.022349938957131422,-3.071002677851434,4.6374632720873326,0.017103766576501922,0.008282828282828282,4455.0,-4.793570788858428,-4.8121705128687235,0.008130193842272372,0.018599724010295304,0.008133091754301418,0.01841077576035847,-4.806183522395092,0.8179015236135175,0.012612733536664145,0.003101622257712028,11897.0,-5.775829995430045,-5.784511332565186,0.003074812569574748,0.008681337135141298,0.003075531307285693,0.008483396141839867,-5.780737609998425,0.30864379808992076,0.004907614568380403,0.0020092567383610126,18365.0,-6.209990407207286,-6.223338988015809,0.0019826142278819045,0.013348580808522748,0.0019831012970603357,0.013189160503020507,-6.218718146610476,0.1991796773000311,0.008727739403189716,0.0003297763955171859,111894.0,-8.01709572251302,-8.032050752749727,0.000324881274128742,0.014955030236707856,0.00032499248576528517,0.014720062652020024,-8.026833161112279,0.032658080181296054,0.009737438599259463
2012-05,37.1,3.6136169696133895,3.593137894960161,36.347953224772496,0.020479074653228402,0.047491039426523295,781.2,-3.0472142293891347,-3.0770226267840677,0.046096298419827375,0.029808397394933017,0.04610986291593779,0.0299540363653543,-3.0708016449448867,4.63839564852396,0.023587415555752056,0.008325852782764811,4456.0,-4.7883898119937305,-4.812884141682338,0.008124393971409875,0.024494329688607763,0.008127436712518215,0.02441311784575178,-4.805901933951411,0.8181318676602254,0.01751212195768037,0.0031155525697010413,11908.0,-5.771348752522278,-5.785391210243137,0.003072108300518352,0.014042457720859325,0.0030729062454171834,0.01387817293399662,-5.781152733265476,0.3085156994583034,0.009803980743198437,0.002019927043066369,18367.0,-6.2046938855151454,-6.224876240346013,0.0019795687909424458,0.020182354830867943,0.0019802132007401183,0.020055336623050157,-6.219669683346358,0.19899024066229232,0.01497579783121239,0.0003311879022683247,112021.0,-8.012824663087914,-8.033684948471183,0.00032435078811762395,0.020860285383269783,0.00032449020978564044,0.020640661199327982,-8.027938057295854,0.032622016320220965,0.015113394207940445
2012-06,37.5,3.624340932976365,3.5931485307306192,36.348339815315455,0.03119240224574593,0.04796623177283193,781.8,-3.037258020382489,-3.0777687753995675,0.046061916559165764,0.04051075501707846,0.046076390907652406,0.04101538397326288,-3.07064386866304,4.639127535078768,0.033385848280551134,0.008413731209333633,4457.0,-4.777890239970191,-4.813597770495954,0.008118598238025847,0.035707530525763254,0.00812178167073501,0.035946489383061796,-4.805664750527536,0.818325937992001,0.0277745105573457,0.003146501090787045,11918.0,-5.761464208330559,-5.786271087921088,0.0030694064098414383,0.024806879590529185,0.0030702811835486734,0.02482505760279435,-5.781592610308164,0.3083800203280581,0.020128401977604682,0.002039040835191126,18391.0,-6.195275760522616,-6.226413492676218,0.001976528032011458,0.031137732153601938,0.0019773251044199005,0.031211726707597486,-6.220653356551085,0.1987945955357606,0.025377596028469007,0.00033457348572040363,112083.0,-8.002654014271593,-8.03531914419264,0.00032382116831650436,0.03266512992104609,0.00032398793380599566,0.0326726733000699,-8.029075802003696,0.032584921899785214,0.026421787732102686
2012-07,37.4,3.6216707044204863,3.5931591665010774,36.348726409970126,0.02851153791940897,0.04783220360659931,781.9,-3.040056150709982,-3.0785149240150673,0.046027560342913415,0.03845877330508518,0.04604291889936702,0.03886123534311564,-3.0705315336266614,4.63964870091123,0.030475382916679283,0.00838377045505492,4461.0,-4.781457530707779,-4.8143113993095685,0.008112806639168729,0.03285386860178985,0.008116126628951807,0.03297679279034102,-4.8054744080446055,0.8184817150079068,0.02401687733682678,0.003131279303415941,11944.0,-5.76631363479854,-5.78715096559904,0.003066706895452243,0.020837330800500098,0.003067656121680164,0.02073999796982802,-5.782059121289351,0.30823619121373536,0.01574548649081109,0.002029630433602865,18427.0,-6.199901554914375,-6.227950745006423,0.001973491943903186,0.028049190092048093,0.001974437008099683,0.027954006775989,-6.221671180190715,0.1985923606341844,0.021769625276340854,0.000333202665621325,112244.0,-8.006759647639587,-8.036953339914096,0.00032329241331098275,0.03019369227450852,0.00032348565782635094,0.03003845011326652,-8.0302484065377,0.03254673506602815,0.02348875889811275
